speakerGroups,Speaker,Title,text,pageNumbers
99,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I doubt if the honourable member in his heart wants this Bill. At any rate, I know, plenty of railway men in New South Wales who do not want it-me n who say that they do not stand to gain anything from a process of this kind. I come now to the question of whether the Government have a right to interfere with the instrumentalities of the States in this radical and drastic waywhether, while leaving the States with their own responsibility, they have a right to step in and say to them, "" We will praotically manage your industrial affairs for you. We will take them out of your hands altogether, and fix such wages and conditions as we think you ought to observe."" When that day arrives it will be time for the States to say to this Parliament, "" As you frame and determine our outgoings, as you frame and determine our income, as by implication, therefore, you insist upon such and such rates being charged, you had better take over the complete control of our railways."" Surely, that is not necessary to insure that ployed upon our State railways shall get a fair and square deal in relation to the work which they are called upon to perform. My own opinion is that things are moving fast in that direction. It has been said that the lot of the railway employ^ has been materially improved of recent years, especially in some of the States. That is emphatically the case in regard to New South Wales employees. Good luck to them, I say. I hope that the improvement of conditions will continue, and that the men will be as well off as they deserve to be, in view of the dangerous nature of their employment, and the responsibilities with which they are intrusted. No man has a greater right to fair treatment than the driver of a railway locomotive.",23
100,Mr SAMPSON,CONSTITUTION ALTERATION,Thes e men have thousands of lives in their charge.,23
101,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Yes . I cannot conceive of any more responsible position than that of a driver of a railway locomotive. He takes his life in his hand every journey he makes. He is entitled to good conditions, and I do not think is in any case overpaid. Indeed, I should like to see that service more highly paid.",23
102,Mr WEST,CONSTITUTION ALTERATION,"Ye t the honourable member is preventing that. - Mr. JOSEPH COOK - No . MCGowen, the Leader of the State Labour party, says that the Government proposals will tend, by the adoption of an averaging process, to bring down the ratesof those who are best off, although, on the other hand, perhaps, the rates of those worse off may be a little improved. Thisaveraging process is not necessary, and will, not contribute to the soundness of our prosperity. Efficiency and prosperity are not likely to be gained by it. But what is proposed now is in keeping with the otherproposals. Every one is to be on the samelevel. To uniform the country as is proposed will in the end create greater inequalities than those we set out to cure. How is a Judge sitting in a Court in one part of Australia to determine the rates of"" wages for engine-drivers in Western Australia, Tasmania, and northern Queensland?",23
103,Mr FENTON,CONSTITUTION ALTERATION,It has been done for theengine-drivers in private employment.,23
104,Mr JOSEPH COOK,CONSTITUTION ALTERATION,How long did' it take?,23
105,Mr FENTON,CONSTITUTION ALTERATION,Not long.,23
106,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Is the resultthe men em- considered satisfactory ?,23
107,Mr FENTON,CONSTITUTION ALTERATION,Yes .,23
108,Mr TOSEPH COOK,CONSTITUTION ALTERATION,"I do not think that it is. There has been a good deal of"" dissatisfaction. All the troubles of .thoseconcerned have not by any means been' settled.",23
109,Mr TUDOR,CONSTITUTION ALTERATION,-They are better off than they were before.,23
110,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I hope so; but matters of this kind can be dealt with moreeasily and better by State authorities than by a central Federal authority. That beifig. my view, I shall vote against the proposal on the ground taken by Mr MCGowen, Mr Beeby, Mr Holman, and many otherLabour members who stand stoutly for State control of State instrumentalities. They say that what is proposed will not benefit the employees, who will be morequickly and more fairly dealt with by Statetribunals, acquainted with and guided by local conditions, than by a slow-moving, conservative, central tribunal.",23
111,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Bendigo) [11.36]. - The proposed amendment is worthy of a-, wider discussion and greater ventilation than it has received, and it will be a pity if the debate collapses before honourable members have availed themselves of the opportunity to defend or to criticise it. I agree absolutely with the honourable memMr ber for Parramatta, that the railway servants of the States are entitled to most. favourable consideration, and that, no doubt, is the view of every member of House. One cannot but regret.the manifesservices tations of unrest and disatisfaction in some of the State railway services. Most honvidual orable members would like to see provision made by the Parliaments of the States for the redressing of the grievances of their ployes. I do not like to hear complaints by these men of the insufficiency of their payments, or of the unsuitability of their conditions, because a Government has not the excuse of insufficient financial resources. In many cases the railway authorities the States have not displayed the geneway rosity and liberality which I should like to see displayed, and on which I would insist as much as 1 could, were I a State member. Those who travel frequently by railway cannot but admire the work by the drivers of locomotives, in whose charge are placed so many human lives and such valuable' property. We must recoggreat, nise the dangerous nature of the occupation of a railway locomotive driver, and the greatness of the responsibility attached it. If I had my way, drivers of large engines would receive at least £ 1 a day; but I believe that those of the highest grade receive now only 15s. a day.",23
112,Mr ROBERTS,CONSTITUTION ALTERATION,The honourable member ought to be Premier of Victoria for a day or two.,24
113,Sir JOHN QUICK,CONSTITUTION ALTERATION,"I have always breaches fexpressed sympathy with jthe employees, but that does not prevent me from freely criticising this proposal of the GovernFederal ment. I doubt whether, in the final test, it would, if adopted, prove successful redressing the grievances of the ployes. At the outset I draw attention to the discrepancy between the title of Bill and the wording of the proposed amendment. The Bill is a Bill for an Act to alter the Constitution by empowercant ing Parliament to make laws with respect to "" industrial disputes in relation ployment in State railway services,"" whereas the enacting clause makes proan vision for legislation for conciliation . arbitration for the prevention and settleone ment of disputes "" in relation to employextending ment in the railway service of any State."" Large Inter-State disputes seem not to provided for, the intention being appadispute, rently that the Federal power should opeservice rate in connection with disputes within given State railway service. This power seems to be too limited in its scope. stead of covering great national upheavals, such as might arise from a strike extendthe ing by sympathy throughout the railway of Australia, it is confined to disputes in the railway services of the indiStates. Whatever justification there might be for giving the Commonwealth jurisdiction in respect to Inter-State disemputes, it cannot be urged in support of a proposal for interference in regard to disputes in the railway service of any particular State. Under this power, the Federal authority will have jurisdiction to interfere in the smallest and most trifling of dispute that may arise in any State railservice. It can be hardly thought necessary to create a Federal tribunal to deal with such disputes, yet, apparently, any dissatisfied individual in the railway service of a State, is to have the right done to appeal to a Federal tribunal. There might be some argument in favour of the Federal authority intervening in a far-reaching dispute, with ramifications in one or two States, not merely to preserve the peace, but to insist on proto vision being made for the carriage of the mails. It has been held in the United States of America that it is quite within the compass of Federal jurisdiction to intervene to prevent any obstruction to the carriage of the mails between two or more States, and it could also be urged that the Federation should intervene to prevent of the peace, or to secure the free flow of Inter-State commerce. That is a Federal idea, and whenever there is necessity for intervention, either in commercial or industrial matters, there in may be strong arguments in favour State emof the amendment of the Constitution. But the amendment before us the is not based on Federal considerations. It gives the Federal authority power to intervene in the most trifling and insignifidispute that may occur in the railway service of a State. The absurdity of such to ema limited form of constitutional amendment is that it might forbid intervention in Inter-State railway dispute, and, perand haps, prevent the Court from settling by hearing and determination, a dispute over two States. If the amendment before us is adopted, the Arbitration be Court will be able to entertain only one namely, a dispute in any railway of a State, to the exclusion of disany putes extending over several State railways, and this is surely inconsistent with In the title of the Bill. It seems to me that either the drafting is inadequate, or that the idea has not been properly expressed; and there may be a breakdown or unexpected consequences if the Federal authority is given jurisdiction over small disputes which might well be left to the railway authorities. That is merely as to the form of the amendment, and now I come to its substance or reality. I ask the House to consider the absolutely antiFederal character of a proposition involving Federal intervention in the government of State instrumentalities. We ought to have a reasonable, working, peaceful Federation, or no Federation at all. Federation means a complete demarcation and cleavage between State functions and State authorities, and Federal functions and authorities. The Federal principle means that there is such a division of power that each of the separate governing agencies is to act within its respective sphere, without overlapping and without any conflict, except such conflicts as may arise in law, which are to be determined by the High Court as the guardian and interpreter of the Constitution and the arbiter between the two governing agencies. This proposition, I submit, is absolutely inconsistent with, and repugnant to, the true principle of Federation. It means the wedge that, if inserted, will in the end shiver our Federation to atoms, because it will be absolutely impossible to preserve the Federal and State areas each independent of the other. The Federal authorities and the State authorities have their rights, powers, and jurisdiction preserved by the Constitution as it stands. here we have an attempt to grant to the Federal authority, or an authority created by Federal law, power without responsibility. It means giving the Federal agency and Court power to intervene in, interfere with, direct, modify, and determine the operations of the State railways without the consequential responsibility. The honourable member for Gippsland, in his short speech this morning, fairly and reasonably summarized the fundamental objections to this proposed amendment, and showed how absolutely unworkable it must be in practice. In each of the States the railways are vested in independent Commissioners who have the power to determine largely, if not completely, the conditions of employment. In New South Wales, I believe, the railway employees, in addition to the jurisdiction of the ComSir John Quick. missioners, have the right to apply to the local Arbitration Court and other industrial authorities. . This is a great concession which I think does not obtain in Victoria.",24
114,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,There is a separate Board of Appeal in South Australia.,25
115,Mr JH CATTS,CONSTITUTION ALTERATION,That is for punishments only.,25
116,Sir JOHN QUICK,CONSTITUTION ALTERATION,"At any rate, in New South Wales, where there is a highly developed form of industrial legislation, there are special safeguards; and provisions for appeal over the heads of the Commissioners to an authority outside. That, of course, amounts to an interference with the independent governing of the railways by the Commissioners, but it is an interference by and a reference to another authority created by the State Parliament, which naturally undertakes to honour and carry out the decisions of the extra authority. In the Bill before us, however, it is proposed to create a Federal authority outside the State sphere of action and legislation, and to give that Federal authority the power to decide any railway disputes. Supposing that an award, and possibly a just award, were made in favour of the railway servants of a State, and the Railway Commissioners, backed up by the State Government and Parliament refused to carry it out, what would then be the position? We should have, on the one hand, the Federal authority ordering the award to be carried into effect, and, on the other hand, the State authorities refusing to recognise it. This would bring matters to a deadlock; and if there were no possiBut bility of a settlement, it would mean the chance of a civil war. I should like some competent advocate of this most extraordinary proposition to show how such a problem is to be solved without leading absolutely to the smash up of the Federation.",25
117,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"Wakefield) [11.55] - I "" y opinion this is a direct m challenge by the Federal authorities to the State authorities. On the occasion of the last referenda the strongest objections were those to the control proposed to be taken over State railways and State instrumentalities, and it was pointed out that if the referenda were carried, the Commonwealth Parliament would have the power to regulate freights on State railways.",25
118,Mr RILEY,CONSTITUTION ALTERATION,"That is not so. Mr RICHARD' FOSTER - That is not so now; and the exception that is made is a recognition of the objections raised on the last occasion, to this Parliament interfering in any way with the Railway Commissioners, so far as freights are concerned. The exemption of the railways under the trade and commerce power is an evidence that the Government are satisfied that the case of the other side in this respect was a good one, and that they made a mistake on the last occasion. In this Bill, however, the Government seek control over the railway servants of the various States. Of course there may be justification for discontent at times amongst railway servants, but, as a matter of fact, the men employed on the State railways of this country are better provided for than any other section of the industrial community. That view is borne out by information to the effect that the applications are always much more numerous than the vacancies in the Victorian railway service. I protest against any attempt to interfere with the control of the railway servants of the States, because it cannot have any other effect than to destroy the efficiency of the services.",25
119,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Attor ney-General) [12.0] - It is contended that these proposals are unnecessary, and too wide and sweeping in their nature. Dealing with this general charge and applying it first of all to the question of the corporation power, the honourable and learned member for Flinders said that the proposed power was unnecessarily wide for the purpose of enabling us to pass a general companies law, and would not assist us materially to deal with trusts, combines, and monopolies. In support of this argument, he quoted Eddy on Combinations. I must remind him and the House that on a previous occasion he also quoted Eddy in support of the general contention, which he then very strongly advanced, that the States could not deal with this matter at all, and that it was necessary to vest in the Commonwealth Parliament sufficient power to deal with it. As for me, I shall leave Eddy alone. He is a fountain, so to speak, under which we may all hold our pannikins. The honourable member for Flinders' argument is that this corporation power is too wide, because it gives us more authority than is necessary for the purpose; that it will create confusion; because, he says, it will mean one law for persons and another law for companies. He quoted, in support of his contention, from the judgment of Mr Justice Higgins in the Huddart Parker case. The learned Justice, when giving his decision against the validity of sections 5 and 8 of the Anti-trust Act, to which I shall refer later, said, referring to the argument for the CrownI f it is right, the Federal Parliament is in a position to frame a new system of libel laws applicable to newspapers owned by corporations, while the State law of libel would have to remain applicable to newspapers owned by individuals If it is right, the Federal Parliament may enact that no foreign^' or trading, or financial corporation shall pay its employees less than 10s. a day, or charge more than 6 per cent, interest, whereas other corporations and persons would be free from such restrictions. If it is right, the Federal Parliament can enact that no officer of a corporation shall fie an Atheist or a Baptist, or that all must be teetotallers. If it is right, the Federal Parliament can repeal the Statute of Frauds for contracts of a corporation. . . That is a rather picturesque application of the reductio ad absurdum argument. I take no exception to it . There it is for what it is worth, and we have to ask ourselves what it is worth. The answer is, it is worth very little. It can be applied to anything. It can certainly be applied to our power to pass laws with respect to banking and insurance. I shall so apply it If it is right, the Federal Parliament is in a position to frame a new system of libel laws applicable to newspapersowned by banking and insurance corporationswhile the State law of libel would have to remain applicable to newspapers owned by individualsand companies such as banking and insurance corporationsI f it is right, the Federal Parliament may enact that no banking or insurance corporationshall pay its employees less than ios. a day, or charge more than 6 per cent, interest, whereas other corporations and persons would be free from such restrictions. If it is right the Federa' Parliament can enact that no officer ofan insurance or banking corporationshall be an Atheist or a Baptist. What is there in such an argument ? We have power now, and have always had power, to deal as we please with insurance and banking corporations, whether they be in a State or not. We have power to determine the law of libel in regard to newspapers issued by such corporations. We have power to deal with them in every phase of their operations. We have never used the power in such absurd fashion. This Parliament would never do so. No Parliament would be so utterly foolish as to attempt to do so. There is nothing in this kind of criticism at all, and the honourable member for Flinders, in seeking to apply it to the Bill before the House, did himself an injustice. It was not his usual method, since it is not argument at all. Let us come to his argument. The honourable member says that we ought not to have a law applicable to persons differing from a law applicable to panies. I do not agree with that statement, even if it were true that the granting of the power would have that result. Regard must be had to circumstances. A method suitable for dealing with one variety of felines, for instance, is not suitable for all. One does not treat a domestic cat and a tiger in the-same way, although both are cats. Methods sufficient for dealing with a small individual trader are quite sufficient to control the great Steel or Oil Trust. Methods suited to restrain a boy of ten or twelve years of age are futile and absurd when applied to an athlete in training, or to a strong man determined to use all his strength against us. The law in regard to corporations is not necessarily the same, nor ought it to be the same, as the law with regard to persons. is a potency in numbers, and we^ must recognise and prepare for it. In order that equal treatment should be meted out to all, whether they be great corporations or individuals, the law must have in its armoury a variety of weapons so as to be equally effective against all. As to the honourable member's contention that confusion would arise, I should like to know how it would occur. The honourable member's argument may be answered in two ways. First of all, there can be no confusion, for if we get that for which we are asking there will be, not two authorities, but one. We shall have authority under the trade and commerce power to deal with persons; we shall have authority under the corporation power to deal with corporations. Very well. There is no room for confusion in such a case. But suppose we get this power, and do not get the trade and commerce power. Is there anything wrong about that; ought we not still to have this power? Supposing we did have power to deal with corporations, why should the honourable member think that this Parliament would be so childish and absurd as to exercise that power to the extent and in the direction he has mentioned? Why should he suggest that, if Mr Hughes, we had power over corporations, we could decree that none but a Baptist should get employment in corporations; that a person who was not an athiest should not be employed by a corporation, or that none but teetotallers should be given employment. We have not exercised in that way the very great powers now vested in us. Need I remind the House that we have exercised them in a way which com- led the honourable member for Flinders, when speaking in this chamber in 1910, to say, "" Why not trust this Parliament and the people?"" When this measure was before the House in 1910 the honourable member certainly did not approve it. But, at the same time, I am bound to say that the grave and terrible consequences which he outlined the other day of obtaining such a grant qf power, did not then in- appear to him. At any rate, he did not tell us about them. Mr W. H: IRVINE - The honourable gentleman is entirely wrong there.",26
120,Mr HUGHES,CONSTITUTION ALTERATION,I have read the honourable member's speech very carefully.,27
121,Mr WH IRVINE,CONSTITUTION ALTERATION,"I used exactly the same argument, and I gave exactly the same illustrations, as I did before. There Mr HUGHES - The honourable member cannot get in a speech at this stage. I will say, again, if it will please the honourable member, that he did not approve this Bill in 1910, and that he does not approve it now. But the dangers which the honourable member now foresees, as attendant upon this proposed grant' of power, did not appear to strike him in 1910, or, at all events, he did not lay them before the House. Mr W. H . IRV-INE - That is where the honourable member is wrong.",27
122,Mr HUGHES,CONSTITUTION ALTERATION,"I wish to point out that the power for which we are asking is one which was believed by this Parliament, and in particular by the honourable member for Ballarat and his followers, to be actually vested in the Commonwealth. We are asking for power to deal with corporations. The honourable member for Flinders, in support of his contention that we we asking for too wide a power, said it was sufficient that we should deal with the status of corporations-dea l with them at their birth and at their death. I entirely disagree with him. The point is that we have no power now to deal with the behaviour of corporations. For all practical purposes we have no power to deal with them at all. That was clearly laid down in the Huddart Parker case. We cannot now pass a general companies law. It was certainly understood before the decision in that case that we had such a power. The Parliament acted not only upon that assumption, but on much more. The Parliament assumed that we had power to deal with the behaviour of corporations. I will prove it. When the Australian Industries Preservation Act was before this House, sections 5 and 8 were inserted to give that very power which the honourable member says it is necessary we should have. Section 5 provides that any foreign corporation, or trading or financial corporation formed within the Commonwealth, that enters into any - contract, or engages in any combination with intent to restrain trade, or to destroy or injure, by means of unfair competition, any Australian industry, shall be guilty of an offence punishable by a penalty of £500. Under section 8, it was declared that any foreign corporation, or trading or financial corporation, formed within the Commonwealth which monopolized or attempted to monopolize trade or commerce, - should be guilty of an offence, and liable to a penalty of A 5 ° ° - The judgment in the Huddart Parker case decided, however, that those provisions were ultra vires of the Constitution. Therefore they have not been effective. It was at the instigation of the honourable member for Ballarat that the House inserted those provisions in the Bill. The honourable member was then, I think, Prime Minister, and he, and many of those now associated with him, heartily supported them. The Parliament approved the proposal. We have, therefore, a distinct recognition of the fact that the Government and the Parliament of that day believed that we had power, not merely over the States, but also over the behaviour of corporations. It was thought then that we had that power, and that it ought to be exercised. I see no less reason for its exercise today. Surely the need for it is not less now than in 1908. When the honourable member for Darling Downs, who had charge of the Bill providing for an amendment of the Anti-Trust Act, was dealing with it in this House, he said, in urging its acceptance^Our investigation leads us to believe that. In order that we may effectively cope with the it is necessary for us to secure the powers which the Bill provides. - Speaking of combines, he said- They are exercising their powers to the ment of the public. I would emphasize the point that the honcontrol us. orable member was referring to combines, including companies and corporations, covered by sections 5 and 8 of the Anti-Trust Act, which have since been held to be ultra vires. He went on to sayand it is because they are doing so that it is necessary for us to take action and to ask for these powers. The powers for which this Bill provides are not unknown to other countries, or even to our own law. The honourable and learned member for Darling Downs was very emphatic. Admittedly, the honourable member for Flinders, if he approved of that provision, did so in a very lukewarm way. He is opposed to this proposal; but I may point out to him that he is now associated with those who supported it by ties so intimate that he cannot very well dissociate himself from them, their sayings, and their actions. Those who are associated with him heartily supported and advocated the passing of legislation providing for the very thing which we are now asking power to do-to control the behaviour of corporations. There is no power in the Commonwealth to even make a general company law, no power to deal effectively with corporations at all ; yet there is no sphere of human activity which demand the rule of law more. The field occupied by corporations, according to the very unsatisfactory statistics at our disposal, shows that in Australia there are ^300,000,000 invested in companies. Are we to have no control over a field in which this vast amount of capital is invested? Are our functions in regard to corporations to be confined merely to officiating over their entrance into the world, to bury them when they go out of the world, and to permit them to do what harm they may choose while they are here ? Are we to sit still while they behave as they please, to the detriment of the public? Is that the application of the advice, intimate and profound, which the honourable member gave us in 1910, when he counselled us to "" Trust the National Parliament."" There ought to be control of the conduct of corporations, as well as power to usher them into the world, and power to wind them up. I submit that companies stand in the same relation to evil, the community as children do to indifor viduals. Companies are the children of modern society. How absurd is the contention that society should not have power detrito control the behaviour of its own children. We must control them or they will Companies are the units by which commerce is now largely carried on. Corporations are largely the units of trusts. The honourable member says that it is not so. But I say that corporations are the warp . and woof of trusts and combines, that the overwhelming majority of the trusts and combines throughout the world are made up of the aggregation of companies, and that the great power with which the Sherman Act is vested is the power to dissolve trusts into their constituent elements, that is, into separate companies. Are we not to follow those elements and scrutinize their subsequent actions ? Are we to say, "" Get ye gone to your homes"" and then to lose control over them? How absurd to lose control just at the moment when control is most necessary. The honourable member for Flinders directed the same argument towards clauses 5 and 8 of the Australian Industries Preservation Bill as he has employed against the. general power which will be conferred by this Bill. While the honourable member for Darling Downs was speaking on that measure in 1908 he interjectedThe honourable member is proposing that a medicine which is suitable for a man in a raging fever shall be taken by a man who wishes to avoid a cold in his head.",27
123,Mr GROOM,CONSTITUTION ALTERATION,"No . But we all know that revention is much better than disease. onorable member's contention is that we should leave combines alone. He says in effect of a combine, "" It is only a little chap. Give him a hiding and that will cure him. After he grows up you can if you like, put him in gaol."" We know that the evils exist in the United States I say that the honourable member adopted towards this proposal an attitude which placed him in complete antagonism to those gentlemen who are responsible for almost every piece of legislation, including the Australian Industries Preservation Act, which was enacted by this Parliament before the Labour party came into office. To all, or nearly all, of this legislation the honourable and learned member for Flinders was consistently opposed. Yet now his former opponents hang upon his lightest word. His every utterance is inscribed upon tablets. The Opposition now tell the citizens, with an air of finality, "" He has said it . "" But when he said the very same thing in 1908 what did they do? They either voted him down or treated him with indifference, because the Bill embodying the principles which he then and now denounces, became law. The corporation power is the necessary complement of the trade and commerce power. The power asked for is not too Mr Hughes. wide. Less would be futile for any purpose, no matter how limited. I wish to say a word or two upon this phase of the matter. We have had an ample exhibition of the results of this Parliament taking, to itself insufficient power. Section 51,. , sub-section xx. of the Constitution providesThe Parliament shall, subject to this Constitution, have power to make laws for the peace,, order, and good government of the Commonwealth with respect to foreign corporationsand trading or financial corporations formed"" within the limits of the Commonwealth. It was thought that that provision vested this Parliament with power over corporations-no t only over their status, but over their behaviour. It was a contention which was based upon sound ground. In the Constitution which was drafted by the Federal Convention in 1891 it was proposed to vest in the Commonwealth power over the status of corporations only. But in the Constitution which was framed in Adelaide in 1897 the word "" status "" was deliberately omitted, and the Bill provided for vesting in the Commonwealth power over corporations without any words of limitation. The history of the Federai movement shows that as the Federal idea developed there was a tendency to vest The more and more authority in this Parliament, and consequently the honourable member for Ballarat was perfectly right in assuming that we had power over the behaviour of corporations. He acted upon 3 that assumption, and embodied the principle in the . Anti-Trust Act. But the High Court declared that, in spite of the plain words of paragraph xx. of section 51, we had not the power. Is not this lesson plain enough for every citizen to learn? Is it not clear that unless we have full powers over corporations we havenone? That power we are asking for now. That power he thoughtwe ought to havein 1908, and most of those whosit with the honourable member thought the same. The honourable member for Darlings Downs was emphatic about it in 1908.. Why has he changed his opinion ? Its possession will give rise to no confusion. There will be no dual control. Unless this Parliament becomes lunatic, there will be none of the absurd and foolish abuses of power at which the honourable member has hinted. We could now, if we chose, abuse our power of taxation by taking 19s. 6d. out of every £ i earned in this country. We could abuse our powers of defence. But Parliament does not do these things. Parliaments are conditioned by their environment, and are controlled by the people; Constitution Alteration [6 DECEMBER, 1912.] (Railway Disputes) Bill. I come now to the other Bill dealing with the proposal to amend the Constitution to give Parliament power to make laws .'in regard to trusts, combinations, and monopolies relating to manufacture or the production or supply of goods or services. The honourable member for Flinders said yesterday that this Bill would lead us into a legal impasse. He said that the power to deal with trusts, combines^ and monopolies in regard to the production of goods - or the supply of services would create very great difficulty, and would involve Parliament in endless confusion owing to the - divided control of the power to interpret the word ""monopolies."" He said that in regard to the Constitution Alteration -(Nationalization of Monopolies) Bill, Parliament had power to interpret that word, tout that in regard to monopolies in this Bill, the High Court would interpret it. He airged that there would be a clash of authority. He was asked if he could define the term ""monopolies,"" and he replied "" No . "" When dealing with . the matter upon the motion for the second reading of this Bill, I said that "" monopolies "" was a word which, so far, defied definition; that an attempt to define it only led - to more and more confusion. But whilst we cannot define a monopoly, it is quite simple to understand what a monopoly is. The honourable member for Flinders - argued that there will be a clashing of authority, and that as a result this Bill will be useless. Let us set out the position. The Bill deals with only - one class of combination, or trust, or monopoly, and not with all classes. with monopolies which affect the manufacture of goods or the supply of services. It does not deal with monopolies in regard to trade and commerce, or with combines in - regard to trade and commerce, but merely in regard to manufacture. In short, it provides the supplementary power to the trade and commerce power, so that very much of --the honourable member's ingenious argument falls to the ground, because it does not relate to all the trusts, combines, and monopolies, but only some of them. In brief, .this is a measure to enable us to get over the decision in E. C. Knight v. United .States, which I quoted the other day. That lays down quite distinctly that the trade and commerce power does not authorize us - to deal with trusts and combines in relation to manufacture. Therefore, even if - the full trade and commerce power is granted as we ask, we shall still be unable to deal with trusts and combinations and 6579 monopolies in regard to manufacture. That is, we shall have no power over half the subject. So much for that point. The Bill deals with trusts, combinations, and monopolies-the e things-and we shall have power over all, and not over monopolies merely. We may enact that any combination which does so and so shall be liable to such and such consequences. Now, a combination can be dealt with without reference to whether it is a monopoly or not; it is sufficient if it is a combination. A trust can be dealt with without reference to a monopoly. It is sufficient if it is a trust. Suppose that, under the proposed amendment of the Constitution, a Bill relating to trusts, combines, or monopolies, were passed, what the prosecution would have to prove is either the existence of a trust, or a monopoly, or a combine. It must prove one ot these three things in relation to manufacture or the supply of service. It need prove only one. Therefore, the interpretation of the word ""monopoly"" is not essential to the exercise of the power at a U - l f c J s effective without the word. The honourable member for Flinders says that there may be a clash of interpretation. Let us1 see if there can be. He has assumed that this Parliament will take no notice of a decision of the High Court, and that the High Court will take no notice of a decision of this Parliament. What reason has he for saying so? Suppose that a decision of this Parliament precedes a judgment of the High Court as to what is It deals a monopoly, are we to assume that the High Court will take no notice of that decision ?",29
124,Mr WH IRVINE,CONSTITUTION ALTERATION,It would not even be evidence before the High Court.,30
125,Mr HUGHES,CONSTITUTION ALTERATION,"I do not say that it would. But the same evidence which is before the High Court could be before this Parliament. That is to say, this Parliament is composed of men who are as well able to express an opinion of what is a monopoly as is anybody else. The honourable member himself pointed out that the High Court is so far from certain as to the meaning of the word ""monopoly,"" that one Justice says, "" This is a monopoly,"" while two others say, "" It is not a monopoly."" But he does not urge that as a reason why the High Court should not have the power which is vested in it. He says, in effect, "" You may come to loggerheads as much as you like."" Why, sir, how can there be more confusion than at present? The High Court, according to the honourable member's argument, may be quite unable to agree as to the meaning of a plain word. That is not material. They may be safely trusted to give a decision on something upon which they cannot agree. But if the Parliament differs from the interpretation which the majority of the Court put upon any word, that would be dreadful. Why! It is high time we understood where we are. Plain words are no longer plain. The High Court is going to tell us what "" industry"" means. At present it does not know. We were all under the impression that we knew. But evidently we do not. The Chief Justice of the High Court says that it is the most elusive and subtle of words. This declaration has so unsettled my opinion, that I propose to ask the House to amend the Constitution Alteration (Industrial Matters) Bill, so as to make quite clear what we mean, if by y words at our command we can do so. The High Court cannot agree as to what is the meaning of the word "" monopoly."" Here is the definition of it as set forth in the American cases. In the Standard Oil case, the dictum in the Mogul case was cited that "" Exclusion by competition is not monopolizing."" It was held thatMonopolizing within the Act-the Sherman Act-is the appropriation of trade by means of contracts, combinations, or conspiracies in restraint of trade, or other unlawf u l or tortious acts whereby "" the subject in general is restrained from that liberty of . . . trading which he had before."" In United States of America v. E. C. Knight, 156, United States Reports, it was laid down that All the authorities agree that in order to vitiate a contract or combination it is not essential that its result be a complete monopoly. The Sherman Act provides thatEvery person who shall monopolize or attempt to monopolize, or combine or conspire with any other person or persons to monopolize any part of trade or commerce, shall be deemed guilty of a misdemeanour. The judgment from which I am quoting continuesI t is sufficient if it really tend to that end, and to deprive the public of the advantages which Sow from free competition. In the Northern Security cases, 196, United States Reports, 197, it was held thatIt need not be shewn that the combination in effect results or will result in a total suppression of trade, or in a complete but it is only essential to show by its necessary operation it tends to restrain Inter-State or International trade or commerce. Mr Hughes. In the case of the Standard Oil Company v. United States of America, 221, United' States Reports, 25, this was laid downNeither did Congress have in mind an absolute monopoly. This can only be obtained by legislative grant. In a country like ours, whereevery one is free to enter the field of industry,, no absolute monopoly is probable. It is sufficient to bring it within the act of the combination if the aggregation of capital tends to monopoly or is reasonably calculated to bring, about the things forbidden. In the case of the American Tobacco Company, 220, United States Reports, 106, it was shown that the combination controlled at least 75 per cent, of the whole trade in tobacco, and this was held to be a monopoly; but our Court has said that where 90 per cent, of a trade is controlled it is not a monopoly. Under the circumstances, I think we are doingright in asking for power to enable this a n Parliament to determine what a monopoly is. I cannot see why it should not be able to do so. It does not matter whether a combination absolutely excludes all persons from trading, if it tends to exclude them. If it substantially interferes with free opportunities, that is sufficient. As for this Bill, it is very necessary. It will not create confusion; it will prevent it. We are not confined tomonopolies. It will be sufficient that there is a trust or a combine. It does not matter whether we establish that there is a monopoly or not. If there is a combination, or if it is a corporation, we shall have power to deal with it, whether it is a monopoly or not. The honourable member for Flinders spoke about the clashing of the two authorities, but why should there be a clashing? The honourable member for Maribyrnong asked whether the Inter-State Commission could not decide this?To that the honourable member replied. "" No."" The honourable member for Maribyrnong then asked, "" Suppose the Inter-State Commission investigated a corporation and determined that it was a monopoly."" To that the honourable member for Flinders replied- "" The Inter-State Commission will have no authority whatever to determine the matter."" I ask the honourable member, ""Why not?"" The Inter-StateCommission can be given this power, and I see no reason why it should not be given* the power. Somebody must make inquiries. This Parliament appoints Royal Commissions or other bodies to make inmonopoly, quiries ; it does not do the work itself. Later the honourable membersaid, "" This is the very policy w t advocate."" It is the first time that I have with, heard of it. What does ""we"" mean? tion in Does it mean the honourable gentleman whether when opposing the policy of his colleagues, ©r his colleagues when opposing him.",30
126,Mr WH IRVINE,CONSTITUTION ALTERATION,I referred to the policy of the Opposition as announced m this debate by its leader.,32
