speakerGroups,Speaker,Title,text,pageNumbers
141,The CHAIRMAN,DISABLED PERSONS,"The question now is, "" That the remainder of the bill be' agreed",103
142,Mr THOMPSON,DISABLED PERSONS,"Port Adelaide) Tl 1.25]. - I have an amendment to move in . . 55 connection with clause 9, which reads in part(3.) For the purposes of this section, the amount of the funds of an organization available 1 for expenditure towards the capital cost of an approved building shall be deemed to be the sum of the moneys (if any) expended, and the moneys presently available for expenditure, by the organization towards the capital cost of the building, being moneys that the Director-General is satisfied(a) did not become available as a result of the borrowing of those moneys or any other moneys by the organization; and (b) were not received by the organization from the Government of the Commonwealth or of a State, or from a local governing body or other authority established by a State Act. The clause relates to moneys raised by organizations which desire to build homes for disabled persons. The committee has decided that persons other than those entitled to enter sheltered workshops may not be admitted to homes built from funds provided under this measure. I moveIn clause 9, sub-clause (3.), omit "" or of or from a local governing body or other authority established by a State Act. The reason for proposing this amendment is that there may be a sheltered workshop in an area where it is difficult to raise enough money to erect a building to accommodate the disabled persons working in the sheltered workshop. The organization concerned may not be able to raise enough money. The Minister, in his second-reading speech, referred to this possibilityand to the possibility that an organization may commence the erection of a building and find that it cannot raise enough money to complete it. He stated that in such circumstances the organization could borrow the money or get it from the State Government. However, it would not be entitled to receive a subsidy on that money. I contend that we should make it possible for an organization in that position to get money from State or local authority sources. We might take as a comparison the "" Meals on Wheels"" organization. It needs for its activities a kitchen, proper cooking facilities and funds to provide meals for distribution. Very often a local governing body erects a kitchen or subscribes to the organization to enable it to function. The organization does not depend on public subscriptions. In South Australia, the State Government says to the children's hospitals, "" You raise so much and we will assist you "". It could not do the same in this case as a subsidy in respect of the money so given would not be payable. I hope that the Minister is prepared to accept the proposed amendment. Local governing bodies cannot erect buildings for disabled persons and receive subsidies from the Commonwealth, as would have been possible had the amendment proposed earlier been accepted. If the amendment I propose were accepted it would be possible for a local governing body or some other body set up under a government regulation to say to an organization, "" You want that building there. You are not able to raise sufficient funds to build it. We will give you so much and with the subsidy from the Commonwealth you will be able to put up the building."" The building would be run by an organization not controlled by the State or the local governing body. As the bill is now, a State Government would a State, say to an organization close to a sheltered workshop, "" You have not a hope of putting up accommodation for the disabled persons who work in that sheltered workshop. If we made a contribution towards a building, you would not receive the Commonwealth subsidy. You will not be able to build "". Approval of my proposal will give to these bodies the opportunity that they seek. It may be true to say that the circumstances to which I have referred do not apply in the big cities, but there are many country towns in which there are disabled persons. In those towns a workshop could be set up where these people could be employed and thus come within the ambit of this bill. I feel that we are not asking for any substantial extension of the existing provisions. We are asking the Government to enable local people who are interested in helping other charitable people in these areas to get sufficient funds to go on with the job. As I have said, the Minister maintained during the debate on the second reading of the bill that these people could get money elsewhere, but the Commonwealth Government would not subsidise any contribution made by a local government body or a State body. If the Minister has made up his mind not to accept the Opposition's proposal I cannot help it. But I believe that if it accepted our proposal the Government would not be extending assistance to people other than those whom it wishes to help under this bill. It would simply make it easier for organizations that wish to assist these people to get the financial aid that they require. Even a State housing authority might say to these people, "" We are not able to put up the type of place you want In answer to a question which I asked, the Minister stated that the assistance proposed by the Government Would not be given for the building of ordinary houses but for structures in the nature of institutions. I refer to places in which a number of people would live, each having a cubicle or a room to himself, perhaps. This is a type of construction that a State housing authority would not be prepared to undertake. However, the authority might be prepared to say, ""As you are trying to raise the money to construct a building for these people we will endeavour to help you"". But if the Commonwealth Government will not subsidize the project the authority may not be in a position to say that. I move this amendment in order to enable State and local government bodies to help in this matter. Mr L. R. JOHNSON (Hughes) [11.35]. - In seconding the amendment moved hy the honourable member for Port Adelaide (Mr Thompson) I want to point to the Government's inconsistency in this matter. Motion (by Mr Howson) putThat the question be now putThe committee divided.  Ayes . . .. . . 56 Noes . . .. Majority >. Icrmann, C. F. Haworth. W. C. Atlar Ian HolLcn, R. M . Anthony, J'. D. Jack, W. M . Barnes, C. E. Jess, J. D. Bate, Jefl Kelly, C. R. Brimblecombe, W. J Kent Hughes, Sir Wilfrid Buchanan, A . A . Killen, D. J. Bury, L . H . E. Chipp, D. L . Leslie, H . A. Cleaver, R. Lindsay, R. W. L. Cockle, J. S. Mackinnon, E. D. Cramer, J. O. MCEwen, J. Davidson, C. W. MCLeay, Sir John Davis, F. J. MCMahon, W. Dean, R. L . MCNeill, N . Downer, A. R. Nixon, P. J. Drummond. D. H . Opperman, H . F. Drury, E. N . Roberton, H . S. England, J. A . Erwin, G. D . Stokes, P. W. C. Failes, L . J. Swartz, R. W. C. Fairbairn, D. E. Townley, A. G. Fairhall, A. Wentworth, W. C. Falkinder, C. W. J. Whittorn. R. H . Forbes, A . J. Wilson, K . C. Fox, E. M . C. Fraser, Malcolm Tellers: Freeih, G. Howson, P. Hasluck, P. M . C. Turnbull, W. G. NOES. Armitage, J. L . Harrison, E. James . Barnard, L. H . Hayden, W. G. Beaton, N . L . Haylen, L . C. James, A . W. Beazley, K . E. Benson, S. J. Johnson, L. R. Jones, C. K . . Bryant, G. M . Caims, J. F. Luchetti, A. S. Clark, J. J. Makin, N . J. O. MCGuren, F. W. Clay, L. D. Collard, F. W. Mclvor, H . J. Comber, J. Minogue, D. Cope, J. F. Monaghan, J. E. Costa, D . E. Mortimer, J. O'Brien, R. C. Courtnay, F. Crean, F. O'Connor, W. P. Cross, M . D . Peters, E. W. Curtin, D . J. Pollard, R. T. Daly, F. M . Davies, R. Reynolds, L . J. Riordan, W. J. F. Devine, L . T. Sexton, J. C. L . Einfeld, S. D . Stewart, F. E. Fuller, A. N . Thompson, A. V . Fulton, W. J. Galvin, P. Uren, T. Webb, C. H . Gray, G. H . Whitlam, E. G. Griffiths, C. E. Hansen, B. P. Tellers: Coutts, W. C. Harding, E. W. Duthie, G. W. A . PAIRS. Menzies, Sir Robert . Calwell, A. A . Holt, Harold Kearney, P. D . Barwick, Sir Garfield Chancy, F. C Cameron, Don Cameron. Clyde Turner, H . B. Fraser, Allan Question so resolved in the affirmative. Question putThat the amendment (Mr Thompson's) be agreed l o . The committee divided. Ayes 55 Noes 56 Majority  . . _1 AYES. AYES. Armitage, J. L . Hayden, W. G. Barnard, L. H . Haylen, L . C. Beaton, N . L. James, A. W. Beazley, K . E. Johnson, L . R. Benson, S. J. Jones, C. K. Bryant, G. M . Luchetti, A. S. Cairns, J. F. Makin, N . J. O. Clark, J. J. MCGuren, F. W. Clay, L . D. Mclvor, H . J. King, R. S. Collard, F. W. Minogue, D . Comber, J. Monaghan, J. E. Cope, JP- Mortimer, J. Costa, D. E. O'Brien, R. C. Courtnay, F. O'Connor, W. P. Crean, F. Peters, E. W. Cioss, M . D. Pollard, R. T. Curtin, D. J. Reynolds, L. J. Daly, F. M . Riordan, W. J. F. Davies, R. Devine, L. T. Sexton, J. C. L. Snedden, B. M . Stewart, F. E. Einfield, S. D . Fuller, A. N . Thompson, A. V. Fulton, W. J. Uren, T. Galvin, P. Webb. C. H . Gray, G. H . Whitlam. E. G. Griffiths, C. E. Hansen, B. P. Harding, E. W. Tellers; Harrison, E. James Coutts, W. C. Duthie, G. W. A. Adermann, C. P. Haworth, W. C. Allan, Ian Holten, R. M . Anthony, J. 0 . Jack, W. M . Barnes, C. E. Jess, J. D . Bate, Jeff Kelly, C. R. Brimblecombe, W. J. Kent Hughes, Sir Wilfrid Buchanan, A. A . Killen, D. J. Bury, L . H . E. King, R. S. Chipp, D . L . Leslie, H . A. Cleaver, R. Lindsay, R. W. L . Cockle, J. S. Mackinnon, E. D. Cramer, J. O. MCEwen, J. Davidson, C. W. MCLeay, Sir John Davis, F. J. MCMahon, W. Dean, R. L . MCNeill, N . Downer, A. R. Nixon, P. J. Drummond, D. H . Opperman, H . F. Drury, E. N . Roberton, H . S. England, J. A. Snedden, B. M . Erwin, G. D . Stokes. P. W. C. Failes, L . J. Swartz, R. W. C. Fairbairn, D. E. Townley, A. G. Fairhall, A. Wentworth. W. C. Falkinder, C. W J. Whittorn, R. H . Forbes, A. J. Wilson, K . C. Fox, E. M . C. Tellers: Fraser, Malcolm Howson, P. Freeth, G. Turnbull, W. G. Hasluck, P. M . C. Calwell, A. A. Menzies, Sir Robert Kearney, V. D . Holt, Harold Cameron, Don Barwick, Sir Garfield Cameron, Clyde Chaney, F. C. Fraser, Allan Turner, H . B. Question so resolved in the negative. Remainder of bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. ADJOURNMENT. The Parliament-Documen t issued by Department of Health. Motion (by Mr Roberton) proposed - That the House do now adjourn.",103
143,Mr COPE,DISABLED PERSONS,"Watson) [11.45] - Mr able Speaker, I wish to refer to an incident that occurred in the House this morning. Every lines. one who was present at the time will recall that the Prime Minister (Sir Robert Menzies) sought leave to make a statement on wool promotion. I do not intend to debate the merits of that statement. I only to deal with the attitude of the Minister NOES. for Primary Industry (Mr Adermann). I believe that it should not be passed over without a very strong protest. For the enlightenment of honourable members who were not present at the time, I should like to relate that after the Prime Minister, at the conclusion of question time, had made his statement on wool promotion, the  was granted leave to speak on the same subject. Naturally, every one assumed that there would be only one speaker on each side of the House. When the honourable member had completed his remarks, the Minister for Primary Industry sought leave to make a statement. The Leader of the Opposition (Mr Calwell), in his usual fair minded way-n o one can deny that he is ever anything but fair-minded-decide d to grant leave, because he believes that every one has a right to express his opinion. Immediately after the Minister had concluded his remarks, the honourable member for Bendigo (Mr Beaton) rose. He is secretary of the ParUamentary Labour PAIRS. Party's Primary Industries Committee and last year, during the consideration of a bill dealing with the wool industry, on behalf of the Opposition proposed an amendment that provided for a £1 for £1 subsidy for wool promotion. This morning, the honourable member, on the initiative of the Minister for Primary Industry, was denied the right to make a statement. The Leader of the Opposition then moved that so much of the Standing Orders be suspended as would have prevented the honourable member for Bendigo from stating his case. The motion was taken to a vote by the Minister for Primary Industry and was negatived by 56 votes to 54. However, I am sure that the vast majority of the 56 members who voted on the Government's side believe in fair play and would have voted in favour of the motion had the vote been a non-party one. I appreciate the fact that honormembers opposite, like us on this side of the chamber, are bound to vote on party I believe that the Minister for Primary Industry, this morning, gave one of the worse displays of narrow-mindedness that we have wish seen. It was low, despicable and unbecoming of any member of this House. I venture to say thaf neither the Prime Minister nor the Deputy Prime Minister (Mr. MCEwen) would have acted in like manner and refused the Australian Labour Party a second speaker. The Minister for Primary Industry, if he is a man at all, should apologize to the Leader of the Opposition for the despicable attitude that he exhibited in the House this morning. If he refuses to apologize, let him now explain his reasons for denying the honourable member for Bendigo the right to speak this morning, for, had the honourable member spoken, there would have been two speakers on each side. Is there any member on the Government side who would say that two speakers on each side on this issue would be an unfair arrangement? I do not think there is. If there is, let him speak later in this debate. I appeal to the Minister for Primary Industry to apologize to the Leader of the Opposition for denying the Opposition its right to a second speaker. Mr Turnbull - Finis h the story.",106
144,Mr COPE,DISABLED PERSONS,The honourable member may speak later. Mr Turnbull - Tell the whole story.,107
145,Mr COPE,DISABLED PERSONS,Tell what story? Mr Turnbull - The whole story.,107
146,Mr COPE,DISABLED PERSONS,"I told the story. There had been no arrangement that the Minister was to speak. The arrangement was that there should be two speakers-the Prime Minister and the honourable member for Lalor. By the good grace of the Leader of the Opposition, the Minister for Primary Industry was given leave to make a statement. The Minister then denied the Labour Party a second speaker to put its case. I concede, however, that the remarks of the honourable member for Lalor were at least equal to the combined remarks of both speakers on the Government side.",107
147,Mr KILLEN,DISABLED PERSONS,"Moreton) [li.50] - Mr . Speaker, I apologize to the House for delaying it. I shall not trespass upon its grace. I wish to refer to some notes that were circulated on the authority of the Minister for Health (Senator Wade) and which bore upon a recent debate in this House. You have my assurance that I shall in no way seek to revive the debate. I believe that these notes represent an unutterable piece of impertinence ""and that they involve a principle which no member of the Parliament should treat lightly. All members of the Parliament are indebted to Ministers and to the staffs which work for Ministers in preparing notes and in giving facts and information to members during the course of a debate. This country has been very fortunate in having a civil service that works in the finest traditions of integrity and neutrality. But whenever those traditions are impeached in any way, I believe it is incumbent upon those who believe that they are impeached to say so quite plainly and explicitly. I wish to read one brief paragraph from those notes. I shall then leave the matter to the judgment of the House. It statesThe active anti-fluoridationists and their recruits are usually well known locally for their record of dissenting over many other issues. Thcy arc the ideological descendants of those who in their own day opposed chlorination, anaesthesia in childbirth, and oilier advances in the social application of medicine. I describe that as an unutterable piece of impertinence on the part of the civil service. I resent the distribution of this statement to members of the Parliament, and I hope that prompt action will be taken to correct it. Mr O'Brien - It is a matter for the Minister. The Minister approved it.",107
148,Mr KILLEN,DISABLED PERSONS,"Does the honourable member want to treat this as a trivial matter? I know he has not the wit to understand what I am talking about. I should hope that he at least could find the stomach to listen to my argument. I ask the Minister for Health, under whose authority this statement was handed out to members of this Parliament, to take appropriate action in relation to the civil service and promptly to tender an apology to members of the Parliament.",107
149,Mr JAMES,DISABLED PERSONS,"Hunter) [11.53] - I rise to make a suggestion to the Government, particularly as there has been an casing of the cold war since the sighing of the nuclear test ban treaty in Moscow a short time ago. We have read in the press in recent days about the devastating hurricane which struck certain parts in the Caribbean, including Haiti, Tobago and' Cuba. This Government acted rather wisely and in a Christian manner when it gave nnanciai aid to the island of Bali, to Skopje when an earthquake occurred in Yugoslavia a short time ago and, if my memory is correct, to Chile when a national calamity occurred there. The Government should consider sending immediate financial aid to these islands in the Caribbean to relieve the sufferings of the unfortunate people who have been so badly hit by the hurricane Flora. I was in Cuba late last year on my way to the conference of the Inter-parliamentary Union in Brazil. I did not seek out any of the government officials, but I can inform the Parliament that at that time food was in short supply in Cuba. Perhaps that was attributable to the economic sanctions that were applied against Cuba by certain Western countries. It is the belief of the common people in the world today that the people of - all nations should come together in an atmosphere of goodwill, irrespective of political ideologies, so that another world war will be put further away from the minds of certain people. The Government should display to those people who are suffering as a result of this hurricane the feelings of the Australian people by giving them immediate nnanciai aid so that they will realise that the Australian people feci sympathetic towards them in their sufferings. I hope that supporters of the Government will urge the Prime Minister (. Sir Robert Menzies) to accede to my request. After being treated with an extraordinary degree of courtesy in Cuba some months ago, I received a letter from the only Australian I could find in that country. He asked me whether, if I got the opportunity, I would send a parcel of tea over to him. I sent him a parcel containing 3 lb. of tea and some powdered milk. I experienced great difficulty in getting it aboard a Swedish ship in Newcastle to be transported to Cuba. The agents informed me that they were most reluctant to take the parcel, which was addressed to Cuba, because they did a lot of work for the Matson Line-a n American shipping line-and they thought that line might take action against the company by diverting its business to some other shipping company when Matson Line vessels came to Newcastle. I explained that I was merely sending a personal parcel to a friend in Cuba who had treated me with great courtesy. Actions Uke this on the part of a world-renowned shipping Une to prevent a small private parcel being sent to Cuba and to have it left at Kingston, in Jamaica, are not conducive to bringing the people of the world together in an atmosphere of brotherly love and friendship and according to the true Christian spirit which we all claim to uphold.",107
150,Mr FREETH,DISABLED PERSONS,"Forrest-Minister for the Interior and Minister for Works) [11.58] I wish to reply very briefly to the matter that has been raised by the honourable member for Moreton (Mr Killen). My colleague, the Minister for Health (Senator Wade), and I made available to honourable members for the purposes of a debate earlier today a number of notes that had been compiled in the Department of Health but which were not compiled specificaUy for the purpose of today's debate. I cannot disagree with any of the matters that are contained in those notes. Mr Killen - May I interrupt my honourable friend and ask him whether he thinks it is right as a matter of principle that the civil service should tender this sort of advice.",108
151,Mr FREETH,DISABLED PERSONS,"I do not find anything in these notes to be offensive. If the honourable member will bear with me for a little while and not interject, he might come to see something of my way of thinking. These notes were compiled from a number of sources. The paragraph about which he complains was Ufted verbatim from an article by G. Wynn Griffith, M.D., County Medical Officer of Health, Anglesea. If the honourable member looked at the article, which is headed "" Observations on the Fluoridation Controversy"", he would see that it agrees almost word for word with the preceding paragraph, the one of which he complains, and the following one. The only fault is that the source was not acknowledged, and that it was not put in quotation marks. But let us face the facts. A great proportion of the campaign against fluoridation is conducted by people who are "" anti"" quite a lot of new things.. If the honourable member for Moreton wants any more evidence of this I can show him a bundle of correspondence from crackpots all over Australia, and the fact that these letters are sent from such people is something that any public servant is entided to take notice of. If the honourable member would like to refer to an article called "" The Secret Life of Eric Butler "" which appeared in the "" Nation "" of 26th September, 1959, he will find that this gentleman was quoted as saying that the danger of nucicar fall-out is not as great as the danger of fluoridating water supplies. Well, really, is it a great exaggeration for a public servant to say that there are some people who are antifluoridation just because they are ""anti"" quite a lot of other things as well? I do not intend to detain the House very long on this matter. I simply point out this paper was prepared as a collection of facts dealing with arguments for and against fluoridation, and the kinds of people advance these arguments. It was not intended for the debate today. It was made available to honourable members as part the evidence in the department, and believe that the circulation of it was quite justified. Friday, l l t h October, 1963.  want to make a brief protest against attack by the honourable member for Moreissued ton (Mr Killen) on public servants for issuing a document from a department over which tliere is ministerial authority. I think this is a most contemptible action. If a document is issued from a public department, then that document is issued either with the consent of the Minister, at the direction of the Minister or because the Minister has not taken action to prevent its issue. It is the Minister who is responsible, not the members of the Public Service. Honourable members should not seek in circulated:this Parliament to make attacks upon anonymous public servants-it was not made on any particular individual-in connection with the issue of a particular document from the Department of Health, when the responsibility for the issue of the document rests upon the Minister for Health (Senator Wade). The honourable member for Moreton dare not attack the Minister, so he accuses, in a contemptible manner, a public servant of an action for which the Minister is responsible. Mr Killen - I wish to make a personal explanation, Mr Speaker.",108
152,Mr SPEAKER,DISABLED PERSONS," Does the honourable member claim to have been misrepresented? Mr Killen - I do indeed. I had hoped that the honourable member for  that I had made it quite clear that I regard the composition of this document as impertinent, but the Minister, of course, must answer to Parliament. No public servant can answer to Parliament. That was precisely my point. It was not on the Public Service that I issued any summons for that apology but on the Minister. Honourable members opposite are trying to interject, who but they cannot "" yahoo"" their way out of this. I repeat",109
153,Mr SPEAKER,DISABLED PERSONS,Order ! The honorof able member has made his personal exI planation. He will resume his seat.,109
154,Mr JESS,DISABLED PERSONS,"La Trobe) [12.4 a.m.] - I do not wish to detain the House for more than one minute. While I do not disagree with much of what the honourable member for  the him this question: If a newspaper is with the notation "" Official viewpoint of the Labour Party "" may I refer to it as the official viewpoint of the Labour Party? Question resolved in the affirmative. House adjourned at 12.5 a.m. (Friday). ANSWERS TO QUESTIONS. The following answers to questions were Shipping Freights. (Question No. 211.) Mr O'Connor asked the Minister for Trade, upon notice I. Is it a fact that shipping interests which freight our meat production to America intend increasing their charges by 10 per cent.? 2. Will this increase represent a rise of approximately £750,000 in freight charges? 3. In' view of the highly competitive state of the American market, will this rise in costs have companies a very serious and adverse effect on our future American efforts, not only in developing, but this new market? 4. Can he say if the new rates are to apply to Austraha only, and not to New Zealand; if so, why? 5. Does this proposed increase in freights emphasize the need for the Government to establish a national shipping line and permit it to operate on overseas trade routes? Mr MCEwen - The answers to the honourable member's questions are as follows:1. The shipping lines operating between Australia and North America have announced freight rate increases of 10 per cent, on general cargo and an amount approximating 10 per cent, on meat and other refrigerated cargoes to North America, effective from 1st November, 1963. These increases will not apply to wool, lead, zinc, mineral sands and dried fruits at this stage. 2. The Department of Trade estimates that the rise in total freight costs on exports to North America will be in the vicinity of £1,500,000 based on exports to the area in 1962-63. The increased freight costs on meat will account for approximately £1,000,000 of this total. 3. The increased freight costs must be borne by either the buyer, the seller or both and any increased costs to the buyer must make the product of other suppliers to North America more attractive than the Australian product. 4. It is understood that the new rates do not apply to New Zealand. The shipping lines have given no reason for this, but it is believed that existing contracts with New Zealand shippers preclude increases al the time thcy become applicable to the Australian trade. 5. No. Shipping Freights. (Question No. 220.) Mr Jones asked the Minister for Trade, upon notice I. Has liis attention been directed to a statement by the MANZ Line, American Pioneer Line and Blue Star Line that from 1st November, 1963, freight rates between Australian and North American ports for refrigerated cargoes will increase by 40 cents per 100 lb. and by 10 per cent, for general cargo? 2. What will these freight increases cost Australian industry? 3. What effect will they have on Australian exports to North America? 4. Have these shipping lines given any reason for the proposed increases; if so, what are they? 5. What are the freight rates charged by these for similar cargoes between (a) North and Australian ports and (b) Australian also in holding, and North American ports? Mr MCEwen - The answers to the honourable member's questions are as follows:1. The increases in freight rates announced by shipping lines operating to both the east coast and the west coast of North America have been brought to my attention. The increases are 10 per cent, on general cargoes and approximately 10 per cent, on refrigerated cargoes. These increases will not apply to wool, lead, zinc, mineral sands and dried fruits at this stage. 2. The Department of Trade estimates that Ihe rise in total freight costs on exports to North America will be in the vicinity of £1,500,000 based on exports to the area in 1962-63. The increased freight costs on meat will account for approximately £1,000,000 of this total. 3. As the increased freight costs must be borne by either the buyer, the seller, or both, there must be some repercussion on the volume of our exports to North America or a fall in the returns to our exporters. 4. The shipping lines concerned stated that these' increased freight rates were necessary as the result of continued rises in operating and handling costs. Further advice is being sought from the particular shipping lines on the nature and extent of the alleged rises in costs. 5. As few items of cargo are carried both - to and from North America in'similar volume it is therefore very difficult to make comparisons which would be generally valid. Shipping Freights. ! (Question No. 222.) Mr Jones asked the Minister for Trade, upon notice What are the freight charges per ton on steel(a) imported into Australia from (i) the. United Kingdom, (ii) the United States of America, and (iii) Europe; and (b) exported from Australia to(i) the United Kingdom, (ii) the United States, and (iii) Europe? Mr MCEwen - In reply to the honourable member's question I set out examples of freight rates for a range of steel items to and from Australia. Due to the variety of types of steel products, and the different classifications adopted by shipowners for the purpose of fixing freight rates, a true comparison of rates is not always possible. 1. Steel bars(a) Loose or bundlesNot exceeding 20 feet in length Over 20 feet in length fb) Packed (c) Not exceeding a value of £stg.13S per ton f.o.b Loose or bundles less than 40 cubic feet per ton Loose or bundles over 40 cubic feet per ton (d) Exceeding fstg.135 per ton f.o.b. value 2. Construction steel-angl e beams, (a) In lengths to 20 feet (b) Over 20 feet but not exceeding 30 feet in length 3. Construction steel in plates and sheets(a) LooseTo 40 cubic feet per ton Over 40 cubic feet per ton . . (b) Packed Product. United Kingdom United Kingdom Coast or United Coast of United Coast of United Coast of United and Europe. and Europe. States of America. States of America. Suites of America. States of Americi. £stg. £stg. $US. SU.S. SU.S. SU.S. 163s. 6d. per .. .. .. ton weight 174s. 6d. per ton weight or measure .. 224s. 6d. per .. .. ton weight or measure 146s. per ton .. weight 180s. per ton weight or measure 305s. per ton .. weight or measure & c , up to 3 tons per piece145s. per ton .. weight or measure 174s. 6d. per ... .. ton weight or measure 146s. per ton .. ... weight 180s. per ton .. .. weight or measure 180s. per ton .. weight or measure 4. Iron and steel plates or sheets-* (a) Up to 33 feet in length (V) 35 feet to 45 feet in length (c) Not curved or bent, plain in coils or rollsUnpacked Packed . . ... NOTE -(1 ) The freight rates to the East and West Coasts of the United States a 10 per cent, (2) The rates quoted make no aUowance for any rebate Product. United Kingdom United Kingdom Coast of United Coast of United Coast of United Coast of United and Europe. and Europe. States of America. States of America. States of America. States of America. $28.50 per $23.00 per ton weight ton weight plus $1 for each additional 5 feet in length or part thereof .. .. „ -- -- $28.00 per ton weight -"" -- $22.50 per - $22.50 per $22.50 per ton weight ton weight ton weight or measure or measure or measure .. -. $22.50 per $26.00 per $25.50 per ton weight ton weight ton weight or measure or measure or measure £stg. £stg. SU.S. SU.S. SU.S. SU.S. of America and from the West Coast of the United States of America are subject to increase from 1st November, 1963. arrangements operated by the relevant Conference or groups of shipowners. Aerodromes in Western Australia. (Question No. 241.) Mr Collard asked the Minister representing the Minister for Civil Aviation, upon is "" notice I. Which aerodromes in Western Australia have been taken over by local authorities? 2. What actual amount has been claimed each of those local authorities for work performed on the aerodromes for each year since they taken over? 3. Of the amounts claimed how much has the Cross. Government paid each year? - Year Esperance 196162 Norseman 1959-60 Leonora Nil Southern Cross Nil Esperance Norseman 1961-62 Leonora Southern 1960-61 3. The Government has made payments covering the full amount of all the claims made. 4. The introduction of the local ownership plan has brought about a significant improvement in the condition of aerodromes being developed under this plan. There has been no saving to the Government as far as moneys are concerned and, in fact, the Commonwealth expenditure on aerodromes generally has increased since the introduction of the plan. 5. Within the limits of the man-power available to do so, close contact is kept with the local authorities during the progress of each job and the expenditure thereon. It is however not possible to do this in all cases and progress payments for work up to about 90 per cent, of the total job are made on certification by the local authority and without inspection by departmental officers. Department of Supply: Disposal of Earth-moving Units. (Question No. 245.) Mr James asked the Minister for Supply, upon notice I. How many earth-moving units were sold at the recent auction sale conducted by the Department of Supply at Williamtown Air Base? 2. Who were the purchasers? 3. What was the (a) purchase price to the 4. Has the plan meant better aerodrome conditions generally and what is the estimated saving to the Government in each case? 5. Does an officer of the department inspect all work before payment is authorized? If so, what the usual length of time from the completion of the work until the inspection is made? Mr Townley - The Minister for Civil by Aviation has supplied the following answers were to the honourable member's questions:1. Esperance, Norseman, Leonora, Southern 2. Expenditure detailsAmount. Details of Works. £ DEVELOPM ENT GRANTS. 2,375 Construct small Terminal building 1962-63 1,008 Terminal building. 1,003 Reshaping 06° strip prior handover to Local Authority Nil Nil Nil "" Nil MAINTENANCE GRANTS. No claim yet made. 112 General routine maintenance No ;r.im yet made. 15 General rc ..line maintenance 1961-62 61 General routine maintenance department and (b) price obtained when sold in respect of each unit? .4. What was the (a) total purchase price and (b) total sale price of these units? 5. Were the units new. at the time of purchase? 6. What was the average number of running hours of each unit? 7. What was the total amount of commission paid to the auctioneers in connection with the sale of all of the goods at this particular auction? 8. Has the department any trained auctioneers in its employ? 9. If so, are they licensed in New South Wales under the Auctioneering Licensing Act? . 10. If there are no auctioneers in the department, - has it given consideration to training its own personnel to perform this duty? 11. What sum has been paid to auctioneers in each of the past five years in respect of the sale of goods at auction sales conducted by the Department of Supply?",109
