speakerGroups,Speaker,Title,text,pageNumbers
68,Mr BEATON,AUSTRALIAN CAPITAL TERRITORY,"I know that that is so, but there is also a quantitative provision in this stabilization scheme. I would have thought that a fair thing would have been for growers to be guaranteed the cost of production. The cost of production in this scheme contains a number of items. It contains what we call the imputed costs, which is most important, and the owneroperator allowance, which I understand in the reduced figure is £1,085. In other words, it includes something for wages, if I may use that term. Interest and other items are also included. This is fair enough. Wheat-growers are given a guarantee of the cost of production. It is true that there is a quantitative clause in the wheat stabilization scheme, but there is a quantitative clause in this scheme. I am at a loss to understand why the cost of production was not guaranteed in this scheme. Such a guarantee is given to the wheat industry and I would have thought it fair enough to give the same guarantee to this industry. The Opposition approves of the stabilization scheme. We have always approved of organized marketing and stabilization schemes. This scheme will give a measure of security to dried vine fruit-growers and I hope that in the near future similar schemes will be provided for other industries. I refer to the egg industry and to other industries that face the problem of ups and downs in production and returns. These fluctuations do not enable a primary producer to plan ahead or to make any definite move for expansion or mechanization or whatever it might be in the industry. Sometimes the producer does not have an adequate return on which to maintain his family. This was the situation in this industry until twelve months ago. I , along with the Opposition, support the bill.",35
69,Mr TURNBULL,AUSTRALIAN CAPITAL TERRITORY,"Mallee) [4.34] - Th purpose of the bill is to implement a scheme for the stabilization of returns to dried vine fruit-growers for the period of five tralian industry. years commencing with the 1964 crop, which has just been delivered to the packservicemen ing houses. First, I want to say that I am delighted with the bill. I thank the Minister for Primary Industry (Mr Adermann) for visiting Mildura, Sunraysia and Robinvale to inspect at first hand the dried fruits industry with a view to submitting this legislation. The. dried vine fruit-growers are generally very pleased with the bill. 1 want to quote from portion of a letter received from Mr R. B. Curtis, general secretary of the Australian Dried Fruits Association. He saidVery soon I anticipate that the bill He was referring to the stabilization billwill become law and in the meantime the association is already going ahead with a great deal of the preliminary detail so that the plan will operate expeditiously and efficiently. People in the dried fruits industry are already making plans to put this legislation into operation. On his visit to Sunraysia the Minister addressed a number of meetings and met many dried vine fruit-growers. He encountered one of the wettest days Sunraysia has experienced in years, but that did not deter the Minister from inspecting the dried fruit blocks and the packing houses. Many people thought that it was not a fit day to be out of doors. The Minister was enthusiastic about doing something for the industry. His interest in the industry has culminated in the introduction of this legislation. The Minister must be as pleased as I am with the vote cast by the growers. Of the growers enrolled, 88 per cent, cast their votes and 91 per cent, of the vote? cast were in favour of the scheme offered by the Government. It is apparent that the Minister was very alert to take into consideration everything that was put before him at the meetings in Sunraysia and in Other parts because most of the points that were raised by growers and members of the Australian Dried Fruits Association have been covered. I listened attentively to the speech made by the honourable member for Lalor (Mr. Pollard). I compliment the honourable member on his speech. It was one of the best speeches I have heard him make. He e was completely non-political. I think he realizes that this is not a political subject; it is something for the benefit of an AusThis industry was responsible for the land settlement of exand it has become one of Australias' greatest decentralized rural industries. Realizing that, the honourable member for Lalor, who is himself a returned soldier, treated the bill in a non-political manner. I assure him that his action is appreciated. I cannot say exactly the same about the speech made by the honourable member for Bendigo (Mr Beaton). He supported the bill but I thought he did so grudgingly. He did not state that it was a good bill but he admitted that it was a good bill. What a world of difference there is between those two expressions. The honourable member for Lalor stated that this was a most important bill. That is why I appreciated his remarks. I know that the honourable member for Bendigo is a fair man. I know that both he and the honourable member for Lalor visited Sunraysia some time after the Minister went there and told the growers what he would do. I met the honourable member for Lalor and the honourable member for Bendigo in Sunraysia. They were given a civic reception. They found the people there most courteous. Anybody who visits this great tourist centre of Mildura, where it is said summer winters, will find the people most courteous. The people extended their normal courtesy to the honourable member for Lalor and the honourable member for Bendigo on their visit to Sunraysia. I pass through the electorate of Bendigo twice a week when the House is sitting and I admire the beautiful apples at Harcourt. Only the other day when the apple and pear legislation was before the House I spoke about Harcourt. I assure the honourable member for Bendigo that if he puts forward a good stabilization plan aimed at helping the apple-growers of Harcourt he will have my best support. I think stabilization schemes are vitally necessary to our primary industries today. If the honourable member invites me to do so I will go into his electorate and try to convince the growers in Harcourt that they should a stabilization plan. For some time before the Minister visited we the dried vine fruits growing area I had advocated a stabilization plan for the industry. Any primary industry that is not stabilized today is out of focus with ditions at home and abroad. This is because, in our present economy, the value of goods which primary producers, such dried vine fruit-growers, have to buy has been increasing. But the dried fruits industry sells between 70 per cent, and per cent, of its production countries with standards of living lower than Australia's and, therefore, the growers have had to accept prices which, generally speaking, have been lower than would be available in Australia. This is why it become vital for this industry to be stabilized. Some speakers in the debate have said that stabilization will give the growers greater security. I think the honourable member for Bendigo said that. The Hansard report will bear me out word for word; I wrote them down. I do not know about greater security. As far as I am aware the growers did not have any security previously. As I pointed out to the growers, when they delivered their fruit to the packing sheds they did not have the slightest idea how much they would get for it. Now they know the minimum that they will receive for their fruit. In future conditions in the industry will be very different from those which existed in the past. The honourable member for Bendigo has asked why full payment for the product cannot be made earlier. The reason is that you cannot pay fully for the product until it is sold. We know that the Victorian Onion Marketing Board at one stage made advance payments and that when the onions were sold the price obtained for them was not as high as the advance that had been paid. As a result the board was left with a debt, much of which it could not collect from the growers. So you must wait until the product has been sold. You cannot ask the packing sheds to make full payment, as the honourable member for Bendigo suggested. Mr Beaton - i did not say that.",36
70,Mr TURNBULL,AUSTRALIAN CAPITAL TERRITORY,The honourable member said that he thought full payment for have the product should be made earlier. Mr Beaton - I did not say that. I said should look into this matter and try to do something about it.,37
71,Mr TURNBULL,AUSTRALIAN CAPITAL TERRITORY,"We have looked into it and we have found that stabilization of conthe industry will overcome this anomaly. When the price is guaranteed the packing sheds and the bankers will know exactly as how much the fruit will be worth and the grower should be able to finance against the fruit he has delivered to the packing 80 shed. Having done that, he will be in a overseas to much better position. I was rather interested in the comment made by the honourable member for Bendigo about the shipping line. Sitting has beside me in this House is the honourable member for Moore (Mr Maisey) who was a member of the Australian Wheat Board. He has pointed out to me- I thought it was worthy of note-that the cost of shipping wheat from Fremantle to Sydney in the Australian shipping line was as high as shipping from Canada to Sydney in the international lines. Honourable members opposite say, "" We want an Australian overseas shipping line "". But the facts of the matter are not as they are presented by some honourable members opposite. Every one knows about the strikes on the waterfront that have disrupted the operation of many overseas shipping lines and the process of exporting. If the Australian Government set up an overseas shipping line, there is not the slightest doubt in the world that before very long there would be strikes, costs would be higher and things would be the same as they were when the last Australian overseas shipping line was in operation. Although that line may have saved the primary producers some money for a certain period, the cost of it was so high that the Australian economy could not sustain it. It was like the Glen Davis mine, which was losing hundreds of thousands of pounds a year, but the Labour Party wanted to keep it going. Let us see what has been happening in the dried fruits industry. I do not want to quote everything that every one else has said. The details have been given, and I desire to refer only to the broad principles. It is interesting to note that over the last five years the average pack weight of currants was 9,200 tons, that the quantity now to be guaranteed is 13,500 tons, and that if the crop in one year is under 8,000 tons the grower does not have to contribute. Over the same period, the average pack weight of sultanas was 62,600 tons. The quantity to be guaranteed is 75,000 tons, and if the crop in any year is under 50,000 tons the grower does not have to contribute. Again over the same period, the average pack weight of raisins was 7,700 tons. The quantity to be guaranteed is 11,000 tons, and if the crop is under 6.000 tons the grower does not have to contribute. One of the great virtues of this stabilization plan is that the grower does not have to contribute until he is receiving a reasonable return. He does not contribute until he is receiving at least £5 a ton over the cost of production. Therefore, he contributes only when he is in a reasonably good position. I use the word "" reasonable "" because F.5257/64 - R -[69 ] the dried fruits industry is not as stable or prosperous as the wheat industry, the wool industry and many other Australian industries, and has not progressed as they have. It has been confronted with all sorts of conditions. A grower may have his crop ready to pick and it may get black spot or be affected by frost. Many other things can happen and reduce his production tremendously. Even after he has picked the crop, if the drying period is bad he may incur heavy losses. This year the crop has been very good. In fact, it has been well above normal. In addition, this has been one of the best drying seasons that Sunraysia has ever known. If the growers can continue to grow reasonably good crops the stabilization fund will soon be in a very healthy condition. But I cannot speak about only the good things that happen. I have to tell people vvhat the true position is. This stabilization scheme, like the wheat stabilization scheme, is linked with production. If a grower has a very poor crop-perhap s almost a complete failure-h e is not assisted at all by the stabilization plan. Because the plan is linked to the tonnage, the more fruit a grower can produce the better off he will be. especially in respect of production up to the limit of the guarantee. Growers have looked forward to a bill such as this for many years. About six or seven years ago a stabilization plan was submitted to the dried fruits industry. More people voted for it than against it. From memory, I think about 2,500 growers voted for it and about 900 voted against it. But the plan was defeated because many people did not vote at all. The conditions were that if a grower did not vote he was regarded as voting in the negative. So that plan was abandoned because of the apathy of the growers in not even coming forward to vote. This time the growers, realizing that the only chance the industry has to prosper is under stabilization, came along and voted in large numbers. People who, a few years ago, were right against stabilization of the industry are now very much in favour of it. The honourable member for Darling (Mr. Clark), whose electorate adjoins mine over the Murray River, is to speak on this legislation. But we must remember that approximately 80 per cent, of the whole of Australia's dried fruits production comes from the electorate of Mallee. The honourable member for Lalor said that the dried fruits industry is not like the wool industry, which is spread further afield. Sometimes it is very difficult to achieve stabilization of an industry when only one member of the Parliament represents the bulk of that industry. Dozens and even scores of members represent areas in which the dairy, wheat and wool industries are carried on. Some complaint has been made about the fall in the Australian consumption of dried fruits. I think the honourable member for Bendigo said that the annual per capita consumption fell from 51 lb. or 5 i lb. to 4 lb. That is quite right. Some of that fall may be attributable to the large influx of immigrants, because many of the people who have come to this country do not eat dried fruits. That is borne out by the fact that, although many of the countries from which those people came produce dried fruits, the Australian per capita consumption of dried fruits is higher than that of any other country. Mr Speaker, some little time ago we were indebted to you for consenting to have dried fruits put on the tables of the parliamentary dining rooms. I suggest to you, Sir, that, if you were to take the amount that members of the Parliament ate as an indication of the average Australian consumption, the annual per capita figure would be nearer 25 lb. The dried fruits were put in nice bowls on the tables and I noticed that after the meal the bowls were empty. If members of the Parliament were to tell people all over Australia how much good dried fruits have done them and how much they appreciate dried fruits, the per capita consumption might be increased. Mr Cope - You do not bring us up much dried fruit.",37
72,Mr TURNBULL,AUSTRALIAN CAPITAL TERRITORY,I have been instrumental in getting all the dried fruit that honourable members have ever had in the parliamentary dining rooms. I appreciate the introduction of this bill. I also appreciate the spirit in which it has been received. The dried fruits industry probably requires stabilization more than does any other industry. I pay the greatest possible compliment to the Minister for Primary Industry for the major part that he has played in bringing forward this legislation and submitting it to the Parliament and the people.,39
73,Mr CLARK,AUSTRALIAN CAPITAL TERRITORY,"Darling) [4.54] - On behalf of the Australian Labour Party, I wish to say a few words on this legislation. It is very important. The purpose of the bill is to implement a scheme to stabilize the dried fruits industry over a period of five years. The honourable member for Mallee (Mr Turnbull) stated that the growers have looked forward to such a scheme for many years. This Government has been in office since 1949. Although the dried fruits growers have been trying for a long time to have such a scheme accepted by this Government, it is only now that they are to get it. The Minister for Primary Industry (Mr Adermann) might be looked upon as the reluctant bridegroom in this matter, in that it was very hard to get him to the party. I believe it was only Labour's persistent prodding and its promise to produce a stabilization scheme at the recent election that hastened the decision of the Government to introduce the scheme. The honourable member for Mallee (Mr. Turnbull) said that the Government cannot make advance payments to growers. Mr Turnbull - I did not say that.",39
74,Mr CLARK,AUSTRALIAN CAPITAL TERRITORY,"You did. Under the present scheme in the wheat industry certain finance is made available to the Australian Wheat Board for advance payments to the wheat-growers. The full amount for the wheat is not paid in the one sum. Progressive payments are made. The growers are faced with the outlay of a certain amount for the handling of their current crop and preparing for the next crop before they receive full payment for the crop they have just produced. It has been pointed out to me by the dried fruits growers- I have it written here-that they feel that this scheme should be handled in a similar manner to the wheat scheme, and that advance payments should be made to the growers from Government sources at a reasonable and lower rate of interest than they pay to the packing houses at the present time. Sometimes growers have to wait a year or eighteen months for payment for their crop. In the meantime they have to pay a very high rate of interest on the advances made to them by the packing houses. For that reason the Government should provide the necessary advances. It is only a matter of the scratch of a pen for this to be done by the Commonwealth Bank, just as is done under the Australian Wheat Board's scheme. This would be of material benefit to the producers of dried fruits. The dried fruits industry has brought about decentralization. It is an industry very important to the life of Australia. It was established primarily for the settlement of returned soldiers, but many other people have since established themselves in it. The revenue that it produces from an area that otherwise would be running only a few head of sheep to the acre shows that the industry should be encouraged. As a matter of fact, the Government has done a good job in accepting the pleadings of the industry and bringing down this measure. There is a great deal of uncertainty the income that growers receive because is substantially based on overseas sales. have here the thirty-ninth annual report the Australian Dried Fruits Control Board for the last year of publication, 1962-63. It is pointed out in this report that in the seven post-war years, 1946 to 1952, the industry. It saysaverage production of dried fruits was 63,978 tons. In the last year of record, 1962-63, the average production was 95,551 (admittedly tons. So there has been a substantial any increase in production, which has gone by about 50 per cent, compared with the Dried Vine Fruiis. 1946-1952 average production. Another important point with which the report deals is the Australian consumption of these dried fruits. In the same sevenyears. year period-fro m 1946 to 1952-the yearly average of Australian consumption was 22,326 tons. For the last year of record, 1962-63, the Australian consumption was only 19,229 tons. As is Often pointed out, the home market is the best market for our products. That market should be exploited and developed to a far greater degree. We have a falling home market and an increase in our production of dried fruits. This makes it necessary to dispose of the increased production to overseas markets, which are subject to the problems of price cutting, under-production, over-production and other factors which influence them. Our average exports for the seven-year period 3946 to 1952 were 41,652 tons. 1962-63 our exports were 76,322 tons. Mr Turnbull - That is a record year.",39
75,Mr CLARK,AUSTRALIAN CAPITAL TERRITORY,"So our export markets have been improved considerably. The honourable member for Mallee directs my attention to the fact that 1962-63 is a record year. That is because the Government limited the amount on which it proposed to pay a subsidy to the farmers. They do not receive any payment from the Government for any production over and above that amount. The honourable member for Mallee also raised the matter of how the costs of the industry at home and the costs of exporting have gone up over the years. It is because of the wild inflation that has taken place since this Government came into office in 1949 that costs over that period have risen so considerably. Had those costs not increased at the rate they have dried fruit in growers would have been substantially it better off today because they would have I been receiving greater profit from their of exports. This report of the Australian Dried Fruits Control BoaTd to which I have already referred also draws attention to the economic conditions of the dried fruits The general condition of the Industry subject to violent fluctuations) appears at the moment to be less satisfactory than in year since legislation was introduced in 1925 up . . . for the orderly export marketing of The report points out that one of the chief factors concerned is the heavy increase of the cost of production over the past ten I emphasize that point, that one of the chief factors concerned is the heavy increase of the cost of production over the past ten years. This Government, which has been in office over that period, can blame only itself for allowing costs and inflation to get out of hand and thus cause the costs of primary industry to increase. This has affected the dried fruits industry just as it has affected the wool industry and all primary industries. Had costs been kept down and inflation controlled, something could have been done about this problem. I remember that the Labour Party before leaving office put to this country a referendum proposal for powers to enable In the Commonwealth to control prices. The members of the Australian Country Party and the Liberal Party at that time went out and strenuously opposed these proposals on the ground that competition would keep prices down. Mr Adermann - What a shocking thing to say.",40
76,Mr CLARK,AUSTRALIAN CAPITAL TERRITORY,"Th c Minister for Primary Industry, who has just interjected, is one of the members of the present millions Government who went out at that time and told the people that competition would keep prices down and that it was not necessary to amend the constitution to the Commonwealth Parliament the power to control prices. The contention of the Labour Party that it was necessary for the Parliament to have these powers in order to stabilize the prices of our products proved to be correct. The board in its report expressed concern at the economic condition of the dried fruits industry. It said that the influence of speculative or boom conditions on land values had been another factor substantially affecting prices. It went on to refer the problem of shipping, specifically future production. mentioning "" the extremely high rates freight for the carriage of Australian dried fruits lo markets overseas "". This Governavailable ment has persistently refused to do thing about establishing a Commonwealth shipping line to assist primary industries which export their products to overseas markets. Australia is an island continent and today we are trying to increase exports. We are continually facing problem of high shipping freight rates that have to be paid for the carriage of primary products. It is a shocking fact that freight charges on. goods that are brought here from other countries are much lower than the freight charges imposed for carrying goods from Australia to overseas markets. In other words, shipping companies grant concessions to overseas exporters sending goods to Australia while they slug the Australian exporter with high freight rates. They can do this because we have no shipyour ping line to compete with them. had a line, even with only a few ships, we could exert some influence on freight rates. I do not want to labour this point I must direct attention to the fact that Government has gone to great lengths to provide financial assistance for the Ansett airline to compete against the established government airline because it professes believe in competition between the two airlines. In fact there is no such competition, because as soon as Trans-Australia Airlines gets ahead of its competitor the Government hops in and takes away some of the trade which has been gained by the government airline. My point is that if the Government is prepared to spend of pounds to assist a private airline to compete with a government-owned airline, it should also be prepared to spend money to establish our own shipping line give to compete with overseas interests. We have a shipping line operating vessels in the coastal trade and it has done a very good job and has given a great service to industry. We should have a similar service has operating overseas to look after the interests of our primary producers including the growers of dried vine fruits. The report I have referred to devotes some space to the future outlook for Australian dried fruit. It urges a review of the dried fruits industry to make a to determination of present and possible Production must of naturally increase as the years go by. I believe that additional markets will become for the products of the industry. anyA good deal of effort will be needed to increase the home market. During the war years and immediate post-war years, when prices were a little higher overseas, growers were eager to export their products our and were inclined to starve the home the market. Many local consumers of dried fruits got out of the habit of using them. These people must again be induced to use dried fruits if our home market is to be increased. I believe that consumption in Australia can be substantially increased. I would like to see the industry spend a good deal of time and capital in advertising its products in order to increase the home market. It is, as I have said, the best market. It is a market in which you have a chance of ensuring a reasonable price for product which is something that canIf we not be done in overseas markets. There is one other aspect of the situation to which I should refer. Representatives of but the industry came to the Government a the year or so ago and asked for a government subsidy or payment to help them over a difficult period. The Government refused that assistance and many producers have to had great difficulty in remaining on their properties. Before I resume my seat I wish to refer to the following remark which was made by the Minister in his second-reading speech:On export markets the Australian Dried Control Board will continue to exercise control over minimum prices and terms and conditions sale but subject to direction by the Minister where necessary. I would like the Minister to keep a close watch on this matter and to exercise some direction if the need for it should arise. have brought up this subject in the Parliaof ment in the past because of complaints made to me by many growers that all was not well in the fixing of prices and in the marketing of their products overseas. Charges have been made that prices have been manipube, on delivery."" lated by the sellers to their advantage and to the detriment of the growers in Australia. than lis. Having made those few remarks I shall conclude in order to hasten the passage of this measure so that greater prosperity may brought to this great industry. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In committee: Clauses 1 to 5-by leave-take n together, and agreed to. Clause 6 (Cost of Production).  not at all satisfied about the facilities will be available for advances to growers under this legislation. I am indebted the honourable member for Darling (Mr of wheat. Clark) and the honourable member for Bendigo (Mr Beaton) who referred to this feature of the bill. In clause 6 there is mention of the guaranteed price to be paid to the grower, based on an estimated cost of production of £113 10s. a ton for currants, £109 5s. for sultanas and £101 for raisins. There is a specific guarantee that the money will be available to growers, but of course it is appreciated recognized that the full amount cannot be paid to the growers other than by means of a loan by the competent authority covering the whole of the expected ceeds. In this respect the ultimate proWheat ceeds that will be available will be nearly known in this case as they are in the case of wheat. What happens now in respect of wheat? Deliveries of wheat the Australian Wheat Board begin to come in very early in December, or thereabouts, each year. At that stage, the wheat-grower Fruits knows that he will receive a guaranteed price of 14s. lOd. or 14s. 6d. a bushel for of a certain portion of his deliveries. The members of the Wheat Board and the Minister have a fairly accurate knowledge of what the growers' ultimate return will be. They make such a realistic approach to I this problem that, just prior to the beginning the season, they can say, "" We have a fairly good idea of what this wheat crop will realise. We wiil now pay to the grower 9s., 10s., or lis. a bushel, as the case may Mr Maisey - It is never anything less  be grower who knows. I thank him for his help. The wheat-grower gets nothing less than lis. a bushel immediately his wheat goes into the custody of the Wheat Board. Under this measure, the grower of currants knows that ultimately he will receive something in the vicinity of £113 for his currants, because that is the guaranteed figure. It might be more or it might be less, but it will be around that figure. Allowing for certain contingencies, it ought to be possible for the Government to make arrangements with the Commonwealth Bank so that a substantial proportion of that £113 can be to the dried fruit grower upon delivery that of his product to the packing shed, in the same way as the Wheat Board makes a to payment to the wheat-grower upon delivery I can see certain difficulties, which the a Minister will probably mention, but I have set out the facts. If that can be done with wheat, why cannot it be done with dried fruits? What is the advantage in making adequate advance payments in the case of wheat but not in the case of dried fruits? the As I understand, just before the wheat and season opens the Wheat Board presents to the Minister for Primary Industry, for signature on behalf of the Government, a document guaranteeing a loan of so many million propounds, and this money is used by the Board to pay an advance of not less as than lis. a bushel to the growers. Under this legislation, the Australian Dried Fruits Association is to be set up as a registered to company with some responsibility. It knows that ultimately £113 is to be paid to the growers for currants and that other sums are to be paid for other dried fruits. Why cannot such a company assume the responsibility of obtaining from the Minister his signature to a document guaranteeing a loan for a certain amount and then itself pay to the growers, say, seven-eighths of the guaranteed prices? If that were done, a grower would know that immediately his raisins, sultanas and currants arrived at a packing shed he would get a substantial advance payment. No doubt the Minister will say that the grower delivers to a packing house and that the packing house itself will arrange to get money from a bank. I point out that the Wheat Board gets its money from either the Reserve Bank or the Commonwealth Trading Bank at very favourable interest rates. The packing houses or the owners of the fruit will not be able to get money from the private trading banks or even from the Commonwealth Bank at the advantageous rates at which the Wheat Board gets its money. I cannot see why the dried fruit-growers should not have the advantageous terms for advance payments that the wheat-growers enjoy. 1 should like the Minister to tell me what difficulties there are in the way of doins; this. I should like him to tell me why the Australian dried fruit-grower is left to the tender mercies of the private trading banks or packing houses and be required to pay higher rates of interest than the wheat grower has to pay on money advanced to him pending the sale of his crop. I suggest that the dried fruit-growers should enjoy the same advantages under this scheme as the wheat-growers enjoy under the wheat stabilization scheme.",41
77,Mr ADERMANN,AUSTRALIAN CAPITAL TERRITORY,"Fisher-Minister for Primary Industry) [5.20] - There is an obvious difference between wheat and dried fruits, and there is a difference between the Australian Wheat Board and the type of organization that is to be set up in this The Wheat Board is a full trading board and wheat is a grain which is dealt wilh directly. No intermediate action is required to make wheat ready for the market. Dried fruits may be likened to sugar cane, which has to go to a mill for treatment. The canegrowers receive an advance payment on cane delivered to the mill, but that cane has to be manufactured into sugar and the final price received by the cane-grower is governed by the price received for the sugar. A similar consideration applies to dried fruits. The final price paid for the fruiis is governed by the price received for the packed product. This matter offinancewas discussed very thoroughly with representatives of the industry. The Government was not necessarily reluctant to include a provision that the Reserve Bank should provide finance for ihe scheme, but the industry representatives asked that the position be left as it was. Thcy wanted to deal with the packing houses and did not want to come under the umbrella of the Reserve Bank. I would point out to the honourable member for Lalor (Mr. Pollard) that up to the present there has been no real security of price. We have had to depend on what we were able to obtain on the open market. Under this scheme, there will be security of price. The packing houses will know what the ultimate return will be and consequently should be able to make greater advance payments to the growers. This system should ensure far better payments to the growers, because the security will be there. In any case, this is the system that the industry chose. 1 repeat that dried fruits have to be treated at the packing houses before they are ready for the market, whereas wheat goes direct to the market. It requires no prior treatment.  Minister has pointed out some differences and distinctions. 1 admit that they exist, but he has not dealt satisfactorily wilh the position that, although it is true that the packing house is not the direct owner of the dried fruits, in the sense that Ihe Wheat Board may be the direct owner of wheat, it is as much the direct owner of the dried fruits as a butter factory is of butter delivered to it under the dairy industry stabilization scheme. The organization which administers Ihe dairy industry case. stabilization scheme pays the producer an interim price, based on the amount of ihe Government guarantee. 1 suggest that the dairy industry equalization authority gets its money from the Commonwealth Bank in the same way as the Wheat Board does, and at the same favourable rates of interest. It would certainly get the money at more favourable rates of interest than those which any co-operative or proprietary packing house would have to pay to the trading banks for money with which to make advance payments to the dried fruit growers. Mr Adermann - But this is their choice.  choice, but perhaps the influence of the packing houses came into play. Mr Clark - They had Hobson's choice.  what Hobson's choice was. In any case, we do not know, nor does the industry know, what profit the packing houses would take, for themselves between receiving the money from the banks on the security of the fruit and lending it to the growers by way of advance payments. I think this is something that requires attention. It certainly does give rise to the thought that before long there may well have to be a change in the marketing set-up of this industry. It may be that the legislation wil! have to be amended to embrace all the activities of the Australian Dried Fruits Association. Mr Adermann - Experienc e might show us a better way.  be able to find a better way. Under my proposal the export control board, rather than the Australian Dried Fruits Association, would be given the responsibility of disbursing the advances to the packing houses. That would fit in with the functions that the packing houses now moved forthwith. have. I accept the Minister's explanation of the differences between this wheat industry, but I still say that there should be some means by which the packing houses, on behalf of the grower owner, could obtain money from the Reserve Bank at the same price as the Australian Wheat Board and the dairy produce equalization committee receive it. I hope that the Minister will consider my suggestion. Clause agreed to. Remainder of bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Third Reading. Bill (on motion by Mr Adermann)-by larly, leave-rea d a third time. NA CHARGES BILL 1964. Second Reading. Debate resumed from 5th May (vide page 1537), on motion by Mr Adermann. That the bill be now read a second time.  is complementary to the Dried Vine Fruits Stabilization Bill 1964 which we have just passed. This measure empowers the collection of the contributory charges. The Opposition offers no objection to the bill and, consequently, will support it. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Adermann) read a third time. NA CHARGES (COLLECTION) BILL 1964. Second Reading. Consideration resumed from Sth May (vide page 1538), on motion by Mr. That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be Bill (on motion by Mr Adermann) read industry and the a third time. NATIONAL HEALTH BILL 1964. Second Reading. Debate resumed from 12th May (vide page 1766), on motion by Mr SWARTZ That the bill be now read a second time. Upon which Mr Daly had moved by way of amendment That all words after ""That"" be omitted with a view to inserting the following words in place thereof:- "" this House is of the opinion that the bill fails to meet the urgent needs of the people of Australia as it does not provide for a full national health plan embracing adequate medical and hospital services available to all and, particudees not (a) extend medical services to all persons, (b) cm ure free hospitalization in public wards, Cc) abolish the 5s. prescription fee, and (d) end the exploitation of the Australian people by drug manufacturers "".",43
