speakerGroups,Speaker,Title,text,pageNumbers
122,Mr WHTTLAM,ESTATE DUTY ASSESSMENT,Yes . They are obviously governmental activities in the same sense as any activities which the State governments have ever carried on in a century and a half or we have ever carried on in half a century. Can anybody the justify the Commonwealth still taxing such purely governmental activities carried on by local government authorities? Such taxation cannot be justified. Sir Arthur Fadden - You r government contemplated it and did it for many years.,57
123,Mr WHITLAM,ESTATE DUTY ASSESSMENT,We did. Sir Arthur Fadden - You asked whether any government could do it. You should consider Labour's record.,57
124,Mr WHITLAM,ESTATE DUTY ASSESSMENT,"We would be well content if the right honourable gentleman would carry on everything which the Labour government did but which he now repeals when it suits him. Sir Arthur Fadden - I know you would, but we are not foolish enough for that.",57
125,Mr WHITLAM,ESTATE DUTY ASSESSMENT,"The right honourable gentleman wants it both ways. It is true, of course, that we continued pay-roll tax. it was introduced, as I recollect, in 1941 to finance the Commonwealth's payments of child endowment. It had previously been imposed in one form or another by the New South Wales Government after that Government introduced child endowment about 1926. It is true that when we came into office late in 1941 we continued payroll tax on local government bodies which we now seek to exempt from it. Surely that excuse can no longer justify the Treasurer (Sir Arthur Fadden) and his followers, because he has been in office for nearly eight years. If he rejects this very reasonable amendment, which many of his followers have supported in the past, then surely the weakest of his arguments is that Labour used to tax local government bodies. We have admitted our error, if the right honourable gentleman wants us to say so. What is wrong with the Government exempting them now? How much longer will it wait before it does the right and decent thing? Pay-roll tax is surely not a very great advantage to the Commonwealth, but it is a considerable burden to hundreds of local government bodies. I think the Prime Ministei- (Mr Menzies) has stated that there are 1.000 such bodies, municipalities, shires and counties, in Australia. A very real contribution would be made to their activities if we were to exempt their purely governmental functions from the payment of pay-roll tax to the Commonwealth Government, which ought to be their partner in the government of Australia. I do not know what amount is involved. I do not recollect the Treasurer having said how much would be involved if this amendment were carried. One difficulty in finding out anything about pay-roll tax is that the secrecy provisions of the income tax legislation are repeated in the pay-roll tax legislation. Although everybody knows that every large company and every large State instrumentality and municipal instrumentality pays pay-roll tax, the Treasurer constantly says in answer to questions which we put on the notice-paper - and he has said it in answer to questions which I have tried to make as innocuous as possible-that the law prevents him revealing the figures. Surely he can give the sumtotal that is paid by local government, or State government, instrumentalities to the Commonwealth by way of pay-roll tax. We believe that it has continued to mount with the inflation during his term of office, in the same way as has the amount of payroll tax paid by private enterprise, private employers and companies. Mr Luchetti - The high wage content is a factor, too.",57
126,Mr WHITLAM,ESTATE DUTY ASSESSMENT,"Exactly . These are payments made by governments whose costs are much more, in the way of wages and salaries, than are those of companies; that is, the burden which pay-roll tax represents to local government proportionately is much greater than is the burden which it represents to companies and industry in general. Mr Cope - Loca l government bodies cannot pass it on, either.",58
127,Mr WHITLAM,ESTATE DUTY ASSESSMENT,"Precisely . Whereas we are always hearing complaints-man y of them justified-of the burden that payroll tax represents to industry, which, of course, can pass it on to its customers, how much more should we consider the burden which pay-roll tax represents to local government, whose main costs are in the nature of wages and salaries; that is, in the nature of pay-rolls. We are mulcting the ratepayers to benefit the Commonwealth. If we are really to play the role of partners in government in Australia we should exempt municipal bodies from pay-roll tax in the same way as we insist on our exemption from municipal rates.",58
128,The CHAIRMAN,ESTATE DUTY ASSESSMENT,Order ! The honourable member's time has expired.,58
129,Mr MCMAHON,ESTATE DUTY ASSESSMENT,"Lowe-Minister for Primary Industry) [10.22] - It becomes more and more obvious, as we listen to the members of the Opposition, that they have not understood the arguments that were put forward officially on behalf of the Opposition by the honourable member for Melbourne (Mr Calwell), and that, rather like Stephen Leacock's horse, they are galloping off in all directions at the one moment. What did the honourable gentleman say? I think it wise that the gentleman from Werriwa (Mr Whitlam), who has just resumed his seat, should appreciate and know the arguments that have been put forward by the honourable member for Melbourne. First, the honourable member for Melbourne argued clearly that it was the responsibility of those who urged the abolition or reduction of pay-roll tax to say how the money that would be lost by the Treasury could in fact be found by alternative means. In other words, officially the Opposition argued, "" If you want pay-roll tax reduced by £15,000,000 for the benefit of State and local governing authorities, then tell us how you are to get the additional finance"". The honourable member for Werriwa has not bothered to listen to what the honourable member for Melbourne said, but has merely argued- "" Reduce the tax and to hell with the consequences"", not bothering to say how the additional money was to be found, not knowing whether in fact that could be done, not bothering about the consequences at all, and ignoring the argument that was put forward officially by the Opposition itself. Secondly, he has not argued to the text of the amendment which relates, not to the wholesale reduction of State and semi-government taxation or pay-roll tax, but exclusively to tax paid by local governing authorities or local governing bodies. We who sit on this side of the chamber recognize the fact that the honourable member for Werriwa, the honourable member for Macquarie (Mr Luchetti), and other honourable members opposite, have not understood what was officially put forward by the Opposition. Let me come to the honourable member for Melbourne. He said that some years ago-in 1954, to be precisehe had put forward a somewhat similar amendment. But that was not the first occasion on which something of a similar nature had been thought of. Shortly after the Treasurer (Sir Arthur Fadden) became Treasurer he set up the Commonwealth Committee on Taxation, which went into the problem of pay-roll tax insofar as it affected local governing authorities. As I said here this afternoon, that committee came to the following conclusion:Although the committee is of the opinion a strong case exists for exempting governing bodies from pay-roll tax, it is unable to define the extent of any such exemption because it feels that other considerations cannot excluded. If the honourable member for Melbourne had gone a little further into the substance of the committee's report he would have found that the committee also statedIt seems to the committee that there must exist a case to exempt certain Government and semibe Government activities from pay-roll tax. There probably a stronger case to exempt State pay-rolls, especially to the extent that they are a direct charge on revenue . . . Think, therefore, of the anomaly that would be created if the suggestion of the honourable member for Melbourne were accepted! A greater anomaly would in fact be created, as was recognised by the Commonwealth Committee on Taxation. In other words, the honourable member for Melbourne has read the recommendation without bothering about the substance, and therefore without bothering about the logic. In fact, he would create greater anomalies than those which he now seeks to cure. In terms of logic, the honourable gentleman's argument is difficult to follow. There are two facts with which I want to deal quickly. If we accept the logic of the argument of the committee, then there would be taxation remissions amounting to approximately £15,000,000, made up as follows:-£900,00 0 for Commonwealth semi-government authorities; £12,400,000 for State government authorities; and £1.600,000 for local governing bodies. What would happen if the logic of the argument of the committee were accepted, so that we had to find an extra £15,000,000 of taxation? Where would the money come from? I put it that the Opposition, of necessity, would be compelled to argue that Australian companies alone would be bearing the burden of the residue of taxation, amounting to £35,600,000, and the probability is that they would be asked to bear the additional burden of approximately £15,000,000. I want it to be on record that this would be the probable effect of the arguments of the honourable member for Melbourne and, more particularly, of those of the honourable member for Werriwa. Australian companies would get it in the neck. Australian companies would be compelled to pay the tax that would be that remitted to State governments and local certain local governing authorities. There are two other arguments that I be should like to use against the amendment. The first is, as my colleague, the Treasurer, very well pointed out, that this section of the taxes that are imposed has the least inflationary impact on the cost structure of this country, because it has no cumulative effect as it moves through; so that we should removing the tax that has the least imis pact on the community itself. Then there is the question of the extent to which we should in fact remove the tax from what the honourable member for Yarra (Mr. Cairns) has called the poverty-stricken local governing authorities. The amount of tax paid by them would be £1,600,000 over the whole area of local government taxation, and therefore to say that the remission of that amount would be a great help to the poverty-stricken local governing authorities is sheer and absolute nonsense. Of course, we on this side of would like to see further tax reductions. Of course, we favour the cause of local governing authorities, but we think that cause would be far better met by the State governments recognizing the great task that those authorities face and making some worthwhile contribution to their future, such as giving them extended franchise and extended local governing activities, and helping them to carry out their responsibilities. There is a second argument, again as my colleague, the Treasurer, has pointed out, that when considering tax reimbursements, the amount of tax paid by the State governments, the semi-government authorities and the local governing authorities is considered. If we were to remit or cancel the tax as applied to municipal bodies, all that would happen would be that for one year, and one year only, local government authorities would get an extra £1,600,000, but, thereafter, when the adjustments took place, they would, in effect, get nothing extra. So what nonsense the argument of honourable members opposite turns out to be in terms of long-range trends and benefits likely to ensue. If the State governments were sincere, and particularly the socialist Government of New South Wales, they would be making concessions now. The other argument that I want to put very strongly is that if we are to remit £15,000,000 of tax paid by State governments and local and semi-government authorities, then Australian industrial and commercial concerns will have to pay. I want to warn again of that possibility, and I want our Australian companies to know what the consequences would be if the Australian Labour party had the opportunity to interfere with this tax. I come now to one other criticism that has been made, because of what has been said about my colleagues of the Australian Country party. When they have argued in favour of changes in the payroll tax they have been accused of not being prepared to stand up to what they have said were their principles. I say most emphatically that taxation is a matter of choice and of priorities. To my knowledge, the Australian Country party has always been a tax reduction party, but it is a practical party. It put its programme of tax reduction in an order of priorities.",58
130,The CHAIRMAN,ESTATE DUTY ASSESSMENT,Order ! The Ministhe chamber ter's time has expired.,60
131,Mr BRYANT,ESTATE DUTY ASSESSMENT,"Wills) [10.32] - I was that rather pleased to hear the Minister for Primary Industry (Mr MCMahon) quoting Stephen Leacock. The Minister reminds us of Stephen Leacock's description of a landlady as an angular object capable of anything. As I listened to his argument, it seemed to me that he is capable of anything in the field of logic. Let us take the Minister's point that if we abolish the tax as it applies to municipalities, thus giving them an extra £1,600,000 this year, next year they will receive no practical benefit, because the tax will not be levied on them and they cannot, therefore, get out of it. That argument reminds me of my small son who, before he commenced to attend school, howled when the holidays came around because he was not getting any. Sir Arthur Fadden - Not getting any what?",60
132,Mr BRYANT,ESTATE DUTY ASSESSMENT,"He was not getting any holidays. I am glad to see that the Treasurer has finally awakened. I listened to his interjections with mingled feelings of gratification and sorrow. I was gratified that his sense of history is such that he continually speaks of what the Labour party did in the past, but I am sorrowful that he does not turn his mind to the great constructive achievements of the Labour party and take up its cause with equal vigour One of my colleagues suggests that the Treasurer should confine himself to banking matters. Let us examine the general position with regard to pay-roll tax. Is the rate-paying citizen a completely different animal, in an entirely different field, from the person who pays income tax? Is there any unity in the whole spirit of government in Australia? Is there no unity between State, Commonwealth and municipal governments? Is it not our objective to produce an ordered, organized and well-governed community foi everybody? Surely that is the fundamental concept of government. How the Treasurer and his colleagues can justify the taxing of municipalities that are carrying out thu business of government just as importantly as this Government is, while exempting Commonwealth instrumentalities from paying even rates to those municipalities, surpasses my comprehension. Sir Arthur Fadden - There is a pretty good precedent for it all.",60
133,Mr BRYANT,ESTATE DUTY ASSESSMENT,"But the point is, Sir, that after your long and distinguished service in this chamber you have nearly reached the stage where you are creating precedentsor you ought to be. If we adopted the Treasurer's attitude, there is no real reason why we should not go back to the Stone Age and perhaps have no taxes at all. Sir Arthur Fadden - That might have its advantages, too.",61
134,Mr BRYANT,ESTATE DUTY ASSESSMENT,"We would be quite at home with the Australian Country party if we did get back to the Stone Age. I suggest that we should be endeavouring to bring a spirit of unity to the problem of taxation generally and to the whole principles of government. This is not a purely abstract argument for the abolition of pay-roll tax on municipalities. I represent a couple of municipalities in this chamber. Each one of them pays about £4,000 a year in payroll tax and has about 15,000 or 16,000 ratepayers. Every rate assessment that goes out in Coburg and Brunswick includes an amount of about 5s. to meet the pay-roll tax paid by the instrumentality concerned. This illustrates how the pay-roll tax affects every member of the community. Each one of those amounts of 5s. paid in tax decreases the opportunity of the municipal authority to carry out the services that are being demanded by the people. If a person goes to the local library, maintained by the municipality, the service he gets is restricted to the extent of the amount of money taken from the local authority in pay-roll tax but if he goes to the post office to collect his letters from the instrumentality maintained by the Commonwealth Government, he finds that that organization is not restricted in the same way. These aspects of taxation policy are pletely indefensible. We have chosen our battleground in this instance in the field of municipal taxation. After all, there are in Australia about 900 municipalities. I do not know how many of them have a large enough wages bill to require them to pay pay-roll tax, but I have no doubt that about 500 or 600 of them would be involved. All the 30 municipalities around Melbourne would pay from £3,000 to £6,000 or £7,000 a year. I do not include the Melbourne City Council, which would pay something more than £100,000 a year, and when we are discussing municipal finance £100,000 is not chicken feed. It is nonsense for the Minister for Primary Industry to suggest that the amounts paid by local authorities are insignificant. Amounts of £3,000 or £4,000 in municipal revenues are very important. The indefensible feature of the system is that the pay-roll tax puts the municipalities and other government instrumentalities in a position in which they cannot meet their expenses, and so they must have recourse to loan funds and Commonwealth subsidies. The Commonwealth Government must then levy extra taxes to meet the commitments of State instrumentalities, including railways and local authorities. It has to levy special taxes to meet a situation brought about by its own taxation policy. If this is not accelerating the inflationary spiral that is so fondly talked about by honourable members opposite, I miss my guess. The argument of the Minister for Primary Industry that the pay-roll tax is not inflationary cuts no ice, particularly when it is applied to municipalities such as those which I represent, which, for the best part of the 100 years of their existence have been almost completely starved of the good things of life. The services that the people of these communities should have had have been denied them. If £3,000 or £4,000 were spent on increasing the services, such as libraries or baby health centres, in those municipalities, or in improving the streets, it would constitute a valuable contribution to a better way of living for the people in those districts. The same remarks apply to other districts in all parts of Austraiia. We contend that the attitude of the Government is indefensible. If the Treasurer bases his policies on the past, he must take com- the good with the bad when turning back the pages of history, and he must accept a more constructive attitude to other questions. If our endeavour is of purpose in government generally, State, municipal or Commonwealth, then the taxing of municipal governments by this Government is indefensible, especially in view of the fact that the Commonwealth Government refuses, in practically every instance, to meet commitments by way of rates on property held by it in the various municipalities. In the case of some municipalities, these rates amount to £2,000 or £3,000 a year. The argument that the £1,600,000 involved in the remission of this tax is of no Allan, Ian particular account cannot be sustained. Anderson, If it is of no particular account Bate, Jeff for the municipalities, it is of even Bostock, W. D . less account for this Government with its Buchanan, £1,300,000,000 Budget, and, therefore, Bury, this Government would suffer no serious Cleaver, R. deprivation if the tax were handed back. The suggestion that honourable members Downer, on this side of the House are not putting Erwin, G. D. the matter forward sincerely is nonsense. Fadden, Members of the Labour party, unlike their Fairbairn, political opponents, step into the municipal Forbes, A. J. field conscious of their responsibilities to Fraser, Malcolm the people as Labour men, and they know Freeth, what they are talking about. Honourable Hamilton, L. W. members should pay very close attention Holt, to the remarks of the honourable member for Batman (Mr Bird) about municipal government. We on this side of the House Barnard. accept municipal government as another Bird, field of government activity. We regard it Cairns. J. F. as entitled to some consideration from this CalweU, Government. A Labour man does not Clarey, change his outlook when the enters the Coutts, W. C. municipal field. He admits he is a Labour Curtin. D . J. supporter and he does not change his Edmonds. politics every second Monday night. These Griffiths, C. E. are points which honourable members on the Government side ought to be considering. According to the schedule in the report of Casey, the Commissioner of Taxation for 1954, Hasluck, P. M . C. 882 local government bodies were paying Drury, pay-roll tax. I am surprised that the Turner, Treasurer, with his great experience and Wheeler, R. C. the knowledge he has gained in practically Brand, W. A. running the country-as he has done for Lucock, P. E. half the lifetime of us younger members MCEwen, J. at least-shoul d fail to realise that it is about time he ceased looking into the past and looked into the future. When he does so and takes the constructive step of removing the pay-roll tax, I shall be very happy pay him tribute. Mr L. R. JOHNSON (Hughes) [10.41]. to achieve unity - Mr Chairman Motion (by Mr Harold Holt) putThat the question be now put. The committee divided. (The Chairman- Mr C. F. Adermann.) Ayes . . .. 56 Noes 30 Majority 26 AYES. Howse, J. B. C. G. W. Anthony, J. D. Howson, P. Hulme, A. S. Aston, W. J. Jack, W. M . Joske, P. E. Kent Hughes, Sir Wilfrid Brimblecombe, W. J. Killen, D . J. A. A. Lawrence, W. R. L. H . E. Chaney, F. C. Lindsay, R. W. L . Luck, A. W. G. Mackinnon, E. D. Cramer, J. O. MCBride, Sir Philip Davidson, C. W. MCColm, M . L. Dean, R. L. MCMahon. W. A. R. Drummond, D. H . Osborne, F. M . Pearce, H . G. Roberton, H. S. Sir Arthur Failes, L. J. Snedden, B. M . Stokes, P. W. C. Fairhall, A. D. E. Swartz, R. W. C. Timson, T. F. Townley, A. G. Fox, E. M . Wentworth, W. C. Wight, B. M . G. Graham, B. W. Wilson, K. C. Tellers: Haworth, W. C. Harold Opperman. H . F. Turnbull, W. G. NOES. L. H. Beazley, K . E. Holt, R. W. Johnson, L. R. A. C. Bryant, G. M . Kearney, V. D . Lawson, George Makin, N . J. O. A. A. Chambers, C. Morgan, C. A. A. Riordan, W. J. F. P. J. Cope, J. F. Russell. E. H . D. Thompson, A. V . Ward, E. J. Crean, F. Webb, C. H . Whitlam, E. G. Daly, F. M W. F. Tellers: Haylen, L . C. Luchetti, A. S. Stewart, F. E. PAIRS. Menzies. R. G. R. G. Evatt, Dr H . V . Johnson, H . V. Minogue, D. Davis, F. J. Clark, J. J. E. N . Bruce, H . Falkinder. C. W. J. H . B. Costa. D. E. Duthie, G. W. A. Galvin, P. Bowden, G. J. Harrison. E. James O'Connor. W. P. Leslie, H . A. Mclvor, H Peters. E. W. . J. Pollard, R. T. Question so resolved in the affirmative. Question putThat the clause proposed to be inserted (Mr. to Calwell's amendment) be so inserted. The committee divided. (The Chairman- Mr C. F. Adermann.) Ayes .. .. Noes Majority Barnard, L . H . Holt, R. W. Beazley, K . E. Johnson, L . R. Bird, A. C. Kearney, V. D. Bryant, G. M . Lawson, George Cairns, J. F. Makin, N . J. O. Calwell, A . A . Morgan, C. A. A . Cameron, Clyde O'Connor, W. P. Chambers, C. Riordan, W. J. F. Clarey, P. J. Russell, E. H . D. Cope, J. F. Thompson, A . V . Coutts, W. C. Ward, E. J. Crean, F. Webb, C. H . Curtin, D. J. Whitlam, E. G. Daly, F. M . Edmonds, W. F. Griffiths, C. E. Luchetti, A . S. Haylen, L . C. Allan, Ian Howse, J. B. Anderson, C. G. W. Howson, P. Anthony, J. D . Hulme, A . S. Aston, W. J. Jack, W. M . Sate, Jeff Joske, P. E. Bostock, W. D . Kent Hughes, Sir Wilfrid Brimblecombe, W. J. Killen, D . J. Buchanan, A. A . Lawrence, W. R. Bury, L. H . E. Lindsay, R. W. L . Chaney, F C. Luck, A . W. G. Cleaver, R. Mackinnon, E. D . Cramer, J. O. MCBride, Sir Philip Davidson, C. W. MCColm, M . L. Dean, R. L . MCMahon, W. Downer, A . R. Osborne, F. M . Drummond, D . H . Pearce, H . G. Erwin, G. D . Roberton, H . S. Fadden, Sir Arthur Snedden, B. M . Failes, L . J. Stokes, P. W. C. Fairbairn, D. E. Swartz, R. W. C. Fairhall, A . Timson, T. F Forbes, A . J. Townley, A . G. Fox, E. M . Wentworth, W. C. Fraser, Malcolm Wight, B. M . Freeth, G. Wilson. K. C. Graham. B. W. Hamilton, L. W. Haworth, W. C. Tellers: Holt, Harold Opperman, H . F. Evatt, Dr H . V. Menzies, R. G. Johnson, H . V . Casey, R. G. Minogue, D . Hasluck, P. M . C. Clark, J. J. Davis, F. J. Bruce, H . A . Drury, E. N Costa, D . E. Falkinder. C. W. J. Duthie, G. W. A . Turner, H . B. Galvin, P. Wheeler, R. C Harrison, E. James Bowden, G. J. Mclvor. H . J. Leslie, H . A . Peters, E. W. Lucock, P. E. Pollard, R. T. MCEwen, J. Question so resolved in the negative. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. ADJOURNMENT. Motion (by Mr Harold Holt) proposed - That the House do now adjourn.",61
