speakerGroups,Speaker,Title,text,pageNumbers
226,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"Hear , hear. Mr. JOSEPH COOK!-The little, selfsatisfied honourable member from Western Australia says ""Hear, hear."" About the only word we ever hear the honourable member sav in this Chamber is an occasional ironical "" Hear, hear.""",39
227,Mr CARPENTER,AUSTRALIAN INDUSTRIES,I am more than satis1 fied.,39
228,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I do not object' to the honourable member having a good opinion of himself. However, as I said the other day, we are, for the first time in our Imperial development, taking^ a course which aims a blow at the Empire, particularly at the old country, harder and more severe than that aimed at any of the foreign nations which the Bill purports to affect. .The people who will' be hit hardest by the Bill are not foreigners, but our own kith and kin. We are indicting Britisher and foreigner alike, and assuming that, if they had the opportunity, they would work their depredations on us, with intent to injure and destroy Australian enterprises. If we legislatively make an assumption like that, why cannot we, as I asked last week, exempt the old country, which makes no such assumption against us? In the framing of their legislation the British people do not treat us as if we were depredators engaged in a vendetta against their enterprises and their industrial occupations. They invite us to send them anything we can, and to be unified with them in the greatest .possible freedom of intercourse arid of industrial enterprise. Now, for the first time, I think, in any Colonial Legislature in the Empire, this national Parliament of Australia is assuming an unworthy attitude on the part of Great Britain, and is legislating as if Great Britain were our deadly industrial enemy, instead of the lifelong friend she has proved herself to be. I shall say no more, beyond appealing once again to the Ministry to submit this Bill to the people of Australia, and get their imprimatur, before it finds a place on our statute-book-to ask the people if they are prepared to make this legislative assumption against Great Britain. If that issue were clearly placed before the people of Australia, I venture to predict that the Bill would find short shrift in that respect, and would meet with the unqualified condemnation of the electors. . Mr CARPENTER (Fremantle) [5.45]. - It is almost too much to hope, perhaps, that the long series of empty, declamatory speeches, to which we have listened during the last week or two, is about to come to an end.",39
229,Mr CONROY,AUSTRALIAN INDUSTRIES,Not listened to.,40
230,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"I say ""listened to "" advisedly, because I have on several occasions forced myself into this Chamber amendments by the Government-h knows in order to ascertain whether of honourable members on the other side were really worth listening to. Again and again I have had to leave with feelings of disgust, because those who were claiming to criticise the measure were simply indulging in dreary, droning speeches in which there was nothing whatever worth hearing. We have just listened to one of mittee. many of that class of speeches. From very introduction of the Bill, I have watched with keen interest the attitude adopted by honourable members on the other side. At first it appeared that there was to be little or no opposition. It is f r SHT u V quite true that the political wire-pullers, to whom honourable members opposite pay so much heed, had not then said anything ment about the Bill, and honourable members opmembers posite did not know exactly "" where they were."" Although all through the secondanti-chmax reading debate their speeches showed, at least, a very thinlv veiled antagonism, it came to a auestion of voting, those orable members who had been loudest in some two months. their denunciations did not dare to raise a voice in opposition. ' [47]",40
231,Mr CONROY,AUSTRALIAN INDUSTRIES,Was there not a majority of seventeen in favour of the second reading?,40
232,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"There was no division on the second reading; honourable members on the Opposition side had not the courage lo call for a division. Since then, however, the wire-pullers outside to whom I have referred have drafted a resolution, and had it carried by obedient brancnes of their organization at meetings ot three, four, and five men, who knew nothing at all about the provisions of the measure. This so-called resolution was re n C C o n ? e r v at i * e P^ss; and since then the Opposition within this Chamber has been considerably strengthened, and speeches have become more and more antagonistic. There were many divisions in Committee, and I should not be much surprised if there were a division on the motion for the third reading. fJl ; °f C NRO Y - The honourable member rorgets the many amendments which were moved by the Government, and which 5? terly changed the Bill. Mr ;.v , A R P ?^ E R - 1 a m ^ k in g of the attitude of Honourable members on the r h other side of the House.",40
233,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The honourable member for Fremantle has not forgotten the e the utterances nothing about them.,40
234,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"Honourable members opposite find their courage increasing as resolutions of the kind to which I refer appear the press. Their opposition has become a little more intense; and we have l n had them claiming that they have made drastic amendments in the Bill in ComI desiro to ask the honourable the member for Parramatta to what drastic amendments he refers? With the exception of a proposal which was submitted by the honourable member for North Svdnev ^ e d - to which', h i a indeed, I believe the Government assented - ther e has not been a single useful amendmade at the instance of honourable opposite. been simply a process of electioneering deTheir opposition has clamation from beginning to end, with the that they had not the courage - to record a vote against the principle of when the measure. Then we had the honourable ' honmember for Parkes breaking a silence of Afr. TOHNSON. We have not yet been in session two months.",40
235,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"I do not want do the honourable member for Parkes an justice; but I think his average attendance is about once in two months, when he rises in his place and lectures honourable memtor bers because-so he says-the y do not liberate sufficiently on the legislation mitted.",41
236,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,It is not deliberation at all.,41
237,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"It is a piece impertinence for an honourable member come here, after neglecting his own parliabound mentary work week after week, and lecture those who have tried to do the business which they were sent here. Probably honourable member finds it much easier deliberate in the comfort of his own whilst other members of this House to neglect their homes and to come day after dav and night after night to the work which they were elected to do. The honourable member lectures us because he says we are not a deliberative Assembly,",41
238,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"I said that the House is not deliberative at all ; that statement. ,",41
239,Mr CARPENTER,AUSTRALIAN INDUSTRIES,The honourable member may say just what he likes.,41
240,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"The honourable member's caucus binds him as with handcorner, cuffs. .",41
241,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"The honourable member's attendance in this House is liberative enough. Indeed, it is a delibeempty rate insult to the constituency which duced to elect him, to stav away as he done month after month. Then we have had the acting leader of the Oppositheir tion",41
242,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Before the honorregarded able member launches his diatribes against me, 1 should like him to have a quorum his own friends present. [Ouorum formed.']",41
243,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"-The acting leader of the Opposition has twitted other sections of the House with their absence from Chambei, while he. and his colleagues been talking. I sav, sir, that if the people outside the House Ithew what an infliction h was to sit here hour after hour and listen to the empty talk that comes from honorwith dry-as-dust theories from political able members opposite, they would think that we were justified in absenting ourcuts selves from the Chamber when such they hold most dear. a senseless waste of time was taking place. We are told by the has never read them. honourable member for Parramatta that. the Labour corner in particular has sinned forgotten them. in this regard. He challenges us for voting to for a measure to which he says we were innot pledged at the last general election, The interence from his speech is that, because we did not pledge ourselves to vote an Anti-Trust Bill, therefore we are dodeing something very wrong in supporting the subGovernment in their proposals in this measure. The honourable member has, been one of the loudest of those who, at various; times, have denounced of the Labour Party, because, as he to says, we come here pledged to a policy, down to a programme, and because, as he alleges, we have sacrificed our indivi1 for duality. We have been told we have no the liberty either of speech or of vote. Yet to when we support a measure which is not on home, oui programme, the honourable member dehave nounces us for voting for a Bill about here which we have given no pledges. It is do impossible to please the honourable member. Whip high or whip low, he is equally dissatisfied. If we vote for something to which we are pledged, he denounces us for pledging ourselves. If we vote for is my something to which we are not pledged, he denounces us the more. When this sort of empty talk is going< on, it is no wonder that honourable members leave the Chamber. Not only the members in the Labour but even the members of the Opposition-the supporters of the honourable member for Parramatta-deser t him, and deleave him to pour out his soft nothings to bendhes. The honourable member ' he inhas also denounced and twitted members has of the Labour Party who happen to hold free-trade views for running away from principles in supporting this measure. 1 do not know how far the Bill may be by some honourable members as being of a fiscal character, but my answer of to the honourable member is that it is not connected with fiscalism at all. ' The Bill is going to db for Australian industries a great deal that cannot be done the by means of the Tariff. I am aware that have some honourable members upon the Opposition side have come to this House with their heads replete with the thoughts of other men. They have filled their minds 1 text-books, and they find that this measure right across some of the theories which",41
244,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"The honourable member ' Mr CARPENTER - I have read and The honourable member has read, and cannot get away from them.",41
245,Mr JOHNSON,AUSTRALIAN INDUSTRIES,Because they are too convincing.,42
246,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"The honourable member talks like a school boy. He comes to this Plouse and gives us a rehash of the theories of early political economists as though they were entirely applicable to our modern conditions. Honourable members opposite find that this Bill cuts right across the theories which they hold most dear, and so they pretend that the Government, in introducing the measure, is running away from some sort of pledge, given or implied, that there should be no interference with Tariff questions this session. I say that there is no necessary connection between this Bill and the fiscal question. It is a Bill for the preservation of Australian industries, without reference to the Tariff in the least degree.",42
247,Mr JOHNSON,AUSTRALIAN INDUSTRIES,It is a Bill for establishing prohibitive protection.,42
248,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"-Honourable members opposite are only too well a.ware that there is something like an industrial revival going on, and that it is supported by the public sentiment of Australia. The people of this country are awakening, and have come to a firm resolution that they will protect their own industries at all .costs against the outside monopolists who are seeking .to capture our market. And it is because honourable members opposite know that the people of Australia have this determination that, though they may rave as they like against this Bill, they have not dared to vote against its principle, and have not had the courage to go outside this House and say, "" Here is a 'Bill brought into preserve Australian industries against monopolies, and we will vote against it . """,42
249,Mr JOHNSON,AUSTRALIAN INDUSTRIES,Because it would be a lie if they did.,42
250,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"The honourable member for Lang knows as well as any one that what I say is true. He knows that he would have his work cut out to justify himself if he went on to a platform and denounced this Bill . What honourable members opposite call the fiscal question is being put in the back-ground today. The people are beginning to realise that the preservation of our industries is of far greater importance than the upholding of wild political theories for which our fathers were content to fight many years ago. We have also been told' by the honourable member for Parramatta that we have no monopolies in Australia. Where has the honourable member been? Is it possible that we can [47]- 2 have here a person claiming to be a public man in Australia who can get up in this deliberative assembly- I beg the honourable member for Parkes' pardon-and say that we have no monopolies in Australia-that we are simply frightening ourselves because of certain things which have been done in America? I had the satisfaction of making ai slight addition to this Bill , to cover the case of a combination or trust, which today is bleeding the people of Australia by means of high shipping rates and charges, and has been doing so for some time past, a combine which, I say, speaking with full knowledge, is watching with great anxiety the passage of this Bill. It is asking very anxiously,"" How much are you going to put into that Bill? How far are you going with it ? To what extent are you going to put your hands upon us?"" Vet we are told that we have no monopolies in Australia! We have the tobacco combine, and surely the honourable member must have heard of it. I am aware that those comprising that combination have been clever and cunnir.g enough to leave out two or thr^e s^iall manufacturers whom they can crush at any time they like by raising their little finger Because they wish to be able to say that they are net a complete combination, because they wish to be able to throw dust in the eyes of the public by saying that there are other manufacturers in Australia besides themselves, they are graciously pleased to allow these two or three small manufacturers to continue to exist.",42
251,Mr JOHNSON,AUSTRALIAN INDUSTRIES,The honourable member must be in their confidence.,42
252,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"I know more about them than perhaps the honourable member thinks. They have sufficient control over the Australian tobacco trade to be able to fix prices, and to be able <o bleed the poor fellows in New South Wales who are seeking to get a living by growing tobacco leaf. Honourable members may not be aware lhat as a result of the sittings of the Tobacco Commission, the tobacco combine had to send up a few pounds to square the poor .growers for something of which they had robbed them during the previous season.",42
253,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,At Tumut.,42
254,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"Yes . at Tumut. When the Tobacco Commission went there, and threatened to make revelations as to what the combine had been doin- to the Tumut growers, in order to save themselves, the combine sent up a round sum. of money to bs distributed - amongst tobacco-growers. They knew the growers should receive this money, because it fairly belonged to them. Yet the honourable memall ber for Parramatta says that there is combine in Australia.",42
255,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"It was to bring the prices up to what the combine profrom mised, but did not pay.",43
256,Mr JOHNSON,AUSTRALIAN INDUSTRIES,Where is the proof of that statement?,43
257,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,It was given in evidence.,43
258,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"Knowing what we do of trusts and combines, we may depend that unless the tobacco combine had a very good reason for doing it, they would never have sent that money to Tumut for distribution amongst tobacco-growers there. I do not know whether this Bill will accomplish all that some of its supporters desire. It is quite possible that it will not. We have no reason to suppose that our first attempt in Australia at legislation of this kind is going to be wholly successful. We know from our experience of what has taken place in the United States that it taken the people of that country some years to bring their anti-trust measures such a state of perfection as to produce the desired result. The honourable member for Parramatta told us just now that with all their legislation the people of the United States had not beenable to touch the combines there. But only two or three weeks ago we saw that they have been prisoning some, and fining others, and that certain gentlemen in one State have at taken the precaution' to get across the borders of their State into the next, order to escape prosecution for what they have been doing. Seeing the way in which they have been grappling with the problem we can rest assured that they will pergentleman severe until they have been successful. American literature today-magazine s newspapers-is full of this fight people against the combinations. What the people have suffered in America we wish to prevent in Australia. Why should we wait, as the honourable member for Parramatta has suggested that we should, until the combines have acquired strength, and become dangerous, until we have felt the pinch of their evils, beforewe set work to combat them? doing our duty to our constituents i seeing what has been done in other well countries, what may be the and what is threatening' us, we say that we will take the precaution of passing this measure. The Government are deserving of credit for taking time by the forelock no in submitting this Bill as a first attempt, which, I hope, may be successful, to prevent in Australia anything like the evils combinations and trusts to which the people of America have been subjected for so many years. I hope that the result of this legislation will be not to prevent combinations-that I know is impossiblebut to enable us to put our hands on the combines, and say-""We do not seek to prevent you from eliminating all unnecessary competition, or from doing everything you may be able to do to cheapen processes, and thus give us cheap . products, but when your action becomes inimical to the public the interests, we step in on behalf of the people to put a stop to your machinations."" It is because I believe that this Bill will have that effect that I have very much pleasure in supporting the third reading.",43
259,Mr TOHNSON,AUSTRALIAN INDUSTRIES,Lang) [6.5] - We have cause for congratulation in the fact that even at this late hour what appears to has have been something in the nature of a conspiracy of silence amongst direct Goto vernment supporters and the majority of the Labour Party has been broken up by the speech to which we have just listened.,43
260,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"What nonsense ! A number of us have spoken on the measure, and the honourable member knows it .",43
261,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"Ver y few honourable immembers on the Ministerial side have spokenupon this Bill . Indeed, very few least of them have been in the chamber at any time while the Bill has been under discusin sion. Even when the Minister of Trade and Customs was explaining the) provisions of the Bill, the Ministerial and Labour benches were empty, and the honourable had to be content with an audience made up of members of the Opposiand tion. That does away with the state of the ment that it is because they do not desire to listen to speeches of members of the Opposition that Ministerial supporter* leave the chamber. When the Minister professed to explain the provisions of the Bill-and the more the honourable gentleman tried to do so, the more plainly he showed that he knew very little about them to - nearl y the whole of the honourable memWe shall be bers present were members of the Opposif , tion. We know that Labour members as as direct Government supporters were done here conspicuous by their absence.",43
262,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Where was honourable member's leader?,44
263,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"During the discussion of this most important measure, which is calculated to affect the lives or liberties of a very large section of the people, they were conspicuous by their absence from the chamber. During the discussion of this measure, there has, at times, been only one lay member present on the Ministerial side, and he has been asleep. It therefore ill becomes the honourable member for Fremantle at this late stage of the proceedings, when he has always been one of those most conspicuous by his absence, to get up as he has done, and deliver a diatribe upon the utterances of the honourable and learned member for Parkes, and twit him with his frequent absences from the Chamber. Sin WILLIAM LYNE - It was a very good speech. Where has the honourable member's leader been all the time?",44
264,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"My leader is not idling away his time in amusements, like Ministerial supporters, but is doing some excellent work for the benefit of this country in another place. At any rate, he is not engaged in following, his own pleasure in other portions of this building when he should be attending fo his public duties here or in the country. Honourable members on the Ministerial side cannot urge the same valid excuse for their absence from the Chamber. They are not engaged in the work of explaining to the country the pernicious character of the legislation proposed to be put on the statute-book of the Commonwealth, a' sample of which is before this Parliament at the present time.",44
265,Mr BAMFORD,AUSTRALIAN INDUSTRIES,The right honourable gentleman has never mentioned it .,44
266,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The right honourable able gentleman is not game to mention,44
267,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"Honourable members opposite are not engaged in work of that kind or there would be some excuse for them. They ane engaged, as we know, in pursuits of a very different character.",44
268,Mr SPEAKER,AUSTRALIAN INDUSTRIES,Will the honourable member discuss the Bill?,44
269,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"I propose to discuss the Bill, but I was drawn a little off the of his denial. track by the Minister's interjection. The honourable member for Fremantle, in his diatribe, said that, in the beginning, the Onposition approached the consideration mos.t every line? of this measure in a half-hearted fashion. From the time. I saw the Bill in its original form last session I expressed my opposiduced. the tion to its enactment. At that time. I was just as strongly in opposition to it as were the members of the Labour Party, including the honourable member for Fremantle. At no time have I attempted to hide my opposition to the Bill, or to temporize with it.",44
270,Mr WILKS,AUSTRALIAN INDUSTRIES,"What about the honourable member for Perth, the most bitter opponent of the Bill?",44
271,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"Las t session all the members of the Labour Party were bitterly opposed to the Bill ; but now they are supporting almost to a man a measure which is admittedly more drastic than the one introduced here last session, and which they then opposed.",44
272,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,No .,44
273,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"The Minister himself said it was more drastic when he introduced the Bill. I would remind the honourable member for Fremantle that so clumsy, so imperfect, so full of objectionable features was the Bill as it was introduced last session, that it was not pressed in its then existing form. During the recess the Ministers had time in which to consult one another, and to carefully consider and redraft its original provisions. It was brought in this session by the Minister of Trade and Customs as the perfection of the united wisdom of the Cabinet: but it had not been before the House for three days before the Opposition succeeded in convincing even Ministers themselves that it was necessary to bring down a whole sheaf of amendments.",44
274,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"What does-the honourable, member know about it ?",44
275,Mr TOHNSON,AUSTRALIAN INDUSTRIES,"Honourable members have only to use their eyes to see upon the the sheaf of amendments which the it. honourable gentleman brought down, and which practically made a new measure of his pet Bill.",44
276,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Not at all.,44
277,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"How can the honourable gentleman sit there calmly and say, "" Not at all , "" when copies of the amendments are lying upon the tabte for any one to see? He will deny anything in the face of the most glaring evidence of the futility Will he say that this is anythintr like the Bill which he introduced this session ? Has it not undergone amendment in almost every clause, if not in alI t has no claim to be regarded as the same Bill as that which the honourable gentleman originally intro",44
278,Mr WILKS,AUSTRALIAN INDUSTRIES,The only remaining part of the original Bill is the title.,45
279,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"The title is a misnomer. Instead of being entitledA Bill for. the preservation of Australian industries, and for the repression of destructive monopoliesit should be calledA Bill for the purpose of promoting Australian monopolies, and the repression of commercial enterprise. When the honourable member for Fremantle says that we, as an Opposition, have come here for the purpose of opposing an Anti-Trust Bill , he makes a charge which is not in accordance with facts. If it were an Anti-Trust Bill , and its purpose were really to prevent the creation of monopolies, and. to destroy monopolies, I am perfectly certain that the Minister would have received cordial support from all those who have been so strenuously opposing its passage. But it is an anti-trade Bill pure and simple, as he knows perfectly well.",45
280,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The member is not representing the views of his constituents.,45
281,Mr JOHNSON,AUSTRALIAN INDUSTRIES,I wish the honourable gentleman would put his assertion to the test of an appeal to them. My constituents are perfectly in accord with me on this point. I have no fear as to what their verdict will be when I explain to them the provisions of the Bill .,45
282,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"When the honourable member called a meeting, the other day, he got only ten persons to attend.",45
283,Mr JOHNSON,AUSTRALIAN INDUSTRIES,T t so happens that I did not call a meeting the other day.,45
284,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"When the "" honourable member was at a meeting the other day, there were only ten persons present.",45
285,Mr JOHNSON,AUSTRALIAN INDUSTRIES,I was not at a meeting the other dav.,45
286,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"We l l , six weeks or two months atro.",45
287,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"Evidently , some person has been Dulling the Minister's lee. I have no knowledge of any such meeting. I oppose the third reading of the Bill because, from beginning to end. it i * a lie, a sham, a fraud. It simply imposes upon public cned'ili+v by pretending to bp one thing when it is quite another thine. Under the guise of being an anti-trust Bill , it is simnlv a Bil l for .the purpose of brino-in""in prohibitive protection behind the back of Parliament. Expressed in a few words, that is its character. only for that purpose that it was introduced. The existence of trusts, in America - because no trusts have been shown to exist in Australia-ha s been put forward as a flimsy and very transparent excuse for bringing forward this legislation. What I complain of is that it is dishonest on its face, that it pretends to aim at monopolies when its clauses make for the creation of monopolies, and the destruction of trade. Let us glance for a moment at Part II . of the Bil l once more. If we refer to clause 4 we see that paragraph a of sub-clause r purports to deal with persons who try to restrain trade or commerce to the detriment of the public, and that paragraph b makes it an offence for persons who try, not to restrain trade or commerce, but to promote trade and commerce. Here, at the beginning of the Bill , we are confronted with two diametrically opposite sets of offences. Clause 4 applies to those who restrain or promote trade internallv. clause 5 makes the same offence apply to foreign corporahonorable tions who try to restrain or promote trade. Whichever wav persons proceed, they will commit an offence. Whether they trv to restrain or to promote trade, that will be a n ' offence. The clauses are absolutely ridiculous,. Here we have ordinary processes of commercial enterprise pounced upon through the agency of a measure of this kind, and persons engaged in trade and commerce treated as if they were criminals, dangerous to the peace and well-being of the community. The cause for this legislation is an alleged desire to suppress trusts which have not been shown to exist in Australia. There has not been a single effort on the other side of the Chamber to show that such a thing as a trust exists in Australia. The only semblance of a trust here is'what has been spoken of as the tobacco trust, ancl even the honourable member for Fremantle had to admit that there is no complete tobacco trust in Australia, because the combination does not embrace all connected with the tobacco industry.",45
288,Mr KELLY,AUSTRALIAN INDUSTRIES,Where is the honourable member for Fremantle now?,45
289,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"He is, as usual, out of the Chamber, and probably will not speak for a month or two, when, perhaps, he will again feel it necessary to put in an appearance and lecture honourable members on this side of the Chamber upon the iniquity of criticising Government meaI t is sures. The other dav the honourable and learned member for Bendigo, the Chairman of the Tariff Commission, appealed to the Minister to defer the consideration of this measure until the reports of the Tariff Commission were before us. He pointed out that the reason given for the introduction of the Bill was the allegation that Australian industries are suffering by reason of the clumping which is taking place, but the Commission has not been able to obtain any evidence of the fact that clumping is occurring in Australia. The Minister has not yet given us a single instance of dumping.",45
290,Sir WILLIAM LYME,AUSTRALIAN INDUSTRIES,The honourable member has already said that about six times.,46
291,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"I think it necessary to repeat it , and to ask the Minister, if he knows of an instance, to acquaint the House with it , even at this late hour.",46
292,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Who will be injured lby the passing of the Bill , if there is dumping ?",46
293,Mr TOHNSON,AUSTRALIAN INDUSTRIES,Where is the necessity for the measure if dumping does not exist?.,46
294,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,The Bil l will prevent dumping.,46
295,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"Does member think it necessary to pass legislacussed tion to prevent a continuance of something which is not occurring, and of the probable occurrence of which there is no sign i",46
296,Mr WILKS,AUSTRALIAN INDUSTRIES,"It is a Bill for stumping, not for clumping-stumpin g the electorates.",46
297,Mr JOHNSON,AUSTRALIAN INDUSTRIES,No doubt it was in troduced purely for electioneering purposes.,46
298,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I have heard these statements so often that the utterance of them is beginning to affect my hearing.,46
299,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"The Minister does not like to hear the truth, but it must be spoken, nevertheless. When he told us that the Bill was being introduced to pre-1jected vent the injury, and even destruction, of Australian industries by reason of the dumping operations of foreign trusts, should have given us specific instances the abuses to which he referred.",46
300,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"If I had done so, the honourable member would have my statements were wrong.",46
301,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"The Minister did bring forward even a colourable imitation of a case of dumping, though, had such case existed, he would no doubt have seized racter. upon it with avidity, with a view to showcians ing the need for a Bill of this character. The honourable ancl learned member for Bendigo has pointed out the unfairness of proceeding with the measure before honorrepresentations able members have been able to inform themselves as to the true condition of in dustrial affairs here, by means of the evidence attached to the reports of the Tariff Commission. As the Minister has not been able to bring forward one instance of dumping, delay in consideration of the measure would not matter. In any case, the reports of the Tariff Commission will be available within three or four weeks, and, when they have been presented, we shall be able to see what foundation, if any, there is for the allegations as to the strangling of industrial industries by foreign competitors. I curtailed my speech on the motion for the second reading of the measure, in deference to the wishes of the Minister.",46
302,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"Will not the honourable member curtail this speech, too?",46
303,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"I am continuallymaking concessions to the Minister; but no there are times when it is not right to make them. When the motion for the second reading of the Bill was before the House, we were told that it would be advisable to confine the debate within certain limits, because the Bill could be dealt with fullv in the honourable Committee, when its clauses could be disin detail. But in Committee the Minister again displayed anxiety to avoid criticism. The cry then was, "" Y o u had a full opportunity to criticise the .principles of the measure when speaking on the motion for the second reading. Why go - into these matters now ? "" On the motion for the third reading, the honourable gentleman is once more desirous-as he has been at previous stages-that there shall be no criticism. The measure, however, is so dangerous and pernicious that, in the in terests of the producers, manufacturers, and the public at large, it should be subto the most complete criticism. The Bill which it is proposed to read a third time is a very different measure from that he first submitted to us. But, although the of efforts of the Opposition have removed many obiectionalble features, its provisions are still a most serious danger to the intersaid that ests of the public.",46
304,Unknown,AUSTRALIAN INDUSTRIES,"Sitting suspended from 6.30 to 7.30 p.m. not Mr TOHNSON - Minister s have chosen a singularly unfortunate time at which a to introduce a measure of this chaOur newspapers and our statistiare at considerable pains to show us that the country is enjoying a time of exceptional prosperity, and ""Ministers have so far acknowledged the correctness of their that at the opening of the session they placed in the mouth of His Excellency the Governor General the folfor lowing words:I have called you together, I rejoice is a season of general prosperity throughout the Commonwealth, production having inPossessions, creased, prices being favourable, while trade and finance afford most encouraging dence of the soundness of business. Therefore, the excuse for the urgency, or even the need, of s.uch a measure as this put forward by Ministers stands condesigns demned out of their own mouths. We us find in the Governor General's speech a flat contradiction of Ministers' assertions with regard to the slackness of trade, the discouragement and strangulation of our industries, which they have put forward - in justification of their action in inrace troducing this measure. We have been ourselves told by legal experts that even if there existed amongst us trusts whose operations were injurious and tended to the stranguAustralian lation of our industries, the measure would not militate against them. They point out, however, that the Bill would seriously interfere with the ordinary trade, commerce, and industry of the country. I have preour viously pointed out that, whereas Part II. of the Bill is ostensibly aimed at the repression of monopolies, Part III. will tend to destroy all competition, and thus foster monopolies within the Commonlians, wealth. The measure gives into the hands of those who desire to establish local manuend facturing industries, the power to prevent any one from comdng into competition with them, either by producing locally, or by importing. I submit that the less we intering fere with trade and commerce, the better will be for all concerned, because as soon as we attempt to check imports, we must injure our export trade. If we are to build up a great nation under the Southern Cross, we must, for many years to come, devote upon to support. our energies principally to the cultivation and encouragement of the primary industries natural to the country, which do not need ficers ? legislative interference for their protection or encouragement. In order attain this end, we must develop our employed export trade in every possible way, so that we may obtain in exchange the best of manufactured goods from the countries yond seas with which we trade. limit our imiports, we must reduce volume of our exports, because other nations will not trade with us upon anv such Onedirect sided plan as is apparently contemplated by the framers of the Bill. It must Mr Johnson remembered that imports and exports pay each other. It is a noteworthy fact that the Bill is aimed principally at those to say, of our own kith and kin. Two-thirds of our import trade is transacted with British and, therefore, the Bill would both operate mainly against those of our own eviflesh and blood who speak our own language. The provisions of the Bill are framed upon the supposition that even those who spring from the same stock as ourselves have evil upon us, that they desire to crush and to destroy our trade and commerce. But, despite all these assumptions, not one tittle of evidence has been brought for and ward to sustain any such imputation. The Bill is of a most insulting character, in that it seeks to treat the people of our own in a scurvy manner- a manner that we would be the first to resent if the people of the British nation were to legislate upon similar lines for the exclusion of products from/ their markets. To enact legislation of this) description based upon an imputation of that character, betrays a most unpatriotic spirit. If we intend to prevent trade and commerce with own kith and kin, we might accomplish our object much more effectively by other means. For instance, if we think it is desirable that we should live isolated, that we should keep Australia for the Austraand make everything that we require by Australian labour, we might achieve our much more effectively, and at much less expense by building walls across the mouths of our harbors and rivers, by blocking up the channels, and thus absolutely preventany shipsfrom coming to our ports. it If trade is a bad thing, by all means let us stop it. At the same time, let us stop it effectively, and thus avoid the expense of maintaining an army of Customs and other officials, whom the taxpayers are called",46
305,Mr THOMAS,AUSTRALIAN INDUSTRIES,Would the honourable member do away with all' the Customs of,47
