speakerGroups,Speaker,Title,text,pageNumbers
10,Mr SCHOLES,AUSTRALIAN ECONOMY,"Mr Acting Speaker, I rise to order. Is the honourable member for Petrie entitled to refer to a member of this House in the terms in which he did? I respectfully ask you to direct the honourable member to withdraw the remarks which, of course, are quite out of order.",22
11,Mr ACTING SPEAKER,AUSTRALIAN ECONOMY,"I would suggest that the reason I did not ask the honourable member for Petrie to withdraw the words in the first place was that it could be that the honourable member was referring to the previous Treasurer not in a personal way but in his capacity and presentation as a Treasurer. In the circumstances, I suggest that the honourable member for Petrie withdraw the remarks he made.",22
12,Mr HODGES,AUSTRALIAN ECONOMY,"Thank you, Mr Acting Speaker. I am indebted to you for the advice you have given and I withdraw the previous remark. Is the Treasurer aware of reports attributed to the former Treasurer, the honourable member for Oxley, that a currency devaluation is imminent? Does the Treasurer agree with the criticism that the Government has been slow in dealing with the problem, that it is bad economic housekeeping causing recovery to slip away and that the Government is trying to borrow its way out of the situation?",22
13,Mr LYNCH,AUSTRALIAN ECONOMY,"The Government's position on the matters raised by the honourable gentleman has been made perfectly clear in a number of statements made by me, the Prime Minister and the Deputy Prime Minister over a period going back to January this year. It was by myself as recendy as 20 May. As I mentioned in my Budget Speech of 17 August,' . . . whether they know it or not, those who, in the name of reducing unemployment, call for higher government spending, or bigger deficits, or full wage indexation, or devaluation of the Australian dollar, are calling for higher-no t lower-unemploymen t in this country.' It is certainly completely untrue for any proposition to be asserted in this House or elsewhere that this Government is seeking to stand in the way of economic recovery or that it is endeavouring to borrow its way out of devaluation at the present time. I say to the honourable gentleman opposite, the honourable member for Oxley, through you, of course, Mr Deputy Speaker, that I regard his comments of last evening as being as irresponsible as they were mischievous. No former Treasurer on any side of this House ought to be speculating publicly on a matter of that type. I think that the honourable gentleman would be the first to recognise that during a period of about 3 years in Opposition when I was for most of that time the shadow Treasurer-it almost seems like a long time ago because so much has happened in the recent period- I deUberately refrained from any comment or any speculation whatever on this matter, an approach which I believed was consistent with the national interest. I suggest to the honourable member that he ought to do Ukewise. I believe that what we have seen in recent days represents a deliberate intention to talk down the economy and that, surely, is contrary to the interests of any honourable member and contrary to the interests of the country at the present time. Of course, the honourable gentleman's unsubstantiated forecasts are typical and characteristic of a series that we have heard over a period. I give some examples: It was the same honourable gendeman who on 1 August 1976, in the same way as he has been making statements recently in the speculative field, said that the Budget would contain massive increases in indirect taxes. Of course, we now know that to be false. He went on to say that the Government would re-introduce television and radio licence fees at a cost of more than $ 100m and we know that to be false. It was the same honourable gentleman who said on 9 August that the Government would be bringing in an income freeze on middle and working class salary and wage earners. We know that to be false. The same gentleman said on 23 May that I should release an economic forecast from Treasury although he as Treasurer had refused even to put down a guideline for monetary growth. In concluding my remarks, I can only wonder what it is the honourable gentleman is about. Is he in fact the representative for the Opposition in this Parhament in relation to defence or is he seeking, for some purpose peculiar and best known to himself, to trample across the economic representation held on the other side of the House by the honourable member for Adelaide? It is a matter of some interest that on the same subject concerning which this honourable gendeman has been speculating, the honourable member for Adelaide said on 3 August: The balance of payments is healthy at present with adequate reserves of $2.6 billion, the value of ing in response to the economic recovery of Australia's trading partners, and a small net capital inflow. The honourable gentleman went on with further words to that effect. The only other thing I say out loud is that I do not know what the honourable gentleman is about, but certainly it is not good for Australia. NA",22
14,Mr UREN,AID TO EAST TIMOR,"I direct my question to the Minister for Foreign Affairs. Is it true that the Australian Government has abandoned the provision of aid to East Timor through international channels and instead will channel future humanitarian aid through the Indonesian Red Cross? Further, in view of the Indonesian Red Cross's partisan role in the Timor conflict, what guarantees have been received from the Indonesian Government and what controls have been imposed by the Australian Government to ensure that aid goes to all areas in East Timor and not just to Indonesian controlled areas? FinaUy, I ask whether persistent Press reports that the Government change in Timor aid policy means that Australia is about to recognise Indonesian annexation ofEast Timor are true?",23
15,Mr SINCLAIR,AID TO EAST TIMOR,"In the absence of the Minister for Foreign Affairs, perhaps I may take the question on his behalf. The Australian Government has been most concerned at the plight of those who are in East Timor. At the moment they are receiving no international aid. The Australian Government has consistendy and frequemly asserted its belief that it would prefer to give aid through international Red Cross sources if possible. As that does not appear possible, it has been decided that aid should be provided through the Indonesian Red Cross. We have been assured that as a result aid will be provided to those people in East Timor who are in most need. We beheve that undertaking wiU be fulfilled. The Australian Government is concerned about the future of those people who are left behind in that colony. The policy it wiU pursue is intended to try to ensure the protection of therightsand interests of those people and to preserve to the maximum the harmonious relations with Indonesia that we have traditionally and customarily enjoyed. PRIME MINISTER: VISIT TO NA",23
16,Mr HAMER,INDONESIA,"Can the Prime Minister state whether he will visit Indonesia this year? If so, when? Is it his intention to make a major statement on this subject? exports accelerat Mr MALCOLM FRASER-As honourable major members know, earlier this year I visited Kuala Lumpur for the funeral of Tun Razak. At that time. I was able to have conversations, either there or in Singapore, with the leaders of the Association of South East Asian Nations countries. It was not possible to see President Suharto on that occasion. There has since been an invitation to visit Indonesia for discussions with the President. I shall be picking up that invitation and going to Indonesia for a few days on 7 October. I repeat that there is a long standing invitation from the President to this effect and I am happy to be able to pick it up for a few days. My wife will be accompanying me. As honourable gentlemen know, the Foreign Minister has been to Indonesia several times throughout the course of this year. No statement about major matters concerning Australia and Indonesia wiU be released between now and that time. I wish to make it clear, however, that this Government attaches great importance to maintaining a close working relationship with Indonesia and that I attach considerable importance to estabhshing personal contact and an understanding with President Suharto. It think it is important for the leader of Indonesia and the Prime Minister of Australia to know each other on a personal basis. I have no doubt that discussions wiU take place on a wide range of topics. The situation in Timor will doubtless be discussed but it will certainly be given no special accent. The emphasis in the discussions will be on the broad-ranging matters which Indonesia and Australia have in common in furthering the interests of development in this part of the world. HEALTH FUNDS: RESERVES Mr E. G. Whitlam-I ask the Minister for Health a question. On the last sitting day, 12 days ago, I asked him why the permanent head ofhis Department had not more promptly compUed with the statutory requirement that he should, as soon as practicable after 30 June each year, furnish a report on the operations of registered medical and hospital benefits organisations. I ask him: Can he now say when he wiU receive and table the annual reports for 1974-75 and the 1975-76? Is the delay due to the funds or the Department?",23
17,Mr HUNT,INDONESIA,In response to the question asked by the Leader of the Opposition I did make inquiries and a copy of the report is now in my hands. Mr E. G. Whitlam-For which year?,24
18,Mr HUNT,INDONESIA,For 1974-75. I am making ara rangements for that annual report to be tabled the earliest opportunity. I have report for the year 1975-76 but it is not yet to hand. I do not think any fault Ues with the private health funds. I understand that it takes time to collate all the information from the vate health funds. The Department has been prompt in this matter as it has been able to be. AUSTRALIA'S TREATY OBLIGATIONS,24
19,Mr ARMITAGE,INDONESIA,"My question is directed to one the Minister for Defence. Did he say, when troller speaking after reviewing the 25th Battalion take off, Royal Australian Regiment in Toowoomba on 22 August, that in any future conflicts Australia would not be involved alongside any big power safely. and that Australians should understand that in future they are on their own? I therefore ask: Does the Minister regard the ANZUS aUiance as vital for the future protection of Australia? If can he explain the rationale for his statement which so obviously conflicts with the stated policy of the Government in regard to the ANZUS treaty?",24
20,Mr KILLEN,INDONESIA,I am sorry that the honourable member for Chifley is at some disadvantage because the premise upon which his question is based is simply not accurate. Mr Armitage-Her e is the transcript. Do you want me to table it?,24
21,Mr KILLEN,INDONESIA,"The transcript, my dear chap- I am not in the habit of using written speeches, as the honourable gentleman should well know. The honourable member for Hindmarsh is trying to interject. If he contains himself I know the truth will eventually reach him. What I said was that in the past Australia had always fought alongside a large provincial power. No such guarantee could be given about the future. As a consequence, Australia must seek ways of developing a greater measure of self-reliance. For myself, I would have thought it a superbly unexceptionable remark. NA",24
