speakerGroups,Speaker,Title,text,pageNumbers
297,Mr CROUCH,PARCELS,"Does not the Act provide that he may be employed for six months, and re-employed .after an interval of nine",41
298,Mr MAHON,PARCELS,"No . Six months is the the maximum period for which he may be embut if he is a desirable officer, the limit may be extended to nine months.",41
299,Mr JOHNSON,PARCELS,"Jus t when he becomes efficient, his services have to be",41
300,Mr MAHON,PARCELS,"I admit that; but Paris responsible for that state of and not the . Postmaster-General. be Parliament deliberately decreed that no hands should be employed for Sera longer period than nine months. The Commissioner, however, must have been that an unjustifiable number of temporary employees was engaged in the various",41
301,Sir WILLIAM LYNE,PARCELS,I happen to know that he is absolutely opposed to the employment of so many temporary hands.,41
302,Mr MAHON,PARCELS,"He may be nominally opposed to it . But in his report he states that his policy is to gradually reduce and keep reduced the staffs of the various Departments to the lowest possible limits. If that be so, it follows that the Departments must be undermanned, so that when an emergency arrives it becomes absolutely necessary to engage temporary employees. The Commissioner himself, and not the Department, is responsible for this evil.",41
303,Sir WILLIAM LYNE,PARCELS,"I do not think that the honourable-member'is quite fair, to the Commissioner in making that statement. know absolutely that the Commissioner is not responsible for the number of temthe porary hands employed in the' different partments. Upon many occasions he has asked me not to engage temporary hands i I could avoid doing so.",42
304,Mr MAHON,PARCELS,"Has he not declared his objection to the appointment of permanent hands, because, in the event of a deprespartment sion occurring, there - would not be positions for the men to fill ?",42
305,Sir WILLIAM LYNE,PARCELS,"And quite right, too. We ought not to overload the service unduly.",42
306,Mr MAHON,PARCELS,Then why is the Minister blowing hot and cold?,42
307,Sir WILLIAM LYNE,PARCELS,I am not.,42
308,Mr MAHON,PARCELS,What is the meaning of the Commissioner's expressed determination to keep down the staffs of the Departments to the lowest possible limit? Does it not necessarily follow that in time of emergency extra assistance will have to be engaged ?,42
309,Sir WILLIAM LYNE,PARCELS,He does not say that.,42
310,Mr MAHON,PARCELS,But that is the natural effect of his policy.,42
311,Sir WILLIAM LYNE,PARCELS,I know from the Commissioner himself-havin g been in timately associated with him-wha the desires.,42
312,Mr MAHON,PARCELS,I have quoted the words of his own report.,42
313,Sir WILLIAM LYNE,PARCELS,I am sure that honourable member does not wish to be unfortnight? fair to him - thought to the pioneering population who,42
314,Mr BRUCE SMITH,PARCELS,The Commisare sioner's report is much more likely to sent his deliberate view than are his termittent expressions of opinion.,42
315,Mr MAHON,PARCELS,"Exactly . We can all be virtuous in public. The Commissioner knew perfectly well that the number temporary employees in the Departments was rapidly increasing, because he had the figures before him. Apart from the exempcessary tion list, which runs into thousands, the number of temporary hands employed in 1904 was 1,755, and their cost was £ 2 4 , 4 8 1 ; in 1905, the number had .creased to 1,833, costing ^32*511; and -1906 it had still further increased to 1,936, costing .£34,409. It will thus be seen that within three years the increased cost of these temporary employees was just about £10,000.",42
316,Mr JOHNSON,PARCELS,Has the honourable member the rate of increase for last year?,42
317,Mr MAHON,PARCELS,"No . Honourable memI bers who peruse the Commissioner's report will discover that he occasionally forgets position which he occupies under the DePublic Service Act, and apparently is stretching out to assume a measure of conf trol of departmental business which the law does not clearly give him. I admit that the demarcation between his functions and those of the Secretary of the Postal Deand the Comptroller-General of Customs is very indistinct. At the same time, it seems to me that if these gentlemen are competent to hold the positions to which they have been appointed, they should not be hampered by outside interference to the extent which now prevails. I sympathize very much with the complaints which have been made in regard to postal administration generally. But I would point out that, after all , the number of complaints emanating from the city and suburbs are infinitesimal when compared with those which might readily be laid against the Department by the residents of far inland centres. I have said something about this before; but it cannot be too often repeated in this Chamber that there is a tendency to increase the facilities of communication in cities and towns, where the population is dense, and can make its influence felt, .and to starve outlying centres. Great complaint : is made if a delay of half-an-hour occurs in the delivery of a letter in a Melbourne suburb enjoying three deliveries a day; but what about the people in the back country the who receive only one mail per week or Should we not give more combatting the difficulties incident to reprethe settlement of a new country ? Let me inrecount what happens when I ask for a new mail service or telephone line to an outlying centre, where perhaps there are 300 or 400 miners 30 to 80 miles distant of from a medical man. A guarantee is demanded, though generally there is no local body possessing the legal qualifications neto enable it to give such a guarantee. My request for this necessary facility is flatly refused unless the Department is satisfied that the revenue will cover the inexpenditure. But, while country services in are starved, the Commonwealth spends about ,£150,000 a year on an ocean mail service, and some £45,000 on a telephone line to connect Melbourne and Sydney. I have always contended that, inasmuch as the bulk of the business between the capitals of Australia and Europe is now transacted by cable, regular and rapid steamer communication is not of so much importance to us as it was. We could very well pay for the carriage of our oversea mails by a poundage rate, and would save nearly £100,000 in doing so. The so-called mail service is really a rapid and more certain service for the transport of perishable produce, for the' advantage of certain favoured classes. To the bulk of the community it would matter little if letters were a week or two longer in transit. While money is squandered on those who are full to repletion, the country is absolutely neglected. I 'understand that af legitimate charges were made against it, the Sydney-Melbourne telephone line would be seen not to pay anything like expenses. That line is maintained, notwithstanding that the. business men of the two cities have a good telegraphic service, and a rapid train service which enables letters to be sent from one city to the other in about seventeen hours.",42
318,Mr MCDOUGALL,PARCELS,No guarantee was required in connection with that telephone line.,43
319,Mr MAHON,PARCELS,^-No; but I can get nothing done unless I can satisfy a postal inspector that the work will pay its way. I dare say the experience of other honourable members is the same.,43
320,Mr MCDOUGALL,PARCELS,It is thought unfair to ask a guarantee from Flinders-lane.,43
321,Mr MAHON,PARCELS,"The merchants of Flinders-lane can better afford to give guarantees than can the workers in the back country, who need every penny they have for the promotion of their industries. But it is almost impossible to make an impression upon the representatives of the favoured localities, who, being in the majority, can carry things their own way. Still I shall on every occasion enter my protest against the neglect of country districts in the matter of Postal administration. I understand that this Supply Bill gives the Government money sufficient to enable it to carry on to the end of the financial year; but before it is passed we should have information from the Treasurer in regard to several matters connected with our expenditure. For instance, we should have , a statement regarding the Queensland sugar bounty, which is costing .£500,000, or a little more, this year. Is it to be increased or reduced? And what is the position of the taxpayer in regard to it ?",43
322,Mr BAMFORD,PARCELS,No alteration can be made until 1911.,43
323,Mr MAHON,PARCELS,Parliamen t can always amend its legislation.,43
324,Mr BAMFORD,PARCELS,"To make any alteration * would be to break an agreement. Mr Mahon:-Whateve r justification there may be for the protective duty which has raised the price of sugar from about £12 to ,£18 or ,£19 - a ton, very good reason should be shown for paying £500,000 a year to the sugar planters of Queensland.",43
325,Mr BAMFORD,PARCELS,The honourable .member was speaking very sensibly in regard to the Postal administration.,43
326,Mr MAHON,PARCELS,"Apparentl y the honourable member, although cordially approving of my previous remarks, objects to my comments on the sugar bounty. I recognise that we have to some extent committed ourselves; but that does not absolve the Treasurer from giving us information in regard to the matter. In the Bill .£500 is provided for the repatriation of Pacific Islanders. These people were brought to Queensland by the State Government, for the benefit of a State industry, and to meet the expense of repatriation £ 5 was paid by the planters for each Kanaka imported. As the Commonwealth Government ultimately made itself responsible for the repatriation, the money should have gone to it, but I am afraid that it has been dealt with by the Government of Queensland in a manner which would bring about the imprisonment of a private individual. The. Queensland Government is very loud in its complaints against the Commonwealth, but il should make some explanation of its action in throwing on usfchewhole cost of the repatriation of the Kanakas. I suppose it was necessary that the Commonwealth should undertake that responsibility ; but as the islanders were imported by the Queensland Government solely for the benefit of that State, the money obtained from the planters to pay for their repatriation should be handed over to the Commonwealth. Another matter upon which I wish to touch is this-the High Court being the' creation of this Parliament, we should be jealous of its position, and very careful to see fihat it is not flouted. The Constitution places it above aU the other courts of the country, and its interpretation of the law is binding on them. Perhaps ib may seem sacrilege to lawyers for a layman to deal with, these matters, but I feel in duty bound to draw attention to a statement by the Chief Justice published in Saturday's Argus. has reference to a case which came before the High Court on appeal from the - Supreme Court of Victoria, in regard to which the Chief Justice saidThose orders are a deliberate overruling of the decision of this Court, which ordered that the inquiry should go on before the hearing by the Privy Council. The orders in question were those of the Supreme Court of Victoria. There is also an order as to costs in the second order. That is to say that a successful suitor in this Court is ordered to pay costs for asking the Supreme Court to obey an order of this Court. So far as the order of Mr Justice Hodges is concerned, there is no necessity to give leave to appeal, but the position is different as to the other order. . In the meantime this Court had decided on an appeal from Mr. Justice A'Beckett that the Supreme Court had no power to stay in such a case. Another episode also occurred before me in chambers^ when an application was made to me to treat the defendants as in contempt, and I held so, and I withdrew the stay granted by Mr . Justice Hodges. It is a serious thing for the highest Court in the land to be flouted, and if that tribunal has not the power to punish those who disobey its orders, we should confer that power upon it. I do not know whether the Court possesses the power necessary to enforce its orders; if - so, it is certainly strange that it should permit itself to be treated with contempt. I cannot see any reason why Chief Justice Madden or Mr. Justice Hodges should be privileged to flout the High Court any more than Bill Jones or any other individual in the street.",43
327,Mr WILKS,PARCELS,The Judges are only lay-: men in relation to the High Court.,44
328,Mr MAHON,PARCELS,"- I think they are a little more, seeing that they are Judges in their own Court. But in this case they deliberately treated with contempt. an order of the High Court, and I think the Attorney General ought to take notice of the matter.",44
329,Mr CROUCH,PARCELS,The High Court can protect itself.,44
330,Mr MAHON,PARCELS,Then why did it not do so?,44
331,Mr CROUCH,PARCELS,It did do so in this case.,44
332,Mr MAHON,PARCELS,"It did not. It merely made a protest, of which no notice was taken. How. did the High Court protect the successful litigant, when he was mulcted in heavy costs because the Supreme Court would not carry out the order of the High Court? This matter is certainly worthy of the attention of the Government. If the High Court has power to protect itself, and will not do so, there is an end of the matter; but it is to It be assumed that if the Court possessed the power, it would not - allow its orders to be flouted. If the . High Court does not possess the power, then this Parliament ought to confer it. There are many other matters to which I could refer, but I shall content myself with those with which I have already dealt.",44
333,Mr JOHNSON,PARCELS,"Lang) [8.17] - It must have come as a surprise that the Treasurer, on the re-assembling of Parliament after the Christmas adjournment, should at once ask for two months' supply.",44
334,Sir WILLIAM LYNE,PARCELS,"On the occasion of the last Supply Bill, I said I should, if necessity arose, ask for further supply when the House met.",44
335,Mr JOHNSON,PARCELS,"I quite understand it is necessary to ask for supply, but I am not satisfied as to the urgency of two months' supply. Admitting the necessity for providing for salaries and current obligations, I think it would have been muchbetter to have asked for supply for one month, and then, if occasion arose, to ask for further supply. The Treasurer, in bisbrief explanation, said that this was a matter of urgency, and that there was not time to prepare the Additional Estimates in one month.",44
336,Sir WILLIAM LYNE,PARCELS,"The Estimates are already prepared and before honourable members, but I said there was no time to bring down the Additional Estimates. These, however, will be ready in a few days, and I hope will be before us next week.",44
337,Mr JOHNSON,PARCELS,"Howeve r that may be, I think it would have sufficed to ask for supply for one month, and then, if necessity arose, I do not think honourable members would have refused supply for another month. There have been three months in which to prepare the Additional Estimates. I have great objection to' the finances being conducted in this way.",44
338,Sir WILLIAM LYNE,PARCELS,So have I .,44
339,Mr JOHNSON,PARCELS,"We are face to face with the fact that when we grant this two months' supply there are only two months of the financial year left unprovided for, so that we have practically passed the Estimates on Supply Bills. However, as theleader of the Opposition has taken no exception to this procedure, I , as a private member, can do no more than express my disapproval of this slipshod manner of conducting the finances. I had anticipated) that the Treasurer would make a more complete statement of the position of affairs from his stand-point, but all we are told, just as we have been told on every previous occasion, is that there is urgent necessity for supply. We are told by the Treasurer that he has already taken .£175,000 of the £ 2 0 0 , 0 0 0 Treasurer's Advance Account; ancl, of the £ 1 7 5 , 0 0 0 , has absorbed all but £ 3 , 0 0 0 . I understand that .£31,000 has been appropriated in connection with the ocean mail service, and .£21,000 in connection with the contingencies in the Post and Telegraph Department. I think we might have fuller information as to what these contingencies consist of.",44
340,Sir WILLIAM LYNE,PARCELS,"I clo whether there are any telephone or telegraph . works in the constituency of the honourable member, but such works have to be carried out in other districts.",45
341,Mr JOHNSON,PARCELS,"No doubt; and I can say that the telephone service in my electorate is on anything but a satisfactory basis, and is the ground of innumerable complaints. It seems to me that the telephone service is in a thoroughly disgracef u l condition. The business has increased at so rapid a rate that the resources of the Department seem utterly inadequate to cope, not only with prospective expansion, but with actual expansion. The two sums I have mentioned account for ,£52,000 of the £ 1 7 5 , 0 0 0 , and this, added to the expendi- with daily in that division. ture on new works in connection with the Department, amounting to ,£37,645, leaves £ 8 9 , 6 4 5 accounted for, and .£85,355 unaccounted for. Yet I understand that the Treasurer has only ,£3,000 in hand.",45
342,Sir WILLIAM LYNE,PARCELS,"I ,£3,000 unappropriated; but all the money has not yet been paid, though I may be called upon to expend it tomorrow.",45
343,Mr JOHNSON,PARCELS,"The position of affairs in regard to the administration and the business, generally of the Postal Department is in the last degree unsatisfactory in all branches. My intention was particularly directed, while I was in Sydney, to the parcels branch, to which I paid two visits in order to observe the working conditions, which I may say are disgracef u l from a hygienic point of view. There Is absolutely no ventilation except that provided by the doors,' and the place is overcrowded. The branch is in the basement of the post-office, and the only natural lighting is by means of thick prismatic pavement lights. This basement was originally used for military' stables; but, since the Commonwealth have taken over the Department,-' it has been utilized for parcels work. Apart from other considerations, the space available is wholly inadequate. My visits were paid when normal conditions prevailed, and I do not know what the place' must be like under such pressure as occurs, say, at Christmas and Easter. In normal times, in the southern division, I found there were employed three sorters and three assistants in a space of 30 feet by 20 feet, and that, these men had to deal with 150 bags daily. These bags are hung on hooks so close together as to make it almost impossible in a rush of work to distinguish the mouth of one from the not know mouth of the other; and the sorting has to be done on a table 14 feet by 15 inches wide. It must be apparent that nothing short of a miracle can prevent parcels being accidentally slipped into the wrong bag; and the fact that so few mistakes are made speaks volumes for the care which is exercised by these men in the performance of their work under such disadvantageous circumstances.",45
344,Mr MATHEWS,PARCELS,They are not too well paid for it.,45
345,Mr JOHNSON,PARCELS,"And they are overworked. There are 150 bags dealt with every day in the southern division, and there is not hanging room for thirty bags; there are from 700 to 900 parcels dealt In the western division 600 to 800 parcels are daily dealt with. They cover about 100 bags, and have to be handled in a space only 20 feet by 12 feet. In this division thirty bags, for which there is no hanging room, have likewise to be dealt with. The bags have only have to be piled up on the floor and dealt with in the best way possible, and that, I need hardly say, is a very awkward way. In the northern division something like 1,000 parcels, equal to about 200 bags, are dealt with every day, including forty bags for which no hanging space is provided. Most of the parcels have to be sorted on the floor. The men are to be seen on their knees scrambling amongst the parcels, and the utmost confusion prevails. As a matter of fact no order-could be maintained under such conditions. The men have to scramble and work under most unfavorable circumstances, and it is surprising that they carry out their duties so well, and with so little cause for complaint. From 11,000 t q 12,000 parcels are daily dealt with in connection with the Receiving Department. In wet. weather the rain works through the pavement into the portion of the building devoted to the reception of these parcels, whilst the drains over-flow, and a worse set of conditions could hardly be imagined. The floor is of cement, and in winter time it must be very bad for the men engaged. I visited the officers supervising this branch of the Department, and found them housed in a room measuring 17 feet by 7 f t . 6 in. There are usually three men in this room, and when the auditors are checking the books there are five men at work, whilst the greater part of the available space is occupied by furniture. This room, like the rest of the basement, is unventilated.",45
346,Mr LIDDELL,PARCELS,Does not the Public Health Department of the State take action ?,46
347,Mr JOHNSON,PARCELS,"The attention of the health authorities of the State should be called to this part of the building. It is deplorable that men should have , to work under such conditions. The manager's office, which is immediately under the footpath, and for which again no ventilation is provided, is about 10 feet by 10 feet, and least 40 per cent, of the space is occupied by furniture. A like set of conditions obtains in that part of the building set apart for the Customs officials. They are cramped in their operations, and have to work under almost intolerable conditions. The space set apart for the public is also cramped and inadequate for the transaction of business. A state of confusion prevails where the vans are loaded, and the accommodation is an absolute discredit find disgrace to a Commonwealth Department of such magnitude. It seems impossible that any man should be able to work in the building and long retain his health; and I am informed that it frequently happens that applications for sick leave have to be made. A proper strong room should be provided in lieu of the existing ""safes also. Before turning to another subject, I should like to point out that a piece of land, having 1 frontage of 94 feet to Castlereagh Street, by a depth of 145 feet, has been offered to the Government at a rental of ^1,100 per annum, and I understand that the owners are willing to erect upon it a building in accordance with any design which, the postal authorities may submit. The Government would do well to consider the advisableness of either accepting this offer or inviting other tenders from those who may be able to meet their requirements in this regard. If nothing else can be. done, surely the Government might very well lease some of the adjoining premises. They are sure to be required at some time or other, and even if the Department did not need at the outset to utilize the whole of the premises in question, it could for the time being sublet them.",46
348,Sir WILLIAM LYNE,PARCELS,Does not the honourable member think that if any substantial additions were necessary we ought to take over the land and extend the postal buildings ?,46
349,Mr JOHNSON,PARCELS,"- I think such a step would be a wise one. Something at all events' must be done. The General Post Office is so overcrowded that when the postal parcel part of the business expands, as it must inevitably do, it will be impossible to cope with it.",46
350,Sir WILLIAM LYNE,PARCELS,There has been a suggestion to take over a piece of land.,46
351,Mr JOHNSON,PARCELS,"We shall have to deal speedily with the matter or the service will break down' altogether. The question at of temporary assistance is also worthy nf consideration. The practice has been in times of abnormal business pressure to' employ a number of temporary hands. The fault of this, system is that men apply for temporary positions in the belief that, having obtained a footing in the Department, they will have a preferential claim for consideration when appointments are made to the permanent staff.  engaged. are specially told that their employment does not give them any preferen- i tial claim to be placed on the permanent staff.",46
352,Mr JOHNSON,PARCELS,"I know that they are; but those with whom I have come in contact seem generally to believe, notwithstanding, that a temporary appointment will give them a preferential claim to permanent employment. At any rate, from the departmental point of view, the prin- ciple is very bad. The constant putting on of temporary hands instead of being of any real service is, at the outset at all events, a great hindrance to the Department. Sir WILLIAM LY ' NE . ^ 1 - do not wish to interrupt the honourable member, but I may inform him that this matter will come up for consideration when the Supplementary Estimates are submitted. In connection with them. I am going to make certain proposals.",46
353,Mr JOHNSON,PARCELS,"I did not wish to make more than a passing reference to the matter. The worse feature of this system is that just as .the men become familiar with their duties, and are able to render efficient service, they have to make room for others, who have to be drilled again from the commencement in the work of the office. Permanent omcers have to be taken from their usual employment to instruct them, and to the extent to which they are so diverted from their regular work the efficiency of the service is impaired. Coming to the question of the Federal Capital, I certainly take exception to the contention advanced by the honourable member for Coolgardie that there is no need for the Federal Parliament to consider the settlement of the matter for the next fifty years. He seems to forget altogether that New South Wales agreed to join the Federation on the strength of a compact to which every State was a party. So far no serious attempt has been made to honour that compact. It seems to me to be dishonourable for the representatives of any of the other States to try to defer indefinitely the settlement of a question which, to the people of New South Wales at all events, is of vital importance. It is all very well for the honourable member to talk of viewing this matter from a national stand-point. As a matter of fact we do.",47
354,Mr REID,PARCELS,There is a question of national honour involved.,47
355,Mr JOHNSON,PARCELS,I was just about to point out that the - honour of a nation is involved in the observance of a solemn compact to which every State has been a party. The fact that the representatives of New South Wales are repeatedly calling attention to the want of a serious attempt to grapple with the question shows that they consider it ought to be finally dealt with at the earliest possible moment.,47
356,Mr STORRER,PARCELS,This Parliament the question two years ago.,47
357,Mr JOHNSON,PARCELS,"The previous Parliament certainly did deal with the question, but did not finally settle it. It is well known that when honourable members were restricted in their choice to three they were forced into the position of being unable to give effect to their wishes. They were compelled, by the way in which the divisions were taken, to choose between two sites, neither of which they .approved. As a result some honourable members were obliged to vote for Dalgety in preference to another site, of which they did not approve, but which they considered was even less eligible.",47
358,Mr FRAZER,PARCELS,Surely every honourable member cannot expect to get his own way in this matter.,47
359,Mr JOHNSO N,PARCELS,The fact that the Government have since opened up negotiations upon the subject with the Premier of New South Wales shows that they do not regard the selection made by a previous Parliament as final.,47
360,Sir WILLIAM LYNE,PARCELS,I think that it was the Premier of New South Wales who opened up negotiations with us.,47
361,Mr REID,PARCELS,The fact that the Government have agreed to again submit the question to Parliament shows that they recognise that it has not been finallv disposed of.,47
362,Mr JOHNSON,PARCELS,"For the benefit of the Western Australian representatives, who seem so enamoured of Dalgety, I should like to say that if their approval of that site is prompted by the belief that we shall be able to obtain a navigable and safe harbour at Twofold Bay, they ought - to reconsider the position. They ought to recollect that within 75 miles of another suggested site a very much more eligible harbour is to be found- I refer to Jervis' Bay.",47
363,Sir WILLIAM LYNE,PARCELS,That is about 85 miles distant.,47
364,Mr JOHNSON,PARCELS,"It is not quite so far , but that is near enough - As a harbour that bay is immeasurably superior in every respect to Twofold Bay. As a matter of fact, Twofold Bay is no port at all.",47
365,Sir WILLIAM LYNE,PARCELS,It is not a bad port.,47
366,Mr JOHNSON,PARCELS,"It all depends upon what we call a port. I have visited Twofold Bay upon full y twenty occasions, and I know that it is really open to the whole settled of the Pacific Ocean.",47
367,Sir WILLIAM LYNE,PARCELS,"Oh , no.",47
368,Mr JOHNSON,PARCELS,"I say that it is. I know the place perfectly well, and I know the depth of water to be obtained there, because I have studied the soundings. On sites the southern side of Twofold Bay there is a little bit of a harbour called Bovd Harbor, which offers an anchorage for vessels of small tonnage during the prevalence of south-easterly weather.",47
369,Sir WILLIAM LYNE,PARCELS,There is a verygood harbour upon the Eden side of Twofold Bay.,47
370,Mr JOHNSON,PARCELS,"It s area is exceedingly small. Vessels like the Asturias would never attempt to seek a place of shelter there. Of course, I am aware that the construction of a breakwater has been suggested.",48
371,Sir WILLIAM LYNE,PARCELS,It is not a bad little harbour.,48
372,Mr JOHNSON,PARCELS,"It is not a bad bor for vessels of small tonnage, . a steamer like the Wakatipu cannot proceed to the head of the wharf, and when an easterly swell is on a steamer moored at the end of the wharf with a portion her length projecting beyond it will with the swell, with an easterly sea coming in.",48
373,The CHAIRMAN,PARCELS,Order .,48
374,Mr JOHNSON,PARCELS,"I do not wish present juncture to enter into a discussion of the defence policy of the Government, because I shall be afforded an opportunity to do so when the details of that policy - under consideration. But it has occurred to me that the very persons whom the Minthe ister did not approach prior to the closure of the Government scheme were those who should have been first consulted. I refer to the Military Board, the Council of Defence, .and the Inspector-General.",48
375,Mr WILKS,PARCELS,What about the best thority in the Commonwealth-Colone l mit Bridges? He was not consulted.,48
376,Mr JOHNSON,PARCELS,"What surprises me most, however, is that while the Minister was inviting expressions of opinion the Government scheme from every private in the Defence Force he did not propose that our military officers should be elected by the members of that force. If the ter are competent to express an expert opinion upon the defence policy of the Government they are surely capable termining who are the most eligible officers. The practice of asking for Supply Bills is one that is in my opinion too much dulged in by this Government. It is moralizing both to the Government and Parliament. At the nise that during the l if e of the present Parliament the government of the country has been carried on in such a slipshod fashion that the introduction of such sures has been inevitable.",48
377,Sir WILLIAM LYNE,PARCELS,Minister s say that b i l it y for the scheme. I am sitting on the Treasury chest so tightly that they cannot obtain any money froni,48
378,Mr JOHNSON,PARCELS,"In that connection believe that they have every reason to comscheme, plain, because the action of the Treasurer prevents necessary expenditure upon developmental work.  statement that the Prime Minister declared that every member of the Defence Forces was at liberty to offer suggestions upon the defence scheme of the Government' lacks harconfirmation. Personally I do not think but even that he ever made it.",48
379,Mr REID,PARCELS,"Oh , yes, he did.  up in the clouds at the time, because I feel of confident that the average man in the ranks roll would not trouble himself about what was the best defence scheme for the Commonwealth.",48
380,Mr REID,PARCELS,"H a l f of the members of the Force were invalided after reading the at the Prime Minister's speech.  expert this afternoon that is so. But the farce was completed. when the Prime Minare ister declared that the men were not at liberty to send their suggestions direct to Minister of Defence, but were required disto transmit them through their commanding officers. In all seriousness I ask' whether he thinks that a man would be so foolish as to declare himself adverse to the ideas of his commanding officer when he had auto put his suggestions in writing and transthem through half-a-dozen official channels? If I did not desire to be a marked man I should think as the officer thought to whom reference was made this afternoon, upon and say nothing. Of course we shall be afforded an opportunity to discuss the defence scheme of the Government at a later stage, but I am of opinion that it requires latremodelling. At the same time. I am a hearty supporter of it as it was explained by the Prime Minister prior to the adjournof dement of the House in December last.",48
381,Mr KELLY,PARCELS,"I presume that the honourable member would have had more faith inin the estimates of expenditure in condenexion with the scheme had it been subthe mitted to the Military Board and to the same time. I recogCouncil of Defence.  was so mucli on the defensive that I do meanot know whether the Military Board - or the Council of Defence was consulted. No doubt the Ministry must take responsiI n my opinion, if the country is good enough to live in, it is it. good enough to defend. But, as we shall I have another opportunity fo deal with the I shall. riot refer to it at greater. length now. The Prime Minister session told us that the Defence Force had passed through three stages, the G.O.C., the D.O.C., and this, I suppose, is the third waited stage. I am satisfied that he is on the right tjrack, and I hope that honourable members opposite, together with those on this side of the chamber, will assist the that Government to make it effective. Comhe, ing to another matter I wish to read the following letter, which I have received be from the manager of the Federal Service Departments GazetteDear Sir, I am desired lo draw your attention to article entitled "" Boards of Inquiry,"" appearing on page 12 of the current issue of the Federal Service, a copy of which has been posted to you as usual, and to solicit your' assistance with view to drawing early attention to the injustice cases. done to officers in country districts in consequence of the new Regulation 267A There is every justification for considering regulation tdtra vires, but it would be a serious hardship for an officer to be forced to commence n civil action to obtain redress, and it appears to be a matter which calls for prompt action in Parliament. The principle at stake is that two provisions of the Public Service Act have been reversed in their interpretation by means of a regulation, ancl unless strong action is taken by way protest there is no guaranteethat the Act will 9720not be further tampered with while Parliament is in recess. It is understood that the Acting Deputy master-General, Brisbane, has taken strong ception to the publication of this article, on grounds that the ""Federal Service"" is conevidence ducted by officers of the Department, and - also that certain representations have been ma-de the Commissioner on the matter with the object of preventing further attention being directed it through the columns of the paper. It not anticipated that any attempt will be made to suppress the free publication of officers' in their own journal, but it is desirable that your influence should be sought to draw public attention to - the matter, and with a view taining concerted action on the part of theappeal Queensland members, copies of this letter have been directed to each of them facilitating early action. It is very much regretted that this request is necessary at a time when the House is full y engaged with important business, but the urgency of the case,, and the fact that no other avenue of redress is open has made it necessary to seek the assistance asked for. What was complained of was a statement appearing in the Federal Service Gazette under the heading"" Boards of Enquiry. Tampering with Justice. Extraordinary actions in Queensland. Divisional representatives debarred from attendance. Public Service Act flouted. Parliament ignored."" last The report which followed was this- In consequence of certain information received, a representative of the Federal Service on the Clerical Division representative for Queensland (Mr Wm. Thomson), to make inquiries into the manner in which certain Boards of Inquiry have been conducted recently. Mr. Thomson, in response to a question, admitted four Boards of Inquiry had been appointed in - Queensland during the last month, at which as Divisional ""Representative duly elected under the Public Service Act of 1902, will not present, and will be prevented from being present by the action of the chief officers of the concerned and the Public Service Inspector. This extraordinary state of affairs Brisbane, 5th March, 1508. naturally prompted inquiries as to whether there were any special reasons for the action taken, and the information was given that although an Mr Thomson had protested against this procedure, he had been informed that the Commissioner had decided that the action taken was quite legal, and, therefore, it was not necessary a for the representative to be present to hear the Sub-section 4 of section 46 of the Public the Service Act of 1902 provides thatEvery such Board shall, after f u l ly hearing the case, report to the chief officer the proceedings and evidence taken, and their opinion thereon. Mr Staniforth Smith was responsible for that provision, and when moving it in the of Senate he said-Hansard , Vol. VII . , page I propose that the board should go thoroughly into every appeal, and submit the Postevidence taken by it, together with a reexcommendation to the Commissioner, who would the either adopt the recommendation, or read the carefully and come to a decision himself. By that means celerity would be obtained. to Instead of the Commissioner receiving a letter, which, judging by past experience, he would to throw into the waste-paper basket or merely file is away, he would obtain a recommendation from a properly constituted Board, together with the views evidence, taken by it, and he would thus be in a position to decide every case. I think that to obsuch a Board would be an improvement upon direct to the Commissioner, because it would enable an aggrieved officer to have his with a view to case heard locally. The regulation objected to is 267A. I am always suspicious of anything numbered A or B, because I regard it as an afterthought, often containing something not obvious to the ordinary reader. It is as followsWhen a charge against an officer has been referred to a Board of Inquiry, and the officer is stationed in a locality far removed from the capital of the State, or would be subjected to considerable expense in travelling to appear before the Board of Inquiry, the Chief Officer, with the approval of a Public Service Inspector, may appoint a competent person or persons to take evidence on oath, at the place where the offence is alleged to have been committed, concerning the inquiry, and such evidence shall be forwarded for the consideration of the Board of Inquiry, who, after considering such evidence, shall report to the Chief Officer the proceedings and evidence taken, and their opinion thereon. How can it be said that the Board has heard and taken evidence when that evidence has been taken by some one else at a place 200 or 300 miles ""away? Recently at Bowen the Police Magistrate took evidence, and sent it down to the Board at Brisbane. As men of the world, we know that one can judge better whether a witness is telling the truth if he has an opportunity to question him and observe his demeanour, than if there is merely a statement of his evidence to read. should be carried out in its entirety. If the Department chooses to throw away its privileges .let it do so, but the representative elected by the Service should be present to hear the evidence taken. .",48
382,Mr REID,PARCELS,The Act provides for the taking of evidence in the absence of a Board.  vernor-General may make that arrangement. My objection is that that has been embodied in a regulation.,50
383,Mr REID,PARCELS,"I see that, if the Chief Officer considers the offence to be sufficiently serious the investigation may be by Board, but if it is not serious, that step need not be taken.  the Department deals with the matter, but the case which I have mentioned was referred to a Board. The evidence was taken by one man,, and then sent down to Brisbane; and this was what was sent by the - man who heard the evidenceHaving heard the evidence, which enables me to form abetter conclusion than could be formed by merely reading it, I am of the opinionand so forth.",50
384,Mr MCWILLIAMS,PARCELS,"He had already decided the case.  was in a better position to give an opinion, because he had heard the witnesses. All that is asked is that the representatives of the public servants, who are charged, shall be present at the inquiry, and I do not think that the request is too much.",50
