speakerGroups,Speaker,Title,text,pageNumbers
232,Mr BRAITHWAITEAITE,REPRESENTA TIVES MAIN COMMITTEE, Mr DEPUTY SPEAKER Mr Hollis-Two speeches within an hour!,150
233,Mr BRAITHWAITEAITE,REPRESENTA TIVES MAIN COMMITTEE,"Yes, and basically committee which has produced the report Taxing chair, a previous Minister for Tourism. We who was a shadow minister· for tourism. I goodwill of the members of the committee, we difficult one when we are talking in terms and various reviews on this. Taxing relaxing is particularly favourable problems that we have within the tourist industry. problem was in the definition of what is travel recommendations is to try to satisfy that particular so that the proper statistics can be accumulated and data to make the calculation. I am reminded that tourism comes into many proved to be a tremendous tourist attraction. in the Sheffield Shield yesterday will equally Queenslanders, particularly, in the coming years, that comment because it is very important that in the data in the statistical collection One of the facts given to us during the committee is domestic; 30 per cent is international, reference, that we should compare internationally industry, was of vital concern-particularly conclusions that I arrived at. I will deal with a few of the aspects for being discussed in the main chamber. On the fringe around Australia-it did not matter what state were in-to sit down with people, enjoying specifically have invoiced to him the amount that then had to be transferred on to a fringe benefit to us in many cases. The Hilton Hotel, I think MAIN COMMITTEE Wednesday, 29 March 1995 a valuable tool in our proceeding further down the greater protection for the Great Barrier Reef usage of the inner and outer reef. NA and Public Administration Committee Report on the same subject. I was a member of the relaxing. I must first of all congratulate the also had the benefit of the presence of Mr Jull, believe that between those two, and with the succeeded in the task we set ourselves-a very of taxation. We have received tremendous reports to Queensland. The report identifies many of the One must also consider in tourism that the industry and what is tourism. One of the matter of address of the tourist industry to allow us to rely on more definite statistics categories. I know that Expo 88 in Queensland I would suggest that the win of the Queenslanders prove to be a great tourist attraction for in their pursuit of that report. I just make we try to get a proper identification of tourism so that they can be properly used. hearings was that 70 per cent of tourism and growing. Obviously, one of the terms of the taxing regime in Australia on the tourist to me, as is evidenced by one of the minority which time was not available to me when this was benefits tax, I can still recall that right people were in, what geographic location they their hospitality, a manager of a hotel had to he himself spent in entertaining visitors. This substantiation claim. Such things were said it was, said that the cost of compliance in trying NA Wednesday, 29 March 1995 to keep track of fringe benefits was $8,700 government itself from the fringe benefits tax was $8,000. I happen to believe, and I believe that whether they were government or opposition to an absurd situation-absolutely absurd. The in the hands of the individual. The government such a decision would have affected a lot of was instead to tax the employer, and it appears employer can be taxed there is no limit to it. In addition to the changes already made, award which for safety and health reasons certain things. They would not be fringe benefits. recommendation also encloses a lot of the awards actually sets down categorically how much and meals, which would be less than the going is concerned. It is not dissimilar to the graziers immemorial and because of the pressure of $2 a day or $2 a week for the particular benefit to believe that is not a fringe benefit when about. I do hope that the government sees its specifically, it should look at the whole area a fringe benefit. I believe that, if someone is to get people to work in the tourist industry, not fringe benefits. I know that in a lot of or there are not sufficient education arrangements case to fringe benefit a travel arrangement for of the employer. Similarly, if people live in air conditioned are not being charged for it. In those areas which and that is not a fringe benefit. The other area that we looked at was the That is now being introduced, not only by federal across the board. I think it is very important principle should be paramount: how that charge Whether it is a visit to the national park, to charge is being applied to, it should be thoroughly just another tax but can be hypothecated down and the government facility that I am particularly concerned, as I mentioned the reef tax, as it is commonly known in the charge of legislation. I understand that it is an If people do that and identify it as a charge that is an offence under the act. I think that is ludicrous. identify it and say what it is. It is a tax. bureaucrats have tried to avoid the use of that MAIN COMMITTEE MC 2489 or something like that, and the return to the many of the members of that committee thought, members, that the fringe benefits tax has gone fringe benefits were initially meant to be caught backed away from that because the nature of blue-collar workers. The nature of the decision that when the government believes that the one of the recommendations was to look at an determined that the employee should be given I would go further and suggest that that within the tourist industry where the award an employee can be charged for accommodation rate of that benefit as far as the open market award where, as I understand it, since time the A WU an employer cannot charge more than of being accommodated and fed. I happen it is in the award and that is what the motion is way clear to look at our recommendation. More of fringe benefits to determine what is actually in a place like Broome where it would be difficult certain benefits to attract people to that area are those places there are no schooling arrangements for the children. I believe that there is no the children to get education if it is at the cost houses, that is not a benefit if they are pretty hostile, air conditioning is common user-pays principle as far as a tax is concerned. governments but by state governments right that when we have a user-pays tax or charge this will be hypothecated should be identified. the marine park or to whatever public place that examined to ensure that the charge is not the line to ensure that the parks are enhanced is being used is enhanced as a result. in a previous speech here this morning, about area. It indicates how bureaucracy can really take offence to suggest that this is a tax on tourists. is additional to the purchase of the ticket, that If there is going to be a charge, let us It is known as a tax in the GBRMPA areas and the word by saying it is an offence under the act. NA MC 2490 Here is a tax that is not hypothecated. I would of the revenue received and the administration policing it-and policing is a very important to it-the compliance cost for the individual across the board; it is charged to a particular be picked up in a lump sum instead of taking I gave the example earlier that it is possible in the same day if they make separate visits the one place. It is also inequitable that, in a day trip out to the reef on one of these vessels, Take a ski-boat operator operating off an island part of the total cost and so it is inequitable. I understand that, once the legislation is the cover and that, again, the bureaucrats will no hesitation in saying that there should be some we asked for that accountability and also compliance. One obvious item that came up, as far as capital I am happy to note that the committee agreed· development cost and thus appreciated accordingly. only an obvious thing that should happen in the the board, as far as businesses are concerned, get into a bigger one, that should My greatest interest, as I said before, is range of people on taxation, particularly on that carried fewer than 12 passengers and did the evidence of one person who would have wheel drive, but who found that, to have fewer per cent sales tax. He had a special coach for $100,000; whereas the cost of the eightto of that. Obviously, people are going to go for not convenient for their purpose. Similarly, one bareboat operator said that slept 13 passengers and departed at regular intervals He also had a 40-foot bareboat sailing vessel, and departed at noon on any day one chose, and the committee was in error in recommending solution to the bareboat situation. Evidence was given that the fact that there discouragement to the production of these vessels committee's visit to a former boatbuilding facility, inability of the bareboat industry to implement because of the 21 per cent sales tax. I believe sales tax is, in general; which again leads on the aspect of sales tax. MAIN COMMITTEE Wednesday, 29 March 1995 suggest that, if we were to look at the amount charged by GBRMPA in collecting it and part of this, with the penalties that are attached is out of all range. The fact is if is not charged charter industry where the belief is that it can it from the individuals. It is quite inequitable. for people to be charged 10 times for reef tax and have separate travel arrangements to go to a charge of $80 to $100 that people might pay for the dollar is only one per cent of the total. for $5: that one dollar becomes a significant in, there will be an increase in the charge and in dictate exactly how that money is used. I have form of accountability; and, within the report, for the taking into account of the aspect of equipment was concerne<i, was landscaping. that landscaping shoulq .t>:e. part. of the The rollover of capital gains tax is not tourist industry; it should happen right across so that, if the person rolls over a business to not attract capital gains at that stage. in the sales tax. We heard evidence from quite a the subject of tourist buses, vehicles and vessels not have scheduled departure dates. I will give liked to have bought an eightto 1O-seater fourthan 13 seats, he would have had to pay a 21 made so that he could accommodate the l3 seats 10-seater was $121 ,OOO-with the tax on top the custom-built and bigger vehicle, which is he had bought the Solo, a 70-foot vessel which every Sunday, and it was sales tax exempt. the Lady Catherine, which slept eight passengers that was' subject to sales tax. I believe that a solution to the land based vehicles but no is no sales tax exemption for bareboats is a in Australia. This was demonstrated by the which was closed largely as a result of the its fleet replacement and fleet growth programs, the whole thing is an anomaly, but that is what me on to many of the comments that were made NA Wednesday, 29 March 1995 MAIN COMMITTEE Evidence was given that, in practice, our concessions and exemptions. As a result, it it provides an unequal effect over providers a witness that, because the tourist industry was tax was first imposed, the general exemption to manufacturing might also have applied to the other industries at the time, and maybe it would too. All in all, it is very important to realise create anomalies. It was not fair and not conclusion that anyone on the committee could was before it-is that sales tax is not an appropriate other industries. The committee noted the view of Access Economics defects-that is, the sales tax--can only be achieved a comprehensive, uniform VAT which raises the for the moment is politically unacceptable. My unacceptable, that does not mean to say it the 1985 tax review, and we have looked at failed on account or politics. This time, consideration, and not as one of politics. (Time expired)",150
234,Mr BRADFORD,REPRESENTATIVES MAIN COMMITTEE,"I making a few additional remarks on the Taxing investigation carried out by the House of Finance and Public Administration, of which well have been entitled 'Relaxing taxing', because there very much needed to be a relaxation of A division having been called",153
235,Mr BRADFORD,REPRESENTATIVES MAIN COMMITTEE,"In the committee's inquiries of instances of the tourism industry being concerned with identifying the extent to which reflect the fact that we found One of the problems the industry has is that government. There is a perception-a quite is booming in many respects. It has been a growth other things that would have been potentially become regarded in some quarters as a milch demonstrated that now is not the time to embark tourism industry at a critical time in its growth. The tourist industry is important to the who doubts that. Why it has become so important seems to me that it has become important in I do not believe that the Australian economy MC 2491 indirect tax system is narrowly based, with many often involves very high ad valorem duties, and and consumers. It was also noted at one stage by in its infancy, or else was not here when sales granted to mining, to primary industry and also tourist industry, had it been the size of those have had the exemptions that were required, that sales tax-on the evidence given to us-did equitable. As a result, I believe the only fair have reached-because of the evidence that tax for the tourist industry, or for many that solving these consumption spending by replacing the wholesale sales tax with same revenue. It is assumed that such a step point is this: just because it has been politically is economically unacceptable. We have looked at our own Fightback package, and they were both I believe, we should look at it as an economic am delighted to have the opportunity of relaxing report, which was, of course, on an Representatives Standing Committee on Banking, committee I am deputy chairman. The report may the thrust of our whole investigation is that the impact of taxation on the tourism industry. in the House of Representatives",153
236,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 11.51 a.m. to 12.04 p.m. we became aware that there were a number treated unfairly. Ultimately, the inquiry was that was the case, and our recommendations that there were such instances. it is an easy target for all three levels of correct perception, I suppose-that the industry industry despite the recession and a lot of disadvantageous to it. For that reason it has cow for government, but we have hopefully on a course which will adversely affect the Australian economy-I do not think there is anyone might be a matter of some contention. It aggregate terms by default. I say that because ought to be as heavily reliant on the tourism NA MC 2492 industry as it is. The fact is that other industries the gap, up to a point, has been I would not want these remarks to be in any of the tourism industry; I am one of its prime is tourism based, so better than most I understand a fact that as other sectors of the Australian has been taken up by the tourism industry complacent about that and in the long term industries and-I am sure the honourable member industries. We need to be looking to export advantage, such as health services and education. So whilst I am an advocate for the tourism for concern because it has occurred almost by because it employs a lot of people-that is primarily export dollars for Australia at a time when The question which the committee was answered in the current regime-is how important recommendation addresses the issue of the need provided with resources to develop a statistical tourism. In global terms, we who promote the a million Australians, and perhaps even in the one million Australians. I suspect that somewhere element of truth, but the problem lies in defining are. In a tourism based electorate like mine employed on the Gold Coast is in some way probably not quite the case, but certainly a substantial terms that remains a problem, and until we perhaps we are still not able to sell The other side of the equation that I mentioned earns. Once again, there is no really clear industry has on the Australian economy. In speaking in-it earns a number of billion dollars but in net terms it is probably much more difficult For example, there is some concern among extent of foreign ownership of the industry militates Australian economy. There is something of mark it is-that much of our industry is overseas tourists who come here, particularly from Asia, economy. Some very good work has been done by organisations to illustrate that that is not the to be wholly owned by Australians. There is no benefit at the employment end, regardless of fact that employees of the tourism industry MAIN COMMITTEE Wednesday, 29 March 1995 in Australia have declined in importance and filled by the tourism industry. way misinterpreted. I am absolutely supportive advocates within this parliament. My electorate the importance of tourism. However, it is economy have declined in importance the slack and it has become more important. We cannot be we need to be developing our manufacturing opposite would agree--our high technology some other things in which we have an obvious industry, its relative growth is perhaps a matter default. It is an important industry to Australia why it is important-and because it earns that is something that we desperately need to do. not able to answer-and I do not think can be the industry is to Australia. Hence our first for the Australian Bureau of Statistics to be system for quantifying the significance of tourism industry talk about it employing half next sentence we could talk about it employing between those two figures there is an the industry and understanding what its limits it could probably be said that almost everybody employed in the tourism industry. That is majority of people are. In definitional can point to some really good, strong figures, the industry as strongly as we ought. was the overseas dollars that the industry indication of the exact impact that the tourism gross terms-for that is what I assume people are in overseas exchange earnings for Australia, to measure what the positive impact is. people who do not understand tourism that the against the positive impact it has· on the a perception-and I do not know how wide of the owned, and therefore people often say that are having a minimal benefit to the Australian the Bureau of Tourism Research and other case. I think it would be desirable for the industry doubt that we benefit. I suspect that we mainly the ownership of the resort or whatever, and the are predominantly Australians-fortunately our NA Wednesday, 29 March 1995 immigration laws prevent it from being otherwise-is a considerable degree of overseas ownership to the Australian economy from the tourism industry. There are other issues that come up when the local infrastructure that is put in place Gold Coast a lot of the public facilities, such the costs of upkeep are largely picked up locally. ostensible benefits that accrue I think our first recommendation deals broadly understand the contribution oftourism to the picture of that, and not one that is biased to go with the industry. I think the result important to the Australian economy. There are a number of recommendations in by the government. I said in the House disappointing if this report was put aside for budget consideration is going on now. I do involved in it, but I would hope that the Minister address a number of the issues that are raised . that he had glanced at the report. I hope that and that we may see reflected in the Some of the recommendations are not probably bent over backwards to not bring clearly not acceptable. I think opposition that we had to be responsible in the recommendations whether, ultimately, that is the committee's bring down recommendations that we believed presented to us, regardless of the implications I guess there is a balance there of some sort. In the end, we brought down 26 recommendations, and none of which have huge revenue implications recommendations has within it some significant not benefits in the sense that they are things We found with this industry that it is not an industry which is saying to the government, assistance from governments in the past. The industry has grown, in spite of the fact some other sectors of the Australian economy. people-names flow off of the top of one's the Keith WiIliamses of this world saw the potential a great product to sell in the international industry without very much help from government. The current Australian government, to its contribution. That probably started with Minister active in promoting the interests of the industry. MAIN COMMITTEE MC 2493 very desirable. It is a fact that there is and I think we need to understand the net benefits you live in a tourism based electorate. A lot of benefits the tourism industry. For example, on the as our beaches, service the tourism industry but They are not necessarily offset against the from the tourism industry. with the important question of starting to Australian economy. Until we have a very clear by, say, a vested interest, we will not know where would demonstrate clearly that the industry is the report that I hope will be picked up quickly when our report was tabled that it would be future budget deliberations. The fact is that the not know the process of that, not having been for Transport (Mr Brereton) will very quickly here. He indicated to the parliament yesterday he would do more than that in the very short term coming budget some of the recommendations. very expensive. In fact, I think the committee down a report with recommendations that are and government members of the committee realised that we brought forward. I do not know responsibility. I had the feeling that we were to were right in terms of the evidence that was for revenue, for the government or whatever. all of which are eminently supportable for government. However, each of the benefits for the tourism industry. They are that the tourism industry wants from government. an industry with a handout mentality. This is not 'We want help.' It has in fact received minimal that it has not been heavily subsidised, unlike In the early days there were relatively few head-who saw the potential of tourism. However, of tourism and realised that Australia was tourism arena. Tourism has become a successful credit, certainly upped the ante in terms of its Brown, who, I am delighted to see, remains He deserves considerable credit for putting NA MC 2494 MAIN COMMITTEE the tourism industry on the map, albeit that have made at the time, I guess. Nevertheless, time, he put the industry-and himself, The government has provided continuing Commission, which has been very effective in promoting tourism to Australia. But there is in that and, ultimately, the industry promotes and a number of tourism bodies that exist on Travel Corporation, which are very effective funds and are doing a really great job of promoting own such organisation, and organisations are efficient spending of money as well. So the industry has not sought a great assistance. If anything, the report indicates business people who really want to be able they want to hear is, 'I am from the government, to be unhindered by the government. It is a the people in it are committed to it I could speak at length about anyone of have a vested interest in seeing the government interest, I should underline-because they There are any number of these, and one could tion that landscaping and outdoor recreational eligible for depreciation is one which will practical recommendation. Of course, the evidence it should be the case, that there was no real depreciable. We talked about the threshold for immediate equipment to be adjusted annually to allow small cost to revenue but the arguments arguments against it were virtually nil. I commend this report to the parliament. worked very hard and was really hands-on. We members of the committee that had not been opener.",153
237,Mr NEVILLE,REPRESENTATIVES MAIN COMMITTEE,I welcome the opportunity to-A division having been called,156
238,Mr NEVILLE,REPRESENTATIVES MAIN COMMITTEE,"As I was saying before the Representatives Standing Committee on Banking, have had a long association with the tourist industry. of areas of tourism which the committee addressed. They include matters such as sales Wednesday, 29 March 1995 there were some remarks he might prefer not to they achieved their purpose and, at the same I would suggest--on the map. injections of funds to the Australian Tourist a lot of activities that it has embarked on in still a relatively small amount of money involved itself very well. There are a number of people a state level, such as the Queensland Tourist and marketing organisations. They have minimal their particular states. Each state has its now being coordinated better. That leads to more deal of government assistance. It does not want that this is an industry mainly composed of small to get on with the job they have. The last thing I am here to help you.' In fact, they want model industry, from that point of view, in that and they are prepared to work very hard. these 26 recommendations. I freely admit that I pick up a number of them-not a financial will certainly benefit my constituents. start from the top, but even the recommendafacilities integral to the tourism experience be represent some small cost to government but is a before us was almost incontrovertible that argument against making these sorts of assets income tax write-off for items of plant and for inflation. That also would represent a very in favour of that were overwhelming and the I think it is a significant report. The committee really got into the tourism industry and, for involved in it before, it was certainly an eyewas not a member of the committee, but I in the House of Representatives",156
239,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 12.19 p.m. to 12.31 p.m. division, I was not a member of the House of Finance and Public Administration, but I I was particularly interested in a number fleshed out, areas which badly needed to be tax, the diesel fuel rebate scheme and the export NA Wednesday, 29 March 1995 MAIN COMMITTEE market development scheme. I was disappointed federal government's treatment of tourist regions. promotion of tourism, both domestically On the question of sales tax and the various out charter and semi-scheduled activities on the pointed out a number of anomalies in that field. game fishing vessels and sightseeing vessels and those vessels that undertake scheduled sightseeing. One group is charged sales tax on the purchase at all. This caused a great deal of concern. the tourism industry as to the size of the vessel, whether or not it can be demonstrated that that for the pursuance of tourist activities. The dissenting report-and I do not introduce bipartisanship of this particular chamber-recommends be available to genuine bareboat operators for unscheduled departure and arrival times. Were recommendation, that would address part of it was confined to the bareboat operators and tourism activities in smaller vessels or in exemption. I am also disappointed that the committee It said that granting an exemption for cellar complicated because of the difference in example, some charge a tasting fee and others package. I do not think that should be the issue. There are all sorts of ways that sampling current system employed by the Australian a private vehicle. If the user of the vehicle and can demonstrate use of that vehicle for business that is recognised as an income tax deduction. winery, over a period of three to six months, and to record the gross amount of wine I am sure wineries would have a sufficient appropriate fashion. It would not matter whether ounces or nips. A winery could be given an allocation; two nips per person. Even if admission were free to record the number of visitors to that winery. would determine the amount of wine that the It seems to me to be a perfectly simple measure. In my own electorate of Hinkler, we",156
240,Mr SLIPPER,REPRESENTA TIVES MAIN COMMITTEE,"You don't have any wineries. MC 2495 that the committee did not take on board the That is a very important dimension of the and internationally. types of vessels, especially those which carry Great Barrier Reef, the committee quite rightly For example, there is a distinction between which carry under 20 people, and fishing vessels of the vessel, while the other is not charged I do not think the determinants should be within or necessarily to the scheduling, but rather vessel is used exclusively or nearly exclusively this point in order to break down the that the sales tax exemption should the purchase of vessels and for business use with the government to accept that dissenting report's the matter. However, I am at a loss to know why did not include those who genuinely undertake vessels that currently do not attract sales tax skirted over the cellar door wine sampling matter. door wineries could be administratively the way cellar door tastings are conducted-for include tasting as part of a food and beverage determinant. To some extent, that is ducking the can be regulated. I will use, as an example, the Taxation Office for tax exemption in the use of is prepared to keep a log book for 12 or 13 weeks purposes for 60 to 80 per cent of the time, I suggest that it would not be difficult for a to record the number of visitors to the winery that was expended for sampling purposes. measure of control to log those figures in some the sampling measurement was in millilitres, it might be, for the sake of simplicity, there would have to be some sort of ticketing That times the number of, say, the two nips winery could claim to be exempt from sales tax. have the famous Bundaberg Rum DistilleryNA MC 2496",157
241,Mr NEVILLE,REPRESENTA TIVES MAIN COMMITTEE,"We have actually; we have at North Bundaberg. He does not make great based on pineapple, guava, cherries, lemons,",158
242,Mr SLIPPER,REPRESENTA TIVES MAIN COMMITTEE,Do you recommend them?,158
243,Mr NEVILLE,REPRESENTA TIVES MAIN COMMITTEE,You are distracting me.,158
244,Mr DEPUTY SPEAKER,REPRESENTA TIVES MAIN COMMITTEE,The interjecting.,158
245,Mr NEVILLE,REPRESENTA TIVES MAIN COMMITTEE,"It is a very good winery and as the one winery of its type in my electorate. wine samples. I use the Bundaberg Rum Distillery Bundaberg Rum Distillery we are in a slightly want to illustrate the point that everyone is issued with a ticket. That ticket entitles The distillery has a very simple and clear for officers of the sales or excise sector of through the distillery can be identified very on a log book, could not be invoked in wineries exemption. I am sad that there is no reference that the minister could take on board. Promotion is the lifeblood of the tourist anomalies in the matter of sales tax on tourism the boundaries of this particular regulation. were promoting the region there was a sales behalf of a commercial operator there was no exemption. In between, there were various stages. Sometimes a town and it was always a fine line, when they were principally to educate and inform, tourist location. And whether or not you paid Office saw that particular balance falling. It would like to see sales tax lifted on all promotional literature for overseas. At the end of the day, it is about bringing tourism around Australia, because tourism industries that are employing a lot of young that, to allow people to enjoy their country from the community's point of view and from back to the degree of promotion Another area was the diesel fuel rebate scheme. only this morning and he said that there was The recommendation is that: ... the Diesel Fuel Rebate Scheme be reviewed to to ensure equity and minimise I go along with that, as far as it goes. But, again, are great anomalies out there. For example, MAIN COMMITTEE Wednesday, 29 March 1995 John Gianduzzo's winery, 'Tropical Wines', wines, but he makes a wide variety of wines and so on-in particular, ginger wine. member for Fisher should not be I am pleased to be able to mention that winery I will go on to this matter of the cellar door as an example. I recognise that with the different field, that of excise. Nevertheless I who comes through the Bundaberg Rum Distillery them to a nip of the famous Aussie spirit. system of regulation in place. At any time, be it the taxation department, the number of people going clearly. I cannot see why a similar system, based so as to allow them to have that form of to this in the report, but it might be something industry. There have always been a number of literature. I know what it is like to have to skirt I managed a regional tourist authority. When we tax exemption on our literature. If we did it on you might have a series of attractions in you were printing a series of brochures, whether or whether they were to promote a particular sales tax depended on the way that the Tax is a pretty artificial distinction and I, for one, literature for tourism, but especially on more people to this country and stimulating is a great employer and it is one of the few people. Anything that can be done to stimulate and to move freely from area to area, is healthy an employment point of view. And it all comes that an operator can afford. I was talking to a member of the committee some ambivalence on the committee about that. clarify its objectives and to investigate alternatives distortions in its application. to some extent it ducks the real issue. There a fishing vessel receives the rebate; however, a NA Wednesday, 29 March 1995 MAIN COMMITTEE tourist vessel that might even be going out for And a tourist ship taking people along the going to Fiji would. Broadly, I accept the recommendation, a lot further. As a former tourist operative, I have always is a galling thing. Even Austrade is somewhat committees on this matter, saying that, because justification for having a reduced rate of 25 per the recommendation of the committee I would like to see the scheme go further. and medium operators. I know the argument and groups, and so on. But the better way threshold and allow the state-recognised regional scheme and to take groups of smaller operators of the operator is so important, as long as the it gets onto the overseas market. In the few minutes remaining to me, I want and that was federal grants to regional tourist tourist authorities may be able to extract under the regional development program. My view industries. It is the one that is generating enter into the field of regional development regional tourist authorities. One of the things that militates against the the programs-be they the REDO ones or the come back to applying for funds on a project lot of the state governments, wants white knights acknowledge that that requires a management equipment and liaison with members. We must remember that these tourist authorities authorities in the Queensland model alone are local authority input and private operator input. from government. I think that should be recognised practitioner funding should be available marketing programs recognised by their state of about $50,000 per year would not be unrealistic, in most states give between $100,000 and Deputy Speaker.",158
246,Mr SLIPPER,REPRESENT ATIVES MAIN COMMITTEE,"I am very debate on the report Taxing relaxing from on Banking, Finance and Public Administration. It was a committee which looked very closely run on a fairly bipartisan basis. Like my colleague the honourable member of the committee, but as I represent the Sunshine MC 2497 a fishing expedition will not receive the rebate. Queensland coast would not be exempt, but one but feel that it should have gone found that the export market development grant contradictory in evidence that it has given before there is a captive market, there is some cent for the tourist industry. I heartily endorse that this be lifted to' 50 per cent. The threshold of 30,000 is unrealistic for smaller is put forward that you can form conglomerates to attack that would be to bring down a smaller tourism authorities to participate in the into marketing forays. I do not think the size promotion itself has enough critical mass when to mention one area that the committee missed authorities. I know that some would argue that funds indirectly, through the new REDO scheme is that tourism is one of Australia's leading employment, and if the Commonwealth is going to it should be looking at practitioner funding for success of regional tourist authorities is that all ones under the Department of Tourism-all basis. It is as if the federal government, like a out there to run their programs, but will not team, expertise, core funding activities, take a huge burden off government. Tourist generally made up of state government input, To that extent, that is a huge burden lifted by the federal government and a form of to those tourist authorities which have proper governments. I would recommend that a figure bearing in mind that the state governments $200,000. I thank you for your indulgence, Mr pleased to have the opportunity to join this the House of Representatives Standing Committee By all indications, the committee worked well. at its terms of reference and I gather that it was for Hinkler (Mr Neville), I was not a member Coast and as I represent many other areas NA MC 2498 MAIN COMMITTEE in south-east Queensland which have a very vital interest in the outcome of this report and, it. I would also say that the south Burnett, an also has a very strong and growing tourism industry like a hole in the head. I think it is important to look very closely were outlined by the chairman, the honourable spoke in the main chamber. He said that the required the committee to examine the level of to assess whether the taxation regime impacted secondly, to identify any inequities relative taxation measures to the tourism industry; and, placed Australia's tourism industry at a competitive of competitor countries. Of course, those terms but they were not. The fact that the committee the committee was not able to do as wide ranging do. I noticed also that the committee travelled industry, but unfortunately did not visit premier areas for tourism. I might mention that year as tourists. They stay there for a total million. So that is a very vital and very important people visit regularly. An enormous number to enjoy our very many attractions. I am very this area, which has been deemed by those skilled largest city. I would particularly like to say that I strongly on the side of the coalition in our The government, of course, is being quite coy not got any definite wordMr Snowdon-Your comrades in",159
247,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,We are totally opposed to what The bed tax would cripple the tourism,160
248,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! We will honourable member for the Northern Territory honourable member for Fisher will,160
249,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"After 12 years in government government imposes its bed tax it will put absolute disgrace, and I hope that the government report which we are now debating. That is tax. We are also pleased to see that the coalition the discrimination against the tourism industry scheme. The shadow minister for tourism, government to act on the recommendations contained Wednesday, 29 March 1995 tourism industry, my electorate has a great more importantly, in the government's response to area which I inherited under the redistribution, and that tourism industry needs extra taxes at the terms of reference of the committee. They member for Calare (Mr Simmons), when he report addresses three terms of reference which taxation levied on the tourism industry: firstly, unfairly on tourism relative to other industries; to other industries in the application of specific thirdly, to establish whether the taxation regime disadvantage relative to the taxation regime of reference could well have been expanded had limited terms of reference has meant that a job as it would no doubt have liked to widely into areas where tourism is a major the Sunshine Coast, which is one of Australia's 1,132,000 people visit the Sunshine Coast each of 5,132,000 nights and they spend over $435 industry on the Sunshine Coast. It is an area of people continue to come to the Sunshine Coast disappointed that the committee did not visit in statistics to be effectively Australia's 12th am pleased that the committee has come down very opposition to a bed tax on the tourism industry. as to what is included in the budget. We have the NT-the CLP-have got a bed tax. the Labor government is seeking to do here. industry and would cost jobs. not have a debate across the chamber. The (Mr Snowdon) will cease interjecting. The direct his comments through the chair. there are 800,000 people out of work. If the even more people out of work. That will be an adopts the recommendation of the committee a very strong recommendation opposed to a bed has received support in its call for an end to under the export market development grants Senator Warwick Parer, has called on the in the report and we are certainly hoping NA Wednesday, 29 March 1995 that the government will act favourably in relation are very important as far as the growth It is interesting to note that this committee are, dominated by the Labor Party and yet, despite a bed tax and it has also supported the coalition tourism industry under the export Mr Snowdon-The Labor Party doesn't impose tax. What does Grant Tambling say about it?",160
250,Mr DEPUTY SPEAKER,REPRESENTA TIVES MAIN COMMITTEE,Order! The honourable,161
251,Mr SLIPPER,REPRESENTA TIVES MAIN COMMITTEE,"It is important to recognise accommodation sector not be singled out for taxation equal access to the EMDG scheme at the full the report also rejects a call from the Australian services tax, including a bed tax, Unfortunately, ministers in both houses possibility of a bed tax and it is now the government's publicly to call on the parliamentary secretary would cripple this growth industry and cut jobs. Mr Snowdon-Don't talk rubbish",161
252,Mr SLIPPER,REPRESENTA TIVES MAIN COMMITTEE,"The government has actually secret study of the impact of such a tax acknowledge that the study has been undertaken, to a Senate estimates committee. But unfortunately Minister for Tourism (Mr Lee), has flatly refused or anyone else. Mr Snowdon-Wait for the budget.",161
253,Mr SLIPPER,REPRESENTA TIVES MAIN COMMITTEE,"This government is being really Australian people and the parliamentary secretary us whether we are going to have a bed tax. the Australian tourism industry and whether indeed you have put 800,000 people",161
254,Mr DEPUTY SPEAKER,REPRESENTA TIVES MAIN COMMITTEE,"Order! The honourable comments through the chair, and the honourable cease interjecting or I will deal with him.",161
255,Mr SLIPPER,REPRESENTA TIVES MAIN COMMITTEE,"A number of questions have have simply come forward with the same inadequate ago from the parliamentary secretary at the table. bed tax was already damaging the tourism industry. reader of the Courier-Mail you would have noticed Hotel has been thwarted because Mr Snowdon-Ha, ha.",161
