speakerGroups,Speaker,Title,text,pageNumbers
74,Dr EVATT,STEVEDORING INDUSTRY,"On the financial aspect, I shall indicate in a few moments what is being done now and what is proposed to be done.",35
75,Mr CHIFLEY,STEVEDORING INDUSTRY,"At present, the commission makes the award but has not the money to make the payment. That is being provided temporarily by the Treasury.",35
76,Dr EVATT,STEVEDORING INDUSTRY,"The employment bureaus are administered by the commission and its officers. The initia l costs of these and similar steps, together with the administrative expenses of the commission, are met from Commonwealth Government funds. It has been decided that these charges, which properly belong to the industry, shall be recovered by means of a levy on employers. Taxation legislation is being prepared to give effect to this principle, and it will be introduced as auxiliary to the present measures. The proceeds of the tax will be paid in the first instance to Consolidated Revenue, and an equivalent amount will be credited to the Stevedoring Industry Commission fund. The commission will be required to prepare a budget and to obtain the approval of the Minister to it. The representative tax, which it is proposed shall be collected from employers on a man-hour basis, will be directly related to the representative expenditure by the commission. It is emphasized that the major portion of the commission's expenditure will be undertaken by the commission. This is being done not only as a matter of convenience and for economy in administration but also because, although there are numerous employers in the industry, there is no one body of employers to undertake the general responsibilities of the industry towards the man-power which the industry needs. It is apparent, from the account that has been given of this measure, that_JtheGovernment, in presenting it, has provided a tribunal for the industry to fix its industrial and related conditions, but is not itself prescribing those conditions. The Government is merely establishing machinery to enable management and workers to co-operate in this matter under the chairmanship of an impartial adjudicator. A considerable body of information has been made available to the Government regarding measures taken in the United Kingdom, New Zealand and elsewhere to regulate the stevedoring industries of those countries, and much valuable guidance can be obtained from what has been attempted elsewhere. The Government holds the opinion that its duty to the community and the Stevedoring Industry Commission is to provide the tribunal for determining conditions and the machinery for administering the industry. The bill also reflects the Government's general approval of the Foster report. A heavy and complex task awaits the new commission. The industry which it will govern has a long history of turbulence, and relations between employers and employees have frequently been embittered. The commission must, and no doubt will, strive to achieve co-operation between employers and employees in the industry. This co-operation must also extend to harbour authorities, and probably to controllers. of other forms of transport. There is an urgent necessity for a re-examination of all of these conditions, with a view to securing the maximum continuity of operations in the shipping industry, based upon the essential condition, of employment for its workers, namely, a just reward for arduous public service. These are the tasks for the new commission. It is now in the power of the Parliament to equip the proposed commission for the discharge of its high functions. It would be misleading to hail the bill a? a complete remedy or panacea for the evils which have disturbed the industry for so long. A very great deal will depend upon the skill, impartiality and sympathetic administration of the commission, and especially its chairman. Certainly, the. new plan will mark an important Dr Evatt. step forward. A very bold experiment is involved, and we must endeavour to make it a success. Debate (on motion by Mr MENZIES) adjourned. NA . ORGANIZATION BILL 1947.  That leave be given to bring in a bill for an aet to amend the Apple and Pear Organization Act 1938, and for other purposes. Bill presented, and read a first time. SECOND REAOING.  Commerce and Agriculture) [2.43] - by leo-ve- I move That the bill be now read a second time. The purpose of the bill is to amend the Apple and Pear Organization Act, No. 5S of 1938, to provide for the re-establishment of the Australian Apple and Pear Board, constituted under that act for the purpose of regulating and controlling the export of apples and pears from the Commonwealth. That board was set up inMay, 1939, but owing to the outbreak of war it had little opportunity to deal with other than preliminary matters before overseas exports ceased. Action was then taken to introduce the acquisition scheme under National Security Regulations, and a special authority named the Australian Apple and Pear Marketing Board was set up to administer the scheme. It should be stressed that the board with which this measure is concerned is the pre-war export board, and that it should not be confused with the emergency board that was established to handle the acquisition arrangements. ""When the three-years tenure of office of the industry representatives on the Apple and Pear Board expired in 1942, action was taken to postpone the re-appointment of members of the hoard until more normal conditions were operating. In view of the gradual restoration of OUT export trade, the Government now proposes to reinstate the Australian Apple and Pear Board, so that .t proper statutory body shall be available to advise and assist in dealing with the important industry problems that are likely to arise with the gradual rehabilitation of overseas markets. The board was composed originally of sixteen members, consisting of eleven growers, four exporters and a government member. As h is the view of the Government that more effective administration would be achieved by a smaller body, the amending act provides for a total of twelve members, who will be representative of the following interests:-Commonwealt h Government representative, one, who will be Chairman of the Board; growers' representatives, consisting of two for Tasmania and one for each of the other States, seven; exporters' representatives, one each for Tasmania and Western Australia and one for the other States, three; and a representative of the employees engaged in the apple and pear industry; making a total of twelve. The persons to represent the growers in the industry are to be elected by a poll of the growers occupying an orchard of not less than five acres of apples or pears. It is proposed to strengthen the provian sions of the act in relation to export conmonwealth trol so that more effective supervision may be exercised for the orderly marketing of overseas exports, thus bringing this act into line with the marketing legislation for such other export products as dried and canned fruits. Concurrently with the passing of the Apple and Pear Organization Act of 193S, legislation was enacted to enable the Apple and Pear Board to take action for the purpose of increasing and extending the consumption of apples and pears in Australia by means of publicity and research, and for the improvement of production in the industry. The funds for this purpose were to be derived from a tax on all apples and pears sold in Australia for consumption as fresh fruit. Because of the emergency conditions which arose within the industry at the outbreak of the war these measures were deferred and have not been put into effect. The Government does not intend to proceed with this levy on local sales of fruit and has provided for the repeal of the Apple and Pear Publicity and Research Act and the related Apple and Pear Tax Acts. Provision has been made in the amending bill, however, for an extension of the functions of the Apple and Pear Board to embrace the [S] activities referred to in connection with the welfare of the industry.",35
77,Mr ANTHONY,APPLE AND PEAR,"Will that mean the abolition of the present Equalization Boards ?  existence. This board is financed 'by a levy on all apples and pears exported from Australia. The Apple and Pear Export Charges Act provides for a maximum levy of f d . a case, subject to a lower rate being prescribed. At present the prescribed rate is -£d. a case. It is intended to introduce legislation to increase the maximum levy to Id. a case to provide for additional revenue for the board's activities should such be considered necessary or desirable. Debate (on motion by Mr Archie CAMERON) adjourned. NA SERVICE BILL 1947. Motion (by Mr Dedman) agreed toThat leave be given to bring in a bill fior act to provide for the transfer to the ComService of certain employees of the .Repatriation Commission and of the War Service Homes Commission, and for other purposes. Bill presented, and read a first time. SECOND READING.",37
78,Mr DEDMAN,COMMONWEALTH PUBLIC,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Seientfic and Industrial Research) [2.50] - by leave- I move That the bill be now read a second time. The purpose of the bill is to amend the Commonwealth Public Service Act to permit the staffs of the Repatriation Department, other than those permanently holding statutory offices, and of the War Service Homes Commission being brought under the Commonwealth Public Service Act. At present the staffs concerned are not subject to the Commonwealth Public Service Act but are engaged by the commissions for such periods and are subject to such conditions as are prescribed. Representations that the staffs of activities such as these should be brought under the Public Service Act have been made to the Government by Public Service organizations whose membership covers most of the classes of employees affected. The committee which, at the request of the Government, last year in vestigated departments, by majority report also recommended that the staffs of Commonwealth activities generally should be under the Public Service Act. As a principle the Government feels that, as far as possible, all Commonwealth activities should be brought directly under the Public Service Act, thus ensuring a uniform system for staffing and for determining matters relating to salary fixation and the general conditions of employment of all Commonwealth employees by a centralized body which has had extensive experience in personnel administration. It will be generally agreed that, unless there are very special reasons for a contrary course, no Commonwealth activity should stand alone, and, in effect, be excluded from the oversight and review of its organization, methods, & c , on lines which Parliament has laid down in section 17 of the Commonwealth Public Service Act, just as none with financial responsibility is free from checks imposed by the Audi t Act. The b i ll provides the 'machinery for transfer of the staffs concerned to the control of the Commonwealth Public .Service Act. Any information desired in regard to the separate clauses can be given at the committee stage. At this juncture it will suffice to say that the existing rights and privileges of the staffs are being retained in the bill, and that in respect of the staffing of the commissions the existing legislative vision regarding soldier preferences is not being altered. Debate (on motion by Mr HAKKISON) adjourned. NA CHARGESBILL 1947. LAND. In Committee if Ways and Means:",37
79,Mr CHIFLEY,APPLE AND PEAR EXPORT,"Macquarie-Prime Minister and Treasurer) [2.54] - I move That, i» respect of all apples and pears exported from the Commonwealth, in lieu of the rate of charges imposed by the Apple and Pear Export Charges Act 1938 and subject to a lower rate being prescribed by regulations under that Act as proposed to be amended by the bill to give effect to this resolution, charges be imposed at the rate of One penny for each case, two half-cases or three trays of apples or pears exported. In explanation of this motion, I point out that the purpose of the bill which will be based on it is to increase the maximum charge which may be imposed on apples and. pears exported from the Commonwealth. The Apple and Pear Export Charges Act at present provides for a maximum charge of three farthings a case, subject to any lower rate being prescribed by regulations. The rate at present prescribed by regulation is one half-penny a case. It is proposed to increase the maximum charge which may be imposed under the act from three farthings a case to one penny a case. The whole amount of the levies collected is paid to the Australian Apple and Pear Board and is applied to meeting the administrative costs and other expenditure of the board under the Apple and Pear Organization Act. By virtue of action proposed in the Apple and Pear Organization Bill , the functions of the board are to be extended to embrace additional services to the apple and pear industry. The increase of the maximum rate of levy is intended to provide for any additional revenue which may be considered necessary or desirable to enable the further functions of the board to be effectively applied in the interests of the industry. Progress reported. ADJOURNMENT. proPARLIAMENTAR Y SITTINGS-DROUGH TRE LIEF-LAN D SETTLEMENT OF EXSERVTOEME - REPATRIATION HOSPITALS - FOOD FOR GREAT BRITAIN DAIRYING - TUBERCULOSIS - EMPIRE TRADE PREFERENCE--NORTHER NTER RITORY : ALLOCATION OF PASTORAL",38
80,Mr CHIFLEY,APPLE AND PEAR EXPORT,"Macquarie - Prime Minister and Treasurer) f 2.56] - I move That the House do now adjourn. I take this opportunity to in for m honourable members that it is not proposed that the House shall meet on Tuesday next or on the following Tuesday. Mr ADERMANN' (Maranoa) [2.57]. - I take this opportunity to refer to two related matters, one of a general nature affecting the settlement of ex-servicemen on the land, and the other affecting in particular the primary producers of Queensland. I shall deal with the latter first. Dairymen in Queensland have approached the Queensland Government and have sent telegrams to me protesting against those living in drought-stricken areas being denied the drought relief subsidy which is paid to primary producers in New South Wales. During the week the Government announced that a. subsidy of 2£d. per lb. would be paid to farmers in respect of commercial butter produced in certain drought-affected districts in New South Wales on condition that the State Government contributed to the expenditure on a £1 for £1 basis. Queensland is suffering more intensely from drought conditions than is New South Wales or, in fact, any other State. Proof of this is to be found in the production statistics issued by the Commonwealth Statistician, which show that primry production in Queensland in 1946 dropped to less than 50 per cent, of that for the preceding year. During the six months July to December, 1945, butter production in Queensland amounted to 21,392 tons. During the same period in 1946 production in that State fell to 10,856 tons. The figures relating to cheese production are even more depressing, the respective figures for the periods mentioned being 6,453 tons and 2,904 tons. I am aware that a subsidy has been paid to milk producers in Queensland, but no subsidy is paid to the producers of cream other than that included in the over-all fixed price of Is. 7-Jd. lb. for butter. What is the reason for this discrimination against the producers of Queensland ? Is it because the Queensland Government refused to subsidize payments on a £1 for £1 basis?",38
81,Mr SCULLY,APPLE AND PEAR EXPORT,Yes .,39
82,Mr ADERMANN,APPLE AND PEAR EXPORT,I thought so because I know that the Queensland Government has been unsympathetic towards those suffering from the effects of drought. Am. I to understand that the Commonwealth Government is still prepared to make the grant if the Queensland Government will fall into line and contribute to the payments on a £.1 for £1 basis?,39
83,Mr SCULLY,APPLE AND PEAR EXPORT,Yes .,39
84,Mr ADERMANN,APPLE AND PEAR EXPORT,"Now we know where we stand. Due to the policy of the State Government Queensland primary producers who have been affected to the greatest degree by drought conditions-som e areas in the State have been drought stricken for three years in succession-wil l receive no assistance. 1 noticed a report in the press recently that the State Minister for Agriculture had claimed that the Queensland Government has been very liberal in its treatment of those in need of sustenance. The liberality of the State Government, however, is restricted to loans. When a man is clown and out because of drought conditions, when he loses his stock and crops, of what use is a loan ? Such a man does not want to add to his financial burden; he needs assistance to help him save his herds and stock which are so vitally necessary if production is to be restored. I thank the Minister for his assurance and I shall be glad to pass it on to the dairymen's organizations concerned. The other matter to which I desire to refer concerns the welfare of returned servicemen settled on the land. Because of continued drought Queensland wheat growers have had to restrict their plantings to a minimum. There are at least 20 or 30 ex-servicemen - in the wheat growing .areas who are working their properties on a share basis. They invested every penny they had in getting the land ready. Some of them have per cleared as much as 400 acres, which they proposed to work on a share basis, looking to the proceeds from their crops for the first year or two to compensate them for their outlay and their labour; but because the winter and early summer crops have failed they are in a bad way. Under the Re-establishment and Employment Act passed by this Parliament such men are entitled to sustenance payments for a period of twelve months. That period has now expired and the men concerned are at their wit's end to carry on. I trust that the Government will agree to the extension of the period during which sustenance may be paid beyond the twelve months provided for in the act so that these men may be able to stay on their properties. Unless that is done, what is to happen to them? They have invested all they had in the venture and they cannot carryon without assistance. They have had loans from district businessmen to enable them to finance the planting of their crops; they are unable to make repayments as they will have no income until a new crop is harvested. I urge the Government to extend the period of eligibility in such deserving cases. I am assured by departmental officials in Brisbane that they have no authority to continue it beyond twelve months, and that an amendment of the act Would be required for this purpose. In New Zealand, I understand, provision is made for an "" economic pension "" to meet borderline cases such as this. That is an example that could well be followed in this country. I am sure that the Government has no wish to see these individuals who have invested all their capital, and spent twelve or eighteen months in an endeavour to start production on the land, forced to walk off their properties when the continuance of the sustenance payment would tide them over until their next crop is harvested. We have had good rains in Queensland, and it is possible that some farmers will be able to derive a reasonable return from late summer crops, but there is an urgent need for the continuance of sustenance payments for a few months to help them through. I am sure that the Minister and the Government will give sympathetic consideration to the plight of these people. Another aspect of the matter to which I should like to draw attention relates more to the Agricultural Bank in Queensland, but it is associated too with the rehabilitation of ex-servicemen. I refer to the fact that ex-servicemen who are settled on the land that has been frozen pending a decision by the Queensland Government as to whether or not the land will be taken over for resettlement purposes, cannot obtain loans against machinery.",39
85,Mr SCULLY,APPLE AND PEAR EXPORT,'Can they not get ordinary machinery loan?,40
86,Mr ADERMANN,APPLE AND PEAR EXPORT,"They say they cannot, and that is a matter that I should like to have cleared up. I was of the opinion that the machinery itself would be sufficient security as the advance would not exceed two-thirds of the value of the machinery. Why the fact that land is frozen should enter into the consideration at all is beyond my comprehension. I trust that the Minister for Commerce and Agriculture will have this matter examined and adjusted.",40
87,Mr FRANCIS,APPLE AND PEAR EXPORT,"Moreton) [3.7] - I bring to the notice of the Minister for Repatriation (Mr Barnard) the deplorable conditions existing in Australian repatriation hospitals today. Sick and wounded patients in these institutions are not receiving the attention or the assistance that they have every right to expect. Conditions are far from satisfactory, and inquiries that I have made have convinced me that in the main, the difficulties are due to government policy or rather to the lack of government policy. Ex-servicemen charged with the administration of repatriation hospitals are doing their best, but they are being frustrated by the. lack of co-operation on the part of this Government. They are not being given a lead. There is delay and hesitation in replying to representations and in satisfying requests for assistance. Many hospital officials are becoming desperate because of the Government's inaction. For example, take the position at the 113th Australian General Hospital at Yaralla, Sydney. In ward 23, which is a skin diseases ward, the patients, despite their disabilities, are required to make their own beds, sweep and polish the floor, fetch their own meals and meals for other patients who are confined to their beds. Regardless of the possibility of spreading infection they are required also to wash up dishes and to attend to the personal needs of bedridden patients. In the tuberculosis ward, which is next door, conditions are not any better, and. tubercular sufferers may be seen walking around with their flasks. During the war, the staff of the Yaralla hospital was supplemented by members of the Australian Women's Army Service, efficient and keen women who rendered excellent service. Every the effort should be made to secure the voluntary enlistment of women of this type while there is a staff shortage. There .should"" be no hesitation on the Government's part in standing behind the Eepatriation Commission and ensuring the full discharge of this country's obligations to members of the fighting services who. because of war injuries or illnesses resulting from war service, are now inmates of our repatriation institutions. The Government should be prepared to move heaven and earth to provide the best possible assistance for these people. The 113th Australian General Hospital is situated on a river bank close to mud swamps. It is entirely unsuitable for tubercular patients who should be living in high localities. Conditions in other hospitals are not very much better. The staff shortage is acute at the Caulfield hospital in Victoria and also at the Greenslopes hospital in Queensland. Recently an article in Smith's Weekly described conditions at Yaralla as "" barbarous and disgraceful "" and "" revolting for ex-service patients "". I urge the Minister for Eepatriation to make an inspection of hospitals throughout Australia in an effort to improve the conditions of patients. On the 22nd February, 1947, Smith's Weekly cited the case of an ex-serviceman, Mr J. Rays, of Strathfield, who was suffering from a knee injury. He was forced to leave his employment because of his disability, and after reporting to his area medical officer, he was sent to Yaralla. Upon admission, he was required to wait for several days before being examined because the doctor who normally would have examined him was on holidays. I cannot understand the reason for that. No medical officer of a repatriation hospital should go on holiday before adequate temporary assistance has been obtained. After several more days delay, Mr Rays had still not received attention and he applied for his discharge. This was granted and he left the hospital without having received treatment for his injury. This is an urgent matter. I have placed a question on the notice-paper in regard to it, 'but urgent business before the House has delayed a reply. I should like to hear a statement from the Minister for Repatriation today so that patients in these institutions may know how they are to be treated in future. Greenslopes Military Hospital, Brisreturn bane, is short of staff. During the when the hospital was working at its peak, the staff and organization needed to cope with the extraordinary number of men and women in that and other military hospitals were established. What was possible then ought to be possible now, and I am sure that if the Minister appealed to the women of this country, they would come to his aid. The Minister should set up the necessary organization as quickly as possible in conjunction with the Red Cross, or some other appropriate authority, to ensure that the present situation, which has lasted far too long, shall continue no longer, and that the lag in treatment in repatriation hospitals shall cease. Settlement of ex-servicemen on the land in Australia is a positive tragedy. Thousands of men returned to Australia from active service abroad believing that the Government's promise that they would readily be able to settle on the land would be fulfilled long ago. The war began on the 3rd September, 1939, and here we are nearly at the end of February, 1947, with hardly one ex-serviceman settled on the land in Australia. Laud settlement of ex-servicemen is a department of the Government's administration that has been neglected, if not ignored. I concede that the Commonwealth Government has passed the buck to the States, but the passing of the buck does not remove from it the obligation to ensure that the money it has provided to the States for purpose of settling ex-servicemen on the land shall be expended on achievement of that purpose. This Government gave an unqualified pledge that the men who fought for this country and staved off invasion would have full opportunity to go on the land, but progress has been made in that direction in only one or two States. In Queensland, very little or nothing has been done, and whatever has been done elsewhere is only a fragment of what has been promised. No Minister can be satisfied. I implore the Ministry to stir itself to ensure the fulfilment of its undertaking. Australia, in common with all other countries, needs more and more primary products. The obligation is on us to. relieve starving Europe. Ever since his from overseas the honourable memwar ber for Balaclava (Mr White), week in and week out, has beseeched the Government to send more food to Great Britain to relieve the sufferings of the British people. The ex-servicemen are anxious to produce the food that is so desperately needed by our kinsfolk in Britain. Despite their meagre rations, while the war was raging, thousands of British families expressed their friendship to the members of our forces by extending theni the hospitality of their homes. Those men are most anxious to reciprocate by sending to Great Britain the products of their own farms, but they are unable to do so because the laxity of the Government in promoting the land settlement scheme prevents them from having their own farms. I hope that the Government will not only take prompt action to get scheme working, but will also, no matter how lukewarm some of its supporters may be in their regard.for the Mother Country, make, on the grounds of humanity, a substantial gift of food to it very speedily.",40
88,Mr BARNARD,APPLE AND PEAR EXPORT,"Bass-Minister for Repatriation) [3.20] - I desire to reply briefly to the observations by the honourable member for Moreton (Mr Francis) about the military hospital at Greenslopes. I regret that I was not in the chamber when he commenced to speak on this subject, but I gather that the burden of his complaint is that the Repatriation Department has not given sufficient attention to the needs of men whose incapacity as the result of war service requires that they shall have medical attention in hospital. I have no apology to make for what has been or has not been done at Greenslopes Military Hospital or at any other hospital that is either under or is coming under the control of the Repatriation Department. There has been great difficulty at the Greenslopes hospital and the other military hospitals that are ndw in the stage of transition from the Army to the Repatriation Commission. The honourable member quoted Smith's Weekly as his authority for some of the things that he regards as complaints. I do not place very much reliance on Smith's Weekly and many of the stories that it publishes, but I do know that there are shortcomings at Greensloj>es hospital and other hospitals that have not so far passed completely over to the Repatriation Commission. I have spent much time in trying to solve the problems and to meet the pressing need that I know exists to staff them with people of the right type to care for the men now in them. I should like to know what the honourable member would do about staff problems. It must be borne in mind that we have no power to conscript people to serve in our hospitals. The honourable member knows as well as I do that there is a general shortage of nurses in Australia. Repatriation hospitals have to accept a share of that shortage. It would not be fair to recruit full staffs at the expense of other institutions that care for the sick. the Indeed, not long ago, I received a deputation from Western Australia on the very subject of recruiting a staff for the military hospital that we took over in that State. I agree that we should recruit our minimum needs to staff our hospitals and that is what we are doing. We are doing our best to recruit ""Awas"" or any one else who can help us. At Greenslopes hospital, when it was under military control, the staff could be housed under' army conditions, but we are entirely in, a different position and have totransport the staff several miles a day because we are without suitable accommodation. That is one of the problems. We are doing that because we must have staff, and we must accommodate them as best we can. We are now passing through a transition period. The Repatriation Commission has not complete control of the Greenslopes Military Hospital. The institution is partly under military control and partly under the authority of the Repatriation Commission, and, consequently, some difficulties are almost inevitable. I do not know what merit there is in the complaint that patients have been obliged to wait on themselves, but I shall have the whole matter investigated for the purpose of ascertaining whether the complaints are justified. I assure the honourable member for Moreton that we are doing our best to secure complete control by the Repatriation Commission of the hospitals which were used for military purposes during the war. When we have obtained that control, and secured adequate staff and accommodation, there should be no complaints about these institutions. The problem is not an easy one. Greenslopes, Concord and Heidelberg hospitals have not come completely under our control. We have advertised for superintendents, and we have already obtained the services of a matron. Of course, the superintendent and the matron are the key persons to put in charge of a hospital before we can take complete charge of the administration and iron out existing problems. The complaints which have been made may have some justification. If the honourable member for Moreton had directed my attention to them, I would have had them investigated, as I undertake to do now.",42
89,Mr ANTHONY,APPLE AND PEAR EXPORT,"Richmond) [3.27] In a news item entitled, ""More Foodstuffs Offered Than Britain Can Ship "", which the Sydney Morning Herald published today, the Minister for Commerce  ported as having made statements which call for comment. The passage readsBritain was unable to provide refrigeration space for all the foorl Australia had offered to supply, the Minister for Commerce and  The recent trouble on the Australian waterfront, be said, had had a very minor effect on the quantity of food exported to Britain.  ment made this week by the British Minister For Food. Mr Strachey, who suggested that the Australian and New Zealand waterfront disputes had reduced Britain's meagre meat supplies.  Britain was much better than last year. I protest against this kind of misrepresentation. For a number of years, I have watched very closely the production and export of food to Great Britain, and I have taken considerable care to ascertain the facts. I have discovered that the only food for which Great Britain is expected to find refrigerated space, is apples and pears. Although the fruit is a. useful item of diet, its food value is not high. Great Britain, because it has not been able to obtain from Australia basic foods such as meat and butter, has been compelled to divert its - refrigerated space to Argentina and other countries, and allow the apples and pears to remain in Australia. The people of Great Britain do not need apples and pears so much as butter, milk, wheat and meat.",43
90,Mr SCULLY,APPLE AND PEAR EXPORT,How can Ave produce meat and butter when we have been experiencing such adisastrous drought?,43
91,Mr ANTHONY,APPLE AND PEAR EXPORT,"The Vice-President of the Executive Council (Mr. Scully) has made a pertinent interjection, which leads me to the very subject about which I rose to speak. During the last eighteen months or two years, the honourable gentleman and his successor have been stalling off the requests of the dairying industry for a price which would enable dairy-farmers to increase production.",43
92,Mr SCULLY,APPLE AND PEAR EXPORT,How can we increase production when we are not able to obtain feed for the stock?,43
93,Mr ANTHONY,APPLE AND PEAR EXPORT,"On the returns that he receives for his butter, a dairy farmer on the north coast of New South Wales cannot afford to grow feed, and pay the award rates for labour. I cite my own example. I have more than one dairy. One I work on shares, and another I carry on with paid labour. I have kept an accurate record for the last twelve months of the accounts for the second farm, where I pay the employees award rates. My position is that over the last twelve months, the returns for butter have not been sufficient to pay the employees' wages, let alone running costs, interest on capital, depreciation of herd, and the like. The result is that at two o'clock this afternoon, I put. that herd under the hammer.",43
94,Mr SCULLY,APPLE AND PEAR EXPORT,The honourable member is not very patriotic.,43
95,Mr ANTHONY,APPLE AND PEAR EXPORT,No dairy-farmer can afford to sustain a loss over a period of years. The Government isallowing the situation to drift from bad to worse.  tage to have a working proprietor on that dairy farm. The honourable - member cannot expect to run it in his absence.,43
96,Mr ANTHONY,APPLE AND PEAR EXPORT,"No dairymen in the northern districts of New South. Wales and parts of Queensland can afford to produce butter at the present rates payable. Nearly two years ago, representations for increased payments were made,' buit the dairy-farmer has been - stalled off repeatedly. Before the Parliament adjourned last December, the M in i ster appointed a dairy costs committee to inquire into the cost of production of k it t e r . On the 13th February last,- The Land published the following report:The Joint Dairy Industry Advisory Committee, at its first meeting held in Canberra this week, decided to start a survey immediately of costs in the industry in New South Wales, Queensland and Victoria. The task was a big one, stated the chairman, Mr J. G. Crawford, as the committee's officers would have to visit all recognized dairying districts in all the States. The detailed examination of more than a thousand farms would occupy about six months it was expected. What will happen during the next six months, while this committee is wanderGreat ing around Australia allegedly looking for information that the Minister already has in his departmental files?  knows that the dairy industry itself asked for the appointment of this authority.",43
97,Mr ANTHONY,APPLE AND PEAR EXPORT,"What I do know to is that the industry asked for certain things, and that the chairman of the Primary Producers Union, Mr R. C. Gibson, whom the Minister has appointed to one luscious job after another, instead of carrying out this investigation, has accepted at r ip to Geneva. ",44
98,Mr ANTHONY,APPLE AND PEAR EXPORT,"The Minister may say that it is incorrect, but  orable member has a personal vendetta against Mr Gibson.",44
99,Mr ANTHONY,APPLE AND PEAR EXPORT,I understand that he is to go to Geneva.  understands wrongly.,44
100,Mr ANTHONY,APPLE AND PEAR EXPORT,"That is because, if he is not to go to Geneva, there is no reason why the committee should not expedite its work. Mr Gibson gave to me personally a few months ago an exact list of costs taken f r o dairy farms in New South Wales and Queensland proving that the cost of proGreat ducing butter in the northern areas New South Wales and in parts Queensland was not less than Is. l l £ d . per lb. The dairy-farmers are paid Is. 7 | d . per lb. or 4d. less than the cost of production as determined by Mr Gibson. The Vice-President of the Executive Council (Mr Scully), who was Minister for Commerce and Agriculture, asked what should be done to improve the supply of butter to Great Britain . One of the first things to do is to increase the price of butter to a profitable rate. B y doing that, the Government can stimulate production more effectively than will all the propaganda that it may disseminate. I fear that, unless steps be taken at a very early date to provide some relief to dairy farmers, butter production will decrease even further. The Minister has only to look at the facts to understand what is happening. In the first year of the war, Australia sent 109,000 tons of butter to Britain . The war is over now; there is no excuse that the war-time services must be supplied with butter and that man-power has been taken from the dairying industry by the armed forces. In spite of the fact that our ability to produce butter is allegedly back' normal, shipments to Great B r it a in last year totalled approximately 50,000 ton3, compared with 109,000 tons in the first year of the war. The prospects are that production will decrease progressively. Therefore, I courteously ask the Minister to expedite this inquiry and to give to this House and the dairy-farmers of Australia at, the earliest possible opportunity an indication of what action will be taken. I do not intend this matter to lapse, and unless the Minister does as ask I shall continue to urge that actionbe taken. I hope that the honourable gentleman will be able to make a. statement to the House next week.",44
