speakerGroups,Speaker,Title,text,pageNumbers
198,Mr STREET,NATIONAL REGISTRATION,"Corangamite-Minister for Defence [3.45] - I move That the words "" with such modifications or additions (if any) as are prescribed"" he omitted. The purpose of this amendment is to 30 prevent, the alteration of the schedule 22 without the authority of Parliament. Amendment agreed to. Question putAYKS. That the clause, as amended, be agreed to. (THE CHAIRMAN-MR . PROWSE.) Ayes . . .. 30 Noes 22 Majority A.YBS. Cameron',, Archie MCEwen, J. Casey, R. G. Menzies, R. G. Collins, T. J. Nairn, W. M . NOES. Corser, Bernard Page, Sir Earle Francis, J. Paterson, T. Gregory. H . Perkins, J. A. Gullett, Sir Henry Rankin, G. J. Harrison, E. J. SvhoHield, T. H. Holt. H . E. Spender, P. C. Hughes, W. M . Stewart. Sir Frederick Hutchinson, W. J. Street. G. A. .leanings', J. T. Whitf. T. W. Lane, A. Tellers: Lawson, John Gardner, 8. L . M'-Call. W. V. Nock, H . K. Beasley, J. A. Mulcahy, D. Blackburn, M. M. Pollard, R. T. Brennan, F. Riordan, W. J. F. Clark, J. J. Rosevear, J. S. Conelan, W. P. Scullin, ,1. H. Curtin, J. Sheehan, T. Forde, V. M. Spurr, L. T. Frost, C. W. Ward, E. J. Holloway, E. J. James, R. Tellers: Lazzarini, H. P. , Gander, J. H. Maloney, Dr Lawson, George Badinan, A. 0. MCHugh. S. Price, .T. L. Makin, N. .1. 0. Thompson, V. C. Scully. W. J. Stacey, F. H. Mahoney, ""G. VV. Marr, Sir Charles Barnard, H. C. Fadden, A. W. Martens, G. VV. Anthony, H. L. Watkins. D. 0. Fairbairn, J. V. Drakeford, A. S. Thorhy, H. V. C. Green, A. Question so resolved in the affirmative.' Clause, as amended, agreed to. Postponed clause 14The Board and the Commonwealth Statistician, and any officer of the Coirtmonwealth or a State to whom any information obtained - under this Act is made known in accordance with this Act or the regulations, shall not, unless the Minister certifies that it is necessary in the public interest that the information contained in any form filled in in pursuance of this Act or the regulations should be divulged, divulge the contents of any such form, and then only to the Minister or to such other officer or officers as the Minister directs.",35
199,Mr STREET,NATIONAL REGISTRATION,"Corangamite-Minister for Defence) [ 3 . 4 7 ] - I move That the following proviso be added"" Provided that the contents of any such . form relating to property shall not be divulged to the Minister, and the Minister shall not direct that its contents be divulged to any officer other than the Commissioner of Taxation "". This amendment is in accordance with taxation laws and principles and the principle of it has been affirmed by this Parliament ever since its inception.",36
200,Mr BLACKBURN,NATIONAL REGISTRATION,"Bourke) [3.4S]"" Will the Minister for Defence (Mr . Street) agree to the deletion of the words "" or to such other officer or officers as the Minister directs"" fro m this clause? The amendment just moved by the Minister is designed to prevent the Minister from directing that the contents of any census form relating to property shall not be divulged to any officer other than the Commissioner of Taxation. My suggested NOBS. amendment would put information gained from the personal census on the same basis.",36
201,Mr STIHSET,NATIONAL REGISTRATION,I cannot do that.,36
202,Mr BLACKBURN,NATIONAL REGISTRATION,"Clause 14 pretends to protect the person who has made a personal return of information against the divulgence of that information, but it is open to the Minister to PAIRS. direct that such information may be divulged to such other officer or officers as he directs. The "" other officers"" may be State policemen or any other servants of a State, because another clause provides that State machinery may be employed in the administration of this proposed act. In asking for provision to prevent the disclosure of personal in formation to persons other than the Minister, I am seeking to have applied to persona] information the same principle as is to be applied to information relating to property. It is not that I mistrust either the present Minister or the present Ministry, but I assume the powers given under this bill can be used in bad faith as well. as good faith , and I should be unwilling to comply with any law which could be used in bad faith . It is in our experience that powers under the War Census Act were used in bad faith . The confidential nature of returns was not respected and men were openly twitted with having made this or that statement. One man was twitted from the recruiting platform by Sir Willia m Irvine that, although he was a slaughterman, he objected to taking human life and, therefore, was not prepared to enlist. Men were bullied about statements that they had made by persons who had no right, under the act, to know the contents of the returns that they had made. I hope that the Attorney-General (Mr Hughes) is listening. I should be sorry if he were not because he, probably more than anybody else, knows the truth of my assertion. We must assume that the powers under this bill will be used in bad f a it h , and this legislature should make it clear at any rate that the Minister is responsible for any disclosures that are made. No disclosures of personal in formation should be made; such information should be placed on the same footing as information about property.",36
203,Mr BEASLEY,NATIONAL REGISTRATION,"West Sydney) [3.56]. - The point made by the honourable member for Bourke (Mr Blackburn) can be more forcibly expressed by my reading exactly what the clause contains. clause readsThe board and the Commonwealth statistician, and any officer of the Commonwealth or a State to whom any information obtained under this act is made known in accordance with this act or the regulations shall not, unless the Minister certifies that it is necessary in the public interest that the information contained in any form filled in in pursuance of this roqt or the regulations' should be divulged, divulge the contents of any such form, and then only to the Minister or to such other officer or officers as the Minister directs. The widest, interpretation that can be placed on this clause is that the Minister is to determine that information shall be made available in the public interest. The Minister himself should. have come forward with an amendment such as that suggested by the honourable member for nished by registered persons. Bourke. As the clause stands, it, would be possible for information given by man in compliance with the requirements of the act, in the belief that it was to treated as confidential, to be divulged to any tribunal which may be set up used against that man. We have no knowledge of the regulations which may be made under this act, and it is possible that a man could be convicted as the result of his own action in supplying - personal information if that information were transmitted to military or other authorities. Honourable members had such experience of the working of the War Census Act. as to warrant their being fearful of the provisions of this legislation. Personal information should be made known to nobody. Information relating to myself is as sacred to me as in information relating to their properties would be to those persons who have investments.",37
204,Mr BLACKBURN,NATIONAL REGISTRATION,Muc h more sacred.,37
205,Mr BEASLEY,NATIONAL REGISTRATION,"Yes ; but at least I am entitled to argue on the basis of equality. We cannot value lif e as against property. If information be sacred one case, it should, at. the very least, be monetary affairs. equally sacred in another. This clause strengthens the arguments of those who feel that such information as is to be - ought under this legislation should be given, because no one can tell how far that information will travel before its force is spent. Men would be warranted in such circumstances in refusing to supply The information or to make returns which may not be true in particulars. Men would be justified in taking either of those courses if my fears are justified, because they would never know whether or not the information that they had supplied would be the means of judgment being passed upon them either in civil courts or military tribunals. The Opposition must insist that the principle to be observed in respect of information about, property should be made to .apply also to information about human lives.",37
206,Mr ROSEVEAR,NATIONAL REGISTRATION,"Dalley) [4.0J. Under this clause regulations may be prescribed which will make possible the disclosure to the Minister of any of the information contained in the forms f u r Parliament is not aware of the proposed worda ing of the contemplated regulations, and although it may subsequently have some be power to disallow them, it cannot express a sound opinion on the subject at the and moment, for the exact verbiage of them is not. available. What wo do know is that the Minister will have access to eon-: fidential information, and that he may also disclose the information to other persons. It is obvious, therefore, that perhaps within 24 hours the information which our people have supplied in good faith on the understanding that it will he regarded as confidential may be made available to every officer in >a State or, for that, matter, in the Commonwealth. No secrecy whatever can be preserved such circumstances. But while the Government, is quite prepared to allow the details of the private lives of those who register to be published in this wholesale fashion, it does not propose to allow details contained in the wealth census returns to be made available. I strongly object to this differentiation. The private affairs of people are of far in move importance to them than are their The same principle should apply to the details on the returns supplied in connection with the wealth census returns, and to those supplied in not. connection with the man-power returns. .I shall, therefore, resist both the amendment and the clause itself. Question putThat the proviso proposed to be added (Mr. STRIOCT'S amendment) be added. The committee divided. (THE CHAIRMAN-MB . PROWSE.; Ayes . Noes Majority Cameron, Archie MCEwen, J. Casey, R. G. Menzies, R. G. Collins, T. J. Nairn, W. M . Corser, Bernard Paterson, T. Gregory, H . Perkins, J. A. Gullett, Sir Henry Rankin, G. J. Harrison, E. J. Scholfield, T. H . Holt, H . E. Spender, P. C. Hughes, W. M . Stewart, Sir Frederick Hutchinson, W. J. Street, G. A. Jennings, J. T. White, T. W. .lolly, W. A. Lane, A. Tellers: Lawson, John Gardner, S. L . MCCall, W. V . Nock, H . K . Beasley, J. A. . Maloney, Dr Blackburn, M . M . Brennan, F. Pollard, R. T. Clark^ J. J. Conelan, W. P. Rnsuvear. J. S. Curtin, J. I'orde, F. M . Spurr, L . T. Frost, C. W. Ward. E. J. Green, A. Tellers: Holloway, E - T. Gander, J. H . .lames, R. Lawson, George Madman, A. 0. lIuHugh. S. Price, J. L . Makin. N . J. 0. Thompson, V. C. Scully, W. J. Stacey, F. H . Mahoney. G. Alan-, Sir Charles Hai nard.' H . C. Fadden, A. W. Martens. G. W. Anthony, H . L . Watkins. D. 0. li'iiirliairn, J. V. Drakeford. A. S. Page, Sir Earle Scullin, J. H . Francis, J. Lazzarini, H . P. Question so resolved in the affirmative. Question putThat the clause, as amended, be agreed to. The committee divided. (THE CHAIRMAN-MR . PROWSE.) Ayes .. Noes . - . 22 Majority .. AYES. Cameron, Archie MCEwen, J. Casey, R. G. Menzies, R. G. Collins, T. J. Nairn, W. M . Corser, Bernard Paterson, T. Gregory, H. Perkins, J. A. Gullett, Sir Henry Rankin, G. J. Harrison, E. J. Scholfield, T. H . Holt, H. E. ' Spender, P. C. Hughes, W. M. Stewart, Sir Frederick Hutchinson, W. J. Street, G. A. Jennings, J. T. Thompson, V . C. 21 Jolly, W. A. Wilson, A. Lane, A. Tellers : Lawson, John Gardner, S. L . -7 MCCall. W. V. Nock, H . K . AYES. NOES. Beasley, J. A. Mulcahv, D. Blackburn, M. M. Pollard"". R. T. 'Brennan, F. Riordan, W. J. F. Clark. J. J. Rosevear, J. S. Conelan, W. P. Scullin, J. H . Curtin, J. Shuehau. T. Fordo, F. M. Spurr, L . T. Frost, C. W. Ward, E. J. Green, A. Holloway, E. J. Tellers : James, R. Gander, J. H . Maloney, Dr Lawson, George PAIRS. Badimni. A . 0. MCHugh. S. Pi-ice, J. L . Makin, N . J. 0. NOES. Stacey, F. H . Mahoney, G. Marr, Sir Charlus .Barnard. H . C. Martens, G. W. Mulcahy, D. Fadden, A. W. Anthony, H . L. Watkins, D. O. Drakeford, A. S. Riordan, W. J. F. Fairbairn, J. V. Pago, Sir Earle Scully, W. J. Lazzarini, H . P. Sheehan, T. I'Yancis, J. Question so resolved in the affirmative. Clause, as amended, agreed to. Clause 20For the purpose of any inquiries or obserPAIKS. vations necessary for the proper carrying out of this act or the. regulations, all persons shall, when required by the Commonwealth Statistician or by any officer authorized in that behalf in writing ""by the Commonwealth Statistician, answer questions and produce documents within such time as the Commonwealth . Statistician or the authorized officer thinks fit.",37
207,Mr BLACKBURN,NATIONAL REGISTRATION,"Bourke) [4.14] The purpose of this clause is to confer inquisitorial power not only upon the Commonwealth Statistician, but also upon any officer nominated by him. There is no need for the inclusion of the clause in the bill. Although it is proposed to compel certain individuals to furnish - 29 returns, we surely should not contemplate allowing the Commonwealth Statistician or, for that matter, any State policeman 7 to whom he .may delegate the power, to make inquiries in regard to particular cases. It will be obvious to honourable members that if a police officer clothed with the power sought to be conferred by this clause visits the home of a citizen and asks questions, the individual concerned will not feel that he is in a posi- of that authority. tion to refuse to furnish the desired information. A householder may be confronted by an officer, other than a man, and may not be aware of the power of interrogation possessed by that officer. To a great degree provisions such as this take away from the people the protection given by having a statutory form unalterable except by Parliament. If an officer is sent to a house to question an occupant then it is likely that that occupant will supply whatever information is desired without knowing whether or not the officer has been authorized to ask such questions. An ordinary working man confronted by a policeman who produces his authority under this bill, is not going to say, "" You - have no right to ask me these questions "". I submit that the Government should rely upon the form. If anybody makes untrue statements in the form then a prosecution may be initiated and the prescribed penalty imposed. The Government should not supplement that form by the inquisitorial procedure provided in this clause. The spirit of this provision is quite contrary to that conciliatory spirit which has actuated the Minister in making the concessions which he has granted so far. Statements by the Minister have been to the effect that Parliament only would have the right to authorize the asking of questions Tinder this legislation. If an officer to whom power is delegated by the National Register Board is to have the authority to question a person who has made a return, or who has not made a return, then a great deal of the protection given by the Minister's amendments is taken away. I submit that this clause should not he agreed to.",38
208,Mr CLARK,NATIONAL REGISTRATION,"Darling) [4.19] - Like the honourable member for Bourke (Mr. Blackburn) I have strong objection to this clause, the effect of which will be permit an officer of the Crown to enter premises and interrogate occupants- a power that this Parliament should not be prepared to give, particularly in view of the fact that authority is given elsewhere in the bill for the National Register Board to delegate its authority to any officer. The Labour party knows from experience that authority is very often given to persons who subsequently are found to be incompetent and unworthy Apart from that aspect, however, I am strongly of the opinion that no officer should be given policepower to enter homes and submit the occupants to questioning, or to force them to produce documents. This clause gives to an officer power to ask questions which are not provided for in the bill. The Minister for Defence (Mr Street). has seen fit to amend earlier clauses in order to satisfy objections raised by. honourable members, and he gave an assurance that the schedule would not be altered or added to unless Parliament were consulted. I understood that the questions to be asked were to be confined to those appearing in the schedule, but this clause obviously gives to officers the power to seek information far and above anything contemplated in this measure. As the honourable member for Bourke pointed out, this authority might be invested in police officers. Honourable members know from their reading of court proceedings how often authority is abused by such people. In the course of their ordinary duties, police officers are bound by law to inform persons whom they interrogate, that they are not bound to answer questions, and that they are entitled to have a legal adviser in their presence when the .questions are asked. Unfortunately, there is no such provision in this bill, and officers might endeavour to intimidate people in order to obtain information not provided for in the schedule. The officers themselves might not know that they are not entitled to ask certain questions. Again there will probably be some officers who, knowing that they have not the requisite power, will seek by intimidating methods to go further than this legislation permits. This legislation is supposed to be availed of, not at a time when all is cool and calm, but at a. time of national crisis, when the people are usually not in a normal state of mind. Advantage might be to taken of the atmosphere of hysteria to bully people into giving information, possibly for purposes entirely outside the scope of this bill. Honourable members on this side are not prepared to permit of the inclusion in clause 20 of power which has been taken out of other clauses. The Minister for Defence should assure the committee that he is prepared to accept the suggestion that the part of the clause ,to which objection is being taken, should be eliminated in order to allay the fears . which honourable members have expressed. [Quorum formed. |",39
209,Mr STREET,NATIONAL REGISTRATION,"Corangamite-Minister for Defence) [4.22] - This clause provides that the Commonwealth Statistician or any officer, authorized by the statistician may ask questions and require the production of documents for the purpose of properly carrying out the provisions of this bill. The reason for that is that in some casesit may be necessary to ensure that returns are filled in correctly, and the assistance of officers, may be called upon to ensure that that is done. I draw attention to the Census and Statistics Act, section 19 of which statesFor the purpose of making any inquiries or olwervationn necessary for the proper ing out of this act, the Statistician or any officer authorized in writin g hy him may at any time during working hours, enter any factory, mine, workshop or place where persons are employed and may inspect any part of it , and all plant nnd machinery used in connection with it , and may make such inquiries as are prescribed or allowed by the regulations. Mr BiiASi.KY-There can be no comparison of a census act to a military act.",40
210,Mr STREET,NATIONAL REGISTRATION,"There is a similar provision in almost, every act. The Government feels that, this is a necessary power and consequently cannot accept the amendment suggested by the honourable member for Bourke (Mr Blackburn).",40
211,Mr GREEN,NATIONAL REGISTRATION,"Kalgoorlie) [4.24'| There is no doubt in the minds of members of the Oppositioji that this legislation is entirely opposed to the Australian spirit. In the past there had been a reverence, for the freedom which existed in Australia, but as the Minister for defence (Mr Street) has said, the sole purpose of this clause is that men, and more particularly lads, will be called upon to answer questions and to produce documents. It, remiudsnie of the incident of the Eureka Stockade, when the miners of Ballarat refused to submit to legislation requiring the production of their licences ou demand. Many of them died for that principle, .and history books gave us the impression that the victory on that occasion was a milestone in our march to freedom. We have been told that such a thing could never happen again, ye; the liberty of the people of Australia is being imperilled in a similar way by th is legislation. Throughout the world today, particularly in European countries, there is a tendency to curtail personal liberty considerably. For instance, conscription for military service has been introduced into Great Britain.",40
212,The CHAIRMAN,NATIONAL REGISTRATION,The honourable member will not be in order in pursuing that line of discussion.,40
213,Mr GREEN,NATIONAL REGISTRATION,"The clause under discussion states-For the purpose of any inquiries or observations necessary for the proper carrying out of this act or the regulations, all persons shall, when required by the Commonwealth Statistician or by any officer authorized in that behalf in writing by the Commonwealth Statistician, answer questions and produce document* within such time ae the Commonwealth Statistician or the authorized officer thinks fit. carryI. warn the Minister that there would be grave danger of a repetition of what occurred at Eureka during'the early history of this country, if this bill became law. [Quorum formed.'] I cannot understand the Government pressing a proposal of this kind. The diggers of Ballarat went out for less than the Government is trying to impose on the people of Australia, although the people have been under the impression that those diggers did not die in vain. At that time policemen went from digger to digger and demanded their licences.",40
214,The CHAIRMAN,NATIONAL REGISTRATION,The honourable member must not make further reference to the Eureka incident.,40
215,Mr GREEN,NATIONAL REGISTRATION,"This bill would cause a serious division of the people. That might suit the political purposes of the Government, but I should deplore a division of the people on the conscription issue.",40
216,The CHAIRMAN,NATIONAL REGISTRATION,"-If the honourable member persists in discussing matters other than the question before the Chair, I shall have to ask him to resume his seat,",40
217,Mr GREEN,NATIONAL REGISTRATION,"If I see a danger confronting the people, it is my duty, as one of their representatives",40
218,The CHAIRMAN,NATIONAL REGISTRATION,"The honourable member, like every other member of the committee, must comply with the StandingOrders.",40
219,Mr GREEN,NATIONAL REGISTRATION,"I trust that the Minister will take a warning from what I have said. Does he imagine that the workers would allow themselves to be dragooned by policemen or other officers into answering questions, or producing documents?",41
220,Mr STREET,NATIONAL REGISTRATION,A similar provision is incorporated in about sixteen other acts.,41
221,Mr GREEN,NATIONAL REGISTRATION,"I shall vote against any measure likely to cause division among the people. Of course, it might suit the political purposes of the Government",41
222,The CHAIRMAN,NATIONAL REGISTRATION,Order ! The honourable member is not entitled to make a second-reading speech at this stage.,41
223,Mr GREEN,NATIONAL REGISTRATION,"This clause, like all other provisions in the bill, shows that the measure will have a bad effect upon the people, and I again warn the Government against what they must know would haopen if it became law.",41
224,Mr ROSEVEAR,NATIONAL REGISTRATION,"Dalley) [4.27] The schedule sets out certain questions, and,- according to the Minister's own statement, he would not be prepared to allow sny officer to go beyond those matters. Yet he now asks the committee to accept clause 20, which statesFor the purpose of any inquiries or observations necessary for the proper - carrying out of this act or the regulations, all persons shall, w.hcn required by the Commonwealth' Statistician or by any officer authorized in that behalf in writing by the Com ruoii wealth Statistician, answer questions and produce documents within such times as the Commonwealth Statistician or the authorized officer thinks f it . ' Apparently, there would be no limit to the'questions that might be asked, or the documents that might be demanded. If the person answering questions could take as a guide the matters set down in black and whrte in the schedule, he would know where he stood. Any officer might be authorized to ask innumerable questions on any subject, and this measure would contain nothing to guide the individual who was to be questioned as to his rights, or to guide the officer as to the sort of auest'ons he would be entitled to ask.",41
225,Mr STREET,NATIONAL REGISTRATION,"Corangamite-Minister for Defence) [4.41] - I agree, to some extent, with the honourable member for Dalley (Mr Rosevear) but I think that his, fears are somewhat far-fetched. However, I move That the words "" or the regulations"" be omitted.",41
226,Mr MAHONEY,NATIONAL REGISTRATION,"Denison) [4.33] - I regard this as a military measure, and I am afraid that the Commonwealth Statistician, under directions of the Minister, might pick out a military bully for the purpose of securing certain answers to questions. Experience shows that these inquiries might be carried out by officers who would unnecessarily frighten people in connection with the filling in of the cards. Mr BEASLEY. - They might be police "" pimps "".",41
227,Mr MAHONEY,NATIONAL REGISTRATION,"Yes . Had the Government been sincere in regard to this matter, it would not have introduced this measure, but would have been content to obtain the desired information by .means of an ordinary census.. I am surprised that the Prime Minister, should sponsor legislation the effect of which will be to divide the people in a time of crisis.",41
228,Mr MENZIES,NATIONAL REGISTRATION,"If we had taken a census, as the honourable member suggests, it would have been taken under an act in which this very provision occurs.",41
229,Mr MAHONEY,NATIONAL REGISTRATION,"This is a military provision, and that is why I object to it. An ordinary civil census would be taken in normal times, and the. atmosphere would be very different from what it is now. I appeal to the Minister and to the Government not to raise contentions issues at a time like this. The people are united now in. their determination to defend Australia if necessary, and we should not divide them. This legislation will fetter the workers. The Government will march them in chains.",41
230,The CHAIRMAN,NATIONAL REGISTRATION,Order. ! The honourable member must confine his remarks to the clause.,41
231,Mr MAHONEY,NATIONAL REGISTRATION,I am the representative of a democracy in this House. I was sent here by people who believe in democracy.,41
232,The CHAIRMAN,NATIONAL REGISTRATION,"The honourable member, may have been sent here, but he cannot do as he. likes when he is here.",41
233,Mr MAHONEY,NATIONAL REGISTRATION,It is undemocratic The CHAIRMAN - Will the honourable member be seated. Motion (by Mr MAHONEY) agreed toTliat the honourable member for Denison be further heard.,41
234,Mr MAHONEY,NATIONAL REGISTRATION,"At no time would I be a party to holding up a measure required for the immediate defence of Australia, but I object, to legislation which will interfere with the liberty of the subject. That is the basis of our freedom, of which we boast so proudly. We want to be assured that the officers who take this census are men who can be trusted. [ record my protest against the proposal, and I hope that the Minister, in the interests of national unity, will withdraw the'measure altogether.",42
235,Mr BLACKBURN,NATIONAL REGISTRATION,"Bourke) [4.50]. - The Minister for Defence (Mr Street), and the Prime .Minister (Mr Menzies), by interjection, defended the clause on the ground that it is a reproduction of a section in the Census and Statistics Act, under which, they say, the officers will have the same power as it is proposed to give them under this measure. which they have mentioned provides for the periodical taking of a census, and a periodical collection of statistics. In connection with the census, the collector may, if invited to do so by the occupier, help with the filling in of the form, and he may ask questions relating to matters set out, in the form. It is a limited provision. I am referring to section 14 of the act, which is as follows:Every person shall, to the best of his ledge and belief, answer all questions asked him by a collector necessary to obtain any information required to be filled up and supplied in the house-holder's schedule. Part IV . of the Census and Statistics Act deals with the collection of statistics. The obligation on a person to furnish statistics is very different from the obligation which will be imposed on persons under this proposed legislation. Under the Census and Statistics Act the citizen is obliged to furnish information upon which statements, reports and other publications may be made regarding certain matters. Under this proposed legislation, the obligationis to make statements from which certain records may be made regarding man-power, &c, but also upon which the individual may become subject to certain liabilities that lie does not want. The person who furnishes statistics regarding population, employment, exports and imports, &c, is not imposing on himself any ulterior obligation. Once he has made the return, he is finished with the matter. No personal consequences can follow to him from making the statement. Then, - in section 19 of the Census and Statistics Act, the Statistician, or any. officer appointed by him, may enter a workshop, mine or place of employment to inspect and make inquiries. No obligation is imposed in that section to produce documents, but even if it were, the next point of distinction is this: the officer who makes those inquiries under the Census and Statistics Act is directed by the act to take an oath of secrecy. That requirement is omitted in this bill, because it is clear that the officer making the inquiries is not to keep the information secret. He may be directed to disclose it to the Minister, or to any officer whom the Minister appoints. Therefore, the Census and Statistics Act The act, does not afford a precedent.. . The Prime Minister said that the person questioned may say to the officer who asks improper questions, "" You have no authority to ask me that""; but how will the man questioned know the extent of the authority of the questioner; or, for that matter, how will the policeman himself know the extent of his authority? It is well-known that a poor man, whose house is entered by a policeman, is usually know- prepared to answer any questions put to him if he can honestly do so.",42
236,Mr BEASLEY,NATIONAL REGISTRATION,"West Sydney) [4.56]. - When I heard the Minister attempting to make a comparison between the Census and Statistics Act and this bill, I felt that, he was going back a-long way in order to justify .the action of the-. Government. The Census and Statistics Act was passed in 1905, and there have been some subsequent amendments. The purpose of that act was to collect information for civil purposes. Such - information is collected in most civilized countries in the world, and relates to such matters as population, employment, occupation, &c, required for statistical purposes. The atmosphere surrounding the taking of such a census is very different from that which will surround the taking of this census. We are thankful to the honourable member for Bourke (Mr Blackburn) for explaining to us the essential difference between the Census and Statistics Act and the provisions in this bill. The argument of the Minister falls entirely to the ground in the light of the explanation of the honourable member for Bourke, and the Minister does not seem to have anything else with which to justify his position. For instance, there is no provision in the Census and Statistics Act, regarding the production of documents. There is a provision in that act for imposing an oath of secrecy on officers, but tliere is no such provision in this bill.",42
237,Mr STRUCT,NATIONAL REGISTRATION,What about' clause 12 of the bill?,43
238,Mr BLACKBURN,NATIONAL REGISTRATION,That clause does not make provision for the imposition of an oath of secrecy.,43
239,Mr BEASLEY,NATIONAL REGISTRATION,"The whole bill seems to me to be a mass of contradictions. The contents of one clause do not square with the contents of another. Honourable members can imagine the legal arguments that could take place regarding the rights of officers under this legislation. As for testing the powers of officers, we all know that the great majority of those who will be affected by this legislation will not have two "" bob"" to test anything under the law. They would have to submit to the bullying of the officers taking the census. The Minister in charge of the bill will not be policing it throughout Australia. For my part, T resent very strongly the suggestion that an officer of the Commonwealth Statistician's Department is to have the right to come into my office or home and turn over my documents and records, and examine my pass-book.",43
240,Mr MBNZIES,NATIONAL REGISTRATION,The honourable member's proposal is that there ought not to be any means of inquiring into the truth of the returns ,43
241,Mr BEASLEY,NATIONAL REGISTRATION,"Tb e responsibility is on the parties concerned to furnish information. Mr MR N""ZIBS - Whether it is true ov false?",43
242,Mr BEASLEY,NATIONAL REGISTRATION,J refuse to allow the average Australian to be indieted by the Prime Minister (Mr Menzies). Australians are respected for their veracity.,43
243,Mr MENZIES,NATIONAL REGISTRATION,"The honourable member should live up to his form. He cannot impute nonsense of that description.,",43
244,Mr BEASLEY,NATIONAL REGISTRATION,The right honourable gentleman cannot slide away from it.,43
245,Mr MENZIES,NATIONAL REGISTRATION,"The honourable member would have us believe that the people of Australia, unlike the people of other countries, will always make a completely accurate return.",43
246,Mr BEASLEY,NATIONAL REGISTRATION,1 should say that the percentage of Australians who stick to the truth is greater than that of other peoples.,43
247,Mr MENZIES,NATIONAL REGISTRATION,Agreed ; but the honourable gentleman's proposition is that there should be no means of testing the truth.,43
248,Mr BEASLEY,NATIONAL REGISTRATION,"I object to the Commonwealth Statistician having power to delegate power to police "" pimps "" to go into my home and turn over documents. 1' impress upon the committee that this clause nullifies the effect of the amendment to clause 14, which the committee made at the behest of the Minister for Defence (Mr Street), in order to preserve the secrecy of information about property. Some honourable gentlemen opposite may have occasion to be concerned about the intrusion of clause 20 into the bill because, despite the fact that information contained in property census cards, under clause 14, must not be divulged to other than the Commissioner of Taxation, this clause will enable delegated officers to enter people's homes and demand the production of, say, bank pass-books, or any other documents relating to their wealth, property, or matters concerning their personal welfare. I leave the matter at that, and hope for a satisfactory reply from the Minister for Defence.",43
249,Mr BRENNAN,NATIONAL REGISTRATION,"Batman) [5.8] It seems rather an indication of perversity on the part of the Minister for Defence (Mr Street) that he is not prepared to make a common-sense concession in regard to a clause-afte r all, it is only one clause in the bill-iwhic h has excited so much opposition and necessarily so much acrimony. I entertain no doubt that this clause is, first of all, as I said in connection with the Supply and Development Bill, a form of inquisition. It imposes obligations and finally opportunities for harassing and even insults, and is, therefore, an affront to the law-abiding people of this country. The Prime Minister (Mr Menzies) raised a question as to whether we are prepared to test the truth and accuracy of a return already furnished. There are many acts of Parliament in this country which impose obligations on the citizens, notably the Income Tax Assessment Act. I speak from, memory, but I do not think that honourable members will find any parallel to this clause in the Income Tax Assessment Act, though for specific and proper purposes it gives wide powers, and it is very important that truthful returns be furnished, and there is a strong incentive to inaccuracy and suppression of truth. I confess that there is a good deal of evasion of the truth in high places, but, generally speaking, the people of this country manifest an extraordinarily and almost universal respect for the law of the land. A significant, example of that is offered by the compulsory voting law, and the small number of persons who leave themselves liable for not obeying that act, although the penalties are .smaller than those provided in this bill. Under the Pensions Act there is an obligation on. the general public to give information to the pensions authorities, and I am sure that you, yourself, Mr Temporary Chairman, can equal my experience of receiving letters from the Pensions Department requiring me to supply it with information relative to the property of an individual who has made application for a pension. The method adopted there is the method of a polite letter, but that letter bears upon its face the stamp of authority and contains, perhaps, a significant reminder of the section under which the request for information is made. The information is usually supplied if it is within the knowledge of the person asked. It assists in the administration of the act and incidentally assists the person who is an applicant for the pension. Mark the significant difference in this hill ! This clause does not come into operation until a subject of the King has presumably complied with the law and furnished a return. It is not specifically directed against a person who has not sent in a return. It may be applied against a person who in good faith has sent in a return, and at that stage the Statistician is empowered to authorize some person, any person, no matter what his status may be or how inferior that status may be, to call upon another person, presumably in the privacy of his home if he is not to be waylaid in the public street, and require him to produce papers and to answer questions. To my mind it is a terrible thing that a kind of irregular and secret court should be set up in which some subordinate officer will become an inquisitor and back a citizen up against the wall of his own home perhaps and demand that he answer all questions that are put to him - becaus e there is no test of relevance, necessity or importance of the questions; nor will there be any method of testing, at a later stage, the validity of the proceedings. No one knows better than you, Mr Nairn, from your wide experience of court procedure, that the evidence of even a subordinate official who carries the stamp of officialdom is received in a police court with more readiness than that of a private individual. The private individual is generally unskilled and inexperienced in court procedure. He becomes confused and frightened. For this reason, also, the court, almost of necessity, accepts the evidence clearly presented by an official. Sometimes heavy penalties follow the evidence of these officials against private citizens. This bill has awakened the antagonism of a very large section of the general community, which the Opposition has not hesitated to manifest.",43
250,Mr MENZIES,NATIONAL REGISTRATION,In almost every direction.,44
