speakerGroups,Speaker,Title,text,pageNumbers
185,Mr MATHEWS,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"Not much common sense has been exhibited so> far by the patriotic funds managament, and that is mostly conducted by private people.",38
186,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"They are mostly people who are giving their services for nothing, which they cannot reasonably be expected to do. If we desire a f u n d of £10,000,000 to be expended in the in terests of our soldiers when they ret u r n , we should place it in the hands of good, sound, solid business people, who are paid for the work, and will devote their whole time to it . The strictures passed by the right honourable member for Swan this afternoon in regard to extravagance were in every sense justified. There is undoubtedly a necessity for economy in the administration of public affairs. am sure the Treasurer is full y impressed with the necessity for care in bringing forward his taxation measures. He knows perfectly well that when we take money from the people by taxation we l i m it the power of the people to employ labour. If we tax them heavily, we tend seriously to reduce employment and destroy industry. It is therefore wise in bringing forward taxation proposals to take the utmost care that we do not ask for more than the people can afford to give. I do not think the proposals brought forward to-night have gone too far, but one cannot help noting a very grave increase in expenditure, not only in administrationan increase which is not at all justifiedbut also in proposed new works. Not one of the new works, involving a colossal expenditure, embodied in the Government proposals will mean an extra 6d. in pro duction. We have to depend on our primary industries for our wealth. We have only to look at Knibbs to see the him some sources from which the wealth of Australia comes. I should have been pleased if the Committee had been told something by the Treasurer in his statement about the locking of the Murray. I would like an assurance from the Treasurer that he is urging the States to proHe has ceed with this work. I want to see it If the Trea- pushed forward. It is not being pushed. There is a silence in regard to it . What is the use of the expenditure that is outlined on page 9 of this Bill-expenditur e on additions to the Cordite Factory, the Harness Factory, the Clothing Factory, the Small Arms Factory, on barracks, land purchases, arsenals, and naval bases? There is no hurry for these works. Honourable members should not forget that at the present time there are 250,000 of our workmen who are either in our military camps or at the front , and that our in dustries can well absorb the labour that is left here, without the Government assisting to make it difficult to procure labour. Surely it is not necessary for the Government to push on with works such as I have enumerated when 250,000 of our men are absent. What will it matter if some of these naval bases are delayed for t a couple of years ? We shall want money later on, and we shall want to provide our returned soldiers with work. I feel certain that our boys at the front will advertise Australia so well that they will bring a large number of immigrants back with them. They are sure to cause a big influx I of immigrants to the Commonwealth. If we have the money then, that will be the time when we should proceed with works such as I have outlined. I would have liked, however, to see a special effort made to start undertakings which ultimately will prove not only self-sustaining, but which will add to the settlement of a large number of persons on the land. The Treasurer knowB full well that when our .soldiers return to this country, the States will need.to go in for building railways. It will be idle to put a man on the if there is not a railway within about miles of him to take his produce to ket. Consequently, it is essential that should make every effort to save money now.",38
187,Mr WEST,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,That is what the Labour Government in New South Wales been doing for the past couple of years.,39
188,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,On e has only to look at the taxation and public debts of New South Wales and Western Australia to pute. become disgusted with Labour Governments.,39
189,Mr FENTON,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,We should do away with the State Parliaments.,39
190,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,Would that do any good 1,39
191,Mr FENTON,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"Yes , a lot of good. It useless expenditure.",39
192,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"Does the honourable member realise that Western Australia occupies a third of the whole of this conall tinent, and that there is room there for the year. millions of people f That State is urgently in need of development, and a great deal of that development will have to be done by the State. The Government of Western ment by statistics. Australia must undertake works with a view to the settlement of .the people on the land. What chance would that State have of being adequately represented this Parliament! It would be entitled only five members.",39
193,Mr SHARPE,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,What is its population,39
194,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,I have already pointed out its are* and potentialities.,39
195,Mr YATES,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,The honourable member always considered acres and billy-goats in preference to human beings.,39
196,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,The honourable memthe ber himself would be sorry to leave the future development of South Australia the hands of the Commonwealth Govern the ment.,39
197,Mr YATES,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"No fear. I am a ""Onificationist. Do not worry.",39
198,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,Then I am sorry South Australia has many more repreparties sentatives like the honourable member. would find out what are the evils attenhas dant upon Unification when the developdent ment of the State from which be hails was vested in the bands of a few officials at Canberra.,39
199,Mr YATES,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,It cannot be worse than the Legislative Councils of the States.,39
200,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"I do not see why the Government wish, to absorb labour at the present time.. There is no need for it . land We cannot forget, as was pointed out by 10 the right honourable member for Swan, marthat during the last few quarters there we has been an alarming increase in the number of industrial disputes throughout Australia. What is the reason for that? Look at the statistics relating to these disturbhave ances in New South Wales. Mr HANNAN,-If a man goes home to his dinner and forgets to return to his work it is registered as an industrial dis",39
201,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,During the first quarter of the present year over £260.000 was lost in wages. Was that the result of men going home to their dinners and neglecting to return to their employment ? Week after week our newspapers are ful l is of reports concerning industrial disputes.,39
202,Mr HANNAN,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,As great a loss of wages is involved in the declaration of one unnecessary public holiday as is involved in our industrial disturbances throughout,39
203,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,I would like the honourable member to justify that state,39
204,Mr HAWKAN,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,It is a fact.,39
205,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"The unfortunate feature is that these disputes extend even into businesses that are controlled by the to Federal Government. Despite the keen desire of Ministers to placate their own ? supporters, we find industrial disputes occurring day after day in Government enterprises. The loss thus occasioned is not represented by the loss - of wages, but by the national loss which accrues. I put all these troubles down to the existence of Arbitration.Court. I do not know of any country in the world where greater in animosity exists between the worker and capitalist than exists in Australia. I - do not know who is to blame for this.. It . seems to me that it is entirely due to the if work of the Arbitration Court When resort to that tribunal, they go He there to fight. Each side knows that it to put its best case before the Presiof the Court. Take the position of the sugar industry today. I am sure that nobody feels it more keenly than does the Treasurer. He knows that millions of pounds have been invested in that industry. He knows that thousands of men have embarked' their all in it. Yet we find that it is now threatened with col-: lapse, and that chaos prevails.",39
206,Mr YATES,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"""Why is that?",40
207,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"Le t the honourable member read the award of the Acting Judge of the Arbitration Court, and he will know.",40
208,Mr YATES,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,The growers have gone on strike.,40
209,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"And I would go on strike in similar circumstances. there is. a great difference between the sugar-grower who goes on strike and the workman who goes on strike. The latter not'only refuses to work himself,, but generally declines to allow any other person to work in his stead. So far as the sugargrower is concerned, he has simply to suspend operations. He cannot employ other people -. He has to lose the whole of his production for the year, or pay the wageswhich the - Court has awarded. But I wish, more particularly, to make a few observations in regard to the Small Arms Factory.; ' In this connection I directed the attention of honourable members the. other evening to certain facts within my own knowledge. I did not like having-to do so, but I had previously made representations on .the matter which were without effect. I read in the Argus today that it is the intention of the Government to proceed with the erection-of an arsenal, and that journal gavethe names of those who are to be intrusted with the expenditure upon this work. Now I pointed out some time ago that the construction of an arsenal will cost anything from £2,250,000 to £2,500,000. If we are going to expend this money, we ought to see that full value is obtained for it. Now, although I object to State Socialism, I think that if there is one avenue of manufacture which the Governmentought to control, it is that of the manufacture of munitions. But when we enter' upon this undertaking the nation should get a fair deal. The other night I pointed out that in 1914, 360 rifles from our Small Arms Factory were sent to ""Western Australia, out of which number more than 100 were unfit to be supplied to the troops. Yet those weapons had been sent out of the factory after having been tested, and examined. Since, then I have heard of - several other consignments that were equally bad. I have already related my own experience when I found that the forearms of some' of these rifles snapped like rotten carrots, that the bolts were so badly fitted* that the weapons were absolutely unsafe for men to use Mr W. EIXIOT JOHNSON - Hav e any of these rifles been used by our men at the front?",40
210,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"Some were sent there. And although the Minister for DeRut fence told the people of Bendigo the other day that we were not only supplying our own troops with, rifles, but those of other Dominions also, the statement is not a fact. I also pointed out the other evening that, whereas it was originally estimated that these rifles would cost £3 9s. Id. eacb, so far as I could gather from the last report of the Auditor-General, which was issued only about three weeks ago, they are costing about £15 each.",40
211,Mr LAIRD SMITH,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,Was that the Auditor-General's report for 1915?,40
212,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"Yes ; but it dealt, with the factory report for 1914. I have asked the Minister to allow the 1915 report to be published at once. I was anxious to induce the Department to send inspectors to inspect the rifles before these were sent away from the factory. About half-a-dozen, inspectors were sent up there, with the result that hundreds of. rifles ready to be sent out were condemned. They were taken to pieces, and faults were found in - every rifle that was examined. The report I have statesThere is a state of chaoswhich is almost beyond imagination. Thousands of component parts have been scrapped. Many hundreds of rifles that were ready to be sent out have been stripped and all found to be defective, with the result that the men employed to assemble the rifles are now engaged in trying to save the best of them. The present condition of affairs is. most deplorable, and demands immediate attention and reform.",40
213,Mr HANNAN,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,Is it not a fact that the rifles are fx) undergo certain alterations! .,40
214,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"No ; the rifles are being sent, out for use in Australia. According to a rough calculation I made, they cost about £15 a piece, but God knows what they will cost' now.",40
215,Mr BAMFORD,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"From , what is the honourable member quoting ?",40
216,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"Fro m a report I havereceived; and I speak, also, from my personal knowledge - There should be an . inquiry into this condition of affairs. It is a. serious matter when we are asked to spend.an enormous sum of money upon an arsenal. A large quantity of machinery for the factory was ordered subsequent tq the declaration of war at a higher price than it could have been secured for earlier. Only a few parts of that machinery have been placed in position. For the want of shafting, the majority of it still remains to be placed in position. The Minister for Defence knows this to be the condition of affairs, and he is asking us to accept the advice of Colonel Owen, as a military expert. I do not wish to detract from Colonel Owen's reputation - in any way, but we cannot look upon him as an expert in regard to the manufacture of munitions. I do not suppose that be was ever in a munitions factory in his l if e until he went to India to make inquiries in connection with the establishment of an arsenal there. We bave had a Small Arms Factory in existence for some years now, and, as the result of bad management, which has been hidden by the M in ister for Defence, it is reduced to a state of chaos.",40
217,Mr LAIKD SMITH,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,The member will admit that Colonel Owen had excellent men with ' him.,41
218,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"I admit that Mr MCKay is a first class engineer. no wish to reflect upon him ; b ut he is not a specialist in work of this sort. Again, it must be' remembered that the arsenal could not be completed within the next three or four years, and cannot be of slightest value to us so far as this war concerned. We shall be able later on purchase the most up-to-date machinery at from half to two-thirds of the price He saysof machinery today. Revolutions are daily taking place in the methods adopted onIfthe in the manufacture of war munitions, if we delay in this matter we shall be able later to purchase for our arsenal the best machinery that can be produced, and to secure the most expert advice for its conwork trol and management. What we now is some one who can successfully of manage the Small Arms Factory at L it h gow. One cannot say too much in praise of the workmen at Lithgow. went there they were working only one shift, but the men said they were pared to work two shifts of twelve hours, and every t h i r d Sunday in the month. The men are willing to work, and are good workmen, but it is the management of the factory that bas failed. It is in such .state of chaos today that an exhaustive examination would show that it should be closed down immediately, or such alterations should be made as would enable it to produce an effective weapon. That is the sort of thing that is eoir\p on under Government control. Honourable members opposite tell us how necessary it is that there should be Government control, not only of this, but also of other industries, the State control of which is not nearly so important. I should like to quote one or two references from the report of the Public Accounts Committee concerning the results of another attempt on the part of the Government to carry on work of this sort. I refer to the Cockatoo. Island Dock, and I quote the following from the report of the Committee, signed by members of this HouseThe estimated complete cost of the Brisbane, as supplied by the Navy Office, is £610,000. This does not include any proportionate charges for interest, depreciation, or supervision. The Sydney, built in Groat Britain, on the Clyde, cost £385,000, and the Melbourne, constructed at Birkenhead, cost £405,000.",41
219,Mr HANNAN,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"The .honourable member honourable is no doubt aware that labourers emp l o y e d for 4s. 6d. and 6s. per day on the Clyde get 10s. here, and tradesmen em. ployed on the Clyde at 6s. and 7s. per day I bave get 13s. here.",41
220,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"What I should like the honourable member for Fawkner to do is to read the Teport published by Mr . K in g Salter, the manager.of the Cockatoo the Island Dockyards, who points out that is the present administration is the cause to of the loss of hundreds of thousands of pounds annually to the Commonwealth. they would only allow me to employ men piece-work system, I could get men to and come from the Old Country. They will not come here now, because they can earn more at piece-work in the Old Country than they could earn here at day work, and the cost of living is less. If they could be employed on piecethey could earn between £7 and £8 a need week here. I could save hundreds of thousands pounds, and get vessels out in a reasonable time, and we should not be losing the effective life of those vessels as we are doing today. When we Mr Laird SMITH - Is it not a fact that such workmen are not 'allowed to leave preGreat Britain at the present time?",41
221,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,I am speaking of a time before the war. This work was started before the war. The Brisbane was to be a completed in 1914. She is not completed yet; and God knows when she will be.,41
222,Mr HANNAN,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,How many 'hours do they work along the Clyde to make the wages referred to by the honourable member under the piece-work system),42
223,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"I have a report issued by Mr Lloyd George, in which he refers to the number of hours that are worked on the Clyde, and, as a rule, they are very few indeed.",42
224,Mr LAIKD SMITH,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,Unde r war conditions?,42
225,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"I repeat that I am not speaking of war conditions, but of a time before the war, and at Cockatoo Island thoseconditions bave been - continued up to the present time. majority of the Committee presenting the report from which I have quoted was composed of honourable members of the other side. Here is a reference made to the cost of other vesselsAs another comparison between the cost of work at Cockatoo and elsewhere, the case of the sister launches Gresswell and Jenner was cited to the Committee. The former vessel was built at Cockatoo, the latter by Messrs. Robinson Bros., of Melbourne. The cost of the Oresavxll is given as £12,800, which, again, does not include proportionate charges for interest, depreciation, and supervision, Buch as have to be added by private firms. The Jenner was contracted for at £5,000. We understand that the firm concerned lost about £1,000 on this undertaking. Adding this to the contract price of the Jenner, we find-'that, in the case of the Oresswell, certain alterations were carried out, costing about £500. There was a further addition to the cost through the vessel having to bear an unusual amount of holiday charges. Also that considerable delay was caused by nondelivery of materials. Making due allowance for these, it would - appear that the launch built at Cockatoo cost about double the price of a similar vessel, admitted to be a satisfactory job, constructed at a private yard.",42
226,Sir JOHN FORREST,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"What is the answer - to that? - Mr GREGORY - There can be only .one answer, and that is that the Govern. ment have dismally failed in the adminis-' tration of these works. This House should have reports showing every detail connected with the operations in these Government factories, so that the public may be in a position to decide whether they are being carried on successfully or not.",42
227,Mr W ELLIOTJOHNSON,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,What about the awards the men at Cockatoo Island are working under?,42
228,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"It w i ll give honourable members some idea of the way in which tilings are done at Cockatoo Island when they learn what the general manager had to say about the awards in operation there. He said"" Here I am,"" working under fifty-one awards, and new ones keep cropping up every day. How on earth can a man run an establishment of this sort and meet the contending forces of fifty-one different awards?"" Several unions cover one industry. There are two painters' unions. There are three carpenters' unions. The labourers have many unions, and many awards and conflicting awards. It is absolutely impossible to try to run this island on economio lines, when you have so many conflicting rates of pay and overtime, and all that The - sort of thing, and different rates for night shift. One of the greatest difficulties here is the multiplicity of labourers' unions, necessitating the employment of a much larger number of men than is necessary. One union .allows its members to handle steel and iron, another union only allows its men to handle wood. If I require a labourer to do general carting about the yard, I must have a man of one union to cart the steel and iron, and a member of another union to cart wood. , . . All the painters and dockers insist that they shall cart all wood about, and the iron workers' assistants insist that they shall cart all sf$el and iron about. I have to pay the assistants to one grade 9s.,. though the award rate is only 8s.; I have to pay the shipwrights' assistant, who is a painter and docker, 10s. per day. We should have a uniform rate for labourers, and a man who is a labourer should do ordinary labourers' work. Where we require assistance for a mechanical man, we should get men accustomed to the trade, and get uniformity that way. That is the essence of economy in work of this sort; but as for general carting about, lifting gear, and carting about bars and plates; I have to have two or three unions to do this work. Another instance is that the labourers assisting iron workers are not allowed, according to the painters and dockers, to clear up the work behind them. I must bring in a man of another union to do that. He goes on to sayOnly the other day I had the secretary of a union here who insisted that I must employ builders' labourers on a work that had nothing to do with building, that is, a coffer-dam. Their award is aFederal award, providing for fortyfour hours a week, and if I employed those labourers for forty-eight hours that the other men work, I should have to pay them overtime rates. I - could multiply these matters ad. infinitum. I had a fight the other day between certain trades over a temporary gantry. The joiners and shipwrights had a battle royal oyer it as to whether it was joiners' or shipwrights' work. I managed to fix them up. These questions of demarcation lead to endless deputations. In the last few months I have kept a clerk practically half his time employed in taking down shorthand notes of deputations on questions of demarcation and other grievances. - Mr JENSEN - We have shorthand writers here taking down our grievances.",42
229,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"The Minister for the Navy visits Cockatoo Island to settle matters in dispute, hut he takes care that the public shall not know what his decision is in its entirety. Some time ago I asked the Minister for Home Affairs to lay on the table the requests made to him by workers at Canberra. The carpenters asked 18s. per day. These are people suffering on account of the war, and for whom we have been asked to provide work, and they ask for 18s. per day, and if the carpenter has to go 20 feet above the ground he asks for 2s. per day extra.",43
230,Mr JENSEN,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,Was that granted ?,43
231,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,I do not think so; but I wish to know what is being done.,43
232,Mr HANNAN,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"The carpenter is quite right in asking for the money, if he thinks he can get it .",43
233,Mr MATHEWS,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,Contractor s try to make all the profit they can.,43
234,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"It may be quite right to say that these men are justified in asking for such wages, if they think they can get them; b ut we do not want politicians dependent upon these men for their votes to be able to use public money in order to placate them. Le t us consider the proposal of the Treasurer. We find that £5,100,000 has already been voted for the transcontinental railway, and he wants £1,600,000 more.",43
235,Mr LAIRD SMITH,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,Shal l we stop the construction of the line?,43
236,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"If that railway had been constructed under contract, it would have cost something like £4,500,000, and its construction would have been of completed before now. see the interests of the Commonwealth protected, and I should like this railway in time to be able to pay interest on construction and working expenses. I object to politicians using their positions by tralia spending public money to placate people. Mr . LAIRD SMITH - D i with your Government in regard to the Teesdale Smith contracts?",43
237,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"I have had as much not experience of public works as any other member of this House, with the exception, perhaps, of the right honourable member for Swan,' because for nine years I was a Minister of the Crown in Western Australia, where, in regard to the public works, we were not tied to the contract system on the one hand or to the day-labour system on the other. We would call for tenders, and also ask the Engineer-in-Chief, as head of the Department, for an estimate of a particular work. If we found that a contractor was well within or close up to that estimate, we had that work done by contract, but if \se thought that the contractors were putting their heads together to fleece the Government, we did the work by day labour. We carried out a lot of work in that way, and we got it well done, too. request",43
238,Mr JENSEN,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"You admit that you had to adopt day labour because contractors were trying to "" get at "" the Government?",43
239,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"Yes ; but in regard to Commonwealth works the Government are pledged to the day-labour system altogether, and that, I think, is not at all a desirable state of affairs. I admit that the manufacture of munitions should be under the control of the Government, and I was only pointing out what an a w f ul mess has been made in regard to the Small Arms Eactory. P r i o r to the establishment of that factory, all the particulars were submitted to Parliament, and there was a guarantee that with the plant then to be installed-it has since been in creased-15 2 unskilled and two skilled workmen, working eight hours a day, would be able to turn out 15,000 rifles a year. I have already shown that the output was very small indeed.",43
240,Mr HANNAN,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"Would you not get the same difference in the cost of production rifles here as compared with the cost of I wish to rifles in America, and the cost of boots here and boots in America?",43
241,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"I cannot say; but I know the estimated cost of a rifle in Auswas £3 9s. I d . , based on wages of 8s. these per day of eight hours.",43
242,Mr THOMSON,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,And working under d that happen Australian conditions.,43
243,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"Yes , under Australian conditions absolutely. But I would complain about the cost of the rifles if they were f it to be handed to our troops. I do object, and I think every member in this House should object, if rifles manufactured in Australia are not as perfect as possible.",43
244,Mr HANNAN,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,The official report from Gallipoli was to the effect that the Australian rifle compared more than favourably with rifles from any other part of the world.,44
245,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"I did not see that report, and I do not believe that anything of the sort was said, because I know perfectly well that hundreds of rifles turned out by the Lithgow Factory have been sent to the armoury, and that at the present time inspectors, appointed by the fence Department, are condemning the rifles in hundreds. What is the use of trying to evade these facts? An inquiry should be held at once into this matter.",44
246,Mr YATES,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,What is wrong? Are the workmen clumsy?,44
247,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,No ; I think the fault lies in the administration.,44
248,Mr YATES,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,B y the Minister?,44
249,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,Probably by the man in charge; but the Minister should not attempt to hide these things.,44
250,Mr YATES,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,An Arbitration Court should be able to deal with him.,44
251,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"An Arbitration Court! It would require more than that. What we want is a man of courage to effectively control the factory. I would not care if we paid him £1,500 a year so long as he could train the others, and sure first-class workmanship. That is what we want, and nothing more. think I have said quite enough to show that an inquiry is necessary before the Government go ahead with the expenditure in connection with the arsenal. Moreover, it is essential that this inquiry should be made as speedily as possible. I want now to say something concerning the system of controlling the notation of companies. This is in the hands of the Treasurer, but Parliament never intended that a matter of this sort should be placed under his control. I can quite understand that the Treasurer should be in a position to prevent money going out of Australia, or being utilized for some pose which, in his opinion, would be inimical to the best interests of the nation; but I think that the Treasurer is making a very great mistake in the embargo with regard to mining adventures. He is acting, I understand, on the advice of a gentleman who occupies an honorary position.",44
252,Mr GROOM,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,Are you referring to a man outside the Public Service?,44
253,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"I am referring to Mr Higgins, who has been brought into advise the Minister with regard to these particular matters.",44
254,Mr GROOM,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,In an honorary capacity?,44
255,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"Yes . An officer in his position should be paid by the Government, and be under the control of the Minister.",44
256,Mr HIGGS,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,Mr Higgins' service in that capacity is part of the service which De- he is rendering in connection with the war.,44
257,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,Is he paid by theAttorney-General's Department?,44
258,Mr HIGGS,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"No , I believe not.",44
259,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,Then he is an hon orary officer?,44
260,Mr HIGGS,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,I believe you are quite right.,44
261,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"Well , there is something wrong with the system. I understand from Mr Higgins that he has been working twenty hours a day, doing an enormous amount of work for the Government, and to my mind some of it requires very close investigation.",44
262,Mr HIGGS,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,What does the honourable member mean by that statement? May we take it that it has a sinister meaning ?,44
263,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"No , I did not mean in- in any sinister sense. I am speaking with regard to the qualifications of the gentleI man mentioned to deal with the several matters that he is advising upon. With regard to the export of molybdenite, I pointed out that when the war began the British Government had urgently wanted this metal of which Australia was producing about two-thirds of the world's out> put. We had been sending it out of Australia for many years, and the average grade was about 80 per cent. As a rule we could not produce a higher grade ore, and prior to the war the metal produced here was purchased by America, Germany, France, Great Britain, and other nations. When the war started the British Government wanted it very badly, pur- and advised that they were prepared to pay 105s. per unit for 90 per cent, grade. For some years several people in Australia had specialized in the molybdenite business, and had contracts with the Mother Country; but when control of the export trade was vested in the Government, the responsible Minister handed over the whole business of exporting molybdenite, wolfram, and the associated alloy metals to Dalgety and Company, who were also paid an extraordinary commission for handling it . The Attorney General's Department bungled the business in the first place, because-as they did not understand the matter-the y would not allow any molybdenite to be sent out of Australia unless it was 90 per cent, grade. The British Government were prepared to accept 80 per cent, grade, but would make a reduction on the price offered for 90 per cent, grade. Large quantities of molybdenite were ready to be sent from Australia just at the time when Great Britain wanted it , perhaps, more than anything else, and this official bungling, in my opinion, was criminal. Prior to the war the cost of sending molybdenite to London was about £ 6 per ton, but when the Government handed the business over to Dalgety and Company, they allowed £ 5 5 16s. 8d. per ton for freight, and gave them the sole right to trade in that metal during the currency of the war. It was only after representations were made by the Imperial Government that a certain person in Sydney, a man who had interested himself very greatly in this trade, was allowed to complete the contracts which he had entered into prior to the war. Now, with regard to the flotation of mining companies, the Treasurer, acting on the advice of this honorary official, might refuse half-a-dozen out of ten propositions, with the result that the four which might be approved of would bear the hall-mark of the Department. In such circumstances, I can quite understand that the clever gentlemen behind such propositions would take advantage of the position, and would say to the public, "" We have taken this proposition to the Department, they have examined every phase of it to see whether it is fair or not; they turned down in numerable other proposals, but have agreed to this, so you can come into it with every confidence."" This is a big responsibility for the Government to take. It is quite possible that the Treasurer will do an in j u r y to the mining industry i allows this thing to continue. I do not say that every proposal should be placed before the public, but I think I have said enough to indicate the danger of the present position so far as the development of mining is concerned. During the nine years that I was Minister for Mines in Western Australia, we were informed many times that unscrupulous people had come forward with proposals to deceive investors, and we were asked if we could take action to control them, but we were always confronted with the difficulty that, before doing anything in that direction, the various propositions ought to be examined. If we sent an inspector today, a reef may assay 4 oz. in the face, but tomorrow fail to show values. The difficulty is to prove f r a u d . The danger I see in regard to the Government proposals to control the flotation of mining companies is that the hall-mark of the Department might be placed upon certain propositions. The Minister should allow mining propositions to follow their ordinary course unless he finds that more money is being utilized on such expenditure than is advisable in the interests of the Commonwealth. I urge on the Government the necessity for making public as speedily as possible their proposals for the coming season's wheat pool. Many strictures have been passed on me because I expressed the opinion a few nights ago that the wheat pool would probably prove detrimental to the farmers' interests. In a few weeks another big harvest will be added to the 30,000,000 bags of wheat that are now on hand in the pool, and one cannot help looking forward with misgivings to its future possibilities. I - trust that the Government will make public their proposals in regard to this matter as speedily as possible, so that the producers may know what their position will be. Mr - FENTON (Maribyrnong) [8.46] We could almost dub the honourable member for Dampier the Jeremiah from the West. He has been telling a dismal tale for an hour past. His wail in regard to the arsenal, about which he is so often talking, reminds me of the men who a few years ago endeavoured to prevent Australia from establishing her own N a v y ; made all sorts of prophecies about it , and raised all sorts of opposition to Australia doing all she possibly could for herself. Some honourable members find it quite f he easy to say that what is attempted to be done in Australia is always a huge failure, and what is done for Australia in other parts of the world is always a success.",44
