speakerGroups,Speaker,Title,text,pageNumbers
188,Dr PATTERSON,INTEREST RATES,"Dawson-Minister for Northern Development and Minister for the Northern Territory) (5.34)-The honourable member for Kennedy (Mr Katter) has mentioned water conservation. I remember him speaking about Julius Dam, but I did not quite hear another place he mentioned. He did not mention Three Moon Creek? Mr Katter-No .",79
189,Dr PATTERSON,INTEREST RATES,"It is a fact that the present Government provided finance to the Queensland Government for its part in developing Julius Dam, and it is true that the present Government has laid down somewhat better terms and conditions for the repayment of the loan. Some months ago in the presence of the Commissioner for Water Supply and Irrigation, Mr Haigh, and senior officers of my Department I met members of the Mount Isa Council and discussed with them various proposals that had been made. As the honourable member said, it certainly will be a burden on the people of Mount Isa if they have to pay back the full cost of the provision of water - capita l works and reticulation costs-becaus e of the peculiar problems associated with the deficiencies of water in that area. This matter is being looked at. I asked the Mount Isa Council- I am under the impression it is doing it-to put forward a further case to justify its claims. There is very much competition for the finance available for water conservation projects throughout Australia. It is my impression that the Mount Isa Council is collecting information to put forward a further case, through the Queensland Government, to the Prime Minister (Mr Whitlam) for further assistance for the provision of water which wdl minimise or alleviate the repayment problems of the people living in Mount Isa. The Mount Isa mining company also has contributed substantially to this scheme. The Monduran Dam project at Bundaberg, of course, has been going on for some years. It is one which a number of honourable members have repeatedly raised with me. It is within the electorate of the honourable member for Capricornia, the Minister for Health (Dr Everingham), but part of it eventually will also be in the electorate of the honourable member for Wide Bay (Mr Hansen). Mr Katter-Kenned y also.",79
190,Dr PATTERSON,INTEREST RATES,"Yes . The Bundaberg scheme has been designed to minimise the effects of drought in an area which over a long period of years has suffered from recurring droughts with monotonous regularity. The cumulative loss of income over the years which has been sustained directiy on the production of sugar and cattle production, and indirecdy from the multiplier effects of that loss, is very large. I think that the honourable member for Kennedy should have given us a few more facts. The delay in making a decision on this project is due to 2 facts. It is true that the previous Government helped this project by providing finance. But it is also true that the interdepartmental committee which considered this project judged it to be totally uneconomic, the same as it did with the Eton irrigation project, without any investigation. This Government refused to accept that conclusion without an investigation. The premise on which the previous decision was taken that the project was uneconomic was that if there is a drought in Bundaberg the deficit could be made up by a surplus above peak production in some other part of the cane growing areas of Queensland. As is well known today, in the last few years in particular we have wanted every stick of sugar cane harvested. We have reached the stage where we have not sufficient sugar to satisfy the world market at the present time. It is a very tight market. Consequently the premise, in judging the Bundaberg irrigation scheme to be uneconomic, is in fact incorrect. One of the first things this Government did after assuming office was to negate that decision. We have not anyfiguresto substantiate my hypothesis that it is a good project. The honourable member for Wide Bay, the honourable member for Kennedy, the Minister for Health and I all think that it is an excellent proposition. The honourable member for Bradfield (Mr Turner) has been one of the most trenchent critics of governments over the years for makr ing decisions which have not been backed at least by investigation into the' economics of such decisions. This Government, in its policy speech before the last election, made it clear that in all these types of projects there would be evaluations. One of the first things I did at the change of Government was to call for an evaluation of the Bundaberg proposition. I knew that this project was in trouble. Mr Katter-What about the Three Moons proposal?",80
191,Dr PATTERSON,INTEREST RATES,"Wai t a minute. We are dealing with the Bundaberg proposal. There was no evaluation. I can assure the honourable member for Kennedy that this evaluation is going ahead at full speed. The resources of my Department, the Bureau of Agricultural Economics and the State departments concerned are investigating, as a matter of priority, the Bundaberg irrigation project. We must have an evaluation first. I think that I have answered the honourable member's remarks about road construction in answer to 2 previous speakers. Road construction in the north is one of the most progressive and constructive investment propositions that any national government can undertake. This investment has more than proved itself in terms of the economic benefits that have been derived by the national Government from time to time and also from a regional point of view. As the honourable member for Kennedy knows full well, the economics of the phosphate rock deposits project are being investigated by the Broken Hill South company. Those concerned with the project are looking at it very closely. One of the problems is to transport phosphate in a slurry form or some other form, by a pipeline or some other method of transport, to market it in an economic fashion. The honourable member's point regarding the pensioners I will bring to the notice of the Minister for Social Security (Mr Hayden). The honourable member well knows that it has been brought to the Minister's attention many many times not only by honourable members on the other side of the chamber but also by honourable members on this side. We appreciate the very high costs involved in freight, and also the higher cost of living. One of the problems of the pensioner who lives in Borrooloola or Burketown or somewhere else in the north is that he or she is faced with a considerable increase in the cost of living in buying essential goods as compared with people who live in other parts of Australia. But again this matter will be brought to the attention of the appropriate Minister. Proposed expenditure agreed to.",80
192,Mr MORRISON,INTEREST RATES,"St George-Minister for Science and Minister for External Territories) - Mr Deputy Chairman, I suggest that the order for the consideration of the proposed expenditure agreed to by the Committee on 12 September be varied by postponing the consideration of the proposed expenditure for the Department of Minerals and Energy.",81
193,The DEPUTY CHAIRMAN,INTEREST RATES,"Mr Drury)Is the suggestion of the Minister agreed to? There being no objection, that course will be followed. Department of the Media Proposed expenditure, $90,040,000.",81
194,Mr TURNER,INTEREST RATES,"This is the first time that the estimates for the Department of the Media have been brought before Committee in an Appropriation Bill, because the Department has only recently been set up by the present Government. This debate gives us an opportunity to concentrate on policies in this field. I want to make 2 preliminary observations about the media. The first is their all-pervasiveness. I speak of the Press, radio and television. A second quality that they is the quality of monopolisation. Because it is so expensive to establish newspapers few exist and still fewer new ones come into existence. So far as radio and television are concerned, the ether waves are limited. Therefore the number of channels that can be established is also limited. These are 2 features of media to which I wish to draw attention to begin with. Dealing first with the all-pervasiveness and the power of the media, I would say that technology makes this field as important as, say, the development of nuclear weapons, jet aircraft, or modern earth-moving equipment, or the electronics industry-for example, in the field of computers. The difference is that instead of effecting the movement of mountains, the killing of millions of people or the speed of movement, it affects the minds and attitudes of men, and this is obviously a vitally important matter. I want to refer to only 2 aspects of the activities of the media. What are their effects on morals and attitudes in the community? We have seen in the commercial field the merciless exploitation of youth, for young people have money in their pockets and the advertisers on commercial radio stations and so forth have sought to coax it out of the pockets of the young and, in so doing, have had no regard whatever for anything but the profit motive. We have seen the growth of moral depravity, of pornography and all kinds of undesirable developments in thisfield.We have seen petitions presented to this House recently- I think most honourable members have done this and I certainly have presented a number on behalf of my constitutents-in regard to this aspect of television and radio in particular. There are 3 ways in which young people are educated. One is in their homes. Unfortunately not all homes can provide the best education for the young. Another way is in the school, and the third way, and perhaps the most important of all, through the media. The idea that children, young people, are like the adults who can pick and choose and know what is good and what is bad obviously has no basis in reality. So the sacred cause, the sacred name of freedom of speech, and the horrible word 'censorship', and so forth, have been utterly perverted and misunderstood. If one is dealing with children, censorship is entirely justified and freedom of speech, in have the old sense, has to be modified. May I mention two or three of the most famous thinkers in the field of education over the centuries. In ancient times there was, of course, Plato. Then there was Vittorino da Feltre, the great humanist educator in Italy the during the Renaissance; Arnold of Rugby in the last century in England, and Sir Richard Livingston in our own day, the writer of that classical work, 'Education in a World Adrift*. I merely pick at random greatfiguresin the field of education over the centuries, and none or of them has had any doubt whatsoever that one should indoctrinate children with the ideas of excellence. I use the words particularly used by Sir Richard Livingstone: They should be surrounded by that which is excellent. Those great men had no doubt that that kind of indoctrination was not merely justifiable but also essential if worthwhile citizens are to be produced. So I think we have to revise our views about censorship and freedom of speech we talk about the media, and particularly about radio and television, as they affect future citizens. That is all I want to say on issue. It is a matter of fundamentally ing the position. I do not suppose anybody will think about it at all, and that we shall go downhill steadily as we have been doing in the past. At least, I put it so that there can doubt that there is this issue. I talk next about the effect of the media the democratic process. First of all, in general terms, we now have a Minister for the Media. This, of course, conjures up immediately name of Dr Goebbels. We look with great doubt and suspicion upon a person who is Minister of a government and who has power in this field, because anyone who seeks establish power in perpetuity in the political field looks first of all to the media. It is Hitler did, it is what Mussolini did, it what is done in Russia, and it is what is in China. It happens wherever one looks. Therefore, one must regard this Ministry with suspicion and as something that requires This eternal vigilance if one is to prevent the sort of deterioration here. But the effect goes beyond this. Parliament is no longer reported in the newspapers. we have instead are commentaries. As a result, parliamentary debate has deteriorated, for everybody knows that the speeches they make else? here will not be reported and therefore they ask why they should bother to make speeches that matter. This has had a most detrimental effect on the Parliament, and there has been deterioration of debate-almos t the demoralipeople sation of the Parliament-as a result. I have mentioned the power, the all pervasiveness and the strength of the media. They provide a tremendous platform for those who can use that them. Who are they? The commentators in the newspapers and the people who conduct public affairs programs, say in television on the radio. They have a tremendous platexpired. form from which they can exercise their own particular predilections politically and do; or if one likes to put it this way, the political predilections of the people who employ them. It may be said that it is the newspaper proprietors, the television proprietors, or whatever: I do not mind which way it is put, but I say that there is enormous power in these unelected persons. Power has moved from elected persons to unelected persons inasmuch when as this platform here, the Parliament, no longer matters, and instead this tremendously our elevated platform is being used by unelected that persons who can use it to express their own rethinkbiased views. When it comes to television performances, it is the executives of these organisations who be no choose the subject, who choose the timing, who choose the participants and who direct the debate. I need not mention the various on platforms provided in this way, but I say that it is utterly wrong that this kind of platform should be given to these unelected people to the use for their own particular political prejudices. What are their criteria? I believe a that members of this Parliament, coming here from their electorates, being sent by peoples to who have their own problems and their own ideas, and being conscious, as honourable what members must be, of the aspirations of those is people, come to this place to represent the done aspirations of those with whom they are in touch. What do the media people represent? Their criterion, above all, is entertainment. involves personalities, rows-thes e are the same things in which people are most interestedand trivia. We had a little talk in the past day or two in this place about sugar. I think one What honourable member came up with his grandmother's prescription for all kinds of wogs. I think it required a mixture of sugar-and what",81
195,Mr GILES,INTEREST RATES,It induced virility.,82
196,Mr TURNER,INTEREST RATES,"It was a mixture of sugar, a rum and onions, and it was supposed to give virility and so forth. This trivial thing is what hit the newspapers. I am simply making the point that the criteria of these people are not the criteria of this Parliament. I think great damage is being done to this institution as a result of our not giving careful thought to where we are moving in this field.",82
197,The DEPUTY CHAIRMAN,INTEREST RATES,Mr Drury)and Order! The honourable member's time has,82
198,Dr JENKINS,INTEREST RATES," I also am conscious of the fact that this is the first time separate estimates for a Department of the Media have been presented. I think this is a most interesting development and it is worthwhile quoting, from the first annual report of the Department, the Secretary's comments on the presentation of the report. He says: The Department of the Media is unique. It precedent in older countries overseas, for until they have tended to ignore, or had scant knowledge of, the need or the appetite of the public for mation about their own country and about Governfunctioning, ment: about what Government is doing it, about rights and privileges. Every democratic country has similar divisions to those embraced by the Department of Media. ordinating these divisions for the public benefit Australian initiative. I welcome this development for some of the reasons which the honourable member for Bradfield (Mr Turner) has advanced. I refer to the power of the media in the community today. The media is faced with a frightening responsibility in carrying out its duties. think that the honourable member for BradIt field was rather unfair in saying that honourthat able members probably did not think about these matters. The problem is that we think about these matters but the guidelines are difficult. On the media there must devolve high ethical standard. And who decides what is an ethical standard? There must be accuracy of reporting because there can even be disstations, tortion of visual reporting, as occurs on vision. There must be a responsibility of action in presenting cases. But as soon as one tries to lay down guidelines, the horrible ogre of censorship or the Goebbel's type propaganda rears its head in public discussion, and I believe that this is probably what deters great deal of discussion and action in the field. So one trusts that the media itself will soundly think about this matter, and that many of shocking examples of the media's irresponsifeatures bility that we have seen of late will not recur. I wish to comment on the television and radio sections of the media, but not so much in the field of the national network of broadment casting and television stations, nor of the in this regard. commercial network, both of which we trust will be able to preserve their high degree autonomy. I think that these networks are modulation essentially for entertainment and, to some extent, for the presentation of news. But I believe that we should give a lot more to the introduction of a third system, both radio and television, which might well cater to minority groups and which would serve a very useful purpose. It should be a system that serves the educational process. It could be integrated with the functioning of schools and with the concept of an open university. I know that educational programs are shown on the national network at the present time, but to me they are inappropriately placed there; has no they would be better in a separate system. A now great deal of information could be given about more inforgovernment functioning and parliamentary whether it be in the Federal or is doing and why it State spheres. My other criticism is of the traditional news Coand current affair services that are provided is an at the present time. There are many good programs in this field, but they occur at regular times; when they will be seen is preordained. Because of this they lack much in freshness and originality. One of my early impressions in this field was gained in 1968 in America. I happened to be there at the I time when Robert Kennedy was assassinated. was very interesting to see the news services were given at that time. Regular programs were dropped and the television stations devoted themselves to giving the facts of so what was happening and what was proceeding a from it. Shortly after thattimestudents at the Colombia University took over the administrative building. One of the television instead of proceeding with its usual telesoap operas and so on, did a current affairs program on the spot at the time of the occupation of the building, with rebellious student leaders and conventional student leaders being interviewed there and then. The program was visible on the television screen to millions of a people, and it really conveyed the sense of what was happening in what was a fairly ugly situation. This service could be provided in the Australia through a third system. Many other in cultural areas and so on could also be accommodated. I think there is room for a third system. I think that we have to look at this question, and perhaps the new Departof the Media might give added incentive One could go on and talk about the probof lems that we will face with frequency and colour television. Undoubtedly other honourable members will speak on those subjects. Fairly recently there impetus was introduced a points system which for attracted a lot of hysterical reaction in the media. I think that position has settled down now. Reference to the system is contained in the first report of the Department of the Media. It is clear from the report that the system was introduced in a genuine attempt to ensure Australian content in programs on radio and television and increased use of Australian material as well as of artists. I think that the system is to be commended and not condemned in an hysterical manner. One other area that comes under the Department of the Media is the Australian Information Service. The Australian Government Publishing Service does much in publishing many Government publications, some of which like Hansard are undoubtedly widely read, while others are of a more topical nature on Australian areas and Australian happenings. But the Australian Information Service has as one of its vital functions the job of conveying the Australian story in other countries. It does this in a variety of ways. I want to offer a word of commendation to the Australian Information Service for what it does overseas. Recently a member of my family was living in the United States for 12 months and he, as an Australian visitor, was expected to talk on and give a picture of what was happening in Australia. The Australian Information Service has regularly supplied material to him on current happenings in Australia and that material has been presented to the American people. It is presented in an excellent form, it is easy to understand and it tells the Australian story. In fact, the material so attracts the American people that they would like to be regular receivers of it. I think that we should look to expanding our Information Service overseas so that it is available to a much wider range of users.",83
199,The DEPUTY CHAIRMAN,INTEREST RATES, Order ! The honourable member's time has expired.,84
200,Mr MCLEAY,INTEREST RATES," I was very interested in the speech of the honourable member for Bradfield (Mr Turner). I thought that it covered the subject extremely well. I should like to take up the same subject because it seems to me that in a comparatively short dme the relationships between the Parliament and the Press have taken almost a full circle. It was only in 1771 that the House of Commons prosecuted some poor, humble printer in London because he dared to distribute a document relating to debates that took place in the House of Commons. That happened in 1771, which was really not such a long time ago. It was only in 1845just over 100 years ago-.that the Press Gallery was able to establish itself in the House of Commons. To strike a somewhat sour note, I point out that it is now 1973 and we have the situation where the Australian Prime Minister (Mr Whitlam) reports on many issues to the Press Gallery rather than to the Parliament. I think this is the point that the honourable member for Bradfield was trying to make. I do not blame members of the Press Gallery. It is the Prime Minister's fault. I think that generally the relationship 'between the media and members of Parliament is not always as bad as it appears to be. I share the view which was expressed by the honourable member for Scullin (Dr Jenkins) that many of our problems are similar to those faced by members of the Press Gallery, particularly in regard to the cramped accommodation which we are forced to accept in this building. We all work long hours and we all have deadlines to meet. This applies both to journalists in the Press Gallery and to ourselves. I think those pressures have produced certain features which I believe are undesirable in this Parliament. I refer particularly to the habit of distribution of prepared speeches to the Press Gallery before the speech is read in the Parliament. There are times when this is necessary. I accept that and I realise that this would apply in the case of Ministers. But anybody could have written those speeches. We do not know who writes some speeches. I think, as the honourable member for Bradfield said, that this is one reason why we are losing all the sharpness of debate. It seems to me that it is much better for honourable members to come into this place and make a dreadful speech from notes or off-the-cuff than it is to make a perfect one by reading a speech which may have been prepared by somebody else. I recall that in the dying stages of the previous Parliament a member who is still a member today had a prepared speech that he wished to deliver on the adjournment debate. At midnight, Mr Speaker stood up and apparently because he did not see the honourable member standing left the chamber. The next morning that member's speech appeared in some daily newspapers although it was never made in the Parliament. The honourable member had to make it the following night. That is hardly the purpose of debate. That is one of the bad things that has come out of the system under which we operate in this place today. I commend to honourable members a recent Inter Parliamentary Union report called, I think, 'Press and Parliament' which dealt with this matter. There are many interesting features mentioned in that report which apply to the situation in Australia. In some countries things are even worse than they are here. As one honourable member mentioned, in Britain journalists receive copies of speeches on the Budget and on the Estimates 24 hours before the Budget is delivered and I do not think there has ever been a single leak. In Canada journalists receive copies of speeches in the same way but all the journalists are locked up. Apparently in that country there is not the same confidence as there is in Britain. In Congo-Brazzaville whatever is dished out by the Government has to be reported that way by the journalists. Mr Maisey-What would you suggest we should do here? - Mr MCLEAY- I suggest that if we could arrange to have some sort of reporting system which would put the views of both sides I would be very happy. We all like to toe reported. I take it that all members of ment like to be reported and talked about although we do not always like the things are said about us, but that is part of the There are a few matters about which I would like to complain, in respect of some sections of the media, at any rate, on the chance that some of them may be listening. One matter that is high on the list of complaints is what I believe to be a continuing campaign against the Leaders of my Partythe Liberal Party.",84
201,Mr MORRISON,INTEREST RATES,"Oh , come, come!",85
202,Mr MCLEAY,INTEREST RATES,"I do not say it is by all tions of the Press, but it is carried out by significant portion of the Press. This has been happening for several years. It happened firstly in regard to the right honourable member Higgins (Mr Gorton) and it also happened respect of the right honourable member for Lowe (Mr MCMahon) when those gentlemen held the office of Prime Minister. It is happenever ing now-'and I am complaining about this most bitterly-to the Leader of our Party Opposition, the honourable member for Bruce (Mr Snedden). I am sure that most honourable members here will remember about 2 years ago when the then Prime Minister, the right honourable member for Lowe, was travelling to a conference in London and because he did not travel the whole of the way with Qantas Airways Ltd- I think he crossed the Pacific with some other airline- a tremendous amount of criticism was levelled against him. The only way he could travel across the Pacific was to use the facilities of some other airline. He travelled with a staff of six with some other company, Pan American Airways or something like that. Mr Maisey-'How many went to Japan?",85
203,Mr MCLEAY,INTEREST RATES,I appreciate the interjection because in the last couple of weeks we saw the Prime Minister of this country charter a Boeing 707 to travel to Japan and China. This is the second occasion on which this has happened. He had an entourage of over 50 people and I believe there was an enormous quantity of champagne and lots of other perks. Yet there was no criticism from the media. I believe that a Prime Minister should travel in some sort of style. But if we are to criticise previous Prime Ministers who travelled in a most humble way then let us criticise the present Prime Minister. The proposed appointment of Mr Mick Young who comes from my Parliaown State and who is a very successful operator-n o one knows better than we dothat may warrant criticism. What would have game. happened when we were in Government if one of our Prime Ministers had appointed the Federal Leader of the Liberal Party as his odd personal adviser on the best way to keep in touch with Liberal Party branches? Mr Maisey-They would have killed us.,85
204,Mr MCLEAY,INTEREST RATES,"There would have been criticism to high heaven. There has not been a word of criticism about this proposed appointment. As the honourable member for secMoore says, they would have killed us. But a of course none of our leaders has ever done that. I have been dying to say something for years about broadcasting talk-back programs. for We have these wretched programs in the in State of South Australia. I take it that we face the same problems as do other States. I do not listen to them very often, but when I do I do not think an occasion goes by without hearing someone being defamed or in libelled by some anonymous person. I think this is a field which radio stations should fake some steps to clean up. It is easy for somebody to telephone a radio entrepreneur and defame someone who is in public life. It has happened to me more times than I can remember. A further aggravation is the fact that many of the people who run these talkback programs are ministers of religion. I have yet to hear one of them preach the gospel on radio talk-back programs; it is all politics. I think this is a retrograde step in the media. It is unfortunate that we have only 10 minutes in which to speak in estimates debates and that time seems to fly. I should like to be somewhat critical of the way in which the media have reported the French nuclear tests. I believe that the media has been highly selective. I think the reason for this is that it takes a great deal of technical knowledge to understand all the aspects of reports on such tests.",85
205,The DEPUTY CHAIRMAN,INTEREST RATES,Mr Drury)Order! The honourable member's time has expired.,86
206,Unknown,INTEREST RATES,Sitting suspended from 6.14 to 8 p.m.,86
207,Mr SHERRY,INTEREST RATES,"Before the suspension of the sitting we were discussing the estimates for the new Department of the Media, and the honourable member for Boothby (Mr MCLeay) made some comments and complaints about the media, criticising leaders of his own Party. I think that the honourable member for Boothby merely reinforced the observation made by the honourable member for Bradfield (Mr Turner) that perhaps the media was spending too much time on trivia. In speaking to the estimates of the Department of the Media I think it is appropriate that in the first instance we recognise the fact that it has been operating for only a few months. It is a completely new and refreshing department. It is a department with awesome responsibility. It embraces, and is responsible for, the totality of broadcasting in this country. At this stage it is worth reminding ourselves that the Department has become a reality in the 50th year of broadcasting in Australia. This in itself is a notable occasion and one that serves to remind us of the conspicuous contribution to our society made by broadcasters, both national and commercial. I referred earlier to the awesome responsibility of this Department; and indeed it is awesome. Let me illustrate this point. The area of responsibility embraces the Australian Broadcasting Commission, the Australian Broadcasting Control Board, the Australian Film Development Corporation, Film Australia, the Australian Information Service and the Australian Government Publishing Service, to mention just a few. I want to deal more specifically in the time available to me tonight with its functions and powers in relation to broadcasting. Let me deal firstly with the Australian Broadcasting Commission. The Commission is answerable through the Minister for the Media to this Parliament, but its independence is guaranteed by Act of Parliament. Although in recent years it must be conceded that this independence has been challenged, and indeed on many occasions has been threatened, by some very curious and spurious suggestions, the first Minister for the Media, Senator Douglas MCClelland, has made it clear that the independence of the Commission will be guaranteed. This is a view that I personally have supported since I have been in this Parliament, and I have no intention of departing from that attitude now. The attitude of the Government to the ABC is manifest in many ways. Not least is the decision to provide this year an extra $ 10.2m for increased expenditure. This is in dramatic contrast to the proposition floated by the last Government to reduce expenditure by the ABC in the field of public affairs, but fortunately this exercise was withdrawn after debate and protest in this Parliament. Of this $ 10.2m, some S5.2m will be available to improve and develop radio and television programs in many fields and to improve the accommodation of ABC staff. It is in the field of programming that the greatest satisfaction must emerge. It is this field that is of particular interest to me because I have long advocated the expansion of news services and public affairs programs by the Commission. Let me just cite one or two instances where expansion will now occur as a result of this increased allocation. A regional television service has been provided for the Wide Bay district in Queensland. An ABC newsroom with a full time journalist will be established in Burnie in Tasmania as soon as suitable premises can be found and an experienced journalist appointed. Offices will be established in Brussels, Peking and Wellington in New Zealand. The journalists located in these centres will provide news and voice reports for domestic programs and Radio Australia. This indeed is a welcome breakthrough. Radio Australia staff will move into new leased accommodation in Merlin House, Melbourne. New radio studios and recording facilities will be provided. The Commission's Victorian newsroom and record library will also be established in Merlin thus enabling the ABC to vacate the present unsatisfactory accommodation in which it is housed in Lonsdale Street in Melbourne. Of particular interest to me is the ability, through this allocation, for the extension public affairs programs. As a result, for the first time on ABC television in February 1974 there will be programs fo replace the normal programs such as 'This Day Tonight' and 'Four Corners', which normally go into recess towards the end of the year. I have made submissions from time to time about the increase of sonnel in various orchestras maintained by ABC throughout the country. Due to this increased allocation, it is proposed to increase the permanent strength of the Adelaide Singers from 12 to 16. The strength of the South tralian Symphony Orchestra will be increased by 9 full time players. I am glad that one representation I have made has been received in the way in which I think it ought to have been received, and that the strength of Tasmanian orchestra wil also be increased by Commission. 2 full time players. These are very worthwhile and notable contributions to the expansion of the ABC. The Australian Broadcasting ComDepartment mission, in its 41st year of broadcasting, contributed much to our society and to our cultural development. It has certainly made great contribution to contemporary events and the transmission of great and significant debates. It will make mistakes-indee d we do-becaus e it is staffed by human beings, but the record will show that its professionalism and integrity are unquestioned. In the area of responsibility of the Media has an obligation and duty through the Broadcasting Control Board to scrutinise and maintain the standards, both technical and programming, of the commercial stations. I suggest that it would be fair ment that the establishment of the new for Department of the Media has been favourably received by' the licensees throughout this country. They have responded to the wishes of the Department, particularly with regard to Australian content. They also feel with justisome fication that the staff of this Department, with its long experience in commercial radio and television, is sympathetic to their problems and can interpret them with intelligence and an understanding of the complexities of this industry. I suggest that Australia has been well served by the dual system of broadcastcountry ing, and it is my belief that this newly estabHouse, lished Department of the Media will serve as the agency that will ensure that broadcasters of this country, whether they be national or commercial, will be encouraged to look forward to another SO years of successful broadcasting in the interests and general welof fare of the people of this country.",86
208,Mr LUCOCK,INTEREST RATES,"Some things have been said by the honourable member for Franklin (Mr Sherry) with which I would not agree. On odd occasions he and I have had a difference of opinion on other subjects, but perI certainly agree with him in what he said the about the system we have in Australia of the Australian Broadcasting Commission and commercial radio and television. I think that under this system we get the best of both worlds. There are certain things that can be done by Austhe Australian Broadcasting Commission that cannot be done by commercial stations. In exactly the same way, there are certain things which the commercial radio stations and television channels can do that may not be quite the so easy for the Australian Broadcasting I want to speak on the estimates for the of the Media in relation to broadhas casting and television. Before doing so, however, I want to comment on some of the things a that have been said by honourable members on both sides in relation to the responsibility of the media in all spheres-in the spheres of all the Press, radio and television. Today many things are happening on the world scene and it is necessary to have a well informed public. I believe that the responsibility of the media today is far greater than it has ever been in the Department world history. I now refer to commercial broadcasting and television and sound a note of warning about some of the steps that are being taken by the present Government in these fields. A little comwhile ago when discussing increased charges land lines and the various other increased charges by the Postmaster-General's Department, reference was made to profits that are made by radio interests. I appreciate the fact that radio and television must contribute in way to the costs of these services provided by the Postmaster-General's Department. It was then mentioned that commercial radio and television companies were being formed so that they might make a profit. Those who say this should look first of all at metropolitan very broadcasting and television compared with broadcasting and television. The policy of the previous Government in the initial stages was to endeavour to have radio and television under the control of people in the area which those media served. I believe that this was a wise policy. I realise that there are many difficulties and complexities in the establishment particularly of television with its high costs. Factors have entered into the situation which have necessitated the joining together of some television channels. This policy is to the advantage of the people in country areas and the television channels. But the original plan of the previous Government was to have local people in local control. If control were to come from a centralised point it would be detrimental not only to the television industry but also to the people in particular areas. The major point is the service given to the area served by both radio stations and television channels. I will not deny that these companies desire to make a profit. After all, I suppose that is one of the facts and realities of life. But if one looks at radio and television in this country one will find that a great deal of the time of the radio stations and television channels is spent in community effort. I am thinking particularly of times of flood and other emergencies in country areas when the only means of communication has been radio. I know of a number of instances in which lives have been saved and stock have been saved because the radio station was able to broadcast a warning about a river rising and the danger of flooding in the area. As I say, radio and television provide community services. I recall to mind that only a short time ago the 2 television channels in my electorate held a special charities appeal. An amount of money was raised and interest was created in this field of charity. While I do not deny that the commercial stations are interested in making a profit and in providing a return to their shareholders, I believe that the aspect I have just mentioned should be given consideration also. That is why I believe that the policy being followed by the present Government endangers the future of some radio stations and television channels in country areas. I said earlier that I thought it might well for people to compare the profits made in metropolitan areas with the profits made some country areas. I have suggested that national advertisers should have a look at this when they are allocating their advertising expenditure for a particular year. They might also take into consideration the fact that on a per capita basis, although the country station may not appear to cover the same number of listeners or viewers as a metropolitan station covers, sometimes there is a greater return in advertising in the country area than there is in a metropolitan area. I come back to the service to the community which I believe is part and parcel of country radio and country television. At a time when costs in these fields are increasing, the Government has made a move which will reduce the income of these stations. Although I do not agree with it, I will not comment on the moves to eradicate cigarette advertising over a period of dme. I know that arguments both for and against this question have been put in many quarters and in many countries, but this move will have an effect upon the income of country radio stations and country television channels. At the same time the increase in costs that is being faced by the media is creating something that could cause a lessening of the capacity of these stations to provide services. In many of the country areas the only means by which the country people have a link with sporting activities and other events, including the news, is through the media of television and radio. Of course, the Australian Broadcasting Commission has many advantages because it is linked to many of its regional stations throughout the State and even throughout Australia. In its attitude and thinking, the Government should give consideration to these factors so that radio and television in country areas can continue to play a part in serving the community.",87
