speakerGroups,Speaker,Title,text,pageNumbers
105,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"No States are more afflicted in this connection than New South Wales and Victoria; and the cening tralization which there exists is dead against the welfare of the Commonwealth as whole. As I say, there is nothing objecone tionable, so far as I can see, in a referengood dum, and there is a strong feeling on part of Australians outside the antiquated, official, political crowd, who have wantralia, dered around proposed sites, quarrelled, squabbled, schemed, and manoeuvred- - :",26
106,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,Surely there has been no manoeuvring?,26
107,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"The honourable member could, I think, write a most inmay teresting page of modern history, with title, "" How Yass-Canberra Site was teen Manoeuvred, and Those who Schemed It However, that aspect of the question does the bond. not concern me now, and it will not concern the type of representatives who will come into this Parliament in the future, and have had nothing to do with this matter. the Capital ? If the motion is not carried, I should like to see the settlement of the Capital site postponed for at least a couple of generain Sydney. tions.",26
108,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Parramatta) Reid's doing. {3.55] - The honourable member for Hindmarsh has spent a lot of energy-indeed one almost imagined he was becoming in apoplectic-in denouncing the quated "" members who supported the selection of Yass-Canberra. Only yesterday, same honourable member was in a fever lest Wales. some members from other States should be engaged in a gerrymandering enterprise to deviate the railway in the Northern Terriconnexion tory by a hair's breadth. He said, "" must keep the bargain that has been made Wales. with my State. You must carry out in their integrity the terms of the surrender - the Northern Territory. There is a deeplaid movement in the other States to depart from the terms of the agreement entered into with my State respecting the construcit, tion of that railway through the Northern Territory."" To-day the same honourable member is suggesting that an agreement, altered. - equally binding, and a great deal since it is in the Constitution, while the is only in an Act of Parliament, should broken. He thinks that there would be nothing wrong in having a referendum with the idea of repudiating the bargain which was made with New South Wales, and the faith of which New South Wales came into the Federal bond. Yesterday it was, -"" Stick to the bargain."" To-day it is rerequisite pudiation flat and simple; and he sees no incongruity in his attitude. There is nothto stop us from taking a referendum, altering the Constitution, and removing the a Federal Capital wherever we like, except thing. There is only the honour and faith of the Commonwealth standing the in the way. The State I represent contains over one-third of the people of Ausand they made it a condition, before coming into the Union, that the Capital should be in their State.  very harrow-minded view.",26
109,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"That may or not be; but all that sort of criticism the would have been in place twelve or thiryears ago. It is not in place now that . "" you have made the bargain and put it in",26
110,Mr AGAR WYNNE,KALGOORLIE TO PORT AUGUSTA,Then the people of New South Wales would have come in even who more strongly if Sydney had been made,26
111,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,It was Victoria that insisted that the Capital should not be,26
112,Mr AGAR WYNNE,KALGOORLIE TO PORT AUGUSTA,It was Sir George,26
113,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Si r George , Turner and the others who were with him the Conference insisted that the Capital "" antishould not be in Sydney..",26
114,Mr WISE,KALGOORLIE TO PORT AUGUSTA,It was Sir George Reid who the insisted that it should be in New South,26
115,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,He did so because of the unsatisfactory vote recorded in with Union after an appeal had You been made to the people of New South,26
116,Mr WISE,KALGOORLIE TO PORT AUGUSTA,A vote which gave a big of majority in favour of Union.,26
117,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,A vote which gave a very narrow majority in favour of and failed to commit the people to it.,26
118,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"Yes ; because the bond was broken, and the statutory majority was more so, . Mr. JOSEPH COOK - No bond was other broken. The New South Wales Parliabe ment did what every Parliament had a perfect right to do at the time, and did. They made their own terms on which they were prepared to enter the Union. It on was voluntary on the part of every State, and we said in our State lhat we would come into the Union and make the s acrifices, in consideration of our being conceded the Federal Capital. It does not do to rake up these old contenapply tions. We have been wrangling in this Parliament for twelve years now, and no by the Federal Parliament. new arguments have been put forward tothing day.",26
119,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,"Expense , expense, exhad pense; that is the argument.",27
120,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I believe the expenditure on the Federal Capital will be wisely entered into. There need be all the expenditure of money that has been spoken of today. There need not be any £5,000,000 spent for many a onerous generation. The Victorian people find that those from New South Wales are just as keen on carrying the Capital through with due regard to economy as getting are those from any other State in the House, the consuming group. The whole thing is being argued upon a fallacious basis. The issues are not being put properly. Why is it going to cost £5,000,000 ? We are - told it for this reason-that it is costing £60.000 today to clean the streets Melbourne. How many generations will come and go before the Federal Capital will require to spend £60,000 on its streets? Why comparethings which are unlike? There will be no 500.000 or Capital 600,000 inhabitants in the Federal CapiMy ta) for many years to come. I am afraid a population of that size will not be seen there for 100 years. Anything that will help us to decentralize the present gestion of the cities of Australia is worth paying a little for. The bulk of the tralian population is centered in a cities, and that is all the more reason we should try to set up other cities the interior, round which will gather all ground. the rural influences in a way they cannot gather themselves round the present cities agree to let it go to Sydney?"" on the sea-board. This proposal to build another city inland gradually and economicwould ally is a wise movement in the direction of decentralization alone, and in that spect it will be worth all the money have spent upon it. It is unfair to say that this Yass-Canberra. money could be spent on water conten servation in the country. Suppose stead of taking over so many millions debt from South Australia, and spending £300,000 or £400,000 a year out of the Consolidated Revenue to discharge our obits ligations with respect to the Northern Territory, we had spent that money in water conservation near these great look at the advantages that would have been given! Every argument that to the Federal Capital may be applied lo every other obligation taken over The same could be said of the Kalgoorlie to Port Augusta railway. Suppose that we not entered into that obligation, but devoted the money instead to water conservation in the interior, see what advantages we should have gained by it ! All not this ad captandum argument ought to cease. It is a matter of carrying through our national obligations, one of the most of which is to fulfil our contract will to build the Federal Capital reasonably and economically at the earliest possible moment. If ever there was a reason for eternal on with the expenditure, it is the resurrecting of this question in the of valuable time,, and, I am afraid, on some occasions, the engendering of bitter relationships between members.. It is a strange thing that is nearly every new member seems to want to have a go at the Federal Capital. Look of at the gerrymandering that is going ondown here now over it ! I do not wonder at all this fearfulness on the part of honourable members, particularly Victorianmembers. They are led to believe that the is going to cost countless millions. own idea is that, if wisely hirilt, and rightly set going and governed, the Federal Capital will not ultimately cost this country one penny. All this talk about conspending millions of money as though we were throwing it into a sink, is so muchAusmoonshine. The federal Capital can be few made to pay for itself in the very near why future, and so all these arguments on the in score of expense absolutely fall to the We are asked, "" Why do we not First of all, Sydney does not want it. Sydney rather have another centre built: somewhere else than have further congestion, reand concentration within its boundaries. Towe take it to Sydney would be an infinitely costlier proceeding than to establish it at. It would cost ultimately times as much. At Yass-Canberra weinare taking over land which has not veryof much value. In Sydney they value land today by inches. The Federal Parliament could have no local habitation and name of own if it went to any of the cities except by paying through the nose for it-payin g more than we have a right to take from the cities, taxpayers of this country.",27
121,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,"Do you think we could, you get any suitable land in Sydney ?",27
122,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"We could get land, of course, but at a tremendous cost. We could get land reasonably only by going out into the suburbs. Frankly, I do not want to see the present disproportion between city and country made greater by any means whatever. Rather do I want to see some rational decentralization. That is our master problem which we must face, sooner or later. It is becoming more acute year by year, and we ought to do nothing to increase the baneful effects which we see at present following the growth of our huge cities. I believe the goodsense of this House will prevail, as it has prevailed during the last twelve years and more.' The Capital will not cost the taxpayers of Australia one penny in the end. They will gain, and not lose, by its establishment, if it is wisely built and wisely governed.",28
123,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,"Melbourne) [4-10] This matter is so important that I shall take this opportunity to give my views regarding the continual cry that the building of a Federal Capital will be a source of endless expense. At the outset let me say that, in my opinion, the constitutional provision that the Capital must be in New South Wales was the result of huckstering between the Premiers then in power. However, the engagement was solemnly entered into among the States that the Capital should be in New South Wales, though not within a hundred miles of Sydney. As the representative of the city within which this Parliament now meets, I shall have much pleasure in voting for its removal to Yass-Canberra, though 1 should have pre-: ferred Dalgety. If the motion had suggested a change of site, I should have voted for Dalgety as 1 did before, it being for many reasons the better site; but a majority in its wisdom decided for Yass-Canberra, notwithstanding the fact thatwater to supply the town will have to be raised 800 feet. No other capital city in the world was ever built under such circumstances. It is - possible, however, that in the future a .good supply may be obtained by gravitation from a source 30 or 40 miles away. During my twenty years of political life I never saw more leg-pulling, ear-biting, - and other unfair tactics, than were indulged - into carry the Yass-Canberra site, and in saying that I am accusing certain persons who belong to my own party. A page of English history that has not yet been full y instance written is that relating to land tenure. The ronly place of importance in the Empire where there is a system of land tenure similar to that of the Federal Capital Territory, is Hong Kong, where, with the exception of a few portions sold many years ago, all the land is under lease. In a fewcases the leases are for 999 years, in others for 99 years; but generally, they are for 75 years. ' Our experiment was well worth trying. If any man will walk down Collins-street, where the land is worth on an. average'j£8oo to £i,""ooo a foot, and count the partition walls, he will see how much is wasted. Between William-street and Russell-street the loss amounts to neatly £ 2 5 0 , 0 0 0 worth of land. The building of the Federal Capital will largely increase the value of the land on which it is built. Land which now may be worth only 5s., may become worth £ 5 , 0 0 0 . . The referendum proposed is not worthy of the name. I say that, though I claim and value the friendship of the honourable member for Balaclava: By the referendum of the future, every citizen of Australia will have the right to change the situation of the Capital, if he can secure a majority to vote with him. The people will then be dominant, and may order what legislation they please. We shall then have a Government elected by the whole House. The absurd practice of the past, and the less absurd practice of the Labour party, wall be succeeded by that mode of election which is the best of all. Then, by means of the referendum and initiative, the people will tell Parliament what legislation must be passed. Regarding the cost of the Capital, I am glad to be in accord with the honourable member for Parramatta. Although politically we quarrel very often, we occasionally agree. I was glad to hear him say that ultimately the Capital will not have cost the Australian public one penny. That is my opinion. But it need not cost a penny even at the commencement. In America, more money is spent on statistics than in any other country in the world, and the best statisticians there and elsewhere are now giving attention to an experiment that was tried in the island of Guernsey by a municipality. The adoption of the means taken by that municipality to have a market erected will enable any State to construct its public works, whether revenue-producing or not, without cost. All that is necessary is the issue of certain paper currency. As one concrete is worth an ocean of talk, let me set out what took place in Guernsey, a State allied to Great Britain. The islands of Guernsey, Jersey, and Sark were never conquered by Great Britain, but came to her through the marriage of one of her kings. In the early part of last century, the capital town of the island of Guernsey possessed no market place; but having the land, desired to erect a building on it. In those days, it was not easy to borrow in the money market of London or of the European capitals. But the town had a splendid governor, a man whose reputation as a statesman will in the future be one of the brightest in the world-D e Lisle Brock. He said to the municipal councillors, "" Have you no brickmakers, no stonemasons, no carpenters? If you have, why cannot you build a market yourselves?"" The seed sown germinated, and the plant grew and flourished. The municipal council called together its citizens, and it was agreed to issue currency notes in the name of Market House Scrip. Each note had the value of £ 1 . The contractors accepted them, and the shopkeepers accepted them, the municipal council providing the financial circuit, which currency, like tricity, must have. It agreed to take the notes in lieu of rents and taxes. As a consequence, the market house was built, and the fish stalls, instead of remaining in the streets, were placed in a splendid building which today is a monument to this mode of financing. Every year a holiday was proclaimed, and the money received in rents and taxes was burnt, so that within ten years the whole of the market house scrip had been redeemed and destroyed, and Guernsey thus obtained without spending a penny a property which returned £500, or more. Had the railways of Victoria, which cost close upon £53,000,000, been paid for by the issue of currency notes, backed up by the value of the land on which the lines run, the rolling-stock, and the State's security, we should not now be owing £53,000,000, and should not have paid over £55,000,000 to the money lenders of Europe, borrowing in some instances at 6 per cent. Our railways would today be paying nearly 4 per cent., and there would be no interest charge. regard to the building of the P'ederal City, we can issue currency notes which will not be redeemable in gold, and will be specially ear-marked. They will be supported by the value of the lands in the 'Federal Territory, by the value of the buildings erected there, and by the value of every improvement carried out by the Commonwealth. In the city, there will have to be residences, hotels, coffee palaces, shops, and factories. Rent should be on a 4 or 5 per cent, basis, and every year when it was paid in this special currency, the notes received should be destroyed. Then within twenty years every note would have been redeemed, and we should have a capital which would not have cost a penny, and there would be no huge interest bill to pay. Honourable members can see in how short a time these notes would be redeemed. What makes it hard to repay debts is the constant mounting up of the interest. I make this suggestion like the sowing of seed, and have no hesitation in saying that I shall vote against the motion. I regret that I appear to be opposing a referendum, but what is proposed is not a real referendum that would do honour to the country or to the people.",28
124,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Wentworth) [4.24]--The debate to which we have listened would be very valuable if the passing of the motion would put this problem in front of the people, but were the motion passed, the elecnext step would be the introduction of a Bill for the amendment of the Constitution, and the form in which that Bill would leave this House would depend largely on the Victorian representatives. The Bill would, as introduced, propose to give the people.the alternative of Sydney or Yass Canberra as the Federal Capital, but, with every newspaper in Victoria clamouring for consideration for the interests of Melbourne, the omission of "" Sydney would be moved in Committee with a view to the substitution of ""Melbourne."" I wonder how long these broad Nationalists - I see two or three in the Ministerial corner and others in the Opposition cornerwould then support the claims of Sydney as the Capital of the Commonwealth This proposition may at first sight appear fascinating to one who, not only as a resident of Sydney, but as an Australian citizen, recognises that Sydney is pre-eminently fitted to be the Capital of the Commonwealth, but when one looks at the element of human nature which is present, even in the innoIn cent member who has submitted it, and at the smiles with which it is greeted by other representatives of Victoria, one must come to the conclusion that there is in it a great deal more than meets the eye. However, I do not wish to treat my honourable friends from Victoria in the way that some of them would like to see our claims to the Capital treated, and consequently I shall not endeavour to talk out'this motion. I shall not even, in the absence of the orable member for Balaclava, play any is trick ancl take a vote upon it. I shall ask leave to continue my remarks on a future occasion, and on behalf of the honourable member, who informed me, before he left the chamber, that he did not care to what date the debate was adjourned, I suggest that it be adjourned until Thursday, 29th August, when we are certain to get a vote. Leave granted; debate adjourned. TOBACCO INDUSTRY. Debate resumed from 25th July (vide page 1298, on motion by Mr MASSYGREENE)That a Royal Commission be appointed forthIt with to inquire into the operations of bacco Trust in the Commonwealth.",29
125,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"Richmond) [4.30] - I submitting this motion a week or two ago, I endeavoured to give very briefly the gin of the Trust, as well as some particulars jis to the actual capital originally put into it, and the particular way in which the shares are held, showing that it is really foreign corporation trading hi Australia, poly ? and that it has practically a complete monopoly of the whole business of the manufactobacco ture and distribution of tobacco throughtrolled out the Commonwealth. It may be urged that a Commission which sat some years ago dealt with this subject fairly extenthe sively, and that, consequently, there is necessity now to go into it, or to have inquiry whatever into the operations of - trust. I think it will be admitted, ever, that a good deal of water has run under the bridge since that Commission sat. It has also to be remembered that Commission went into the subject merely with the object of making the nationalization of the industry, rather than a case for an inquiry into the whole of the circumstances connected with the indusment try itself, the process of manufacture, and the growth of tobacco, with the object showing how far the combination rating detrimentally to the interests people, and to what extent it was advissioners reportedable to interfere with its operations by setting up a keen and healthy system of comadvisable petition under which it would be possible get the very best article at the very lowest acquire price, while at the same time theworkers in the industry a reasonable turn for their labour. Let me preface remarks this afternoon by saying that cognise that those who are engaged in the manufacture of tobacco in Australia today - treat their employee's in a most exemplary honmanner. The way in which they treat them an object lesson to all employers of labour in Australia. 1 believe that they are giving their employees the best possible conditions and the highest possible rates of wages. At the same time, I feel confident that the operations of this Trust in Australia are detrimental to the best interests of the people. I do not think we are getting the very best article for our money, and the product of the industry is also very dear,",30
126,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,What would the honourable member suggest?,30
127,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,- I think it is possible to have a certain measure of competition. is not in the interests of our people that the Toone body of men should control the manufacture of a commodity used by practically n the whole male section of the community.,30
128,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,Does not the honororiable member think that the Government should start to compete with them?,30
129,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,I do not.,30
130,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,Is there any country where a the manufacture of tobacco is not a mono,30
131,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"I do not think that the industry in Great Britain is conto anything like the extent that it is controlled in Australia. Whilst I admit that British firms are deeply interested in tobacco trade in the Commonwealth, I no think it will be found that in England the any manufacture of tobacco is not anything like the as complete a monopoly as it is here. The howCommission that investigated this subject six years ago went into it really with the object of making out a case for the nathe tionalization of the industry. It was appointed, among other things, to inquire into out a case for and report uponThe advisability or otherwise of the Governtaking over the industry of such manufacture, importation, and sale, or any part thereof; and to continue the inquiry commenced of by a Select Committee of the Senate in relawas opetion to the said matters. of the In answer to that question, the CommisYour Commissioners find that it is urgently that immediate steps should be taken to to enable the Commonwealth Government to the sole rigbt of the manufacture, importation, and wholesale sale of tobacco, cigars, conserving to and cigarettes. reI believe that all the members of the Commy mission who signed that portion of the reI report are still members of the Senate, and it is noteworthy that they are not pressing today to have that finding carried out. We hear of no action on the part of these gentlemen to press their case for the nationalization of the industry.",30
132,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,Are they not pressing for a referendum to provide for an amendment of the Constitution?,31
133,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,They may be.,31
134,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,And without that amendment the industry could not be nationalized.,31
135,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"We hear nothing from them today about the Tobacco Trust. In paragraph 30 of their report, the Commission stateWe are of opinion that the advantages to be gainedThat is by the nationalization of tobacco industry, would be(a) An additional revenue, on conservative estimates as shown by tables accompanying this report, of at least ,£402,572 above the amount now received is Customs and Excise revenue. [i) The removal from the hands of the combine of the great powers which their supremacy gives them, and vesting them in the Government for the benefit of the people. $r) The fostering of the industry of leaf growing in Australia, by insuring to the grower payment of a fair economic value for his leaf. {d) Making permanent and extending for the benefit of the whole community the great savings in production and distribution that have arisen from the elimination of competition in the industry. $e) Removing all possibility of the combine misusing its power' in the way in which combines and trusts have done in other countries and could do in Australia. I maintain, and will endeavour to substantiate, that not only has the Trust been misUsing its power ever since that report was submitted, but that it is continuing to do so, so far as the public are concerned. I have already said that, in regard to the employ6s in the industry itself, I have nothing to say against the Trust; but it is still misusing its power in a way detrimental to the interests of the Australian people. report of the Commission goes on to sayNeither, in our opinion, would it be of advantage to the Commonwealth for Parliament, by legislation, to break up the existing organizationThat is a most extraordinary stand to take, in view of the admission that the Trust is misusing its powers to the detriment of the people of Australia. The report proceedsNeither, in our opinion, would it be of advantage to the Commonwealth for Parliament, by legislation, to break up the existing organizajection, tion, to revert to the wasteful and unorganized methods that existed prior to the formation of the combine. There is no evidence to show that in Australia the combine has up to the present time endeavoured to force a policy of exclusive dealing in their goods on the retailers. I venture to say that if a Royal Commission were to inquire today, they would find ample evidence, because, as. I am credibly informed, retailers are practically compelled, not only to sell the goods of the Trust, but the particular goods which it happens to suit the Trust at the time to sell.",31
136,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"Why should not the Trust the do so, if they are ""allowed to retain full power-if power is not given to this Parliament to deal with the Trust?",31
137,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,There is ample power in this Parliament to prevent these things being done.,31
138,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,Every Attorney-General has said the contrary.,31
139,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"I know.there is no power in this Parliament to deal with questions of manufacture; but, in regard to tobaccoInter-State and foreign trade, there is ample power to prevent the Combine operating in a way detrimental to the people-ther e is every power that this Parliament can ever have. I remind the Minister that "" Where there's a will, there's a way""; and the Government, if they chose, could deal with the Tobacco Trust in the same way as they have dealt with the Coal Vend.",31
140,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"If the Trust manufactures in Sydney and sells in New South Wales only, we cannot touch it.",31
141,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"But the New South Wales Parliament can. It seems to me a most extraordinary argument that, because this Parliament has not all the power, the Australian people are helpless.",31
142,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,They are helpless in Victoria.,31
143,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,They are helpless in The neither Victoria nor New South Wales.,31
144,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,They are helpless in Victoria.,31
145,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"There is a Labour Government in New South Wales, and I presume it is just as good a Labour Government as that which occupies the Treasury bench in this House.",31
146,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"Unles s they can "" stuff "" the Upper House, they have no power.",31
147,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"They are ""stuffing"" it as fast as they know how, the only obso far as I understand, of a num-' ber of the followers of my honourable friends opposite being that they are not satisfied with the nature of the appointments.",31
148,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"If this Parliament has all the necessary power, why does the honourable member desire a Royal Commission? Why not at once move in this House?",32
149,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"Because the Government are sitting on the benches there, and not taking any steps whatever to deal with the Trust. We have ample power to deal with the Trust up to a certain point, and then the State Parliament has power to do the rest. It might be, from some points of view, more advantageous for one Parliament to deal with the Trust-that is a question for argument-bu t it will not add to the total sum of our powers as a sovereign people to vest the whole of the power in this Parliament. .",32
150,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,We could then deal with the whole of Australia at one stroke.,32
151,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"And by so doing destroy the power of local government to that extent. However, that is not the particular point I am now arguing. While the Royal Commission found that there was no evidence to show that in Australia the Combine had, up to the present, endeavoured to force exclusive dealing on the retailers, they reported that evidence was given that the British-American Trust had endeavoured to do so in their respective countries. I venture to say .that if an inquiry were made today it would be found that the British and American sections of the Trust have now obtained an absolutely predominating influence, and are applying in Australia today the methods which the Commission state they were endeavourirfg to apply in their respective countries. If any honourable member were to ask a tobacconist who happened to be his friend, whether he dare sell certain brands of cigars and tobacco at less than a certajn price he would be very quickly told that it could not be done-that the goods were supplied by the Trust on the strict understanding that they were sold at a certain price. The Trust can now supply practically any quality it likes, and some of the tobacco, cigars, and cigarettes, even those sold in Parliament House here, are not what they might be. The report of the Commission goes on to sayAttempts have been made by the Tobacconists' Associations of New South Wales and Victoria to form limited liability companies of their members, the object apparently being to cooperate with Kronheimer Ltd. in fixing a scale of retail prices. A scale of retail prices has been fixed, though by the Trust, and not by the retailers. At the risk of losing supplies, retailers dare not sell at a lower price than that laid down by the Trust; they quickly find, if they do so, that they get no more tobacco, cigars, or cigarettes.",32
152,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"That applies to soap, candles, and other articles.",32
153,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"That may be, but retailers are at liberty to get other brands of soap and candles. The Tobacco Trust has now got practically the whole control of the manufacturing processes. There is only one factory of any size-and that is in Melbourne-whic h today is standing up against the Trust. The other day I mentioned the very small amount of capital which this Trust put into the business originally. I find, on reference to Knibbs, that the total value of their land and buildings, in which the greater part of their capital is invested apart from their stock, is set down at £379,866. That does not represent the original value of the land in 1902, when the Trust was formed. Land was then of very much smaller value, and, as nearly all the Trust's land consists of business sites, in regard to which there has been an enormous increment of value during the last decade, we may safely say that the original investment in land and buildings was not more than £225,000-that the difference between the value then and a the value now must be 40 per cent. The capital invested in plant and machinery is only £ 2 5 0 , 3 1 1 .",32
154,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,In the whole industry?,32
155,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,Yes.,32
156,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"I do not, suppose they have all that.",32
157,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"Ver y nearly.""",32
158,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,Is it not about nine-tenths ?,32
159,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"I think it is 95 per cent. In order to give honourable members some idea of how this Trust is progressing, I refer once more to the Royal Commission's report, which states :Returns supplied by Mr Fergusson, Chief Inspector of Excise, Melbourne, show in 1903 12 tobacco, 75 cigar, and 16 cigarette factories; in 1904 return shows that these had decreased to 11 tobacco, 68 cigar, and 14 cigarette factories, a decrease of 10 factories in one year. That is to say, when the Royal Commission reported, there were eighty-three factories of one sort and another engaged in the manufacture of tobacco in Australia. On reference to Knibbs I find that these eighty-three factories have decreased to thirty-five; and this shows that the Trust has ""been gradually, but surely, tightening its Hold upon the whole of the Australian trade.",32
160,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"It is only fair to say that, prior to Federation, there was a number of £ 5 licences for cigar-making, and they would have been wiped out, whether the Trust had come into operation or not.",33
161,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"That is very likely; but my figures convey some idea of what has been happening. Notwithstanding the great decrease in the number of factories, there has been a proportionate increase in the actual amount of tobacco manufactured in Australia. In finding No. 16 the Commission give some rather interesting figuresThat this decrease was not due to any falling off in demand or production is shown by the fact that the local manufacture of all forms of tobaccoes increased from 6,601,015 lbs. in ryoi to 7,556,416 lbs. in 1903, and to 7,790,157 lbs. in 1904; and the number of employees increased from 2,662 in 1903 to 2,816 in 1904. Fifty per cent, of the leaf used in New South Wsiles in 1904 was worked in one factory; in Victoria nearly 80 per cent, of total leaf was worked in one factory: in Queensland 60 per cent., and in South Australia 80 per cent, was so worked, showing that the figures in the return as to the number of factories in existence are largely illusory, the great majority of them being small ciiiar manufacturers, and the output of their factories being insignificant when compared with the factories controlled by the combine. That is exactly what the Minister said, and what I willingly admit to be the truth; but the figures I have quoted only go to show how the Combine has practically totally eliminated the small manufacturer.",33
162,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,"Unfortunately , that is the spirit of modern production.",33
163,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"That is so, whether there is a combine or not. It is the same with your co-operative dairying companies.",33
164,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"Under existing conditions, with huge combinations of labour on - the one side, and capital on the other, you must, to a certain extent, eliminate the small man. The more labourers' wages are increased, and the more labour-saving devices are introduced, the more will this go on. It is only the man with money who is, in the first instance, able to establish 'manufactories. To show the enormous increase in the consumption of tobacco in Australia, the factories which in 1904 dealt with 7,790,157 lbs., dealt in 19n with no less a quantity than 12,115,000 lbs. That shows that the actual amount of material handled by the factories is very much larger today than it ever was before; and that the decrease in the number of factories is not in any way attributable to a decrease in the consumption of tobacco. I believe the consumption is increasing rapidly all the time, and that the proportion of smokers in the population is greater than it ever was before. I wish to draw attention to one or two findings of the Commission bearing out what I have already said with regard to the manner in which the shares of these companies are held. In finding No. 6, the Commission sayThe prospect of this competition had the effect of driving the principal Australian firms into closer combination, eventually culminating in an arrangement which embraces not only the chief Australian tobacco, cigar, and cigarette manufacturers, but is also connected with the British-American Tobacco Co. of the United Kingdom and America. Each of such manufacturing businesses holds a proprietary interest in every other such business, and also in the distributing firm of Kronheimer L t d . The Australian firms completed their combination in 1903, and the final arrangement was completed in February, 1904. They also stateWe find that the combine is a partial but not a complete monopoly. If they were sitting today, I think they would find that it was, to all intents and purposes, a complete monopoly in AustraliaIn plug tobaccoes (local and imported) expert witnesses gave the proportion of the combine's business compared to the total business from 75 per cent, to 99 per cent. I think it is pretty well 100 per cent, today in those particular lines. I do not think there is any plug tobacco sold in Australia today that does not pass through the hands of the Combine.",33
165,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"Yes , there is.",33
166,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,Then the quantity is very limited.,33
167,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,"I should like to know how you would break down the Trust. ' Mr MASSYGREENE - Jus t as the Government have already, at the instance of their predecessors, taken action against the Coal Vend, action could be taken against the Tobacco Combine, and we could then have a certain amount of healthy competition in the trade. I do not object to combination up to a certain point. It is necessary to have a certain amount of it ; but we can avoid having one Combine operating all over Australia in an article that is used by a very large proportion of our population. If a Commission sat to inquire into this question, its proceedings could be concluded in a very short time. All I am desirous for the Commission to show is that, since the last Commission reported, the state of things spoken of has been getting worse. As a consequence, the Australian people are suffering. getting less weight of tobacco for their shilling.",33
168,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,I suppose people can live without tobacco?,34
169,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,They certainly can.,34
