speakerGroups,Speaker,Title,text,pageNumbers
149,Mr UREN,SCIENTISTS TO STUDY MARALINGA AREA,"I thank the House. This is where the Government's record is most disturbing. For a start, the Minister for Defence says that there are 20 kilograms of plutonium at Maralinga; but 1957-58 and which later flew to I am privately informed that actually 41 kilograms is buried at Marahnga. Nowhere has the Government set out in a straightforward way what radioactive materials are buried there. We have never been told for how long these materials will remain toxic, for how long we will have to continue to monitor them and how much that will cost the Austrahan taxpayers. We know that plutonium is deadly for hundreds of thousands of years. We do not know where these materials could move in the ground water and in the food chains over these long periods of time. The glib answers of the Minister for Supply in 1972 were that the materials had a half-hfe of 15 to 20 years. We know now that that is nonsense and that the plutonium is there. He had plenty of opportunity to correct himself but he did not do so. In a letter to me on 3 February 1977 the Minister for Defence made reassuring remarks about surveys of the Atomic Weapons Test Safety Committee, but we know how reUable they were. That Committee was shown to be a group of nuclear hawks. It consistently supported French nuclear tests in the Pacific and said that they sented no health risk. That view has been totally discredited in this country. It is well known that the Ranger inquiry commissioners were less happy with the objectivity of the Committee's most prominent member, Professor Sir Ernest Titterton. The Minister for Defence also mentioned the 1968 report of the British Government's waste which remains at Maralinga. But where is that report? In signing a memorandum of agreement at that time the Austrahan Government sold out the Australian people's interest to the British Government. What protection has the Austrahan Government against the enormous cost of poUcing this plutonium over the years. The waste at Maralinga has never been made public for independent assessment. It is the extreme secrecy of the Liberal-National Country party governments and the gross negligence of the nuclear hawks which advise them which has left future generations of Australians with the legacy of Rum Jungle and now of Maralinga. On 9 August last year the then Minister for Environment, Housing and Community Development announced a scientific study into the Maralinga wastes. Why did it take so long? Why was not this done in 1972 when this matter was first raised? There are serious health questions associated with Maralinga which have not yet been answered. I was contacted last year by a group of men who had been Commonwealth policemen at MaraUnga in the 1950s. Four of their group of seven have died of cancer since working at Maralinga. This sample may not prove anything in real terms but it raises serious questions which must be further investigated. But the Government refuses to do this. The United States Government is now engaged in a study of the health of personnel previously involved in atomic tests. I asked the Minister for Health (Mr Hunt) on 11 April this year whether he would institute a sinular inquiry but he refused to do so. I seek leave to incorporate in Hansard the question and answer. Leave granted. The document read asfollowsAtomic Tests: Radiation (Question No. 921) Mr Uren asked the Minister for Health, upon notice, on 11 April 1978: (1) Has his attention been drawn to the United States Government's follow-up study on personnel who were involved in their past atomic testing programs. (2) Will the Australian Government institute a sinular inquiiy amongst all persons who worked at Maralinga, South Australia, during the years 1950 to 1965 in order to ascertain pre- what ill-effects they may have suffered.",69
150,Mr HUNT,SCIENTISTS TO STUDY MARALINGA AREA,"The answer to the honourable member's question is as follows: (1) Yes. (2) AU personnel working at MaraUnga were subject to stringent health procedures. Their activities in the field were strictly controlled and they were constantly monitored to ensure that they were not exposed to dangerous radiation. The majority of those who were conducting and monitoring the tests at MaraUnga were UK personnel. Any follow-up studies on those persons would be a matter for the UK Government to decide upon. Because of the stringent monitoring procedures undertaken at the rime and the fact that they were not exposed to dangerous radiation, there is no proposal to institute studies on Australians who were in support of the UK activities at Maralinga from the rear areas.",70
151,Mr UREN,SCIENTISTS TO STUDY MARALINGA AREA,"I thank the House. The Minister tries to brush the issue aside by saying that strict monitoring procedures were undertaken at the time. This is irrelevant. Cancers do not show up for many years after the cause. What efforts were made to monitor Aboriginals who were in the vicinity of Maralinga during and after the tests? We have heard nothing from the Government on these serious charges and questions raised by Mr Connolly, a business man of Perth, Western Australia in December 1976. The whole Maralinga story is one of negUgence, dishonesty and secrecy on behalf of Liberal-National Country party governments. The pubUc would know nothing of the serious unresolved problems associated with Maralinga if it were not for the courageous attitude of a few people who previously worked at Maralinga and some public servants. I must give credit to Mr Brian Toohey, a journalist from the Australian Financial Review.",70
152,Mr DEPUTY SPEAKER,SCIENTISTS TO STUDY MARALINGA AREA,Mr MILLAR Order! The honourable members time has expired.,71
153,Mr CLYDE CAMERON,SCIENTISTS TO STUDY MARALINGA AREA,I seek leave to make a personal explanation because I have been misrepresented.,71
154,Mr DEPUTY SPEAKER,SCIENTISTS TO STUDY MARALINGA AREA,The honourable member for Hindmarsh may proceed.,71
155,Mr CLYDE CAMERON,SCIENTISTS TO STUDY MARALINGA AREA,"The Minister for Defence (Mr Kilien) stated during the course of his address that I among others should have known, or did know, that there had been this storage of plutonium at Marahnga. The innuendo at any rate was that I was supplied with the information which has been extracted from the present Minister over the last couple of years. The Labor Cabinet was never told any of the facts relating to Maralinga. I am satisfied that former Prime Minister was not told. If he was told he certainly did not tell the Cabinet. The Minister for Defence in the Labor Government has assured the Deputy Leader of the Opposition (Mr Lionel Bowen) that he was not told. The Minister for Defence went on to suggest that even though I was not the Minister for Defence, as a member of the Labor Cabinet I had an obUgation to seek the mformation. Mr Kilien-On a point of order, by any test of parliamentary procedure this is not a personal explanation. It is an argument, and an argument should be heard in the normal course of debate.",71
156,Mr DEPUTY SPEAKER,SCIENTISTS TO STUDY MARALINGA AREA,"Order! The pointtaken by the Minister for Defence is not irrelevant. The honourable member for Hindmarsh had reached the pomt at which I felt obliged to require him to address himself more specifically to the point on which he claimed to have been misrepresented. I ask him to proceed to do exactly that. Mr Kilien-On a further point of order, the honourable gentleman has not spoken in this debate. A personal explanation can only find its fountain of origin in the fact that the member who claims to have been misrepresented has spoken in the debate and another member has misabused what he has had to say. I submit with firmness but with respect that the only basis on which the honourable member for Hindmarsh can intervene in this debate is not by way of personal explanation but by way of argument.",71
157,Mr YOUNG,SCIENTISTS TO STUDY MARALINGA AREA,I wish to speak to the point of order. The point of order raised by the Minister does not stand up. The Minister in a speech he made just a couple of hours ago in this place made an accusation against the honourable member for Hindmarsh. Obviously the honourable member has the right to defend himself against that accusation.,71
158,Mr DEPUTY SPEAKER,SCIENTISTS TO STUDY MARALINGA AREA,Order! The honourable member for Hindmarsh has the indulgence of the Chair to make a brief statement on the basis that he has been misrepresented. The honourable member may proceed.,71
159,Mr CLYDE CAMERON,SCIENTISTS TO STUDY MARALINGA AREA,"Thank you, Mr Deputy Speaker. The facts are that the department deUberately withheld the mformation from our Government, from the governments preceding us and from the governments since we were in office. I know-and I can say now from my own personal knowledge-that there is at least one officer of the department, whom I may yet name, who has boasted of the fact that he has the withheld information and has told the National Security Council of the United States that Defence will not give information relating to defence to the Australian politicians nor to the Government because it does not trust them with such information.",71
160,Mr DEPUTY SPEAKER,SCIENTISTS TO STUDY MARALINGA AREA,Order! The honourable member for Hindmarsh is now debating the matter. I ask him to state briefly the matter in which he personally was misrepresented.,71
161,Mr CLYDE CAMERON,SCIENTISTS TO STUDY MARALINGA AREA,"Yes, I have been misrepresented because it has been alleged that I knew. It was said that if I did not know I should have known. The Joint Intelligence Organisation has deliberately withheld this information from us and has boasted about it to the Central IntelUgence Agency. Mr Kilien- I rise to order. This is an intolerable state of affairs. This is not a point of order; it is argument, and argument, Mr Deputy Speaker, must be presented to this House only by way of participation in debate.",71
162,Mr DEPUTY SPEAKER,SCIENTISTS TO STUDY MARALINGA AREA,Order! The Minister for Defence is in error if he believes that the honourable member for Hindmarsh is speaking to a point of order. He has the indulgence of the Chair to make a statement on the score of his misrepresentation. I feel that the honourable member fbr Hindmarsh is rather exceeding the entitlement flowing from the indulgence of the Chair. I ask him very briefly to round off the point on which he claims to have been misrepresented.,71
163,Mr CLYDE CAMERON,SCIENTISTS TO STUDY MARALINGA AREA,"Yes. I say categorically that the Labor Cabinet was not given the information which has since been squeezed out of the Minister for Defence. Not one of the former Ministers who were named by the Minister for Defence during the course of his remarks as having this knowledge, or as having been in a position to get this knowledge, was told or was put in a position of knowing about this. The Minister for Defence has been deceived by the Department, and the head of the Department ought to be sacked.",72
164,Mr CONNOLLY,SCIENTISTS TO STUDY MARALINGA AREA,"To make any sense at all of the convoluted logic of the Deputy Leader of the Opposition (Mr Lionel Bowen) and the honourable member for Reid (Mr Uren) would require that I was a Nobel Prize winner in atomic physics. Since I do not claim capacities in that field I merely want to bring back to this debate the degree of logic which was introduced into it by the Minister fbr Defence (Mr Kilien). It was plain from the Minister's opening statement that the problem of plutonium waste disposal in the Maralinga area has been handled in the best interests of the Austrahan people, and no matter what the Opposition has cared to say to refute this it has utterly failed to do so. We have just heard an ex-Minister of the previous Administration admit in this House that the Ministers of that Administration were incapable of controlling the bureaucracy which was meant to advise them in the first place. We were told earlier by the Deputy Leader of the Opposition that the honourable member for Maribyrnong (Dr Cass), when Minister for the Environment and Conservation, established on behalf of the Labor Government the Australian Ionising Radiation Advisory Council. If he was doing his job, if the Council was doing its job and if he was able to advise Cabinet of what that organisation was all about, he most certainly would have been in a position to know what was going on at Maralinga. Let us get the situation in perspective. This is Austraha. It is not the United States of America, Great Britain or France. We have no massive industry here involved in plutonium or atomic physics. We do not have a major problem of waste disposal at this stage. But we have allowed this debate, led essentially by the honourable member for Reid, to become a massive emotional issue.",72
165,Mr ROGER JOHNSTON,SCIENTISTS TO STUDY MARALINGA AREA,Scaremongering .,72
166,Mr CONNOLLY,SCIENTISTS TO STUDY MARALINGA AREA,"It is a total example of scaremongering. We are trying to demonstrate, and it has been effectively demonstrated ever since the early atomic testing commenced at Maralinga and later at Emu, that at all times, within the confines of known scientific knowledge of the time, all actions were taken to ensure that the necessary protective measures were introduced at those locations. The Deputy Leader of the Opposition, the honourable member for Kingsford-Smith (Mr Lionel Bowen), quoted a news release of the British High Commission out of context. Let me put the matter into context. The news release stated: Nuclear experimentation at Maralinga ended in 1963, after which is was decided to decontaminate the site. The detailed requirements for this operadon were laid down by the Australian authoriues and these were fully implemented by the UK in 1967. When independent Australian surveys had confirmed that the site was radiolog lly safe, a TerIca mination Agreement ending the arrangements for British use of the atomic weapons proving ground at Maralinga was signed in September 1968. I trust that we are all aware of the problems associated with atomic waste. But let me make a simple reference to the work of Mr Justice Parker who, in commenting in his report on the United Kingdom Windscale inquiry, made this observation: It is not true that plutonium is highly radioactive. Its principal isotope, plutonium 239, is relatively stable and as a consequence its half life is very long and its radioactivity per unit mass very low. Mr Justice Parker went on to say: It is not true that in all circumstances very small amounts of plutonium are lethal. Insoluble particles when inhaled are certainly hazardous in small quantities. Considerably larger amounts could be eaten without appreciable harm. The honourable member for Reid has talked about the effects of radiation on the health of Aborigines, the policemen and other personnel who have been working in this area and so forth. He apparently wishes to ignore the simple fact that the health survey which was conducted in the area of personnel involved in those projects in 1972 and the survey which is now being conducted again by the AIRAC shows that, on the earUer definiuon of the evidence, there is nothing whatsoever to demonstrate that the plutonium in the ground, which is buried considerably below the surface of the area, and is surrounded by metal and concrete, has demonstrated any physical UI effects on personnel within the general area. The AIRAC is conducting another survey which is in the process of being completed. I hope that we will see the results ofit in the near future. But at this point there is absolutely no evidence- I emphasise that there is no evidence at all-for the honourable member for Reid to make allegations of this type in the Parliament. The survey of as early as August 1972 demonstrates quite clearly the total sense of responsibiUty of this Administration in terms of the weUbeing of the Aboriginal community and the personnel involved in these projects. Let us look at the other two questions which are raised in this glorious motion of censure of the Government which has been moved by the Opposition. Firstly, it deals with the disposal of plutonium. I made the point earlier that Austraha, unlike other nations, is not a primary user of large quantities of radioactive substances. At this point in time we do not have a major problem of knowing what we wtil do with it, but what has been decided through negotiation between the Commonwealth Government and the States is that the States are responsible for solving this problem within the definition of their boundaries. As far as the Austrahan Atomic Energy Commission is concerned they are perfectly able to solve the problem of the disposal of nuclear waste on their own. The third point raised by the Opposition is that we need to establish a nuclear safeguards, safety and securities commission. Again, the Opposition has simply chosen to ignore the fact that the Australian Safeguards Office, which has already been established, is the body which in fact dictates how the Austrahan Government is to maintain standards acceptable to the Australian Atomic Energy Agency and other international bodies, to maintain standards in accordance with the nuclear non-proliferation treaty and other agreements. This is exactly the sort of organisation this country needs. We do not need a massive comthe mission. We do not need the type of organisation which exists in the United States of America cause the ground rules relevant to this nation's involvement in this area are so totaUy different what are found in other countries. Quite clearly, the situation is simUar to that which we find often in this House. The Opposition is basing argument in this case on what is nothing more than a leaked Cabinet document. That document having been leaked, various people-of course, members of the Opposition are certainly not angels in thisfield-have demonstrated their pacity to quote it out of context and to use bits and pieces of it to support a case which cannot stand up under close scientific examination. may soon reach the situation when Cabinet subconsidered missions will have to be written not for the benefit of the Ministers of the government of the day but for the benefit of the media because within 24 hours of such submissions being ten the person responsible has to be prepared defend himself before the television cameras, on radio and in the newspapers of Australia. I put it quite fundamentally that no government, irrespective of its political colour, wtil be able to conduct its affairs in the interests of the Australian nation if time after time we allow ourselves to become baited on the hook-that is aU we are doing-of some person who wishes to leak a matter which is in fact a Cabinet document and a Cabinet secret. The Opposition today is encouraging civil servants and other people to break the law. The Opposition is prepared to do this because it does not have the capacity in its ranks to oppose the Government on constructive grounds. It expects civU servants who are supposed to have taken an oath of loyalty to breach that sacred trust to serve its short-term petty political aims. That is all members of the Opposition stand for. They are not interested in the welfare of Australia, they are not interested in the system of Parliament and they are not interested in the Westminster system of government. At no time has the Minister raised in this House a current or imminent threat in terms of access to the plutonium which has been found in the area of Maralinga. Should access be gained to plutonium waste, the submission put forward by the Minister makes it quite clear what the position wtil be. Should at any time in the future some unforseen circumstance show that it is possible to gain access to the material, even though at the present time with given technology this is not so, obviously it is the responsibUity of the government of the day to take every conceivable protective device necessary to ensure that interests of the Australian people are always covered. That is precisely what the Minister did. beIf he had not prepared that Cabinet submission, if he had been prepared to go along, as the Opto position was when in government, painfully unaware of the realities and then to come into the so Parliament years later and say: 'We did not its know because nobody told us', and if he was to demonstrate an incapacity as a Minister, the Opposition would have something to argue about. The Minister went to the Cabinet because he had the facts. He had to put them on the record. caWhat is so sad in terms of the future of this country is that no longer can a secret document be regarded with the sanctity that it should be We regarded when it is taken before a Cabinet and by the elected government of the day. According to new criteria of the International Atomic Energy Agency-the IAEA-whic h the writWhitlam Administration agreed to accept into 1974, the Government has been required to examine all records of previous nuclear experiments to see whether any contarninated material was buried in Austraha in relation to which the new and very rigid criteria of the IAEA could perhaps apply. As I have said, we were required to do that under the NPT and as a signatory to the IAEA agreement. As a Government, we have carried out our responsibility, which is what the Opposition, when in government, flatly refused to do. Honourable members opposite now stand up and defend themselves for their inaction by saying that they did not know the gun was loaded. Obviously, the IAEA requires that any recoverable plutonium must be adequately safeguarded. The Agency's new rigid criteria were framed for the very reason that it appreciated that what might be unthinkable today could nevertheless become a possibility at some time in the future. If the plutonium is recoverable it will be recovered but it is the only viable position that this Government, in all conscience, could take on this particular matter. I commend the Minister for Defence (Mr Kilien) for the lucidity ofhis explanation. In relation to this matter the people of Austraha have nothing to fear but fear itself, a fear which is being generated on this occasion by an utterly irresponsible Opposition which when in government had access to all the files, to exactly the same files to which the Government has access today. Members of the Labor Government chose not to act, perhaps because they could not read. That is for them to decide. They should not come in here three years later and complain, because when they were in Government, when they had the responsibility for the welfare of the Australian people, they demonstrated a total incapacity to carry it out. An allegation has also been made by the honourable member for Reid and others that perhaps Great Britain breached the moratorium on nuclear explosions in the atmosphere. There no evidence that he has put forward, there is evidence that any member of the Opposition has put forward this evening, to demonstrate any nuclear experiments conducted after completion of nuclear tests in the atmosphere breached in any sense the moratorium on nuhand, clear explosions. I accept the statement of the British Government and I quote it for what it is. The British Government has stated that no which atomic devices were exploded during the morathe torium on nuclear weapons tesdng between 19S8 and 1961. I accept that not merely on trust but thembecause I believe that it is logical that that position should be accepted. It is not entirely beyond credibUity that the British could have detonated an atomic bomb in the atmosphere at the MaraUnga-Emu area and concealed the explosion from every one of the many Australian scientists, officials and servicemen who were present but how is it then that at every single nuclear test over those years many Australians were present as scientists, servicemen and organisers of the explosion sites? They know what it looks like. They know what the mushroom cloud of an atomic test is all about. Now we are being told that somehow or other the British Government may have conducted secret clandestine tests on Austrahan soU surrounded by Australian scientists and servicemen. As I said, if there is any logic at all in the argument of the Opposition, it is quite obvious that it will not stand up to close examination in this case. In 1968 the British Atomic Energy Weapons Research Establishment made a report concerning material buried at Maralinga. That report, as the Minister has pointed out already, was the Pearce committee report. It was accepted by the Austrahan Government and last year, 1977, the Austrahan Ionising Radiation Advisory Council appointed a further ad hoc committee to consider the material buried at Maralinga. The Government has done all that can be done to make sure that the situation is totally safe for all those concerned.",72
167,Mr DEPUTY SPEAKER,SCIENTISTS TO STUDY MARALINGA AREA,Mr Millar)Order! The honourable member's time has expired.,74
168,Mr KILLEN,SCIENTISTS TO STUDY MARALINGA AREA,"The Deputy Leader of the Opposition (Mr Lionel Bowen) has moved an amendment which isfiercein its terms and which makes savage allegations. It is an amendment deserving of an answer, albeit in a brief space of time. I seek to trespass upon the time of the House to answer the amendment and some of the charges is made by my friend the Deputy Leader of the Opno position. Central to the honourable gentleman's speech this afternoon was his lamentation that that 15 former Ministers in Whitlam led Labor the Governments had not been told about Maralinga and what was buried there. In shortthat is the central complaint that came from the honourable gentleman. He presented it as an indictment, firstly, of the Public Service cannot answer for itself, and, secondly, of Government because it did not tell the honourable gentlemen. The truth is that 15 of",74
169,Mr LIONEL BOWEN,SCIENTISTS TO STUDY MARALINGA AREA,You made the accusation.,74
170,Mr KILLEN,SCIENTISTS TO STUDY MARALINGA AREA,"I Ustened to the honourable gentleman in, I thought, almost unbecoming silence. Perhaps he can Usten to me. I know it hurts him.",74
171,Mr LIONEL BOWEN,SCIENTISTS TO STUDY MARALINGA AREA,The truth hurts.,75
172,Mr KILLEN,SCIENTISTS TO STUDY MARALINGA AREA,I know it hurts you. I named the 15.1 wiU name them again.,75
173,Mr LIONEL BOWEN,SCIENTISTS TO STUDY MARALINGA AREA,You name 15.,75
174,Mr KILLEN,SCIENTISTS TO STUDY MARALINGA AREA,"You cannot take it. You are a squealer, a Uttle squealer. There were 15 Ministers and you were one of them. What did these 15 Ministers, including the honourable member for Reid (Mr Uren), with his fierce, passionate interest in nuclear matters, do? They acceded to the Nuclear Non-Proliferation Treaty in 1974. That was their action. One would have thought that when they acceded to the Treaty one of the 15 would have turned to someone and said: 'Have we got any obUgation under this Treaty?'",75
175,Mr LIONEL BOWEN,SCIENTISTS TO STUDY MARALINGA AREA,"Didn' t they do it! Oh, come on!",75
176,Mr KILLEN,SCIENTISTS TO STUDY MARALINGA AREA,"No , there was not a word from them. Surely one of them would have been able to say it. I suspect that one of the 15 would have been at MaraUnga during Operation Buffalo when the bombs were exploded. Surely one of them would have said: 'Oh, we must have some obligation.' What a commentary on their powerful sense of inquisitiveness. Not one of the 15 had the cerebral sense of inquisition to say: 'We may have some obligation.' The Nuclear NonProUferation Treaty refers directly to the International Atomic Energy Agency with all of its requirements. That agreement was entered mto by the Whitlam Labor Government in 1974 and these 15, this football team of inquiry, all determined to find out what is gomg on",75
177,Mr LIONEL BOWEN,SCIENTISTS TO STUDY MARALINGA AREA,What about your team?,75
178,Mr KILLEN,SCIENTISTS TO STUDY MARALINGA AREA,"Then , one of them, the honoursition able member for Hindmarsh (Mr Clyde has Cameron), under the thoroughly specious preheard tence of making a personal explanation, said evening that he knew nothing about it. The South Australian Government has had the that Pearce committee's report on Maralinga for years. What a commentary on the powerful state of relations between the Whitlam led Labor Government and the Dunstan led Labor word Government in South Australia. Now they are complaining about it. If the honourable gentleman reads the Pearce committee's report he will see that plutonium is referred to. Then, there the mquiry of the Austrahan Ionising Radiation Advisory Council commissioned by another the 15, the honourable member for Maribyrnong (Dr Cass). This report contains repeated referto ences to plutonium. Am I to understand that years Ministers appoint committees of inquiry and do not bother to inquire, even over breakfast, what is gomg on or to say: 'What are you domg? Tell us something about it.' The AIRAC report contains a map reproduced faithfully from the Pearce committee's report but not one of the 15 bothered to inquire about it. That is the central feature of this argument and the Deputy Leader of the Opposition is trying to exculpate the 15 by saying: 'Nobody told us about it.' I thought the whole purpose of ministerial authority was to inquire into what is going on. One of the scurrilous charges made by the Deputy Leader of the Opposition this afternoon was to claim, under the cloak of anonymity, that desperate companion of the desperate",75
179,Mr LIONEL BOWEN,SCIENTISTS TO STUDY MARALINGA AREA,Who ?,75
180,Mr KILLEN,SCIENTISTS TO STUDY MARALINGA AREA,You .,75
181,Mr LIONEL BOWEN,SCIENTISTS TO STUDY MARALINGA AREA,I would have to be a companion of yours to be desperate.,75
182,Mr KILLEN,SCIENTISTS TO STUDY MARALINGA AREA,"I reckon you are desperate indeed. Not one of the 15 bothered to inquire in the years 1974 and 1975.1 admit that they had some distractions in 1974 and that things worsened a bit in 1975 but such was the powerful, passionate, continuing interest of the 15 that they did not even bother to inquire what happened at Maralinga. The Nuclear Non-Proliferation Treaty was acceded to and signed with all the palaver in the world. Then the IAEA agreement was entered into, but not one of the 15 had the sternness of character to say: T want to know what is going on'. How does the Deputy Leader of the Opposition explain the attitude of the South Australian Government? Let us proceed a Uttle further with this matter. This afternoon, the Deputy Leader of the Opposought to say that the British Government not told him what is going on. Has he ever of a chap called Harold WUson? I thought this that Mr Whitlam and Sir Harold WUson were on the best of speaking terms. I would have thought the Deputy Leader of the Opposition at that time, the honourable member for Reid, would have said: 'Look, Gough, why don't you ring up Harold and ask him what is happening'. Not a was said, despite the splendid, lively relationship which existed between the two men. The second argument which was presented by the Deputy Leader of the Opposition this after is noon relates to the description of plutonium. I have already adverted to the fact that there are of reports on this matter on record. The same records which are avaUable to me are avaUable the honourable gentleman. In 1974 and in the that followed the scientists turned to these reports. They reached the conclusion that some of the material was potentially recoverable. The honourable member for Reid has difficulty in understanding the term 'potentially recoverable'. Let me seek to illustrate it to him. The honourable member for Reid is potentially intelhgent. However, there will need to be a great deal of excavation before that potential realised. The Austrahan Safeguards Office came into existence following the accession to the Nuclear Non-Proliferation Treaty and the agreement. As a consequence of that, the scientists wanted to know whether we had an obligation pursuant to those two agreements. That is the test. If the obligation did exist and if there were no response by this Government, then we would be deserving not of mere reproach or rebuke, but of a very severe indictment being presented against us. Because of that I, as the custodian of these documents- I have no other ministerial responsibiUty-sai d to Cabinet that Aldred.K.J. consideration must be given to this matter. That jBaillieu, M. is the central feature. The honourable member for Reid has passed j over to me a book. The magnificent simphcity of i his mind is such that he agrees with anything written that suits his mind. He had no sense of in- , quisitiveness or inquiry when he was in govern- < ment. However, here is a book written by a J character in relation to whom the Deputy Leader , of the Opposition this afternoon said-and I quite « agree with him-that one would have to cough j one's way through the name in order to proi nounce it. We have no opportunity of producing ' the author of the book here and cross examining ' him. The honourable gentleman says that it is i written there; ergo it is true. Yet it suited him not to beheve me when I pointed out in a letter writ- , ten to him on 3 February 1977 what the United i Kingdom Government had told me, namely, j that no atomic explosion had occurred at i Maralinga in those years. Oh no, he did not want ' to believe that. Why is it that he beUeves some- ] thing which is written in the book which suits his J cause and purpose, yet he will not believe any informadon supphed to him on the authority of a British Labour government? He can put that in Armitage, J. L. his pipe and smoke it. Does the honourable \Blewett, member intend to say that the present Prime iBrown, John Minister of the United Kingdom is an Cameron, Clyde accomplished Uar and a polished tergiversator? ,Dawkins, Does he intend to say that Sir Harold WUson iFitzPatrick, J. rnisled this Government and did not even bother Fry, to inform the last Labor Government of the BriiHowe, B. L. tish Government's actions? With the utmost of Hurford, CJ . goodwill I say to my honourable that the facts that have been given to them come Jones, J Charles 'from the records that are avaUable both to this Government and to the Opposition. The facts are 1 ithat the Opposition has elected to say: 'Ah, we <did not bother to send for them'. That is an inidictment of the Opposition. On the basis of the :argument presented by the Opposition today, I isay that honourable members opposite are deis :serving of a long time in opposition. Question put: That the words proposed be left out (Mr Lionel Bowen's IAEA ,amendment) stand part of the question. The House divided.  Ayes 66 Noes 29 Majority 37 NA Johnston, Roger Jull.D.F. i Baume, M. E. Bradfield, J.M. Katter, R.C. Kilien, D.J. IBraithwaite, R. A. Lloyd, B. Lusher, S.A. Brown, N . A. Bungey, M. H. Lynch, P. R. Bums, W. G. MACKellar, M.J.R. 1 Burr, M. A. MACKenzie, A. J. Cadman, A G. MCLean, R. M. Cairns, Kevin MCLeay, J. E. Calder, S.E. MCMahoh, Sir William Cameron, Donald MCVeigh, D . T . Macphee, 1. M. Cameron, Ewen Carlton, J. J. Neil, M.J. Chapman, H. G.P. Newman, K. E. Connolly, D. M. Dean, A. G. Nixon, P. J O'Keefe, F . L Drummond, P. H. Porter, J.R. Edwards, H. R. Robinson, Eric Elhcott, R. J. Robinson, Ian Falconer, P. D. Ruddock. P.M. Fife, W.C. Shack, P. D . Fisher, 1 P. S. Short, J. R. Gillard, R. Sinclair, I . MCC. Good luck, B. J. Street, A. A. Graham, B. W. Thomson, D. S. Groom, R. J. Haslem, J.W. Viner, R. I . Wilson, I . B.C. Hodgman, M. Yates, W. Howard, J.W. Hunt, R. J.D. Tellers: Hyde, J.M. Corbett, J. Johnson, Peter Hodges, J.C. NA Keating, P. J. N. Bowen, Lionel Kerin, J.C. Klugman, R. E. MCMahon, Les 1 Martin, V.J. Morris, P. F. J. S. Everingham, D. N . Scholes, G. G. D. Uren.T. Wallis, L.G. ] K. L. Holding, A. C. West, S.J. Willis, R. 1 Young, M. J. Tellers: friends opposite Jenkins, ] Barry Jones, H. A. Johnson, Keith Johnson, Les Moore.J.C. Bryant, G. M. Gariand, R. V. Cass, M.H. Shipton, R. F. Cohen, B. Peacock, A. S. Humphreys, B. C. Lucock. P.E. Innes, V.E. Birney, R. J. Jacobi, R. Bourchier, J.W. James, A. W. Cotter, J.F. Stewart, F. E. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. NEW BUSINESS AFTER 11P.M.: NA",75
183,Mr SINCLAIR,ADJOURNMENT OF THE HOUSE," I seek leave to move a motion in the folsponsible lowing form: That Standing Order 48A-Adjournmen t of the Houseand Standing Order 103-the 11 o'clock Rule-be suspended for this sitting. I trust that it will not be necessary to sit late, the Government does wish to conclude tonight the debate on the Social Services Amendment Bill and the Repatriation Acts Amendment Bill. therefore seek leave to move a modon in the form I have outlined.",77
184,Mr YOUNG,ADJOURNMENT OF THE HOUSE,"I seek your indulgence, Mr Deputy Speaker, to explain our attitude to this move by the Government. I not wish to hold up proceedings for too long. do not approve of the way in which the House being used. It is not possible to finish by o'clock. A number of our people have worked extremely hard preparing what they wish to in this debate. It is an extremely important dehave bate. It is one of the biggest blunders the Government has made in the Budget. Before granting leave to the Minister I put on record that we are opposed to this move. It will through anyhow but we are opposed to the manOrders ner in which the House is being used to conduct the business of government.",77
185,Mr DEPUTY SPEAKER,ADJOURNMENT OF THE HOUSE,Is leave granted to the Leader of the House? Opposition members-No .,77
186,Mr DEPUTY SPEAKER,ADJOURNMENT OF THE HOUSE,Leave is not granted. NA,77
187,Mr SINCLAIR,SUSPENSION OF STANDING ORDERS, I move: That so much of the Standing Orders be suspended as would prevent Standing Order 48A-Adjournmen t of the House-and Standing Order 103-the II o'clock Rulebeing suspended for this sitting.,77
188,Mr SCHOLES,SUSPENSION OF STANDING ORDERS,The Government gagged the taxation Bills in this House yesterday because it said they were urgent. It has now given the Senate two days to debate the Bills. There is a question,77
189,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS,Order!,77
190,Mr SCHOLES,SUSPENSION OF STANDING ORDERS,There is a question before the Chair.,77
191,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS,The Chair has not put the question. The question is that the motion be agreed to.,77
192,Mr SCHOLES,SUSPENSION OF STANDING ORDERS," I repeat that yesterday the Government guillotined as a matter of urgency income tax Bills through here in order to avoid debate in the House which is refor the financial affairs of the nation. The Leader of the Government in the Senate (Senator Carriek) has made it quite clear that the Senate can have two full days to debate those Bills if it wishes. I want to know why the Governbut ment is afraid to debate in this chamber. On this occasion it is going to force Bills through this House that cannot be considered in the Senate I tomorrow because the Senate has already given the time to the income tax Bills. These Bills will not be considered in the Senate until next week. The Opposition, in seeking to test the legislative committee proposition-and there are some do extremely complicated clauses in these Bills We which are coming before this House with a lot of is explanation required as to meaning, effect and 11 manner in which they will be implemented by the Government-believe s it is appropriate that say as it had a party meeting today and could not given notice before today of its intention to move to a legislative committee position, should be able to test the new system by having these Bills referred to a legislative committee. The go Minister's proposition in suspending Standing is to ram the Bills through the House so that proper examination cannot take place in this chamber.",77
