speakerGroups,Speaker,Title,text,pageNumbers
289,Mr CHARLTON,Unknown,"I do not know what the expeiience of other countries is, but so far as I can form an opinion, a loss will result. I hope that the Postmaster-General is right in his anticipations. Personally, I think that the arrangement will benefit chiefly the large business concerns, and will be of no benefit to a large body of persons scattered throughout the country districts, who could not send a wire after 6 o'clock. The arrangement is one to benefit those in the cities.",39
290,Mr STUMM,Unknown,"Lilley) [5.27] - No doubt this system, if established by regu-' lation, can be ended by regulation should it prove unsatisfactory. I rise to ask whether letter-telegrams are to have priority over press messages?",40
291,Mr AGAR WYNNE,Unknown,"No ; they are to be despatched during the spare time of the operators. If they cannot be .got through during the ordinary office hours, they will have to wait until next day. They are to be used simply to fill up spare time.",40
292,Mr STUMM,Unknown,It is not intended that they shall all be cleared off during the evening ou which they are handed in .,40
293,Mr AGAR WYNNE,Unknown,Not if there is in sufficient time in which to do that.,40
294,Mr STUMM,Unknown,"The custom in Queensland is to keep certain wires available up to a certain hour for the despatch of press massages, but if a number of letter-telegrams are to be sent in between the press messages, the officers must be kept at work longer than is now necessary. That will mean increased expense, in which case there may be something in the objection of the honourable member for Hunter. However, there is the safeguard that, if experience shows the system to be unsatisfactory, it can be abolished.",40
295,Mr AGAR WYNNE,Unknown,Exactly .,40
296,Mr MCDONALD,Unknown,"Kennedy) [5.30] If we are to judge from the last remarks of the Postmaster-General, he might as well abandon this part with the rest of the Bill . These letter-telegrams might appropriately be described as "" perhaps "" telegrams, because it appears that; if they are not forwarded on the first day, they may be sent the next day, or the next day, and so o n ; and goodness only knows when they will arrive'. In the northern . part of Queensland, the main trunk lines are congested to such an extent that hardly a day passes without complaints from the press about delay in the delivery of their messages; and what is the use of misleading people by holding out a prospect of these letter-telegrams being available ?",40
297,Mr AGAR WYNNE,Unknown,The r e are a number of offices where there is no congestion.,40
298,Mr MCDONALD,Unknown,"At Charters Towers, which is an important repeating station, such letter-telegrams would be impossible. My objection is that aneffort is being made to do something to satisfy the big cities. I do not object to the big cities having all the facilities possible, but it was for those cities principally that penny postage was instituted, and we know that that has had the effect of depleting the revenue to the extent' of £400,000.",40
299,Mr THOMAS,Unknown,The Postal Department is the only one that is paying.,40
300,Mr MCDONALD,Unknown,"This £400,000 would have enabled the Government to extend mail services and telephone and telegraph lines to many country places which are now without them. On locking through my papers, only today, I found that there are about a dozen applications for mail services in ' my own electorate now before the Department, and I suppose other honourable members could say much the same thing of their districts. But the reply received from , the Department is that the revenue derived from the particular service is not sufficient to cover the expenditure, and it is suggested that if those interested are prepared to find anything from £ 3 5 to £60 a year for three years or so, the Government will find the balance. The proposal now before us will impose a further burden on the people.",40
301,Mr FLEMING,Unknown,"If it does not pay, iti can be discontinued at once.",40
302,Mr MCDONALD,Unknown,The honourable member has been long enough in politics to know that once a system is established it is there practically for ever.,40
303,Mr FLEMING,Unknown,Not with this Government.,40
304,Mr MCDONALD,Unknown,This Government is no better than any other in that regard.,40
305,Mr THOMAS,Unknown,Let the Government tackle the loss on the telephones.,40
306,Mr MCDONALD,Unknown,"I can remember when the honourable member for Barrier, as Postmaster-General, proposed the adoption of the toll system, what a noise was made all round. This noise did not come from the country members, but from the representatives of the big cities, who, of course, preferred the flat rate. At that time it was prophesied that ruin would follow the adoption of the toll system; and even now, with the additional revenue that has resulted from it, the telephones do not pay. If the Postmaster-General would come down with some proposal that .would apply generally to the smaller places, it would, I believe, prove of some assistance.",40
307,Mr AGAR WYNNE,Unknown,"G i v e my plan a venue. start, and see how it works.",41
308,Mr MCDONALD,Unknown,But let us have fair start. In my vast electorate are places where the mails are fortnightly to monthly.,41
309,Mr AGAR WYNNE,Unknown,Would the honordifficulties able member not like the people in country to have forty words for Is. ?,41
310,Mr MCDONALD,Unknown,"U n d e r the circumopen stances, I am afraid that many of them would have to remain content with _ teen words for Is.",41
311,Mr AGAR WYNNE,Unknown,"So m e arrangement might be made to have the messages sent to the centres, and repeated on next day.",41
312,Mr MCDONALD,Unknown,"Let the Postmaster-General come down with a carefully thought out scheme, and not a hurried scheme like this one.",41
313,Mr AGAR WYNNE,Unknown,What I have suggested could be done under this Bill .,41
314,Mr MCDONALD,Unknown,"I doubt whether it could, because it only applies to places where the offices are open after 6 o'clock.",41
315,Mr AGAR WYNNE,Unknown,"This is all we propose to start with, but there is nothing to prevent the suggestion .1I have just made being carried out.",41
316,Mr MCDONALD,Unknown,"M a n y of the smaller places, where there are only a few telegrams a day, would not have a chance ofreceiving these letter-telegrams. Bowen, which is an important repeating station, there is an enormous staff, 'but the congestion is such that it is a question whether the people in the outlying country would benefit by the system proposed. If the Postmaster-General will give me an assurance that he will rnaxe the fullest inquiry as to whether many of . the centres, which now have only ordinary telegraphic facilities, wil l have this system extended to them within a reasonable time, I shall be prepared to consider it.",41
317,Mr AGAR WYNNE,Unknown,I shall do the best I can.,41
318,Mr SPENCE,Unknown,"Darling) [5.39] - At present, I take it, there is only a limited number of. post-offices that are open after 6 o'clock, with an operator who has very little work to do until the press messages arrive at the late hours of the evening, and the Minister proposes to utilize that time by sending messages at forty words for Is. As a country member, I should oppose any proposal likely to increase the cost to the Department or reduce the reB u t my opinion is that such a system as that contained in the Bill would a be more likely to increase the revenue. there Country members, of course, will always vote for improved facilities in country districts, and, though there may be i u the way, there are some disthe tricts in which the system would work. It might be possible to have more offices after 6 o'clock in the evening, and I suggest that letter-telegrams which are sixforwarded could be sent on in the ordinary mail-bags on the following morning.",41
319,Mr AGAR WYNNE,Unknown,That might be done.,41
320,Mr SPENCE,Unknown,"In Shis way several days would be gained as compared with an ordinary letter communication; in deed, in many instances such a lettertelegram would reach its destination a fortnight before an ordinary letter could arrive. It is certainly an experiment worth trying, and it might be extended in the way I have suggested. There is no reason, for instance, why Dubbo, which is an important railway junction, should not receive those letter-telegrams and send them on by the morning's mail to the outlying country places.",41
321,Mr THOMAS,Unknown,"There is no country in the world where telegrams are so cheap as here. At Mr SPENCE - Australia , I trust, has the ambition to beat a ll the rest of the world in that as in other regards; and, as I say, I am in favour of this experiment being made if it does not add to the cost of administering the Department.",41
322,Mr LAIRD SMITH,Unknown,"Denison) [5.45]. - I take it that the object of the Postmaster-General is to utilize his idle lines to their utmost capacity. Operators have to be kept on whether the lines are in use or not, and would just as soon be at work as wasting their time waiting for press messages to come along. In every well-regulated business, the object of the proprietor is to keep his machinery working to its utmost capacity. That is the secret of success; and if it is possible to run your machines for twenty-four hours in three shifts, it will be far more profitable than to let the machinery stop for eight hours. I take it that that is the object of the Postmaster-General in bringing forward this proposal, which will, I think, give greater facilities to business people. If it does that, it ' must benefit the whole community, because we a ll know that every man who runs a business charges all the expenditure up to the consumer. If he has to send a wire to ask if an article distributed by him is required at a certain centre, the cost is charged to the consumer. Therefore, if these facilities are given, they will benefit everybody. I take it that our desire as a progressive party is to increase, trade throughout Australia. I cannot understand honourable members wishing to stifle industry by curtailing trade. we can make it possible for the merchant of Australia to do double the business that he is doing at present, it will benefit, not only him, but the workers of Australia. Instead of having one carter, he will have two or three. having one porter at the railway station, two porters will be required.",41
323,Mr RODGEHS,Unknown,Thos e Liberal views.,42
324,Mr LAIRD SMITH,Unknown,"There is nothing "" Liberal "" about them in the sense the honourable member would have us believe. I commend the Postmaster General for rising to the occasion by in troducing such a measure. to the world, that fact should make no difference, because we in Australia should lead in these reforms if we possibly can.",42
325,Mr FINLAYSON,Unknown,"Brisbane) [5.50] As representing a city constituency, I desire to give the clause a very strong support, but for very different reasons from those advanced by honourable members who have already spoken. The people who will use most this increased facility will be those in the big centres of population. The trouble is that already in nearly all, if not all , of the big centres of population in Australia the telegraphists work at a very serious disadvantage. The lines are overloaded, and the telegraphists are overworked. There are continual complaints as to overtime, and as to the crush of business in the evening. The telegraphists in Brisbane have complained to me repeatedly of the extra hours they have to work at night because of the congestion of business. This proposal can only serve to increase that, and to that extent it will increase the expenditure of the Department considerably. I believe it will increase the revenue also. I am sure it will be of. great advantage to the business community.",42
326,Mr LAIRD SMITH,Unknown,We w i ll see that the telegraphists get a fai r deal.,42
327,Mr FINLAYSON,Unknown,"I am not suggesting as an argument against the proposal that the telegraphists will be continually overworked, but it will tax the administrative abilities of the Postmaster-General to overcome that difficulty. One argument advanced by honourable members is that this is a proposal only to utilize the lines at slack times during the day; but that can only refer to lines in the country districts. If. the Postmaster-General can If see his way to provide a means whereby, even during the time the post-offices are open for ordinary business, letter-telegrams can be handed in , on the understanding that they can be sent at any time at the convenience of the Postal DeInstead of partment, and delivered by letter-carrier in the usual way, it will be a great advantage. are true",42
328,Mr AGAR WYNNE,Unknown,"That is a very good idea. Y o u only use your lines when they are slack. I see no objection to the suggestion; but let us give this proposal a trial first, and see how it works.",42
329,Mr FINLAYSON,Unknown,"I am going to If it is new support the Postmaster-General. Other honourable members have been arguing that only on those lines that are not much used would these lettergrams be an advantage. The trouble is that those lines are in country districts,. where they are not available after 6 o'clock. The present proposal will advantage the city and seriously disadvantage the country; but my suggestion would make the concession equally valuable for the country as for the city. I cannot quite agree with the arguments of the honourable member for Denison that the proposal will increase the number of men employed in the , cities, although its immediate effect may be to concentrate business in the cities more and more. As a city member, I do not object to that. The lettergrams will be a tremendous advantage to the business with which I am connected, concerned as it is with the supply of f r u it and other perishable products. These things are more important even than the sending of a telegram concerning a horse race.",42
330,Mr THOMAS,Unknown,"Hear , hear! You will send forty words instead of sixteen.",43
331,Mr FINLAYSON,Unknown,"And use the whole forty every time. I cannot understand the attitude of honourable members on the other side who represent country districts, and who have been complaining so bitterly about the' lack of facilities there, because under this arrangement the country districts are not going to benefit one penny, except, in those cases where the offices are open after 6 o'clock.",43
332,Mr SAMPSON,Unknown,"It is only an experiment, after all, which can be extended if successful.",43
333,Mr FINLAYSON,Unknown,"A splendid experiment. I am supporting it, but am arguing that arrangements should be made to benefit country districts as well as the cities.",43
334,Mr AGAR WYNNE,Unknown,There is nothing to stop it under this Bill. We can extend at every day.,43
335,Mr TUDOR,Unknown,B y opening the post offices after 6 o'clock.,43
336,Mr FINLAYSON,Unknown,"The only post offices that keep open after 6 o'clock are - eleven in New South Wales, five in Victoria-wit h fifteen others on certain nights-eleve n in Queensland, three in South Australia-wit h twenty-two open during certain hours-on e in Western Australia-wit h two open during certain hours-and five in Tasmania - wit h nine open till midnight.",43
337,Mr AGAR WYNNE,Unknown,"That information - came to me about an hour ago. There are three post-offices open in Western Australia-Pert h all night, and two others at certain hours.",43
338,Mr FINLAYSON,Unknown,"The Postmaster-General is to be commended for his efforts to provide these facilities, although they will cause increased congestion in the post-oflices in the big centres, and offer no advantages to the people in the country districts. I am offering this criticism with the idea of suggesting to the Postmaster-General that he should extend the facility to the country by every possible means.",43
339,Mr HIGGS,Unknown,Capricornia) [5.55] - I - am surprised at the anti-Socialists opposite trying to help themselves out of the public purse.  an ithe use of a public utility!,43
340,Mr HIGGS,Unknown,That question shows that the honourable member has not received a proper political education. I notice that the anti-Socialists are always most eager to use Government money to assist themselves in their own businesses. That is what they propose to do now.  does not appear to know the difference between a public utility and a Socialistic proposition.,43
341,Mr HIGGS,Unknown,"The Postmaster-General ought first to ascertain in what particular department the greatest losses occur before he indulges in these experiments. There is a loss on the Post and Telegraph and Telephonic Department, andapparently it is a very difficult matter to ascertain where the loss occurs. I support the honourable member for Hunter, the honourable member for Kennedy, and the other country members, who say that every additional burden imposed upon the Post and Telegraph Department makes it more difficult for us in the country to get ordinary mail services. The only people who are likely to use this provision are business people, and those who are in love. I would give young people every facility to exchange their love messages, but I am not sure that' it is to the advantage of the Commonwealth that we should enable Messrs. Anthony Hordern and Sons, Buckley and Nunn, Foy and Gibson, George and George, or hosts of other business people, or the honourable member for Brisbane, who says he is interested in a business that will be benefited, to save money by .this means. The honourable member for Denison said that every business man passed his charges on to the public. It may be true that they charge up their postal and telegraphic expenses to the public, but Knibbs does not show that they reduce the cost of living when they have an opportunity to do so. If they. can save £1,000 by the extraordinarily low rate at which we transmit telegrams in Australia, I am not aware that they pass it on to the public in the shape of cheaper goods. I do not think there is much in the suggestion of the honourable member for Brisbane, who supports this proposal, that we should send these telegrams during the day when the lines are slack. The honourable member must know that, even at the present time, many people pay foT urgent telegrams because of the difficulty of getting a telegram through at the ordinary rate. It does not follow that because some stations are slack during the day, the lines along which telegrams from those stations are transmitted are equally slack. The Attorney-General says that this concession may be abolished at any time by regulation. Mr W . H . IRVINE - I said it could be abolished, even without a regulation.",43
342,Mr HIGGS,Unknown,"The principal Act contains a schedule which sets out the rates to be charged for telegrams, and the clause under consideration is an addition to that schedule, and therefore will find a permanent place in the principal Act . Yet the Attorney-General gravely tells us that if these lettergrams are not found to pay, the Government will take the responsibility of refusing to prepare a regulation to lay on the table of the House. Regulations have to be prepared and laid on the table, and become law. Mr W . H . IRVINE - They are only enabling regulations.",44
343,Mr HIGGS,Unknown,"What means has the Attorney-General of ascertaining whether these lettergrams will pay? There are too many honourable members who claim that the Postal Department is. an institution which should not be called upon to. pay its way, and the men who say this in the loudest tones are the Liberals, who are supposed to' be Anti-Socialists. If we establish a Department that does not pay its way, to that extent it becomes of a communistic nature. In my opinion, the Postal Department should be placed on a business basis, because to the extent that it is a financial failure the people in the back-country must suffer. Yesterday I received a letter from the Department,'saying that a service required in a Queensland district would involve an expenditure of four times the revenue that would be received, and, therefore, the Department could not grant it. There was no talk there about facilities necessit y to be given. In the city' there are frequently three or four deliveries a day, whereas in the back-country there is, in some cases, hardly a mail service once a month. We ' should emphasize the fact that if all these extra facilities given to the people in the cities are to be conducted at a loss, it means pushing further away the time when we can give to those pioneering in the back-country the postal facilities they deserve.",44
344,Mr THOMAS,Unknown,"Barrier) [6.10] - As I have said previously, I shall support the Government in this proposal; it is in the nature of a reform, and if the Government are prepared to find the money for it, I shall not oppose it ; but I was rather amused to hear Ministers say that if the concession does not pay it can be removed. That is not in accord with the history of our Parliament. Once a concession is given, it is very difficult to take it away. When I brought down the Bill establishing penny postage, in a moment of weakness I agreed to very special rates for books printed and published in Australia; but no sooner was that' concession given than it was found that the business people of Australia looked upon a catalogue as a book which could be sent through the post at a cheap rate. This certainly was never intended, and as soon as Parliament met again I tried to alter the rate; but, though I was able to make an alteration to some extent, it was not to the extent I had hoped. Years ago very cheap telephone rates were granted in Australia, and there was a hubbub when we tried to put them on something like a fairbusiness basis; and I venture to say no Postmaster-General ever received greater abuse and misrepresentation than I received for so doing. I simply mention these things to show that, once a concession is granted, it is very difficult to take it away. I believe that the business people will make use of these lettergrams. I was told by one prominent business man in Melbourne a short time since that, before we closed the post-offices at 6 o'clock, they held back their telegrams until the office boy was leaving liis work at 6 o'clock, so that he could take them to the telegraph office in his own time on his way home. They did that simply to save the wages of a messenger.",44
345,Sir ROBERTBEST,Unknown,The telegrams tliey sent could not have been very urgent.,44
346,Mr THOMAS,Unknown,"Of course, a telegram that was urgent was sent to the telegraph office at once; but in the case of the majority of the messages it mattered very little whether they were despatched at 5 o'clock or 8 o'clock. This gentleman, who is a member of a very big, up-to-date firm, told me frankly that the only difference the closing of the post offices at 6 o'clock meant was that a telegram was sent away immediately after it was written out. I doubt whether there will be much loss of revenue through in stituting this lettergram system. Even if the messages are sent after 6 o'clock, we shall still get the shilling per message, the only difference being that we shall send forty words instead of sixteen. shall be glad if the concession is generally availed of by people who do not make use of telegrams now. There is, however, no comparison between week-end cable messages and these lettergrams. The cost of sending a cablegram is 3s. per word, and it is natural to expect people to send week-end cablegrams when they can have twenty words cabled for 18s. I can well understand that this system has been largely availed of in the United States of America, where the telegraph lines are in the hands of private companies, and the rates are very high. In Australia, however, the telegraph rates are very low, and, that being so, I do not think that these lettergrams will open up a new avenue of revenue. If they do, I shall be very glad, more especially if the system means the employment of lines at a time when they are not being used to any extent, and does not result in a lot of the day business being lost. The Ministry have brought down the scheme, and with them must rest the responsibility for it. I am prepared to support - it , but, if it is found to be unprofitable, I doubt very much whether the Postmaster-General, having granted the concession, will be able to do away with it.",44
347,Mr TUDOR,Unknown,"Yarra) [6.16] - Whils t I was speaking, the Attorney-General said that this new system was to be in troduced practically by regulation, and that, if it were found unprofitable, it could be abolished without introducing an - amending Bill . I share with the honourable member for Barrier the view that the Postmaster-General will find it very difficult to do away with this system, even if it should result in a loss of revenue. The honourable gentleman some time ago issued to the public a notice that it was his in tention to introduce this system.",45
348,Mr AGAR WYNNE,Unknown,"The notice was not sent to the public, and will not be made public unless this Bill is passed.",45
349,Mr TUDOR,Unknown,"The Postmaster-General intimated through the press that he intended to . introduce this system, and, when questioned, said that he could bring it about by means of a regulation. He discovered later, however, that it could be brought into operation only by means of an Act of Parliament. If he could not introduce it without an Act of Parliament, how will he be able to abolish it without an amending Bill !",45
350,Mr AGAKWYNNE,Unknown,"In the schedule we 1I have the words "" Not exceeding forty words one shilling,"" and if we find that these letter-telegrams do not pay, we shall be able to substitute'- "" sixteen"" for "" forty.""",45
351,Mr TUDOR,Unknown,"That could not be done without breaking faith with the public; and it would be said that Parliament, in passing this Bill , had not intended anything of the kind. I believe that business men will make use'of these 'letter-telegrams. A friend of mine, who read in the press of the Postmaster-General's i ntention, asked me about it, and I told him that I had received a notification issued by the honourable gentleman. He said that he would send a lettergram at once to one of his travellers in another State, but it was found that the system could not be introduced without an Act of Parliament. Australia is a country of magnificent distances. Under this proposal a forty-word message may be sent after 6 p.m. from Melbourne to Cairns. It would have to be repeated at Sydney, Brisbane, Rockhampton, Bowen, and Cairns, so that it would pass through .a good many hands. I think it is usual either to pay higher wages for night work or to require those on night duty to work shorter hours; so that, if this sy*tern is availed of to any extent, and i nvolves the employment of a larger night staff, it must considerably increase the expenditure of the Department. On the other hand, if it will simply fill up the spare time of men who must be employed whether this new service is introduced or not, there can be no objection to it . Should it result in a loss of revenue, then country districts will experience still greater difficulty than is met with at present in obtaining the much-needed telephone and postal facilities for which they are constantly asking. I intend to vote for this clause, and should the system prove unprofitable, it will remain for the Government of the day to abolish it . I repeat, however, that it will benefit only those who reside in our cities and large towns, and will be of no advantage to country residents. Clause agreed to. Clause 4 (Letter-telegrams).",45
352,Dr MALONEY,Unknown,"Melbourne,) ,[,6.22] I believe ;t>hat under this Bill the Postmaster-'Genera'l is proposing to institute the cheapest telegraph system in the whole world. It costs 13s. 6d. to send a message of thirteen words over the Eastern Company's line from Hong K o ng to Canton, a distance of about 500 miles, so that honourable, members willappreciate the extent of the concession which is being made by this clause - I hope that it wil'l lead to a substantial increase in revenue, and, should it prove unprofitable, I am sure - that the Postmaster General, as a sound business man, will take steps - to do away with it. Clause agreed to. Title agreed to. Bill reported with an amendment; Standing Orders suspended, and Bill - passed - through its remaining stages. . INSCRIBE D STOCK BILL . SECON D READING. Motion (by Sir JOHN posedThat this Bill be now .read a second SitUng suspended 'from 6.27 to 8 p.m.",46
353,Mr FISHER,Unknown,"Wide Bay) [8.0] - I am of> .opinion that the Bill is a necessary and valuable amendment of the Inscribed Stock Act , which will bring the Commonwealth law into line with that of the States, and will enable the Treasurer to comply with any judgment of any Court of competent jurisdiction in the United Kingdom.",46
354,Mr CQNROY,Unknown,I presume that it has been introduced to remedy an oversight.,46
355,Mr FISHER,Unknown,"We hardly pass a Bill without discovering a little later that some amendment is required. of comparatively recent date that the Imperial Parliament has permitted trustees to invest in colonial stock, and that permission makes the amendment more necessary. The Bill is of no political consequence, but merely a machinery measure. Question resolved in the affirmative. Bill read a second time. In. Committee: Clause 1-(Shor t title and citation).",46
356,Mr FISHER,Unknown,"Is the Treasurer contemplating a loan? This legislation will give a wider field for investment. Sir JOHN FORREST (Swan-Trea surer) [8.3] - The Government has no in tention of placing a loan on the market at present. I take no credit for this proposal. It was ascertained by the officials - of the Treasury and by .the law officers of the :Crow-n that a necessary provision, which had been incorporated in all the State legislation, was wanting from our Inscribed Stock Act , and, therefore, I - ami moving to remedy the omission.",46
357,Mr FISHER,Unknown,The honourable member - is preparing the way for borrowing.,46
358,Sir JOHNFORREST,Unknown,"Yes ; so that, if my right honourable friend or any other Treasurer wants - to go on the - market, he will be able to get the best prices for his stock. - Clause agreed to. Clause 2 and title agreed to. Bill reported without amendment; report adopted. Standing Orders suspended, and Bill read a ,third time. NA BILL. FORREST) proI n Committee (Consideration of Senate's amendments) : time. TitleAB ill for an Act to restore the provisions of the Commonwealth Electoral Act -1902-1909 with, respect to Voting by Post. Senate's 'Amendment - Leave out "" lestora,,"""" insert "" amend""; leave out "" Post,"" insert "" absent, sick, or infirm voters."" Clause 1This Act may be cited as the Postal Voting, Restoration Act 1913. Senate's Amendment - Leave - - flirt "" Postal 1 Voting Restoration,"" insert "" El'ecforal Ac* Amendment."" Clause 2-(Votin g by post). Senate's Amendment - Leave out the clause, and ipsertIt is only 2. An elector who, owing to serious ill ness or infirmity, has reason to believe that he will not be able to record his vote at any polling place during the hours Of polling on the day of election may at any time after the issue of the writ and up to within seven days preceding the day of election make application to the Returning Officer.' of the Division in which he is enrolled that' he be allowed to record his vole. The Returning Officer on a day previousto the election, and after the time for ' receiving applications has expired, shall ap. point an Assistant Returning Officer, whoshall prior to or on the day of election call at the address of the person who claims a ' vote,- and if satisfied that the applicant is entitled to vote under the provisions of this section, shall supply the applicant with a ballot-paper which the voter will mark in the prescribed manner in the presence of the officer, and if the voter so desires of a relative or other person, but so that the officer' cannot see the manner in which the ballot paper is marked, and shall then fold the ballot-paper so as to hide the vote, and then in the presence of the officer deposit the ballol-paper in n sealed ballot-box which shall be provided and remain in the custody of the officer until ir is given into the charge of the Divisional Returning Officer. The ballot-paper shall be opened by and counted by the Returning Officer at the scrutiny after the closing of the ballot. Any elector who has reason to believe(a) That he will not on polling day during the hours of polling be within five miles of any polling place, or (6) Thai he will on polling day be in quarantine within the Commonwealth, or (c) That-bein g a female elector-sh e will not on polling day during the hours of polling, on account of ill-health or infirmity, be able to attend at any polling place; may, after the issue of the writ, upon making a declaration in the prescribed form before a postmaster, vote under the provisions of section one hundred and thirty-nine of the Commonwealth Electoral Act 1902-igu, or as an absent voter. Provided that(1) The declaration'shall be made and the vote shall be recorded only at the post-office of which sucn postmaster is in charge, and (2) The declaration shall not be valid unless such postmaster stamps the declaration with post-office letter stamp of the dale 'upon which the declaration is made.",46
359,Mr JOSEPH COOK,Unknown,"ParramattaPrime Minister and Minister of Home Affairs) [8.6] - Honourable members are quite prepared to be told that the vernment is unable to accept the amend The ments of the Senate, which has substibefore tuted for the substantive clause Hill entirely new provisions, and has given the Bill a new title, so that the measure which we sent from this House is scarcely recognisable, and bears no semblance to our original measure. The proposals of the Senate are adminisofficials tratively impossible; that is the first contthe necessity for them is seen. inent I have to make.",47
360,Mr HIGGS,Unknown,"We should be told ther we are to be allowed to discuss the pointed to collect them. amendments. If we are not, we ought to shut up the honourable gentleman.",47
361,Mr JOSEPH COOK,Unknown,"I am under the impression that I am being shut with a vengeance in another place. One votes. wonders nowadays if an observation of any kind is permissible. To give to the Senate's proposals, an army of officials would have to be appointed, addition to those needed for the ordinary administration of the electoral law. We all desire that the sick and infirm shall be enabled to record their votes with the least inconvenience, and that the .utmost consideration shall be extended to them, but the Senate's proposals would make the voting of such persons a very irksome matter in many cases, and an immense sum of money would have to be spent to give effect to them. In the next place, these proposals, if carried into law, would, I think, open the door to the very practices of which my honourable ' friends opposite have complained. The amendment conjures up a vision of a set of peripatetic officers, careering round the country with their wallets and their ballot boxes, collecting votes under impossible conditions. It is provided that ou a day previous to the election, and after the time for receiving applications has expired-that is, within seven days of polling day-tli e Returning Officer for the division shall appoint an Assistant Returning Officer, who shall, prior to, or on the day of, the election, call at the address of every person who has claimed a vote, and if satisfied that that - person is entitled .to vote under this provision, shall permit him to do so.",47
362,Mr FISHER,Unknown,What is the matter with that ?,47
363,Mr JOSEPH COOK,Unknown,"In the first place, no period is prescribed within Gowhich the appointment shall be made. appointment might be made the day polling day, in which case the proof the cedure would be farcical.",47
364,Mr BAMFORD,Unknown,The appointments would be made under the principal Act .,47
365,Mr JOSEPH COOK,Unknown,"They would be remade by authority of the provision which the Senate has inserted in the Bill . These are not to be appointed until It is only when applications for postal votes whehave been made that they are to be apThere is to be a special set of officials, who will not form part of the ordinary machinery created by the existing law, and their specific up work will be the collection of postal I think that within seven days of an election the Divisional Returning effect Officers have enough to do in the transaction of their ordinary business, withi n out having to hunt up and give instructions to special officers for the collection of postal votes.",47
366,Mr RILEY,Unknown,The provision is to give all facilities for the collection of votes.,48
367,Mr JOSEPH COOK,Unknown,"It does not restore the postal vote in spirit and essence, but takes away facilities that were enjoyed under the old order of things. Then, again, our Returning Officers are appointed by ' the Executive, but these special officers are to be appointed by the Divisional Returning Officers.  sistant Returning Officers.",48
368,Mr JOSEPH COOK,Unknown,Not within seven days of polling day.,48
369,Mr ARCHIBALD,Unknown,They could do so.,48
370,Mr JOSEPH COOK,Unknown,"I do not think so. These special officers, when appointed, are to be sent through the electorates to collect votes. I understand that in the Maranoa electorate there are places to which one would have to make a journey of six or seven days' duration to collect votes. I was told this morning of a place in Queensland so far away that it would take seven days to go there, and seven days to return. .",48
371,Mr BAMFORD,Unknown,"Therefore, it would take seven days for those residing there to go to the polling place, and seven days more to get back.",48
372,Mr JOSEPH COOK,Unknown,Exactly . That is why we want the postal vote.,48
373,Mr THOMAS,Unknown,Coul d the persons living in that place take advantage of the postal vote?,48
374,Mr JOSEPH COOK,Unknown,"They cannot do so now, but under the old law they could do so.",48
375,Mr THOMAS,Unknown,"No ; because it would be impossible to get any one to go out so far to witness their declarations. . Mr. JOSEPH COOK - The honourable member is quite wrong. There are plenty of people available to witness these documents in the immediate vicinity; and, altogether, my advice is that, apart from every other consideration, this would be administratively impossible.  ister see that, .even at a distant station, a man could be appointed an Assistant Returning Officer.",48
376,Mr JOSEPH COOK,Unknown,"^-Of course, after he has been sought out; but these preliminaries cannot be taken until the postal vote is lodged, within seven days of the polling day.  pointed in the district, or even at the station, if necessary.",48
377,Mr JOSEPH COOK,Unknown,"The criticism of the postal vo'fe by honourable members opposite has been that it was manipulated and undue influence used; and if there was opportunity for manipulating before, there would be more opportunity under the present proposal.  quite wrong; these are Commonwealth officers. Mr. JOSEPH . COOK - The honourable member says that I am always wrong.",48
378,Mr FISHER,Unknown,No ; the Prime Minister is sometimes right.,48
379,Mr JOSEPH COOK,Unknown,An army of officers would have to be appointed within seven days of the polling to learn and undertake the duties.,48
380,Mr FISHER,Unknown,What of that when it is only for a day or so ?,48
381,Mr JOSEPH COOK,Unknown,"I am pointing out the impossibility of doing what is required in time. My chief point is that whatever opportunities for manipulation there were under the former regime, they would be multiplied indefinitely under this proposal. The cost would be extreme and unnecessary, and difficulties and disabilities would be entailed on those unfortunate people to whom we ostensibly give the vote. It seems to me that the proposal is ruled out of court on the score of impracticability. It does not confer the vote as it was conferred before, with the fulness and freedom that should be extended to sick and infirm men and women. For those reasons I am quite unable to accept the proposal, and I move That the amendments be disagreed with.",48
382,Mr CHARLTON,Unknown,"Huuter) [8.19] This is a very important question, which both sides of the House desire to arrange in such a manner as to permit the sick and infirm to record their votes without any abuse of the system. The Prime Minister objects to the amendment chiefly on the ground that it will impose considerable additional expense on the Department. When we were discussing the second reading, the Attorney-General, I think, said that the Government were desirous, even though - it might mean additional expense, to provide for a pure roll and a pure election. I venture to assert that the additional cost in connection with provision would be very small indeed. The Prime Minister urges that, according to the wording, the Assistant Returning I Officer cannot be appointed until within seven days of the polling; but we all know that the Returning Officers for the different electorates appoint their officials more than seven days previously.",48
383,Mr JOSEPH COOK,Unknown,"Yes , but it is provided that they cannot be appointed until within seven days.",49
384,Mr CHARLTON,Unknown,"The wording isThe Returning Officer on a day previous to the election, and after the time for receiving applications has expired, shall appoint an Assistant Reluming Officer, who shall prior to or on the clay of election call at the address of the person who claims a vote That leaves it with the Returning Officer to appoint the assistants, and these are already appointed before that time.",49
385,Mr JOSEPH COOK,Unknown,That is not so; Returning Officer has to appoint the other officers within seven days of the polling day.,49
