speakerGroups,Speaker,Title,text,pageNumbers
69,Mr FORDE,COTTON INDUSTRIES BOUNTY,"1 do so out of deference to the Chair; but the honourable member for Moreton knows what I think. Of course, the growing of cotton is confined almost solely to Queensland, although it can be produced in other States. There are great possibilities of its growth in Western Australia and in the Northern Territory. A certain quantity has been produced in New South Wales, but the manufacturing processes are confined almost solely to New South Wales and Victoria. I sincerely hope that before long Queensland will' be spinning its cotton yarns and weaving its cotton goods. In 1925 the Queensland Government asked the Commonwealth Government to take over the whole of the work of assisting the industry. The State Government was not anxious to desert the growers, but. it realized that the industry was one of national importance. When a request was made for a bounty of 2d. per lb., the matter was investigated by the Tariff Board shortly after 11th January, 1926, and the board recommended the payment 1 of 2d. per lb. for six years, the rate to diminish by i d . per lb. annually to Id. in the - tenth year, after which the bounty would cease. The board also recommended that a bounty be provided on cotton yarn manufactured in Australia, provided'tha* at least 50 per cent, of Australian cotton was used. I strongly urged at the time that the board's recommendation for the payment of 2d. per lb. in bounty should be adopted, but the Government would not agree to that; it decided co pay l£d. per lb. At that time the industry was in its initial stages. A great deal of developmental work was proceeding, and many farmers who used land for grazing and agricultural purposes cleared additional areas for the purpose of growing cotton. They had to fence properties and buy farming implements, aud the extra i d . per lb. recommended by the board at that time would have given a great stimulus to the industry. Had that recommendation been adopted, the industry would have been a much more important one than it is today. The Cotton Bounty Act, 1926, passed by the late Government, provided for five years, n? from 16th August, 1926, (a) a bounty of l i d . per lb. on high-grade seed cotton, or about 99 per cent, of the average cro.p. and f d . per lb. on low-grade seed cotton, - the balance of the crop; and (&) a bounty of one-third penny per lb. per count on cotton yarn, provided the yarn manufacturers used at least 50 per cent, of lint made from Australian seed cotton. This act appropriated £120,000 per annum for seed cotton, and £60,000 per annum for cotton yarn, making a total of £900,000 for the five years. Since 1926-27, £169,508 has been paid in bounty on seed cotton, and £115,846 on cotton yarn. All that money went to 'New South Wales and Victorian manufacturers. Unfortunately, the late Government failed to give the necessary tariff protection to the cotton yarn manufacturers, and to the growers of seed cotton in some respects. There was no great, expansion in the production of either seecl cotton or. cotton yarn. The policy was restricted to one side of the industry, instead of being comprehensive. The yarn manufacturers found that they had to, compete with the importations from cheap labour countries. They were not able to continue the purchase of the whole of their lint from Queensland, because they could not sell their yarns in competition with other countries. In one year they bought 4,600 bales, and they used only 1,200. The present Government has given consideration to the protection and development of the secondary side of the industry as well as to the cotton growing. The production figures for seed cotton from 1920 are as follow:Yunr. Ib. 1920-21 11)21-22 .. 1922-23 .. 11,373,950 1923-24 15,115,453 1924-2ii .. 18,282,643 1925-20 .. 19211-27 1927-23 .. 12,218,030 1928-29 The industry has not extended as it should have done, because the growers were forced to sell on the Liverpool market instead of being able to secure a market. I am pleased to be able to say that the policy enunciated by the present Government in regard to the industry met with the general approval of cotton growers and manufacturers. 22nd November, 1929, within a month of the present Government taking office, a tariff schedule was tabled in this House, which gave those engaged in the Australian cotton industry all the protection that they had requested. The following cotton items were included in the schedule:Piece goods. Piece goods (knitted). Blouses. Coats. Costumes, dresses or robes. Knitted apparel. Socks. Stockings. Towels. Waddings and cotton wool. Cotton yarn. Haw cotton (including linters). Edible oils. The adequate protection of these goods was necessary to enable the Australian cotton industry to be developed. Act; That was the first step taken by the Goand vernment to give effect to its election promise that it would effectively protect the primary and secondary branches of this industry. It has already been proved beyond doubt that this protection Year will cause a steady increase in the manuYear ended 30.9.1934 facture of cotton products in Australia. Year ended 30.9.1935 A demand for Australian seed cotton and Year ended 30.9.1930 cotton yarn must lead to the development After 30.9.1936 of the industry and the increasing of employment. Mr Forde,.",20
70,Mr CROUCH,COTTON INDUSTRIES BOUNTY,"Did not the yarn manufacturers undertake that they, would not raise their prices to the spinners?",21
71,Mr FORDE,COTTON INDUSTRIES BOUNTY,"The manufacturers Production. said that there would be no increase in price, and I have yet to learn that there 922,778 3,878,225 has been an increase. - Mr CBOUCH - Tb e prices have been advanced.",21
72,Mr FORDE,COTTON INDUSTRIES BOUNTY,"I examined Bond's 9,007,022 7,009,312 price-list, lately, and found no variations in it. 7,905,339 Mr CROUCH - Othe r companies have increased their prices.",21
73,Mr FORDE,COTTON INDUSTRIES BOUNTY,"The yarn-knitters and weavers are getting effective protection, and I do not think that they should go to local Japan and England for the yarn they require. In order to overcome the trouble has that was being experienced in regard to the supply of yarn, I convened a conference in Sydney of representatives On the of the Australian spinners, knitters, and weavers, and an amicable agreement was reached for the supply of yarn. Certain concessions were made to the knitters which were regarded as satisfactory. It was generally agreed that it was a fair thing to give preference to Australian-manufactured yarn in the future, and I hope that there will be no more complaints in that regard. Some weeks ago I convened a conference of representatives of the Commonwealth and Queensland Governments, and the cotton spinners and growers, at Canberra, to consider the cotton policy of the Government. The whole subject was exhaustively discussed, and eventually an agreement was reached which was acceptable to all concerned. That agreement was in the terms of the policy that I am now enunciating. This bill provides for the repeal of the present Cotton Bounty as recommended by the Tariff Board, for substituting for the existing rates of bounty the following rates:Seed Cotton Cotton Yarn Ponce per lb. Pence par count per lb. Until 30.9.1932 (as at present) .. lid. e-18ths. ended 30.9.1.933 lid. 5-18ths. Id. 4-lSths. id. 3-18ths. is. 2-18ths. mi Nil If these proposals are accepted the present cotton bounty will continue for slightly more than one year longer than is already provided. In other words the existing bounty will be paid until the 30th September, 1932, instead of, as provided in the present act, until the 15th August, 1931.",21
74,Mr GULLETT,COTTON INDUSTRIES BOUNTY,Will the Minister definitely commit the Government not to urge for any further extension of bounty to the cotton-growers?,22
75,Mr FORDE,COTTON INDUSTRIES BOUNTY,This policy accepted by the Canberra conference to which I have referred as fair and reasonable. It is felt that it will result in greater development in the cotton industry than any other scheme that has been proposed.,22
76,Mr GULLETT,COTTON INDUSTRIES BOUNTY,Will the Minister give us his personal assurance that he will never again ask for an extension of the bounty?,22
77,Mr SPEAKER,COTTON INDUSTRIES BOUNTY,"I ask honourable members to allow the Acting Minister for Customs to make his speech without, interruption.",22
78,Mr FORDE,COTTON INDUSTRIES BOUNTY,"I believe that the policy of the Government will permit the industry to stand upon its own feet with able tariff protection when the bounty expires in 1936. Every one realizes that bounties cannot go on for ever. The growers will have time under this proposal to prepare for the future. They have been given to understand definitely that after 1936 they will have to do without a bounty. They will now be afforded an opportunity under satisfactory conditions of improving their methods of cultivation, increasing their output, and reducing their production, harvesting, ginning and marketing costs. In America ginning costs only f d . per lb. of lint, while in Australia it costs 1-J'd. per lb. The Queensland Cotton Board has now taken over the British Australian Cotton Association's plant and will in future manage the ginneries. This should result, in a substantial decrease in ginning costs. The British Australian Cotton Association foolishly overcapitalized the industry by investing £500,000 in it. The association had seven ginneries but only worked two of them. This policy meant that ginning cost a great deal more than it should have done. It is expected that under the management of the Queensland Cotton Board ginning costs will ,be reduced and the ginneries modernized. Picking costs 0.6d. per lb. of seed cotton in America, while the cost in Queensland is l^d. per lb. I made very careful inquiries into this aspect of the subject. Cotton has been picked by coloured labour for generations in America, and it is still picked almost exclusively by that class of labour. I find that Australia was is the only country in the world in which cotton is grown and picked exclusively hy white labour.",22
79,Mr GULLETT,COTTON INDUSTRIES BOUNTY,Would not the Australian picking cost be nearer 2d. per lb.?,22
80,Mr FORDE,COTTON INDUSTRIES BOUNTY,"It might be 2d. on the second or third picking, but the average would be about l£d. per lb and sometimes it is as low as l i d . per lb. The advantage of adopting a comprehensive policy for the assistance of this industry over a number of years* is that the yarn manufacturers can plan ahead to improve their factory methods, and reduce their production, overhead, and selling expenses, and thereby secure a thorough grip of the Australian trade. It is expected reason- that by 1936 the industry will be thoroughly stabilized and will not need the artificial prop of a bounty. Of the £900,000 provided for the payment of bounties by the Cotton Bounty Act, of 1926, only about £290,000 has been spent to date. The balance of that appropriation, namely £610,000, which would be cancelled by the passing of the present bill, may be regarded as a setoff against the estimated total expenditure under the bill of £S00,000. In other words, the bill proposes to increase the appropriation for cotton bounties by only £190,000 for the extra five years it is proposed to continue the bounties. At the expiration of that time the bounty vanishes altogether. The previous Government provided for an expenditure of £900,000 over a five-year period, but it made no provision to assist the industry at the expiration of that period. A sudden drop from a bounty of l i d . per lb. to nothing would have had a paralyzing effect. The policy of this Government is to provide the bounty for a six-year period and then substitute a customs tariff forit. The conference which I convened at Canberra realized that the time must come when the bounty would be discontinued, and it felt that this» scheme would give the industry a fair chance of thoroughly establishing itself in Australia. To show how the Queensland Cotton Board regards this proposal, I will read to honourable members a telegram which I received on 18th March from Mr D. C. Pryce, the chairman of the Queensland Cotton Board. It is as follows:: I huve pleasure in advising that the following resolution was passed at a meeting of the Queensland Cotton Board held today: "" That this board places on record its high appreciation of the comprehensive cotton industry policy adopted by the Federal Government as announced by the Hon. F. M . Forde, M.H.R., Acting Minister for Trade and Customs, which policy the board believes will result in building up both the primary and secondary cotton industries, thereby increasing the national wealth and assisting in the relieving of depression. On behalf of the Queensland cotton-growers the board conveys its personal thanks to Mr Forde for the consistent endeavours which he has made for many years on behalf of the industry as well as for the highly commendable action which he has now induced the Federal Government to take; the resolutions to be conveyed, to Mr Forde by telegraph and that he be asked to express to the Prime Minister the appreciation of the cotton-growers of Queensland."" I am sure that the contents of that telegram will be displeasing to the honourable member for Moreton (Mr Francis). The Queensland Government recently agreed to guarantee the Commonwealth Bank against a loan of £155,500 to the Queensland Cotton Board. Of that amount £137,500 is for the purchase of the ginneries and cotton-seed oil mills of the British-Australian Cotton Association, and the remaining £18,000 of it is for the modernizing of the plant. I wish to make it clear that the manufacturers agreement with the Cotton Board for the payment of the stabilized price of 5d. per lb. average for seed cotton to September, 1936, does not begin to operate the 1931 season commences. the 1930 season, which is just beginning, the Queensland Government originally guaranteed a price of 5d. per lb. average on a limit of 10,000 bales of cotton, but it was subject to a maximum expenditure of £30,000. It also approved of a first payment to the growers of 3-Jd. per lb. I consider that these arrangements are inadequate. As the 1930 crop is expected to produce 12,000 bales, a guarantee of 5d. per lb. might require more than 3fr. Forde. £30,000. The promise of the Queensland Government was made on the eve of an election. Subsequently I made representations to the Queensland Minister for Agriculture with the object of obtaining a first advance to the growers of 4-Jd. per lb. The Queensland Government has now agreed to increase its first advance for the 1930 season to 4£d. per lb. With regard to the next six seasons, namely 1931 to 1936 inclusive, I have submitted a proposition to the Commonwealth Bank for a first advance of 4^d. per lb - on topgrade seed cotton for the full period. That proposal is now under the consideration of the bank. In view of the fact that the cotton spinners have agreed to complete proper legal documents' to give effeet to their agreement to pay the growers 5d. per lb. for seed cotton for the whole period, I do not anticipate that there will be any great difficulty in inducing the Commonwealth Bank to make a first advance of 4£d. per lb ",22
81,Mr GULLETT,COTTON INDUSTRIES BOUNTY,Has the Minister seen the Governor of the bank ?,23
82,Mr FORDE,COTTON INDUSTRIES BOUNTY,"Yes , and a case was also submitted to him in writing. I believe that, as a result of those representations the first advance to the growers will be not 3^d. per lb., but probably 4£d. That will give the industry a greater fillip than anything else that has ever been done for it.",23
83,Mr ARCHDALE PARKHILL,COTTON INDUSTRIES BOUNTY,What will be the effect of all this on the toiling masses in the industrial areas?,23
84,Mr FORDE,COTTON INDUSTRIES BOUNTY,"I shall tell the honourable member. Because of the inadequate protection given to the cotton spinners by the last Government, Bond and Company were unable to carry on their usual staff. They had put off 200 employees, and had given notice of dismissal to others. When increased prountil tection was given the dismissed workers For were re-employed, and the notices of dismissal were withdrawn. The same thing happened in regard to other cotton spinners. If the importers were able to flood the country with yarn made by black labour, Bond and Company and the other cotton spinners would be in a very bad way now. With regard to new factories which may be established after the passing of .the bill, it is provided that no manufacturer shall be eligible for bounties unless he has first submitted to the Minister for Trade and Customs for approval full details as to the nature of the proposed business, class of product to be manufactured, and the market available. This provision is necessary, because sometimes enterprises are launched without sufficient consideration as to whether they can be made economically reproductive. People are liable to plunge into businesses in the hope of being carried along by the government bounty. As recommended by the Tariff Board, the yarn bounty will be payable in proportion to the amount of Australian cotton used in the yarn. This provision is inserted to protect manufacturers' requirements in cases where there is insufficient suitable Australian cotton available. In order to relieve business depression an increase in the number of cotton factories, and of other institutions providing remunerative employment""for a considerable number of workers in this branch, would be very desirable. The tariff and bounty policies of the Government will tend to do this. In order to leave no stone unturned in the endeavour to achieve success, the Government will do everything possible to ensure an increased production of cotton in the districts which have proved suitable for the crop, and will encourage the investment of capital in cotton and spinning mills. It is necessary, however, if those mills are to obtain supplies, that we should grow sufficient cotton here in Australia. It would be a great pity if the Queensland Government were not to make sufficient cotton-growing land available, sufficiently encourage prospective growers to settle on it. I have interviewed the Governor of the Commonwealth Bank, and asked him whether he could make arrangements to lend the Agricultural Bank of Queensland, on the security of an approved debenture to be issued by that institution, the sum of £250,000, if required for the financial year beginning the 1st July, 1930. This money would be advanced to enable farmers to clear their land, and get it ready for production. The proposition is now under consideration by the Commonwealth Bank, .and I have every reason to believe that a favourable reply' will be received. Unless an active interest is taken in this industry by all parties Concerned, much of what the Government is doing may go for nothing. In token of good faith, and the sincerity of our desire to co-operate with the State Government, we have suggested to the Queensland Government the desirability of co-ordinating activities in relation to the cotton industry by means of the establishment of a cotton development advisory committee, representative of both Governments, and other interests. It is suggested that the committee should comprise a nominee of the Minister for Trade and Customs as chairman,' the Chairman of the Queensland Land Board, the Manager of the Queensland Cotton Board, the Manager of the Agricultural Bank of Queensland, the cotton specialist of the Queensland Department of Agriculture, and the presidents of the Chambers of Commerce of Rockhampton, Gladstone and Brisbane. This committee will not cost the Commonwealth anything. We have wiped out the expensive boards and commissions which, under the last Government, were costing the country enormous sums every year. Members of this committee will act without remuneration, viewing their task as a privilege of public service. . It will be able to watch the interests of the cotton industry from all points. If the Queensland Government is not doing its part in placing settlers on the land under proper conditions, direct representation can be made to the proper authorities through the representative of the Government on the committee itself. If the Commonwealth Governor ment does not make tariff assistance available, or if it is thought advisable that a ginnery should be established, such matters can be brought up and discussed. The Government an> ticipates ' that its comprehensive cotton industry policy will have a far-reaching effect, the extent of which it is difficult adequately to gauge. The fundamentals necessary to success, both on the primary and secondary sides of the industry, are now clear, but caution must not be lost sight of in vigorous optimism. It is estimated that by 1936 the production of cotton in Australia may be 50,000 bales of cotton lint, all ginned in Australian ginneries, and later woven into cloth and knitted into piece goods and towels in cotton mill's located, not only in the southern States, but in Queensland as well. There is also the probability of an additional cotton seed oil mill being established, and by the year 1936, if the Government's objective is attained, the value of the industry to Australia should be at least £4,000,000. I trust that the Queensland Government, the Advisory Committee, the Queensland Cotton Board, the growers, the manufacturers, and all others concerned, will co-operate wholeheartedly in making the most of the splendid opportunity now presented. In view of the existing financial stringency, which is not attributable to the present Government, but is rather a legacy from other governments, it has' been no easy matter to secure a continuance of the bounty system until 1936, as well as to obtain the other generous concessions for which the scheme provides - I hope, therefore, that all interested persons and bodies will enthusiastically co-operate with the Federal Ministry, and help the Government to realise its objective, namely inincreased production, the relief of unemployment, and the rehabilitation of Australia's finances. Debate (on motion by Mr GUXLETT) adjourned. NA (POWER OF AMENDMENT) BILL . SECOND READING. Debate resumed from 26th March (vide page 551), on motion by Mr. SCULLINThat the bill he now read a second time.",23
85,Mr MARTENS,CONSTITUTIO N ALTERATION,"Herbert) [12.29] - I approach this question with some diffidence, because constitutional matters are not much in my line; but from the point of view of the ordinary individual, I can Bee no harm, and a good deal of good, in the first proposal which the Government is asking us to consider. I wish to pay a tribute to those persons who worked so hard and ably to bring about the formation of the Australian Commonwealth. But while I am conscious of the good work they did, I realise that, with the passage of time, alterations and amendments to the* Constitution have become necessary. I do not think that there will ever come a time when the destinies of this country cannot safely be left in the hands of the duly elected representatives of the people. The people can t.nist this Parliament to do the right thing so far as the Constitution is concerned. It was suggested by the Leader of the Opposition (Mr Latham), and by the honourable member for Swan (Mr. Gregory), that these proposals, it' accepted, would result in unification; in fact, the Leader of the Opposition went so far as to say that their adoption would involve the smashing of the Constitution. If the Constitution is so fragile a thing that to amend will smash it, let it be smashed, for it does not serve the needs of the community today. When at election time a party frankly informs the people of its intentions, its return to office is an endorsement of its policy, and evidence that the people trust it to do the right thing. The first of the two bills now under discussion provides that this Parliament shall, at all times, have the right to alter the Constitution as it thinks fit. That does not mean that the Government of the day,, with a majority in one chamber, can make any capricious amendment of the Constitution; no alteration can be made except with the concurrence of an absolute majority of members in both Houses. As this Parliament is composed today, it would be exceedingly difficult to effect any alteration except by a compromise between the parties. As has been shown by the debates on previous referendum proposals, all parties are agreed that to make the Constitution a workable instrument, far-reaching amendments are nucessary. Each referendum has entailed heavy expenditure, and the smoke screens created by opposing parties have prevented the people from seeing the issue clearly, and giving a considered judgment on it. I believe the people will he prepared at all times to trust the Parliament to do what is right and proper. Before any drastic alteration of the Constitution affecting the rights of the States was attempted, conferences would be held between representatives of this Parliament and the States in order that the views of the latter might be thoroughly understood. I do not propose to express an opinion regarding unification. Much can be said both for and against it. There may be some truth in the contention that a unified system of government would cost much less than the existing seven Parliaments, but before unification can operate satisfactorily, Australia must be subdivided into smaller States, cantons, or, as one honourable member has suggested, glorified shire councils, to which will be delegated certain powers of local government. Such bodies will be able to legislate more intelligently in respect of local affairs than any of the existing Parliaments can possibly do. The suggestion has been.made that the Commonwealth Parliament is too far removed from the more remote portions of Australia to be able to legislate successfully for the whole continent. That argument does not carry much weight. Some people are almost as distant from their own State Parliaments as from this Parliament. The northern end of my electorate is nearly 2,000 miles from Brisbane, and it is governed by a State Parliament which does not understand its local problems and opinion. Community of interest is ignored entirely by the present system of government. I have not the slightest fear that if this Parliament were given the authority to alter the Constitution as circumstances required, it would run amok. I was amongst those who voted against the Federal Enabling _ Bill , ' because of the programmes. limitations in the Constitution. The majorities that must be secured before the Constitution can be amended are so preposterous that it is almost impossible to effect an alteration, and the phraseology used in submitting proposed alterations to the people in the past was so involved that many of theelectors found it impossible to understand what they were expected to vote on. Moreover, the conflict between the negative and affirmative advocates increased the confusion in the minds of the people. But on most occasions all parties unanimously declared that an alteration of the Constitution was necessary to the good government of the Commonwealth. That is all that is likely to happen in any future Parliament, even if it is given the extended power that is sought. The people should have the right at all times to declare, through their elected representatives, that the Constitution shall be amended in certain particulars. Because the Constitution deprived them of that power, I voted against the Enabling Bill. I am still of the opinion that the people should be able to alter the Constitution more easily. Past generations should not govern the present generation. The Constitution should not be a cast-iron instrument enabling the people of a generation ago to hobble future generations and dictate the system of government they shall have. The Power of Amendment Bill provides129. Notwithstanding anything in the last preceding section, the Parliament shall have full power to alter the Constitution in the following manner:The proposed law for the alteration thereof must, after the lapse of one month from its origination in a House of the Parliament, be passed by an absolute majority of each House of the Parliament, and be assented to by the Governor General. Power will remain outside this Parliament which can always be invoked to prevent the Commonwealth Parliament from running amok and smashing the Constitution. But I have no fear that any future Parliament will attempt any thing dangerous. It will be composed of men who, whatever their party allegiance, are actuated by a desire to do what they consider best in the interests of the nation.",25
86,Mr MACKAY,CONSTITUTIO N ALTERATION,Accordin g to political,26
87,Mr MARTENS,CONSTITUTIO N ALTERATION,"Accordin g to the wishes of the people as expressed through their elected representatives. On the hustings the honourable member explains to the electors his political faith, and if they endorse his candidature, they endorse his policy. Then the honourable member expounds in the House, to the best of his ability, the principles upon which he has been elected, and endeavours to get support for their enactment. The majority of the House will at all times determine what shall be done, and so long as the issues are honestly explained to the people by the parties seeking their support, no harm can be done. The Labour party has always been frank and straightforward; its methods and views are not changed unless by resolution at the periodical conventions. Its platform is in print, and can be seen by the people at any time.",26
88,Mr ARCHDALE PARKHILL,CONSTITUTIO N ALTERATION,The planks of that platform will be enacted by a Labour Government when it has the opportunity ?,26
89,Mr MARTENS,CONSTITUTIO N ALTERATION,"Certainl y a Labour government will endeavour to give effect to the policy of its party so far as the Constitution and circumstances permit. At least, the people know where we stand. If we make up our minds to abolish the Senate, after the people have given us their endorsement at the elections, we shall do it. I make no secret of the fact that I believe that the Senate should be abolished. I have expressed that opinion definitely on the public platform, and the Labour platform provides for it.",27
90,Mr ARCHDALE PARKHILL,CONSTITUTIO N ALTERATION,That what I want to know.,27
91,Mr MARTENS,CONSTITUTIO N ALTERATION,"The honourable member can get a copy of the platform at any time, and he is welcome to read it to the people.",27
92,Mr GREGORY,CONSTITUTIO N ALTERATION,When does the party propose to break away from the Old Country?,27
93,Mr MARTENS,CONSTITUTIO N ALTERATION,"I shall be very grateful to the honourable member if he will leave the Old Country out of this argument. I may tell him, however, that I have never suggested ""cutting the painter,"" although he has advocated that Western Australia should cut adrift from the Commonwealth. With all its faults the Constitution is capable of being made an instrument for governing Australia in such a way that it will become a true Commonwealth. No honourable member will say that the Constitution is sufficiently flexible to enable effect to be given to the principles in which he and his party believe. Therefore, a good purpose will be served if the bill to vest complete powers in this Parliament is adopted Dy the people, as I believe it will be. We have received an early intimation of the attitude of the Opposition. The Leader of the Opposition (Mr Latham) has Stated that he cannot support either of the referendum bills. I doubt whether any question proposed to be submitted to the people would be supported by honourable members opposite, unless they were allowed to frame it.",27
94,Mr BRENNAN,CONSTITUTIO N ALTERATION,I doubt if they would support it even then.,27
95,Mr MARTENS,CONSTITUTIO N ALTERATION,"Possibl y the honourable member for Swan (Mr Gregory) and others would still object to any alteration., The will of the people is paramount, and. I am prepared to give to them an early opportunity to say "" yea"" or "" n a y "" to the first question. I believe they will record an aflirmative vote, and if they do they will have no cause to regret it, no matter what government may be in office in the future. After all, if Labour in office enacts a constitutional alteration that does not meet with the approval of honourable members opposite, it can be repealed when the parties now in Opposition are given by the people the requisite majority.",27
96,Mr MACKAY,CONSTITUTIO N ALTERATION,That may mean a change of the Constitution every three is years.,27
97,Mr MARTENS,CONSTITUTIO N ALTERATION,"Nothin g so foolish is likely to happen. The Labour party is not likely to run amok and do silly things, making it necessary for a succeeding government to undo what we have done. Notwithstanding that the Leader of the Opposition (Mr Latham) has declared on behalf of his party that he will oppose these bills, I hope that honourable members opposite will be true to the opinions they have expressed in the past, and vote for this bill. If they do not, their speeches will be quoted on the public platforms during the referendum campaign, and will cause a veritable nightmare to them. Even the late Prime Minister (Mr Bruce) proposed that absolute power should be given to this Parliament to do certain'things. It should have that power, but not to do everything. Nobody in this House is stupid enough to say that this Parliament should take charge of every detail of government. Matters of local concern must be left tp local bodies. This Parliament will delegate its powers of local government to subsidiary authorities) leaving itself free to deal with national problems.",27
98,Unknown,CONSTITUTIO N ALTERATION,Sitting suspended from 12.45 to 2.15 p.m. [Quorum formed.'] .,27
99,Mr MARTENS,CONSTITUTIO N ALTERATION,"Earlier in my speech the honourable member for  tion, sought to ascertain whether I was in favour of the abolition of the Senate. So that what I then said may not be misconstrued, I now say that no useful purpose could be served under the conditions that at present exist in Australia by the abolition of the Senate, and that in any case the people would have to decide that question. I do not believe that even honourable members who sit opposite hold the view that if Australia were to be subdivided into a larger number of small provinces or States, every province should have six representatives in the chamber called the Senate. remind the honourable member that an absolute majority of the Senate would be required to abolish it, and that would be somewhat difficult to obtain. The second question that the Government proposes to place before the people relates to industrial powers. Within a couple of months of a meeting of the first Commonwealth Parliament in 1901 the late Mr Justice Higgins, who was a member of that Parliament, speaking in it, made the following statement, which is to be found in Hansard, volume 1, page 1191:That, in the opinion of this pedient for the Parliament of the Commonwealth to acquire (if the State Parliaments see fit to grant it under section 51, sub-section 37 of the Constitution Act) full power to make laws for Australia as to wages and hours and conditions of labour. It will thus be seen that this idea is not a new one, but that as far back as June, 1901, the late Mr Justice Higgins recognized the necessity of the Commonwealth having full powers to deal with industrial matters. Other persons who have played a prominent part in the political life of the Commonwealth within more recent years are credited with having made statements of a similar character, some of them even more pungent than that of the late Mr Justice Higgins. Speaking on the subject in this House, the Eight Hon. S. M . Bruce, as Prime Minister, made the following statement-Hansard , volume 113, page 2164:The new powers which the Government proposes to take arc contained in the proposed new paragraph x l . of section 51. paragraph is added the section will readThe Parliament shall, subject to this Constitution, have power to make laws for the peace, order, and good government of the Commonwealth with respect to(xl.) Establishing authorities with such powers as the Parliament confers on them with respect to the regulation and determination of terms and conditions of industrial employment and of rights and duties of employers and employees with respect to industrial matters and things. That will give power to the Commonwealth Parliament, not to determine all questions relating to industrial employment, but to create the authorities to determine them.",27
100,Mr COLEMAN,CONSTITUTIO N ALTERATION,"Will the power be confined I to industrial disputes, or will it be exercised generally?",28
101,Mr BRUCE,CONSTITUTIO N ALTERATION,"It will, subject to the explanation I have just given, be an absolute power, as wide as any one can desire. That right honourable gentleman not only believed that there was need for an alteration of the Constitution, but considered that it should be of such a character as to confer on the Commonwealth Parliament the widest possible powers.",28
102,Mr NAIRN,CONSTITUTIO N ALTERATION,Not to cover unemployment.,28
103,Mr MAETENS,CONSTITUTIO N ALTERATION,"To cover practically everything. Speaking on the Essential Services Bill-Hansard , volume 113, page House, it is ex2170- Mr BrUce saidThe bill provides for the insertion in section 51 of the Constitution of a new paragraph VA to read, ""Protecting the interests of the public in case of actual or probable interruption of any essential service."" - This amendment is long overdue, because neither the Commonwealth Parliament nor the Government has constitutional power to take any action when the whole economic life of the country is threatened by any cause whatsoever, or - to do anything to ensure to the people, - foodstuffs, services, or anything else that may be essential to the industrial, and even the physical existence, of the community. Remembering what has happened at times in other countries, and realizing that the Commonwealth Government has not the power to save the people should their very lives be threatened, we must admit the necessity for an amendment of the Constitution. He tliere showed that the Commonwealth has no power to deal with a matter that might be of vital importance to it. That has been abundantly demonstrated within the last fourteen months in connection with the coal-mining industry. The If that present Leader of the Opposition (Mr. Latham), dealing with this matter-Han sard, volume 113, page 2914-mad e the following statement. If the amendments are adopted, the State authorities can, and will, continue to function, but under a co-ordinated system. The difficulty is to obtain co-ordination, and this can be brought about only if the powers asked for are granted to the Government. It will be asked in what way? I can only indicate H reasonable method of approaching this problem. Mr RoiiGERS - In operation, instead of setting up a competitive authority, we set up a substitute authority by arrangement with the States?",28
