speakerGroups,Speaker,Title,text,pageNumbers
76,Mr BARNARD,LAND SETTLEMENT OF,"Bass) [2.15] - I regard the settlement of ex-servicemen on the land as a problem of major importance and the greatest magnitude. We have experience to guide us in the settlement that was undertaken after the last war, and I trust that the mistakes then made will not be repeated on this occasion. One could draw pointed attention to the inflated prices then paid for land Shire in all States, and in many instances to the unsuitability of the men selected for settlement. In the agreement between the States and the Commonwealth, made as far back as the 5th October, 1944, the Commonwealth Government showed itself to be seized with the' importance of having plans prepared so that this very important task might be undertaken immediately after the termination of the war. It is worthy of note that the agreement has not so far been ratified by any State. The States of South Australia, Western Australia and Tasmania are to act as agents for the Commonwealth, and the States of Queensland, Victoria and New South Wales are to accept full responsibility. The problem in relation to the Commonwealth is very much greater than it would have been had the people conferred on it powers which it sought at the referendum last year. As they failed to approve of those proposals, the only course was for the Commonwealth to make agreements with the States. The principles upon which the agreements have been made, are sound. They areJ. That land settlement of servicemen should he undertaken only where economic prospects for the production concerned are reasonably sound; the number to be settled should be determined by settlement opportunities rather than the number of applicants. 2. That servicemen should not be assisted to become settlers unless a competent authority is satisfied as to their suitability, qualifications and experience. 3. That settlers should be allotted sufficient land to enable them to farm efficiently, and to earn a reasonable labour income. 4. That lack of capital should not preclude a serviceman, otherwise suitable, from settlement but settlers will be expected to invest any available resources in reduction of their liabilities. 5. That adequate guidance and technical advice should be available to settlers through agricultural extension services. Although those may be regarded as the main guiding principles upon which settlers will be accepted under this scheme, they do not achieve anything really worthwhile. The necessary funds have to be provided, the land must be chosen, and the men must be selected. I am very greatly impressed by the provisions in the document which the Premiers, as far back as October last, agreed to adopt as a basis for consideration of the matter. The Commonwealth is tackling the problem realistically. I hope that the men will be carefully selected and that suitability will be the determining factor. There will not be inflated land values in the States that are to act as agents for the Commonwealth, or in New South Wales and Queensland, because they have leasehold tenure - I understand that the Government of Victoria insists that the tenure for that State shall be freehold. The risk of inflated values is greater with freehold than with leasehold tenure. The honourable member for Herbert (Mr. Martens) has suggested to me that the Government of Victoria insists on freehold tenure because it wishes to perpetuate inflated values. No doubt that reason actuated the attempt last month, at a conference of farmers held in Victoria, supposedly non-political, by two members of the Australian Country party, one from Victoria and the other from New South Wales, to ""grind their own party-politioal axes "" at the expense of land settlers. The problem with which we are confronted is the settlement of men in rural areas under such conditions that they will have a reasonable means of livelihood. The settlers should be carefully selected, and the land chosen should be suitable for their purposes. That brings me to points made by the honourable member for Maranoa (Mr. Adermann) when he spoke of land being frozen by the Queensland Government. I do not know much about Queensland, but I agree that it is one of the best States in the Commonwealth. I suppose, on occasions of this sort, one may be pardoned for taking a somewhat local view. For some time, there has been considerable agitation on one of the islands in the Furneaux group in Bass Strait, concerning the opportunities for the settlement of men now serving with the forces, when they are discharged. The Flinders Municipal Council has expressed considerable concern about the control of areas suitable for agriculture and dairying. These are falling into the hands of a limited number of persons. On the 5th July, I received a letter from the local authorities intimating that they had agreed to a motion in these terms:This council views with concern the apparent absence of control in this - municipality of rural land transactions to the disadvantageof service personnel, and requests you toenlist Federal intervention to prevent further properties changing hands unless a searcliing' inquiry is made and report from the local District War Agricultural Committee obtained. If it is found that an owner or lessee desiresto sell, the Government should acquire theequity in such suitable land which should preserved for the settlement of service personnel. A good deal of agitation has occurred on the islands in the past because of the action of private land-owners, some - of whom are absentee owners, in holding the land out of full production, although it is eminently suitable for dairying and the raising of fat lambs. It is regrettable that this valuable land should be used merely for grazing purposes. The State legislature has no power to acquire the land without leaving each owner an area of 3,000 acres. The provisions of the law under which the land can be acquired by the State cannot be liberalized because - of the attitude of the Legislative Council - of Tasmania. An area of 3,000 acres may seem small compared - with the vast .areas held in a State such as Queensland, but I remind honourable members that the total area of the islands in the Furneaux Group is relatively small. Unless the land be divided into small holdings there is no hope of progress on the islands. Flinders Island, the largest in : group, contains 513,000 acres. The whole of the group contains 660,000 acres. There are about 100 charted islands. As the present stranglehold increases, this land will be held by even fewer people than in the past, and those who wish to take up dairying or raising of fat lambs will have fewer - opportunities to do so. During the war the number of owners has decreased the pre-war population of 1,004 has now been reduced to a few hundreds. The production of the butter factory has creased considerably in the last five six vears. This is a co-operative factory which is supplied by the producers very subtle way. throughout the islands, and unless this good land be occupied by a sufficient number of people to enable intensive - cultivation to be practised, the factory will eventually be forced to cease tions. The production of the factory - since 1939 is indicated by the following stable:Year. Tons. Suppliers. 1939 114 1940 126 1941 128 1942 88 47 1943 82 1944 77 Mr Barnard. be It would be highly regrettable if the butter factory were compelled to close its doors because of a continued decrease of production. A local organization was established to ascertain the wishes with regard to post-war avocations of islanders who have joined the fighting forces, and the replies received show that 97 per cent, of them wish to settle on the land on their return from the war. They wish to take up dairying, the raising of fat lambs and general mixed farming in the country with which they are familiar and where they have been reared. Unless steps can be taken to secure control of the land, there is little prospect of subdividing it for closer settlement. The inhabitants of these islands have suffered a good deal in the past because of their isolation. The shipping service was formerly infrequent, and even at present it is not so frequent as it might, be. Unless the production can be increased the service must necessarily become less frequent. The group is well the served at present by air transport, as an aeroplane calls there daily. An aeroplane travelling from the mainland to Tasmania alights there, and it also calls at the islands on its return trip to the mainland on the following day. I hope that the Minister will endeavour to the suggest a .means of solving the problem of these islanders. In this regard we might, well apply a policy of decentralizaand tion. I may be charged with taking a parochial view, but it is my duty to look after the interests of my own people. deWhile the servicemen have been away, or others have seized the opportunity to obtain control of the land, sometimes in a The approach of the Government to the general subject of land settlement has been realistic, and I am glad that agreeoperaments have been made with the States. I hope that the settlement schemes will be placed under the control of capable and experienced men, that there will be a careful selection of settlers, and ho in55 flation of land values. In this way, ex60 ploitation of the soldiers can be avoided, 51 and we shall discharge our duty to serve 44 in time of peace those who served us so 40 well in time of war.",32
77,Mr MCEWEN,LAND SETTLEMENT OF,"Indi ) [2.88] - In considering the subject of soldier land settlement our first duty is to assume the correct mental attitude to the matter. Men who have fought, and perhaps suffered, for this country have a better right than any one else to settle on the soil which they defended, and no one has the right to prevent them. This does not apply only to those who, by virtue of previous experience or famil y associations, may be regarded as types suitable for putting on the land. Many men entered the services too young to have gained experience that would qualify them to engage immediately in farming, but had they not joined up they might, before this, have gained the necessary experience. If they wish to take up farming they should be given an opportunity to train themselves for far m l if e just as men are trained for the trades and professions. I regard every man who has fought for Australia entitled to become a soldier settler if he so wishes. The idea of soldier settlement has been prejudiced by the sad experience of so many soldiers after the last war, and by the exaggerated reports which are circulated indicating that soldier land settlement schemes had proved an almost unmitigated failure. I know that land settlement proved a sorry business for many of the men who returned from the last war. Thousands who came through the war, perhaps unscathed, lived to have their health, both physical and mental, wrecked by their experiences as soldier settlers. I hope that there will be no repetition of this. We must make a liberal approach to this problem, and show a willingness to provide the right kind of land, and sufficient assistance to enable the settlers to make a success of their venture.",35
78,Mr SCULLIN,LAND SETTLEMENT OF,And the land must be made available at the right price.,35
79,Mr MCEWEN,LAND SETTLEMENT OF,"That is essential, and it must be made available on satisfactory terms.",35
80,Sir EARLE PAGE,LAND SETTLEMENT OF,There must also be assured markets.,35
81,Mr MCEWEN,LAND SETTLEMENT OF,"Yes , but that may not prove to be entirely within our own control. However, we should resolve that, if the satisfactory control of marketing should prove to be beyond our power, the soldier settlers must not be allowed to suffer. Australia should not be regarded as a country of vast empty spaces waiting to be filled by men returning from the war. There is a well defined and limited area of country with a reliable rainfall . Beyond that there is an area of hard country. I hope that we shall not attempt to turn the soldiers into pioneers to open up the hard country while allowing others to continue in occupation of the more favoured areas. I believe that the population of Australia can be greatly increased, not by settling people in the areas which are now empty, but by settling more densely the already settled fertile lands in good rainfall areas. We must have the right kind of land at the right price. We ought not to expect these men to fill the role of pioneers.",35
82,Mr CHAMBERS,LAND SETTLEMENT OF,That was a mistake made after the war of 1914-1S.,35
83,Mr MCEWEN,LAND SETTLEMENT OF,"I know something of this subject because I was one of a number of men who settled on the land after that war. I am still on the land, and I know the hardships that have had to he endured. I was one of a band of between 400 and 500 men who were allotted land in a big settlement area in Victoria. The land was all right, and I do not think that the prices charged for it were unreasonable, but the areas allotted to the settlers were fantastically small, and the arrangements made for the development of the land were ridiculously inadequate and tardy. Ever since 1919 I have lived among men who have endured hardships that have arisen from the mistakes of the last soldier settlement scheme. I have seen broken hearts, suicides and murders in my district, the result of the condition of mind of men who were set a hopeless task after the last war. If there is one thing about which I am determined, it is that men shall be given a fair chance in this second attempt at soldier settlement. I believe that of all the mistakes made after the war of 1914-1S the basic mistake was that the areas allotted to settlers were too small. In many instances, the land was poor, and should never have been purchased for soldier settlement; in other instances, the men were inexperienced, and did not have sufficient traini n g ; in still other instances, the land was too highly priced. But my observations have convinced me ""that the basic cause of failure was that the areas were too small, and that even had the other conditions been more favourable, large numbers of men still could not have succeeded because of the circumstances that existed. I hope that we shall not repeat that mistake. We should not be too parsimonious about this matter. The business of farming is not one that can be undertaken by a man with a few hundred pounds of capital on land worth a few hundred pounds. If men on the land and their families are to enjoy a reasonable standard of living, a fair investment on their part, or on the part of the Government which is setting them up in the business of farming is required. I hope that neither the Commonwealth Government nor the State governments will fail to face up to the necessity to do the job properly-that they will not try to do it ""on the cheap"". I am sure that it will be found that despite their previous experience in farming operations numbers of men who will be placed on the land will not have the necessary experience in farm management to make a success of the enterprise. Men may find that they have not had that complete training which will enable them to carry on farming on their own account. I hope that provision will be made for efficient and continuous assistance to, and supervision of, the men who go on the land. Supervision is important. It was not provided for in any substantial measure in previous soldier land settlement schemes. Cash advances amounting to £250,000 were made to soldier settlers within a radius of 5 or 6 miles my holding. The then Victorian Government appointed a retired carpenter as supervisor and advisor-in-chief of those men.",35
84,Mr MCLEOD,LAND SETTLEMENT OF,That may be done again.,36
85,Mr MCEWEN,LAND SETTLEMENT OF,"I hope not. I have referred to some of the mistakes that were made in the past, and which I now urge should be avoided in the future. We all realise the necessity to avoid the mistake of trying to settle men on poor land, or land that is too costly, but I emphasize the need for larger areas, sufficient capital, and a shorter developmental period. Under the previous soldier settlement scheme, a settler was entitled to an advance of £625. The farm allotted to him was marked by a peg driven in the ground at each corner. Out of his £625 he was expected to build a house, fence and subdivide his land, buy a herd of dairy cows, a team of working horses, construct a milking shed, buy seed, manure, and implements. What was left of his original £625, I suppose, could be used for other purposes! This morning the honourable member for Forrest (Mr Lemmon) said that on one occasion he was surprised to find that what he thought were shacks were in reality the homes of soldier settlers. We should not baulk at a few pounds in this matter, and force men and their families to live in shacks. If the job is worth doing, we should insist that Australian men and women shall be entitled to reasonable living standards. There are certain basic requirements of a people who claim to be civilized. Those requirements should be provided for all ex-servicemen who go on the land. I hope that we shall not tolerate a state of affairs in which men and their families will be expected to live in sub-standard homes to which a water service is not connected. A tap in the home from which water could be drawn was the rarest of luxuries under the soldier settlement scheme after the war of 1914-18. Unless the Commonwealth Government lays down certain basic requirements, we may find some parsimonious or short-sighted State government repeating the unsatisfactory state of affairs which soldiers of the last war of experienced. The very minimum that we should provide is a decent home with water laid on. If possible, electric light should be available on every farm. 1 know of many farms in Australia within a mile or two of a transmission line which are without electricity because farmers cannot afford to have it connected to their properties. We must remedy that state of affairs. I hope that we shall lay down standards that will ensure minimum conveniences, which may have been regarded as luxuries in an age that I hope has gone by-con veniences such as a septic tank system, which can be installed for a few pounds, that will give the sanitation of a water closet in. the home. That is a rarity today, but of that we have no reason to be proud. Quite apart from the ultimate economic success or failure of soldier settlement, those are things that should be provided at the starting-point. Men who have fought for this country should not be compelled to wait in the hope that one day, perhaps ten years hence, they will be able to afford them if they work hard enough. But after the last war, men who had fought in France for years had to depend on good seasons and payable markets to be able to afford pipe-running water in the kitchen so that their wives could turn on the tap inside to fill the kettle instead of having to go out to the tank, regardless of the weather, every time water was needed. These may sound elementary things to be talking about, but they are the life of many Australian men, women and children, and I hope that we shall deal with them immediately, and not allow them to be decided by the ultimate economic state of their farming operations, some of which, such as overseas prices, arc .admittedly not within our own control. As I expressed the view that inadequate areas were the greatest cause of failure of the previous soldier settlement scheme, I express the view that the second cause of failure was the intolerable time it took the farmers to develop their holdings. They had inadequate money and, consequently, inadequate equipment. I know of many farmers with 40 or 60 acre properties that took four, five, six, or seven years to develop because they had nothing to develop them with except their two hands, a couple of crocks of horses and a small income. If it is worth our while to provide the money to put men on the land, it must also be worth our while to ensure the availability of modern equipment and labour for its development. Within the next few months, we shall be confronted with the problem of providing jobs for demobilized members of the forces. We should not put a man on the land and say to him, "" Those four pegs represent your boundary. When you have strength and time enough you can erect a boundary fence, and later, when you have more time, you can erect subdivision fences, and then, [179] with more time on your hands, sink a dam "". I hope that we shall use some of the resources that we have marshalled for war to prepare the farms to a very considerable extent so that we shall not hand them over to the soldier settlers in an utterly undeveloped state. I do not say that because I think they should, be spared or wish to avoid hard work. What I do think is that if we put men on land that they cannot develop to the productive stage for four or five years, they will have no hope from the word "" go "". Their only hope lies in their being able to bring their properties into production in a comparatively short space of time. Otherwise, they will be doomed to failure and all the suffering that goes with it. Therefore, I impress upon the Government, with all my strength, the point that we must marshal our resources of men and equipment to ensure the substantial development of the properties before they are handed over to the settlers. There is more to this problem than the farm itself, for there is the community life to be considered*. The resumption of estates for closer settlement by former members of the forces means the establishment of community life. If the members of a community are to enjoy the ordinary amenities of community life enjoyed by their fellow men in urban areas certain services must be provided. It seems too silly to say that roads must be provided, but it did not seem to occur to any one 25 years ago that a farming community of a flew hundred men and their families needed roads. For years and years after my settlement of Stanhope was formed, men moved round the district in their spring carts and jinkers up to the axles in mud. in wet weather. It is true that no settler could afford a motor car, but, for five or six years after its settlement, had he been able to, he could not have driven it round the district. Beads, therefore, are an elementary need. Transport services must be provided. Wherever possible the localities must be connected with electricity. All the normal services that make for a happy and contented countryside of people must be given. There is more to farming than hard work. There i must be provision for recreation. Tbere must be a public ball for moving pictures and other aspects of the community life of a locality. Mr iStauLMN - A library!",36
86,Mr MCEWEN,LAND SETTLEMENT OF,"Yes . At Stanhope the Government of Victoria erected a public hall, built of weatherboard. Its cost was £1,560. We were given 30 years in which to pay for it.",38
87,Mr WILSON,LAND SETTLEMENT OF,Plu s the interest.,38
88,Mr MCEWEN,LAND SETTLEMENT OF,"Yes , the interest was 4£ per cent, and there was an amortization charge. I remember that after fifteen years we had paid £1,560, and still owed £1,560. Fortunately the hall was burnt down. That was the only way we could get out of debt, because it was insured. Soldier settlement must not be considered exclusively on the basis of the unit of one settler. It has to be considered on the basis of the community life of Australian men, women and children. There have to be roads, schools, transport services, and hospitals. In the hot inland areas there has to be a swimming pool for the children, and the adults too. They must be provided with the ordinary amenities of life. t I hope that these needs will be borne in mind by the Government. I am sorry that there was insufficient heed paid to some of those points in the Minister's statement. I only hope that they have not escaped the attention of the Government, although I have no reason to think they have. I remind the Government of those points which it may have overlooked. Apart from the States, this Parliament controls a great province in the Northern Territory. The Minister for the Interior (Mr Johnson) is possibly the best fitted to handle that matter, because he knows the outback country better than any other honourable member. I am absolutely convinced of the opportunities for Australians with the assistance of scientific investigation to make a very good living in the Northern Territory not on pocket handkerchief allotments, but on reasonably large areas. This Parliament has a job of soldier settlement on its hands in the Northern Territory. This is not a matter to be handed over exclusively to the States. I shall express my views upon the particular points of the proposed legislation when it is introduced. At present a considerable area of freehold land is passing into the ownership of aliens while our men are still in the forces. I refer particularly to the district of Sbepparton which is situated in my electorate. Month after month during the whole of the war, despite protests made locally in which I myself was active, land was being sold at Shepparton even to unnaturalized aliens.",38
89,Mr FULLER,LAND SETTLEMENT OF,Coul d not the State Government prevent that?,38
90,Mr MCEWEN,LAND SETTLEMENT OF,"Yes ; and I hold no brief for the Government of Victoria in respect of that particular matter. But, under the National Security Act, this Parliament also has power to prohibit unnaturalized persons from acquiring freehold land. That is the law in Queensland, and I agree with it. At the same time, the Commonwealth Government, under the National Security Act, forbids the transfer of any land except with the consent of the appropriate authorities. I have made my remarks with regard to soldier land settlement on non-party lines, and I shall not throw a dead cat into the ring at this juncture. However, nothing could be more disheartening to men after serving in the forces than to return with the ambition to own land in their home districts and find that during their absence the land which they wished to acquire had passed into the hands of a person of alien birth. I appeal to the Government to put an end to these transactions particularly in areas where there are aggregations of aliens. Such areas are limited in number. They include principally Werribee and Shepparton in Victoria, and areas in the sugar-growing districts in Queensland. In those areas the density of alien population should not be allowed to increase.",38
91,Mr MCLEOD,LAND SETTLEMENT OF,"Wannon) [3.10] - I agree with most of the remarks made by the honourable member for Indi (Mr. MCEwen) particularly with respect to the picture he presented of the privations of settlers under soldier land settleiment schemes after the war of 1914-18. I myself took up land in one of those settlements and I could add to the harrowing story which the honourable member has placed before the House. I do not propose to do so; but I should like to ask the honourable member why he shirked his responsibility in this matter by opposing the Government's referendum proposals which ""were designed to place soldier land settlement on a national basis under the control of the National Parliament? As the result of my bitter experiences as a soldier settler after the war of 1914-18, I resolved that the young men who fought in this war should not suffer similar experiences. For that reason I supported the Government's referendum proposals. But the honourable member for Indi opposed them. Had they been carried, this Parliament would now be able to implement the ideas which he has just expressed; but we find ourselves powerless to do so. Mr MCEWEK"" - I do not agree with that. Mr MoLEOD - It has been one of my burning desires to prevent a repetition of the treatment meted out to soldier settlers after the war of 1914-18. That is why I fought so strenuously in support of the Government's referendum proposals which were designed to give to this National Parliament full control over this vital subject. Much of what the honourable member has said is correct, but he should have helped to obtain that power for this Parliament. To-day we cannot take action to remedy the position in Victoria to which he has referred. Consequently, I feel a little bitter with tl;e honourable gentleman. I know of old settlers who are still without adequate water supplies. Only nine out of the original settlers in the area in which I. took up land have survived. The remainder of the holdings have been reabsorbed in the big estates. I recall the days when many of those settlers were obliged to sell one bag of wheat at a time in order to provide the necessaries of life for their children. To-day, people in that area are being told that the Commonwealth Government has complete power to deal effectively with soldier land settlement. That, of course, not true. On the other hand, the State Government has refused to take effective action to remedy the position. The Commonwealth Government's referendum proposals visualized a uniform national plan of soldier land settlement which would have been financed through the Commonwealth Bank. Under such a scheme the Commonwealth could have assisted the settler with one of his greatest burdens, namely, interest. Settlers found it impossible under the old purchase system to develop their holdings, and, at the same time, meet their interest charges. Under a national scheme, land could have been purchased for soldier settlement in the interests of the nation, and having thus reverted to the Crown all opportunity for land speculation would have been obviated. The land could have been made available possibly at a rate of interest as low as 1$ per cent. Indirectly, the scheme would have been of great benefit to the nation as a whole. However, at the Premiers Conference in 1944, Queensland, New South Wales and Victoria chose to act as principals, whilst Tasmania, Western Australia and South Australia agreed to act as agents of the Commonwealth, in effect, giving almost complete power in this matter to the National Parliament. It is a great pity that Victoria did not fall into line in this matter, because it is the only State which has not a lease-hold system. I have advocated the lease-hold system ever since I went on the land after the war of 1914-1S. But under the system of soldier settlement which operated in Victoria, we could not possibly succeed. Our debts were increased not by loans but by accrued interest. The Government of Victoria could have capitalized that, and then advanced money to settlers at an interest rate of 1-J per cent, per annum. Years later, the Government wrote off the debts as a dead loss, and the burden was borne by the taxpayers of that State. I could have paid the interest on the capital if the Government of Victoria had reverted, as New South Wales has done, to the leasehold system of tenure. I hope that when the Parliament of Victoria discusses the ratification of the proposed agreement, an amendment will be submitted for the purpose of is making that State an agent of the Commonwealth, just as South Australia, Western Australia and Tasmania have become. We desire to do our best to assist the soldier settler. On analysis, the assistance which the Commonwealth is giving is most generous. The serviceman, both before and after his discharge, will given vocational training. When he takes possession of his block, he will be paid wages for a period. Imagine the position that I would have been in if this arrangelos3. ment had operated twenty years ago! For eighteen months I lived in a before I obtained any return for labour. After having worked hard on the property and erected fences, I had the magnificent return of £60. I could have earned more if I had been selling copies of the Melbourne Herald from day to day. However, I shall not complain about that now. I had to obtain credit from the local storekeeper, and for six months lived on the sum of £12. Under sent scheme, I would be paid a wage until my farm came into production. The Commonwealth-and no one has stressed this fact-wil l bear all these costs. While the settler is working on his block, may be milking a few cows, and the returns from the sale of milk will assist him to pay his rent and to purchase ment. stock. Although he will be in receipt that income, he will still be paid wages, and will not be called upon to repay that money. It is not a loan. The cost of training which he undergoes, and necesany sary transport fares, will also be borne by the Commonwealth. The States do not mention those facts. The whole plan is unnecessarily plicated. If a uniform plan had been put into operation throughout Australia under Commonwealth control, it would have operated more smoothly and effino ciently than the present arrangement under dual control. The Commonwealth will have no voice in selecting the soldier settlers, or in the administration of scheme. But it will bear a proportion of any losses. Let us assume that twelve land. or twenty men will be settled on a certain area. The value of the property in the initial stages does not concern the settler. Improvements, including the erection of for the scheme. a home, the provision of water supplies and the construction of fences will be undertaken, and the land will then valued. At that stage, the rental of property will be fixed at a figure that enable the settler to meet his committold ments, and still live under reasonable conditions. The authorities may be Mr MoLeod. obliged to write down the value of the be property by £2 an acre, and the Commonwealth will bear 50 per cent, of any losses in Victoria. In other States, the Commonwealth will bear three-fifths of the That is how the .plan must work, because of the system of dual control tent between the Commonwealth and the my States. As the honourable member for Indi pointed out, the administration of the scheme will be most important. Unfortunately, the Commonwealth will not control the administration. I emphasize that fact, because many people believe that the Commonwealth is responsible for, and exercises f u ll control over land I settlement. That view is not correct, at the preleast as regards Victoria.",38
92,Mr BOWDEN,LAND SETTLEMENT OF,"Peopl e are always relieved when they discover that. Mr MoLEOD - That is the result of he propaganda disseminated by the State Government. The Commonwealth should have full responsibility for land settleThen, if we failed, the blame could of be sheeted home to us. The Premier of Victoria, who declined to permit the Commonwealth to have full responsibility, any must accept his share of the blame for failures that may occur. One honourable member mentioned that a retired carpenter had been appointed as a supervisor under the scheme adopted after the comwar of 1914-18 . Under the proposed scheme the Commonwealth could not object if a similar appointment were made, because in Victoria at least, it has control over the administration of the scheme. Even if the Commonwealth's representatives considered that an area was not suitable for soldier settlement, the there is nothing to prevent a State government from placing settlers on that",40
93,Mr BOWDEN,LAND SETTLEMENT OF,"In that case, the Commonwealth would not provide any money",40
94,Mr MCLEOD,LAND SETTLEMENT OF,"That would be just too"" bad for the soldier settlers, because be even if the Commonwealth rejected an the area, many cx-servicemen would still will acquire properties on it. They would be that, despite the Commonwealth's objections, the land was suitable for settlement. I myself was told that the block which I took would be satisfactory. I had the opportunity to acquire the land, and took the risk. I do not complain about that. But in such instances the Commonwealth will not provide any financial assistance. Such a situation should be avoided. I agree that the soldier settlers should be given every possible amenity. The honourable member for Indi stated that the settlers in his district had raised a loan of £1,560 for the erection of a hall. Their financial position must have been 'fairly 'satisfactory. We were unable to persuade the Education Department of Victoria to erect a school. building in our district, and were obliged to do the work ourselves. Honourable members should see it. It was made with galvanized-iron sheets, and is still standing. The settlers also built the local hall. Those were the conditions under which we had to exist, and rear and educate our children. Just imagine! The settlers themselves had to build a school. Before the school was built we held a meeting at the settlement, because the children were growing and needed schooling. A representative of the Education Department attended. He said to me, "" Is this settlement likely to be permanent?"" That was a burning question then, because nearly every fortnight we were receiving what were tantamount to eviction notices. We were threatened with a fine of £1,000, or the cancellation, of our lease in fourteen days. Possibly the Education Department had discussed our plight with the Lands Department, because I asked the representative, "" What do you know about it? Have you been to the Lands Department? We are very interested"". He said, "" I do not know anything about it "" . I thought that he did. He was not prepared to recommend the erection of the school. My mind then went back to the time when my father and others built a slab hut for a school in the Murray Valley, and I mentioned that fact to the inspector. I said, "" I thought that we had advanced in this enlightened age, and that our children have the right to receive a proper education, even though we are only soldier settlers"". I asked him whether the Education Department would provide a teacher if we built the school. He replied that the department would, and eventually it did. We should do everything in our power to prevent a repetition of those occurrences. It is a dreadful condition of affairs. Unfortunately, the administration of the soldier settlement scheme in Victoria will be controlled by the State Government, and the 'Commonwealth will not be able to rectify any anomalies that may arise. That fact is worrying me. I hoped that this Parliament would assume full responsibility for soldier settlement. The honourable member for Gippsland knows what should be done. Why, then, should not the Commonwealth take full responsibility for the operations of the plan? I know what the States will do. Victoria will set up a cry for money. Probably all that Victoria wants is money, and when the Commonwealth responds, we shall not know how the Victorian Government will expend it. If we provide money we should decide the manner in which it shall be expended. That is only sound business, but we are almost powerless to do so. The Commonwealth should be empowered to administer the scheme. I feel very strongly on this matter and shall again express my views upon it when the hill dealing with the subject is introduced. It is the fault of honourable .members opposite and their supporters that the Commonwealth does not have the necessary power. That is my charge; but I hope that influence wiil be brought to bear upon the States to confer these powers upon the Commonwealth. Legally, that could be done, then this matter would be the responsibility of the Commonwealth Government, and we should be able to test the sincerity of individuals. Yesterday, this House debated the problem of attracting migrants to this country. Land settlement is one of the greatest factors in an increasing birth-rate. In the past, young men going into industry have not known how long their jobs would be secure, whereas a man who goes on the land, even under the conditions referred to by the honourable member for Indi and by myself, knows at least that although he may not have any money, he will have shelter and will not go hungry. A family can live off the land. It can vide its own meat, eggs, butter and firewood. Difficult though our conditions were, at least we did not have the landlord on our doorstep every week. That of course was the good side of the picture, and I do not suggest for a moment that there was not also a very bad side. Many ex-servicemen of the last war had been associated with the land all their lives, and did not mind facing the hardships associated with establishing a farm. They did not expect Rolls-Royce motor cars; they did not need them. They thought that if they worked reasonably hard they would have a chance of owning their properties in the not-too-distant future.",40
95,Mr ANTHONY,LAND SETTLEMENT OF,"Soldie r settlers will never be out of debt if this Government's proposals are adopted. They will never own their land. Mr MoLEOD - I shall never own my land. When I undertook to purchase it, its value was placed at £3,000. In 1937 --sixtee n years later- I had paid about £2,000. I inquired how much I had paid off the principal. It was doubtful if I had even met my interest commitments, and I did not think that I had reduced the principal at all. However, I was told that I had reduced the principal by £32. I laughed when I heard that and said, "" Hurrah, it will be mine in 1,500 years"". I was reducing my capital indebtedness at the rate of £2 a year, and paying £200 a year interest. My entire return from wool did not meet my interest obligations and I was shearing more sheep than the average landholder in that locality. If I had held the land under lease, I would have had to pay only about £60 a year.",42
96,Mr ANTHONY,LAND SETTLEMENT OF,"But the honourable member would never had owned the land. Mr MoLEOD - No r shall I own it under the present arrangement, unless live for 1,500 years. The honourable member for Richmond (Mr Anthony) is behind the times. Even the old people are waking up to what has in those days. been going on. The belief every person should own his prothe perty is a relic of the old days of crofters in Scotland and .Ireland. father who came to this country when was five years old, was a member of pro- crofter family. I asked him once how he came to migrate to this country. He said that he and his father were out at sea one day with the herring fleet, and when they returned they found that their crofts were on fire. Their land had been mortgaged to wealthy interests, and because the crofters had been unable to meet their commitments, eviction proceedings had been taken against them. When men came to enforce the evictions, only the womenfolk were at home, and they set fire to the crofts. To quieten the crofters, the mortgagees chartered a ship and sent them off to Australia. In that way we got some of our best settlers. In those days in Ireland, if a man owned an acre of land he could live-unless , of course, there was a failure of the potato crop, in which case he faced starvation. That is why the old people wanted to own their land. To-day, what matters is not the ownership of land, but its use. As I have said, I am paying £200 a year interest upon my property.",42
97,Mr ANTHONY,LAND SETTLEMENT OF,The honourable member would have to pay rent if he leased his property.,42
98,Mr MCLEOD,LAND SETTLEMENT OF,"I would have to pay only 1£ per cent, or 2 per cent, interest on £3,000, which is £45 or £60 a year. 1 would have an additional £155 or £140 a year to spend on improvements.",42
99,Mr ANTHONY,LAND SETTLEMENT OF,"Does the Mortgage Bank Department of the Commonwealth Bank lend money at 1^ per cent, or 2 per cent.?",42
100,Mr MCLEOD,LAND SETTLEMENT OF,It would be Crown land on lease at a fair annual rental.,42
101,Mr ANTHONY,LAND SETTLEMENT OF,"But it would be acquired by the Government at a fair purchase price, and the lessee would have to pay interest upon that money.",42
102,Mr MCLEOD,LAND SETTLEMENT OF,"That - is quite right. It could be done, and it has been done I in New South Wales and Queensland. Who owned the land in this country a hundred years ago ? The land of which my holding is a part was leased for grazing The lessee had only that grazing rights, and had no control over land. In the 1870's, a closer settlethe ment .plan was put into operation, - and My small holdings of approximately 160 he acres were established, but the squatters a who had held the grazing rights, for which they had paid only 10s. an acre, obtained the land through dummies. They made a fortune out of it. Then a new generation grew up, and the nation redeemed the land for soldier settlers like myself. In return for our services overseas, we obtained holdings, but by that time the land had ""run down"". When I took possession of my property, I had to pay £180 a year, and to work very hard indeed to make the holding a going concern.",42
103,Mr ANTHONY,LAND SETTLEMENT OF,"On the honourable member's reasoning, a person should always lease land for home-building sent instead of buying it . Apparently, the repayment? honourable member does not believe in home ownership.",43
