speakerGroups,Speaker,Title,text,pageNumbers
30,Mr LUSHER,TARIFF PROPOSALS,"The Opposition supports this Bill. The intention of the Bill is to strengthen the exchange controls of this country and to eliminate tax avoidance, particularly through the use of tax havens. I do not regard this Bill as being in any way a political Bill, but I think it is important that some of the ramifications of it be aired. I also think that in this atmosphere we should remember that the previous Liberal-Country Party Government had made moves in this direction. It was realised then, as it is now, that there needed to be changes in the taxation administration and in the controls over funds going overseas and that all governments have a responsibility to the community to The see that these things are in fact implemented. I pay tribute to Mr Snedden and Mr MCMahon for initiating these moves in the previous Government. I also compliment the present Government on carrying them out. Under this legislation the Government will be seeking to exercise its complete constitutional power over overseas transactions. I tiiink that that is appropriate. It will do that by bringing under exchange control regulations all matters concerned with the flow of money and other financial assets out of Australia. I think is one of those powers which the Government has the responsibility to use to the fullest. Of course, it is in Australia's interests-shor t term, long term or any term-to ensure that we do have protection for the financial resources that exist in this country and that have accumulated within it. Under this legislation the Reserve Bank will be able to refuse applications for exchange control approval ifin fact the applicants have not sought from the Commissioner of Taxation an approval which clears the particular transactions for tax purposes. It will require people who want to move money around the world from Australia to satisfy the Commissioner of Taxation that there is no ulterior motive in their doing so, that there is no tax avoidance motive in their doing so and that they are doing so in the normal course of personal or business financial transactions. It seems to me that events in recent years, particularly during the mining boom, have drawn attention to the need totightenup the legislation of this nature. There can be little doubt, although there were significant abuses of the taxation legislation beforehand, that we now have a far greater degree of sophistication among our fellow Australians who are operating with big money, with hot money and with all sorts of money. The law definitely has been bent to fairly significant proportions. This legislation will have the effect of ensuring that Australian money is protected within Australia and that the professional rogues will not be able to shift money from Australia to tax havens or to salt it away in Swiss banks and things of that nature, particularly if there is a tax element involved. In this respect the actions of the Barton famUy come readily to mind. The Bartons, probably more so than anybody else, have abused the financial controls that operate in relation to the governing of the movement of funds out of Australia. They somehow managed to get out of Australia the enormous amounts of money which they had filched from the Australian investing public and put into their own back pockets. The significance of this has been borne out recently by the apparent decision to give the Bartons citizenship in Paraguay. I understand that, immediately that decision had been announced, Mr Barton made arrangements to purchase the largest dairy in Paraguay and also to take over a grazing property of quite significant proportions. There is no doubt in my mind, and probably no doubt in the minds of most honourable members in this chamber, that the money which is now being spent to purchase Paraguayan assets rightly belongs to small, medium and some that this larger investors in Australia. I think if we can achieve a situation-perhap s by the amendments proposed to this Bill-of ensuring that things like that cannot happen we will certainly go a long way towards protecting the assets of the Australian people and, naturally, of the country itself. There will always be people who are prepared to take advantage of loopholes in the law and people who will straight out set out to break the law to achieve their ends. By tightening this legislation we will have a position where it is more Ukely that the funds will at least be in Australia and that money gained by tax avoidance and by other Ulegal means, which so far has been going overseas, will remain in Australia. Perhaps there will be legislation providing for the recovery of that sort of money, if that should be required. If the money is still in Australia it will be that much easier to recover. A need for change has existed for a long time in this area of legislation and controls. Because of the sophisticated and increasingly sophisticated money markets throughout the world, and because of unscrupulous people who operate in this market, both within and without Australia, a great deal of pressure has been put on legislation as it exists. There has been much temptation for people to abuse the laws as they exist. It is a government's responsibUity-w e recognise it and the present Government recognises it-to see that the legislation which operates and gives power for these controls is kept up to a proper standard so that these practices are not allowed to continue. It was mentioned by my colleagues earlier in this debate that clause 39 is one of a quite critical nature. The Country Party wishes to support the Deputy Leader of the Opposition (Mr Lynch) and the honourable member for LUley (Mr Kevin Cairns) in hoping that the changes to this < section will be comprehensive so that there will not be loopholes or ways in which people can slip around the provisions that will prevail as a result of this legislation. I think it is perfectly obvious from the history of mankind that it is basic to human nature that when legislation exists people will always seek to find ways around it. I do not have very much doubt, once these amendments have been implemented and the legislation has been altered, unscrupulous people will find other ways of avoiding tax and of moving funds outside Australia, one way or the other. It is to be hoped that the Government, the Treasury, the Taxation Commissioner and other responsible bodies will keep an ear to the ground to find out what these new methods are and what loopholes have been created, and to ensure that these are again closed. If we are able to keep on making sure every time another discrepancy occurs or a loophole is discovered that we close it quickly, we should be fairly successful, I would suggest, in keeping for Australia what rightiy belongs to Australia and also ensuring that the revenue itself is not denied contributions which should in fact be paid to it. It is Australia's nnancial resources that concerned about in this Bill. To a lesser extent, suppose, the Budget also is involved. The amount of money which is involved is probably not significant enough to have a serious effect budgeting but it is Australia's resources and assets of Australian people, as opposed to the community and to the society, that are at stake when we are dealing with these unscrupulous company promoters and people of that nature. I suggested earlier- I say it again-tha are able to keep these funds in Australia we wiU have gone a long way towards being able to recover them and to repay them to the people whom they belong. I think it is worth pointing out also that this is a worthwhUe proposal. amendments are good and so long as the queseconomy tion about clause 39 can be answered satisfacof torily they will certainly improve the position Australia. But it should be mentioned that we have to take these moves, as with other moves, the context of a total package or a total policy. We must be able to look at this tax measure along with the overall tax laws which exist. Although I commend the Government on closrights. ing these loopholes, action taken in the context of a total legislation, tax rates and general tax laws. If this term situation which are can be done I thmk we would again have gone a long way towards solving the problems that we face in this economy, of which tax avoidance the movement of funds is only a part. We should be looking at the question of the total role of ation in the economy-wha t importance it has revenue, what effects it has both socially economically on people-and seeing in what ways the total Australian tax structure and legislation can be revised and a situation developed whereby we are operating under a under total impact pohcy. This extends, of course, right throughout the economy because as soon as we start getting involved in taxation we will become involved in supply and demand, company profits, personal earnings, expenditure, consumer price indexes, inflation and, ofcourse, unemployment. I do not want to travel wide of this Bill. I would have thought that a significant number of occasions are made avaUable for us to speak about the overaU economic poUcy of Australia. But it cannot be stressed enough that we need to get away from the wishy-washy sort of approach that the Government is taking towards this particular pohcy at the moment, the patches and pieces approach to changing this and to changing that, with all the reversals of decisions that we have seen in recent months from the Governwe are ment, Caucus and the Australian Council of I Trade Unions. We need to develop a pohcy so that Australia knows what economic policy is operating, what taxation pohcy is operating and on what loopholes there may be or may have been the so that people have a total understanding of what they can expect to do with the funds that are at their disposal. I tliink this is critical to democracy. It is critical to free enterprise, whether or not the Government chooses to accept that phrase. It is critical to the whole t if we gamut of Australian life. If we are not prepared to give people the to ground rules under which they are operating and under which they can expect to operate for a sigThe nificant period of time, we cannot expect the to be prepared to function on any sort logical basis or on any sort of long-term basis. in If in fact we are not prepared to exercise or to allow people to exercise their democratic rights in and to exercise the comrol and the direction of the funds that are at their disposal, we are not doing therightthing by our people. We are living in a democracy and people do have the It is very important to me and to most should perhaps be porters ofofthe members this Opposition-in fact to some supGovernment, which is to their overhaul of tax credit-that people made aware of the long aspects of their Uves. surrounds all these different and If we can say to people: 'You can operate with a fair degree of confidence on these guidelines taxfor the next four or five years', that is going to to make people content; that is going to allow and people to make investment decisions, and so many other decisions, which will affect the tax Uvelihood of this country and the future of the economy. Taxation, about which we are talking this legislation, is part of that. It is a very vital part ofit because people have to make long term planning decisions in the light of the taxation liabilities they will have. They have to be able to make long term decisions in relation to investment, depreciation and payments back and fonh between overseas subsidiaries, the parent company and associates. They have to be able to make decisions in the light of the fact the amendments contained in this legislation will close taxation loopholes. We are not opposing the amendments; we are supporting them. I am calling on the Government and the Treasurer, whoever he may be at the moment, as soon as possible to give to Australian industry and to the residents of this country and to the taxpayers of this country a basic document, a basic statement, setting out the overall and total economic approach of this Government. We have to be able to give to the people the ground rules on which they will be able to operate on a long term basis. This in turn will have run through effects on the whole economy, because it will have an effect on employment and unemployment. If investment is able to stan winding up again then jobs will be made available. It is only by doing things such as this that jobs will be made available. Such actions will affect the rate of inflation and the rate of government expenditure in this country, having in mind the relationship between the public sector and the private and ordinary tax paying sector. I appeal to the Treasurer and to the Government to look closely at all of these matters because by means of this legislation we are taking a step- I commend the Government for it-in sayhonourable ing: 'OK, this is a situation which has to be this is a situation which must be altered'. We are losing millions of dollars overseas every year in straight cash terms which are being used by Speakerratbags like the Banons to purchase assets in Paraguay. Because of tax havens the amount of money that is being lost to revenue is significant all. and growing. The Government has said: 'All right, we are going tofixthis'. I compliment Government for it. But let us keep the process tomoving. Let us say: 'We have done that and we are going to do this next, in the context overall philosophy which we are prepared to lay down for the Australian economy'. We must have an agreement between the Government and its trade union suppon so that these things will be accepted and understood by Labor movement-it s industrial wing and its political wing. The Opposition, for its pan, is perfectly prepared to accept from the Government a statement of its total overall economic strategy and planning. I am not going to say that we will agree with it, but at least the Australian community, the Austrahan people and the Austrahan taxpayers will know where they stand. We cannot that dispute-w e do not have the numbers to dispute-wha t the Government might seek to impose on the community. The fact that we do not have the numbers has enabled the Government to introduce many pieces of legislation and regulations which have created so much chaos in this fine community of Australia. If the Government had not had the numbers, we could have guaranteed and assured the Australian people that all of these things would not have happened. There have been several reversals in government opinion and in government policy in recent months. We seriously and sincerely call on the Government to say: 'We have nowfixedup this area of tax legislation; we have closed the loopholes and we are moving in the direction of seeing that the Australian legislation is able to operate on a satisfactory, sensible and rational basis'. The Government should then extend that action across the board to its other economic areas and poUcies. Let us have a total policy from the Government on how this country will be run, what the Treasury will dictate, and what will and will not happen over the next four orfiveyears.",82
31,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,Mr Scholes)Order! The honourable member's time has expired. I caU the honourable member for Adelaide. Mr Lynch- Mr DEPUTY SPEAKER ,85
32,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,"Order! The member will resume his seat. I have fixed; called the honourable member for Adelaide. Mr Lynch-On a point of order, Mr Deputy",85
33,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,"The honourable member can rise on a point of order, but that is the Mr HURFORD (Adelaide) (5.50)-I rise Mr Lynch- I had the call before the honourof a total able member for Adelaide.",85
34,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,The honourable member for Flinders has spoken in the debate. He cannot have the call. He knows that. I call the the total honourable member for Adelaide.,85
35,Mr HURFORD,TARIFF PROPOSALS,"The call always goes from one side of the House to the other, and I have been in this House waiting for the call. Indeed, waiting to take part in this debateMr Lynch-If you want to heed the facts",85
36,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,"Order! There are certain procedures to be followed in this House which even the Deputy Leader of the Opposition has to follow. Mr Garland- Iriseon a point of order, Mr Deputy Speaker. We do not have to have insults of that kind.",86
37,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,Order! The honourable gentleman has spoken in the debate. Mr Garland-It is a reflection on. the Deputy Leader of the Opposition.,86
38,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,"Is not a reflection on him. He has spoken in the debate. He is not entitled to the call again in this debate. I call honourable member for Adelaide. Mr Garland- I rise on a point of order. I was not referring to that point but to the manner in which you addressed him, Mr Deputy Speaker, and I think it is uncalled for.",86
39,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,I do not think it is very courteous either of the honourable gentleman to continue to answer back to the Chair. I call the honourable member for Adelaide.,86
40,Mr HURFORD,TARIFF PROPOSALS,"I have been waiting in this House to take part in this debate. Indeed, I thought that I would wait until there was something to answer in the debate before I made my contribution, but I have waited in vain. I must confess that I hope that not too many people had the misfortune to listen to the honourable member for Hume (Mr Lusher) who took his full 20 minutes on this subject. You were very tolerant, Mr Deputy Speaker, because he hardly touched on the subject of these 2 Bills during the time he was on his feet. He started by saying that he supported the Government in the matter of the Taxation Administration Bill 1974 and the Banking Bill 1974. He then strung together so many cliches that I hope nobody will have to read them. Indeed, as I said earlier, I hope that not too many had to listen to them. The fact is that the Government has taken an initiative in this matter for which, to my knowledge, the country has been waiting for 5 years. I entered this House in October 1969.1 can well recall the honourable member for Hawker (Mr Jacobi) in early 1970 drawing attention to the tax havens which existed. The honourable member for Hawker is another Labor member from my own State of South Austraha. I can well recall the honourable member for Banks (Mr Martin), who is a Labor member from New South Wales, drawing attention to the existence of these tax havens. When we were in Opposition during that period from 1969 to 19721 also drew attention to the tax reform that was required in relation to tax havens. The one initiative that was taken in relation to this matter of tax reform during that period-the last 3 years of the 23 years of Liberal-Country Party Government and which I can support in any way-wa s the MCMahon Government's setting up of the Asprey Royal Commission into taxation. For the honourable member for Hume to sermonise on all of the initiatives taken by the previous Liberal-Country Party Government was an example of someone completely misleading this House. I say again what I indicated earlier: We have been waiting for all of this time for legislation in relation to tax havens. It is only the because of the extremely busy schedule of legislation which has been introduced since December 1972, when the Australian Labor Government took office, that we have had to wait this length of time, since we had a Labor Government in this country, to bring in measures such as these. So I am at least glad that the Opposition is supporting this legislation. Having heard the Deputy Leader of the Opposition (Mr Lynch) and the honourable member for Hume in particular, I state that, in constrast, I consider that the honourable member for Lilley (Mr Kevin Cairns) had a contribution to make to this debate. I will come to deal with his contribution in a moment. Having accepted that the honourable member for Lilley had a contribution to make, I mention again that the Deputy Leader of the Opposition and the honourable member for Hume in saying that they supported these measures did nothing but read other Government second reading speeches or generally sermonise on the need for taxation. They tried to use phrases of a kind they would use if they needed to rise in the House to support motherhood. It has been a sad debate from the point of view of the contributions from those 2 members of the Opposition. Let me go over the purposes of these 2 Bills once again. The first purpose is to take full advantage of the constitutional powers of the Australian Government in relation to exchange control regulation of the financial aspects of overseas transactions. The second purpose is to provide for the extra territorial application of the banking foreign exchange regulations. The third purpose is to include provisions that validate for the purpose of any civil proceedings, acts or transactions already entered into or which might be entered into in future without the proper exchange control authority, the right of the Government to prosecute persons for breaches of the banking foreign exchange regulations. Those purposes have been set out by the Treasurer (Mr Crean) in his second reading speech on the Banking Bill 1974. Similar purposes are set out in the Taxation Administration Bill 1974 as these are complementary measures. The honourable member for Lilley drew particular attention to the powers contained in the proposed new section 39. If I understood him correctly he pointed out that although these were powers which were held under the Constitution since the Constitution was formulated, in articulating them in this way in these Bills we were drawing attention not only to the powers but also, if I interpreted him correctly, to the great dangers in these powers. Mr Kevin Cairns- I was referring to the correct use of them. That is what I was interested in.",86
41,Mr HURFORD,TARIFF PROPOSALS,"I stand corrected. Apparently, the honourable member was drawing attention to the fact that we must be watchdogs and make sure that the powers are properly used. I take his point. They are important powers. However, if I may coin a phrase, I think it is sleight of hand to expect that because these powers are now articulated in this way we can ex post facto suggest that the Government is responsible for the international transmission of inflation that has occurred in the past. Perhaps it could be argued that the Government by setting out these powers and using them wisely in the future has less excuse for the international mission of inflation. I add straight away that I would take issue with that but perhaps it could be argued. Certainly, one could not argue, as I think the honourable member for Lilley tried to argue during what was at least a novel contribution in contra-distinction to the contributions of the Deputy Leader of the Opposition and the honourable member for Hume, that the past was such that the Government could be blamed for the international transmission of inflation. That could not be so. But let us just talk about the future. I do not believe in any way that the proposed new secuon 39, if used properly, will do anything but ameliorate the effects of the internauonal transmission of inflation. As the honourable member for Lilley well knows-h e is one of the few Opposition members who knows anything about this subject of economics-the fact that an importer of timber in this country is obliged to pay so much more for a cargo of timber from the west coast of America could not be affected by the new section 39 unless one imagined that those powers could be used in some way to alter exchange rates in relation to just that one importation of timber. Mr Lynch- Mr Deputy Speaker, Iriseto take a point of order. The point of order. I take is that this is a debate on very significant Treasury Bills. The Treasurer, whoever he may happen to be, is not in the",87
42,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,"Mr Scholes)Order! The honourable member will resume his seat. He has not raised a point of order and he knows that. Mr Lynch- Mr Deputy Speaker, I move",87
43,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,"Order! The honourable member will resume his seat. Mr Lynch- Mr Deputy Speaker, am I entitled to move",87
44,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,"Order! I will name the honourable member if he does not resume his seat. Mr Lynch-Are you threatening, Mr Deputy Speaker",87
45,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,The honourable member has taken a point of order. I have told him that the point of order has been ruled out of order and he no longer has the call. Mr Lynch-You do not allow me the opportunity to move a motion whilst I have the call?,87
46,Mr DEPUTY SPEAKER,TARIFF PROPOSALS,"I will not allow the honourable member the opportunity to stand up transin this House, interrupt an honourable member who is speaking and move a motion. The honourable member knows that he is not allowed to do that and the Chair would be remiss in its duty if it allowed him to do that. I call the honourable member for Adelaide.",87
47,Mr HURFORD,TARIFF PROPOSALS,"Of course, this is another example of the rowdyism of the Opposition in its endeavour to flout the Standing Orders of this House. Debate interrupted. NA",87
48,Mr LYNCH,OBJECTION TO RULING, I move: That the ruling be dissented from.,87
49,Mr DEPUTY SPEAKER,OBJECTION TO RULING,The honourable member will put that motion in writing. (Mr Lynch having submitted his motion in writing),87
50,Mr DEPUTY SPEAKER,OBJECTION TO RULING,I call the Deputy Leader of the Opposition.,87
51,Mr LYNCH,OBJECTION TO RULING,"I move dissent from your ruling, Mr Deputy Speaker, because it is my belief that because these are essential economic pieces of Government legislation the Treasurer (Mr Crean) who is in charge of the legislation ought to be in the chamber.",88
52,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order! Motion (by Mr Daly) proposed: That the honourable member for Flinders be not heard.,88
53,Mr LYNCH,OBJECTION TO RULING,That shows how far you are running,88
54,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"The question is: 'That the Deputy Leader of the Opposition be not further heard'. Those of that opinion say aye, to the contrary no. I think that the ayes have it. Is the motion of dissent seconded?",88
55,Mr ANTHONY,OBJECTION TO RULING,I second that motion.,88
56,Mr WENTWORTH,OBJECTION TO RULING,Mr DEPUTY SPEAKER ,88
57,Mr DEPUTY SPEAKER,OBJECTION TO RULING,I call the honourable member for Mackellar.,88
58,Mr WENTWORTH,OBJECTION TO RULING,This Bill is affecting,88
59,Mr HURFORD,OBJECTION TO RULING,I have the call.,88
60,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order! I have asked whether the motion is seconded. It appears to be signed by a person other than the person who has seconded it. It appears as if the honourable member for Curtin (Mr Garland) has signed the paper as being the seconder to the motion.,88
61,Mr ANTHONY,OBJECTION TO RULING,I seconded the motion.,88
62,Mr DEPUTY SPEAKER,OBJECTION TO RULING,All right; I call the honourable member for Mackellar.,88
63,Mr HURFORD,OBJECTION TO RULING,"Mr Deputy Speaker, I rise to take a point of order.",88
64,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"The Leader of the Country Party stood and seconded the motion. I am sorry; there can be no debate on this matter. The question is: 'That the motion be agreed to'. Those of that opinion say aye, to the contrary say no. I think that the noes have it. Mr Lynch-Do the noes have it?",88
65,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"The motion was: 'That the ruling of the Chair be dissented from'. Mr Lynch- Mr Deputy Speaker, I rise to order. As I understood the motion which was moved by the Leader of the House, he tried to avoid the problem of the Treasurer by moving that we be no longer heard.",88
66,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"That question was put some considerable time ago. I then asked for a seconder to the motion of dissent, which I received, and I then put that question. Mr Lynch-It was not heard by honourable members on this side of the chamber. It is a travesty of the proceedings of the House.",88
67,Mr DEPUTY SPEAKER,OBJECTION TO RULING,I remind the gentlemen on the Opposition benches that I would not call for a seconder for the motion of further dissent if the motion that the honourable member for Flinders be not further heard was still before the Chair.,88
68,Mr ANTHONY,OBJECTION TO RULING,A motion was moved for dissent from your ruling.,88
69,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Correct .,88
70,Mr ANTHONY,OBJECTION TO RULING,The Deputy Leader of the Opposition (Mr Lynch) moved that motion and I seconded it by signing. The Deputy Leader of the Opposition commenced to speak and the Leader of the House (Mr Daly) moved that he be not further heard.,88
71,Mr DEPUTY SPEAKER,OBJECTION TO RULING,That is correct. That was the motion before the Chair. That was carried. I then asked whether the motion for dissent was seconded. The honourable gentleman rose and said that he seconded the motion. I put the question on that motion as no one else was entitled to speak and I declared that motion lost. That is the situation we are at now.,88
72,Mr ANTHONY,OBJECTION TO RULING,"Mr Deputy Speaker, I move dissent from your ruling.",88
73,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"That is not in order. There is a motion of dissent before the Chair. Mr .Anthony- I dissent from your ruling because I do not believe that your ruling was correct. I was ready to speak, but I beheve you were acting on the",88
74,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"I asked if the motion was seconded. The right honourable member rose, seconded the motion and resumed his seat.",88
75,Mr ANTHONY,OBJECTION TO RULING,I was ready but you had another motion before the Chair.,88
76,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order! It is one thing to argue about whether the right honourable member has missed his call or not. The right honourable gentleman rose and said that he seconded the motion. While the other motion was before the Chair there was no way in which I could ask for a seconder. The mover was still on his feet.,88
77,Mr ANTHONY,OBJECTION TO RULING,That is the point of order. I rise on. I dissent from your ruling. I disagree with your ruling and I move dissent from your ruling.,88
78,Mr DEPUTY SPEAKER,OBJECTION TO RULING,It is not a ruling; it is a matter of fact. I still have a motion of before the Chair and I cannot accept a second one. I have declared the motion of dissent lost.,89
79,Mr ANTHONY,OBJECTION TO RULING,Do I get the right of seconding the motion?,89
80,Mr DEPUTY SPEAKER,OBJECTION TO RULING,You have seconded the motion and you have resumed your seat.,89
81,Mr ANTHONY,OBJECTION TO RULING,Do I get the right to speak?,89
82,Mr DEPUTY SPEAKER,OBJECTION TO RULING,I have put the question. I am not going to put it again.,89
83,Mr ANTHONY,OBJECTION TO RULING,I think you were acting very smartly.,89
84,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"The question is lost. Mr Ian Robinson- I rise on a point of order. Mr Deputy Speaker, it is my clear recollection that on two previous occasions you have taken the same course of action to rule that you had called another person, denying the first person who was implicated in the business before the House the right to exercise his privilege in this House. I believe you should correct your mistake on this occasion.",89
85,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order! I have not called any other person.,89
86,Mr LUSHER,OBJECTION TO RULING,You called the honourable member for Mackellar.,89
87,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"The honourable member for Adelaide is speaking to the Bill which is before the House. He was interrupted by the Deputy Leader of the Opposition. The motion before the House is that the Banking Bill be read a second time. Mr Ian Robinson-The point at which the dissent from your ruling was moved, Mr Deputy Speaker, was the end of the honourable member for Adelaide speaking to the House.",89
88,Mr DEPUTY SPEAKER,OBJECTION TO RULING,That was an interruption. Mr Ian Robinson-There is no question about it.,89
89,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order! The honourable member will resume his seat. Mr Ian Robinson- Mr Deputy Speaker, unless you called him again your ruling is quite wrong. You did not call him again. You have informed the House that he was speaking. Of course, the facts of the matter are that you did not call him. You made a mistake and you should correct your ruling.",89
90,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order! The dissent honourable member will resume his seat. The question has been put. I have declared it lost. I now call the honourable member for Adelaide. BANKING BILL 1974 Second Reading Debate resumed.,89
91,Mr HURFORD,OBJECTION TO RULING,"Thank you, Mr Deputy Speaker.",89
92,Mr ANTHONY,OBJECTION TO RULING,"Mr Deputy Speaker, I rise on a point of order. You say there has been a ruling on it; I say there has not been a ruling. Therefore I move dissent from your ruling.",89
93,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order! There is no question of a ruling. It is a question of a motion being put before the House and a declaration of the result. Your only choice on that was whether you called a division or not. There is no ruling in that.,89
94,Mr ANTHONY,OBJECTION TO RULING,"Mr Deputy Speaker, there is a disagreement between you and me and the only course under Standing Orders by which I may disagree is to move dissent from your ruling. I move dissent from your ruling.",89
95,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order! The right honourable gentleman will resume his seat.,89
96,Mr ANTHONY,OBJECTION TO RULING,"Mr Deputy Speaker, the rating is that the declaration has been carried.",89
97,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order! The right honourable gentleman will resume his seat. I call the honourable member for Adelaide.,89
98,Mr HURFORD,OBJECTION TO RULING,"Mr Deputy Speaker, this is another example of the rowdiness of the Opposition. We have had one or two examples of this.",89
99,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order!,89
100,Mr HURFORD,OBJECTION TO RULING,"I have been interrupted while speaking on the Banking Bill. Mr Garland- Mr Deputy Speaker, if we continued after being called to order you would have us thrown out.",89
101,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"I may well yet. Mr Lynch- I rise on a point of order. The point of order that was raised by the Leader of the Country Party was that the vote had not in fact been taken. You, Mr Deputy Speaker, from the chair, disagreed.",89
102,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order! There is not a question of disagreement. Mr Lynch- I would like to make my point of order, Mr Deputy Speaker.",89
103,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"I suggest that the honourable member read the procedures of the House. Mr Lynch- I am entitled to make the point of order and you are entitled then to rule on it. I would like to make the point of order. The Leader of the Australian Country Party took the point of order that a vote had not been taken. You disagreed with that submission before the Chair, but the fact remains that there can be a point of order on whether or not a vote has been taken. I beheve that is a matter which is consistent with the precedents of this House because an occupant of the chair cannot at any time during any debate simply rule that a vote has been taken without having the capacity in the chamber to have that tested by taking a point of order.",90
104,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order! The honourable member will resume his seat. The vote was taken. I think every member of this chamber is aware of that. If any objection to the vote was taken the honourable member could have called for a division, but he did not do so. I asked for a seconder of the motion of dissent. The Leader of the Country Party seconded the motion. Mr Nixon-Can you not read?",90
105,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Some signatures I can read and some I cannot. That is something that is not in question. The right honourable member seconded the motion and resumed his seat. I then put the question. Mr Ian Robinson-He reserved his right to speak.,90
106,Mr DEPUTY SPEAKER,OBJECTION TO RULING,An honourable member cannot reserve his right to speak in a debate in which no one else is entitled to speak. The motion has been dealt with. Mr Ian Robinson-It is your duty to call him.,90
107,Mr DEPUTY SPEAKER,OBJECTION TO RULING,No division was called. There was no suggestion of any division being called. Mr Ian Robinson-It is not a division. Mr DEPUTY SPYA XLA--Order! Mr Ian Robinson-It is a question of calling the seconder.,90
108,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"I warn the honourable member for Cowper. Mr Nixon- Mr Deputy Speaker, I rise on a point of order.",90
109,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order! I will not accept any further points of order. If the Opposition was not prepared to call for a division on a question when I put it I am not taking any further points of order. Mr Nixon-Look , you are not a school teacher talking to school kids.",90
110,Mr DEPUTY SPEAKER,OBJECTION TO RULING,I warn the honourable member for Gippsland. Mr Nixon-You should protect therightsof members of this Parhament.,90
111,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"That is exactly what I am trying to do. I am trying to protect the rights of the honourable member for Adelaide, whose time has been taken up by this procedure. Mr Nixon- I have taken a point of order.",90
112,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"I will listen to the honourable member, but if it is not a point of orderMr Nicholls- Mr Deputy Speaker, I draw your attention to the state of the House.",90
113,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Ring the bells. (The bells being rung)Mr Garland-The point of order must take precedence.,90
114,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Not on a quorum; the honourable member ought to know that. Mr Garland-That may be what the point of order is about.,90
115,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Not when a member was on his feet when it was taken. Mr Donald Cameron- Mr Deputy Speaker, why are the bells still ringing when there is a quorum present?",90
116,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order! The honourable gentleman will resume his seat. I will take advice from the Clerks, not the assistant deputy whips. A quorum is now present. I call the honourable member for Adelaide. Mr Nixon- I rise on a point of order.",90
117,Mr DEPUTY SPEAKER,OBJECTION TO RULING,I have called the honourable member for Adelaide. I will not entertain any more delays on this Bill. Mr Nixon- I was speaking to a point of order when the quorum was called.,90
118,Mr DEPUTY SPEAKER,OBJECTION TO RULING,All right. I will give the honourable member that privilege. It had better be a point of order; otherwise I will not tolerate it.,90
119,Mr HURFORD,OBJECTION TO RULING,The members of the Opposition have given another example tonight of the wayOpposition members-Si t down.,90
120,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order! The honourable member will resume his seat. If honourable members do not behave themselves I will suspend the sitting of the House. I call the honourable member for Gippsland. Mr Nixon-My point of order is that it is proper practice, I believe, for the seconder of a motion to be called and given the right to speak. You did not call the Leader of the Country Party, who was the seconder of the motion, as you can see by the piece of paper on which the motion of dissent is written.",91
121,Mr HURFORD,OBJECTION TO RULING,"Mr Deputy Speaker, I wish to speak to that point of order.",91
