speakerGroups,Speaker,Title,text,pageNumbers
76,Mr SCULLIN,ADDITIONS TO GOVERNMENT,Are those miners working or on pension?,22
77,Mr MENZIES,ADDITIONS TO GOVERNMENT,"Thes e are miners or ex-miners still living and able under the scheme to draw their pension. I am sure that the right honourable member for Yarra (Mr Scullin) would consider that those statistics are not a bad testimony to the longevity of the persons engaged in this industry. I should not mind having some good guarantee that I should fall into any one of those groups. It seems to me that the figures are a rather dramatic answer to the claims that this is the industry which, of all industries, is destroying men or shortening their lives.",22
78,Mr JAMES,ADDITIONS TO GOVERNMENT,Are the men in those groups underground or surface workers?,22
79,Mr MENZIES,ADDITIONS TO GOVERNMENT,All come within the terms of the miners' pensions scheme.,22
80,Mr JAMES,ADDITIONS TO GOVERNMENT,Surfac e workers as well as underground workers qualify for the pension.,22
81,Mr MENZIES,ADDITIONS TO GOVERNMENT,"I am not discussing who qualify for the pension. They are men within the terms of the pension scheme and their work was thought by the Parliament of New South Wales to be so odd as to justify a special old-age pension of £3 5s. for a man and his wife. The only other figure that I should like to give the House is this: In New South Wales-and I repeat the New South Wales coal mines have heen the whole focus of this trouble-the coal output per man per day according to figures published in the New 'South Wales YearBooh, has fallen from 3.51 tons in 1938 to 3.21 tons in 1942, although in that time there has been, as all honourable members know, a substantial increase of mechanical filling and cutting of coal. But, in spite of extra mechanical assistance, which should, of course, have produced an increased figure, you have that significant fall from 3.51 tons to 3.21 tons per man per day in the course of four years. That, broadly, is the state of affairs in which this bill is produced. We have month after month, indeed, almost year after year, been listening to the Government making one announcement and then another. As I said the other day, the Government has announced new penalties and then announced that they are not worth enforcing, and announced new regulations and then explained that regulations will not get coal. It has recently announced a call-up of men. What it will announce in relation to that matter next week I do not undertake to say. Its whole course in relation to the coal-mining industry has been one of appeasement in its most miserable sense. Now it produces this By producing this bill, and by the structure of this bill, the Government confesses its failure, because it says, "" Although we have all the power, we are not going to use it; we are going to ask a coal commissioner to exercise it"". Prime Minister said, with a shrug, the other day that this was not "" passing the buck "". If it is not "" passing the buck "", it is some other thing with exactly the same effect. If it is not ""passing the buck "", it is merely securing an alibi in this extremely unpleasant piece of work. There is to be a coal commissioner, and everything is to be handed to him. "" Will you nationalize the mines ? "", say the miners, because that has been the agitation for so long a time. "" Oh, no!"" is the reply. "" We will just put them under the control of a coal commissioner. take them over might involve vast sums of money, so we shall let the coal commissioner run them, take all the responsibility of management, make the people Mr Menzies. in the industry his servants, fix the level of profit to be made out of the mines, and do all sorts of things calculated to make this one man supreme.""-If speculation is true Mr Mighell is contemplated for the position and he is a man for whom I have the highest regard.",22
82,Dr EVATT,ADDITIONS TO GOVERNMENT,Yes .,23
83,Mr MENZIES,ADDITIONS TO GOVERNMENT,"I have the greatest respect for Mr Mighell, but one man with no more power behind him than this Government now has is to be given this unruly baby to carry. The Government says, "" We have not been able to do anything about it. We have tried everything. We have altered its feeding and attended to its clothing""- I do not want to trespass into affairs of which the honourable member for Darwin (Dame Enid Lyons) knows more than I do- "" so, Mr. Mighell, will you please take this wretched child off our hands and use all our powers ?""",23
84,Mr CONELAN,ADDITIONS TO GOVERNMENT,Will the Government not be responsible for what he does?,23
85,Dr EVATT,ADDITIONS TO GOVERNMENT,Yes .,23
86,Mr MENZIES,ADDITIONS TO GOVERNMENT,The Government will be responsible for nothing so long as it has a docile majority in this House. That is what the Government knows. It knows that whatever mess it may make of bill. this or any other industry the honourable member for Griffith will still vote for it cheerfully when it comes to a division.,23
87,Mr CONELAN,ADDITIONS TO GOVERNMENT,Certainly . What am ] here for?,23
88,Mr MENZIES,ADDITIONS TO GOVERNMENT,"I am indebted to the The honourable gentleman, because, to be frank, his presence here has always been a mystery to me. This is the first time it has been explained. Apart from the setting up of one man to be in control of the coal-mining industry, what are the two outstanding features of this bill ? The first is that whatever penalty is imposed in relation to this industry is, in fact, imposed upon the owner of the mine who, by admission, is not the person responsible for the state of affairs that brings this bill to light. Let me explain to honourable members what I mean by that. If they To look at this bill, they will find in clause 21 that the commissioner is given power to take control of coal mines. It says""Where in the opinion of the commissioner it is desirable . . . that with a view of maintaining or increasing the production of coal from any coal mine, the coal mine should be operated under the control of the commissioner . . . and so on. The commissioner makes an order and takes over the control of the coal mine. Then in clause 23, to which I direct the attention of the Attorney General, this is saidWhere the amount of the profits derived from the operation of a controlled is ascertained . . . to exceed for any period while the order is in operation the average amount of the profits derived from the operation of a mine for a corresponding period within the period of one year immediately preceding . . . When that happens, unless the commissioner otherwise directs, the amount of excess profit is paid into a special fund. Before I go further, let me convert into plain words what that means. It means that if next month the coal commissioner takes over a mine and controls it and the profit derived from that mine is, say, £10,000 and you look back to April last year and find that the profit in that month was £5,000",23
89,Mr FADDEN,ADDITIONS TO GOVERNMENT,Owing to strikes.,24
90,Mr MENZIES,ADDITIONS TO GOVERNMENT,"Yes . I shall come to that. Then, prima facie, unless the commissioner otherwise directs-purel y a matter for his discretion-the £5,000 in excess goes, not to the company, but into this special fund. What happens to the special fund? I shall have occasion to say a little more about it later, but the special fund is to be used "" for the advancement of the coal-mining industry"" - whateve r that may mean- "" including "" - and this is the kernel-""socia l welfare schemes for employees in the industry "". In other words, directly or indirectly, the employees will get the benefit of what is declared to he an excess profit. Let us see how this so-called excess profit might arise. It might arise in one of two ways. In the first place the earning of a profit of only £5,000 in the April of last year may have been due to strikes or other stoppages with which the Government was powerless or unwilling to deal. If this bill becomes law, and Mr Mighell exercises the power of discipline with more courage and consistency than the Government Minister! has, stoppages will not occur. And because there will be no stoppages, production will be greater and profits will increase. That will not be the responsibility of the owner, who would have been delighted to have had full production in the April of last year. The inactivity of the Government prevented him from getting full production. Yet when he gets it in the April of this year, the Government will say to him, "" The benefit of that, my friend, is mine not for you, but for the coal-miners ""the men who created the stoppage that reduced the profit on the working of the mine twelve months before.",24
91,Mr SHEEHAN,ADDITIONS TO GOVERNMENT,There could be another explanation.,24
92,Mr MENZIES,ADDITIONS TO GOVERNMENT,"I do not desire to goad honourable members opposite by references to profits. I know their views on. profits, at least when profits are made by other people. I come to the second possible explanation for a sudden increase of profits that shall be deemed to be excess. In the April of last year, a company might have been prevented by the policy of the trade unions from installing machinery. The honourable member for Hunter (Mr James) knows perfectly well that, by and large, there has been a tradition on the part of the men for whom he speaks against the mechanization of mines. Twelve months ago an owner might have had plant ready for installation, but he might have been prevented from installing it. In April of this year, the commissioner, who has power to direct the installation of plant, may say to him, ""Install it "" , and the result of the mechanization will be greater production and a greater net earning. But the difference will be taken from the owner, whose asset is being used, and paid into a fund for the benefit of the very people whose defaulthas created these difficulties. That is an almost Gilbertian position. That is one penalty which will be imposed upon the party who cannot honestly be blamed and who has not been blamed for the situation.",24
93,Sir FREDERICK STEWART,ADDITIONS TO GOVERNMENT,And who has been complimented by the Prime,24
94,Mr MENZIES,ADDITIONS TO GOVERNMENT,"Yes . Whatever I say about clause 27, I say with great diffidence because, frankly, I find it almost impossible to understand the clause. It provides that it shall be a condition of employment of persons by the commissioner in a controlled mine that any one who wilfully disobeys an order or fails to attend for work shall, subject to any order of the commissioner, incur loss of pay in accordance with the scale contained in the schedule. Loss of pay!",24
95,Mr ABBOTT,ADDITIONS TO GOVERNMENT,Is that the only loss?,25
96,Mr MENZIES,ADDITIONS TO GOVERNMENT,"I do not know what "" loss of pay "" means and I invite the Attorney-fGeneral (Dr Evatt) to give his attention to it.",25
97,Mr JAMES,ADDITIONS TO GOVERNMENT,I refer the Leader of the Opposition to the schedule to the bill.,25
98,Mr MENZIES,ADDITIONS TO GOVERNMENT,"The schedule does not control the interpretation of this clause. The schedule uses another expression, namely, "" Scale of loss or reduction of pay "". "" Loss of pay "" is a most curious expression. I could understand it heing said: "" You have done no work; therefore you shall not have any pay"", or ""Your employer has lost your work, therefore you shall lose your pay "". But if this means, in plain English, that the man is to he fined the amount set out in the schedule and the amount of that fine is to be deducted from pay otherwise coming to him-that is the best meaning which can he given against me- I have two comments to make on it. In the first place, is the Attorney-General satisfied that he can give a discretionary power to the Coal Commissioner to fine a man for a breach of the industrial law? He knows the kind of thing that I have in mind when I make that comment, and no doubt he will consider it. In the second place, if there is a power to authorize the commissioner to impose a fine on a man for deliberate disobedience of orders or for deliberately striking against his job, I ask the honourable member to enlighten me as to why the amount of loss or the amount of reduction of pay incurred shall be paid to the credit of the social welfare account. Through this indirect channel, the amount will be paid back to the men who have gone on strike.",25
99,Mr ABBOTT,ADDITIONS TO GOVERNMENT,"""Robbin g Peter to pay Paul.""",25
100,Sir FBEDERICK STEWABT,ADDITIONS TO GOVERNMENT,"No , robbing Peter to pay Peter.",25
101,Mr MENZIES,ADDITIONS TO GOVERNMENT,"If our late friend, Lewis Carroll, were still alive, we would undoubtedly find him on the drafting staff that attended to this bill. The Prime Minister declared: "" There shall he discipline in this industry. There shall be no more stoppages. We shall set up a man, much stronger than any of us, who will produce discipline in the industry. When he fines you, my word, you will have to pay! But you will get it back next week in the form of a contribution to a social welfare scheme for the employees in the industry."" I ask: "" When is a penalty not a penalty ?"". And the answer is, "" When it is in the Curtin Government's Coal Production (War-time) Bill "" . This ought to become a f avorite "" quiz "". Before I leave that part of the bill, I should like to add an observation. I said at the beginning that this was a hastily got-up bill, and I am perfectly certain that it is. I have a great respect for the skill of the Parliamentary Draftsman, but I think that he never did a more hasty job in his life than this one. I shall give one highly amusing illustration of that. If honourable members will refer to clause 13, they will see the conditions under which the commissioner shall vacate his office. I do not' wish unduly to disturb my friend, the prospective commissioner, but I point out that he will be deemed to have vacated his office if he ""becomes in any way, otherwise than as commissioner, concerned or interested in any contract OT agreement entered into by him "".",25
102,Sir FEEDEBICK STEWABT,ADDITIONS TO GOVERNMENT,Any contract ?,25
103,Mr MENZIES,ADDITIONS TO GOVERNMENT,"Yes . It need not be a contract about coal, you know. I warn the commissioner that if he enters into a contract for the leasing of a flat or even for the purchase of a mangle, he will be "" gone "". Of course, I realise that that is not intended.",25
104,Dr EVATT,ADDITIONS TO GOVERNMENT,The Leader of the Opposition knows that this is a committee bill.,25
105,Mr MENZIES,ADDITIONS TO GOVERNMENT,"All right. That is very good. I am thankful that it is a committee bill, because it has all these earmarks upon it of something done desperately and urgently in order to escape a difficult problem. I was talking today to a sporting friend of mine. I cannot profess to be as familiar as I ought to be with the technique of the race-course, but we came to the conclusion that this horse had a rather curious breeding and that it ought to be called: "" Last Eefuge "" by "" Procrastination "" out of ""Failure"". Perhaps that summarizes the matter as well as it can be summarized. Part V. of the bill deals with another problem. I do not propose to say much about it except that it admits of one major criticism which I shall make at this stage; other criticisms may be made in committee. Having, in the earlier part of the bill, provided that there shall be a coal commissioner, and having given to him very wide powers inrelation to the production, treatment, handling, supply, distribution, storage and marketing of coal, the Government now provides that the Minister may appoint a person to be the Central Industrial Authority. That authority is to be given every conceivable power to deal with disputes in this industry. He is to be given powers which, in relation to industrial disputes generally, are exercised by the Chief Judge of the Arbitration Court. He becomes, either directly or on appeal, the dictator in this industry. Once again we have no difficulty in guessing who he will be. I do not suppose that it will be denied that the Central Industrial Authority will be Mr A. C. ""Willis.",25
106,Mr HOLT,ADDITIONS TO GOVERNMENT,"And he will have wider powers than the Chief Judge of the Arbitration Court, because there will be no appeal against his decision.",26
107,Mr MENZIES,ADDITIONS TO GOVERNMENT,"The honourable member for Eawkner is quite right, because, in certain respects, the Chief Judge of the Arbitration Court is subject to control of the Pull Arbitration Court. In this case Mr ""Willis will reign a partial man. supreme. I suppose that he has been accused of many things in his time, but he would, be very upset if any coal-miner accused him of impartiality. "" ""Why "", be would say, "" the whole of my life is an answer to that dreadful charge. Have I not, all my life, been the champion, the advocate, the representative of the coal-miner? Do you think that I am going to turn dog on you now? Don't be silly. Impartiality? Good gracious. What does that mean? I am not impartial. In fact, I am described as the Central Industrial Authority. I do not see anything in the bill about being impartial"". Of course he will not be impartial, and no honourable member believes that he will be impartial. In his circumstances he cannot be so. Apart from the one-eyed appointment to this tribunal, the principle behind this measure is different from that applicable to all the other great industries of this country which, also, are involved in the conduct of the war and in the maintenance of supplies. All our other great industries are within the jurisdiction of the ordinary industrial courts of this country. Not only this Government, but also the Government I had the honour to lead, have, in their time, gone to immense trouble to broaden and intensify the industrial machinery of Australia. If there is one thing that I thought we all believed in it was that the industrial tribunals are of such immense importance, particularly to the wage earners, that they must be preserved, and that the system should remain untouched. Yet in this bill, by one gesture, the Government sweeps away the whole of the functions of the Arbitration Court and its judges in relation to the coal mining industry, and it says that, in relation to this industry, it will pursue the miserable policy of surrender and appeasement to the extent that no Arbitration Court judge shall be permitted to have anything to do with the industry! The Government says, in effect, "" We will give you a hand-picked tribunal-on e man who can be relied upon to see, with the greatest clarity, how right you are.""",26
108,Mr JAMES,ADDITIONS TO GOVERNMENT,Honourable gentlemen opposite did the picking for many years.,26
109,Mr MENZIES,ADDITIONS TO GOVERNMENT,I have never picked,26
110,Mr JAMES,ADDITIONS TO GOVERNMENT,I do not wish to cast any reflections on any one.,26
111,Mr MENZIES,ADDITIONS TO GOVERNMENT,"The honourable gentleman would be hard put to it to do so. There is no getting away from two salient points in relation to this bill and the coal-mining industry generally. The first is that all normal industrial tribunals are being pushed on one side, and the second is that a special tribunal is being set up for the obvious purpose of conceding any demands that may be made in the future. I do not desire to talk at great length on this subject. I shall conclude by repeating what I said at the beginning of my speech. Although one does not wish to be harsh in reviewing this subject, I am firmly persuaded that what this industry needs, above all industries in Australia, is not appeasement and surrender and change of policy, not the setting up of a new tribunal in order to concede its demands, not foolish and often and ludicrous laws. What this industry needs is discipline-the kind of discipline that other people in this country have to accept; the kind of discipline that the honourable member for Watson (Mr Ealstein), who is interjecting, ought to be subject to. Every other industry is subjected to discipline. Is any other trade union in Australia handled with such soft kid-gloves whenever the law runs against it? Of course not! The whole atmosphere surrounding the handling of the coal-mining industry in Australia is unreal. It is high time that this unreal atmosphere was blown away by a strong draught of common sense. Instead of endeavouring to "" pass the buck"" this Government should devise ways and means of exercising the powers it possesses in order to make it clear to the coal-mining industry that the interests of the nation are of far greater importance than the interests of a small group of malcontents.",26
112,Dr EVATT,ADDITIONS TO GOVERNMENT,"Barton - Attorney General and Minister for External Affairs) [4.38] - Earlier portions of the speech of the Leader of the Opposition (Mr Menzies) suggested that he thought that this great subject might possibly be discussed calmly and impartially. Although the right honourable gentlemen did not foreshadow the making of constructive suggestions, I had hoped that he would do so; but he has ended his speech without any constructive suggestions whatsoever. The right honourable member has spoken of procrastination and failure, yet he was Prime Minister in 1940 when we had the lowest coal production of any year of the war'. Procrastination and failure are the marks of his own dealing with the coal mining industry. I do not wish to make that statement without qualification. I do not suggest that either the right honourable gentleman or his Government was entirely to blame; but neither is the Curtin Government to be blamed for this situation. The Government asked for a positive approach to the problems of the coal-mining industry, yet the right honourable gentleman chose to fix his attention on what was an obvious draftsman's error, which was noticed immediately the bill was printed, and which will be corrected at the committee stage. By dwelling on that point the Leader of the Opposition has endeavoured to mislead the House in relation to the profits of the coal-owners. I shall deal with that point later. Our coal production figures for the five years of the war are interesting. In 1939 we produced 13,500,000 tons of coal. In 1940, when the present Leader of the Opposition was Prime Minister, our production was 11,725,000 tons. In 1941, when the Menzies Government was in power for a considerable period, and the Curtin Government in office for two or three months, production showed a very great improvement and totalled 14,103,000 tons. The year 1940 was a very bad one. If we had maintained normal production in that year we could have accumulated substantial reserves, but our production fell to 11,725,000 tons.",27
113,Mr MENZIES,ADDITIONS TO GOVERNMENT,That was the year of the general strike.,27
114,Dr EVATT,ADDITIONS TO GOVERNMENT,"I know it was, and I shall refer to that matter. The Leader of the Opposition is the last person who ought to refer to procrastination and delay in relation to the coal-mining industry. He did nothing.",27
115,Mr MENZIES,ADDITIONS TO GOVERNMENT,I beg your pardon!,27
116,Dr EVATT,ADDITIONS TO GOVERNMENT,He did nothing in the shape of discipline.,27
117,Sir EBEDEEICK STEWABT,ADDITIONS TO GOVERNMENT,He went to the coal-fields.,27
118,Dr EVATT,ADDITIONS TO GOVERNMENT,Member s of this Government also have visited the coal-fields.,27
119,Mr MENZIES,ADDITIONS TO GOVERNMENT,Labou r members of this House did nothing to stop the strike.,27
120,Dr EVATT,ADDITIONS TO GOVERNMENT,"The honourable members for Hunter (Mr James) and Newcastle (Mr Watkins), and the then Leader of the Opposition, now the Prime Minister (Mr Curtin), did everything humanly possible to achieve that end.",27
121,Mr SPENDEB,ADDITIONS TO GOVERNMENT,That is only a figure of speech. What did they do?,28
122,Dr EVATT,ADDITIONS TO GOVERNMENT,"They intervened to assist in a settlement. In the Curtin Government's first year-1942-the production was 14,966,000 tons-easil y a record for the war period. It was a difficult year, too; because, as honourable members will recall, there was at the beginning of it an inquiry by a royal commission, resulting from the establishment of. a secret fund, which set the whole of this difficult industry in turmoil.",28
123,Mr ABBOTT,ADDITIONS TO GOVERNMENT,Does not the right honourable gentleman consider that the close approach of the Japanese to our shores had some influence on the position?,28
124,Dr EVATT,ADDITIONS TO GOVERNMENT,"I agree with the honourable member that in' that year coal production was helped by the nearness of the Japanese threat. I do not claim that these figures are in themselves conclusive. In 1943, which was regarded by all as a bad year, and has been so described by the Prime Minister, the production was 14,163,000 tons-the second largest in the history of Australia.",28
125,Mr SPENDEB,ADDITIONS TO GOVERNMENT,That is not correct. In the years from 1920 to 1925 the production was approximately equal the record year.,28
126,Dr EVATT,ADDITIONS TO GOVERNMENT,"I am speaking now of the war years, 1939 to 1943. If the honourable member is correcting me, I hope that he will state the figures. The production in the two Curtin Govern the ment years has been 14,966,000 tons 14,163,000 tons. In 1940, as the Leader of the Opposition has said, there was general strike of ten weeks' duration all Australian coal-fields with the excepagainst tion of those in Western Australia. shall not cite old newspaper accounts attempts to achieve a settlement. The National Security Act was in operation, and regulations on the topic could have been passed; they were not promulThat gated until after two or three innocent months. The right honourable memguilty, ber for North Sydney (Mr Hughes), the Attorney-General of that day, said that the attitude of the colliery proprietors [25] the coal dispute had been decidedly unhelpful. That shows what difficulty was experienced in settling the strike, which raced at a .very critical stage of the war, although not so critical for Australia as in 1942 and 194'3. In 1941, there was another strike of six weeks' duration - a railways strike - which resulted in a complete cessation of all coal production on the' Maitland coalfields. No proceedings were taken by the Government against the persons, or any of them, responsible for any of those interruptions to production. The National Security (Goal Control) Regulations were not introduced till August, 1941, during the term of office of the Eadden Administration or just prior to that date. Not until after the advent of the present Government were those regulations amended to make it an offence for an owner to fail to keep his coal mine open for the purpose of coal-mining operations, or for employees to fail to work, or to be guilty of absenteeism. It is perfectly true that those regulations have been amended from time to time in order to meet changing circumstances. The Government has to confess to some degree of failure. In giving the figures relating to production, I do not want to paint the picture unfairly. Hundreds of prosecutions were instituted.",28
127,Sir FEEDEEICK STEWABT,ADDITIONS TO GOVERNMENT,And the to that of fines were remitted.,28
128,Dr EVATT,ADDITIONS TO GOVERNMENT,"Oh , no! The honourable member is quite correct but only to this extent-that on some occasions, after a conference at which representatives of federation had given undertakings and in regard to production, an amnesty was granted in respect both of the a employees and of a number of managers on who had been convicted of offences the regulations. Still' a real I attempt was made to enforce the law of throughout the coal-fields. But it is extraordinarily anomalous, with a stoppage involving many hundreds, to institute a system of mass prosecutions. is likely to result not only in the suffering with those who are but also in the innocent suffering to the exclusion of those who are guilty. Finally, the Government introin duced a system of enforcement by the method of garnishee, which involves a deduction from wages. Since October last, after the amnesty of that month, all fines imposed in the coal-mining industry which have not been paid by either the men fined or their organizations on their behalf, have been collected by means of garnishee. I am not satisfied with that as a record. In these matters I prefer that a breach of the law should be followed by an automatic application of the law. With a view to securing that end, we have introduced into the system of .controlled mines the method of deduction from pay. I shall not weary the Blouse by analysing the criticism of the Leader of the Opposition in relation to deductions from pay. The clause is reasonably clear, but if it can be made clearer in committee I shall agree to that being done. The object of the provision is that, without the matter having to be taken to court, it shall be a condition of employment that deductions from wages shall be made in the event of stoppages. The employer, who in such case will be the commissioner, will have the right to remit such portion of the deduction as he thinks fit in the circumstances.",28
129,Sir FREDERICK STEWART,ADDITIONS TO GOVERNMENT,"As miners work under contract, is not mention of deductions redundant? If they absent themselves, they will not earn anything under their contracts.",29
130,Dr EVATT,ADDITIONS TO GOVERNMENT,"Provisio n is to be made whereby the breach of contract shall cause the automatic deduction of a fixed sum from the pay of the person concerned, and in the event of absenteeism the commissioner shall have the right to remit if he thinks fit.",29
131,Mr MENZIES,ADDITIONS TO GOVERNMENT,The right honourable gentleman means that the deduction shall be made from pay otherwise accrued ?,29
132,Dr EVATT,ADDITIONS TO GOVERNMENT,"Of course. The deduction will be made from the fortnightly pay, should there be absenteeism during the fortnightly period.",29
133,Sir FREDERICK STEWART,ADDITIONS TO GOVERNMENT,"But as the miners work under contract, how can they earn anything if they absent themthat selves ?",29
134,Dr EVATT,ADDITIONS TO GOVERNMENT,"The bJonorable member does not follow me. A man may be absent on one day during a fortnightly period. In respect of that one day there shall be a deduction from the pay due to him in respect of the remainder of the fortnight. There will be no necessity to go to the court. The matter will be treated as a breach of the conditions of employment; therefore the deduction will operate auto2 matically, subject to the discretion of the commissioner to remit as he thinks fit.",29
135,Mr FADDEN,ADDITIONS TO GOVERNMENT,If a man does not turn up after pay-day he will not have accrued wages.,29
136,Dr EVATT,ADDITIONS TO GOVERNMENT,That is a rare case.,29
137,Mr FADDEN,ADDITIONS TO GOVERNMENT,It should not be overlooked.,29
138,Dr EVATT,ADDITIONS TO GOVERNMENT,"It cannot possibly be overlooked; it is only a possibility of a possibility. I have explained the principle of the clause, and I ask the House to accept my interpretation. That brings me to a point that I should have made at the outset, because of the most unfair criticism that the Government is "" passing the buck "", or shifting responsibility on to the shoulders of the commissioner. I shall refrain from the debating the matter in an atmosphere of recrimination. Throughout the bill there are references to the Minister. The coal commissioner will be responsible to the government of the day. We . shall not abrogate our responsibility. I make it perfectly clear that, in connection with matters of policy, the responsibility under the act will always rest on the shoulders of the Government. Mr Mighell- I mention his name because, in answer to the Leader of the Opposition, I said it was intended to appoint him-wil l have a wide discretion. He is a public servant, an officer whom the Government trusts implicitly, and one to whom we look for an improvement in the coal-mining industry.",29
139,Mr MENZIES,ADDITIONS TO GOVERNMENT,He is the best feature of the bill.,29
140,Dr EVATT,ADDITIONS TO GOVERNMENT,"The right honourable .member agrees with the Government on point, but seeks to cast a slur on the industrial tribunal, which will be an existing authority under the direction of Mr Willis. As a matter of fact, the other persons whose appointments will be confirmed under the bill were the appointees of the Menzies Government. One of the purposes of the bill is to take away from the tribunals the assessors, or representatives of the parties, who are at present sitting with them. In regard to the jurisdiction of Mr Willis, we propose simply to put in the form of a statute what is the present practice under existing regulations. This has been done because the Government thought that the whole matter should be brought before Parliament for debate and consideration. In deed, much of the power taken under the bill is already being exercised in one way or another. The Leader of the Opposition said quite unfairly that the effect of the bill would be to penalize the owners, and he called the attention of the House to clause 23. Let me refer honourable members first to clause 22, because that clause and the succeeding one should be read together. Clause 22 is as follows: The owner of a controlled mine who suffers loss or damage, by reason of anything done in pursuance of an order under the' last preceding section in respect of the mine, shall be entitled to such compensation as is determined by agreement between the commissioner and the owner of the coal mine, OT, in the absence of agreement, as is determined by an action by the owner against the Commonwealth in any-court of competent jurisdiction. We say that after that system of control has come into operation, then if, iby reason of control-and that alone-the owner has suffered loss, he can recoup himself under section 22; but if as the result of the operation of the new system - and that alone-the owner reaps an added profit, that profit does not properly belong to him. It is unearned. The Leader of the Opposition referred to clause 23, but he omitted the important words, "" Where, by reason of anything done in pursuance of the order made under section 21 of this act"". Clause 23, in full, reads as follows:(1.) Where, by reason of anything done in pursuance of the order made under section twenty-one of this act, the amount of the profits derived from the operation of a controlled mine is iiscertained, in accordance with the provisions of this section, to exceed for any period while the order is in operation, the average amount of the profits derived from the operation of the mine for a corresponding period within the period of one year immediately preceding the date of the order, the owner of the coal mine shall, unless the commissioner otherwise directs, pay the amount of the excess profits to the credit of the commissioner in an account in the Commonwealth Bank of Australia. In other words, if the new system is responsible for increasing the profits of the owner, those profits are due, not to the efforts of the owner, but to the system of control. That, I think, answers the points raised by the Leader of the Opposition.",29
141,Mr MENZIES,ADDITIONS TO GOVERNMENT,"On the contrary, it dodges them.",30
142,Dr EVATT,ADDITIONS TO GOVERNMENT,That is not true.,30
143,Mr MENZIES,ADDITIONS TO GOVERNMENT,Of course it does.,30
144,Dr EVATT,ADDITIONS TO GOVERNMENT,"It is intolerable that I should not be allowed to answer the points made by the Leader of the Opposition. The right honourable gentleman said that if , because of strikes, profits were low in one year, but increased in the next year, those profits would automatically be taxed. I say that that is not correct. Before profits can be claimed by the commissioner, it must be demonstrated that they are due to the new system of control, and this has to be established to the satisfaction of the court.",30
145,Mr ANTHONY,ADDITIONS TO GOVERNMENT,In what court would such claims he heard?,30
146,Dr EVATT,ADDITIONS TO GOVERNMENT,In the High Court or in the Supreme Court. Mi . MENZIES - It will be necessary to 1 amend the clause a good deal in order to make it mean what the Attorney General says.,30
147,Dr EVATT,ADDITIONS TO GOVERNMENT,"It means that now. However, the matter has been raised by the representatives of the coal-owners, and it has been arranged to amend the clause in order to make the point perfectly clear.",30
148,Mr SPENDEB,ADDITIONS TO GOVERNMENT,"Supposin g an owner had been making only small profits for a number of years, and then, after the institution of control, profits increased, he would, under this bill, be paid only on the basis of the profits previously earned, unless the commissioner directed otherwise.",30
149,Dr EVATT,ADDITIONS TO GOVERNMENT,"As I have said, nothing is payable by the owner out of profits unless it can be demonstrated that the increased profits are due to the new tem of control. Mr FADDEN. - But what if the low profits for the base years were due to lack of control-to strikes resulting dislocation of the industry? . Dr. EVATT - If low profits are due to bad management, that is not the Governmedy ment's responsibility. I do not think there can be any ambiguity in clauses and 23. There is certainly none in the Government's intention.",31
150,Mr HOLT,ADDITIONS TO GOVERNMENT,"The Treasury will lose one way and cannot win the other way. ferent, sets of law.",31
151,Dr EVATT,ADDITIONS TO GOVERNMENT,"If that is so, the owners have no cause for complaint.",31
152,Mr FRANCIS,ADDITIONS TO GOVERNMENT,No government-conter. trolled enterprise can ever hope to make money.,31
153,Dr EVATT,ADDITIONS TO GOVERNMENT,"Then there will be no additional profits for any one to worry about! The demand for coal is still creasing, and for that reason a measure of this kind is of great importance. Insofar as the provisions of the bill embody existing regulations and practices, the purpose in bringing it forward now is to enable the imprimatur of Parliathe ment to be placed upon them. We are back into history. not satisfied with the present increase of coal production. If we were to sit back complacently because we have fairly good production figures we should be merely following a precedent set us by other governments, but we do not propose to follow their example,",31
154,Mr FRANCIS,ADDITIONS TO GOVERNMENT,Is it intended that bill shall - supersede existing national security regulations dealing with the coal-mining industry?,31
155,Dr EVATT,ADDITIONS TO GOVERNMENT,"So far as controlled mines are concerned, this legislation will be a substitution for existing regulations. In respect of uncontrolled mines, the regulations will continue to apply, and under them there can be prosecutions absenteeism.",31
156,Mr MENZIES,ADDITIONS TO GOVERNMENT,"In the case of conspeak, trolled mines, is it proposed that this legislation will exhaust the field?",31
157,Dr EVATT,ADDITIONS TO GOVERNMENT,"Does the right honorinvestigated able member refer to punishments? In respect of controlled mines, it is not intended to take cases to the courts, but to make a deduction, and to allow the syscommissioner to deal with the matter as he thinks fit.",31
158,Mr HUGHES,ADDITIONS TO GOVERNMENT,What will be the position of the coal commissioner if men in in a mine which is not under control absent themselves from or stop work?,31
159,Dr EVATT,ADDITIONS TO GOVERNMENT,"In that event, the reopen will be that provided for in the existing regulations, prosecution. We 22 have not applied the system of deductions to the mines which are not brought under control.",31
160,Sir FREDERICK STEWART,ADDITIONS TO GOVERNMENT,Tw o dif,31
161,Dr EVATT,ADDITIONS TO GOVERNMENT,"No . We take the view that if government control is introduced, discipline must be of an automatic characWe think we should supervise the terms of the contract between the Government and the employee.",31
162,Sir FREDERICK STEWART,ADDITIONS TO GOVERNMENT,I think the Government will have to add a fifteenth innew power to its referendum proposals if it is to get away with that.,31
