speakerGroups,Speaker,Title,text,pageNumbers
331,Mr CARPENTER,PACIFIC ISLANDERS I N,"Yes . That was after the matter had been' brought before House. I do not think that there will be an increase on the amount originally in named; the amount expended may possibly be less than that mentioned in the footnote. We are not asked to vote the total sum neI cessary to complete the work. : We are simply invited to vote £ 8 , 0 0 0 towards the purchase of the necessary land, and to carry on the work which has been entered upon. I agree with the Minister that it is imposto say what the total cost will be which until we know what guns are to be mounted. The Defence Department should by this time have determined that question, but the fact that they have not done so does not afford ai sufficient reason for refusing to vote the money necessary to carry on the work, and to pay for the land in process of acquirement. I would urge the honourable member to withdraw his motion.",42
332,Mr JOHNSON,PACIFIC ISLANDERS I N,"Lang) [6.17] - If it was originally intended that the fort should there be constructed on a scale which would that permit only of the ^mounting of 6-inch guns, its entire reconstruction might be to allow of the mounting of heavier ordnance.",42
333,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,But the plans were altered before the change in the calito be bre of the guns was decided upon.,42
334,Mr JOHNSON,PACIFIC ISLANDERS I N,That is an explanation Which ought to have been given by the,42
335,Mr GROOM,PACIFIC ISLANDERS I N,"I referred to it. Plans honwere prepared to permit of the mounting of 7.5 guns, and the Department of Home Affairs was then asked to stay its hand, pending the determination of the question of what the new armament should be. We are now awaiting the decision of the Department of Defence.",42
336,Mr JOHNSON,PACIFIC ISLANDERS I N,Then this item is based on the proposal to mount 7.5 guns?,43
337,Mr GROOM,PACIFIC ISLANDERS I N,"All that I can say is that part of the item is to provide for the acquisition of a site, which is the subject of litigation. In the circumstances, I cannot disclose the details; but the officers advise that this amount will be sufficient to cover the expenditure that is likely to be incurred this year.",43
338,Mr JOHNSON,PACIFIC ISLANDERS I N,"I have no desire that the Minister should disclose confidential information, and, in the light of the additional facts which have been presented since I raised objection to the item, I will not press my motion. Motion, by leave, withdrawn.",43
339,Mr MCWILLIAMS,PACIFIC ISLANDERS I N,"Franklin) [6.19]. - In connection with the item "" Alterations to Sandy Bay rifle range, £ 3 0 0 , "" I should like to inquire whether that rifle range is to be a permanent one. As the Minister is aware, there has been much local agitation, and the opening of the range at Sandy Bay- a suburb of Hobart-ha s practicallyput a stop to building operations in that direction. Statements have also been made that persons walking along the hills at the rear of the range have on several occasions narrowly escaped being shot. I hope that the Minister recognises diat we ought not to agree to the expenditure of large sums on temporary rifle ranges, that carefully considered what may be the effect of this range on the development of Sandy Bay, and that he has not lost sight of the point that it may endanger the lives of persons, and render the Government liable to an action for damages. The question is a much-vexed one, and I hope that the Minister will be able to give us some information with regard to it.",43
340,Mr GROOM,PACIFIC ISLANDERS I N,"Darling Downs-Minister of Home Affairs) [6.21] - As the honourable member has said, the Sandy Bay rifle range has been the subject of careful and anxious inquiries on the part of the Department. A number of alternative sites were suggested, and some of them were withdrawn almost as soon as they were mentioned. Several visits were paid lo Sandy Bav by the officers of the Department, and, after careful inquiry it - yas definitely decided that the Sandy Bay rifle range should be a permanent one. With a view to minimize the risk of accident, the Department have acquired land in the immediate neighbourhood of the range, and this item of /, oo, which will be applied to the long 3 distance ranges, is expressly intended to secure the safety of the public. It is intended that this shall be the rifle range for Hobart.",43
341,Mr REID,PACIFIC ISLANDERS I N,"East Sydney) [6.22] I should like to point out a rather unsatisfactory feature in connection with these Estimates. I 'refer to the fact that votes are passed, and that the conduct of the Department seems to show either that they ask for a much larger sum than is necessary, or that they are neglectful of their duty in that they fail to carry out works for which .Parliament has made provision. The subdivison relating to Tasmania, which is now under consideration, shows the same disproportion as exists in connection with the total sum for the division. Last year, under this subdivision, £ 3 , 1 9 6 was asked for by the Government as a sum . which it would be proper to expend in the twelve months ending 30th June, 1906. The actual expenditure, however, amounted to only £ 1 , 3 7 3 . In these circumstances, we either voted more than twice the amount that was required, or works which ought to have been constructed have not yet been carried out. . The same observation will apply to the whole of these Estimates. We voted for these services last year £ 6 6 , 5 0 0 , but only £ 3 3 , 0 0 0 was actually expended. The result is that re-votes he has amounting to £ 2 2 . 5 0 0 are sought by. the Government. I have two suggestions to make. Either the Government should not ask for more than they can spend during the financial vear, or, having asked for and! obtained a certain vote, they should see that it is expended-no t recklessly, but in carrying out the works of which Parliament has approved. When votes are not expended the finances of the States are sometimes seriouslv disarranged-disarrange d occasionally to the advantage of the States Treasurers, and sometimes to their disadvantage.",43
342,Mr GROOM,PACIFIC ISLANDERS I N,"Darling Downs-Minister of Home Affairs) [6.26] - The leader of the Opposition has referred to a matter which has not escaped the attention of the Government; but good reason can be given for the fact that some votes have not been expended. Let me explain the position.. A Department recommends to the Department of Home Affairs that a given sum should be appropriated in respect of a certain work, and after the vote has been granted a requisition is sent in for the execution of that work. It is then necessary to investigate the requirements of the Department concerned. I some other Government building is required a sketch plan has to be prepared showing the disposition of the space required. This having been approved, plans have to be drawn, and tenders have to be invited. In consequence of the delav in carrying out these details, votes are often passed which are not expended within the financial year.",43
343,Mr REID,PACIFIC ISLANDERS I N,- Everything should be in readiness for the work to proceed.,44
344,Mr GROOM,PACIFIC ISLANDERS I N,"I think it will be found that these delays will not occur so frequently in connection with the amounts upon these Estimates. We have pressed the Departments to apprise the Department of Home Affairs early in, 'the year of the nature of the work required by them, so that we may be in readiness to proceed with the undertaking as soon as the necessary vote is passed.",44
345,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,The regulations to which the Minister refers were circulated last year.,44
346,Mr GROOM,PACIFIC ISLANDERS I N,"That is so, but we have Irvinebank. hitherto. had some difficulty in bringing them into operation. It frequently happens that it is only at the last moment, so to speak, that a Department realizes its needs, but we are now in a better position than were last^year. Most of the sketch plans necessary in connection with the votes which honourable members are now asked to mates for a post-office at that place. agree have been prepared, and as soon as the Appropriation Bill is passed we shall be in a position to call for tenders.",44
347,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,The passing of the Estimates late in the year has somebuilding thing to do with the fact that votes often lapse.,44
348,Mr GROOM,PACIFIC ISLANDERS I N,"Exactly . We passed the Estimates at a fairly early period last session, with the result that we were enabled to push on with various works earlier than we should otherwise have been able to do. Let me refer, by way of illustration, to an item relating to the construction of large defence works. We are now in a position to know what are the requirements qf the Department in relation to those works; the plans are in readiness, and as soon as the Estimates are passed tenders will' be called, and. the major portion, if not the whole, of the vote will be expended during the financial year.",44
349,Mr CROUCH,PACIFIC ISLANDERS I N,"Before the honourable member resumes his seat, I should like to inquire whether he thinks it right to include grants to rifle clubs under the heading of f a post-office or "" New Works "" ?",44
350,Mr GROOM,PACIFIC ISLANDERS I N,"The items to which the honourable and learned member refers relate, I presume, to new works in connection with rifle clubs. I have only to say that the point raised by the leader of the Opposition is an important one, but that, in some cases, there is special reason for the delay which has taken place. I agree with the right honourable member that the finances of the States, as well as of the Commonwealth, are often disarranged when votes are not expended within the year for which they are passed. Proposed vote agreed to.",44
351,Unknown,PACIFIC ISLANDERS I N,"Sitting suspended from 6.30 to 7.30 p.m. Division 4 (Post and Telegraph),",44
352,Mr BAMFO RD,PACIFIC ISLANDERS I N,"Herbert) [7.31] - In subdivision 3, provision is made for the extension of the General Post Office, Brisbane, and for the erection of new post-offices at Atherton, Cairns, and But, although I have on several occasions approached the authorities of the Postal Department with, a view to getting a new post-office at Chillagoe, the only reply I have received has we been that the matter will be inquired into, and I shall be informed later on, and now to no provision is being made on these EstiI visited Chillagoe not long since, and, making a plan of the building in which the post and telegraph business of that town is transacted, sent it to the Department. The originally consisted of two 100ms and a verandah, but there are now five rooms, the verandah running round four sides. Of .these rooms, one is used as the post-office, a second as the parcels .oom, the third is the telegraph office, and the postmaster, his wife, and four children share the remaining two as parlour, dining-room, kitchen, and bedroom. The structure is of iron on a wooden frame, and could not have cost more than £ 4 0 0 , inclusive of the land. For it the Department are paying an annual rental of £ 4 5 , which is equivalent to interest at S per cent, on an expenditure of £ 9 0 0 . This shows what a poor business arrangement it is to remain in occupation of such inferior premises when, by the expenditure of £ 5 0 0 or £ 6 0 0 , much better accommodation could be given in a new building, both for the public and for the officer in charge.",44
353,Mr GROOM,PACIFIC ISLANDERS I N,Does Chillagoe promise to be a permanent township ?,45
354,Mr BAMFORD,PACIFIC ISLANDERS I N,"Yes . I was asked that question five years ago. The Chillagoe Company is constantly spending money upon the erection of new works there, while there are a number of other mining centres, such as the O.K. mine, round about. The State Government have reserved a site of nearly 2 acres in area in about the centre of the town for a post and telegraph office, so that in providing for a new building, all that the Government would have to consider would be the cost of the structure itself. The accommodation now given to the postmaster and his family is disgraceful, and something of which the Department ought to be ashamed. I hope that the Minister of Home Affairs will give me his assurance that the matter will receive attention. The Postmaster-General has told me several times that it will be attended to ; but I ask now for some definite promise.",45
355,Mr GROOM,PACIFIC ISLANDERS I N,"Darling Downs-Minister of Home Affairs) [7-35J - The honourable member has made but a case deserving serious and immediate consideration. The probable permanency of a settlement must always be inquired into before the erection of a post-office is sanctioned; but Chillagoe appears to be a permanent town. are other mines in the neighbourhood besides the Chillagoe mine, whose postal business is transacted at this office, and from the description given, the quarters of the postmaster and his family, remembering the climate of the place, should certainly be improved. I shall at once put myself in communication with the Postal Department In connection with the matter.",45
356,Mr HENRY WILLIS,PACIFIC ISLANDERS I N,"Robertson) T?-.i7]-- I should like some information from the Minister of Home Affairs in regard to the proposed expenditure of -^""v . i TO, together with a re-vote of £ 2 , 4 9 9 , in all £31609, upon the Cairns post-office. Was the amount voted last vear not sufficient to carrv out the work ? Mr GROOM. (Darling, Downs-Minister - of Home Affairs) [7.^8J - The appropriation last vear was £ 2 , 5 0 0 , but. when the money was voted, the plans and specifications were not ready for the erection of the building. The Inspector-General visited the town this year in company with an officer of the Queensland Government, since when plans have been prepared, and a tender accepted. Cairns is a township requiring a permanent post-office of the character provided, and the expenditure asked for is absolutely justifiable.",45
357,Mr BAMFORD,PACIFIC ISLANDERS I N,It will be too little.,45
358,Mr GROOM,PACIFIC ISLANDERS I N,"I am informed that the building will meet all necessary purposes for some time to come, although Cairns is an important and growing centre. Most careful inquiry .has been made, so that excessive expenditure shall not be incurred.",45
359,Mr BAMFORD,PACIFIC ISLANDERS I N,"Herbert) [7.40] Some years ago, the Town Council of Cairns passed a by-law requiring all buildings erected in a certain block to be of brick, concrete, or stone. That by-law was gazetted in January, 1905; but the Department wishes to ignore it by erecting a wooden structure. I contend that it has no more right than has a private person to treat a municipal by-law in this way. A municipal by-law having the endorsement of the Governor in Council is to all intents and purposes statutory law, and this Government has no right whatever to override any such by-law. The excuse urged is that there is not sufficient money available for the erection of a building such as would comply with the by-law; but, on the other hand, it is proposed to throw awav £ 2 0 0 , 0 0 0 a year upon the establishment of penny postThere age throughout Australia. The ""excuse that money is not available will, no doubt, be constantly heard if we agree to the penny postage system. It is disgraceful for the Government authorities to flout the local council as they propose to do.",45
360,Mr GROOM,PACIFIC ISLANDERS I N,Darling Downs-Minister of Home Affairs) [7.41] - It is not intended to flout the municipality of Cairns. What is proposed is the removal of a building from one position on a block of land to another.,45
361,Mr BAMFORD,PACIFIC ISLANDERS I N,"That is only a quibble. Mr GROOM. - It is not a quibble. making; The Department always recognises the rules made by the authorities of the States for the public safety, and complies absolutely with them, at least so far as their spirit is concerned.",45
362,Mr TOHNSON,PACIFIC ISLANDERS I N,"Lang) [7.42] - I should like some information from the Minister in Tegard to the proposal to expend £ 8 , 0 0 0 in extending the General Post Office, Brisbane. I saw the building not very long ago, and it seemed to me to be a very commodious edifice.",45
363,Mr R EDWARDS,PACIFIC ISLANDERS I N,It is not nearly large enough.,46
364,Mr JOHNSON,PACIFIC ISLANDERS I N,It seemed to me a palatial one for a city of the size of Brisbane.,46
365,Mr GROOM,PACIFIC ISLANDERS I N,"Darling Downs-Minister of Home Affairs^ [7-43]--The Brisbane Post Office is utterly inadequate for the accommodation of the officers who have to work there. It was proposed, prior to Federation, to spend £ 1 3 0 , 0 0 0 upon the construction of a new building, and that amount was on the Estimates submitted to the first Parliament. The Commonwealth pays ,£720 for the rental of two buildings - on e of them an o l d theatre-whic h are at some distance from the post-office, to give the necessary accommodation, but the arrangement is inconvenient, and increases the difficulties of administration. proposed extension is to provide a parcels office, accommodation for the mail room branch, a telegraph operating room, accommodation for the accounts branch, strong rooms, a dead letter office, accommodation for the checking branch, accommodation for the correspondence branch, new detective galleries, and other requirements. The whole matter has been carefully considered, and the expenditure proposed is the minimum justified. Mr R. EDWARD S (Oxley) [7.44] The present accommodation in the Brisbane General Post Office is utterly inadequate, because, although the building has a very fine appearance, it contains only two floors. As the Minister has stated, the Barton Government decided to erect a new structure, and I only regret that there is not a vote on the Estimates for that purpose, instead of the £ 8 , 0 0 0 proposed.",46
366,Mr GROOM,PACIFIC ISLANDERS I N,The vote asked for covers as much work as can\ be done during the vear.,46
367,Mr R EDWARDS,PACIFIC ISLANDERS I N,"I trust that there will be no objection to the proposed vote, because there is no doubt that additional accommodation is required in Brisbane as well as in Melbourne, Sydney, and other places.",46
368,Mr CULPIN,PACIFIC ISLANDERS I N,Brisbane) [7.46] - The proposed vote will be only a small instalment of what is due to Queensland.,46
369,Mr BAMFORD,PACIFIC ISLANDERS I N,"Yes , and it was very ungracious on the part of the honourable member for Lang to raise any objection.",46
370,Mr CULPIN,PACIFIC ISLANDERS I N,The proposed expenditure will be very small as compared with that contemplated by the State Government before the Postal Department was transferred to the Commonwealth. I should like to know whether sufficient accommodation will be provided by the expenditure of the proposed vote.,46
371,Mr GROOM,PACIFIC ISLANDERS I N,All the requirements of the public and of the departmental officers will be met.,46
372,Mr CULPIN,PACIFIC ISLANDERS I N,"I trust that ample accommodation will be provided for the officers. I understand that it is intended to concentrate the whole of the work of the Department in the one building, instead of having it performed in different parts of the city as at present, and I hope that the proposed additions will be undertaken at once.",46
373,Mr FISHER,PACIFIC ISLANDERS I N,Wide Bay) [7.47] Some time ago the Department of Home Affairs notified public servants who were The occupying Commonwealth buildings that they would have to pay the water rates levied in connection with such premises. I should like to know what position is now being assumed. I understand that it is not intended to insist upon the officers who occupy only part of a building paying the whole of the water rates levied in connection with such premises.,46
374,Mr GROOM,PACIFIC ISLANDERS I N,"Darling Downs-Minister of Home Affairs) [7.48] - The Crown Solicitor expressed the opinion that officers occupying public buildings were liable for the payment of the water rates levied in connection with them, and a notification to that effect was made. The matter was, however, again referred to the Public Service Commissioner, who, after looking into the matter, and considering the position in which public servants were placed, recommended that the demand for payment should, be withdrawn. The officers have, therefore, been relieved of any obligation in the matter.",46
375,Mr JOHNSON,PACIFIC ISLANDERS I N,Lang) [7.49] - I was surprised to hear the interjection of the honourable member for Herbert. Surely it is an extraordinary thing for the honourable member to contend that no honourable member has any right to ask for information regarding a proposed vote.,46
376,Mr BAMFORD,PACIFIC ISLANDERS I N,If the honourable member had known anvthing about the matter his action might have been forgivable. 1,46
377,Mr TOHNSON,PACIFIC ISLANDERS I N,"If I had known anything about it, there would have been no necessity to seek enlightenment. One cannot be expected to be familiar with the requirements in connection with every post office in the Commonwealth.",46
378,Mr BAMFORD,PACIFIC ISLANDERS I N,"The honourable member might be content to trust the officers of the Department, who are familiar with the whole of the circumstances.",47
379,Mr JOHNSON,PACIFIC ISLANDERS I N,"Not at all. We know very well that departmental officers sometimes make very serious mistakes. If we are not to ask for information when the Estimates are submitted we might as well pass them en bloc. I think that I was fully entitled to be informed as to the necessity of the proposed expenditure. was not offering any factious opposition. In my own electorate there is one locality which is becoming very thickly populated, and which is badly in need of improved post-office accommodation. I refer to Miranda, where the whole of the postal business is conducted in one small room, not as large as this table. Yet I have not had the temerity to ask for improved accommodation. It is necessary to closely scrutinize proposed items of expenditure, in order that we may be able to justify our votes. As the Minister has assured me that additional accommodation is needed, and his statement has bean corroborated by two representatives of Queensland, I do not propose to offer any opposition to the proposed vote.",47
380,Mr DAVID THOMSON,PACIFIC ISLANDERS I N,"Capricornia) [7.54] - It'is very strange that honourable members representing, other States should assume the part of watchdogs in regard to every item of expenditure relating to the State of Queensland. The honourable member for Lang, and others representing New South Wales, were absolutely dumb when the Estimates relating to that State were being dealt with; but immediately Queensland was mentioned they became very much on the alert.",47
381,Mr JOHNSON,PACIFIC ISLANDERS I N,We are not offering any opposition.,47
382,Mr DAVID THOMSON,PACIFIC ISLANDERS I N,"The honourable member was offering opposition, and was not satisfied with the information afforded by the Minister. The State Government contemplated the expenditure of thousands of pounds upon additions to the General Post Office, Brisbane, and the proposed vote is sadly needed to provide accommodation both for the public and the post and telegraph officials. It is f ime that honourable members confined their attention to matters with which they are familiar.",47
383,Mr R EDWARDS,PACIFIC ISLANDERS I N,"Oxley) [7.56] - I had a short conversation with the honourable member for Lang before he asked the Minister for information regarding the proposed vote in connection with the Brisbane Post Office. He certainly gave no indication that he intended to oppose the vote, but stated that he would merely seek information with regard to the necessity for the contemplated expenditure. I regret to find that no provision is made in the Estimates for additional post-office accommodation at Beaudesert. I visited that township at the I beginning of the year, and I am satisfied that there is great need for improved accommodation. Beaudesert is a large and thriving settlement,, with a rapidly increasing population, and I am sure that £ 2 0 0 o r £ $ ° could well be spent there in en0 larging the present post-office. I recently spoke to the Postmaster-General with regard to this matter, and he told me that he was obtaining, a report. I am afraid, however, that he has overlooked the matter.",47
384,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,"No, we have not lost sight of it.",47
385,Mr R EDWARDS,PACIFIC ISLANDERS I N,"If I am returned to the next Parliament I shall no longer represent the part of the country in which Beaudesert is located, and I should have been better pleased if, before I had ceased to be tlieir representative, I had been able to secure for the residents some additional conveniences.",47
386,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,I shall hurry up the matter tomorrow.,47
387,Mr STORRER,PACIFIC ISLANDERS I N,"Bass) [8.0] - When the Postmaster-General was in Tasmania some time ago a very large deputation waited upon hi mi in reference to the Launceston post-office tower. All the members of the Commonwealth Parliament who have visited that city are acquainted with the peculiar features of that tower, and with the desire of the Launceston residents that it should be removed. The latter have even gone so far as to offer to instal, at their own expense, a clock and chimes which will cost about £1,500, if the postal authorities will demolish the existing tower and erect another which will be capable of receiving them. Upon the occasion of his recent visit to Launceston the Postmaster-General pointed out to the deputation to which I have referred that it was no part of the function of the Commonwealth to provide towers for post-offices. At the same time, he gave that body a very sympathetic reply. Everybody who is familiar with Launceston knows how proud its residents are of its up to-dateness and of its many beauties, and I need scarcely point out that the present post-office tower is a complete eyesore to the place. It was designed by the Tasmanian authorities, and was in an' unfinished state when the building was taken over by the Commonwealth. I am strongly of opinion that the Government should either complete the tower or remove it altogether. Of course, I am aware that many country districts are urgently in need of postal conveniences, and I know that some time ago the Postmaster-General 'requested the various States Governments to reserve suitable sites for postal purposes in newlyestablished settlements. In my own constituency three such areas have been thus reserved. In the town of St. Leonards a splendid site is available for a post-office, and a great saving might be effected by the Commonwealth if it erected its own buildings upon it , instead of continuing to pay rent for offices. Adverting to the Launceston post-office tower, I feel disposed to move the reduction of the proposed vote by £ 5 , in order to test the feeling of the Committee upon this question.",47
388,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,Do not do that.,48
389,Mr STORRER,PACIFIC ISLANDERS I N,I wish to know whether Launceston is to receive justice in this matter ?,48
390,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,The question does not affect Launceston only. all the States.,48
391,Sir JOHN FORREST,PACIFIC ISLANDERS I N,The honourable member for Bass really desires an increased vote.,48
392,Mr STORRER,PACIFIC ISLANDERS I N,"But I cannot move in that direction. It is all very well for the Treasurer to make suggestions of that character, seeing that Western Australia is receiving four times as much in the wav of expenditure upon public works as is Tasmania.",48
393,Mr HENRY WILLIS,PACIFIC ISLANDERS I N,What does honourable member want?,48
394,Mr STORRER,PACIFIC ISLANDERS I N,"I wish the post-office tower at Launceston removed. If it were demolished, the residents of that city would be quite prepared to rebuild it, and to make a complete job of it. When the Postmaster General was in Tasmania he promised to favourably consider their request, but no doubt when the matter came before the Cabinet the Treasurer was present, and prevented him from doing as he would have liked. In order to test the feeling of the Committee, I move That the proposed vote be reduced by £5.",48
395,Mr BROWN,PACIFIC ISLANDERS I N,"Canobolas) [8.9] - I hope that the honourable member for Bass^ will not persevere with his amendment. I need scarcely point out that Tasmania is not the only State which is prejudicially affected by the policy which is being pursued by the Postal Department. Other States have their grievances, and I am sorry to say that ray own electorate has one. The reason why I urge the honourable member not to press his proposal to a division is that if he does so honourable members like myself will be precluded from entering full y into a discussion of the Government policy in this regard. In my opinion, the matter can be better dealt with, either by resolution, or when the Estimates-in-chief are under consideration.",48
396,Mr FISHER,PACIFIC ISLANDERS I N,"Wide Bay) [8.10] - I think that the honourable member for Bass has clone a public 3ervice in drawing attention to the outrageously unsightly tower of the post-office in the pretty city of Launceston. Apparently the design was prepared by the State authorities, so that the Commonwealth is to a certain extent relieved from the imputation which would otherwise lie against it. The tower in question is the only eyesore which I observed during my two visits to Launceston.",48
397,Mr HENRY WILLIS,PACIFIC ISLANDERS I N,H as the tower been built? It affects Mr FISHER - Yes ; and its unsightly appearance is such as to justify the demand that it should either be improved or demolished. Mr HENRY . WILLIS - I do not think that it could be improved.,48
398,Mr FISHER,PACIFIC ISLANDERS I N,It could be improved with ten pounds of dynamite. It is a most unsightlv tower with which to crown a substantial structure.,48
399,Mr JOHNSON,PACIFIC ISLANDERS I N,"Lang) [8.13] - A little while ago, when I ventured to request in the formation from the Minister of Home Affairs, the honourable member for Bass told me, in effect, that it was my province, not to seek information, but to hold my tongue.",48
400,Mr STORRER,PACIFIC ISLANDERS I N,That is not a fact.,48
401,Mr JOHNSON,PACIFIC ISLANDERS I N,"The honourable member said that I should trust the Minister. The gist of his unsolicited advice was that I should simply say to the latter, "" Here is the money,"" and that I should ask no questions.",48
402,Mr STORRER,PACIFIC ISLANDERS I N,I did not say anything of the kind.,49
403,Mr JOHNSON,PACIFIC ISLANDERS I N,"That was the purport of the honourable member's remarks. The a advice which he tendered to me this aftertermination noon he might very well take himself at the present time. But I will be a civilization. little more considerate to the honourable member than he was to me. I understand that he proposes that this item should reduced by £ 5 . I have spent very agreeable hours in Launceston, and I can certainly endorse his statement that the post-office tower there is nowhat thing but a very unsightly excrescence. I understand that it is popularly known as the "" pepper-box,"" and it more support nearly resembles that little domestic able article than does anything else I can press it to a division. think of. I would point out, however, if the item were reduced as proposed, other works in Tasmania might be affected. would perhaps be better for the honourable member for Bass to solicit the friendly offices of the Postmaster-General, and personally suggest to him the improvements which he thinks desirable. I feel sure the Postmaster-General will lend a symregister pathetic ear to his complaint The item a remarkably small one, and I , for one, Minister. shall not oppose it .",49
404,Mr MCWILLIAMS,PACIFIC ISLANDERS I N,"Franklin). [8.17] The object of the honourable member for Bass in moving this amendment was simply to draw the attention of the Committee a matter which is worthy of serious consideration. The Launceston Post-office a very handsome and commodious building, admirably suited to the requirements of town. It was built by the State, biit difficulty arose in connection with the erection tion of a tower, and. as the result of partower. liamentary interference, a structure was run. up which absolutely destroys the appearof ance of the building. In view of the small sum 'required to improve the post-office, think that this matter should receive serious consideration of the Minister. citizens of Hobart subscribed £ 1 . 5 0 0 for a face is still vacant. clock and chimes, to be placed in position in the Hobart Post-office, and the inhabitention tants of Launceston are prepared to subin scribe for a clock and chimes to be placed in the post-office tower, if ture be provided. The present one is not only an eye-sore, but is unsuitable to carry a clock and chimes. I should be sorry, indeed, if anvthing were done that would attract attention to so unsightly an From my knowledge of Launceston, I think I can honestlv say that in no other part of the Commonwealth have the people shown greater degree of self-reliance or more deto provide the town in which they live with all the adjuncts of modern At a cost of a few hundred pounds what is a positive eye-sore in one of the prettiest town in Australia could be be removed. I feel sure that the Minsome ister of Home Affairs is not prepared to denv the request of the people of Launceston, since he shows a readiness to be somelavish in his treatment of other parts of the Commonwealth.",49
405,Mr CROUCH,PACIFIC ISLANDERS I N,"Corio) [8.21] - I shall the amendment moved by the honormember for Bass, and. trust that he will It is about time that that we received something more than a sympathetic hearing from the Postmasterl t General when we make requests in regard to postal buildings. The honourable gentleman is always very sympathetic, but he to gives nothing. The Launceston "" pepperbox "" monstrosity should be removed, and that it is just as well that the Committee should its protest against the way in which is postal requirements are dealt with by the I wish to refer to the position in regard to the clock in the Geelong Post office tower.",49
406,The CHAIRMAN,PACIFIC ISLANDERS I N,"We have dealt with the Victorian Estimates, and those relating to to Tasmania are now under consideration.",49
407,Mr CROUCH,PACIFIC ISLANDERS I N,I think that I shall is put myself in order by moving that the amendment be so amended as to provide the that the £ 5 by which the item is proposed a to be reduced shall be applied to the erecof a clock' in the Geelong Post-office,49
408,The CHAIRMAN,PACIFIC ISLANDERS I N,Such an amendment the amendment would be out of order.,49
409,Mr CROUCH,PACIFIC ISLANDERS I N,"Then I shall have to I content myself by saying that I know of the provision for a clock in a post-office The tower, although the space left for its If the representatives of Tasmania will assist me in drawing atto the fact that post-office towers other parts of the CommonweallJi also need attention, I shall be prepared to supa suitable strucport the amendment.",49
410,Mr KELLY,PACIFIC ISLANDERS I N,"Wentworth) [8.24] After listening to the debate, I am somewhat at a loss to determine what are the true functions of the Post and Telegraph object. Department. I have always been under the impression that its chief function is to deal with the reception and transmission of letters and messages; but I am beginning to think, after what I have heard during this debate, that one of its duties is to improve some of the cities that most need beautifying. The interest displayed on all sides with respect to this question leads me to believe that honourable members have in mind many prospective post-office clocks. This is a fitting occasion for the Minister to definitely state the Ministerial policy in regard to these matters. If we are to vote Government funds to one purpose, When they should be devoted to different purposes altogether, we shall deplete the revenue in a way previously unheard of. The Minister should clearly indicate that, in the opinion of the Government, it is not the duty of the Commonwealth to beautify buildings in the way suggested. Unless he does so, we shall have begging letters from almost every municipality in Australia, and the position of honourable members will be rendered much more difficult than it already is. I know ' of an instance in which the Department has definitely refused to acquire some ricketty buildings in the neighbourhood of a post office on the ground that to adopt such a course would be to go beyond its functions. If it is not to preserve the health of its own officers by the abolition of unhealthy buildings in the vicinity of its offices, surely it will exceed its functions if it builds towers to replace certain unsightly edifices such as the "" pepper-box "" at Launceston. This craze is obtaining on Parliament a stronger hold than it ought to have. The Postmaster-General must recognise the force of my argument, and I hope that the Minister in charge of these Estimates will see that it is necessary to do something, before it is too late, to check this spirit.",49
411,Mr STORRER,PACIFIC ISLANDERS I N,"Bass) [8.28] - After the discussion that ihas taken place, I do not intend to (press my motion. I - would point out that the situation in regard to the Launceston post-office is different from that of other buildings, since a tower has ally been erected. It was urged that clock and chimes should be purchased and erected in the Town Hall tower, since that out of revenue. building belongs to the people of Launceston. I resisted that proposal, because recognise that the post-office is also the property of the people.",50
412,Mr GROOM,PACIFIC ISLANDERS I N,"Hear , hear ! We are only trustees.",50
