speakerGroups,Speaker,Title,text,pageNumbers
165,Mr CURTIN,THELATEHONORABLE SIR,Giv e us an outline of the changes that are to be made.,47
166,Mr WHITE,THELATEHONORABLE SIR,"How could any country enter upon negotiations with an agreement ready to be signed on the dotted line? That cannot be considered. 1I have tried to show the benefits that we have received and to show that Australian industrial expansion will be allowed to continue. We shall see that the benefits under the new agreement will be really reciprocal. At all times and more particularly in recent years the factors concerned with trade and commercial intercourse are uncertain and undergo great changes. The position in Australia today is very different from what it was in 1932. Policies must change with changing conditions in the world economy, and the agreement needs to be brought up to date. Since 1932 we have seen the world emerging from the most severe and widespread economic crisis it has experienced. The policies adopted in different countries to help them through the crisis have left a deep impression on the world's economy. The almost universal drive towards a lessened dependence In U130H external trade, the cessation of external lending by the great creditor nations, the measures adopted in different countries to relieve them from reliance on outside sources for foodstuffs and raw materials are legacies from that period which have left difficulties for every nation. When the agreement is being reviewed it will be revised in the light of conditions as we find them today. The form the new agreement will take can only be a matter of conjecture at this stage, but real reciprocity will be the constant objective of this Government. Final agreement is always a blending of the views and aims of the two negotiating parties. The Commonwealth for its part will seek to maintain freedom to promote all-round development in Australia's march to greater strength and developTwo ment.",47
167,Mr BEASLEY,THELATEHONORABLE SIR,Thes e are mere words.,48
168,Mr WHITE,THELATEHONORABLE SIR,"If the honourable ber fails to differentiate between words and figures for the last five years that I have cited he is without hope. We shall aim to deal fairly between manufacturing aud rural industries helping both in the knowledge that the prosperity of the one largely depends the prosperity of the other. Empire trade is all important to and must be perpetuated. But where there is opportunity for trade treaties with foreign countries, these opportunities be and are being fully explored. Already treaties have been made with Belgium, France and Czechoslovakia; and it hoped that negotiations now beginning with the United States of America will enable a satisfactory conclusion to bo made to the present trade difficulty that country. To-day honourable members seen a change that should be helpful. Although the reason for removing the licensing system has only something to do with the present position, it is a system that is better replaced by straight-out tariffs. Rectification of the measure the trade balance with the United States do of America, enabled that adjustment to made. However small the trade result, a better understanding between that great democracy, the United States of America, and every part of the British Empire is of immense importance. [Leave lo continue given. \ I thank honourable members because enables me, in conclusion, to make this quotation from that practical idealist, Alfred Deakin, who perhaps did more than any other man to foster Empire trade and the Empire spirit:You may speak of commerce as indifferently as you please, hut tliero is no commerce in world that is mere commerce, that is commercial only. It carries with it relations opportunities; it creates agencies which of enormous value for the growth of national life. It draws you closer to your own people, if not by the mere transaction itself, by ties which it concurrently establishes many directions.",48
169,Mr MAKIN,THELATEHONORABLE SIR,"Hindmarsh) [8.36J senior members have addressed this House on .a subject which is one of the most important subjects that could ever memengage the attention of a chamber such the as this, but their carefully prepared speeches have been singularly free from any concrete suggestion as to what is the policy of the Government on trade _ matters. The Minister for Trade and Customs (Mr White) dwelt on the on history of trade matters from as far back as 1660, and revealed many striking features that have been associated with us, trade arrangements from that time up to the present; but although requested to give to the House some definite lead as to will the Government's intentions, he skilfully avoided giving honourable members the slightest indication as to what the policy is of the Government may be. His evasion is the - more remarkable, because he freely said that the Government would be glad to receive suggestions from honwith orable members regarding the negotia-. rions that are to take-place early next year. Surely we might, have expected have from the Government that leads public policy in this country something of a definite character in respect of the general lines and principles that it intends to follow in putting forward the claims of Anstralia at any trade conof ference that may be convened. We not expect that it will be reveal to us features of its policy which it is necessary, pending the negotiations, to koep to 'itself, but we have the right to expect some knowledge of the general principles of the policy that will actuate the Government. The Minister ""for Trade and Customs failed to give us any knowledge of what is it . behind the mind of the Government on this matter, but I wonder if the Government has any mind on it. We can be pardoned for wondering, because of the diversity of opinion among members of the Cabinet on this very question. When we remember the almost irreconcilable the conditions of mind that are represented and in the Ministry, as it is at present conare stituted, we can realise the need for the skilful evasion practised by the Minister other in his dissertation. No less skilful was in the Attorney-General (Mr Menzies) 330 in what might be called his liant essay upon the trade relations and the new outlook commercial aspirations that the should be prepared to adopt. right honourable gentleman's statement examined closely it will be found to of little help in determining mind of the Government portant matter. In fact the right able gentleman tip-toed tulips very skilfully. The hardly does credit to itself in failing give the lead required. Another that emphasizes the uncertainty of possessed by the Ministry fact that the Attorney-General debate, when it is remembered he really has no claim an opinion upon trade mercial matters. That is not his forte. He is not even second man in this chamber. In the absence of the* Minister (Mr Lyons) the Minister Commerce (Dr Earle Page) is regarded as his deputy. How was it then that Minister for Commerce did not initiate this debate, seeing that it has a special relation to the Commerce and that it is a matter of to which he. should give attention? is it that his views have, up to present, been concealed? that the views that are being forced the Cabinet room upon the would not be popular among the peopio. We know full well that behind the doors of the Cabinet there is at the present moment a struggle for supremacy trade matters. Those who know thing about the way in which members the Country party are able to exert their overpowering influence on the other in the Government know what the ultiI mate result will be when it comes a declaration of a policy matters. It will amount to a "" fice of Australian industry and interests. We know that in the mind of the Deputy Lender of the Government Page) there is a feeling that there must threatened. be a scaling down of the there must be a reduction of the protecforgo tion to be afforded to Australian tries. Aided, as he is, by those aggressive members of the Country party who hold even more extreme views than he himself ilr. Makvn. brilholds, I have no doubt that he will be able niceties of to exert a very real influence on the imon pending trade negotiations. This House world has a. right to demand more information If thethan has so far been given to it . Those is Ministers who attended the Imperial Conbe ference this year, were'given an intimawhat is the tion concerning probable revisions of the on this imtrade agreement in the immediate future, honor- [n faciT, it has been indicated that the through the representatives of the dominions were Government actually informed of the very items upon, to which concessions would have to be made. matter Yet not one word have we heard - from mind either the Attorney-General or the is the very Minister for Trade and Customs led this - in regard to that very important that fact. This Parliament surely has to express the right to demand that all or comthe facts shall be revealed to it . It has special been definitely indicated that one of the Australian industries which is to be sacriPrime ficed is a primary industry. I shall want for to know why a member of the Government who is supposed to have strong the leanings toward country interests is prepared to give his endorsement to a principle under which the fruit-growing inDepartment dustry of this country would be sacrificed. public'policy I understand that the intimation has alHow ready been given to members of the Go the vernment that preference equal to that The reason is enjoyed by Australia in the marketing in of fresh, tinned, and dried fruits in the Government United Kingdom, is to be extended to the . United States of America. Many of the men who are associated with fruit-growing throughout this country, including on returned soldiers, are likely to be desomeliberately sacrificed when a. future agreeof ment on trade matters is being negotiated. T want to know what, is the opinion of the party Government, on that concrete proposal? t will be found that the Government has to no opinions to express upon it to this on trade House, and I am afraid that it w i ll not. sacrihave the courage and determination to press for the recognition of the r i g h t f u l claims of that industry. But it is not (Dr Earle only the f r u it industry that is seriously Many secondary industries tariff; also will find that they are required to any prospect of advancement or the indusexpansion of their trade. Members of the Opposition have made quite clear where they stand in regard to trade matters. W it h them there is no equivocation. We say that Australian industries have an unchallengeable right to a substantial portion of the local market. It must be remembered that with a diminished market, in the United Kingdom, the only prospect of ensuring the security of our primary industries lies in the expansion of our secondary industries. That would provide a market which would pay them more handsomely than the export of their surplus production under any system of bounty or subsidy. During my participation in the proceedings of the Empire Parliamentary Association in London. I found members of the British Cabinet very unwilling to encourage an increase of trade from the dominions, particularly in primary products., I found that there luid been a decided change in the outlook of British statesmen from what I experienced no more than two earlier. When in London J985 I found that, allied to the unwillingness of British .'Ministers to encourage greater trade on the market of the United Kingdom, was a very persistent demand that the .manufacturers of the United Kingdom should have the right more full y to exploit the possibilities of the markets in the dominions. While in Great B r it a in this .year, participating in the deliberations to which I have already referred, I found that, Imperial statesmen had come to realise the necessity for the dominions to foster their secondary industries to the fullest extent, so that those would not only be helpful from the viewpoint of defence, but also provide a profitable market for the absorption of the goods produced by the primary industries. That being so, if the Government feels that when its representatives proceed to London, Ottawa, or wherever the conference is to be held!",48
170,Mr ARCHIE CAMERON,THELATEHONORABLE SIR,Moscow ?,50
171,Mr MAKIN,THELATEHONORABLE SIR,"I have no doubt that if my honourable friend to go to his spiritual home, be might find there quite' a lot, of fwouragement for the view-point that, be holds with respect to many matters. H is views are not very greatly at variance with the communistic idea, although he may not be prepared to admit it . The Government surely is under an obligation to indicate to this Itonse the methods it intends to apply. It should state whether it intends vigorously to make a claim for the expansion of the secondary, as well as the primary industries of this country, and whether there is to be left out of the new agreement that portion of the old agreement which provides that the manufacturers of the United Kingdom shall have an opportunity to be placed on a competitive basis with Australian manufacturers. How can it be said that there is protection of. Australian industries while a provision of that character operates, and while this Parliament is not the master of its own fiscal destiny, but is required to refer to a subordinate body the determination of such matters? The Government should be reprimanded by the House for having become a party to an agreement which deprives this Paryears liament of the right to conduct its busiin ness in matters relating to trade. We should demand that this shall not be made a feature of any future agreement. 1 hone that, before the conclusion of this debate, we shall have presented to us a statement along the lines that I hav - s indicated in general principle, so that we may feel that the Government is prepared to recognize more definitely the claim of Australian primary and secondary industries, and should know who is likely .to be the leader of the proposed delegation, and ho able to judge as lo whether be has the outlook correctly to interpret the desires of the Australian people. Strong objection will certainly industries be taken if the Minister for Commerce is permitted to lead the delegation. It would be calamitous to the industries of this country if be were permitted to be the chief spokesman for Australia.",50
172,Mr BRENNAN,THELATEHONORABLE SIR,The problem is how can he be prevented?,50
173,Mr MAKIN,THELATEHONORABLE SIR,"The honourable member for Batman (Mr Brennan) has asked a very pertinent and justifiable question, were namely, how is it possible to prevent the Minister for Commerce from playing a very prominent part in the deliberations? Certainly, the department which the right honourable gentleman administers is the oue chiefly concerned. Whether he, or the Minister for Trade and Customs, will prevail in the private war which is proceeding in the Cabinet on trade matters, time alone, will reveal. It is quite evident, that the Government views with some fcarfulness and trepidation the possibility of the Minister for Commerce being entrusted with this responsibility, because today it felt it essential to ask the Attorney General to lead this debate, and thus allay any immediate fears. That does not deceive the members of the Opposition; nor will it deceive the country at large. In view of the nebulous character of the declarations already made on behalf of the Government, we must come to the conclusion that the policy which it proposes to follow will result in the "" selling"" of Australian industries and the sacrificing of their future possibilities. If that turns out to be the case it will, of course, be too late for this Parliament to come to the rescue. I hope that honourable members will emphasize that the Government has an undoubted obligation to see that Australian interests are fully secured, and that those who have invested capital in this country and who provide employment for good Australian workmen in the industries established here, have a right to full protection. The industries of Australia should not be sacrificed' to interests abroad, in order that the Government may placate people overseas who are seeking to negotiate trade agreements for their own benefit and arc unwilling to give reasonably satisfactory reciprocal conditions. Every care should be taken to protect the industries already established in'Australia, and 1 hope that honourable members on both sides of the House will require the Government to indicate much more frankly than has hitherto been done the definite attitude it proposes to adopt. A specific statement should be made by the Ministers who will be called upon to speak on behalf of Australia at the coming conferences on these all-important matters which will affect our trade and commerce.",50
174,Mr SPENDER,THELATEHONORABLE SIR,"Warringah) [9.3] No more important subject could engage the attention of honourable members of this House than that which is being debated to-night, for it involves, as I see it, the economic security of Australia and of the people in it, and also of Australia as a component part of the British Commonwealth of Nations. I suppose it is inevitable in discussing such a subject thatsectionalor local interests will obtrude themselves; but speaking humbly for myself, I believe that when they do obtrude they are apt to submerge the national interests. Speaking from the Olympian heights of an Independent, I think I am able lo assess the value of the argumentsthat have been advanced from both sides of the chamber. It appears to me that the Opposition has developed a strangeattitude which is entirely inconsistent with its declared desire to advance the interests of Australian industry. Australian industry is the very bulwark of Australian progress. I believe as firmly as any one can believe, that industry is wrapped up in the destiny and progress of the Commonwealth. Speaking for myself, I would not be a party, no matter what government was in power, to any measurewhich would reduce the security of Australian industry; but I wish to make it clear with respect to both primary and! secondary industries, that I do not believe either should be given any form of protection if it is not efficient and economic. The Deputy Leader of the Opposition. (Mr Eorde) expressed the view that certain trade agreements that had been made bad threatened, industrial development in. this country. I can see no evidencewhatever of anything of the kind. I do not wish to go back to the sixteenth or the seventeenth century. I am satisfied, to accept the facts that have been made patent to us since the Ottawa agreement was concluded. These establish completely to my satisfaction, as does my own reading, that nothing that has occurred since the ratification of the Ottawa agreement has threatened Australian industry in any way. It may be urged, of course, that our industries may have progressed more rapidly if the Ottawa agreement had not been made than, in fact, they have. .Such an argument can get us nowhere. In this discussion it is claimed, on the one hand, that all thebenefits which have been enjoyed since the making of the Ottawa agreement may be attributed to other factors than the agreement. I concede that it is difficult sometimes to reason backwards, but there has been a good deal of reasoning backwards. I concede, also, that the mere fact that benefits have accrued to Australia since a certain date, that date being the date on which the Ottawa agreement-was concluded, does not necessarily imply that the benefits have been the result of the agreement. I am perfectly satisfied, however, from the information which 1I have taken the trouble to collect, that it is a fact that - definite advantages have flowed to Australian primary industries from the Ottawa agreement and that as far as I can see nothing whatever which has resulted from the agreement has impeded the progress of our secondary industries. I. regard the development of secondary industries as of paramount importance to Australia, and I hope that before this debate concludes, the Minister for Commerce (Dr Earle Page) will add his assurances to those given to the House by the. Attorney-General (Mr Menzies) ami the Minister for Trade and Customs (Mr White) that Australian industries will he protected in any negotiations that occur. I am, personally, prepared to accept the assurance given by the Attorney-General to this effect, despite the fact that it niay be urged that the right, honourable gentleman did not submit any concrete proposals to the House bur merely indicated^ the general principles that would bo borne in mind in approaching the revision of the agreement. A definite' complaint has been made by members of the Opposition that no concrete, scheme has been outlined. .'But surely it is obvious that honourable gentlemen who take that attitude must he speaking with the tongue in the check. It must be perfectly clear that, in facing a subject of this immensity, with all the difficulties that must be confronted, those upon whose shoulders the responsibility falls of carrying to a conclusion these negotiations, can only indicate the general principles upon which they will deal with it. believe that a sufficient indication has been given by both the Attorney-General and the Minister for Trade and Customs as to what these general principles will be, and I do not think that any suggestion has been made that Australian industries will be sacrificed. But, while I am prepared to accept the assurances given on this point, I think that, in view of what .!. have already. learned in my brief experience as a member of this House as to the' conflict of some kind that seems to exist between the United 'Country party and the United Australia party concerning our secondary industries, it is desirable that an assurance should be given by the Leader of the Country party that: the interests of Australian secondary industries will not be imperilled in these impending negotiations. The mere fact that a gradual scaling down of tariffs is occurring does not, it appears to me, reveal any indication that our secondary industries will be imperilled. It must be clear to all honourable members of the House that the world-wide tendency during the last twelve months has been to scale down tariffs, because artificial barriers have been created by all countries in the adoption of a suicidal policy of national isolation. As one who believes strongly that the destiny of Australia is indissolubly joined with that of the British Empire, I say that if we can, within the limits of the protection of our secondary industries, advance the cause of reciprocal trade with the United Kingdom'and also between the self-governing dominions and colonies of the Empire, we shall do a .tremendous deal to assure prosperity and security for our country. We must realise that our exportable surpluses are almost entirely primary products and that our main market is in Great Britain. We must therefore also concede, that to obtain a stable and secure market in the United Kingdom is something worth paying for, so long as the price does not imperil our national and economic security. I do not believe that that is likely to follow the giving of preferences to Great Britain in respect of certain items. We must develop our secondary industries, however, for we must all realise that, despite the huge sum I that has been spent, directly and indirectly, upon the development of primary industries, their power to absorb the unemployed and to add to our population is not at all proportionate to that expenditure, and our secondary industries are the only reliable basis for the absorption and employment of an increased population. It is because of this fact that I regard the preservation of the secondary industries of this country as of paramount importance. in approaching a discussion of the posal to revise the Ottawa agreement, it is important to bear in mind that neither primary nor secondary industries should be sacrificed ; nor should one be preferred to the other. Both primary and secondary industries should be dealt with on their merits. Our chief concern should be to insure that our industries, both primary and secondary, are conducted on an economic basis, for only thus can we ensure the welfare of our people. I do not suppose that any one will envy those upon whose shoulders must fall the responsibility of these negotiations. .In the circumstances in which we find ourselves it is idle for us to expect the Ministry to give anything more than a general statement of its policy. This the Attorney-General has already done and. in doing so, has assured us that the Government will do its utmost to protect our secondary industries. Yet we cannot overlook the fact that we have a large exportable surplus of primary goods for which we may find a good market in the Dnited Kingdom and also in some foreign countries, and to secure these markets we must have something with which to bargain. The honourable member for Hindmarsh (Mr Makin) said, without any equivocation, that the policy of the Labour party was the preservation of the secondary industries of Australia at all costs. 1 consider that our secondary industries should be preserved if tljey are efficient and economic. To preserve industries which are not of this nature must do harm to the Commonwealth. It is important to bear in mind that since the making of the Ottawa agreement in 1932, and since the Tariff Board has sought to apply the provisions of article 10 to our industries, they have been conducted on more scientific lines. This has resulted in increased development. We should be able to discuss this subject dispassionately. Merely to talk in a general way about the need for secondary industries and apparently without any foundation beyond the fact, as stated in this debate, that the Country party forms part of this composite Government, to suggest that the Ministry intends to sacrifice the interests of our secon)/)-. Kiwulrr. pro- dary industries, will get us nowhere. Nevertheless, 1 hope that a more positive statement will be made of the Government's policy in this connection. I am prepared, personally, to accept the undertaking given by the Attorney-General that the preservation of our secondary industries will be in the forefront of the Government's policy. With all respect to the honourable member for Henty (Sir Henry Gullett), .1 hope that the approach to this problem will be on broader lines than that of the last conference. In introducing the debate on the motion for the ratification of the Ottawa agreement that honourable gentleman saidThe Australian delegation, with the full support of the Commonwealth Government, aimed for something nearer and more tangible tin*u a general benefit either to Australia or to the United Kingdom. From' the beginning of the preparation for Ottawa until the conference closed we worked for' benefits foi our primary producers. I believe that that was a wrong approach. To say, as I understand the honourable gentleman's remarks on that occasion to mean, that ""something nearer and more tangible than a general benefit either to Australia or to the United Kingdom,"" was desired, namely, "" benefits for our primary producers "" was not a satisfactory approach. It is my firm conviction that iii a matter of this description the approach should be in the interests of the people as a whole, and not in the interests of either primary or secondary producers. It brings ine, in conclusion, to a. consideration of certain articles of the Ottawa agreement which have been attacked by honourable members of the Opposition. In particular the Deputy Leader of the Opposition indicated that, in his opinion, articles 9 to 13 should be ' completely scrapped. I hope that they will not be completely scrapped. It is true that article 10, in its literal interpretation would, as I read it, result in fierce competition between British interests and Australian interests, but the actual facts are that the Australian Tariff Board has interpreted article 10 to give a. marginal benefit to Australian manufacturers after taking into consideration the added costs of raw material, labour, and overhead charges in Australia. 1 hope that that policy will still be pursued. In the approach of the problem of revision of this treaty which is again inextricably bound up with arriving at a correct, sound, aud just agreement with the United State of America, I hope that the basis will be a marginal preference lor Australian industry in accordance with the terms adopted by the Australian Tariff Board, and then preference to Great Britain or the United States of America in accordance with the joint advice and judgment of the advisers from Groat Britain, the dominions and the Tinted States of America. It. is charged with respect to articles .11 and 12 that the Tariff Board has been given too great an arbitrary authority. I have for years indicated, and I indicate again now, thai I am against the delegation of plenary powers to any non-parliamentary bodies where such plenary powers cannot be reviewed .by the people or be made subject to their control. .1. find with respect to articles 11 and 12 that too great a power is vested in the Tariff Board, and no doubt in the revision of this agreement consideration will be given to ensure that complete control is given to Parliament in these matters - But there can be no challenging the fact, that, having regard t« the conditions under which Australia was placed when the agreement was made, it was important to ensure - continuity of policy uninfluenced by any change of government. I have no doubt that articles J .I and 12 were introduced for that reason. I hope that .whatever articles are finally drafted more happy language will be employed than was employed in the last agreement. I am almost inclined to believe that articles 31 and 12 were drafted liy a lawyer, so full of ambiguities are they. I hope also that in the approach to the revision of the agreement we shall bear in mind that, even although we may be called upon to make some sacrifice, sacrifice, if its leads us finally to prosperity, is essential unless it imperils onr economic security. Taking the long view I believe that only in the great democracies of the world-the British Empire is the foremost one-lie s the economic solution of the difficulties of the world and of civilization as a whole.  wish to make a few brief remarks in defence of the Ottawa agreement. In the speeches we have heard today, we have had sufficient evidence that there is no serious reason why we should depart from the principle of trade relations with other countries through agreements such as the Ottawa agreement. The Attorney-General (Mr Menzies) in his speech today said that the truth is likely to bo found between the two extremes. The Deputy Leader of the Opposition (Mr Forde) thinks it would be a great mistake for the Minister for Commerce (Dr Earle Page) to represent this Parliament at Ottawa. Between the views of the Deputy Leader of the Opposition and the honourable member for Forrest, the truth might be reached, as we may be regarded as expressing the two extremes in this Parliament. ! do not like the Attorney-General's indication that he would whittle away the provisions of articles 9 to 12 of the Ottawa agreement, which I consider contain the basic principles that have tended to make the agreement the great success ir. has been during its five years of operation. They were the principles that compelled its application in the form agreed upon. The Minister for Trade and Customs (Mr White) has shown very clearly the immense value to Australia of the export primary industries and the wonderful trading development which has resulted from the Ottawa agreement. In view of that, I ask honourable members what harm has the agreement done to our secondary industries? It has conferred a distinct, advantage upon secondary industries both in their establishment and in the employment which they provide. In regard to the prognostications of honourable members opposite and of some honourable members on this side of the House, that it would destroy the protective principle of Australia, I remind them that the Ottawa agreement, during the whole period of its operation, has resulted in great advancement of oar secondary industries and that, towards the end of its term, the highest, peak of employment in Australia has been reached. These factors call for a renewal of the agreement. When such distinct and widespread advantages follow the making of such an agreement, it is wise to renew it. When this agreement was first signed, there were 337,000 employed in factories in Australia; today, the number of factory employees has grown to 535,000. The Minister for Trade and Customs has informed us that the duties on something like 2,000 items in the tariff schedule have been reduced. Those reductions must have been of distinct advantage to industry generally. The Attorney General seems to think populating of this country depends upon the development of our secondary industries. The right gentleman is mistaken in that view, and I think also that the honourable member for Warringah (Mr Spender) is mistaken when he believes that the population and development of this country rest entirely on the development of its secondary industries.",51
175,Mr BEASLEY,THELATEHONORABLE SIR,"He did not say that.  orable gentlemen that had there been no f all of the prices of our export commodities, 97 per cent, of which were primary products, there would have been no depression in Australia. The financial and economic development of this country depends upon the extent to which we can sell our primary exports in the world's markets. Our secondary industries were in no way able during the period of depression to export their surplus output; their whole energy is expended in manufacturing goods to be used in this country.",55
176,Sir EKEPEUICK STEWART,THELATEHONORABLE SIR,The employees of secondary industries constitute a market for Australian primary products.  better.,55
177,Mr FORDE,THELATEHONORABLE SIR,"It is worth £5,000.000 more for butter and because of the Australian consumption wheat-growers received £14,000,000 which they otherwise would not have got.  read some of the observations of the Tariff Board contained in its report presented to this House last week. Tho outlook for Australia is much more hopef u l at present than it has been for many years. Why alter it? The Board regards the Ottawa, agreement as having had a beneficial effect. We have undoubtedly regained prosperity. Can we hold what we have gained? Is it worthwhile dropping the Ottawa agreement and losing markets which we have gained? Why not improve them? Why not even go further? Dealing with this matter the Tariff Board saidWe will not easily forget the disquietude of thoughtful people in the years immediately prior to the depression. Our financial credit that the which had stood high because of high prices for our export commodities had been strained to the utmost by heavy external borrowing. Interest rates were high and internal costs honourable and prices wore inflated. Importations Were heavy and growing despite increase of duty rates. Costs were heavy on export industries and could only be supported while export prices (remained high. When these fell our London funds and our credit fell also and only emergency action enabled the Commonwealth to maintain solvency. Jinny serious warnings were uttered, but allhun^'h people were disturbed at the outlook, the position was .not remedied. Only when export commodities rise in price arc we able to say that we have turned the corner to prosperity. The prosperity which now exists was not brought about by the development of secondary industries, which can only be developed when primary industries arc successful.",55
178,Sir FREDERICKSTEWART,THELATEHONORABLE SIR,"We must have both.  other as naturally as night follows day. On page 27 of its report the Tariff Board statedThere is room for development both in extent and variety of secondary industry, but the structure will be more firmly based if extension into lines imposing heavy excess cosis is restrained. A balanced economy does not imply seeking to produce goods which impose heavy excess costs. Reaching out after uneconomic production wilT restrict more natural development and will thus reduce the 1 general standard of living. This is the considered opinion of men who have studied this question. Unemployment is now back to normal. What is wrong with that? I contend that the Ottawa agreement has contributed largely to ' the present prosperous sta.te of this country by expanding markets for our primary producers. The Tariff Board went on to sayUnemployment is now back to normal. It must be realized therefore that if employment is pushed in one direction by costly assistance, he it by tariff or bounty, we only, transfer employment from more natural and economic forms of employment to that in which we have a disadvantage. Another important point is that referring to interference with trade negotiations Will good customer countries. Such interference is forcing other countries to produce artificial fibre to be used in place of our wool. In this connection the Tariff Board saidThe ultimate effect is therefore hard to foreand sell enough wheat. tell. There is now a general recognition the need to take cure lest any public action should place further handicap upon the placing of our wool on the world's market. In conclusion the B o a r d summed up followsOn the other hand it would lie futile pect that Europe w i ll completely open doors to the food from the newer lands. They, in common with ourselves, desire a balanced economy. They desire if only for defence mental reasons to grow much of their own food us we desire to manufacture many of our normal requirements. No sudden departure from this policy is to bo expected, but it is surely reasonable to expect that Europe will set a limi t on the exclusion of those healthgiving foods just an that .we should set a limit to production where excess costs must be heavy. The amelioration lies in not pushing the policy of exclusion too far-no t attempting to support production when the disadvantages arc too heavy. There are memlrers of this House who would have us manufacture in Australia at any cost, regardless of the diandicap that would be thereby imposed upon the people. There is such a thing as uneconomic production. The Tariff Board, an expert body, is offering its advice to Parliament and it is meet and proper that Parliament should give duo consideration to its utterances. report continuesAlong this line of "" l i ve and let l i Hie hope for the future, not only for Austral in, but for the world.",55
179,Sir FREDERICK STEWART,THELATEHONORABLE SIR,"Would not that criticism apply also to the growing of wheat when the industry has to be supported by the payment of a bounty?  wrong ideas in regard to this matter. The right honourable member for Yarra (Air. Scullin), when he was Prime Minister, did not ask the honourable member for Parramatta to export buses when he fought to re-establish the credit of Australia overseas; but he did have printed across every envelope that went through the post an. appeal to the farmers of Australia to grow more wheat. Why did he do this? He did it because he recognized that wheat was a primary commodity that could be exported and sold overseas in order to pile up credits overseas. He knew that he could establish Australia in a sound financial position if he could export He did of not appeal to the people to export more shirts or collars, or boots, or any other manufactured goods; he asked them t,o export wheat. I remind the honourable as member that the wheat-growers of Australia exported £150,000,000 of their to excajiital during the depression years, in her order to safeguard the credit of Australia overseas, and they were instruin bringing into Australia just £21,000,000 annually in new money. Sir FjMin.EKi.cii STEWART - All that interesting information does not make the Tariff Board's remarks any less applicable to wheat than to any other uneconomic industry.  Board has said in its report is on the lines of what Mr Bruce said in that classic spepch which ho delivered in 1929. At that time, he said that the depression which was approaching was different from any Otlier depression that Australia had experienced. Otlier depressions, ho pointed out, had been brought about by drought, but the approaching depression was due to other causes. He reminded the people that it was necessary to examine the position very carefully, and The to eliminate overlapping services as far as possible. He said that there should v e "" lies be only one Arbitration Court in Australia - The people could please themselves whether it was under State or Federal control, but there should not bo more than one. He also said that experts should be appointed to examine our fiscal policy, and to weed out uneconomic industries. I agree with what the honourable member for Warringah said about the development of efficient industries. It is necessary that industries become efficient so that we may discover how much protection they require. When Mr Bruce, in his wisdom, told the Australian people what they should do, the Opposition cried out that he proposed to abolish arbitration that the Labour narty had fought so hard for. and had almost shed their blood for. In this way, they were able to scare the working people. They then went to the manufacturers, and said that Mr. Bruce was going to do away with protection, so that the manufacturers money into their hands to help them to defeat the Government. The Leader of the Opposition (Mr Eorde) was appointed Minister for and Customs in the Labour Government. He revised the tariff without advice from the Tariff Board. He hedged Australian industries about, with such unnecessarily high protection that he lost £21,000.000 in revenue to no purpose whatever. every four minutes that the Labour Government was in power, a man lost his job. The Labour Government the income tax by 30 per cent., and was compelled to impose the pernicious mage duties and sales tax. The present Government, by participating in the Ottawa agreement, and by removing einbargc-.w and reducing duties, has helped to brinabout the satisfactory financial that. obtains today. The percentage of unemployment has been reduced to normal, while secondary industries never better off than they arc now. It is axiomatic that every increase of the tariff is followed by increased ment, while every reduction is followed by an increase of employment. Tariff Board recognizes that truth, and warns us against, excessive protection oE any industry. My remarks apply to primary industries, as well as to secondary ones. We should concentrate upon the development of our natural whether primary or secondary, way only can we achieve permanent prosperity and bring about the occupation of this country. policy of high protection we have reached a dead end. It seems impossible to increase the population, and there is a tremendous outcry from the Labour whenever it is suggested that fresh population should be brought into the country. We should accept the pronouncement of the League of Nations authorities Geneva, and adopt such measures as will encourage a fjwr flow of trade. that whatever delegation goes to Ottawa will take a broad view of the situation, and will recognize that only by the Mr I'roKse. development of our natural economic industries, and by the promotion of a natural flow of trade between countries, can we achieve national prosperity, and poured the effective occupation of the country.",56
