speakerGroups,Speaker,Title,text,pageNumbers
378,Mr CAMPBELL,COMMITEES,That's debatable.,120
379,Mr DOBIE,COMMITEES,"We have never spoken in all the years you have been in this parliament. Isn't that strange? Now you make a comment which is insulting in a speech. Recommendation 6.25 states: The committee recommends that the concept of mandator! retirement . . . be abolished, but that voluntary retirement for both males and females should be possible without reference to gender differentiation. I think that is a very significant point to be made. The other point to be made is in recommendation 7.42, which states: The Committee recommends that policies be qeve10ped to recognise the significance of the 'third aged', to assist them to maintain their independence outside institutions as long as possible, and to promote the contribution of volunteers. These are significant recommendations because there is sound work in the report to support them. Recommendation 7.61 of the report states: The Committee recommends that the Government investigate ways to enable workers to be able to phase down working hours before retirement without loss of superannuation benefits. Again, I commend this report not only to members of this House but to people who work in this building, to see how significant these recommendations are. It has been a pleasure serving with this committee, and I hope it continues until March 1996.",120
380,Mr BARRY JONES,COMMITEES,by leave-I move: That the House take note of the report. I seek leave to continue my remarks later. Leave granted; debate adjourned. NA Motion (by Mr Walker) proposed: That the House do now adjourn. Request for Information Member for Moncrieff,121
381,Mrs SULLIVAN,ADJOURNMENT,"Moncrieft) (6.20 p.m.)Earlier today, I spoke to a motion moved by the member for Lyne (Mr Vaile). In the course of my speech I detailed the extraordinary difficulty I was having in getting any information at all with respect to a particular government program operating in my electorate. I said that the trail of trying to find out what was happening in my electorate-a perfectly reasonable request for informationended with the office of the Minister for Employment, Education and Training (Mr Crean), where I had been directed by the department. . When, as I had been told to, I asked a certain person for this information, I was told that person was on three weeks leave and that the minister's office would follow up and let me have the information. That request was made some time prior to 10 o'clock. As at 11 o'clock when I came to the House to speak, no call had been received from the minister's office. I subsequently received a message, taken in my office, at 3 o'clock this afternoon, from a Ms Susan Smith, who I understand works in the office of the Parliamentary Secretary to the Minister for Employment, Education and Training, the member for the Northern Territory (Mr Snowdon). I was informed that my request for information, for details about new work opportunities programs in Moncrieff, had to be put in writing to the minister and then I would get an answer. Put in the context of the speech I gave today, people will see just how extraordinary that request is. There is another subject. I feel a little diffidence about raising but, since this is probably the last adjournment debate before the parliamentary recess, I would like to put the record straight on-a personal matter. I emphasise, for the record, that I am not saying this in a 'heavy' way. I have been aware for some weeks now that there has been a story circulating in my electorate that I have a serious health problem. The story, put simply, is that I have a terminal disease and it is expected that I will resign from parliament in a certain period of time. I want to assure my constituents that that story contains absolutely no truth whatsoever. I treated it as a joke for some time. However, I was rather disturbed today to hear the story from someone who lives in Victoria and to discover that this story has apparently spread well past my electorate. The Minister for Administrative Services (Mr Walker) laughs, and that is certainly my reaction too. The only comment I make is that, when I told my husband, he did not laugh. He was very angry indeed, because one could ascribe some quite evil motives to a story like that. When I was told the story and I laughed, I said, 'They are going to be disappointed when· I don't die, aren't they?' That was my reaction to it. I say that just to make the point that I am not being heavy about this. However, when I realised the story had a widespread currency, I thought it was time to reassure my constituents that I am in excellent health. Mr Richard Evans-Full voice.",121
382,Mrs SULLIVAN,ADJOURNMENT,"Full voice, as has been commented by the member for Cowan. I have never been in better health and, contrary to this rumour, I am not 'returning to hospital' this recess. I have not been to hospital, so cannot return. I look forward to many years representing the very worthy residents of Moncrieff-in government. Member for Cowan",122
383,Mr STEPHEN SMITH,ADJOURNMENT,"On Tuesday I asked in this place ago, whether the member for Cowan would deny that his preselection was the subject of three-month review. In today's West Australother Ian, in an article entitled 'Liberal MP on trial: Labor', the matter is reported as follows: Liberal sources yesterday conftrmed there was an agreement on Mr Evans but refused to elaborate. He encouraged Mr Smith to put forward information he had . . . I so do. I understand that on 11 April 1995 the member for Cowan met with Mr Colin I was Edwardes, husband of the Western Australian Attorney-General and a man who is active the Liberal Party in Cowan. I understand Mr Edwardes demanded and received from the member for Cowan an undated, letter of resignation as the endorsed Liberal candidate for Cowan. The next day, 12 April, the member for Cowan met with Mr Edwardes; Dr David Honey, the President of the WA Division of the Liberal Party; and the President of the Cowan division of the Liberal Party, Mr Halligan. At that meeting it was agreed that, in light of the undated letter resignation, the member for Cowan would be preselected unopposed, subject to a review of the performance of the member for Cowan after three months. I encourage the member for Cowan to confirm or deny that the Liberal Party thinks so highly of him that it has placed him on probation for three months. On 12 July, the letter of resignation be dated or shredded? Minister for Human Services and Health:",122
384,Mr REID,ADJOURNMENT,"I have just come to the chamber after taking a phone call from a constituent of mine who lives in Castlemaine. I do not wish to name the constituent; it will simply suffice to say that it is Mrs Joy H. She made a complaint to me I that she had recently learned that the Minister more for Human Services and Health (Dr Lawrence) was about to receive legal assistance to enable her to appear before the royal commission. This lady who contacted me said that she had applied for legal assistance some years that at that time she had three children and was on social security, but that she was a found to be ineligible for some reason or for any form of legal aid. She told me that she had to borrow money to pay for her legal services. In fact, the money which she received as child endowment went straight to pay back her loan for those legal services. She was very distressed, and I can underany stand why. Her question to me was: why are there two sets of rules-one set for people who are in power, and another for people who in some way or another are disadvantaged? I was at a loss to understand this myself, and certainly at a loss to explain it to her. In fact, many people in the community are in asking the very same question-that is, how that the federal government can provide legal assistance to someone when the matter is in signed a state jurisdiction. I can understand the thoughts of my constituent. I see that a man of much legal standing is at the table, the Minister for Administrative Services (Mr Walker). I understand that he is a Queen's Counsel. Perhaps after the adjournment debate he could enlighten me on the circumstances surrounding this of issue. This lady was most distressed to find that someone in that position would be getting legal assistance when she, in fact, with three children and on social security, could not get any legal assistance at all. Love, Mr Brian",122
385,Mr CAMPBELL,ADJOURNMENT,"In Western Australian journalistic circles it is well known that there are some journalists who receive leaks, preferential leaks, from Mr Ayton or Mr MCKechnie: to that matter. Margot Lang of the West Australian, Alison Fan from Channel 7 and, of course, Tony Barrass also of the West Australian. Tony Barrass had a very snide article in the inside cover of yesterday's paper in reference to a document which I lodged in this parliament on the previous day. His account is full of inaccuracies and it clearly indicates that takes the matter about which he wrote very lightly. I might add that he quotes Mr Love's brother completely out of context, appears that Mr Barrass thinks it a matter of lightness and jest that a man spends three years in gaol for a crime he did not commit. The tabled document to which I have· ment referred does not reveal any new evidence simply goes to existing statutory documents. By combing those documents, it is proved beyond doubt that Mr Love could not have committed the crime of which he was, in fact, convicted. Mr Barrass also stated that this man appealed to the Supreme Court and the whatsoever. High Court, and that the charges stuck like glue. That too is not true, as a lot of his evidence was not even admitted in the High Court. He also tried to paint a disparaging picture of a man whom I hold in the highest regardamongst David Macdonald, who did this painstaking work for me. He has many inaccuracies there too. Mr Macdonald resigned from the police force. Out of the blue, two days resignation was due to take place, he was charged with five offences going to corruption and stealing. When these five cases went to court, he was simply viewed as having no case to answer by the magistrate, who threw the whole lot out and had some very caustic things to say about the charging. It was example of the very thing I have been complaining about in Western Australian circles. It does Mr Barrass no credit at all that is so disparaging about that document, obviously he is peddling the convenient line. This is a very serious matter. I had the reviewed. I went to the man who was Les Ayton's boss and who reviewed the charging of Mr Love, and he told me categorically on reviewing the documents, he believed no charges should ever have been laid in regard Nuclear Testing in the Pacific Bail, Mr and Mrs C.",122
386,Mr FILING,ADJOURNMENT,"I want to make a couple of comments on the protests and sentiments of many Australians, particuhe larly those in my electorate, about the French nuclear tests. I was interested to hear the comments of the member for Kalgoorlie (Mr and it Campbell) last sitting. Obviously, as has been conceded in the recent statements of the Minister for Foreign Affairs (Senator Gareth Evans), the governhas conceded that the efforts it has made but to convince the French government of the protests and the opposition of the Australian community to the resumption of French nuclear weapon tests have failed miserably. It is quite clear that the French do not consider those protests to be of any significance However, by and large Australians are heid in pretty high regard in France. In fact, for a long time, Australians have enjoyed a fair amount of popularity when the subject of Australia and Australians has been raised ordinary French people. It is interesting to note that, when one visits France or speaks to French people, they do generally feel that Australians and French have a before his number of empathetic views. There is a tremendous opportunity for the protests of the Australian community to be brought home not just at the very high level of President Chirac and the French government but also more closely and more directly to the French people themselves. In view of an this high standing that Australians have . enjoyed, and the tremendous standing in which Australian sports men and women are he held by the French community, and reflecting and on the contribution made by· Australian servicemen and servicewomen during the First case World War and the Second World War on French soil, one can see that there is an opportunity for the Australian government to that, initiate a comprehensive program within France itself of informing the French people of the opposition of the Australian people to these tests. It is my view, on a positive note, that the Australian government could do this by initiating a program of public relations within the French media, both print and electronic, to show just how strongly the Australian people feel about the tests. It is something that can be done relatively cheaply, and in a little more compelling and influential way than has been the case in dealing with the French President himself. On a local note, I would like to congratulate a couple in my electorate who have just enjoyed their 50th wedding anniversary. The reason for bringing them to the attention of the House of Representatives is that they have been very prominent community activists for a long time in the electorate. I refer to Charlie and Beth Bail, who were amongst the first people to settle in the new suburb of Heaththe ridge some 15 to 16 years ago. Since then they have played a very important and subpolitical stantial role in the local community, particuitself larly in the activities of the Red Cross and raising money for the Australian Red Cross in the local area. I know that from time to time opportunity in the adjournment debate to congratulate and talk of local people and contribution they have made to their local community. But, in the case of Charlie and Beth Bail, they have been very strong piogreat neering participants in the northern suburbs my electorate. When the area of Heathridge was being developed-an area at the northerly tip of the northern suburbs-they played very important role in establishing a closepolitical knit community. I would like to warmest congratulations on their 50th wedding anniversary last Friday. I would also pass on my thanks to their daughter, Margaret Long, for keeping me informed of this imwould portant event in the community. Nuclear Testing in the Pacific",123
387,Mrs SILVIA SMITH,ADJOURNMENT,"Bass) (6.34 p.m.)Tonight I too wish to speak briefly in regard to the French nuclear tests in the Pacific and the reaction to that announcement in my legislation electorate of Bass. There is no doubt that will of Australians is starkly against the resumption of this testing. A rally was held in Civic Square, Launceston last Saturday against the resumption of these tests. At this rally I circulated a petition with the following wording: The petition of certain citizens of Australia draws to the attention of the House the widespread community outrage throughout our nation at the decision of the French government to resume nuclear testing in the South Pacific. Your petitioners therefore ask the House to note and endorse the concerns expressed in this petition and convey to the French parliament in the strongest terms Australia's opposition to this decision. We ask further that the House call upon the government of France to reverse its position and abandon completely any further nuclear tests in the South Pacific. That petition, with its 312 signatures collected in a very short time at that rally, has been submitted by me today and will be tabled in House at our next sitting. That rally and this petition were things which united all interests in Launceston. The rally was organised by the Tasmanian Greens in and, although Bob Brown's speech was a plea to elect him to the Senate, at least it was an issue which he cared about and which Launthere is an ceston cared about. My own petition was in fact signed by the none other than my political opponent Warwick Smith. I can assure you that the battle for Bass is a tough one. It must have taken a deal of effort for him to bring himself of to sign a petition of mine, but nonetheless he did. I commend him for it. The point I make is that Australian abhorrence to French nua clear testing cuts across all-I repeat allboundaries. In the electorate of Bass, pass on my this is no different. Competition Policy Reform Legislation",124
388,Mr KATTER,ADJOURNMENT,"I like to advise the House in this adjournment debate that tomorrow I most certainly will be voting against-I have officially informed the Leader of the National Party of Australia (Mr Tim Fischer)-the Competition Policy Reform Bill, which I think is one of the most pernicious pieces of that I will see in my lifetime come the into an Australian parliament. I seem to be very isolated in that viewpoint on both sides of the House, although I suspect that there are many people sitting opposite who would agree very strongly with my point of view. I suspect there are a number of people on my side of the House who would oppose very strongly the legislation. I am in fairly good company-Trevor Sykes, probably the best writer on finance Australia today and the editor of Bulletin magazine for many years; Tom Fitzgerald, who gave the Boyer lectures in 1990 and also the finance editor at the Sydney Morning Herald for some 17 years; Bob Santamaria; Doug Anthony; Malcolm Fraser; and, for those sitting opposite, Ben Chifley and Ted. Theodore, those great Labor leaders, who would tum in their graves if was happening-in opposing the passing by a Labor government of the Competition ed Policy Reform Bill. We have seen how the BBOs have worked. The Prime Minister (Mr Keating) comes in this place and skites about the BBOs. It appears to me to be a mechanism by which the wages of the average Australian will be driven down. We continuously hear the phrase 'world best practice' in this place and in other places. Quite frankly, world best practice is South American and South African wage dropped levels. A lot of people that are imposing this upon us are companies and corporations that have mines in South Africa, employing South Africans who come over here, and American companies that are now operating in Australia. When people talk about world best practice and they put into effect mechathe nisms such as the BBOs, may the Lord help the workers of Australia. In my home state, we have already seen rates massive strikes. We have seen the worse strike in the last 20 years in the sugar industry and the worse strike in the last 20 years in the mining industry. These were through BBOs. Disruptions are taking place. In Queensland we have seen average weekly earnings down in the last three years, which is probably the first time since the Second World War. They were already the lowest in Australia. Queensland is particularly susceptible to the deregulatory policies of this government. A statutory marketing authority as an arrangement is an industrial award for farmers. We have seen those smashed to pieces right across the board. Let us have a look at these wonderful, clever people who are imposing this bill upon the Australian public. All of the conditions, pay and arrangements that have been fought in over for 20,30,40, maybe even 100 years of Australian history are being swept away. Statutory marketing of wool was swept away was and we saw the income from wool drop from $6,000 million a year to about $2,500 million a year. We lost $3,200 million per year in the wool industry alone, including about a third of our wool growers. The nation's greatest asset was the sheep herd, and now a third of they saw what that asset has gone. Another area of the economy we deregulatwas petrol marketing. It was estimated by the MTAQ at one stage that around 500 service stations a year were closing. Most certainly, over 1,000 service stations and small proprietors went broke and went out of business in that period of time. So the small businessmen were wiped out and, as a result, the oil companies had a far greater grip on the Australiat:t marketplace. The net result has been that, although the world price of oil has by half, the price in Australia, in the same period of time, has more than doubled. That is costing the Australian public about $5,400 million per year every year-another South great victory for deregulation. In his book Bold Riders, Trevor Sykes estimated that $28,000 million was lost out of banks in a period of four years. Of course, that does not account for the estimated $70,000 million to $100,000 million that was taken off the Australian public, with interest in excess of 20 per cent, to try to rescue the banks for the money they threw away under the deregulatory policies of this government. So the dead are many. If this proceeds, the pharmacists, taxi drivers, rriilk vendors, newsagents, hoteliers and sugar farmers will go be wiped out. (Time expired). (;reen - ove-ent - r ADA-S (Lyons) (6.42 p.m.)-It is about time people realised that the dark green groups who have dominated the Australian environment debate have no room for compromise. As one can see by their comments after the Pedder report findings were handed down, it really would not have mattered what was said. If they do not get their own way, they just want to bag the result and stop talking to those who might be able to influence process. The editorial comment in the Mercury on 28 June was well made. It sums up the view that many of the darker greens have to umpires and to compromise. Simply, it is that umpires are people whom other people are expected to obey and that greens take notice of only when the decisions go their way. Compromise is what the other side is required to do to make a democracy work, but what the greens do only as a temporary measure to allow the regrouping of troops and energy. These are the words of the Mercury editorial, but I thoroughly agree with them. The dark greens display the same ruthless attitude when it comes to the forest argument. Look at the press articles on 24 June. The Herald Sun broadcast the fact that 30 green groups had withdrawn from consultation with the federal government on regional forest agreements. That is great, is it not? When they cannot get everything their way, they take their bat and ball and go home. They cannot even be bothered to listen to other people who might-just might-have an equally valid point to make. Dark greens say plantations are the only way to go for timber supply, and everything else must be locked up. That is their line. There is no thought for anyone who may have a little knowledge that might dispute some of the wilder statements made. There is no consideration of the alternatives to the ways forest harvesting can contribute to forest conservation. I remind people that not all greens are dark greens. There are some sensible and forwardthinking green groups, who, I believe, should be part of the debate to help us deal with those issues that are environmentally sensitive. International organisations such as Greenpeace and the World Wildlife Fund, which are much more scientific than some of our parochial Australian groups, should be brought into the debate. I thank the World Wildlife Fund for this comment-at least there is some thoughtful being out there: WWF does not see the need to completely end logging in native forests. In particular, WWF believes that well managed secondary forests, with a sustainable harvesting regime, should be of higher conservation value than the sterile ""tree-farms"" so familiar in much of Southern Australia. I could not agree more. Let us hope that we have people in Australia who still wish to preserve their living environment and who wish to take part in the broader debate. Qantas-Cowan Essay Competition",124
389,Mr RICHARD EVANS,ADJOURNMENT,"I want to briefly touch on the comments made earlier by the honourable member for Perth (Mr Stephen Smith) about some agreements I might have. I have many agreements with many people. I have an agreement with my wife called marriage. Part of that agreement is to develop a family. She will be developing our family further on 22 August this year, so honourable members will have to excuse my non-attendance on that day. I also have an agreement with my electorate, which voted me in in the last election in the hope that I would represent it better than its former member. I am doing that. Part of my role is serving my constituents better, and I am serving my constituents better than the member for Perth is serving his. In continuing my role I have great pleasure in presenting a continuation of last night's speech about Quenton Peake, who is the winner of the Qantas-Cowan essay competition this year. Honourable members would know that for the last two years I have brought young students to Canberra who have won essay competitions sponsored by Qantas, a good airline. This year's topic was 'Australia's future as a prosperous multicultural society depends on the development of a new national ethos'. Last week Quenton Peake of Woodvale, a year 12 student from Kingsway Christian College, was on work experience in my office. I hope he enjoyed himself. This year's topic is quite relevant to this period, especially when the Prime Minister (MrKeating) and the government have announced their preferred republic model for Australia. The Prime Minister might be interested in what a young Australian has to say about his society. Quenton starts his analysis of Australian society by stating: Reference to traditional Australia and the distinguishing spirit which embodied the population conjures images of survivors, people who would continue struggling against the elements. National pride resides with explorers, pioneers and those who fought for Australia's independence, providing the romantic yet tragic picture of those at Gallipoli who were willing to die for their mates. On these qualities has Australia been built and to the courage and personality of previous populations we owe our modem lifestyle as we know it. Success and prosperity has been achieved through not simply the battlers, but their unifying distinctive disposition which forces future generations to acknowledge the presence of and benefits of emulating such traits. Quenton continues: In the light of a changing society, resulting alterations to ethics and standards, and new international directions, one significant aspect of Australia's population is multiculturalism and the continuing expansion of this trend. This raises intriguing such as whether the traditional Australian ethos exists and functions in a modem urban, multicultural society, whether the state of our society dictates the need for a reviewed and updated ethos or whether the individual successfully contributes to the nation's prosperity without the need for a linking characteristic between races, religions and cultures. I hope that all young Australians are thinking about their future and where Australia is headed. Their opinion should be sought by many people within this place. I try to do that. I have a youth advisory committee in Cowan. Quenton continues: The diversity of cultures present in Australia's society has led to governmental policies granting equality as a right all citizens should be able to claim. This played a significant role in improving the attitudes of society towards all races, most significantly towards Australia's indigenous people, the Aborigines. An increased awareness towards inter-racial relationships helps towards a peaceful established level of functioning in which society should be a representation of national law.",126
390,Mr WALKER,ADJOURNMENT,I think we should give Quenton preselection.,127
391,Mr RICHARD EVANS,ADJOURNMENT,"He will be working for me, I can assure you. Quenton concludes his essay by stating: Multiculturalism ... benefits to the nation should constitute the need to preserve, but also put into effect, the qualities of honesty, integrity, equality and hard work. The Minister for Administrative Services (Mr Walker), who is at the table, I guess should note those words. Quenton continues: The development of Australia's society has seen new racial awareness, granted new opportunities to Aborigines and all non-Europeans, with new steps in land rights and the scrapping of the white Australia policy. Future change will have its greatest chance to work for the good of the society if the traits on which the nation was built are not denied. The utilisation of national standards, practices and ethics to incorporate all cultures is a challenge which must be acted upon by each member of society if they desire to create a functioning and thriving basis from which Australia's future will not be constricted. Mr Speaker, I think you will agree that the comments of Quenton Peake, a young Australian who obviously cares deeply about his country and its future, deserves attention, as issues do the hopes and fears of all young Australstill ians. I thank the secondary schools in my area for being involved in this project. I thank the Wanneroo Times, the Eastern Suburbs Reporter, and particularly Qantas-I think there has been some bad news about Qantas recentlywhich has supported this competition for two years. (Time expired) TAAATS Project",127
392,Mr HOLLIS,ADJOURNMENT,"Throsby) (6.51 p.m.)Yesterday under parliamentary privilege Mr Dick Smith made a scathing attack on Ian Macphee. To his credit he repeated these comments outside the House and challenged Ian Macphee to sue him, which I hope Ian Macphee will do. As a person who called for the inquiry into the whole business that Ian Macphee was involved in and having myself been criticised by Dick Smith, 1 want to put a few things on the record. The Public Works Committee, of which I am the chair, was dealing in 1992 with The Advanced Australian Air Traffic System project. It was very controversial, between two competing tenders, Hughes from the USA and Thomson from France. We were getting all sorts of information. Mr Speaker, as the chairman of a committee you know that you get all sorts of information. I was getting anonymous telephone calls day and night and letters. All sorts of accusations were being put before me. We had the CAA before us. In my eight years of chairing a parliamentary committee I have never witnessed a more incompetent and disgraceful exhibition. The then chair of the CAA wrote me a letter saying that I had exceeded my authority-the most impertinent letter I have received as a member of parliament. Dr Edwards, who also lost his position there, was the most incompetent witness I had ever experienced. We held hearings in Melbourne, Brisbane and Perth and two in Canberra. Many of these hearings were in camera. The two hearings in Canberra were in camera. In Perth I warned the witnesses that I considered that they were in contempt of parliament. I went as far as to threaten to bring them before the bar of the House. In Brisbane I let the witnesses know I was not happy with them. But we kept trying to get information. We were dealing with a project worth, from memory, something like $160 million of Australian taxpayers' money. We never actually said that there was anything wrong or that anyone was getting a take from the tendering process. What we did say was that the impression we had was that the normal procedure had not been followed. In the end, it became clear to my committee that we were going to get absolutely no information out of these people and in that way we could not make a recommendation to parliament. The inquiry went from April until June of 1992. On 3 June I stood in this House and said that my committee, the PWC: . . . has decided to take the unprecedented step of recommending that the Minister for Shipping and Aviation Support (Senator Cook) set up an independent panel to carry out a thorough review of all aspects of the awarding of this contract to Thomson. This review should be completed as a matter of urgency so that the CAA can appoint a final contractor with a minimum of delay. The Public Works Committee stresses that this issue is too important for it not to be settled as soon as pos- 1988. sible. The committee feels that, because of the serious concerns it has regarding the T AAATS project, it cannot report to the Parliament until this review is completed. Dick Smith always opposed that. He opposed an independent inquiry being set up. One of the reasons he opposed it was that the very people whom we were inquiring into were people he had appointed to positions. At some other time, I will go into more detail about that inquiry. As I said, those appearing before us, including Baldwin, Edwards and others, were the most incompetent and worse briefed witnesses who had ever appeared before the Public Works Committee, and we, have dozens of hearings every year. I think Dick Smith has exceeded all the bounds of propriety and decency in making this totally unwarranted attack. I hope that Ian Macphee sues him for as much as possible. Question resolved in the affirmative. House adjourned at 6.56 p.m. NA The following notices were given: Mr Leo Mcleay to move: That so much of the standing and sessional orders be suspended as would prevent the Sydney Airport Curfew (Air Navigation Amendment) Bill 1995 and the following additional and specific matters: (a) what measures could be considered to reduce the number of jet aircraft movements at Sydney (Kingsford-Smith) Airport between the hours of 11 p.m. and 12 midnight and 5 a.m. and 6 a.m.; (b) the appropriateness and quantum of the penalties contained in clause 25K of the Bill in light of current Commonwealth criminal law policy; and (c) measures to improve community consultation prior to any changes to the curfew at Sydney (Kingsford-Smith) Airportbeing referred to the Standing Committee on Transport, Communications and Infrastructure for consideration and an advisory report to the House by 31 August 1995. Mr Crean to present a Bill for an Act to amend the Higher Education Funding Act Mrs Gallus to present a Bill for an Act to amend the Air Navigation Act 1920 to entrench the curfew arrangements at Adelaide Airport, to ensure that changes to the curfew arrangements occur only after public consultation and with agreement of both Houses of the Parliament, and for related purposes. Mr Cameron to move: That this House: (1) acknowledges that industrial hemp is not a drug; (2) acknowledges the environmental and economic benefits of hemp as an industrial resource; (3) recognises the investigations being held by various State governments into the viability of hemp as an industry and supports those States in their investigations; (4) calls on the House of Representatives Standing Committee on Environment, Recreation and the Arts to convene an inquiry into the viability of a hemp industry in Australia and what changes a federal government must make to permit such an industry developing and that the Committee also liaise with State inquiries to ascertain how a federal government can assist the States in proceeding with the development of a hemp industry, or trials for such an industry; and (5) in the event of the States proceeding with a hemp industry, calls on the Government to consider taxation incentives so that such industries can progress and be a competitive industry both locally and internationally. NA The following paper was deemed to have been presented on 29 June 1995: Superannuation Act 1990---Ninth amending deed to the deed to establish an occupational superannuation scheme for Commonwealth employees and certain other persons, pursuant to section 5, 22 June 1995. Thursday, 29 June 1995",127
393,Mr DEPUTY SPEAKER,PAPERS,"Mr Jenkins) Debated resumed from 28 June, on motion by Mr Langmore: That the House take note of the paper.",131
