speakerGroups,Speaker,Title,text,pageNumbers
190,Mr ACTING SPEAKER,EDUCATION,"If the Minister has the statement incorporated in Hansard, which is the official record, there will be no need to lay it on the table. That would be superfluous. As there is no objection, leave is granted for it to be incorporated in Hansard.",114
191,Mr WENTWORTH,EDUCATION,"The statement is as follows: FOR ABORIGINAL ADVANCEMENT 1968-69 Slate Housing Health Education Total s $ « s 525,000 50,000 200,000 775,000 175,000 10,000 40,000 225,000 800,000 325,000 325,000 1,450.000 225,000 50,000 75,000 350,000 547,000 75,000 203,000 825,000 25,000 25,000 2,297,000 510,000 843,000 3,650,000 NA * 22 within the Sydney, Newcastle and Wollongong 525,000 25,000 1,500 1,500 working in the Aboriginal health Meld$ 7,000 7,000 5,000 1,000 1,000 1,000 22,000 50,000 students and payment for mentally handicapped 65,958 Hostel-ru n by the Aboriginal Children's 20,000 of Adult Education of the University of 31,616 3,148 6,681 15,000 7,689 5,000 of Charity at Moree primarily for follow-up 30,000 14,908 200,000 775,000 NA Morwell Aboriginal Centre and 8 houses in country centres NA 1. Construction of health facility part of equipment .. 2. Provision of vehicle for additional visiting programme NA 1. Provision for Director of Aboriginal Affairs, needs 2. Contribution to cost of pilot research Incentive Scholarship Fund (A.E.I.S.F.) . . 3. Renovations to secondary level residential Advancement League .. 4. Support for 'Citizenship Awards'- a scheme families in cases where withholding of from education of an Aboriginal child of proven academic worth and potential 5. Adult Education. To purchase library materials Centre which has homework centres operating 6. To pay cost of the educational block at the Morwell Aboriginal Centre 7. Support for cost of running an integrated 'Adventure Camp' at Lake Tyers 8. Visual education. Purchase of photographic films 9. Equipment for existing pre-schools Tolal Grant .. NA In Northern Peninsula area, Torres Strait Islands, 42 houses and 53 in country centres. Total 95 NA 1. Hospital complex (8 bed) Lockhart River 2. Hospital complex (8 bed) First stage Mitchell River 3. Hospital complex First stage Bamaga 4. Dental Clinic and equipment Bamaga 5. Denial Clinic and equipment Woorabinda 6. Two dentists and 2 technicians for 4 months to work in Torres Strait and Peninsula area 7. Supplementary food assistance for 1,445 Mitchell River, Mornington Island, Doomadgee, Yarrabah, Palm Island, Woorabinda, Cherbourg and other centres NA 1. Construction and equipment of schools at Bamaga and Palm Island .. 2. Residential accommodation at Bamaga for secondary level students . . 3. Construction of a school at Lockhart River 4. Construction or purchase of pre-schools at Bamaga, Mitchell River, Weipa and Woorabinda Total Commonwealth Grant NA Three houses at Hobart .. HFALTH .. .. NA Total Commonwealth Grant NA $ .. .. .. .. 175,000 Morwell Aboriginal Centre including furniture and .. 6,000 nurses and assistance towards cost of health .. . - 4,000 10,000 Victoria, to use for primary school pupils - .. .. 500 project to be paid to the Aboriginal Education 2,800 hostel at Nathalia, run by the Aboriginal 1,000 to provide 'financial support to Aboriginal such support would certainly mean the removal .. 10,000 and equipment for the Swan Hill Aboriginal .. 4,000 14,000 4,200 equipment for the production or educational 2,500 .. .. .. .. .. .. 1,000 40,000 .. .. .. .. .. .. .. 225,000 NA $ 800,000 .. .. .. 91,248 .. .. 41,752 .. .. .. 83,000 12,500 .. 12,500 10,000 children at Weipa, Arukun, Edward River, Lockhart Kiver, Hope Vale/Bloomfield. 74,000 325,000 .. .. 240,000 30,334 29,666 25,000 325,000 .. .. .. .. 1,450,000 NA $ .. .. .. .. .. 25,000 .. .. .. .. .. .. Nil .. .. .. .. .. .. .. Nil 25,000 NA In country areas and centres and on Aboriginal reserves 24 NA 1. Two dentists to work May vacation at Nonh-West Aboriginal Reserve and Ernabella . . 2. Vehicles for District Health Inspectors Oodnadatta . . 3. Projectors, tape recorders, cameras, duplicator offset for District Health Inspectors 4. Appointment and accommodation of District and Port Augusta, travelling expenses, hostel at Port Augusta . . NA 1. Purchase, alter, extend and equip a residential secondary level Aboriginal boys 2. Aresidentialtraining course for twenty-five Aboriginal reserve councillors 3. Construct and equip a pre-school at Ernabella, first stage 4. Contribution towards Education costs for secondary students Total Commonwealth Gram NA Forty-five houses in Northern, North-West, Divisions .. NA Payment towards construction of a nursing admittance to, or discharged from Derby Hospital . . NA Construction in Kalgoorlie of a hostel for Aboriginal children, mainly at the secondary level.. Total Commonwealth Grant For 1969-70 I seek a substantial increase in the grants to the States. As compared with the basic grant of $3,650,000, last year, I now seek approval for basic grants totalling $5m for 1969-70 to support State activities in the fields of housing, education, health and, now, employment and vocational training activities complementary to those of the Department of Labour and National Service. The legislation also includes provision for certain other grants to the States totalling $410,000, the nature of which I will describe later. The legislation provides for grants to States during 1969-70, the 1968-69 grants being set beside them for purposes of comeducation, parison. With the concurrence of honourtional NA $ .. .. .. 225,000 500 to be stationed at Port Augusta, Ceduna and .. 18,500 .. 3,775 Health Inspectors at Port Augusta, Ceduna ablution block at Ceduna and preliminary work on a .. 27,225 50,000 hostel 'Kali' at Westbourne Park for ten .. .. 50,000 .. .. l.OCO .. .. .. 14,000 .. .. .. 10,000 75,000 .. .. .. .. .. .. 350,000 NA $ North Central, Eastern, Central and Southern .. 547,000 home in Derby for Aboriginal people awaiting 75,000 203,000 825,000 able members. I incorporate in Hansard a table showing grants to the States. State 1969-70 1968-69 $ $ New South Wales . 1,179,000 775,000 Victoria . . 347,000 225,000 Queensland 2.055.000(a) 1,450,000 (a) South Australia 535,000 350,000 Western Australia . 1,255,000 825,000 Tasmania.. 39,000 25,000 5,410,000 3,650,000 (a) Excludes $350,000 for Bamaga. Of the global amount proposed as grants the for 1969-70, by far the greater proportion will be devoted to the tour fields of housing, health and employment and vocatraining. The approximate allocation envisaged as between these categories is as follows: $ Housing .. . . 2,658,000 Education .. 987,000 Health 848,000 Employment and Vocational training . . 507,000 State Housing New South Wales Victoria .. Queensland South Australia Western Australia Tasmania In addition, the proposed legislation contains provision for some smaller grants which may be made to particular States specifically for expenditure on Commonwealth-inspired projects. Thus, an amount of $120,000 is being provided for what 1 will call special work projects, divided as between the States on the basis of New South Wales, Queensland and Western Australia each receiving $35,000 and South Australia $15,000. The purpose of these grants is to allow governments, shires or other authorities in particular regions of Aboriginal unemployment to provide employment for Aboriginals on necessary projects, thereby enabling these Aboriginals to undertake useful community work and regain their self-respect. A further $250,000 is provided for what I will call relocation projects on the basis of New South Wales receiving $220,000, and Queensland, South Australia and Western Australia $10,000 each. As I mentioned earlier, the Council and Office of Aboriginal Affairs have been undertaking regional studies in certain areas, and these grants are intended to provide for the next stage of development of the projects, namely, the undertaking of certain work, mostly of a capital nature, in these particular regions. It so happens that two of the regions already studied or under study are in New South Wales, and it is for this reason that the allocation to that State is substantially larger than that in others. However, as honourable members will see from the precedingfigures,this has It is my intention that the amount available in each of these four categories will be divided between the States as shown in a table which, with the concurrence of honourable members, 1 incorporate in Hansard. Employment Education and Total Health vocational training S'000 S'000 S'000 S'000 S'000 613 ISO 101 50 914 216 65 10 56 347 964 415 525 96 2,000 240 90 120 50 500 600 260 85 255 1,200 23 7 7 39 been taken into account in dividing the rest of the available funds with the other States, so that the total is fair as between them. The bulk of the funds envisaged in the case of New South Wales will be expended on the provision of additional housing in those urban areas close to employment opportunities, with the object of assisting Aboriginal families to move from their present hovels and take up normal community life. A further amount of $40,000 has been included for special adult education projects on the basis of $10,000 each to New South Wales, Queensland, South Australia and Western Australia. The need for such adult education speaks for itself, if the parents of the new generation of Aboriginal children are to be assisted io see the value of education and other benefits of our society for their children. It would be our intention to arrange the adult education projects in full co-operation with the Commonwealth Department of Education and Science and the State Departments of Education. The States Grants (Aboriginal Advancement) Bill (No. 2) relates to the Bamaga irrigation project on Cape York Peninsula. Honourable members will recall that an amount of $350,000 was provided in the States Grants (Aboriginal Advancement) Act 1968, but in the event, due to the shortage of time remaining after the passage of the Act, it did not prove possible for the details of the terms of the loan to be concluded with the Queensland Government. The present Bill amends the earlier one by providing that the amount may be made available in 1969-70 instead of 1968-69. I am confident that the details will have been concluded very soon enabling us to pay this money over to Queensland. However, I am glad to say that these formalities have not been allowed to hold up the actual work. The Bamaga project, for which these funds are provided, is now nearly complete. The main pipeline is operating, water is already in the big reserGrants voir at Bamaga itself and only minor reticulation is still incomplete-and work on this is proceeding. I have very great hopes that the present Bamaga irrigation project will succeed and justify future extension. If so, it should open up new horizons for the Aboriginals in the north of Cape York Peninsula and perhaps eventually in other parts of that area. In conclusion I would merely say that our objective is that all Aboriginal Australians shall come to enjoy the same benefits of our society as do the other members of the community. It is evident that in order to achieve this we shall have to extend certain privileges to Aboriginal Australians-o n a temporary basis. Our aim is to break the existing vicious circle of paternalism, dependence and pauperism which has become self-reinforcing and selfperpetuating, sapping Aboriginal integrity, self-respect and vitality. We seek to create conditions, as far as they can be attained by public agencies, under which the Aboriginal citizens of Australia can be helped and put in a position where they can help themselves to develop a dignity of life, a command over fheir own activities, a full opportunity for their aptitudes and a place in the nation's counsels equal to those of any other Australian citizens. The provisions of the present Bills are an important step in the direction of attaining these jectives. I commend the Bill to honourable members. Debate (on motion by Mr Stewart) adjourned. STATES GRANTS (ABORIGINAL ADVANCEMENT) BILL (No. 2) 1969 Bill presented by Mr Wentworth, and read a first time. Second Reading",114
192,Mr WENTWORTH,WESTERN AUSTRALIA,"Mackellar-Minister for Social Services and Minister-in-Charge of Aboriginal Affairs) [11.32]- I move: That the Bill be now read a second time. The purpose of this Bill was explained in my second reading speech on the States (Aboriginal Advancement) Bill and I do not think it is necessary to add anything. Debate (on motion by Mr Stewart) adjourned. APPROPRIATION BILL (No. 1) 1969-70 In Committee Consideration resumed (vide page 1240). Second Schedule. Prime Minister's Department Proposed expenditure, $41,506,000. Department of the Cabinet Office Proposed expenditure, $242,000.",118
193,Mr MINOGUE,WESTERN AUSTRALIA,"West Sydney) [11.34]Before I deal with the estimates for the Prime Minister's Department I must say how pleased I was to hear the speech made only a few minutes ago by the Minister for Social Services (Mr Wentworth). I am sure that the goods will be delivered. For many years we have had all sorts of promises with regard to the Aboriginals. It is refreshing to know that at last something is to be done for them. The hour is late, but better late than never for the things I have to say. I wish to announce my retirement from this Parliament when the House rises in 2 weeks time. I do so with happy memories of the 20 years that I have spent in this place. I take this opportunity early in my speech to thank ob- each and every one of the people who have assisted me to carry out my work in the interests of my constituents. I also thank my constituents who have helped me in no small way. Naturally, my thanks go to my friends and supporters in the Labor Party. I also thank my electors in West Sydney, my colleagues in the House, the members of the staff in the House and the members of the Hansard staff who have put the final touches on my speeches. I thank the dining room staff, the refreshment room staff and the transport officers. I am very pleased note that the responsible authority has recognised the good work done by the Chief Transport Officer, Mr Gordon Pike. He has done excellent work here and for many years was paid but a very small wage. I am told that the Government has now seen fit to give him a rise. At one time it was argued that his position fell within a certain grade and it was therefore impossible to increase his wages. I pointed out that he was doing perhaps twice as much work as other people in that grade and that some compensation should be paid to him. r understand that he is quite satisfied with the increase he has been given. Before coming to this Parliament, 1 roamed about the country for some time. I then spent 10 or 11 years in the Sydney County Council. There I had for a colleague the present honourable member for Bennelong, Sir John Cramer. I wish he were here tonight. If he were. I would tell him something. However, we must part good friends. Every time there was a by-clection in the city of Sydney the member for Bennelong would have a strike. The lights would be turned out on the Friday night. There were no lights on the Friday, and lhat was good work for the Saturday. Those were the tactics that he adopted when he was on the County Council. In all the positions I have occupied have tried to do my best for the people whom r have represented and my adopted country. As I look back, I remember many humorous and satisfying experiences. would like to have seen more work done in the last 20 years. But who can expect anything when a Liberal Government is power for the whole of that time? I ask honourable members to look back and see what Prime Ministers in the days before that time did. I refer to Mr Chifley and Mr Curtin. They fought two wars to successful conclusion. Since it has been office, the Liberal Party has done nothing but make war on working people. I like to have seen during that 20 years better social services more homes for the aged, more community centres for the pensioners and less poverty. I will not let this occasion pass without paying tribute to the Minister for Shipping to and Transport (Mr Sinclair), who was the Minister for Social Services some 3 years ago. At that time he brought in legislation to give assistance to people who were prepared to build homes for aged people. On that occasion I got to work, and with the assistance that was given by the then Minister for Social Services, we got very near the mark. But I am sorry to say that my comrades in another place are to blame for the fact that the home we proposed to build is not built today. They dilly-dallied in that place until such time as the Liberal Party took charge of the City Council in Sydney. A cheque for £90,000 that had been signed was withdrawn because at that time the Liberal Party had placed the Glebe end of the city under the control of the Leichhardt Council. That Council cancelled the money that was to be made available after all the time and energy I had spent. But I am glad to say that the committee concerned is still alive. We have some ,$6,000 in the kitty, and possibly this Conrmittee will be one of my works when L have a rest and go back into retirement. I will do my best in the future, as I have done in the past. I would like to see better schools and hospitals and greater recognition for the nuns and brothers in Catholic schools, who for years have worked with no recognition from the Government except for election purposes. If ever a true word was spoken i in this Parliament that is it, because they were no good to anybody until such time as an election was coming up, and then the Government started to do this, that and the I otber and to make promises. We have a member sitting on die other side of the Chamber who protested strongly against in State aid but when the Government offered State aid to independent schools he was the first to run round and knock on the doors of churches, schools and convents to tell the people there what the Liberal Party a had done. The Government could not do in anything else than it did at that time. It had to build accommodation for Army, Air would Force and Navy personnel. When the far workers in the three Service departments said that they could not come to Canberra unless there was schooling for their childI ren, which in many cases meant Catholic schools, there was no talk about money for those schools. The Government said it would make provision regarding the payment of interest on money borrowed to build the schools. It said: 'We will take credit for the schools although we would have to build them ourselves if the Catholics were out at Timbuktu'. So we can see that it is only at election times lhat the Governabout ment gets going along. Unless I get along bit faster than I am going I am afraid that I will get left. The Commonwealth should make availBritish able to the States an immediate grant another $100m to be spent on education. Northern Ireland. Over the next 3 years we should aim to increase spending on education from 4% of the gross national product to 5%. That would mean that at the end of the New Parliament a further $300m would be prolead vided. It is silly and sinful to deprive children, irrespective of religion and colour, be they black, white or brindle, of the opportunity io be educated. Tbey should not be kicked about at election time. The only thing to do is what is done in most countries The Government should provide the Lang. schools, whether they be for Catholics Protestants. England, Scotland and other countries do ...this. Six months ago the Catholics were the people who were suptheir posed to be short of money for schools. Now, when Ihe Government is providing them with a little money in an attempt get their votes, it is revealed that testants are left high and dry. Their school accommodation is not adequate. The Going vernment should provide school accommosay. dation for all children. How can we tell mothers and fathers on a low income they will have to wait until next year or the year after that for money to provide school accommodation for their children? Time is running out and I must move along. Before dealing with Australian reprethat sentation in Ireland, 1 think I should something about the Soviet Union. When Dr Evatt was Leader of the Opposition he was accused of selling the country out because he wanted Australia to sell wheat to Communist China. Now the Government is frantically trying to get buyers wheat, whether they be Chinese or of any other race. It serves the Government right. fought hard for Australian representation in Ireland and I was successful in getting giving a man sent there as ambassador.",118
194,Mr BRYANT,WESTERN AUSTRALIA,Eve n if he was a Scot.,120
195,Mr MINOGUE,WESTERN AUSTRALIA,"Yes , he was a former Minister for Social Services. My heart bleeds for disputing brothers and sisters in Northern Ireland. But do we hear one word them in this Parliament? When the a Soviet Union invaded Czechoslovakia and murdered its people, every member of this House condemned that action. But not one word have I heard about the action of the in building a Berlin wall to separate of the Catholics and the Protestants in I must congratulate my Leader; Mr Whitlam. a very good man, able, efficient, diligent, energetic and popular, who will Labor to victory. He will become a young great Labor Prime Minister and many of my colleagues will be able Ministers. I will watch proceedings with great interest. I have served under some great Labor leaders such as Mr Chifley, Dr Evatt, Mr Calwell and Mr Whitlam; I'm not forgetting Jack During the depression, after the antior Labor governments had sold out the Australian people, families from around Surrey Hills and Paddington were forced out of homes. The men had to work shifting sand on the beaches around Sydney to earn 5.0s a week dole. Earlier Jack Lang had to wanted to delay repayment of overseas Ihe Proloans. (Extension of time granted.) I thank honourable members for allowme to continue. I have a lot more to 1 hope and trust that my efforts will achieve results. I am sorry that the right that honourable member for Melbourne (Mr Calwell) is not in the chamber tonight. When 1 first came to Australia he was a rabid Sinn Feiner. I know that in a roundabout way he is still a lover of Ireland. But he has not engaged in any debate on (he troubles are occurring in northern Ireland at say present. He speaks often on the latest dilemma of the Liberal Party and its shaking hands with Russia and saying that we should be good friends, but he has not said one word on behalf of the people of Ireland. That is not altogether what I would expect for outof him. I have in my band a map of Ireland which, if it were not for printing difficulties, 1 would have incorporated in Hansard. The map shows that the people in nearly the whole of the country are against partition, that in a very small part of Ulster between 25% and 50% are against partition and that in a slightly larger area of Ulster fewer than 25% are against partition. Mr Erwin-Is it in colour?",120
196,Mr MINOGUE,WESTERN AUSTRALIA,"1 do not know what that back to reality. has to do with the matter. I know that I gave the Minister a bit of colour when he was getting married in New York. I told his good wife that she should beware of him because the day the Democratic Labor Party dropped him he would not have cent. I think I was giving her sound advice. People are being shot in their tens and dozens. Where are we heading for if this sort of thing is allowed to occur in a lised world? The other day an organisation with which I am associated was set up in Sydney to appeal for money to help the Russia people of Bogside who lost their homes. lieve that 500 homes were lost. We have raised $2,000 so far. I expect that we raise a lot more when I have a bit more time to tell the people what is happening. am also thankful to those who for four overseas trips.",121
197,Mr BRYANT,WESTERN AUSTRALIA,Is that all?,121
198,Mr MINOGUE,WESTERN AUSTRALIA,"It is enough. Very few people who are reared on farms receive the same opportunity. My father died when I was 13 years of age and my mother had to look after the farm, which was 70 or 80 acres in area. I ..decided that I would not go to school anymore but that 1 would stay at home and help her along. That is possibly why my schooling and education are not all that could be desired. Nevertheless, I am very pleased to have had the privilege of making these trips overseas with some very good men. One such person is the Minister for the Interior (Mr Nixon), who was on the latest trip. However, my colleagues and I did not give him a good introduction. We said: 'This is a mate of the Nixon in Washington' and so on and left him to expVn. I thank him for the very good time he gave us. Mr Turner, the Clerk at the Table, was with me on two of these trips. I went to Rio de Janeiro. I nearly had a fight there. I told the people there that Sydney had the best harbour in the world. They went to great pains to tell me that Rio de Janeiro had the best harbour. I believe that they won that battle.",121
199,Mr HANSEN,WESTERN AUSTRALIA,They had the numbers.,121
200,Mr MINOGUE,WESTERN AUSTRALIA,"They did not have the numbers, but they had the harbour. So Sydney ran second in the list of cities with the best harbours in the world. Now I come",121
201,Mr BRYANT,WESTERN AUSTRALIA,To the Prime Minister.,121
202,Mr MINOGUE,WESTERN AUSTRALIA,"Yes , to the Prime Minister. I think it would be better for him to dig in and do something for the people a of Ireland who are here and are waiting for him to do something for them, even - if there is a vote hanging to it, instead of going over to the side of the Russians and civitelling them what he will do for them in the future. Anybody with any common sense at all knows that neither China nor is a friend of ours. Let them fight it I beout between themselves. Why buy into a fight? We have seen what can happen in will Melbourne when people buy into a fight. We have seen what has happened in many I other places, too. The best thing to do is to selected me stay out of the fights.",121
203,Mr HANSEN,WESTERN AUSTRALIA,It is not like an Irishman to miss a fight.,121
204,Mr MINOGUE,WESTERN AUSTRALIA,"No , it is not. But this is what I would like to see: I would like to see the Labor Party win the next election. I am sure that it will do so. After all, 20 years is a long span. Twenty years is about breaking point for governments, especially governments that do not deliver the goods. Nobody can say that prior to the last 6 or 8 months the Liberal Party helped us along, as we would like to be helped along in many walks of life. In thefieldof social services, it is only recently that my friend, the present Minister for Social Services, took a hand. It was not the first time he took a hand in helping me. I fought very hard to have the Sydney General Post Office clock re-erected. I make no bones about it when I say that the assistance I received from the present Minister for Social Services helped to have the clock re-erected. He made no bones about telling Mr Menzies, as he then was, that if the clock was in Melbourne it would be up in 3 months. I am glad to say that it was up in 3 months. I am also pleased to remember a very good Prime Minister, namely, the late Harold Holt. With a little help from my colleague the honourable member for Hindmarsh (Mr Clyde Cameron), I set about doing something that 1 thought was my duty. As there are no women here at present, I will tell honourable members about it. I tried hard to obtain compensation for a man who came to my office and said: 'What can you do for me?' 1 said to him: 'What bas happened?' He said: 'I had an accident. I worked up at Tatts in Elizabeth Street'. He worked there all right. He and another man were carrying a sofa. The other man dropped his end of the sofa and the other end hit my friend in the wrong place. He was taken away to hospital and lost one of his testicles. I went to see him at the hospital at King's Cross. He left there with a bill for £100 but with no money to pay. After 3 weeks he came back again and he started to work. He went to work for a week and then had to go back to hospital again and he lost the other one. It was not. funny for him arid it was not funny for his wife. She went to see her solicitor and the solicitor said: '.If you money 1 could win the case for you. You are entided to conjugal rights.' We had half a dozen Queen's Counsel and King's Counsel in the Labor Party and I put the case up to them. They did as honourable members are doing now. They started to laugh. The story was published in the 'New York Times'. 1 came back to this House and 1 said: 'If it is good enough to be published in the ""New York Times"" and two of the local dailies in Australia. I will have another go'. Mr Roberton, who was Minister for Social Services at the time, said: 'Oh, that is terrible. Do not say anything about it.' But not a thing would he do at that time. (The case came before Judge Rainbow and in his judgment His Honour said: 'This man is not making his living by what he has lost'. I said to him: 'I can assure you that he cannot make his living without them because every day of the week he is complaining about being a sick man.' He was not in a union, as it happened, and could get no help with regard to barristers, solicitors and all the rest. They all left at the mercy of Dan Minogue. I gave him £2 and advised him to go to Queensland because the weather up there would be good for him. He went to work for a couple of days and then came back again. I notice that my time is dwindling. I would like to thank honourable members for giving me this opportunity of coming back to reality. I thank you one and all for the time you have given me in this Parliament in the last 20 years. 1 had 10 years in the council before that. I was once a hotel keeper. 1 never had a drink while I was in the hotel. My good wife did not either. We went stony broke and we would have been out of it only for Jack Lang. This was in the depression days, lt was nobody's fault. There were three bedrooms upstairs. There were three men occupying them but they did not pay me for 2 years. They did not have the money. They were on five bob a week. This was under a Liberal Government. I hope and trust that, for the good of Australia, for the good of the education and welfare of the Australian people who are struggling, Liberal governments throughout Australia will go out of office and that we will have Labor governments, whether they be Federal or State, upper house or lower house.",121
205,The DEPUTY CHAIRMAN,WESTERN AUSTRALIA,"Order ! The honourable member's time has expired. Friday, 12 September 1969",122
206,Mr SNEDDEN,WESTERN AUSTRALIA,"Bruce-Minister lor Immigration) [12.5 a.m.]- Mr Deputy Chairman, 1 wonder whether you would grant me the indulgence of permission to speak for a couple of minutes without depriving my colleague, the honourable member for Angas (Mr Giles), of any of the time available to him. I do not wish to speak about the estimates at this stage. I think it would be unfortunate if this valedictory speech of the honourable gentleman after he has spent 20 years in this place went unnoticed and if we do not say what a lovable character those of us who know him have found him to be. There are many members of the House who in fact will be retiring voluntarily and each of them will be making his valedictory speech. We have heard one of them tonight. I would like to associate myself and friends and colleagues on this side of him the House with a very warm appreciation of the character, warmness of heart and the willingness to associate himself with causes of the honourable gentleman and hope that the years that lie in front of him will be very warm and happy years for him. There are a number of causes he has taken up. With some of them he has not achieved the result he would have wished, but in relation to the very last cause he has espoused in this House tonight I am quite sure he will find that when the Commonwealth employees compensation legislation comes into the House he will have achieved his point. To the honourable gentleman I would like to say: Well done and good wishes for the future.",122
207,Mr COPE,WESTERN AUSTRALIA,I should like to be allowed to speak for about 2 minutes.,123
208,The DEPUTY CHAIRMAN,WESTERN AUSTRALIA,"I want to remind the Committee that the time allowed for this particular debate is fast diminishing and we have very little time left for anybody who wants to speak on this item of the estimates. But, of course, I am in the hands of the Committee and I think that the honourable member for Watson will have an opportunity, probably later on, of adding to the remarks that have already been made by the Minister for Immigration. I call the honourable member for Angas.",123
209,Mr GILES,WESTERN AUSTRALIA,"Angas) [12.7 a.m.]- I rise just to put a couple of points to the Committee in relation to the proposed expenditure for the Prime Minister's Department and Cabinet. Perhaps before I do so may I also join with the Minister for Immigration (Mr Snedden) and wish the honourable member for West Sydney (Mr Minogue) the very best of good fortune in his retirement to take place shortly. I think honourable members and many people throughout the nation will miss his colourful phraseology, if not the substance of his remarks, and I am sure that we will lose some colour from this Parliament when the honourable member for West Sydney does depart from this scene. I do not believe that there are any back benchers either on this side of the House or on the other who could be unaware of the tremendous demands made on members of Cabinet. They have to read in some cases, I would imagine, immensely long and complicated documents. In some ways, as they represent the executive of this Parliament, this has a very great implication for the future of this nation. 1 do believe that, as the business of this nation becomes more and more complex, equally the demands on Cabinet Ministers must rise, and I think many of us as we see them sitting well into the night and being up again extraordinarily early next morning and putting in hours in serious consultation, must be impressed with the sheer magnitude of the task they attempt. I do think that there should be in some way provision made for Cabinet Ministers in particular and the Ministry as well in many ways to devote a high proportion of their time to matters of policy. I think it is very urgent that this should be done for the sake of the future of this nation. I stop to consider what sort of help they can get. Unquestionably, the departmental omcers behind them are extremely competent in nearly every case and the secretarial staffs that they have at their disposal probably do a lot of the hack work which enables Ministers to put more time towards policy consideration. If we follow this through we must get to the point where we consider the load that is borne by one man-the Prime Minister (Mr Gorton). More and more as the years pass does the Prime Minister of Australia have an immense responsibility on his shoulders. It occurred to me not long ago that there is quite a chance that the John Gorton Government will be returned at the next election with an even greater majority. If this is so it is proper that we should consider how best to utilise the enormous resources of ability of competent members of the Parliament. I will leave it to the honourable member for Bradfield (Mr Turner) to discuss his ideas about committees. I shall refer to a subject that received consideration in the past- I gather not altogether favourable-the idea of parliamentary secretaries. I believe that a government tried this idea sometimeafter the war and I understand that the Minister for Civil Aviation (Mr Swartz) is the only member remaining who was a parliamentary secretary. Two former members who were parliamentary secretaries were Mr Falkinder and Mr Howse. I understand that when the Government exercised its discretion and permitted parliamentary secretaries to take up their duties there was some objection from the Chair. Mr Speaker Cameron believed that under the Constitution he could not recognise the validity of parliamentary secretaries and consequently their work was somewhat restricted and they were not able to perform the duties that the Government had hoped they would perform. Could the Prime Minister re-examine the question of parliamentary secretaries to see whether the legality of this position could be clarified somewhat? If the legal position cannot be clarified could he have investigations made to determine whether any useful function could be served by reintroducing a scheme of parliamentary secretaries? Before 1 conclude my remarks I should like to refer to the Library Committee, two members of which are present at the moment. 1 commend them on the great research assistance that honourable menibers can get from the Parliamentary Library. 1I have always believed that not only do Cabinet Ministers and other Ministers need assistance to be able to do an effective job but backbenchers also need help. Several honourable members from time to time employ part time additional secretarial or research staff. J know of probably eight or ten members who do, but this is becoming an onerous matter for members ofParliament. If the government of the day wants to improve the ability of honourable members to research matters in depth and to do their job without all the hack work, consideration should be given to some form of government help in providing additional secretarial facilities. From my point of view the easiest way would be to find out what a member of Parliament is prepared to do for himself in this field and then to subsidise additional help. I appreciate that some honourable members may have young families, heavy family commitments and no other means at their disposal. They might find this difficult, but I cannot see any way in which backbenchers can expect additional help other than to be subsidised when they are prepared themselves to make a financial effort for this purpose. J feel that there is a need in this field and that this opinion will be backed up by many members of this Parliament. Having made that small suggestion 1 leave it to other people to take it up and consider in greater depth. I support the estimates for the Prime Minister's Department and the Department of the Cabinet Office. Proposed expenditures agreed to. Progress reported. NA The Parliament-Censu s Motion (by Mr Erwin) proposed: That Uie House do now adjourn.",123
210,Mr BRYANT,ADJOURNMENT,"Wills) [12.17 a.m.]-Yes terday morning at the end of question time. I raised the matter of what I believed to have been an amendment to the Hansard report by the honourable member for Bowman (Dr Gibbs). ln the honourable member's speech last night he said that practically no new hospitals, if any, had been constructed in Britain for over 40 years. At the time. I was quite convinced that he had not used the word 'practically'. Some of my colleagues agreed with me. This morning I raised the matter and in fact accused the honourable member unjustly of having amended Hansard. 1 withdraw the imputation, if that is what it was. I know that the honourable member took it badly. Therefore I withdraw any imputation that he would do such a thing. Indeed, I am quite certain that he did not. However, I would like to remind honourable members that the honourable gentleman's statement is quite wrong. I have before me the report of the British Ministry of Health for the year ended December 1963. It states that during the financial year 196263, the sum spent on hospital building was £stg33,900,000. It goes on to say: Among the largest schemes completed in 1963 were the Queen Elizabeth 11 Hospital. . . .",124
211,Mr ACTING SPEAKER,ADJOURNMENT," I suggest to the honourable member for Wills that he is reviving, or getting close to reviving, a debate that we had on this subject matter. It is of course contrary to the Standing Orders to revive a debate on a matter that has already been decided in the House.",124
212,Mr BRYANT,ADJOURNMENT,"Wit h due respect, Mr Acting Speaker, I am talking about the national health service of Britain, which has not been the subject of debate in this House. Admittedly it has been the subject of reference, but not of debate. There will be no other opportunity to place on record some of the facts relating to this matter.",124
213,Mr ACTING SPEAKER,ADJOURNMENT,Order ! T have told the honourable member for Wills that he is getting close to reviving a debate in the sense that the subject matter to which he is referring was the subject matter of a debate in Committee. I think this is contrary to the Standing Orders. The honourable member has actually linked what he is saying with the debate that was before the Committee. I suggest to the honourable member that he not proceed with a matter that is related to an earlier debate.,124
214,Mr BRYANT,ADJOURNMENT,In that case I shall refer honourable members to various documents. doing likewise. I suggest that they read the following sections of annual reports of the Ministry Health: The 1963 report at page 28; the 1964 report at page 31; the 1965 report page 166; the 1967 report at page 183 and continuing. Mr Jarman-What for?,125
