speakerGroups,Speaker,Title,text,pageNumbers
181,Mr DEPUTY SPEAKER,COMMITTEE,"Mr Quick)The question is that the motion be agreed to. Those of that opinion say aye, to the contrary no. Mr Stephen Smith- Mr DEPUTY SPEAKER ",61
182,Mr DEPUTY SPEAKER,COMMITTEE,"I think the ayes have it. The ayes have it? Mr Stephen Smith- Mr Deputy Speaker, I would like to speak on the chief whip's motion to refer",61
183,Unknown,COMMITTEE,"Government members interjecting Mr Stephen Smith-I was on my feet. Mr Deputy Speaker, I would like to speak to the motion moved by the Chief Government Whip.",61
184,Mr DEPUTY SPEAKER,COMMITTEE,Proceed.,61
185,Mr STEPHEN SMITH,COMMITTEE,"Thank you, Mr Deputy Speaker. I take this opportunity to speak briefly to the motion rate by the Chief Government Whip (Mr Cadman) to",61
186,Mr CADMAN,COMMITTEE,"Mr Deputy Speaker, I raise a point of order. You had already called the conclusion of the discussion time for this matter and were moving on to the next item of business. That was closed. You failed to see the member. The business has moved past the point where he can make a contribution. Mr Stephen Smith- Mr Deputy Speaker, on the point of order: he moved the motion, I stood at the dispatch box, and you gave me the call. I am entitled to speak to his motion.",61
187,Mr DEPUTY SPEAKER,COMMITTEE,Order! There is no point of order.,61
188,Mr STEPHEN SMITH,COMMITTEE,"Thank you, Mr Deputy Speaker. I would take this opportunity to speak briefly to the motion moved by the Chief Government Whip to refer two matters to the Main Committee. I have no particular difficulty with the two matters that are proposed by the chamber to be moved to the Main Committee. I have no particular objection to the income tax bills being considered by the Main Committee, nor the report consideration of which has been proposed. But we are now contemplating a reference of matters to the Main Committee, and the House should again note the fundamental way in which the government, through its numbers in this House, has fundamentally changed the nature and the operation of the Main Committee. That occurred in this House when last week the government, by way of gag and by way of division, referred the euthanasia bill to the Main Committee. The response that we saw less than a week ago was action by members on this side of the chamber to refer back to this chamber the appropriation bills, using the precise mechanism which the Leader of the House (Mr Reith) used by way of suspension in this House to overridenamely, the capacity of one voice in the Main Committee to refer a matter back to this chamber. The fundamental basis on which the Main Committee was established was that it was done by the agreement of all members of this House. That has been the basis on which this House has proceeded with the Main Commitshould tee, until the Leader of the House, with gag and division, destroyed that basis last week. The Leader of the House, by proceeding in the way in which he did in referring the euthanasia bill to the Main Committee, has destroyed the trust which over a number of years this chamber had in the Main Committee. Members opposite should understand that revisit. the basis on which the Main Committee has operated has been destroyed by the actions of the Leader of the House and by those on that side of the chamber supporting him in gag arid division; and that this House, particularly members on this side, will be very cautious and very chary in referring matters from this chamber to the Main Committee in What did we see last week? We saw last week, by suspension motion, this House point of order. overriding the quorum in the Main Committee and the capacity of one voice to dissent in Main Committee. Mr Reith-You just want to repeat the arguments of last week.",61
189,Mr STEPHEN SMITH,COMMITTEE,The Leader of that the House sits there interjecting. This is motion to refer matters to the Main Commitnot tee and I am entitled to speak aboutMr Reith-You just want to revisit last week's debate.,62
190,Mr STEPHEN SMITH,COMMITTEE,"Don't tempt me, Rocket-don't tempt me. Mr Reith-It's not a matter of tempting you, mate. I'll just move on you, so hurry up.",62
191,Mr STEPHEN SMITH,COMMITTEE,"I'm here, I'm here. Mr Reith-You're just playing games.",62
192,Mr STEPHEN SMITH,COMMITTEE,"Last week, after the Leader of the HouseMr Reith- Mr Deputy Speaker, I raise a point of order. On a point relevance, the member has said that he has no objection to the substance of this motion. He is clearly simply attempting to revisit last week's debate. Now, out of his own mouth, he has made it quite clear that ""his remarks are irrelevant to the matter before the chair. He is simply wasting the time of the House, and he be required to be relevant. Mr Latham- Mr Deputy Speaker, on the point of order: the motion that was moved by the Leader of the House last week makes provision 'until the parliament otherwise provides'. That is, the parliament is allowed to revisit that motion at any time because his motion saysMr Reith-But this is not a motion to Mr Latham-The member for Perth is allowed to talk about the Main Committee in the context of things that have been happening in this House-and when you make a provision that the House can return to this matter, then the member is totally in order in future. the context of his remarks.",62
193,Mr DEPUTY SPEAKER,COMMITTEE,There is no,62
194,Mr STEPHEN SMITH,COMMITTEE,"Thank you, Mr the Deputy Speaker. Last week in the course of debate on the gag, the guillotine, the declaration of the appropriation bills Nos. 1 and 2 and the parliamentary appropriations being declared urgent, the Leader of the House said the former government established the a Main Committee. The former government did establish the Main Committee; this chamber established the Main Committee. The basis upon which this chamber established the Main Committee was that one voice was sufficient to return a matter back to this chamber. The second thing that the Leader of the House said in the course of his contribution to the gagging, the guillotine and the declaration of urgencyMr Reith- Mr Deputy Speaker: my point of order is again on relevance. The member is now simply going over a debate we have already had. That is clearly out of order. It is clearly irrelevant to the motion before the House. It is simply a time wasting exercise to revisit a debate which the parliament has already had. He ought to make it clear whether or not this is just an attempt to delay the further proceedings of the House.",62
195,Mr STEPHEN SMITH,COMMITTEE,"On the point of order: this is a motion to refer matters to the Main Committee. I am perfectly entitled to talk about the operations, the practice, the conventions and the standing of the Main Committee. If I can't talk about it on a motion to refer matters to the Main Committee, when can I?",63
196,Mr DEPUTY SPEAKER,COMMITTEE,There is no point of order. I would ask the honourable member for Perth to finalise his statement so that we can proceed.,63
197,Mr STEPHEN SMITH,COMMITTEE,I am very grateful for your conduct in the chair and I am quite happy to bring my remarks to conclusion. The second matter that the Leader of the House raised in the course of the appropriation debate was that the budget had been referred to the Main Committee with agreement and that was a sensible process. The point is that this House has referred matters to the Main Committee by way of agreement. Last week the Leader of the House destroyed that by referring an important matter to the Main Committee by way of gag and by way of division. In the course of doing that you have destroyed the basis of the Main Committee. You need to understand there is no trust on this side of the House. You cannot expect that you will find very many matters being referred by this chamber up to the Main Committee in future.,63
198,Mr DEPUTY SPEAKER,COMMITTEE,The question is that the motion be agreed to. Those of that opinion say ayeMr Albanese- Mr DEPUTY SPEAKER Opposition members-There is a member seeking the call!,63
199,Mr DEPUTY SPEAKER,COMMITTEE,"The honourable memberMr Reith-On a point of order, Mr Deputy Speaker: you did put the motion. You are not entitled therefore to give the member the call. Mr Albanese-On the point of order: I clearly rose to my feet in order to speak to this motion. You had not put the motion before the chair and I wish to make a contribution to this debate.",63
200,Mr CADMAN,COMMITTEE,I want to thank the members for their contributions. I look forward to debating these matters that we have referred today to the Main Committee.,63
201,Mr DEPUTY SPEAKER,COMMITTEE,"Order! Will honourable members resume their seats. I called honourable members to vote on the motion and I apologise to the honourable member for Grayndler. I was not aware that he was on his feet, but I had put the motion and the motion will go ahead. Question resolved in the affirmative. NA AMENDMENT (BUDGET AND OTHER MEASURES) BILL Consideration in Detail Consideration resumed from 14 October. Schedule 12.  to: (6) Schedule 12, Part 5, items 26 and 27, page 111 (lines 29 to 32), omit the items. Schedule agreed to. Schedule 13 agreed to. Schedule 14.  p.m.)-Schedule 14 limits the payment of child disability allowance arrears to three months before a claim is made. The Labor Party will be opposing this measure. We think it is unduly harsh on parents who fail to recognise the nature of illness for a significant period of time. There are obviously going to be a number of cases of that. I indicated in my speech at the second reading stage that we would oppose· this schedule and we do so now.",63
202,Mr RUDDOCK,SOCIAL SECURITY LEGISLATION,"As this is a matter the opposition sees as of some substance and weight, let me make this comment. The basis for the child disability allowance is that the child requires substantially more care and attention than a child without a disability. Currently, payment of arrears can be for a period of up to 12 months prior to the date of lodgement of the claim if the child has a disability and has needed substantially more care and attention throughout this period. There were no other equivalent provisions in the Social Security Act allowing such generous payments of arrears. The payments of arrears for periods before a claim is lodged will still be allowed; however, these will be limited to situations where an earlier claim for a similar payment has been made and the customer qualified for a child disability allowance at the time. As it is particularly difficult to assess qualification periods in the past, these arrears payments will be limited to a maximum of three months. This is a sensible measure having regard to the fact that the child disability allowance is not a compensation payment and that this change will bring the payment more into line with the practice adopted for other social security payments. The change will be effective from 1 January; therefore, customers who are granted prior to that date will not be affected by the change.",64
203,Mr LEE,SOCIAL SECURITY LEGISLATION,"The Minister for Immigration and Multicultural Affairs (Mr Ruddock), who is at the table, read out those remarks. He has a reputation for being someone who is on the small '1' liberal wing of the Liberal Party and a man of charity. I say to my colleague that we hope that is the case. I am prepared to give him the benefit of the doubt that he does not entirely believe and honestly and sincerely support some of the remarks that he has had to read out tonight. A government that has $8,000 for a built-in wardrobe at the Lodge should be able to afford to backdate the child disability allowance to 12 months for families who have disabled children. The example that we have mentioned in many of the opposition contributions in this debate is: what happens if a family discovers that they have a child who has a hearing disability? Often you are not aware of many of these disabilities until many months have passed. Often families have to go to some expense before they can satisfy the department that their child does have a disability, and there are extra costs involved in taking their kids to see specialists, to get down to their local community health service. We simply say not just to this minister, who we hope would be sympathetic to this argument, but to the government as a whole that if you can afford $8,000 for a built-in wardrobe for the Prime Minister (Mr Howard) why can't you afford to backdate the allowance to 12 months for families with disabled kids? Question put: That the schedule be agreed to. The House divided. [6.20 p.m.] (Mr DEPUTY SPEAKER - Mr H.V. Quick) Ayes ............... 80 Noes. . . . . . . . . . . . . . . 39 Majority ......... 41 NA Abbott, A. J. Anderson, 1. D. Andrew, J. N. Andrews, K. 1. Anthony, L. 1. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B.K Bradford, 1. w. Broadbent, R. E. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Evans, R. D. C. Fahey, J. J. Forrest, 1. A. Gambaro, T. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. * Hockey, 1. B. Jeanes, S. B. Johnston, R. Jull, D. F. Kelly, D. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. Lloyd, J. E. MCDougall, G. R. MCGauran, P. 1. Miles, C. G. Moore, J. C. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reith, P. K. Ronaldson, M. 1. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. 1. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. * Zammit, P. 1. NA Adams, D. G. H. Albanese, A. Baldwin, P. 1. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. 1. Crosio, 1. A. Ellis, A. L. Evans, G. J. Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, 1. A. Grace, E. L. * Griffin, A. P. Hatton, M. Hollis, C. Jenkins, H. A. Langmore, J. V. Latham, M. W. Lawrence, C. M. Lee, M. 1. Macklin, J. L. MCLeay, L. B. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Tanner, L. 1. Theophanous, A. C. Thomson, K. 1. Wilton, G. S. Howard, J. W. Beazley, K. C. Reid, N. B. Willis, R. Thomson, A. P. Jones, B. O. * denotes teller Question so resolved in the affirmative. Schedules 15-19-by leave-taken together, and agreed to. Schedule 20.  p.m.)-The opposition opposes this schedule. This is the one that seeks to impose a deeming rate on small bank deposits. When we AYES introduced the extended deeming system last year, we specifically excluded small deposits of under $2,000 for singles and $4,000 for couples. This proposal is to apply to pensioners and allowees. The reality is that a good many people in this category will not have access to accounts paying the deeming rate. Consequently, these people who are obviously highly disadvantaged already will suffer further disadvantage. Consequently, we are opposing this schedule.",64
204,Mr RUDDOCK,NOES,"I will speak on the matter if I am being encouraged to do so, but I thought there was a desire to break for dinner. We regard these amendments as a small change, building on the extended deeming rules. We think it makes the position simpler and easier to understand. It is a system that is more equitable. Most customers will not be affected. The amendments will make no difference to customers who are already getting five per cent or more in relation to relevant money. Further, customers with relatively few assets and small levels of private income will continue to receive a full pension. Because of the income test free areas, the maximum possible loss in the pension is $2 per fortnight. The average loss is expected to be less than SOc per fortnight. The pensioners affected by the amendments set out in schedule 20 have plenty of time to reinvest their money in accounts that will earn more than five per cent, which means that they will be better off despite the small PAIRS reduction in their pension. That is the background to the matter.",65
205,Mr LEE,NOES,"-Government members should understand what the Minister / for Immigration and Multicultural Affairs (Mr Ruddock), who represents the minister for Social Security (Senator Newman), is saying. Mr Costello-Choir practice is on; it's too late for you.",65
206,Mr LEE,NOES,"It is clear from the interjections from people such as the Treasurer (Mr Costello) and the Minister for Defence Industry, Science and Personnel (Mrs Bishop) that they agree with imposing this additional impost on aged pensioners and on veterans. The minister's excuse that the system is currently too complicated and that as a result we have to increase the deeming rate on the first $2,000 that pensioners have is really an outrageous twist of logic that he has brought to the debate tonight. So many people out there have a few thousand dollars put aside for their burial money. Government members-Oh!",65
207,Mr LEE,NOES,"Let me repeat it: their burial money. Despite the interjections from the honourable member from Queensland at the back, what you are doing is forcing pensioners to go to all the trouble of trying to find a financial institution that will pay them this five per cent. Many of these people do not have access to a large number of financial institutions that will give them this choice. This minister claims that the current system is too complicated for pensioners to understand and that as a result they are going to be slugged with a five per cent deeming rate. This is just going to cause so much distress and turmoil. Mr Anthony interjecting",66
208,Mr LEE,NOES,"The honourable member for Richmond at the back interjects, making it clear that he is not supporting the pensioners who live in his electorate. I can assure the honourable member for Richmond that my father, who happens to live in his electorate, will be the first person I ring to let him know that his local member is going to makeMr Anthony interjecting",66
209,Mr LEE,NOES,"Not only did he not vote for you, he worked against you. I can tell the honourable member that when my father finds out that you are imposing this extra five per cent deeming rate on him, he will talk to all his colleagues and friends to make sure that the honourable member has even less support at the next election. For all of these reasons, we are going to make sure that every pensioner right throughout the country is made aware of the fact that this government, having expressed opposition to deeming in days gone by, is seeking to extend it and make it more onerous for all of those pensioners who might have a little bit of money put aside in an account to allow them to be buried with a bit of dignity. You people are saying that you are going to make it that much harder for these people to have their affairs put in order. Why shouldn't a pensioner couple have the right to put $4,000 aside in an account without being forced to put all of these deeming matters into an arrangement? We are going to make it clear that these arrangements are unfair to pensioners, veterans and aged pensioners.",66
