speakerGroups,Speaker,Title,text,pageNumbers
329,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"North but Sydney) [6.3] - I do not intend to detain the House more than a. few minutes, in view of the fact that I spoke very fully bination may be, and is, beneficent. when the original proposal was before and gave my views on trusts and the means necessary to restrain them. On that occalignant, sion I took exception to some of the measures proposed, on the score of their ineffectiveness and unfairness. I agree with the honourable member for Parramatta that the Government, having adopted a policy which gives the opportunity to create trusts, are now engaged in trying to scotch or kill that which they have created.",40
330,Mr WATSON,AUSTRALIAN INDUSTRIES,"The shipping ring is created by the Tariff. . Mr DUGALD THOMSON - I admit legislation. that there are trusts not created by the Tariff, but the honourable member will mit that when there is a strong protective fence, trusts can be created much more readily. There are trusts which can formed under the freest conditions of trade, 'especially in industrieswhere large capital, and extensive means of transit, such as steamers and railways, are required. Insuch trusts as these can be created free-trade or protection; but there are trusts which can exist only with protection from outside competition. law",40
331,Mr WATSON,AUSTRALIAN INDUSTRIES,That is so.; but if we can break the one we can break the other.,40
332,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"There is greater difficulty in breaking one kind of trust than there is in breaking the other able kind, as I think I shall show when I come show to deal with some of the proposals in the are Bill. Whec the original measure was be the fore us, I expressed, as I do now, a strong desire that malignant, hurtful trusts should be dealt with effectively. This afternoon, the honourable member for Werriwa asked whether there are any harmless trusts. To that, I answer that there are; and. while I need not detain honourable members by giving many instances, I venture to say that the Coal Vend at Newcastle, properly conthe ducted, is a harmless trust.",40
333,Mr HALL,AUSTRALIAN INDUSTRIES,But is the Vend properly,40
334,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"I am not with that question, but with the by the particular case. a combination does not develop or difficult. I into a tax-imposing over the comto the place of the Government, andnotdraw it does take the from the people, not merely ordinary profits, really taxes-and ' so long as it operates to the advantage of those in the industry, and of the public, then I say such a comI us, quite admit, of course, that such a trust may cease to be beneficent and become ma if , not satisfied with the original object of raising the wages of those employed in the industry, and of saving it from cut-throat competition, while, at the same time, supplying the public at a fair price, they proceed to constitute themselves tax-gatherers and reap a return out of all proportion to the services rendered. To the extent that the original measure and this not amending Bill can prevent such a state of affairs arising, I am heartily with such When the original measure was before us, I not only tried to modify what adI considered to be some of its unfair provisions, but I pointed out that it would be ineffective for its purpose. The then Atbe torney-General did not agree with me on the latter point, considering as he did that the measure would prove sufficiently operative, but, now, the present Government, asking for an extension of powers, prove that my criticism was justified.",40
335,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,The Act has been practically a dead letter.,41
336,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Tha so; and I desire to point out how little can be accomplished even under the amending Bill. This is not wholly due to the tion, though in part it is. The ineffectivethe ness of the measure is in some degree.due to the Constitution, which makes.it possible for trusts to evade both the original Act and the Bill. The Commonwealth canwhat not proceed against a trust operating in State only, unless it is a corporation, even in the latter case, I am doubtful ther the Commonwealth could succeed.",41
337,Mr WATSON,AUSTRALIAN INDUSTRIES,There is fair argument in favour of the presumption that the Commonwealth could succeed.,41
338,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"I am ing very doubtful, having in view under the Constitution to deal with corporations.",41
339,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,There is at least a very great doubt.,41
340,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"I may wrong, but I think so. A trust has only to split itself into firms or individuals tion operating in the States separately, and in thewhich apparently quite distinct from one andeemed other, in order to avoid the provisions of proved :both the original measure and this Bill. I admit that that is not. the fault of the Government, but is due to the circumstances of the Constitution; and unless the States choose to co-operate with the Commonwealth I venture to say we shall secure very little effective result. It must not be thought that those powerful organizations, who have proved themselves elsewhere to be able to evade what appeared to be the most drastic legislation, from which even lawyers sidered there was no escape, will allow themselves to be overcome when there is a simple means of effectingtheir purpose. Therefore, however drastic we may make this Bill, so long as our powers under Constitution are limited, I doubt i shall achieve much in the way of the effective suppression of trusts. of the provisions of this Bill-if they do trusts. not go further than they ought-the means of reaching the end in view has adopted. If the Attorney-General stated more fully the reasons why the Government require to be vested with powers, possibly we might have formed somewhat different opinion. by not think that he has put into operation . even the powers that he can exercise under the principal .Act. Perhaps he will be good enough to say whether he has not received complaints that rebates have been t is granted by a certain trust.",41
341,Mr GROOM,AUSTRALIAN INDUSTRIES,I understand that the system has since been abandoned. legisla- ' Mr DUGALD THOMSON - Is that reason why action was not taken against the trust in question?,41
342,Mr GROOM,AUSTRALIAN INDUSTRIES,"No . Mr DUGALD . THOMSON - Then additional power to deal with such one cases will the Attorney-General obtain unand, der this Bill ? The evidence that rebates whewere being granted was easily obtainable.",41
343,Mr GROOM,AUSTRALIAN INDUSTRIES,It was easily obtainable before the principal Act was passed.,41
344,Mr WATSON,AUSTRALIAN INDUSTRIES,-On e big trust was advised by counsel that the provision relatto the payment of rebates in the printhe powers cipal Act is of no effect.,41
345,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"If that be so, I am afraid that a good deal of the rest of the Act can have no effect, for in no place is its language more precise. be Paragraph d of section 6 reads. . . Unfair competition means competiis unfair in the circumstances, and following cases the competition shall be to be unfair unless the contrary is (d) If the defendant, with respect to any goods or services which are the subject of the competition, gives, offers, or promises to any person any rebate, refund, discount, or. reward, upon condition that that person deals, or in consideration of that person having dealt, with the defendant, to the exclusion of other persons dealing in similar goods or services. That section seems to be much clearer than conare some other portions of the Act. Yet the Attorney-General says that he had not such the power necessary to obtain a conviction. If he. could not succeed under that provi' sion, how can he' expect to succeed under' the the much more vague provisions of the Staf we tute? The principal Act seeks to accomplish too muchi and yet does not sufficiently In some deal with the worse evils associated with For instance, it deals with the wrong offence of prices being unduly raised to been the detriment of the public, and then rehad verses the process and creates an offence of goods being sold too low or at a loss, these presumablv beca-use the effect of such a action might be to interfere with some But I do Australian industry. How are we going to steer between these two opposites? A penalty is imposed for the offence of unduly raising prices and also for that of - - selling goods at' less than' their cost price.",41
346,Mr HARPER,AUSTRALIAN INDUSTRIES,Person s are sometimes - ecompelled to sell their goods at less than xoKt price.,42
347,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Of course. If a squatter had to meet bills which were falling due he might have to - sell his sheep at perhaps half the price at which he had purchased them.,42
348,Mr GROOM,AUSTRALIAN INDUSTRIES,Does the honourable member say that the two cases are analogous?,42
349,Mr WATSON,AUSTRALIAN INDUSTRIES,"Unde r section 8 of the principal Act, two things have to be proved --first , intent, and then association.",42
350,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,I know that that is one of the great difficulties experienced in this connection.,42
351,Mr GROOM,AUSTRALIAN INDUSTRIES,"Does the honourable member contend that the Bill does not go far enough in some directions, and that it goes too far in others?",42
352,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"I contend that it has been complicated by the introduction of the fiscal element. The principal Act should have dealt with the operation of trusts in the Commonwealth, whether they were operated by external or internal organizations. The fiscal element to which I have alluded, which seeks to restrain what might be legitimate competition should have been eliminated. Its introduction has .rendered the measure more difficult to operate. Clause 4 of this Bill declares that in any prosecution for an offence against the Act', the declaration of the prosecutor shall 'be deemed to be .proved in the absence of proof to the contrary. To my mind, 'the less we use such a provision, the better. If sufficient evidence is not forthcoming to show that a trust is operating injuriously to the interests' of the public, I do not know that it is wise for the Government to interfere, and I do not believe that they will be able to successfully interfere, under the provisions of the principal Act, with the amendments now proposed. A somewhat similar provision was inserted in the principal Act. This Bill extends that power, and unless its exercise can be safeguarded by some means which will entirely remove it' from political influence, I shall be very loth to support it. If such a power is to be exercised, it should be strictly guarded. We should not allow political influence a chance to operate. The powers of the Comptroller-General, - both under the principal Act and under this Bill, are extreme. Under this Bill,, he will be permitted to establish a star chamber, to hale persons before him to ask them any questions that he. chooses. These they are compelled to answer under a penalty of £5°- Mr WATSON - The remedy is proportioned to the disease.",42
353,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"If such a power be necessary, the Comptroller General ought not to exercise it. The answers given to questions put by him are subsequently to be used against the party charged with an offence. I should like to know whether the Minister has provided any means for the taking down of that evidence with a view to proving that the testimony subsequently given by the Comptroller-General is strictly accurate.",42
354,Mr GROOM,AUSTRALIAN INDUSTRIES,The procedure followed is exactly the same as that adopted under the Customs Act.,42
355,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"But the provision in this Bill goes much further than does that in the Customs Act. It covers the whole area of commerce in other relations than that of the payment of Customs duties. Under the Customs Act, the one thing which the Comptroller-General is required to do, is to ascertain that he receives' the proper amount of duty. ' But under this Bill, he may be moved to action by a rival of the party charged with an offence, or by one of the Iatter's discharged employees. Thereupon the alleged offender would be haled before him, subjected 'to a searching cross-examination, and when he had extracted from him all the information that he desired, he would use that information against him in evidence.",42
356,Mr GROOM,AUSTRALIAN INDUSTRIES,"The proposed sub-section 15A, relates to the use of evidence against a trust.",42
357,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"But the intention is that a person may be brought before the Comptroller-General. It would be the. same thing in the case of the representative of a trust, except that the proceedings might then, be brought either against him or against the trust. The provision is open to most improper use. I agree that we might obtain the services of an autocrat who could exercise the multifarious powers of the Comptroller-General - whic h are getting more arbitrary every day-betterr than a Parliament or a Court; but the objection to autocracy is that, while, at one time,. you may have a suitable man at the head of affairs, at another time may have there an entirely different and unsuitable man. There is too much tenThe dency in our legislation to recognise that have at the head of the Customs DepartB ment a very honest and able man-whic h - because I admit-and .to act as if he, or some one exactly like him, would always fill that office. As a matter of fact, we know that there will be a succession of Ministers of Comptrollers-General, some of whom ship will be scrupulous and some less so; some biased by political opinions, and others biased-. We. must provide for this, not frame our legislation on certain lines simply because we now have at the head of the Customs Department an excellent offibines cial in whom we have the utmost personal confidence. The authority whom we should set up should be one more important and more judicial than most Customs officials educate us. are likely to be. That authority, should have the power to say whether certain persons should be questioned, and, if-quesof tioned, what questions should be put them. There were one or two .other matyou so."" ters to which I intended to allude; but I shall defer my remarks in regard to them until the Committee stage is reached. I striction. take objection now, as I have done before, to the readiness with which it is proposed to delegate to others powers which should lie exercised only on the responsibility the Minister, and especially the tenAmerica dency to make an autocrat of the Comptroller-General. Administrative work is competition. being unnecessarily' piled on the Customs Department by the passing of Act after Act, so that its head, e'ven if he possessed the ability to deal judicially with the cases coming before him, must have time to devote to the consideration of fine points of distinction, and to questions of right and wrong, that, in my opinion, vent it . powers such as are given in this Bil l to the Comptroller-General should be given to sfxme other authority', and other powers should be exercised only by the Minister responsible to Parliament. Silting suspended from 6.20 to 7.45 p.m.",42
358,Mr HALL,AUSTRALIAN INDUSTRIES,"Werriwa) [7.45] - Thos who were members of the House when the principal Act was introduced will rememtell ber the attitude of the members of the self. Labour Party in regard to it , and their criticism upon it . They said that it any measure like it , could not, from nature, succeed in eradicating the evils sociated with trusts. Now, after a lapse trol prices. of two years, we. find that not one case you has been brought under the Act, and the Ministry is asking for additional powers. attitude of the Labour Party towards we the principal Act is its attitude towards the ill . It supported the principal Act, not it thought that it would be effective, but to show those who insisted upon trying to maintain competition when competition was growing impossible, and upon upholdand ing private enterprise when public ownershould take its place, that their efforts to meet the situation were futile. Its memnot bers said in effect, as they say now, "" We and are prepared to vote for the measure, and to go as far as the Ministry asks us, in granting powers for the regulation of comand trusts, not because we think that they can be effectively used, but to show that they are bound to fail . """,43
359,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The party wants to Mr HALL.;-We want, perhaps, to have the satisfaction, a few years hence, saying in regard to the Bill as we can to say now in regard to the Act, "" We told",43
360,Mr JOHNSON,AUSTRALIAN INDUSTRIES,Honourable members will not try freedom as a change from re,43
361,Mr HALL,AUSTRALIAN INDUSTRIES,"When the honourable member brings forward his proposals for overthrowing the trusts, by giving them of more freedom than they have had in 1",43
362,Mr JOHNSON,AUSTRALIAN INDUSTRIES,I speak of freedom of,43
363,Mr HALL,AUSTRALIAN INDUSTRIES,We may all - believe in competition; but no student' of the trend of industry can believe that it will be competent for legislators to maintain competiso short a tion in the near future.,43
364,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,We say that it will maintain itself in spite of all efforts to pre,43
365,Mr HALL,AUSTRALIAN INDUSTRIES,"On that point we differ. Honourable members shut their eyes to the state of affairs now existing in England and in America. While the Oil Trust robs the world, they' say that competition will maintain itself. They see the rise here of e the Brick Combine, the Coal Combine, the . Coastal - Shipping Combine, and yet they us that competition will maintain it ",43
366,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"My recollection is , or that the coal combines of Australia have its been brought about by the miners comaspelling the coal-owners to combine to con",43
367,Mr HALL,AUSTRALIAN INDUSTRIES,"I do not condemn combinations per se, though it is strange, since the honourable member told us two minutes ago that competition would continue in spite of all efforts to prevent it , that he now says that the miners are forcing the mine-owners to combine. We have been told by the Opposition that the measure introduces methods unknown to . British law. The honourable member for North' Sydney said- I think correctly-that it will establish a tribunal like the Star Chamber, making the Comptroller-General of Customs an autocrat. The leader of the. Opposition and the honourable member for Parramatta contend that the measure introduces a new principle, by shifting the burden of proof from the accuser to .the accused, making a man appear guilty until he has proved that he is innocent. Its provisions are undoubtedly stringent, and such as the extraordinary nature of the conditions which continually arise through the operations of trusts can alone justify. Believing that the evils associated with trusts cannot be overestimated, I am prepared to go as f ar as the Ministry asks us to go in providing for their control.",44
368,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"If fines were effective, would the honourable member proceed to the torture to extract information? That is the logical conclusion.",44
369,Mr HALL,AUSTRALIAN INDUSTRIES,"I think not. A Ministry, finding that trusts are, like disobedient children, continually causing trouble, is justified in bringing forward measures which it thinks will control them.",44
370,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,There is no universally accepted rule for the management of recalcitrant children.,44
371,Mr HALL,AUSTRALIAN INDUSTRIES,"I am aware of that. Let those who own such children support them. Private enterprise and competition are the children of other parties in this House; the child of the Labour Party is national ownership. I am prepared to go as f a any other man in helping the. Government to experiment in connection with' the trolling of trusts; but I believe that there is only one solution of the problem, and wish to guard myself from the charge on some future occasion, when this legislacombination tion has proved useless, that I have been willing that Parliament should spend time in passing measures of this kind.",44
372,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I suppose the honcotton orable member will admit that he who does not believe in a remedy is hardly tl.e person to apply it?,44
373,Mr HALL,AUSTRALIAN INDUSTRIES,"The Ministry believes' irk. this remedy, and asks us for permission to* apply it . If the Labour Party were in power, it would propose for the control of combines, not measures like this, but the measures which its members have openly 'advocated at all times-method s that areembodied in the objective of our movement - the nationalization of monopolies as they arise.",44
374,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The Labour Party were in office for four months, and did not take a successful step in that direction.",44
375,Mr HALL,AUSTRALIAN INDUSTRIES,"I am aware that the honourable member at one time expected a good' deal from our movement, but I did not know that he believed our party, duringfour months in office with a very slender majority, could change the whole face of industry. I have some difficulty in following the contentions of honourable members who have spoken against the proposal of the Labour Party to nationalize monopolies. The honourable member for Parramatta, as I understood his argument-and I do not wish to misrepresent him-contende d that we could not have a trust stifling competition in the necessaries of life . not Mr. JOSEPH COOK - I did not say that.",44
376,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"For instance, how could the production of wheat be controlled by a trust ?",44
377,Mr HALL,AUSTRALIAN INDUSTRIES,"The fact that it is not so controlled is no evidence that it will not be - In that respect the honourable member for Parramatta and the Labour Party are at one; we have no desire to nationalize the wheat production of Australia. Our proposal is to nationalize only monopolies, that arise. If the honourable member did not contend-and I accept his assurancethat he did not-that we could not get a trust to stifle competition in necessaries",44
378,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I said there could be no harmful combination where there r as was healthy world-wide competition.,44
379,Mr HALL,AUSTRALIAN INDUSTRIES,"Then I venture to join conissue with the honourable member, and to say that where there is a possibility of I world-wide competition harmful combinations have arisen. Take, for example, the in respect of sewing cotton. The Coates' Trust is a world-wide one,' conits trolling the wholeof the sewing cotton trade of the world, with the result that is dearer today than it was fifteen years ago, when competition prevailed. best Then we have the Beef Trust of America, already established in England.",44
380,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Cotto n grown all over the world.,45
381,Mr HALL,AUSTRALIAN INDUSTRIES,It is grown in different continents.,45
382,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,In very few countries.,45
383,Mr HALL,AUSTRALIAN INDUSTRIES,"That may be, but the number ought to be sufficient, if the honourable member's contention is correct, to prevent a harmful trust arising in connection with cotton production. If the honourable member says that only those things which grow in' every continent are free from the operations of trusts, he cuts down the possibility of our maintaining competition in connection with the great bulk of articles that are in common use. I dare say that the great majority of the articles in every-day use are not produced in all parts of the world. If that be so, the honourable member does not go very far; it is no satisfaction to us to know that only those articles which are produced all over the world can be controlled by trusts.",45
384,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Is it not better that we should inquire into the surroundings of trusts that are admittedly harmful?,45
385,Mr HALL,AUSTRALIAN INDUSTRIES,"I do not see much purpose in merely inquiring into their surroundings. The question which this House and the country have to decide is what is to be done after the inquiries have been made. We have ample evidence of the evil that trusts can do, and we now await from honourable members who are opposed to the nationalization of monopolies a solution of the difficulty before us. T venture to say that it will not be found in this Bill. The honourable member for Tarramatta seems to think that many trusts are harmless-that the number of harmful trusts are few. When I asked him to name a few of the harmless trusts, he assured us that only about twenty-three out of some hundreds of trusts in America were returning dividends. Is that an answer to the question? Does the honourable member contend that trusts which do not returndividends are necessarily harmless in their operations?",45
386,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"When they are not - paying dividends, they cannot be very successful. They cannot continue very long on their losses.",45
387,Mr HALL,AUSTRALIAN INDUSTRIES,"No ; but they will change their losses into profits. - Mr. JOSEPH COOK ,£500,000,000 are invested intrusts which are not returning one copper. is not Mr HALL - Most men when floating their business enterprises into trusts endeavour to get as much as possible for them; and if people are foolish enough to purchase scrip at - a very high price, it is quite possible that they will not get any return on that outlay. But let the trusts retain their monopoly long enough, and we shall not have £500,000,000 invested' in them at a loss.",45
388,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Le t them keep on making losses, and they will grow rich.",45
389,Mr HALL,AUSTRALIAN INDUSTRIES,"I do not suggest that, but I know many firms-and the honoiable member knows of many-that have found that it paid them to make losses for a year or two-until they had crushed out competition-and that they were soon able then to make good their losses. One of the features of the successful establishment of trusts is that they have to submit to losses for a few years, with the full knowledge that in time they will reap if they faint not. We have received from the Opposition the assurance that trusts cannot exist here as they prevail in America-that there is no danger of their having in Australia the harmful effects that they have had in America. I do not know on what ground that contention is based. When I consider the age of this country, the extent to whichrings and combines already operate' here, and the evil effects manifested in connection with their operations, I cannot understand why they should stop short of what trusts in other countries are doing.",45
390,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Trad e unions will be brought under this law. . Mr HALL - I am prepared to apply the same principles to trade unions.,45
391,Mr WATSON,AUSTRALIAN INDUSTRIES,"Hear , hear; let them submit their books for examination.",45
392,Mr HALL,AUSTRALIAN INDUSTRIES,"The unions do not object to that being done. In most of the industrial disputes that arise, it-is the other side that objects to give full information.",45
393,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,Trad e unions are quite prepared to be taken over by the State.,45
394,Mr HALL,AUSTRALIAN INDUSTRIES,"I am sure that they are. Having regard to the cry that we bear almost incessantly as to the evils already existing in connection with trusts, I do not know what ground there is for the hope that no bad effects will arise from them. The honourable member for Moreton towards the end of last year entertained the House at Nearly considerable length with a' recital of the evils of the Shipping Combine. How can it be said that there is no danger of great evils arising from trusts in Australia when the very men who come here to uphold private enterprise and to oppose the extension of the functions of the State give evidence as to the evil tendencies of the Shipping Combine in Australia? In such, circumstances, how can we hope that there will be no ill effects from the establishment of trusts ?",45
395,Mr JOHNSON,AUSTRALIAN INDUSTRIES,No . one denies the existence of the evil. The difference of opinion is as to the method of dealing with it .,46
396,Mr HALL,AUSTRALIAN INDUSTRIES,"I do not think that, the honourable member speaks for the Opposition generally.",46
397,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,He does.,46
398,Mr HALL,AUSTRALIAN INDUSTRIES,"The honourable member for Parramatta spoke of beneficent trusts, although, like myself, he is not a judge of tobacco, he assured us that the tobacco tainable here now was better than could be secured when there was no Tobacco Trust.",46
399,Mr KELLY,AUSTRALIAN INDUSTRIES,He said that he had so informed.,46
400,Mr HALL,AUSTRALIAN INDUSTRIES,And obviously believed that it was so.,46
401,Mr KELLY,AUSTRALIAN INDUSTRIES,"The tobacco here finitely better than the tobacco of Italy of France, where there is a regie.",46
402,Mr HALL,AUSTRALIAN INDUSTRIES,"I .know that when some honourable members take a tour through France on a motor car, and see the Frenchhuman men contentedly smoking that which suits - them, or they would not use it , they come away satisfied that the tobacco obtainable there is the worse that could be smoked.",46
403,Mr KELLY,AUSTRALIAN INDUSTRIES,Does not the honourable member think that he would be in a better done. position to judge if he had been there and had smoked the tobacco?,46
404,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"Order . The debate is passing altogether beyond the scope of the Bill . The question is that the Bill now read a second time, and I ask the orable member not to be drawnaside by interjections, but to pursue the discussion of the Bill itself. Mr HALL ! - I wish to put before the House as clearly as I can the view that method of dealing with trusts embodied in this Bill is not calculated to be f u l : I do not understand how honourable members can console themselves with .the idea that we shall have in Australia only trust ! harmless trusts. The honourable member North Sydney said that he would reply the question that I put to the honourable member for Parramatta. as to the names of some of the harmless trusts of which he spoke, and proceeded to say Combine properly managed might be a harmless one. I do not hope to see in this country any harmless trusts. I do not believe that men combine for a public good, but rather for their own good. We have been told that, so long as competition continues, no great harm can be done by trusts : but I think that the object of trusts is rather to wipe out competition. We may safely say that if men be given power, they will use that power whenever it suits theu.i to do so. If we allow trusts to arise in which a few men can combine, they will rob the public if the opportunity presents itself. It might be possible to have harmless trusts if all merchants and manufacturers were philanthropists, and went into and the business for the good of the country.",46
405,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"It might be obpossible, if they were all wise.",46
406,Mr HALL,AUSTRALIAN INDUSTRIES,"That , of course, depends on what standard of wisdom is set up. I been have always understood that those commercial men who are regarded as the wisest, are those who make as much money out of their business as they can; and that is the is inobject of trusts. I do not complain on or that score, because, as we have been told today, it is only human nature. We are warned that before we can materially alter present conditions, we must alter poor nature. I do not know that human nature is either all good or all bad, as some honourable members seek to make out ; but I do know that in the name of human nature many good and many bad, and many brave and many cowardly, things are What I say is that, if people are put into a position of power without responsibility, in the way that directors of trusts are, they will use the position for. the benefit of their own pockets; and so long as that continues, so long - will legislabe tion of this class be ineffective. We sughongest that when this legislation has been found to fail , and is discarded-whe n honourable members, who are prepared to introduce the Star Chamber, and upset the principles of law which have prevailed for the centuries, recognise the failure-w e shall turn to the only true remedy, and nationsuccessalize monopolies as they arise.",46
407,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Mak e a bigger for - Mr HALL - Yes , and at the head of to the trust have those who are responsible to the users of the goods produced.",46
408,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Mak e a bigger trust, to be controlled and operated by the that the Coal same human nature.",46
409,Mr HALL,AUSTRALIAN INDUSTRIES,"Operate d by the same human nature, but for the benefit of the community. Honourable members can easily see the difference by contrasting the Sydney tramway organization with the Melbourne tramway organization. Mr KELLY.""-The Melbourne tramways are a delegation of Government monopoly",47
410,Mr HALL,AUSTRALIAN INDUSTRIES,"I am afraid that is a distinction without a difference, so far as my argument is concerned.",47
411,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Is the honourable member prepared to say that the conditions of the tramway employees in Sydney is ultimate ideal of Socialism?,47
412,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"Will the honourable member for Werriwa kindly take his seat? The interjection by. the honourable member for Parramatta is just one of those to which I referred a few minutes ago. The honof orable member for Werriwa would be able to proceed with his speech without the slightest difficulty but for interjections this kind, which draw him off the track his argument.",47
413,Mr H ALL,AUSTRALIAN INDUSTRIES,"There is no doubt that the older countries. same human nature controls both systems, but the difference is obvious. The users the trams, and the employees on the trams, all reap the benefit under public ownership and Government control, whereas if the tiams be in private hands, the users are robbed every time they make a journey, those in Melbourne paying more than their trip is worth when comparison is made with the fares charged in Sydney. The reason is, of course, that those who control the private enterprise are responsible none but the shareholders, and the more they can rob the public, and the less wages they can pay the better, - because to benefit their own pockets. of public enterprise, however, the very opposite effects are seen, because the adopposite. vantages are shared by the public, and the employees are better treated. vote for the proposal of the Ministry, willing to let them have another try to control private enterprise, and continue competition. But, as every who has marked the trend of industry during the last two or three - decades, we legislation. shall find after all our efforts that it is impossible to maintain competition in age lik° ours.",47
414,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,"Flinders). [8.17]. - After the full discussion of this B i I do not propose to occupy the attention the complaint that it is too drastic. of honourable members for more than should a few minutes. I shall not allow myself to be drawn into .a discussion of general subjects as the honourable member for Werriwa did, but I propose rather to deal with the merits of the Bill . I should like, however, to say that for some of the reasons to which the honourable - member himself alluded, I am one of those who are in favour of an effective system of anti-trust legislation being enforced. I believe that those who are opposed to the introduction or the realization of socialistic ideals will find - themselves compelled ultimately to grapple with the the undoubted evil and danger which, under our modern conditions, results in the aggregation of very large amounts of capital, massed together for certain purposes. Therefore it is essential that those who look into the future and the future developments social and political life, not merely in countries like America, but in young countries like Australia, should pay attention of to the dangers when they are in a nascent of condition, and not wait until they have developed in the way they have in I am quite in sympathy with those who desire to have of effective legislation - not too drastic, but as effective as necessary - for the purpose of preventing the growth of associated capital in such form as is likely to be ultimately dangerous to the social and political freedom of the community. But, of course, in this, as in everything else, we must prescribe the medicine with some degree of proportion to the disease. And the only question, I take it, with which the to House is now concerned, is whether this particular measure is or is not unnecessarily drastic, having regard to the presentit tends conditions of Australia. In the case Mr WATSON - Legislatio n is always tondrastic according to honourable members",47
415,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,"The honourable I shall member makes general observations of that kind, but one might say, with at least equal reason, that legislation is usually too drastic if it emanates from the party to which one knows the honourable member belongs.",47
416,Mr WATSON,AUSTRALIAN INDUSTRIES,We did not suggest this,47
