speakerGroups,Speaker,Title,text,pageNumbers
41,Mr BEASLEY,NATION AL SECURITY BILL,I told the Minister that such treatment was unjust.,27
42,Mr LAKE,NATION AL SECURITY BILL,We shall help her.,27
43,Mr BEASLEY,NATION AL SECURITY BILL,"I mention her case as an illustration of the Government's idea of justice. The Prime Minister may speak in all sincerity, but the ramifications of government are wide; and with decisions in the hands of men who are not members of this Parliament, the problem becomes more complex. We on this side are anxious to safeguard the rights and privileges which have taken many years to establish. For a long time the trade unions of this country have striven hard to establish decent standards in industry. The standard that has been set up is based on needs.",27
44,Mr ANTHONY,NATION AL SECURITY BILL,And also on national security.,27
45,Mr BEASLEY,NATION AL SECURITY BILL,"-That is so; but I have not yet heard any suggestion in this Parliament that all Government loans shall be free of interest, notwithstanding that the financial institutions also depend on national security just as much as, or perhaps even more than, any one else, I shall not be a party to legislation in this form, which permits interference with the wages and conditions of the masses of the people. To-day, it is claimed that in both Australia and Great Britain, there is a dearth of skilled artisans. The responsibility for the shortage rests with the governments which have been in power. Thousands of lads over the years who have been anxious to learn skilled trades have been prevented from doing so.",27
46,Mr LANE,NATION AL SECURITY BILL,"That is because the trade unions objected to a greater number of apprentices. Mr BEAiSLEY - That is a stupid interjection. The reason for limiting the number of apprentices in trades is that the unions desire that the training shall be effective. Does the honourable member want to ""have large numbers of halftrained tradesmen in this country, or does he want men to be trained properly? The point is that our factories have been working at half pressure because there has been no demand for the products of their labour because a stupid financial system has failed and tied the hands of almost every industrial undertaking in the country. Not only have boys leaving school been unable to secure employment as apprentices, but also thousands of adult men have been unable to obtain work. Even today, when this country has its back to the wall and is calling for every ounce of energy to be thrown into the common pool, there are 100,000 men in Australia seeking employment. We are told that every man is wanted at his post, yet thousands walk the streets in idleness becauso no work is available for them. Many thousands of iron workers in Balmain are out of work. The responsibility for this state of affairs does not rest on Labour, because the Labour party has not ruled in this country for many years. Labour has asked that men able and willing to work should have work provided for them. Had its call been heeded, we should not today be in such a state of unpreparedness. Unfortunately, a similar unsatisfactory state of affairs prevails in Great Britain, where, too, there have been hundreds of thousands of unemployed workers for many years. The present unpreparedness is the natural outcome of the policy that has been pursued over a number of years. When we on this side have urged that work should be provided, successive governments have replied that money for such undertakings has not been available. The responsibility for the present state of affairs lies with those who have controlled the monetary system. They have tied our hands. We of the Labour party have tried to meet the situation, but all of our efforts have been resisted. From 1930 onwards that position has prevailed in this country. I do not wish to detain honourable bers much longer, but I must still further emphasize my view that the Government has not advanced any evidence to warrant the introduction of this measure. already has all the power that it needs. Mr Ueaaleu.",27
47,Mr LANE,NATION AL SECURITY BILL,The honourable member perhaps desires a few bombs to be dropped on Sydney.,28
48,Mr BEASLEY,NATION AL SECURITY BILL,"I desire nothing of the kind. I have no wish, either, to minimize the seriousness of the situation. We bave struggled for years to provide employment for every man, and also to provide the means of resisting the enemy; we have not waited, for the present critical situation to arise. The Government already has all the power that is necessary. Under the National Security Act it can acquire factories, lands and property. It can do almost anything in order to put the country on a 100 per cent, war footing. Why then is there the need to duplicate the power ? What is the purpose of repeating the word ""property"" in this bill? The Prime Minister declared in his recent broadcast speech that the National Security Act gave power to issue such regulations as might be necessary ""to make provision for the safety and defence of the Commonwealth and its territories "" and for authorizing full control to be taken of finance, and so on. But the Government has not used its power. It seems to me that this bill has been introduced merely to give added weight in one direction only-industria l conscriptionto the already existing authority. There has been no evidence submitted to us that the services which the Government desires have been withheld by the men of Australia. I challenge any member of the Government to direct attention to a single instance of a man refusing to give his services in order to meet the defence requirements of the nation. It is true, however, that scores upon scores of letters have been received by honourable members indicating that, men who desire to serve their country have not been called into its service. These men have been very distressed at the failure of the Government to accept their offers. I therefore say that in respect of labour and defence activities generally the Government already has power which it has memnot used. I do not know whether the introduction of this bill was prompted by Mr Essington Lewis or any one else with a similar outlook, but I do know that It the trade unionists of this country, and those who have followed the struggle of the trade unionists for many years, are aware of the outlook of that gentleman and his associates; they fear that there may he some sinister purpose behind the introduction of this measure to enable the fullest possible advantage to be taken by certain interests of the present situation of the country. If there are not sufficient men to work our machines and lathes it is because offers to do so have been refused. If such offers had not been forthcoming and men had refused to render service there might have been a case for us to answer, but we are jealous of any attempt to force men to work under conditions which would break down the standards that have been gained after generations of effort. We stand 100 per cent, for the full use of the resources of the nation, and we are prepared to give any service that we can give in order to produce equipment for the defence of the country. We know only too well how much is lacking today, for we are in close touch with the men in the workshops. An inspection was made of the Eveleigh workshops a few days ago during which we saw shells being produced. Do honourable members realise that more than half the shells that were then being turned out had to be thrown hack into the furnace, because they were not in accord with the required standards and did. not pass the tests applied to them in the testing room? That is the sort of bungling that this Government has permitted. The inspection to which I have referred was arranged in order to . dispel doubts and answer criticism, but it did not do so. Again and again we saw nvidence of the incompetence of the Government. The inspection, as a matter of fact, was just a pretence with the object of permitting editors of newspapers and certain other persons to go round, like a travelling circus, to watch what was being done, but the whole show had been prepared beforehand. remained in the Eveleigh workshops for fifteen minutes or so after the main party had gone, and I saw that the men who had been working on the lathes and other machines during the inspection had walked away from their machines to other dnties. The other duties, I believe, [2] involved some railway work which could not be said to be in any sense vital. This kind of thing should be exposed, and it is the intention of the Labour party to expose it. The honest and definite criticism that we have levelled against the Government in this Parliament has been more than justified. It is for this reason that we are against giving to the Government the powers sought in this bill. We believe that it has bungled badly in using the powers that it already possesses. If the Government would use its existing power in the proper way, it could do everything that is necessary for the safety of the people and the satisfaction of the public. But Ministers have preferred to talk, and talk, and talk. They have made broadcast speeches galore. The Government has issued numerous pamphlets. We have heard endless talk about the construction of hundreds of aircraft, and so on. But we - have had no practical results, and practical results are what we want. The men in the workshops know what is going on. I have in mind, particularly, the Eveleigh workshops. I know of a number of men who went overseas during the last war to work in the munitions factories of Great Britain and who are very anxious to give their services to the nation in this time of stress. They could do work of great national importance, for they know what has to be done. Yet, although they are clamouring for an opportunity, nothing has been done to utilize their services.",28
49,Mr GREGORY,NATION AL SECURITY BILL,Why is the Minister for Supply and Development not in the chamber ?,29
50,Mr BEASLEY,NATION AL SECURITY BILL,"Thes e men want to a pply, in our factories, the knowledge and experience that they gained in the munitions factories of Great Britain during the last war. After a meeting at Arncliffe, a few days ago, two men came up to me and said that they had offered their 1 services and experience to the Government, but nothing had been done. Happenings of that kind cause my colleagues on this side of the House to adopt our present attitude. I have no doubt that honourable members who come from other States could relate similar instances of men who have fruitlessly offered their services to the Government. The trade unionists of this country will do their part, without coercion and without conscription. They do not desire industrial conscription. My indictment of this Government is that it has not used, the resources at its command. Our men are willing and anxious to give all that they possess to their country. They love this country just as much as any one else does. I have no desire to understate ousness of the war position. I am not arguing that this is a capitalist war or an imperialist war. I know that it is a struggle in which my own people are seriously involved. When I think of men, women and children being machine-gunned quite realise that my own wife and children might suffer the same fate if country were attacked. I appreciate all these factors, and I have no second thought in regard to them. I say frankly that the Government has let us down. It has had all the power it has needed since September of last year. It has not organized our resources. It has bungled badly. That is why we are not willing to join a national government. Of what use would it be to give to the Government wider, or more extensive powers, seeing that it has not used the resources already at its command? The Government must prove its bona fides and its capacity to provide adequately for the defence of the country. If it cannot do so it should relinquish office and permit another government to take office which is capable of undertaking the job that must now be done to protect this country.",29
51,Mr HUTCHINSON,NATION AL SECURITY BILL,"Deakin) [5.8] We are today a sadly disillusioned people. When Germany invaded Poland in September of last year we fully expected that a nation of 32,000,000 people would make some showing against the hordes of the aggressor, and it was with feelings akin to dismay that we saw the great PoLsh nation overcome in about three weeks. We then made excuses to the effect that it was to be expected that in Polish provinces nearest to he German border there would be k many German people. We said that it was not to be wondered at that there were German agents throughout the length and breadth of Poland. We said also that we knew that the dry summer conditions that then prevailed were favourable, in the highest degree, to a highly organized and mechanized army. But we also said to ourselves "" When Germany next strikes it will come up against a major power - France , which will have the support of the British Expeditionary Force. Then a different tale will be told"". the seriHowever, we have seen, since the middle of May, the German domination of Denmark, Holland, Belgium and now France. We know today, that the position of Turkey is uncertain, as also is that of Egypt. It appears quite I probable that in Spain General Franco hopes soon to be able to this repay to Hitler and Mussolini something of what he owes to them. There is no doubt whatever about where the sympathy of Franco's brother-in-law, the Spanish Minister for the Interior, Senor Suiier, lies. The Spanish press is, to an ever-increasing degree, taking sides with Germany and Italy. We know, also, that there are other pariah and jackal nations besides Italy. If conditions continue to go against us there will be a danger that more nations will enter the war in the hope that they will be able to participate in the spoils. In what empire will there be greater spoils than in the British Empire? Probably Australia is the most valuable prize of all. Eventually, of course, both Hitler and Mussolini expect to strike the British Empire, with the object of parcelling it out, especially the overseas dominions. This, then, is the situation which faces us, and surely it should call forth from the Australian people their maximum effort, and surely all should be willing to share in the responsibility of making that effort. I was surprised to hear this afternoon, and to read in the press today, that the Labour party is not prepared to join us in forming a united team and so accept its share in the responsibilities that must be shouldered in the days that lie ahead. What has heen the secret of Hitler's success ? It is of no use for us to go back over the events of the last few weeks unless we are prepared to learn from them. ""We have had Hitler's own words on the subject. He has won his success because of bad organization and bad leadership in the countries which he was attacking. Under these circumstances surely it is wise for us to take every sible step to make our organization as perfect as possible. If we do not do this we may again have to cry "" ""We have been too late "". ""We must meet total war by total war. ""We have to meet a fine organization by a better organization. We have to engage a ruthless and cunning foe with his own weapons, if we are to beat him. If we do not intend to concentrate our entire resources on the effort ro defeat the enemy it is quite possible that we shall be defeated. In these circumstances I am sorry that in regard to the measure now before us some honourable members still have room for provisos. We are still talking with "" if s "" and "" hut's"", still asking that powers be limited. Our military policy is wrong. We have two armies, the Militia and the Australian Imperial Force, one trained for home service and the other for service either at home or abroad, instead of only one, conscripted for service wherever needed, whether in Australia or overseas. Imagine Hitler or Mussolini having an organization such as we have here! An organization which cannot be used wherever the high command thinks best, is colossal folly. We must wake up and realise that we must perfect our military organization. The great bulk of the military camps in Victoria are in my electorate. No one who lives near them could fail to see the folly of the present system, the delays aud waste that take place when days and even hours are precious. Members of the Militia, who have been in camp for three solid months and have been brought to a high state of efficiency, find when they join the Australian Imperial Force that they have to start again right at the bottom of the ladder. I have personal knowledge that that is so, because I myself enlisted three or four weeks ago. While I was waiting for my colleague, the honourable member for Fawkner (Mr. Holt), to undergo his second medical examination, an examination which I , unfortunately, was not able to have, I stood outside talking to members of the Militia who had enlisted in the Australian Imperial Force. They did not know who I was and I did not know who they were. We looked towards the pos- Caulfield race-course camp, and saw troops there doing elementary drill. The Militia recruits exclaimed "" What! Have we to go through all that again after our three months in camp ? "" The answer is that they had. After they had been brought to a high pitch of efficiency in the Militia they had to go to the bottom of the ladder and do the same old drill again, thereby wasting three months of their time. Is this efficiency, or is it a waste of public money? This is not the policy that will defeat Hitler and Mussolini. The position in the Militia is similar. A camp is in progress for say two months. A crowd of the men enlists in the Australian Imperial Force. They are replaced by universal trainees who have not previously had the privilege of obtaining any military knowledge. With the infusion of untrained men the units have to start their training afresh, notwithstanding the fact that they contain men who have had a considerable amount of training. There may be some who would say that that system is the system that will defeat our enemies, but I am not one of them. The only way in which to meet the situation is by the creation of one organization which will be available for service wherever the high command thinks that that service would be of most advantage. This constant changing about is leading to remarkable situations. At Seymour today there is one unit which has two officers, five sergeants, and how many men would honourable members say?",30
52,Mr CONELAN,NATION AL SECURITY BILL,Hal f a dozen.,31
53,Mr HUTCHINSON,NATION AL SECURITY BILL,Two ! Complaint has been made against the Militia. Some might be reasonable.,31
54,Mr BLAIN,NATION AL SECURITY BILL,What is the complaint?,31
55,Mr HUTCHINSON,NATION AL SECURITY BILL,"The complaint is that members of the Militia have not enlisted in the Australian Imperial Force in sufficiently great numbers. I do not, to any great degree, join with those who voice that complaint, because the Militia has done a wonderful job of work. The militiamen have come forward and worked for their country while othera have held hack. The Militia has almost completely, staffed the Australian I m perial Force, and in many ways has made it possible. A big percentage of the Australian Imperial Force is made up of militiamen. The Militia today is seething with discontent. Why? When an officer enlists in the Australian Imperial Force from the Militia, he may be transferred to Brisbane, Ingleburn, or any part of Australia, thus losing all his old contacts. That he does not like. There is a friendship amongst men who live in the same barracks and share the same huts. There is a camaraderie amongst troops that only those who have led a military life know. When those men are scattered over the Commonwealth their contacts are lost. The same things happen with the men. They go under new officers and have to begin again. They do not want to do that. What they want to do is to enlist in the Australian Imperial Force as a unit. In the Militia there are men with years of experience who, by diligent pursuit of their duties, have raised themselves from the ranks to officers and non-commissioned officers. When they join the Australian Imperial Force they are shorn of all of their honors and have to begin again with men who are entirely lacking military experience. "" Is it right or just?"" is the question the men have asked me. They say, ""We have done the job and stuck to it while nobody else worried about defence. We have one, two or three stripes. Why were we given them ? Why now, when we enlist in the Australian Imperial Force, are we to lose them?"" I fail to find a satisfactory answer. Again, I ask: Is the system in Australia the system that Mussolini and Hitler would adopt? Whilst it is my opinion that the only right and true system for a democracy in these circumstances is compulsory service, I would give the opportunity to the lads of the Militia, who have done a job well, to enlist as a unit in the Australian Imperial Force, before I would put any form of compulsion on the men of Australia. I state with every authority that the Third Division in Victoria would enlist in the Australian Imperial Force almost to a man. I also believe that the Mr TTuioMvxoti. Second and Fourth Divisions, brought up to strength, would follow suit. Within a fortnight we could have an Australian Imperial Force of six divisions, the one at present abroad, the two in process of formation, and the Second, Third and Fourth Militia Divisions. That would give Australia men of the type wantedmen who have had training or a degree of training, and men prepared to play their part in any theatre of war. Time has marched on since we were here last, and a change has taken place in the policy of the Opposition. We are all agreed now that if necessary men should be sent overseas.",31
56,Mr FEANOIS,NATION AL SECURITY BILL,Is the honourable member sure of that?,32
57,Mr HUTCHINSON,NATION AL SECURITY BILL,"So far as I can be from what appears in the press and what has been said by the Leader of the Opposition (Mr Curtin). There is now no argument between us in that regard. We agree now that troops should at all times be available to the high command. We want to win this war, but we want to win it outside Australia if we possibly can. I would not send men from Australia if I did not believe that they should go, and I do not think that troops will go from Australia in the near future. We have no front on which to fight. I do not believe, however, that an invasion of Australia would be made from bases thousands of miles across the seas. An enemy would attempt to move steadily southwards towards Australia, establishing as it moved bases from which to attack us, rather than start a long journey with transports over thousands of miles of ocean. The time may come when Australia as a unit of the Empire will have to send troops away, we know not where. No one should more desire to see the war won outside Australia than members of the party opposite. War today is a war of machines and men, of factories and artisans. In a bombing raid where would the enemy strike-at Toorak in Melbourne, or at Potts Point in Sydney? No. He would go for the industrial areas. If he could knock out a few hundred artisans, or smash a factory, he would feel that he had dealt a worth-while blow. In a night bombing raid, the enemy does not attack the high-class suburbs, but the industrial suburbs, in the hope that he may cripple a factory, or the men who work in it. There are women and children in the industrial suburbs. I have a wife and child of my own, and I pray to God that war may never come to Aus'ralia. Any man who is afraid to go to the ful l limit in the prosecution of this war is not even studying the welfare of his own class, or of his own womenfolk and children. Therefore, I say that we must be organized to the highest point of efficiency, and have trained men prepared to go anywhere at any time. If we want them at home, they stay at home; if we want to send them overseas, they must be at the beck of the high command. Now I want to say something about equipment. This is a war of the factory and the artisan. It is idle to say that our position is satisfactory at the present time; it is unbelievably bad, and I have only recently come to know how bad it is. Hundreds of people in my electorate living near the military camps are aware of the real position. Now it is proposed to call up more men for the Militia. I do not object to that. I am in favour of their being called up so that they may be hardened physically, even if we can give them nothing but broomsticks to train with, but the plain fact is that we have not enough equipment to supply even those men who are at present in camp. We are using for this pu:pose old equipment left over from the last war; some of it, I have been told, is ready to fall apart. And yet we have been nearly ten months at war. Recently I have often heard in my electorate a word which has come out of the military camps. It is the word "" token "", which is used in the expression "" token equipment "". There are no anti-tank guns, that I know of, in the camps and practically no anti-aircraft guns. Therefore the officers, when giving instruction in use of these weapons, refer to ""token"" guns. It has become a joke for miles around the camp. When a farmer is riding his horse over the paddock after the cows he puts it to jump over a "" token "" trench, or he points to the top of the hill, and says that a "" token"" camp is there.",32
58,Mr FROST,NATION AL SECURITY BILL,The Government must take the blame for that.,33
59,Mr HUTCHINSON,NATION AL SECURITY BILL,"We cannot afford to delay any longer. When Mr. Grenfell, M.P., was in Australia, he told us that France had awakened just in time, after having listened to the pacifists for so long. We know today that France woke up too late. It would be a frightful thing if Australia were also to wake up too late. The Australian Imperial Force left Australia with no anti-tank guns and no anti-aircraft guns, and with no mechanized armoured vehicles. What chance has an army today without such equipment? If a tank were to drive through Canberra today it could smash the whole place, even though the city were ful l of armed men. It would leave a trail of ruin and death behind it, and we would be powerless. Shipping in the Red Sea is vulnerable to submarine attack, and the Suez Canal, which is only a narrow river through the sand, might be blocked hy a bombing raid.",33
60,Mr FROST,NATION AL SECURITY BILL,The honourable member took a long time to wake up to that.,33
61,Mr HUTCHINSON,NATION AL SECURITY BILL,"If we had known of these things earlier, perhaps action would have been taken earlier. I know of them now, and I refuse to remain silent. I shall not tolerate a hush-hush policy. I shall allow no illusions among the people. We must tell the truth, because only in that way can we achieve our maximum effort. I know there are reasons for our unpreparedness. There have been untold difficulties in obtaining tools of various kinds. We have not been able to make everything we would have liked to make, but we must get the organization going now. The experience of Great Britain has been that it sometimes takes as long as three years to get a factory into production. What have we done so far? When these things became known to me, I spent last Wednesday the morning ringing up several of the biggest industrial concerns in Australia, including motor-body building firms in South Australia and Victoria. There is only one set of words in our battle song today, and that is-aeroplanes , and tanks, and guns and bombs. I said to the men I rang up, ""Do you think that you can make mechanized armoured vehicles? Do you think that you can make tanks ?"" And I was told, ""We believe that we can. We believe that we have the equipment and the men for the job "". I said, "" Have you been asked to do it ? "" In only one instance did I hear that the firm had been approached at all, and even then the approach had heen made only a few days ago. The representatives of the biggest firms said in answer to my question, "" No, and thank God that at last somebody has asked us whether we think we can do something"". And this is after ten months of war! I rang up another industrialist who had an annexe at his factory. I said, ""What are you doing ? "" He said, "" Nothing "". I said, "" What are you going to do ? "" and he said, "" Search me "". I said, "" What have you got ? "" and he said, "" A very nice building"". I repeat that we have been ten months at war. I mention these things because I believe that, if once the Australian people come to know the truth of our position, they will be prepared to do anything. There will be no humbugging about any effort they are asked to make. I now want to refer to the endless red tape that is associated with the getting of any military equipment. Here is an example of what happens. If anything is wanted for a regiment in camp, the application must be sent to the Southern Command, then to the Military Board or vice versa, and, finally, if it is a matter of any importance, it percolates through to Canberra. Then it must go before the Minister, or it may 'have to go to Cabinet, which is probably discussing something else of great importance. Then, after a decision has been given, the matter goes back to the Military Board, then to the Southern Command and, eventually, after five or six weeks have elapsed, it gets back to the commanding officer who applied for the equipment. Is that any way to do things at a time like this, when every hour is valuable? The truth is that we are still trying to run the show on a peace-time footing. A commanding officer in the field should have the right to say what he wants, and get it. It is high time that this system of endless delay was replaced by something more expeditious. It is only by speed and Mr Hutohinson. efficiency that we can hope to defeat Hitler. Senior officers have said to me, not once but many times: "" I wish to God I had resigned before the war began, and disclosed the true position in regard to these things. I wonder whether it would have done any good."" I doubt it. He would probably have met with some senseless answer such as, "" Who is the enemy ?"" Or with another answer equally as stupid, "" The man who would spend money on defence is either a knave or a fool"". However, I believe that the Australian people, when they know the truth, will not burk the issue. They do not want disaster to threaten us here without having the means to meet it. There will be no party politics among the people outside. They will be united. They are Australian as I am Australian; they are of British stock as I am of British stock. All that we have built up as a British people through the centuries is at stake today. It might be said that, hy making these revelations, one is helping the enemy. 1 asked the same question myself, and was laughed at. I was told that Japan, and Italy, and Germany, know the position, and that the only people who did not know it were members of the National Parliament, and the public. And so I have determined that, come what may, the people are going to know something more about it. I say without hesitation that I do not care two hoots for party politics today. I do not care two hoots for any party. I do not care if I never come back to this House again, or never enter a party room again. I know only one thing-that the forces of darkness are marching today against the forces of light, and that they must be smashed. I know that they can be smashed only by the finest organization that we are capable of building. I said at the beginning of this war that I believed that an ill-informed democracy was nothing better than a rabble, but that an informed democracy, seized of the facts, and knowing what was before it, was the strongest and best form of government possible, because then there would be real and complete unity, such as was impossible under a dictatorship. When the people know the rights and wrongs of the case, and make up their minds, when they know the magnitude of the job that must be done, they will jump to it , and put for th their maximum effort. The Australian people are united today in the prosecution of this war. They are not afraid of adversity. They are not afraid of bad times. The events of the last two or three weeks have shown that adversity rallies them, and we have the splendid spectacle of the recruiting booths being full . B y placing the facts before the people, by telling them how we stand and what we want done, we shall not damage ourselves; we shall strengthen ourselves. The people will rally to us and do the job. I believe that they will do it properly, having only three necessary words in their vocabulary - "" We will w in ! We will w in ! We will win!"" DECLARATION OF UBOENOT.",33
62,Mr MENZIES,NATION AL SECURITY BILL,"Kooyong--Prime Minister) [ 5 . 4 5 ] - I declare the National Security Bill 1940 an urgent bill. Question ptitThat the National Security Bill 1940 is an urgent bill. The House divided. (MB. SPEAKER - HON . Q. J . BELL.) Ayes .. .. Noes Majority Anthony, H. L. Menzies, S. G. Badman, A. O. Nairn, W. M. Cameron, Archie Nock, H. K. Collins, T. J. Page, Sir Earle Fadden, A. W. Paterson, T. Fairbairn, J. V. Perkins, J. A. Francis, J. Price, J. L. Gregory, H. Prowse, J. H. Gullett, Sir Henry Rankin, G. J. Harrison, E. J. Scliolfield, T. H. Hughes, W. M. Spender, P. C. Hunter, J. A. J. Stacey, F. H. Hutchinson, W. J. Stewart, Sir Frederick Jennings, J. T. Street, U. A. Jolly, W. A. Thompson, V. C Lane, A. Thorbv, H. V. C. Lawson, John White! T. W. MCCall, W. V. Tellers : MCEwen, J. Corser, Bernard Marr, Sir Charles Gardner, S. L. NOES. Beasley, J. A. Makin, N. J. O. Blackburn, M. M. Maloney, Dr Brennan, F. Martens, G. W. Clark, J. J. Mulcahy, 13. Conelan, W. P. Pollard, R. T. Curtin, J. Riordan, W. J. F. Dedman, J. J. Rosevear, J. 8. Drakeford, A. S. Scullin, J. H. Forde, F. M. Scully, W. J. Frost, C. W. Sheehan, T. Green, A. Spurr, L. T. Holloway, E. J. Ward, E. J. James, R. Watkins, D. O. Lazzarini, H, P. Tellers: MCHugh, S. Gander, J. H. Mahoney, G. W. Lawson, George Question so resolved in the affirmative. ALLOTMENT OF TIME . Motion (by Mr MENZIE S) putThat the time allotted in connection with the bill be as follows:For the second reading, until 10 p.m. this day; For the committee stage, until 11 p.m. this day; For the remaining Btages, until 11.15 p.m. this day. The House divided. (MB. SPEAKER - H o n . Q. J . BELL.) Ayes .. .. .. 39 .. 39 Noes .. .. ..32 31 Majority 7 ATES. ATES. Anthony, H. L. Menzies, R. G. Badman, A. O. Nairn, W. M. Cameron, Archie Nock, H. K. Collins, T. ""J. Page, Sir Earle Fadden, A. W. Paterson, T. Fairbairn, J. V. Perkins, J. A. Francis, J. Price, J. L. Gregory, H. Prowse, J. H. Gullett, Sir Henry Rankin, G. J. Harrison, E. J. Scholfield, T. H. Hughes, W. M. Spender, P. C. Hunter, J. A. J. Stacey, F. H. Hutchinson, W. J. Stewart, Sir Frederick Jennings, J. T. Street, G. A. Jolly, W. A. Thompson, V. C. Lane, A. Thorby, H. V. C. Lawson, John White, T. W. MCCall, W. V. Tellers: MCBwen, J. Corser, Bernard Marr, Sir Charles GardneT, S. L. NOES. Barnard, H. C. Makin, N. J. O. Beasley, J, A. Maloney, Dr Blackburn, M. M. Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Pollard, R. T. Conelan, W. P. Riordan, W. J. F. Curtin, J. Rosevear, J. S. Dedman, J. J. Scullin, J. H. Drakeford, A. S. Scully, W. J. Forde, F. M. Sheehan, T. Frost, C. W. Spurr, L. T. Green, A. Ward, E. J. Holloway, E. J. Watkins, D. 0. James, R. Lazzarini, H. P. Tellers : MCHugh, S. Gander, J. H. Mahoney, G. W - Lawson, George Question so resolv ed in the amrmative. Debate resumed.",35
