speakerGroups,Speaker,Title,text,pageNumbers
282,Mr COHEN,ADJOURNMENT,"Quite viciously, too.",115
283,Mr FALCONER,ADJOURNMENT,"Quite viciously, yes. It is appropriate to acknowledge that unjust accusations have been made. I think that, if the facts had been stated, it would have not been the Department which was shown in a bad light but the people who misused funds, intended for Aboriginal employment, in the employment of white Victorian school teachers who were apparently visiting the area. assess the feasibility of the",115
284,Mr COHEN,ADJOURNMENT," I refer to a headline in the Australian this morning 'Call for 7-day shopping week'. It was a call from Charles Lloyd Jones, the chairman of one of Australia's premier retailers. This is something that rears its head every now and then. Anyone looking for a good headline, a good story, calls upon Australian retail stores to open on seven days a week-Saturdays , Sundays and what-have-you. This debate has been going on for years. Frankly, I find it rather sterile because a number of things have to be taken into account in considering this question. Firstly, I would like to take the view of the shop assistants and trade unions. Quite frankly, they will not give up-quite rightly I believe-condition s that they have won over many years, conditions which accept the fact that weekends are a time for sport, recreation and leisure, a time to spend with one's family; that if they are to be forced to work at thosetimesthey are entitled to some form of compensation there for. I might point out that the article calls for penalty rates to be scrapped. Then I would put the case of the small shopkeeper and some of the large retailers who recognise that opening on seven days a week might sound good for members of the general pubhc, who will be able to shop for 24 hours a day if one likes. If one happens to run a small business and works something like 55 hours a week and one suddenly finds that one has to work Saturday and Sunday, because everybody else does, to compete, one realises that one will simply take in much the same amount of money and spread one's overheads over a 7-day week, with increased lighting costs, wages and so on. The result will be that one will be working many more hours for the same profit. That is one reason why many large retailers, and certainly most shopkeepers, most small business people, are opposed to the suggestion. We have had a lot of media rubbish saying that Norman Ross Ltd, the discounters, and this, that and the other will open on Sundays. Of course they will do that sort of thing, if only to get the jump on their opponents and get a few thousand extra dollars in turnover because others will not do it. The silly damned media carry on and say they have just done a poll and have found that 85 per cent of people would favour longer shopping hours. Of course would. It would be nice to go out in the middle the night and buy a pair of socks, but let us reasonable. It is a silly damned poll to take. point is that what has been missing from this bate has been some form of imaginative proach. I happen to believe that there is portunity for restructured shopping hours. problem is that the retail stores are open during the same hours as commerce and industry are. Those are the hours when the clerks are at work with their pens and their computers, and when the factory workers are on the job. It is absurd that the shops should be open at the same time. Most retailers find that their takings are concrooks. centrated in a few peak periods during the I have taken out somefigureson this. I find on Monday, Tuesday and Wednesday they take in about 10 per cent of weekly takings. On Thursgations day they take in about 25 per cent and on Friday they take in about 15 per cent. In three hours Saturday morning they may take in about 30 per cent of their weekly takings. Most of the rest the ume the small shopkeepers and for that matparticular ter, employees of the big retailers, sit around looking at one another. On Monday, Tuesday and Wednesday they take very, very httle. suggestion is that hours should be staggered. If forward. that were done many benefits would result. We ought to think of the position in the outer suburbs. I am not specifying any particular area. Shops should close completely on Monday, open on Tuesday, Wednesday, Thursday and Thursley day night, on Friday till 5.30 and on Saturday till 4.30 p.m. That would give those shop assistants a full weekend off. In the cities the shops could perhaps open on Monday, Tuesday, Wednesday, Thursday and Friday and on Thursday and self. Friday nights. All I am suggesting is that some sort of imaginative approach is needed so that everybody can get a better go, so that people in commerce and factories can have a better opportook tunity to shop, so that people in retail shops, small business people and sales assistants, have a decent weekend, working at decent times and so that hours and overheads do not go up. There has been more rubbish talked about this issue than about anything I can think of in recent years and I am disappointed that no-one has suggested the staggered hours that are so Party-question essential.",115
285,Mr DEPUTY SPEAKER,ADJOURNMENT, and Order! The honourable member's time has expired.,116
286,Mr SIMON,ADJOURNMENT,"I will be brief because I know that the honourable they member for Denison (Mr Hodgman) wishes to of make a very important point on the adjournment be debate. I would like to refer to last might's My adjournment debate. I ask the honourable demember for Robertson (Mr Cohen) to listen for apa couple of minutes. He and the honourable an opmember for Prospect (Dr Klugman) last night The made one or two comments that I think require an answering comment from myself. I was referred to by the honourable member for Prospect in relation to alleged land deals in Victoria. The honourable member for Robertson apparently hinted to the honourable member for Prospect that there can be no greater cause at present in Victoria than that of getting rid of a mob of I would like tonight to register surprise week. that two parliamentary colleagues whom I that thought considered matters of ethics and responsibility rather seriously could make allewithout any supporting evidence. That is the old tactic of the smear merchants and camon paigners like the Jenningses of this world-Mr Jennings in the Victorian Parliament-wh o think of that because they simply make reference to a point it can then be stated as a matter of fact, that it hangs around in the minds of people without being capable of being My disproved, however much proof is brought The honourable member for Prospect made a reference to somebody sitting two seats back from the honourable member for Diamond Val(Mr N. A. Brown). That happened to be me. Mr Armitage-You have identified yourself.",116
287,Mr SIMON,ADJOURNMENT,"I do not mind identifying myI have no worry about that at all. The comment was that I had taken a fairly definite stand on the question ofland deals in Victoria. That, in the way in which it has been put, is quite wrong. I a definite stand in relation to one particular issue, along with 474 members of the Liberal can Party in Victoria, in expelling a particular member, the member for Westernport, Douglas Jennings, from the Liberal Party. It had absolutely nothing to do with the land deals, it had to do with matters that were relevant to the Liberal Party, as they would be to the Australian Labor s of loyalty, adherence to policy, platform and constitution, and denigration of a party. That was the issue that was at point there I am surprised that the two honourable members opposite should try to interweave my name with land deals in Victoria. Leaving that to one side, what really concerns me is something which is being practised by the Leader of the Opposition (Mr Hayden) at present. I refer to tactics of denigration by generthey alisation and by glossing over facts..",116
288,Mr BAUME,ADJOURNMENT,Characte r assassination.,117
289,Mr SIMON,ADJOURNMENT,"As the honourable member local prompts me, character assassination. How can a person make a mistake about names when ate. serious allegations are being made by a Minister of the Crown? To confuse the name of Creighton Walsh with that of Allan Walsh suggests to me that there was a great deal of deliberateness in tactic that was applied. To come into the House 24 hours later and apologise by making the stateable ment: ' I think I may have used the wrong name', and in fact saying it for the second time during the debate this morning, seems to underline fact that the Leader of the Opposition is not capable of dealing with matters in a responsible way. To come into the House and deliberately confuse names and make allegations against a Minister of the Crown which are very serious ought to be deplored. I hope that the people of Australia take note of that issue. I conclude by returning to the issue of people denigrating groups. I refer to the Victorian ParCastle liamentary Liberal Party being called a mob of crooks. If they are, name the crooks. Name facts behind the allegations, but do not be cowwhich ards and hide behind denigration by generalishome ation, by the use of that tactic.",117
290,Mr JOHN BROWN,ADJOURNMENT," I place wish to say something about land deals also, but not of the type to which the honourable member for MCMillan (Mr Simon) referred. I refer to Press release which appeared in today's of newspapers which was made conjointly by the Minister for Administrative Services (Mr residential Chaney) and the Minister for Veterans' Affairs (Mr Adermann). It concerned the sale of some Council. existing holdings of land held by the Defence Service Homes Corporation. It disturbed me to some extent because I knew that a lot of this land had been garnered and collected with a view to the future for defence service homes by my colland league the honourable member for Hughes (Mr Les Johnson) in his time as the exalted Minister for Housing. I was pleased to learn that in areas where housing land is scarce land would be had available to respective buyers. I was delighted find that in New South Wales there were 330 deprobably veloped blocks and 238 acres still to be devel2020. oped fully. I wondered what that meant. Today I had two or three calls to my electoral office in Sydney from people who are interested in applying to buy a block. They had heard that could apply to the nearest office of the Defence Service Homes Corporation to see exactly what they had to do and to put in a tender. They were a little doubtful what they should do so they thought that they should get in touch with their member. So, I went to the trouble of looking up the land that was fairly near to my electorIt is all in the electorate of Mitchell as a matter of fact, but it is fairly well on the borders of Parramatta. They spoke of land at Rouse Hill, Kellyville and Castle Hill. Rouse Hill is a nice a rural area; it is nothing salubrious by any means. The reports spoke of 25 hectares of land availat Rouse Hill. I checked up on this matter and I found that the land in Schofields Road and Windsor Road is in fact in an area which has the been frozen by the Blacktown Council to a 100-acre minimum and is unlikely ever to be released. Whatever that was going to do for proto spective home buyers, I do not know. I thought that Rouse Hill was apparently out and that I would go up the scale a little to Kellyville which is a rather more attractive area. So, I checked up on the land there. It is on the corner of Glenhaven Road and Uringa Road in Hill. I found that that land is also zoned not for residential use and restricted to 5-acre the blocks. It is known as non-urban rural land is unlikely to be released for residential blocks. So, that is another disappointment for the buyers. The last card left was Castle Hill. That is the top of the tree in our area; it is the to be. It is very much a salubrious area, an area that is desired by many people as a place in which to live. There are 31 hectares available at a the corner of Windsor Road on the eastern side Old Windsor Road. I found that the same situation applies there. The land is zoned nonrural and is unlikely ever to be released. It is controlled by the Baulkham Hills So, I had to tell these poor people who were inquiring about the possibility of acquiring this that that was the situation. That led me to realise what a dubious Press release this was- a Press release about home building land. I would be much happier if the two Ministers responsible given a true description of the land. It might to be prospective home building land but it will not be able to be built on until the year Who is going to buy a block ofland now, expecting to build a house on it then? I would have thought it would have been a more honest approach if the Press release had set out fully the disabilities that people would face if they wanted to purchase one of these blocks of land. I am quite disturbed that people, having had their hopes lifted by reading the newspaper this morning, have found upon further investigation that it was just another dupe by this Government, that it does not really intend to release home building land at all and that this is merely another headline to get a few votes. When people look under these sorts of headlines they always find the same thing- a certain amount of deception. I feel sorry that this sort of Press release has to be released with the result that people's hopes are built up and then destroyed.",117
291,Mr HODGMAN,ADJOURNMENT,"It is rare in pubhc life for anybody to be vindicated but I believe that tonightfivebarrister members of the Government parties have been vindicated by the historic decision of the High Court of Australia in the case of Sankey v. Whitlam and others. Those who have already seen the judgment will note that it is in two parts. Thefirstpart relates to the question of Crown privilege and that is now concluded. The second part relates to section 86 of the Crimes Act 1914. That matter in my view is clearly sub judice and I therefore will not comment upon it. I rise tonight to place on record that I believe that the right honourable member for Lowe (Sir William MCMahon), the honourable member for Wentworth (Mr Ellicott), the honourable member for St George (Mr Neil), the honourable member for Phillip (Mr Birney) and I have been vindicated by the stand that we took in respect of a vital question of law in this case. That question was the matter of Crown privilege. I believe that the right honourable member for Lowe on this particular matter showed determination and tenacity that was above average and that the honourable member for Wentworth who was Attorney-General at the time these matters were under great discussion showed thefinestintegrity and acted in accordance with the highest traditions, not merely at the Bar but of Attorneys-General. I want to read some passages from the judgment of the High Court because I believe it is important that the Parliament notes that the highest court in the land has now clearly and expressly stated what the law on this matter is. I refer firstly to the judgment of the Acting Chief Justice, His Honour Mr Justice Gibbs. On page 19 of the judgment the following statement appears: It is in all cases the duty of the coun, and not the privilege of the executive government, to decide whether a document will be produced or may be withheld. The coun must decide which aspect of the pubhc interest predominates, or in other words whether the public interest which requires that the document should not be produced outweighs the public interest that a coun of justice in performing its functions should not be denied access to relevant evidence. I turn to the outstanding judgment of His Honour Mr Justice Stephen. I refer to a passage on page 34 of that judgment in which His Honour in referring to the character of the proceedings said that there was a triple significance. He stated: First, it makes it very likely that, for the prosecution to be successful, its evidence must include documents of a class hitheno regarded as undoubtedly the subject of Crown privilege. But, then, to accord privilege to such documents as a matter of course is to come close to conferring immunity from conviction upon those who may occupy or may have occupied high offices of State if proceeded against in relation to their conduct in those offices. Those in whom resides the power ultimately to decide whether or not to claim privilege will in fact be exercising a far more potent power: By a decision to claim privilege dismissal of the charge will be well nigh ensured. Mr Deputy Speaker, this judgment is a landmark judgment because it makes it clear that it is the courts of the land which will determine questions of privilige. I say without reservation that I regret that this case amongst other things has brought about the resignation of afineAttorney-General, the honourable member for Wentworth. I believe that tonight he stands vindicated by the High Court of Australia. Even though it may bring some discontent to some members of the Government I want to say that this decision should be taken as an indication that never again shall an executive government in Australia apply pressure to any Attorney-General and never again shall an executive government in Australia usurp the functions of the courts of the land.",118
292,Mr BAUME,ADJOURNMENT," I refer to an old feud that has existed between New South Wales and Victoria relating to the disgraceful refusal by Victorians in 1863, to accept a Nowra race horse, Archer, as an entrant in the Melbourne Cup. This matter has now been satisfactorily resolved as a result of the outstanding win of Arwon last Tuesday. I trust that Nowra has enabled the honour of New South Wales to be satisfied and has softened this disgraceful performance by the Victorians which I believe led to a century of discontent and dismay and which certainly broke down any friendly relations that had existed in the past. I hope that the in this House will now recognise that Nowra, Order! whether it is coming or going, is ahead of thing that Victoria can put up. Etienne de Mestre who walked Archer to Melbourne in 1863-walke d him all the way-wil l now rest happily in his grave. Victorians Mr DEPUTY SPEAKER (Mr MILLAR It being 11 o'clock, the debate is interrupanyted. The House stands adjourned until Tuesday I believe that Mr next at 2.15 p.m. House adjourned at 11 p.m. The following answers to questions Commonwealth Property in Lalor Electoral Mr Barry Jones asked the Minister representing the Minister for Administrative Services, upon notice, on 14 March 1978: What is the total area of land in the Electoral Division of Lalor owned by Commonwealth departments or instrumentalities, indicating: (a) the area and location of each piece ofland; (b) the controlling authority in each case; (c) the purpose for which the land, (i) was intended to be used; (ii) is actually used at present; and (iii) is intended to be used; (d) the details of rates in respect of each piece of land paid to the relevant local government authority or the Melbourne and Metropolitan Board of Works. Mr Street-The Minister for Administrative Services has provided the following information in respect of a property at Robinsons Road, Deer Park, Victoria in lieu of data previously provided as part of the information relating to 63 properties in the Electoral Division of Lalor. The details of the Deer Park property are: Location: Robinsons Road, Deer Department or Instrumentality: Productivity Total area: 217.278 hectares Purpose of acquisition: Munitions Current Commonwealth use: Weapons Research Proposed short term use: As above Proposed long term use: Not known Rates paid: Penalties Imposed on Public Servants",118
293,Mr CLYDE CAMERON,ADJOURNMENT,"the Minister Assisting the Prime Minister, upon notice, on 15 August 1978: What is the maximum penalty that can be imposed upon a public servant who, in relation Minister, knowingly gives (a) inadequate information, (b) misleading information and (c) false information.",120
294,Mr VINER,ADJOURNMENT,"The answer to the honourable member's question is as follows: Depending on the circumstances of particular cases it may be that disciplinary proceedings would be instituted. The severest action that can be visions of the Public Service Act is dismissal from the Public Service. NA upon notice were circulated: If there were a serious case, it is also possible that sanctions of the criminal law could be attracted. For example, an Division officer who makes a false document, knowing it to be false, (Question No. 644) with intent that the false document be acted upon to the prejudice of the Commonwealth, could be liable under the Crimes Act 1914 to a penalty of imprisonment for ten years. Public Service Canteens (Question No. 1612)",120
295,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Employment and Industrial Relations, upon notice, on 15 August 1978: Is it a fact that taxpayers' money is being used to pay the costs of lighting, heating, cleaning, certain administrative services, worker's compensation, medical expenses and leave entitlements for staff, alterations and repair of buildings and the initial cost of replacement of plant and equipment for public service canteens. Mr Street-The answer to the honourable member's question is as follows: The policy adopted in 1946 for the provision of food services provided that, in accordance with normal industrial practice, the Commonwealth would meet all costs of providing the service and replacing capital equipment. The service was then to be operated on a self-supporting basis, except that the Commonwealth would meet the cost of lighting, heating and cleaning the public section of the lunch room and no charge would be made for administrative or accounting assistance rendered by departmental officers. The division of the above costs, presently authorised, bePark 3023 tween the Commonwealth and cafeteria patrons, in Commonwealth employee food services, is: 1 Costs met from Departmental Appropriations: (a) lighting and heating of dining-rooms and kitchens; (b) cleaning of dining-rooms, outside walls and windows; (c) administrative services provided by the operatorCommonwealth Accommodation and Catering SerMMBW:Nil vices Ltd; Council: Nil (d) workers' compensation insurance; Other: Nil (e) maternity leave for cafeteria staff, previously employed under the Public Service Act, who transferred to the Company; (Question No. 1571) (f) furlough; (g) alterations and repair of buildings-Commonwealt h property; (h) initial cost and repair of plant-Commonwealt h property; to information sought by his (i) initial cost and replacement of equipment-Compan y assets. 2 Costs met from Cafeteria Operations: (a) power and fuel-foo d preparation and service; (b) cleaning of kitchen and servery areas; (c) food service staff salaries and wages; taken under the disciplinary pro(d) recreation leave and bonus and sick leave; (e) repair of equipment-Compan y assets. Rights and Obligations of Public Servants",120
296,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 15 August 1978: Are the rights and obligations of public servants as governed by legislation, convention, available in codified form and have they been brought together in consolidated form.",121
297,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The Public Service Board has released a document, prepared by a group of Board officials, entitled 'Draft Guidelines on Official Conduct of Commonwealth Public Servants'. This document attempted consolidated form, details of relevant legislation, conventions and precedents. The document was widely circulated and is being revised by the Board in the light of comments and suggestions received. Public Service: Guidelines on Oflicial Conduct",121
298,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 15 August 1978: Has the Public Service Board yet finalised its recommended guidelines on official conduct of Commonwealth Public Servants.",121
299,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: See my answer to Quesuon No. 1630. Draft Guidelines on Official Conduct of Public,121
300,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 15 August 1978: (1) What is the name of the supervising officer for the document entitled 'Draft Guidelines on Official Conduct of Commonwealth Public Servants'. (2) Will he see that when the document is settled in final form copies are made required reading by all 1st, 2nd, 3rd and 4th Division officers.",121
301,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The document was a collective effort of a number of officers of the Public Service Board's staff. (2) It is the Board's intention vised, will be given wide circulation and will be available to all public servants. Economy in Public Service",121
302,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 15 August 1978: Would he issue a directive to the Pubhc Service Board that the Board bring to the attenuon to incur expenditure the provisions of Finance Regulation 93 which requires such officers to exercise due economy in the purchase of goods and services and to see that surplus goods and materials are not disposed of unnecessarily.",121
303,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the (Question No. 1630) honourable member's question is as follows: The provisions in the Finance Regulations and Directions relating to the purchasing and disposal of surplus Commonwealth goods and materials are well known to officers holding the appropriate delegations. regulation or precedent The Government's policy is to achieve economies and avoid waste in all areas of public expenditure, including purchasing and the disposal of surpluses. China: Trade and Qantas Services (Question No. 1694) Mr Hurford asked the Minister for Industry and Commerce, upon notice, on 15 August 1978: to bring together, in a (1) Is it a fact that the Government of the Peoples 'Republic of China insists on balancing trade bilaterally. (2) If so, what extra imports does he expect us to be taking from China in return for the extra imports he expects us to sell to that countiy. (3) Is it a fact that the previous history of negotiations concerning Qantasflightsto China is a pessimistic story and that (Question No. 1631) there is Uttle likelihood of suchflightsbeing arranged. (4) Was he embarrassed by the news item about possible Peking flights filed by the journalists persuaded to accompany him presumably seeking to justify their trips as well as his; if not, why not. Mr Lynch-The answer to the honourable member's question is as follows: (1) No. (2) See above. (3) No. (4) No. Servants (Question No. 1632) Pensioner Health Benefits (Question No. 1704) Dr Klugman asked the Minister for Veterans' responsible Affairs, upon notice, on 15 August 1978: (1) How many persons, including dependants, lost their entitlement to pensioner health benefits on each occasion when disabUity and other pensions were increased during the last 2 years. (2) What was the average amount of increase in pension on each occasion. Mr Adermann-The answer to the honourable member's question is as follows: (1) The information requested is given in the table below: that the guidelines, when rePensioner health benefits Date of pension increase cancelled (Question No. 1650) November 1976 719 May 1977 2,219 November 1977 508 May 1978 629 of public servants authorised Certain veterans who are ineUgible for Pensioner Health Benefits continue to be entitled to free Medical Treatment from the Department of Veterans' Affairs, including veterans who are receiving disabUity pensions at or above the 100 per cent General Rate, First World War veterans and former prisoners of war. (2) Informadon is not kept in the precise form requested. The table below gives the average fortnightly increases for disability pensions paid to veterans and the average fortnightly average increases in service pensions payable to veterans and dependants. Date of in Disability pension Pensions for increase Veterans November 1976 May 1977 November 1977 May 1978 Application of Criminal Law to Aborigines Mr Roger Johnston asked the Minister representing the Attorney-General, upon notice, on 16 August 1978: (1) Has the Attorney-General's attention been drawn to an article published in the Australian of 11 August 1978 stating that an Aboriginal who killed a man by spearing him through the heart, and who was then released on a bond because tribal punishment had been meted out, has since expressed his remorse and been accepted back into his community. (2) If so, can the Attorney-General say why Mr Hutt, other ethnic groups or even.other get similar sentences for murder, if their groups are prepared to mete out their own punishment. (3) Is this practice contrary to common law in Australia. (4) Will the events described in part (I) encourage apartheid or separatism for the Aboriginal race.",121
304,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The Attorney-General has provided the following answers to the honourable member's questions: (1) 1I have seen the article referred to and I have vided with a copy of the transcript case in question. On 9 August 1978, Mr Andy Mamarika of Groote Eylandt in the Northern Territory pleaded guilty before Mr Justice Gallop in the Supreme Court of the Territory to a charge of manslaughter. tenced to a term of 3 years' imprisonment which was suspended upon him entering into a recognisance in the sum of $500 to be of good behaviour for a period of 3 years. His Honour imposed that sentence after hearing submissions the prosecutor and the defence counsel concerning the cumstances in which the offence was committed and expert testimony concerning tribal punishment inflicted upon members of Mamarika's clan by members of the deceased's clan while Mamarika was in custody before the committal proceedings in this case. (2) The Government is conscious of the difficulties that have, at times, emerged in the application of the existing criminal justice system to members of the Aboriginal race or the other problems thatflowfrom decisions of the kind made by Mr Justice Gallop. With a view to finding a solution to those difficulties and to ensuring equitable treatment under our criminal justice system to all members of the Australian community, the Australian Law Reform Commission has been asked to examine the whole question of the recognition and application of Aboriginal customary law. In view of the complexity of the issues involved I shall await the Commission's report before recommending any action in this matter. (3) and (4) See (1) and (2) above. Public Libraries Average increase (Question No. 1757) Average increase in Service Pensions for Dr Everingham asked the Minister for Home Veterans and Affairs, upon notice, on 17 August 1978: dependants What steps has the Government taken to implement the $ $ recommendations of the Horton Report calling for $20m an2.07 3.08 nually to match investments of State and local governments 3.29 5.57 in public libraries. 1.99 3.54 1.98 3.50 Mr Ellicott-The answer to the honourable member's question is as follows: The Government has not yet made any decisions on the (Question No. 1751) wide range of recommendations in this report. The matter, however, remains under consideration and an appropriate statement will be made as soon as this is possible. Joint Geological and Geophysical Research Station (Question No. 1865)",122
305,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Science, upon notice, on 23 August 1978: (1) What is the purpose of the Joint Geological and Geophysical Research Station. Australian families cannot (2) Does this station collect data which would enable nuclear explosions to be distinguished from natural phenomena which cause seismic disturbances. (3) Is the station equipped to analyse and interpret this data; if not, by whom is the data analysed. (4) Under the terms of the agreement relating to the operation of the research station, does the Department ofScience have the right to complete access to the results of the analysis and interpretation of data collected by the station; if not, been prowhat restrictions apply to Australia's access to this of the proceedings of the information. Mr Adermann-The Minister for Science has Northern provided the following answer to the honourable Mamarika was senmember's question: (1) The purpose of the Joint Geological and Geophysical Research Station at Alice Springs is to gather seismic data by which aid in distinguishing underground nuclear explosions cirfrom natural phenomena such as earthquakes. When combined with data from other Australian stations, such data the also provide information on the geology of Australia. (2) and (3) Please see the answer to (1) above and part (3) of the answer to Question on Notice 1820. (4) Under the terms of the Agreement, the Department of Science has access to all data collected by the station. The Agreement does not specifically provide for access to the results of the analyses and interpretation of the data. However, results of analyses carried out in the United States are made available to the Australian Government through established channels which are independant of the Joint Geological and Geophysical Research Station. Joint Geological and Geophysical Research",122
306,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Science, upon notice, on 23 August 1978: (1) Did the Joint Geological and Geophysical Research Station detect nuclear weapons tests by France at Mururoa Atoll during 1978. (2) If so, on which days were these tests conducted. (3) On which days respectively sult of the research station's monitoring that weapons tests were conducted on those days. (4) On which days respectively the research station or within the Depanment ofScience become aware that nuclear weapons tests had been detected by the research station. Mr Adermann-The Minister for Science has provided the following answer to the honourable member's question: (1) The station was operating during the period of the French tests and the seismic data collected were fed into the international network. (2) to (4) Please see the answers to Questions on Notice Nos. 1820, 1831 and 1865. Proposed Technology Planning Council Mr Jacobi asked the Minister for Industry and Commerce, upon notice, on 24 August 1978: (1) Has his attention been drawn to the comments of Mr Ashley Goldsworthy, a Past President of the Australian Computer Society and Chairman of its Social ImpUcations Committee, in the FinancialReviewoi 12 June 1978, calling on the Government to estabUsh a technology planning council. (2) If so, what action does the Government intend to take in this direction, bearing in mind ticular, and other technology omic structures of society. (3) If the Government does task, what is the reason. Mr Lynch-The answer to the honourable member's question is as follows: (1) Yes. (2) and (3) The Government has already initiated several studies having a close bearing on the matters raised. These include the Crawford Study on Structural Adjustment and the WUUams Committee of Inquiry into Education and Training; in addition the Government has established an interdepartmental committee to consider what studies might be commissioned into the impact and implications of new technology on industry and employment. The Government would wish to examine fully these reports before giving consideration to the quesuon of whether any new machinery should be introduced in this area, including the suggestion for a technology planning councU. Answer to Parliamentary Question 1657 Station (Question No. 2054) (Question No. 1866) Mr CLYDE CAMERON asked the Minister for Employment and Industrial Relations, upon notice, on 14 September 1978: When may I expect an answer to question No. 1657. Mr Street-The answer to the honourable member's question is as follows: I refer the honourable member to the answer provided by me to his Question on Notice No. 1657 (See Hansard, 24 October 1978, page 2242). was it determined as a reAnswer to Parliamentary Question 1678 (Question No. 2072) did Australian officials at",123
307,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Business and Consumer Affairs, upon notice, on 14 September 1978: When may I expect an answer to question No. 1678. Mr Fife-The answer to the honourable member's question is as follows: I refer the honourable member to the answer provided by me to his Question on Notice No. 1678 (See Hansard, 12 October 1978, pages 1884-5). Intergovernmental Impact Statements (Question No. 2088) Mr Hodges asked the Minister Assisting the Prime Minister in Federal Affairs, upon notice, (Question No. 1878) on 19 September 1978: (1) Has his attention been drawn to the Reports of the United States Advisory Commission on Intergovernmental Relations of February 1975 entitled 'Federalism in 1974: The Tension of Interdependence' where there is mention on page 5 that each time a Congressional committee reports on a Bill providing new budget authority it must contain an intergovernmental impact statement explaining the Bill's financial effect on State and local government. (2) If so, has he investigated these impact statements with the possible view of introducing them into the Australian the effect computers in parcontext. have upon the social and econMr Fife-The answer to the honourable member's question is as follows: not intend to undertake such a (1) Yes. (2) The article to which the honourable member refers ' was published after the Congressional Budget and Impoundment Control Act of 1974 (PubUc Law 93-344-July 12, 1974) was signed into law but before the new Congressional procedures took effect in 1975. Although the article envisaged comprehensive intergovernmental impact statements being included in reports of Congressional Budget Committees, Public Law 93-344 merely requires that '. . . a statement of any significant changes in the proposed levels of Federal assistance to State and local government . . .'be included in such reports; and a statement of that kind, for example, is attached to the repon of the House Budget Committee on the First Concurrent Resolution on the Budget for the financial year 1978. The honourable member would be aware of the general difficulty in introducing Congressional procedures into the Australian Parliamentary system. Nevenheless, developments in Congressional Budget Committee arrangements will be followed with interest. For the present, however, I believe the Parliament is well served by the information provided in the Commonwealth's budget documents, particularly Budget Paper No. 7-'Payment s To or for the States, the Northern Territoiy and Local Government Authorities'. Co-ordinative and Consultative Arrangements Mr Hodges asked the Minister for Industry and Commerce, upon notice, on 19 September 1978: (1) What co-ordinative and consultative arrangements presently exist between his Department and each of the State governments. (2) When were each of these arrangements established. . (3) If any of these arrangements are of a joint committee structure who are the members of the committees and how often do the committees meet. Mr Lynch-The answer to the honourable member's question is as follows: (1), (2) and (3) I refer the honourable member to the answer provided by the Prime Minister to question 2090 (Hansard, House ofRepresentatives, 17 October 1978, page 1972). Co-ordinative and Consultative Arrangements Mr Hodges asked the Minister representing the Minister for Education, upon notice, September 1978: (1) What co-ordinative and consultative arrangements presently exist between the Department of Educauon and each of the State governments. (2) When were each of these arrangements established. (3) If any of these arrangements structure who are the members of the committees and how often do the committees meet.",123
308,Mr STALEY,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Education has provided the following reply to the honourable member's question: I draw the honourable member's attention to the Prime Minister's reply to Quesuon No. 2090 (Hansard, 17 October 1978, page 1972). Co-ordinative and Consultative Arrangements Mr Hodges asked the Minister representing the Attorney-General, upon notice, on 19 September 1978: (1) What co-ordinative and consultative arrangements presently exist between the Attorney-General's Department and each of the State governments. (2) When were each of these arrangements established. (3) If any of these arrangements are of a joint committee structure who are the members of the committees and how often do the committees meet.",124
