speakerGroups,Speaker,Title,text,pageNumbers
174,Mr REID,OF BOILERMAKER S,"The right honourable gentleman did not legislate for races, but for people who could not pass an educational test.",47
175,Sir EDMUND BARTON,OF BOILERMAKER S,"I shall come under to that educational test and to my right honourable friend's part in it before I sit down. The right honourable gentleman be sure I shall not blink it, because he made references to it to which I find quite proper that I should make an answer. But I claim, as I think I shall be able show by the returns, that the measures passed for this purpose are working their end and doiug it satisfactorily. I am not at one with those who think legislation of that kind could well and properly have been postponed until the second session. It would have been a matter of very great gratification to the Governable ment indeed if time could have been found in that very prolonged session for the passing of the High Court Bill. But we must not forget the circumstances which surrounded us. Some of them. I already detailed. Let us now come to others. Has not my right honourable constantly represented during the recess that, for fear that we should make would appointments to the Bench during the no recess-and he claims by inference some pointment God-given right to be the monopolist in these appointments-h e and his friends preover vented us from carrying the High Court like Bill in the first session ? Has he not, in the Senate. speeches here and there, stated that the patriotic assistance of his friends in the Opposition, took care that we should not would pass a Bill-earlie r or later in the session does not matter-that would give us right to make appointments in the recess, while Parliament was not sitting? Well, if we had passed that Bill so late in session that appointments could only been made in the recess, we should have had the onus of doing that, and should have done it with this knowledge-that ought to be constantly before our eyes, and before the mental vision of every Governmentthat if we did wrong in making this appointment or that we should be subject to the censure of Parliament immediately it met. That is a responsibility which we were not likely to shirk, and could not have shirked if we wished to do so. So that all this talk about these motives for delaying or keeping back the High Court Bill-or , rather, these motives for saying that we could not pass it in the first session-vanis h into moonshine when once we recognise that the perennial responsibility of Ministers would have attached to them whatever they did that Bill. My r i g ht honourable friend has given that reason, and he has also given another. The difficulty of his position may is that the two reasons cannot stand has together. Let me read to the House what i the said in an interview or a speech - I forget which--durin g the last recess. The to right honourable member speaks of what he deems an unworthy turn of mine, which I out shall come to directly.",47
176,Mr JOSEPH COOK,OF BOILERMAKER S,What has the right that honourable «entleman got there 1,47
177,Sir EDMUND BARTON,OF BOILERMAKER S,"Some cuttings, some of which will grow into very thriving plants directly. The right honorgentleman has charged the Government with neglect over the creation of the High Court, and has, at the same time, posed as though we wanted to pass the Bill, but he would not let us. Now, as reported in the have Argus of Sth May, he charges us with neglect, and those two points cannot stand friend together. He said It was generally believed that Senator O'Connor go on the High Courb Bench. There was one in Australia but would applaud the apof such a distinctly able man, but the Government had no right to play fast and loose it. Senator O'Connor was the one man who stood out for the conspicuously able and businessway in which he had discharged his duties in he, with None of that praise is too much. He was too valuable to the Government, and it have been inconvenient for them to lose such a good man in the middle of the session, so the they selfishly put the Bill aside. So that the Bill was kepb back for bhree causes-firsb , because the right honourable member would not let it be passed ; next, have because the Government was neglectful; and thirdly, because they wanted to keep Senator O'Connor, and therefore did not i - want to pass the Bill until they could dispense with his services. There is variety of reasons. If any honourable beVcan find any one of tbem that ""HUtaii toother with the others, he is welcome to conie and take the place which 1 occupy because he has far more ingenuity than credit myself with.",47
178,Mr BKID,OF BOILERMAKER S,I referred to the matter the delay in not going on with the Bill.,48
179,Sir EDMUND BARTON,OF BOILERMAKER S,"T he right honourable member referred to delay:in not .«oin« on with it, but he knew full well that ?hat delay was inevitable. He knew f u It e of t i e measures which occupied this House including the Tariff, the debates on which did not suffer in the way of length for anything which he and lus triends did , he must have been aware, when he made that charge, that the pendency of the l a n f t , and the pendency of the other measures which it was absolutely necessary to pass n that session, bad been such that the, hop of nusui"" the Bill was much less than w tHpected. Did the right honorabhe member prevent the Government horn passing the Bill, because he could not tiust K m to make appointments » the t e e e - t Tf that be true, it cannot be that the g o v t l e n t sacrificed the Bill for the selfish motive of retaining the s mce of Senator O'Connor m the Senate 1I have often durint last session *iven h t,? nuestions yhieh ought to have answers to < l « » ^ n saved the Go* ei nment - S the Government °have refused * a MWH t r v toconsider appointments u l it n e S h Court Bill, the Inter-State | Commission Bill, or any other of those m-eat measures under which offices must S ^ ST l B t i l those Bills were either or as «ood as passed. And foi these reasons^-that wherever in the effort i„ the iir.p».ttol torn « * » *",48
180,Mr BHD,OF BOILERMAKER S,"Surely ^ that ^ v o u l d ^ no^ ^ happen in connection with the Judges High Court? Sir EDMUND BARTON . I say that t is a general principle of legislation that the Government upon whom it devolves to a make appointments should not make known membeforehand who are to be appointed, but d should wait until the legislation is practically secure before it mentions names m that connection j and I have repeatedly said-and 1 tins applies to Senator O'Connor as well as to any one else-that not a name has been of allowed to be mentioned in Cabinet in connection with any one of those appointments. Therefore, so much for the alleged deby with respect to the High Court Bill, l h e Inter-State Commission B i ll stands much m the same position. But we must recollect this with regard to both of the m - t h at there was an amount of opposition displayed towards them in the early stages of the session. But now that events haye developed in the Commonwealth, and that their nature has been more closely examined, they stand in a different position. We approach these questions now in a much coder temperature, and both of them have a much better chance of passing as satisfactory measures. But we were told that while we failed to push on these two measures, about one of which my right honourable friend has given forth three such remarkably variegated opinions, there were two others which we unduly hastenedI hat was, the taking over of the two transferred departments which have passed into our hands in addition ""to the Customs depart0 m e n t . Our view on that subject after full from t h a ° unworthy t d is c u s s i o n in Cabinet was tins : l h e queaj ^ w M _ WM it be t t e i - to pass Bills regulattransferred departments before L a m in g their administration, or to take in g the prelude o v e r their admrmstratron as a to passing the Bills? We decided, aftei oe having fully considered the question-and passed this has been explained over and over as-ain, but the explanation seems to have to been forgotten or lost sight of-that it was rather futile to expect to have a sufficient knowledge of the working of any transferred department unless some Federal Minister were in the position to administer it , and to ""am a practical knowledge of what was° required in the way of legislation. I take it , that in doing that we have acted upon a sound and wise principle and > h < """" a that in the case of departments involving considerable study, such as those of the c i tv. f would not consicteraDie SLUUJ, a ™ -^ ^ - . as right and just to take them over and investigate their D e f e n c e it W working before bringing forward any measure that would afterwards stand or fall by its application to the needs of the community:",48
181,Mr JOSEPH COOK,OF BOILERMAKER S,That is Government did not do.,49
182,Sir EDMUND BARTON,OF BOILERMAKER S,"That is precisely , what we did do. The honourable member forgets that, although the Post and Telegraph and Defence departments were taken over on 1st March, 1901, it was months afterwards before measures were introduced to deal with those departments, and they were not introduced until the Ministers had endeavoured to satisfy themselves of what was required. Although we got no further than passing the second reading of the Defence Bill without a division, still there was a valuable discussion of its provisions-a discussion which elicited opinions which were an additional guidance, no doubt, to the Minister, superadded to that which he could gain from administering the department ; and perhaps one is not sorry that .the opportunity of further consideration has been gained. But if that is so, it again emphasizes the wisdom of a Minister being permitted to familiarize himself with a transferred department from six States before he begins to legislate about it.",49
183,Mr THOMSON,OF BOILERMAKER S,Will the same thing apply to patents ?,49
184,Sir EDMUND BARTON,OF BOILERMAKER S,"It may not apply to patents, because the determination of the principles to be laid down in such measure do not involve the same of actual daily experience in the working of the department, which needs much less ministration than the others. But it does involve the laying down of certain broad principles under which inventors may benewhen ficially exercise their talent and their genuity. The Customs department was sense automatically transferred by the Constitulearned tion. It was possible to take over before legislation four other departments-Post office, Defence, Quarantine, and Lighttaking houses, with their adjuncts. Patents are not included in that list, and possible to effect a transfer of the Patents department without legislation. That, therefore, places the Patents department a totally different position from the others to which I have been alluding. I to take over any other department besides the Customs and the four others the Constitution, we can only effect that transfer by legislation, and until then we cannot administer the department in any shape or form. That is the clearly underwhat the stood line of demarcation between what was possible with the transferred or transferable departments, and those which can on]}' be transferred by legislation. I am indebted to my honourable friend for calling my attention to. that point, because it helps to make matters clear. The leader of the Opposition has made some references to my speech in Tasmania, which, out of fair play and by way of balance, I have already counterpoised by making reference to one speech of his. He says that I charged the Opposition with having caused the loss of the tea duty. What I pointed out was that a large number of members of the Opposition voted or paired against the tea duty, although according to their tenets it was one of the most legitimate duties which could be imposed.",49
185,Sir EDWARD BRADDON,OF BOILERMAKER S,"Did not the right honourable and learned gentleman say that the leader of the Opposition, iii combination with the labour party, threw out the tea duty ?",49
186,Sir EDMUND BARTON,OF BOILERMAKER S,"I said that a number of the members of the Opposition voting with him, combined with the labour party, for that purpose, and that that was the main reason why the tea duty was defeated, and so it was. Sir EDWARD BRAD.DON - That the leader a of the Opposition combined with the labour amount party to defeat the tea duty 1",49
187,Sir EDMUND BARTON,OF BOILERMAKER S,"Undoubtadedly. I do not mean to say by any treaty or compact. The air is full of accusations against us of combiningwiththe labour party, we had neither compact, nor treaty, innor negotiation with them ; and in the same we can charge the right honourable and member and a number of his supporters with combining in the same way, - and that is-to put it politely to themtheir opportunity whenever they found it to defeat the opposite party by such it is ima combination of votes.",49
188,Mr SYDNEY SMITH,OF BOILERMAKER S,The acting leader of the Opposition made a strong speech in in favour of the tea duty.,49
189,Sir EDMUND BARTON,OF BOILERMAKER S,Who says f we wish not 1 He could be relied on.,49
190,Mr SYDNEY SMITH,OF BOILERMAKER S,"Then what is the named in use of saying these things ? » Sir EDMUND BARTON - I have not the slightest doubt but that the honourable member for Tasmania, Sir Edward Braddon, will always vote for a tea duty. It is put before the House that it was by the defection of a number of our own supporters that the tea duty was lost. Let us look and see what element had the stronger effect in producing the result. I am now quoting the names of gentlemen who are not in the third party so as to show what the result was as between the Government and the direct Opposition. Of the members who voted against the tea duty, and who belonged to the protectionist party, counting pairs, there were eight. Of the members of the direct Opposition and acknowledged free-traders who voted against the tea duty, counting pairs, there were ten.",49
191,Mr OMALLEY,OF BOILERMAKER S,How many of the steerage party ?,50
192,Sir EDMUND BARTON,OF BOILERMAKER S,"I do not know, and I have only one remark to make about the question of steering from the steerage-that , judging from some of the things we have seen in the press in the recess, and a little of that which we have heard to-night, there is a more malodorous part of a ship than the steerage, but from which the other ship can just as easily be steered, and that is the bilge. I have shown that the number of votes and pairs coming from the direct Opposition against the tea duty was larger than the number of defections from the Government side, so that their action was more than counterbalanced by the action of the right honourable and learned member and his friends. B ut he admitted that it was a legitimate duty. If it was a legitimate duty, and his desire was to adopt legitimate duties, and try to knock out what he called illegitimate duties, why did he not vote for the tea duty and redouble his efforts to knock out the illegitimate duties?",50
193,Mr SYDNEY SMITH,OF BOILERMAKER S,"The night before the Treasurer came down with a statement to the effect that the Government were going to receive under the Tariff £475,000 more than was originally estimated, and that is the reason why the Opposition voted against the tea duty.",50
194,Sir EDMUND BARTON,OF BOILERMAKER S,"That is a totally unnecessary interruption, because it does not affect the argument I am addressing to the House.",50
195,Mr SYDNEY SMITH,OF BOILERMAKER S,It is true all the same,50
196,Sir EDMUND BARTON,OF BOILERMAKER S,"I notice that the honourable member becomes peculiarly lively in interruptions whenever he is disconcerted, and he is following his usual policy to-night.",50
197,Mr SYDNEY SMITH,OF BOILERMAKER S,I only know that you tried to rob the people by imposing taxation.,50
198,Sir EDMUND BARTON,OF BOILERMAKER S,"Is that a, parliamentary expression, sir ?",50
199,Mr SPEAKER,OF BOILERMAKER S,The honourable member for Macquarie will have an opportunity of speaking later on.,50
200,Sir EDMUND BARTON,OF BOILERMAKER S,I do not make charges of that kind. I do not even say that anybody in the House who makes certain unworthy and disgraceful references to a political opponent is trying to cheat the people.,50
201,Mr SYDNEY SMITH,OF BOILERMAKER S,I did not wish to say anything offensive to the right honourable and learned gentleman. What I wished to imply by my statement in regard to his robbing the people was this,50
202,Mr SPEAKER,OF BOILERMAKER S,The honourable member can only offer an explanation when there is no honourable member addressing the House.,50
203,Sir EDMUND BARTON,OF BOILERMAKER S,We are told -' that I made that reference in my speech in Tasmania because tea is a strong line in that State. It may be a strong line there. I know that Tasmania has n> very considerable shortage of Customs revenue having regard to what she requires. . That shows very strongly that the present Tariff is not higher than that formerly in operation there.,50
204,Mr THOMSON,OF BOILERMAKER S,That has nothing whatever to do with the matter.,50
205,Sir EDMUND BARTON,OF BOILERMAKER S,"Then the Tariff revision phrase has no application. Now if tea is a "" strong line"" in Tasmania, the railway is a ""strong line"" in Western Australia, and I shall show honourable members what the right honourable gentleman, who has attacked the Government, has had to say about the Western Australian railway project. If I recollect aright, he said that he had always spoken, in favour of this railway, and yet I remember a time when he expressed certain other opinions to an interviewer of the Sydney Daily Telegraph as reported in that newspaper on the 15th January, 1901. Before any Ministerial manifesto had been largely discussed, but after I had made some statements to an interviewer, this report appeared in the Daily TelegraphMr Beid regards Mr Barton's assurance the Government will shortly consider the tion of building a railway from Western Australia to South Australia as nothing political trick intended to influence the Western Australian vote. That was a splendid way for the light honourable gentleman to express himself i favour of the project.",50
206,Mr REID,OF BOILERMAKER S,I believe there is a good deal of that element still. I should like see a little less talk and a little more,51
207,Sir EDMUND BARTON,OF BOILERMAKER S,"We can financial understand the right honourable and disorderly member when he says before this matter comes into the Ministerial festo, that any mention of it is a trick deceive the electors of Western Australia. We can understand him and his sincerity most perfectly when, after this matter has been made the subject of a Ministerial pronouncement, he goes to Western Australia - and accuses the Government of not being sufficiently expeditious, at the same time telling the people that he would build railway, engineer or no engineer. His the utterances on this subject are even more variegated than his statements regarding the High Court Bill. One' day the mere mention of the matter is a political trick deceive the electors, but when the right honourable gentleman goes to Western Austhe tralia, where the railway is, to quote own words, a ""strong line,"" he represents that if he had anything to do with i would build the railway without reference duty. to engineers or any one else. This is the gentleman who talks about a political trick. Now I can reply to the right honourable gentleman in his own words- "" Why should he forget facts so far?"" In reference to the tea duty, the right honourable gentleman charges the Government with subservience to the labour party because the honourable member for JBland said woulcl divide the House against the Governever, ment on the question of the recommittal the duty. The answer to that charge is that the Government considered tion for themselves. They considered whether they had a reasonable chance of - securing the recommittal of the duty during the then current session.",51
208,Mr SYDNEY SMITH,OF BOILERMAKER S,What about the - salt duty ?,51
209,Sir EDMUND BARTON,OF BOILERMAKER S,"The honorStates able member can talk to the honourable member for South Australia, Mr Solomon, about that. The position of the Governthat ment regarding the tea duty was that they quesvery carefully examined the whole question. but a Although a statement had been made by the Treasurer as to the probable results of the Tariff, the honourable member for Macquarie, if he looked into federal quesn tions as federal questions, would soon co nprehend that the revenue raised under the Tariff must be relative to a large to extent to the financial needs of the work. various States. W it h a tea duty the positions of Queensland and Tasvery mania would have been very largely improved, and, although the duty would manigive much larger returns to some of to the States which did not need revenue, it wasfcheanxious desire of the Government to so adjust the revenue with duties like that on tea and other articles, that the more necessitous States would receive a greater financial return, and be relieved to a large extent from the effects of the shortage that would otherwise ensue. The Go the vernment were very anxious to recommit duty with this object, and I now frankly confess, as I did at the time, that when we came to consider the matter, we thought that it would take a very long time, and to that it was very doubtful whether the recommittal would be agreed to. What Government felt, therefore, and what his I then stated, was that we should wait until we could see whether the revenue the returns showed any necessity for the We were prepared to await the result of the operation of the Tariff without the duty for some months. Our intention, therefore, was not to bring it up again .during that session, but to observe the working of the Tariff. If it showed, as we were afraid that it might after a time, a diminished revenue, we could then ask the House to reconsider its he determination. The Tariff returns, howas the Governor General's speech has of shown, are very satisfactory.",51
210,Mr SYDNEY SMITH,OF BOILERMAKER S,That shows that the queswe were right after all.,51
211,Sir EDMUND BARTON,OF BOILERMAKER S,"It does not show that the honourable member was right. The Tariff receipts have turned out very satisfactory, and it is anticipated that sufficient revenue can be secured and that unnecessary financial embarrassment to the can be avoided, although we were very much afraid that without the tea and Governor General's Speech: - other duties such embarrassment - ensue.",51
212,Mr SYDNEY SMITH,OF BOILERMAKER S,That shows that we had a better knowledge than had the - Government.,52
213,Sir EDMUND BARTON,OF BOILERMAKER S,"I do not think so. The honourable member for Macquarie is one of the best oppositionists - of whom I know. I never knew him to do neglect an opportunity of embarrassing - other side, irrespective altogether cial forecasts. I am not sure that it may not transpire at any time that there are - occasions when a gentleman who may be absent from this House, and who does not - quite know what questions may turn up his absence, acting in full reliance - sagacity of the whip of his party, allows that whip to decide how his pair shall In reference to the Immigration Restriction ' Act, the honourable member for East Sydney Tias fallen foul of a passage in the which I delivered in Sydney about a month them. .ago. The right honourable gentleman has purported to quote from the report in Sydney Mornvny Herald. I shall give honourable members the full quotation that part of my speech as it was reported the newspaper referred to. I statedThe attempt to defeat the Immigration Restriction Act was no attempt on behalf labour partyI think I said "" no insidious attempt,"" because they acted on what they thought was just principle. As far as they were concerned, they were JL) ways in favour of direct exclusion. I went on to say'But the Opposition tried to defeat the because they were leagued with those who cheap labour throughout the Commonwealth. 'The phrase which I have quoted is the right honourable gentleman's subject of attack, it is supposed that I am accusing him - entering into a combination",52
214,Mr REID,OF BOILERMAKER S,An unholy combination.,52
215,Sir EDMUND BARTON,OF BOILERMAKER S,"I do not find the words "" unholy combination"" the report.",52
216,Mr REID,OF BOILERMAKER S,I saw them there yesterday.,52
217,Sir EDMUND BARTON,OF BOILERMAKER S,"It is very necessarily . strange that I do not find them. However, they may be there, and in the meantime will allow that they are there. What wish to say is that it was as easily stood by my audience as* it will be understood by those who sit. around me, D [26 MAT , 1903.] Address in Reply. 49 would that one constant ground of opposition by protectionists to the policy of free-trade is that the industries and the manufactures of a country cannot be well carried on without cheap labour unless there is a Tariff to protect tbem. W it h such a Tariff we could do without cheap labour, and in the absence of such a Tariff we could without cheap labour ; but in the latter.' the case we should not have the manufactures of finanwhich our country desires and needs. There is a choice of two thijjgs-protection , at a reasonable rate of wages, and free-trade, with cheap importation, which must necessarily drive wages down. In this connection in nothing could have been better expressed in the than was the utterance of the Secretary of State for the Colonies the other day, when go. he referred to the fact that it was immaterial whether the people of England could secure goods cheaply, if their workers had speech not the money with which to pay for",52
218,Mr REID,OF BOILERMAKER S,The workers were never in a the better position than they are today.,52
219,Sir EDMUND BARTON,OF BOILERMAKER S,"Agains t the of conclusion of the right honourable member I in prefer to take that of' the Secretary of State for the Colonies. I hope he will excuse me for making the preference, because I do so of the in no disrespectful spirit. Every protectionist regards the free-trade party, unless its members are false to its tenets, as being anxious to obtain the benefit of cheap a labour. W it h cheap importations endangering their manufactures, how can they carry them to a successful conclusion without imthen"" porting a class of labour which enters too cheaply into competition with their own, Act, and which, while it enables their manufacwant tures to be carried on for the benefit of the manufacturers,-does not in any sense allow their own working people to particiand pate in those benefits 1 That is the position of of the protectionist .as against that of the free-trader. When I speak of the right honourable and learned member being in league with those who desire cheap labour in throughout the Commonwealth, it is because I cannot conceive of a free-trade policy being carried out in this country without its having the effect of decreasing the rate of wages in manufactures to such an exI tent that it is impossible to carry on those I enterprises with our own people, and only underpossible to do so by importing those below easily our own standard. That may be a wrong view to take-probabl y it is, in the opinion of my right honourable friend-bu t it is honestly my view, and one which I took leave to express. If my right honourable friend thinks it conveyed any personal imputation, I can assure him that no such thing was intended, and if it had that effect on the minds of my hearers I should be very sorry indeed.",52
220,Mr REID,OF BOILERMAKER S,If it was merely a protecfor tionist wheeze I do not mind a bit.,53
221,Sir EDMIUND BARTON,OF BOILERMAKER S,"A protectionist wheeze is sometimes better than a free-trade gasp. What I was saying of the right honourable and learned member was this-that , he had really allied himself in speech and division with those who, honestly enough on their part, proposed an amendment which he, from his own experience, must have seen would have endangered the passage of the Immigration Restriction Bill. I wished to pass an effective measure. I knew that the passage of any measure in which the colour line was sharply drawn-that is, a measure the object of which was direct exclusion-would , if we could place any reliance on the statements made to my right honourable friend and the other Premiers who were present at the Imperial Conference in 1S97, be endangered, and that even if it were passed it would be only at the price of embarrassment to the Empire in its internal and external relations. That was my honest opinion, as it was also that of my right honourable and learned friend, because when he went to England in 1897 he had already submitted to the New South Wales Parliament a Bill containing a distinct, provision for the exclusion of coloured races. I think that he had actually passed the measure, and that it was reserved for the Royal assent. If - my recollection be correct, it had not been distinctly disallowed b}' the Home Government when the Imperial Conference met. At that gathering, however Mr Chamberlain made a speech to the assembled Premiers pointing out that the internal and external relations of the Empire would alike be embarrassed 'by the passing of any immigration restriction measure which drew an express colour line. He referred to the Act which had been passed in Natal-unfortunatel y too late for many practical purposes-and suggested to the Premiers from the self-governing colonies that upon their return, if they wished to pass any measure of the sort, it should be upon the lines of that Act, instead of containing provision for the direct exclusion of. coloured races.",53
222,Mr REID,OF BOILERMAKER S,He never made any such remark to me.,53
223,Sir EDMUND BARTON,OF BOILERMAKER S,"That does, not matter if what I have stated is the substance of that which the Secretary of Statethe Colonies declared and published for the benefit of the Australian Premiers.",53
224,Mr REID,OF BOILERMAKER S,He never said that an Act. would not be passed unless we did what hetold us.,53
225,Sir EDMUND BARTON,OF BOILERMAKER S,"No . But that the right honourable and learned member himself entertained grave doubt whether any such measure would be assented to is. evidenced by the fact that upon his return to Australia he introduced aud passed a. Bill upon the lines of the Natal Act, despitethe fact that he had previously carried in the New South Wales Parliament a measurecontaining provision for the direct exclusion of coloured races, and one which had not. been assented to by the Imperial authorities. That the right honourable and learned member apprehended what the fate of that measure would be unless he acted upon theadvice which was'tendered to him is perfectly clear from the fact that he came back to Australia and passed a Bill on the linesof the Natal Act.",53
226,Mr REID,OF BOILERMAKER S,As a mere makeshift.,53
227,Sir EDMUND BARTON,OF BOILERMAKER S,"The right honourable and learned member says that he> did so because New South Wales was tooweak to insist upon the passage of a Bill containing provision for the direct exclusion of coloured races, whereasthcCommonwealth could have insisted upon the'passage of such a measure. But I would point out that if the effect of such action on the part of the Commonwealth was likely to embarrass theEmpire within and without, that was not a laudable ambition. After what the right honourable member has said to-night aboutthe Empire; after the glowing periods in which he has praised its progress, and offered up his deepest vows and wishes for its integrity, is it conceivable that in theface of an assurance from Mr Chamberlain of the nature I haveindicated-a n assurance which did not depend upon Mr Chamberlain's strength or weakness, but upon theinternal and external relations of the Empire-h e should, having done one thing when he was Premier of New South Wales, beready to do another as leader of th& Opposition in the Commonwealth Parliament ? Surely that position could not be justified. When I hear talk about "" Yes, Mr Chamberlain,"" who was it, I ask, who said ""Yes, Mr Chamberlain"" in 1897 ? Who was it that came back to Australia and passed the very measure which the Secretary of State for the Colonies had advised ? If that was not a case of ""Yes, Mr Chamberlain,"" then from what mouth does such a statement proceed? The right honourable member said-""Yes , Mr Chamberlain"" in practice, but when an amendment was moved from the Opposition, it was then "" Yes, Mr Watson"" came in. When the right honourable member was near Mr Chamberlain it was ""Yes, Mr Chamberlain,"" and he was very close to Mr AVatson when it was ""Yes, Mr. AVatson.""",53
228,Mr REID,OF BOILERMAKER S,"I often say "" yes "" to honourable member for Bland ; he is a very decent fellow.",54
229,Sir EDMUND BARTON,OF BOILERMAKER S,"No doubt the right honourable member would like to see a little more of the honourable member for Bland. Of course there was no compact ; it was only that the right - honourable member and the honourable member for Bland fortuitously and extraordinarily happened during five years to vote the same way. That, of course, was not "" steering from the steerage.""",54
230,Mr REID,OF BOILERMAKER S,"No , it was not.",54
231,Sir EDMUND BARTON,OF BOILERMAKER S,"It was not, because what the right honourable member calls "" the steerage,"" he had cheek by jowl with him in the saloon.",54
232,Mr REID,OF BOILERMAKER S,That is where labour ought always to be.,54
233,Sir EDMUND BARTON,OF BOILERMAKER S,"Then why call the labour party "" the steerage 1"" However the right honourable member tries to change about, it only means that every further reference causes another wriggle.",54
234,Mr REID,OF BOILERMAKER S,"Oh , that is evident.",54
235,Sir EDMUND BARTON,OF BOILERMAKER S,"It is true, and cannot be denied. So much then for this attack on the Immigration Restriction Act. AVe all know the right honourable member's history in relation to this matter. It is like all other parts of his history-and I say this in all kindness-in that it is absolutely consistent and true to the prevailing description of his acts and policy - it is a "" Yes-No "" policy.",54
236,Mr REID,OF BOILERMAKER S,I have done more in two years in a straight line than the Prime D 2 Minister could do all. his life. I have done something for the country to which I belong.,54
