speakerGroups,Speaker,Title,text,pageNumbers
95,Mr BEAZLEY,FOR RECONSTRUCTION AN D,We did it six years ago.  out that we did it six years ago.,51
96,The CHAIRMAN,FOR RECONSTRUCTION AN D,"Order! honourable gentleman may not continue in that strain.  on a more palatable line. During the course of his speech the Minister pointed out that one of the reasons why industries that applied for increased tariff protection found great difficulty in beating overseas competition was that hourly wage rates in Australia are much higher than hourly wage rates in the United Kingdom and other countries. The Minister cited the hourly wage rate in Australia as 7s. 6.9Sd. compared with the British hourly wage rate of 3s. 10.63d.; but he did not point out that, apparently due to the high efficiency of Australian industry concerned, or for some other reason that I have not yet been able to ascertain, the difference in the selling price of the goods produced in the United Kingdom and similar goods produced in Australia did not vary to a degree closely proportionate to that by which the hourly wage rates in the two 'countries differ. The selling price of the Australian-produced commodity to which he referred is 57.51d. a yard. The landed cost in Australia of the British commodity is 52d. a yard. The difference between the two selling prices is much - less than the difference between the hourly wage rates in the two countries and is, in fact, remarkably narrow. Those figures, unless I have misinterpreted them, would indicate clearly that, despite the high wage rates on which the Minister laid so much stress, the Australian industry can sell its product at only a fraction above the landed cost of the United Kingdom product, although the United Kingdom wage rate is about half the Australian wage rate. That is a fact that the Australian Country party might well take into consideration. In order to give a further illustration of the great capacity of Australian industry to meet the demands of the Australian people, and even to supply overseas markets, as well as of the marvellous development that has taken place, I can do no better than point out that as early as 1937, when I became a member of this Parliament, I advocated that a motor car manufacturing industry should be established in Australia. I mentioned Bacchus The Marsh, a town in my electorate, as a possible site for such an industry. I said that the various car parts should be manufactured in other parts of the State and assembled at one point. At that time the Parliament had presented to it a report that stated that it was impossible to manufacture cars in Australia. A few years later, when war came, this country manufactured higb-grade aircraft engines. A modern aircraft engine is, in comparison to a motor car engine, much as a motor car engine is in comparison to a crude agricultural implement. To-day, complete motor cars are being manufactured in this country. There is no limit to the products of secondary industry that Austhe particular tralia can produce. The Opposition will support the motion, but it trusts that something will be done to protect the Australian people in respect of the quality of goods and also to ensure that Australian industry keeps itself up to a standard of production that will justify the protection that is accorded to it, and for which the people generally have to pay in the long run.  listened with some amazement to the remarks of the Minister for Labour and National Service (Mr Holt). My amazement was due to the fact that I have vivid recollections of the record of the Government of which he is a member in connection with the protection of Australian secondary industry. I also remember clearly the remarks that the Treasurer (Sir Arthur Fadden) made in his 1951 budget speech. On that occasion the right honourable gentleman said that there were uneconomic and inefficient industries in this country which, during the war, had grown out of all proportion to the nation's requirements. He said that we must encourage imports. He averred that the Government would use all the financial resources at its disposal, and all its control over credit and banking, in order to encourage the importation of manufactured goods, because it was necessary that we divert men and resources from secondary industry into the primary and basic industries. More startling than his remarks was the effect of the implementation of that policy. The Government implemented its policy from October, 1951. During the following months I and other members of the Opposition pointed out to the Government that the overseas funds of Australia were being dissipated as a result of the enormous increase of imports. We said then that £200,000,000 had vanished from our overseas funds by November, and that at that rate it would not be long before the funds were completely dissipated. In March, 1952, I moved,- on behalf of the Opposition, a motion for the formal adjournment of the House in order to discuss unemployment in the textile trades. During the resultant debate I and other members of the Opposition directed the attention of the Government and the House to the parlous position of our overseas funds as a result of the encouragement of imports. The Vice President of the Executive Council (Sir Eric Harrison), who replied on behalf of the Government, said that our overseas funds were buoyant and that everything in the garden was lovely. The Parliament went into recess. Three days later, or only a few days after the official pronouncement had been made by the Government that everything was as it should be, the Prime Minister (Mr. Menzies) made a broadcast to the nation in which he said that the country was in difficulties and that hardships must be experienced by the people if we were to save ourselves from international insolvency, because, he added, during the period of the previous six months the value of the vast quantities of imports had exceeded the value of our exports in the same period. That, of course, was a position that was deliberately brought into being by the Government. That is why I am amazed that the Minister for Labour and National Service should have said that his Government was most concerned about secondary industry in this country. His Government sought to 3mash secondary industry, allegedly in order to put people into primary industry and other basic industries. But it did not put one person on to a farm. It did, however, put 100,000 Australians out of work. It did, however, dry up the profits of secondary industry which provide taxation and which provide funds for investment in developmental works and for defence. It was the Labour party that pointed out to the people that the path that was being trod was detrimental to the interests of the vast masses of the people. I agree with the Minister that primary production cannot absorb vast numbers of people rapidly. It never could. On all the farms throughout Australia approximately 300,000 people are employed. Every year 90,000 young people in Australia reach the age when they must be absorbed into industry. Government members interjecting,  facts are taken from the publication, National Development, which is issued by the Government. An article in that publication also points out that it would cost £15,000,000 a year to put 2,000 peoplo on to farms in Australia and that those 2,000 who would then be farmers would not give employment to another 2,000 people. Without expanding secondary industry, it is not possible to absorb natural-born Australians into industry and bring in big numbers of immigrants for the purpose of making this country secure in war and developing it in peace. The Labour party favors the expansion of secondary industry, but the Government has deliberately restricted it. This debate is of particular importance because, as in days gone by when the Bruce-Page coalition Government controlled the destinies of this country, the Australian Country party tail wags the present coalition Government. The Australian Country party is and always has been a free trade party. In the course of his speech the Minister for Labour and National Service did not mention the period before the depression when the then Prime Minister, Mr Bruce, enunany ciated that it was most desirable that Australia should import more from overof America ? seas in order to lower our costs. Mr. Bruce said that such a. course would reduce prices and the people would better off because they would be able to buy more. He did not realise that the people would not be able to buy because the importation of those comMinister modities would put people out of work. That is what eventuated and the depresgenerally sion became more acute because of that policy. It was the tariff embargo that the Scullin Government placed on the importhat tation of textiles and other goods that enabled this country to come out of the depression more rapidly than it would otherwise have done. If a nation is to be great it must nize the interdependence between primary production and manufacturing industries. The home market provided by secondary industry is the most stable market primary producers. That fact was proven in the depression and it will be proven again when prices slump overseas. would be better for this country to bring to Australia 500,000 Englishmen who manufacture textiles in Lancashire and feed them upon our primary products and let them produce cloth for our people here than it would be to send our primary products overseas to feed those 500,000 textile workers in Lancashire in order enable them to export the results of industry to this country. It has been suggested that because Japan takes the £80,000,000 worth of Australian wool each year, we should accept the manufacWe tured goods of Japan in return, irrespecfor tive of what they may be. That would not be good business from our point view. Why does Japan accept £80,000,000 worth of wool? Is it because Japan has developed a love for the Australian people and wants to promote our primary proGreat duction ? No! It is because wool is essential commodity which Japan regoods quires in order to maintain its position as the greatest exporter of textiles world. The United States of America has slipped from the first place as an exporter of textiles. ",51
97,Mr GULLETT,FOR RECONSTRUCTION AN D,I rise to order. Does item in the.bill before the committee deal with the textiles or the United States,53
98,The CHAIBM AN,FOR RECONSTRUCTION AN D,"Mr Adermann) At the commencement of this debate be I had to decide whether the committee should deal with each tariff schedule separately or whether it more should hold a general debate. As the for Labour and National Service made a speech covering these matters I have allowed the debate to proceed in general terms. I understand that both sides of the House have accepted we are discussing the three schedules.  traversed the ground that I have covered had I not been set the example by such a. distinguished person as the Minister for Labour and National Service. As I was recogsaying, Japan leads the world in the exportation of textiles. In the manufacture of a great deal of its textiles Japan uses wool and that is why it wants our for wool. But we do not want toys from Japan. We do not want manufactured textiles from Japan. We do not want a It lot of Japanese machinery. We should select what we do require from Japan., Japanese exports go to Malaya where Japan has established credits. We want rubber. Malaya exports rubber. If we take advantage of Japanese credits in Malaya we can obtain rubber. Japan sends goods to India and Ceylon. We to want tea. We can take the tea in return their for the goods that we send to Japan. Japan can buy 1,000 items essential to economy of this country with the textiles that it manufactures from our wool. could obtain those items in return our wool without injuring our economy or throwing Australians out of of work. That is a sane and sensible attitude. It is not a matter of hating Japan, because the same remarks apply to countries such as Germany, America, Britain and others. In return for an our exports we should take only those that we require for our development, and we should not take any goods in the that would imoede our development. The Minister cited certain figures. He showed that the standard of living in Japan is so much lower than that of Australia that Japan can sell goods here much cheaper than we can sell our own products. He said that consequently, we must have tariff, and he is quite right. I have before me an article from an American publication which points out how essential it is that America should have protection for its textile industry. It shows that the labour cost per hour in the Japanese textile industry is 10.6 cents, in the ludian industry 10.6 cents, in the British industry 39.1 cents but in the United States industry it is 1 dollar 30 cents. The article also indicates that the labour cost in an article is one-third of the total cost. Therefore, in Japan the total hourly cost of manufacturing an article is about 30 cents, and in America nearly four dollars. Moreover, I suggest that Australian costs in the textile industry are niuch the same as American costs. Therefore, if we are to maintain our present industrial conditions, including long service leave, two weeks' annual holidays and the 40-hour week-al l conditions that have been fought for through the years by the Australian workers-w e must protect our industries against competition from Japan, and other low-wage countries. Japan is not the only industrially resurgent nation in the world. Germany and other European nations are also challenging our industries. If we protect our own industries and thus give employment to our own people we shall develop a nation which in time of peace will be great and in time of war will be secure. The Minister (Mr Holt) paid tribute to the Scullin tariff laws. The right honourable gentleman could also have pointed to the history of tariff protection in America. Abraham Lincoln, in a homely illustration, said that if America bought a wagon made in America, it had the wagon and also the money, but if it bought a wagon made elsewhere it had the wagon but lost the money. All through the past hundred years America has continually raised its protective barriers and imposed embargoes against goods from Europe and elsewhere. European nations wanted to buy American primary products, and wanted to sell their manufactured articles in return. They America to be a great granary and cattle ranch for Europe, but the Americans the firms before me. thought otherwise. They believed that their destiny was to develop their nation to the full. They did that, and because of the protective tariffs of the 1890's America was able to show us during World War II . that it was the greatest industrial force that the world had ever known. Australia can learn from the example of America, and build its industries to serve all its needs. Of course, the encouragement of industries does not confer an unlimited right of exploitation on the owners of the industries, and a government can control its own industrialists much easier than it can control overseas merchants. In the case of Australian industries, the Government, if it so desires, can control the quantity, quality and the price. of their commodities, and can ensure that the people are not exploited. However, if our industries should be destroyed, and if we should be at the mercy of overseas manufacturers, we would have to pay the prices that they might determine and take goods of the quality they wished to send us. That is not desirable in the interests of the people of Australia, and, therefore, we should have our own manufacturers, and should control them. Of course, tariffs do not solve all problems. I have a small list before me showing the names of a number of manufacturers in Australia. These concerns manufacture electrical goods, and consequently this matter has particular reference to the schedule before honourable members. The list shows that these manufacturers cannot obtain sufficient steel for their needs, and that they will have to dismiss men if supplies are not increased. They require the type of steel that is manufactured in Australia, but they cannot get it, and so hundreds of men are in danger of losing their emplovment. Not one of those firms has more than a couple of weeks' supply of sheet steel. Nevertheless, the steel that they require is manufactured here, but is exported to countries where manufacturing costs are cheaper, and then the manufactured articles are sent back to Australia and sold here.",53
99,Mr GULLETT,FOR RECONSTRUCTION AN D,"That is completely wanted false, and utter nonsense.  - Mr GULLETT - Well , the honourable member should read them.  Replex Proprietary Limited, Transformer Manufactures, Red Line Equipments, M . Brodribb, Kempthorne Proprietary Limited, Ironcore Transformers, P. and D. Transformers, F. W. Davey and Company, Busch Electric Company, Pacific Electric Company, Bayley and Grimster. Soltra, MCColl Electric Work, Trimar Transformers. Those concerns are not able to get enough steel to keep their men in full employment. . Mr KEON - Where is the steel going?  seas, probably to subsidiary interests of the steel manufacturers in this country. It is being manufactured overseas, then the manufactured articles are being brought back and sold in Australia. The concerns that I mentioned cannot compete with overseas firms, because they cannot get their basic steel requirements. This Government has allowed that unfortunate position to arise, and should rectify it. However, it certainly will be rectified after the 29th May next. I think that I have made tude, which is also that of the Australian Labour party, towards manufacturing industries. Such industries were lished and protected under Labour governments and that policy will be conof tinued by future Labour governments. That will be done, not because the memtralia. bers of the Australian Labour party anti-christian, or because they do not the people of other countries of the world, but because they believe that the first responsibility of the Australian Governcourse ment is to the Australian people. They believe that the Government should inflationary induce people from other countries to come to Australia and help to make this country the self-reliant and prosperous nation that it should be.",54
100,Mr JEFF BATE,FOR RECONSTRUCTION AN D,"Macarthur) [9.21]. - I think it is fair to say, in dealing customs and tariffs generally, that we this side of the chamber are a free-trade party. We believe that where goods are efficiently produced trade, which is the basis of commerce, should be encouraged, and that if we can bring goods into this country in exchange for goods which we produce efficiently, such goods should be admitted. Honourable members opposite refer frequently to the need to restore value to the £1. However, they are somewhat inconsistent because they also maintain that the Australian worker must be protected. I could cite numerous instances in my own electorate of business undertakings, with parent bodies in the Old Country, which work an effective 33-hour week with wages at about £12 a week, whereas the parent bodies work a 45-hour week, with wages at approximately £6 sterling a week. Yet, the supporters of the Australian Labour party maintain that the Australian worker must be protected, no matter what else happens. If the Australian worker were to be protected in all instances, the goods which he produced would be twice as expensive as similar goods which could be imported. It would not be possible to get value back into the £1 by that means. The principle, therefore, should be to select the commodities which can be produced more efficiently overseas and to protect those commodities which can be produced clear my attiefficiently here. We have an export income of between £600,000,000 and £1,000,000,000 a year, estabbut of course we also import many commodities, approximately 70 per cent, which give rise to further employment. Raw materials of all kinds come to AusI t is necessary for us to select the are goods which should be allowed in. T.he  said that this Government, by means of its 1951 budget, encouraged imports. Of it did so. Its object was to try to keep up a flow of goods and thus stop the trend. I believe that if the late Mr J. B. Chifley had been Prime. Minister at that time he would have done exactly the same thing. Incidentally, I sympathize with the Australian Labour party because it lacks his guidance at the with present time. When the flow of imports on became so great that we were in danger of losing our overseas funds we had to prohibit the importation of certain goods. We did the proper thing by discouraging imports at that stage. By means of the nieasure before the committee the Gothat vernment is attempting to restore the balance. It cannot be denied that workers in industry in Australia enjoy sheltered conditions. They are entitled to tea breaks and long-service leave. Their wages are very high. .",55
101,Mr CURTIN,FOR RECONSTRUCTION AN D,They did not get those high wages from the Liberal party.,56
102,Mr JEFF BATE,FOR RECONSTRUCTION AN D,"I remind the established. honourable member for Watson (Mr. Curtin) that wages have increased from approximately £6 a week to approxispeech mately £12 a week while this Government has been in office. At the present time, a delicate process is going on by means of which we are trying to encourage those imports which are efficiently duced overseas and which might help reduce the cost of commodities in this countiy, while at the same time we giving temporary protection to industries which are going through what might be described as the teething or experimental stage. It is at that time that an industry needs protection. Our friends, the Swiss, contend that an industry which needs continuous protection carries within it the seeds of its own destruction. I not think that any honourable member would advocate continuous protection an industry.",56
103,Mr BRYSON,FOR RECONSTRUCTION AN D,How then does the lionorable member suggest that our people are to be employed ?,56
104,Mr JEFF BATE,FOR RECONSTRUCTION AN D,"At the present honourable time it is not possible to obtain sufficient labour. I therefore say that we are employing our people, and, indeed, that there is over-employment. Of course, that bas been brought about by wise administration on the financial side. position is very different from the sorry state of affairs which obtained 1949 while the honourable gentlemen site were in office. At that time there were 500,000 people out of work. The Government could not get the coalproposed miners to work and was obliged to use troops on the coal-fields. The honourable member for Burke stated that it was necessary to build a high tariff wall in order to keep Australians in employment. I point out most Australians are in employment at the present time and that if we build up a high tariff wall the effect of competition will be lost and our industrial efficiency will decline. I think it is true to say that although the Government believes that, as a general rule, there should not be restrictions of any sort, it agrees that some important restrictions or tariffs on imports are necessary in order to allow local industries to become",56
105,Mr JOSHUA,FOR RECONSTRUCTION AN D,"Ballarat) [9.2S] - The made by the Minister for Labour and National Service (Mr Holt) might have been culled from earlier speeches made by Labour Ministers. It contained a certain amount of common prosense. However, what merit there was to - in it has been completely destroyed by the bricks which the honorare able member for Macarthur (Mr Jeff Bate) threw round the chamber. He made it perfectly obvious that the policy of this Government is to encourage the inflow of cheap imports into the country. He said that he did not believe in continuous protection for Australian industries. I am sure that his electors, in a do few weeks' time, will be interested to hear him express such views. He profor fessed to speak for the party of which he is a member, and he made it clear that his is a free-trade party. However, I do not think that we need spend a great own deal of time in discussing the arguments that he presented. I invite members to consider the Minister's speech carefully, not so much because of his actual statements, but because he implied that the Government should be given credit for its achievements on behalf of Australian industries. In The actual fact, nothing that the Minister claims the Government has done to assist in Australian industries has been done. oppoActions count more than words. I am most interested in the subject of paper, to which reference is made in the amendments. A large papermill is situated in my electorate and there are similar mills in other electorates. The management of the paperup mill in my district was naturally most interested to know the full facts of the situation affecting the paper industry. Obviously, the most important data that the management could obtain on the subject was the T a r if f Board's report on paper products on which the tariff proposals under consideration were based. But although the report was tabled on the last day of the previous sitting period of this Parliament, no copy of the report was available to honourable members u n t il after lunch today. Although I had written twice for a copy, I was unable to get one previously. If the Minister sincerely wishes to help Australian in dustries, he should ensure that reports of this nature are available to them. have not had time to do more than glance through the 72 pages of the report. Furthermore, despite its length, the report is not complete in any. way. It is a summarized version of more than 800 pages of evidence that was heard by the board; but how can anybody consider nnd discuss the matter properly without this information? The Minister should issue the reports in adequate time. As I have said previously chamber, there is also too much in dealing with the reports. About the middle of 1953, the Government to appoint three additional members to the Tariff Board. Some time ago the press reported that one highly man had been appointed as an additional member of the board, and I am informed that the other two members have since been appointed. do not criticize the members board. They have done magnificent for Australia and its economy and their reports and findings are very valuable as a basis of discussion. However, able members should note that the subject of paper products was referred to the Tariff Board by the Minister on the 22nd August, 1952. That is almost two years ago. For five months the board was unable to begin its inquiry. sat in Melbourne on the 12th November, 1952. It took evidence in Melbourne and Sydney and when it concluded its hearing on the 10th February, 1953, the transcript of the evidence covered 833 Nobody could quibble over the amount of work that the board did in that time, but its conclusions were not produced the 22nd December, 1953, when the board produced its report. To-day Ur. Joshua. members are in a position to think about discussing it . I ask the Minister whether he considers that reasonable. If he wants to assist Australian industries, he should insist that the Tariff Board work and function more quickly. Actually the tariff proposals are based upon reports, findings and records produced in 1952, nearly two years ago. It is out of date already. Honourable members should have up-to-date information if they are to do anything to assist Australian industry. Situations can change in a few months. Most of this report I is a record of the failure of the Government. It reveals how much better the economic situation was a few years ago and how much it had deteriorated in the past few years. All honourable members are familiar with the shortages that occurred during the second world war. Materials that were in short supply included paper. A great deal of paper was needed for war purposes and, in fact, at times it was desin this cribed as a paper war. The paper industry delay in Australia rose to the occasion when supplies from other sources were reduced. decided Its help was most valuable in war-time. The Tariff Board does not consider the paper industry from the point of view respected of defence but honourable members should not overlook it . During the war and after its conclusion, there was a shortage additional of paper. The Australian industry I expanded in an endeavour to meet that of the shortage and all the records contained in work the Tariff Board's report show that the industry achieved a great deal in that direction. Production was materially in honor- creased and ultimately it would have met all Australia's needs. If an industry is endeavouring to meet a shortage and is planning large-scale production for the purpose, those who are charged with its management should have reasonably Then it stable conditions. Did the Government assist the paper industry by maintaining such conditions? The truth is that the paper industry was tossed about as though it were only a piece of paper pages. itself. In effect the history of the trials of . the industry is given on page 10 of the T a r i ff Board's report where it stateduntil In 1952, European manufacturers commenced to overtake their arrears of orders honourable and a cancellation of over-ordered tonnages in their own countries became common. Coincident with this trend, the United Kingdom imposed restrictions on the importation of paper and board and a greater volume became available for other markets. European mills rapidly completed and shipped banked-up orders to Australia; this sudden inflow of imports' led to stock-piling among Australian users, and demand cased. What became known as the 1952 recession was followed by falling overseas prices at a tiiue when Australian costs were still rising. That is a record of the Government's inability to meet the demands associated with this industry. Australian prices rose. Stocks were imported from overseas. The honourable member for Macarthur (Mr Jeff Bate) claimed that the Government was encouraging Australian industries. What has it done for them? Actions, not words, should support the Government's claim, but they do not do so. The board's report continued The re-introduction of import licensing in Australia in March, 1952, eased the position somewhat for local manufacturers, but the decline in demand as a result of large accumulated stocks of imported paper, together with the fall in overseas prices, was the major factor leading to their requests for assistance. Yet, it is only now, two years later, that we are discussing the board's report. U n fortunate as it may seem, and, indeed, inexplicable as it seems to me as one who has not had time to read the report, practically no protection is being given to this Australian industry other than that with which they have been endeavouring to make do for a considerable time past. No increased protection has been afforded to the industry except in respect of one or two lines. Those facts speak for themselves. The Government's import policy has not assisted Australian industries at all. Indeed, the Government has shown quite clearly that it believes that Australia is a trading nation. That fact cannot be disguised, not even in an able speech of the kind that was delivered by the Minister for Labour and National Service (Mr Holt ) . The Government stands for an importing policy; it regards Australia as a trading nation. Even the Commonwealth Arbitration Court recognized that fact. The court in its judgment on the basic wage declared that it regarded Australia as a trading nation and, accordingly, it determined wages on that basis. It is useless for any Government supporter to say that he regards Australia as being a manufacturing nation when, in fact, all Government supporters not only believe but also hope that it will always be a trading nation. The honourable member for Macarthur left no doubt in the minds of the committee that the Government believes it to be most important that Australia should be a trading nation and not an independent nation working along the lines which, .as the honourable member for Burke (Mr . Peters) pointed out, the United States of America pursued. Australia must fulfil its own destiny. It must make its own way. It can do so in respect of primary or secondary in dustry only by determining its own policy and not by submitting to dictation from outside. That fact must be borne in mind, particularly in the face of activities by certain interests that are anxious to import cheap paper products from Japan ostensibly on the ground that as Japan purchases large quantities of goods from Australia, for which it is hoped that country will be able to pay, we must open our doors to imports fro m Japan. As a result of such a policy Australian industries will find themselves in a fix. The Australian people believe that industrial conditions in this eountry must be full y protected. I assure the committee that the Australian Labour party will follow that course as long as it is able to do so. As I have not had an opportunity to study closely the report of the Tariff Board on this industry I shall say nothing more on the subject. I repeat that not only employees in the great paper m ill at Ballarat but also the m ill management are disappointed at the failure of the Government to take effective action to protect the industry, and I assure them that my colleagues and I will take appropriate action in this matter at the first opportunity that is afforded to us to do so.",56
106,Mr OPPERMAN,FOR RECONSTRUCTION AN D,"Corio) [ 9 . 4 4 ] - I have listened with great interest, and not a little surprise, to honourable members opposite recalling conditions in the recent past as a result of which they thought they would be swept into office. That possibility is now obviously diminishing. I refer to the period when the Government found it necessary to introduce import controls. Honourable members opposite conveniently forget that similar conditions had not confronted any other government except in the 'thirties when, practically 'overnight, the national income fell by over 30 per cent, and widespread unemployment resulted. If honourable members opposite are fair they will acknowledge the fact that despite minor irritations, this Government has steered the nation to the economic stability which this country enjoys today to the envy of the world. It took succeeding governments ten years to undo the evil that was caused by a Labour administration in the early 'thirties when the national income of this country dropped to the degree that I have indicated. However, when this Government was confronted with similar conditions in recent years it introduced controls which within a short period had the effect of balancing our overseas payments. It is completely erroneous for honourable members opposite to claim that the Government by the action which it took on that occasion opened the floodgates to imports. I remind the committee that at that time the Korean war was in progress. That fact seems to have been forgotten, but as a result of that conflict, in the peculiar circumstances that existed in respect of purchasing power overseas, the income of this country was increased tremendously. We were obliged to increase imports in order to enable Australia to meet the tremendous shortage of goods which arose mainly as a result of the failure of the previous Government to bring about ful l production in this country. At that time, we were unable to get into top gear and pick up the lag in production. That is past history. However, honourable members opposite merely pick out a particular phase of the situation which confronted this Government at that time and refuse to present the complete pattern. The proof of the pudding is in the eating. That may be a trite saying: nevertheless, it is true. formances, not theories, really count. To-day, it is admitted throughout the country and, indeed, tacitly by honourable members opposite, that this Government's policy has been vindicated. The honourable member for East Sydney (Mr. Ward), at the time to which I refer, harped on the theme that the Government was deliberately creating unemployment Mr Opperman. and that within twelve or eighteen months the country economically would le plunged into a morass from which it would not be able to extricate itself. But what is the position today? I instance industries in the electorate that I represent' which, as a result of the Government's policy, have achieved outstanding performances. When there was a falling off of orders for the products of those industries, the Government provided proof of its interest and concern in secondary industry by increasing its own orders for such products. In that way it sustained those industries during their temporary setback. To-day, there is no necessity for the Government to render assistance in that way. In spite of the claim by honourable members opposite that the Government does not desire to encourage secondary industries in this country those industries are growing so rapidly that their expansion is an inspiration. Eor instance, the Ford Motor Oompany of Australia Proprietary Limited is putting through more vehicles than ever before. That company is employing more staff, and could employ still more skilled and unskilled workers if they were available. The same observation applies to the International Harvester works. In addition, we' have just witnessed a magnificent spectacle in the completion by the Shell Company of Australia Limited of a refinery at a cost of over £9,000,000, including the provision of a pipeline from Altona. That refinery is already in operation and is employing large numbers of men. Our woollen manufactures are competing with imported woollen goods. All those facts provide a conclusive answer to statements by Opposition members that this Government seeks to destroy the secondary industries. It is not always easy to maintain a Per- favourable balance of payments. Our income is derived from the sale of our export commodities, ancl our indebtedness is incurred through the purchases cf goods that we require. The margin between the two is often a fine one. Indeed, a favourable balance can be maintained only by the exercise of wise judgment and leadership. Emphasis has been placed on the importance of our export trade. The honourable member for Burke has asserted that Australian workmen must have a 40-hour week, two weeks' annual leave, long-service leave, and amenities of various kinds, and that Australian industries must he given the protection of high tariffs. I remind the lionorable gentleman that if our manufacturing costs rise to high levels, we shall not be able to sell our goods overseas, and, consequently, we shall not have favourable balances to enable us to purchase the goods that we require from other countries. I also emphasize that production must bc increased. Honourable gentlemen on this side of the chamber agree that every possible amenity should be given to Australian workers, but we deplore the advice that is tendered to workers by members of the Labour party. Honora'ble gentlemen opposite should tell workers in industry that they must maintain production if they are to continue to enjoy the various amenities to which reference has been made. The Opposition asserts that a crime has been committed against Australian secondary industries. If that be so, the persons responsible are those who preach the gospel of "" go slow"", and advise the workers "" not to work themselves out of a good job"". The overriding consideration is a matter, not of liours but of production. The honourable member for Burke considers that Australia should follow the American pattern in respect of tariff policy, and he quoted a reference of Abraham Lincoln to the production of wagons. I inform him that Lincoln did not advise American workmen to restrict the output of tliose vehicles. America became the greatest industrial nation simply because Americans worked hard. In the process, they obtained a 40-hour week and other advantages. Not for one moment do I place any blame on the Australian workman. He is recognized by students of these matters as adaptable and versatile. He possesses considerable aptitude. Unfortunately, he is badly advised by members of the Labour party, who urge him not to increase production lest he "" work himself out of a good job"". Opposition members should tell Australian workmen that if they increase output and reduce costs, their jobs will he secure. We on this side of the chamber are fully aware of our responsibilities to the secondary industries, and we deeply regret the extremist theories which, if given effect, would spoil them. The tariff policy of the Labour party, on the evidence of the speeches of Opposition members this evening, would increase the prices of our goods for export, and would bring the whole economic structure tumbling about their ears. The performances of the Government in respect of secondary industries provide sufficient answer to the criticisms that have been voiced by honourable members opposite this evening. Earlier, I stated that the secondary industries in the electorate of Corio had - been expanding while this Government had been in office. Employment is also increasing. Corio provides an effective answer to statements by Opposition members to the effect that the Government is not attempting to protect secondary industries.",58
