speakerGroups,Speaker,Title,text,pageNumbers
153,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,"They say that we have not the power to deal with the distioning tribution of Australian products in Engthings land. According to the honourable, and not be expedient. learned member for Bendigo, Australian products sold in London are practically disgrace to us, while no one has ever heard of inferior products from America. In the course of my business I have had to read the English and American papers largely; and it is news to me that the exporters of the United States are so exceedingly honest, and that their brands are superior to any others on the face of the earth. My reading leads me to an entirely different conclusion-to the conclusion that if one wants to be thoroughly, "" taken down """,31
154,Mr MCDONALD,FEDERAL DEPARTMENT OF,The honourable member reads only the anti-Socialist newspapers.,31
155,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,"On the contrary, I think I follow the exceedingly good exthe ample of the honourable member for Kennedy, and read a good many socialistic publications, for some of which I have the highest adrrnration, particularly for one which I understand is a pet of the honourable member. At any rate, my experience is that the products exported from the United States are not so exceedinglysuperior to those exported from Australia. In the matter of tinned meats, for example, some of the produce sent out from the United States under army contract is equal to any sent from Russia during the which arise present campaign.",31
156,Mr TUDOR,FEDERAL DEPARTMENT OF,"And nearly equal to some and prosent out from England. - The American products were, I think, even worse than any which have been sent from England. to At any rate, it is news to me, and will be news to some of those who have had a to consume those American productsand exported under the very system so lauded he by' the honourable and learned memberI that they were so exceedingly good. I fear that we are interfering too much in",31
157,Mr MCLEAN,FEDERAL DEPARTMENT OF,The powers of the States we under their Constitutions are very much province. curtailed since Federation.,31
158,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,But the States think-and in this view I agree-that to there are some things which can be done better by the States than by a central government.,31
159,Mr MCLEAN,FEDERAL DEPARTMENT OF,But the powers of the are cut down by the Federal Constitution.,31
160,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,"I am not questhe power of this Parliament-al l may be lawful, but all things may",31
161,Mr MCLEAN,FEDERAL DEPARTMENT OF,Does the honourable mem- a ber recognise that the Federal Constitution takes away from a State the power to encourage production and distribution in various directions wherever there may interference with another State?,31
162,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,"I recognise ' that the Federal Constitution takes away the power of the States to that extent. The Federal Government and Parliament may have the power claimed; but there is nobe thing in the Constitution to say that if do not think it judicious at the present to exercise it, we must interfere with the States. I grant immediately that certain powers have been surrendered by the States under the Federal Constitution; but does not mean that we may not allow States to exercise powers, so long as do not come in conflict with the Constitutrade of Tasmania. tion, or do any injury to other States. is not necessary for us to exercise the whole of our powers at once. I believe that Spates Governments could, for example, deal with pests infinitely better than could any centralized authority. According to Federal my reading and experience, the more We their centralize the more costly is the administrain tion, and the more friction there is created, as we have already found, even in the States. To create a Federal Department Agriculture to carry on all the adminisThey tration now suggested-to supersede the administration undertaken by the Departness ments of the various States-is a course should not be adoptedwithout very serious consideration. In the United States, Department of Agriculture takes over the barrassed or taxed in any way. whole control of local pests. If there an outbreak of San Jose"" scale in South fornia the Department of Agriculture to step in and take charge of the whole of the orchards, and, although the work is done, it is done at enormous cost.. Some of this administration there has resulted in cost that would simply paralyze this Parliathey ment. We ought to remember that the the United States has a population of selves 80,000,000 and an enormous revenue. Our position at the present time is that while the Federal Government may have plenty of money at its disposal, the States Governmittee ments, in the majority of cases, are very seriously embarrassed, and are casting about for new systems of taxation on the people, whom we represent as'much as the States Parliaments. Before we create a new Department, and incur extra excertain pense, it behoves us very seriously to consider the financial position, not of the Commonwealth alone - because, owing to our financial arrangements, the Federal Treasury may be overflowing while the be States Treasuries are impoverished-bu t also the financial position of the States. I believe that the proposed Department would prove one of the most costly it would be possible to create. To undertake such work as has been carried out in America-goo d as some of that work is-woul d necessarily exceedingly costly. The States are not we in a position to carry out work of the kind time at the present time. So far as the encouragement of industries is concerned, in the way of attempting to find markets, I think those personally interested can do very that much better for themselves. My electhe torate embraces nearly the whole of they those engaged ' in the fruit export I suppose that It from my electorate there are from 6 to 10 bushels of apples exported for every bushel the sent from the whole of the rest of Australia; and I am authorized by my constituents' to say that they do not ask the Government to make, on behalf, a single stipulation any mail contract for provision for the carriage of fruit to London. They do not ask the Federal Government to make of any efforts to open new markets for them. have established their own agencies, andemploy their own men, and their busiis .transacted much better than it which could be by the Federal Government. All my constituents ask is that they may be the left alone-that they may not be emThey is are prepared to make their own markets, Caliand stand or fall on the result of their has own ability and enterprise.",32
163,Mr ISAACS,FEDERAL DEPARTMENT OF,And they have never had well Government assistance or aid in anv wav?,32
164,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,"Not to the exa tent of a penny that I can remember, and prefer to do without assistance. At present time they have created for thema splendid market, which is increasing as fast as the export can be increased; and that is wholly and solely the result of their own enterprise. I may tell the Comwhat the growers are doing now. The growers each give from five to ten bushels of apples, which are shipped away "" on spec,"" and in this way markets have do been opened at Vancouver, Manilla, and - Hong Kong. Each of the growers in a locality supplies apples fit for export,, and the agent is told to send them wherever he likes, since they are given as an advertisement-in order to open up a market. If a vessel happens to be going to Hong Kong, the apples are shipped there, and the instructions are to sell them for what they will bring, or to give them away, with the information that there, are plenty more like them in Tasmania.",32
165,Mr BATCHELOR,FEDERAL DEPARTMENT OF,Is there any co-operation amongst the growers?,33
166,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,"There is no cooperation ""or union, apart from the exercise of their own good sense. Each grower lives on his 6 to 8 acres of orchard, and we have closer settlement in the best sense of the word, affording an object lesson to the whole of Australia. Though not personally interested, I have watched very closely the export butter trade of Victoria.",33
167,Mr MCDONALD,FEDERAL DEPARTMENT OF,Has the honourable member been watching the recent proceedings before the Royal Commission? Private enterprise again !,33
168,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,"I watching the proceedings of the Royal Commission, and I believe that if the dairymen of Victoria and New South Wales depended on their own enterprise, appointed their own agents, and paid them partly by salary and partly on commission, and sent their product at their own expense, the export trade would be very much better than it is today. No one can say, on reading the evidence given before the Royal Commission, that the bonus system in Victoria has been a success.",33
169,Mr BATCHELOR,FEDERAL DEPARTMENT OF,In South Australia the export of butter is entirely a State enterprise.,33
170,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,"If the State took over the business altogether, probably that would be much better for the producers than employing as their London agent a State officer who has no direct interest in the business. Some of the purposes for which' we are asked. by the honourable and learned member for Bendigo to establish a Federal Department of Agriculture have been achieved by the smallest and poorest State of the group - the "" Sleepy Hollow "" alluded to by the honourable member for Gippsland-withou t such assistance.",33
171,Mr MCLEAN,FEDERAL DEPARTMENT OF,Tasmani a should not be poor if her people have done such a great work.,33
172,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,"It is poor in thus respect: that it has very few rich men; but, that. on the other hand, it is rich in that it has exceedingly few poor men. Tasmania has very few large land-owners. They might almost be counted on the finge.s of the two hands. Seventy-five per cent, of the land-owners of the State hold less than 200 acres each.",33
173,Mr MCDONALD,FEDERAL DEPARTMENT OF,But the big landowners hold about half the State.,33
174,Mr KENNEDY,FEDERAL DEPARTMENT OF,They hold all that is worth having.,33
175,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,"Honourable members are quite wrong. The Van Diemen's Land Company is the largest land-owner in Tasmania, but while part of their land is good, I know from personal knowledge that by far the greater part of it is land which my honourable friends would not take up and fence if it were offered to them, if they had to live on it.",33
176,Mr STORRER,FEDERAL DEPARTMENT OF,The company will not lease the land for less than £ 1 an acre. have been Mr MCWILLIAMS - Not much of their land is worth £ 1 an acre to lease. I have travelled over a great deal of it.,33
177,Mr ISAACS,FEDERAL DEPARTMENT OF,In the last Tasmanian Appropriation Act provision is made for the entomological and other inspection of imported and exported fruit.,33
178,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,"There is practically no inspection, of the f r u it exported from Tasmania, but we have, unfortunately, to maintain an officer for the inspection of th* f r u it sent from Victoria and New South Wales. We are frequently compelled to destroy imported oranges infected with the Mediterranean fly, especially oranges which have come from New South Wales.",33
179,Mr MCLEAN,FEDERAL DEPARTMENT OF,"The honourable member appears to think that, on the whole, Tasmania furnishes a better object lesson in this matter than is furnished by the United States of America.",33
180,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,"As an example of what private enterprise will do, the f r u it export industry of Tasmania should prove a valuable object lesson to those who depend, upon State assistance for the fostering of enterprise. The honourable member for Gippsland challenged a comparison by his statement that, whenever an industry which has been assisted by the Government is compared with one which has not received Government assistance, the latter suffers.",33
181,Mr MCLEAN,FEDERAL DEPARTMENT OF,I did not say exactly,33
182,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,"I took down the Fortunately , honourable member's words in shorthand.",33
183,Mr MCLEAN,FEDERAL DEPARTMENT OF,"I did not intend that a comparison should be made of individual industries. I had in ,mind an instance where a Government .gives general assist-' ance to production and exportation. Mr MCWILLIAMS.i-The honourable member threw down a fair challenge, and I have endeavoured to show that private enterprise has succeeded in establishing, ifri an exceedingly, small community, an export industry which compares more than favourably with the State-supported export industries of the mainland. I do not think that to stimulate the desire to run to the Government for everything is calculated to promote the real interests of Australia. Where there is dependence on individual effort and personal enterprise there is a healthier condition of things and a greater advancement of interests than where the Government is depended' upon to make markets for the producers. In my opinion, the best way in. which to create an export industry, and to foster the well-being of the community, is to encourage private enterprise; and as I believe that we are not yet in a position to establish such a Department as has been outlined by the honourable and learned member for Bendigo, and that the work which such a Depart-ment would undertake can be better and more cheaply done by the Departments of the States, I hope that the Government will seriously consider the matter before promising to adopt his suggestion.",34
184,Mr ISAACS,FEDERAL DEPARTMENT OF," My views upon this subject are diametrically opposed to those of the honourable member for Franklin, and almost three years ago exactly, when seconding, in the first session of the first Parliament, a motion by the honourable and learned member for Bendigo similar to that now under discussion, I placed them before the House at some length. They are recorded on page 2498 and the following pages of the Hansard report of our proceedings of the 12th July, 190.1, and I do not intend to repeat now, to any considerable extent, what I then said. Upon that occasion I took a good deal of trouble to set out in some detail the reasons which led me to support the establishment at an early date of a Federal Department of Agriculture, using the term not in a narrow sense, but as indicative of the general purposes for which such a Department would be established. suggestion of the honourable member for Franklin, that we should consider the presenr and future welfare of Australia in its productive aspect from the stand-point of the small State of Tasmania, is hardly to the point. In dealing with a matter of such magnitude, and of such lasting importance, affecting the whole Commonwealth, we should seek for much more apposite illustrations, and I do not think we shall do wrong in endeavouring to ascertain what America has done in this matter. It is true, as the honourable member for Gippsland pointed out, that the United States of America now comprise a very large area of country, and contain a very large population; but Washington, the first of the American Presidents, embodied in one of his earliest messages to Congress the advice that a national board of agriculture should be established, and that recommendation was carried out with a very humble beginning. I.do not counsel precipitate haste in this matter. We should walk warily andcarefully, seeking not to tread in the exact footsteps of any other country, but taking profit by the example of other countries, and proceeding cautiously, but yet fearlessly. If I remember aright, America began with an appropriation of about 1,000 dollars, and at the present day spends annually many tens of thousands of dollais on this work. Instead of the States resenting any action of the kind proposed on the part of the Commonwealth, I take it that they would be only too glad to welcome our participation on a large and beneficent scale in the work of developing this continent. In America the States work in thorough and active co-operation with the Federal authority, and the same thing occurs in Canada. Mr Thompson, one of the high officials of the' Canadian Board of Agriculture, has pointed out how the Dominion legislation and the Provincial legislation go handin-hand together. The two authorities are inter-dependent and mutually . helpful. That must happen here. The Governments of the States have certain powers which are not possessed by the Commonwealth Government; but, on the other hand, the Commonwealth Government have certain powers which the Governments of the States no longer possess. They must, therefore, work in harmony and unison. There ought not to be any jealousy in regard to the performance of a common work for mutual benefit. With all respect to the The honourable member for Franklin, it seems to me that he utterly missed the points of the proposal. It is not a mere question of how to grow and pack apples and send them to London, but a much more complex and varied one. We have to accommodate our' selves to all sorts of conditions, climatic and otherwise. The avocation of farmers and dairymen, and producers generally, is largely a hazardous one. It is speculative in a high degree, because its results do not depend wholly upon the personal skill and assiduous attention of those engaged in such pursuits, but upon erratic conditions'of seasons, and varying qualities of soils. We do not wish to coddle the producers, nor do they ask us to do so. They are content to labour to the best of their ability, and to the utmost of their power; but they cannot devote any considerable time to experiment and research, nor can they without assistance and guidance launch out to any considerable degree into new fields. What has, therefore, been .done in America and in Canada is to make parliamentary appropriations for the investigation of novel conditions and. the ascertainment of information. Experimental stations have been formed, and the requirements of various localities have been investigated to discover the products which will grow best and will prove most profitable * - there, to find out the best qualities in and vegetable life, and to make selections which will obtain the best results. . short, their object may be summed up as effort to raise farming and its kindred from what is a hazardous drudgery profitable' science, to elevate the avocation of the farmer, using the word' in wider sense, to a higher position, to assure to him something more than mere chance results of perhaps a whole year's labour. That has been done in those countries. Dr Saunders, the Canadian superintendent, tells us that the result the Dominion action in this matter has been, using his own words, thatThe occupation of farming has been elevated in the eyes of the community. It is no looked upon as a sort of drudgery, suited to dull and slow going, but is now regarded suitable field for the higher intelligence of cultivated minds. It is recognised as a calling quiring much skill to'conduct it successfully, as giving ample scope for the exercise of most active and earnest minds, and one information of almost every sort may be turned to practical account. But he does more than that. not confine himself to mere generalities. tells us what the result of higher culture in farming is, and on his central experiducts. mental farm he has ascertained, and has j Mr Isaacs. given to the world, the amount of increase of production in two sets of years. He took, first of all, three earlv years from 1889 to 1891, and he has compared the results of the comparatively primitive cultivation of those years with those which followed the adoption of more advanced systems in three later years, from 1896 to 1898. I shall refer to the results in the case of the three great cereals. He says that the average crop of oats in the later period showed an increase of 23 bushels 23 lbs. per acre. The average crop of barley showed an increase of 12 bushels 7 lbs., and of wheat 4 bushels 50 lbs. These wonderful results were obtained, as he points out, by the moderate and. of course, scientific use of fertilizers, the ploughing in of t gieen crops, early sowing, the more thorough working of the land in a scientific way, and the selection of more productive varieties for seed. All this is within our reach. I do not deny that the States have of late years done excellent work. We have amongst us some men of whom we may be justly proud. There are names entitled to all honour. . I do not pretend to know them all, and I am sure that if I mention some of them it will not be assumed that I am animal purposely doing any injustice to others. One of the leading experimentalists of the In world is Mr William Farrer, of New South an Wales. In the State of Victoria we have now arts Mr Wallace, Mr MCAlpine, Mr French, to a and others. We have the names of Marshall and Grasby and Professor Lowrie in its South Australia. In other parts of Ausand tralia, also, there are men who hold very the high positions in this Department. Consequently we can put our hands on suitable material. Although the States of late years have been doing very creditable, and of indeed excellent, work-and in Victoria I am pleased to see that the experts are going right through the country, giving agricultural and other lectures, which must be of longer . great advantage to men engaged in the the great science of agriculture-stil l there are as a fields and avenues that are better open, and resome of them solely, to a Federal Departand ment, and in which we may with advantage the engage. I thoroughly endorse what has been in which said by my honourable and learned friend the member for Bendigo. I am speaking particularly of giving encouragement to proHe does duction. I also agree with him that the He Federation ought to exercise a very careful supervision over the export of our proIt ought not only to jealously guard toe good name of Australia, but to see that the greatest and fullest advantage is reaped by the actual producers, who have to export. A great deaL of good could be done by the Federation under its power of dealing with trade and commerce with other countries, and even among the States in seeing that the profits of production reach the right hands, that men when they toil should feel that they are toiling for their own benefit. We should see that there is as little interception of profits as possible. A few days ago, through the courtesy of the honourable and learned member for Darling Downs, I had certain questions put to the Prime Minister. Amongst other matters I asked whether he would take steps to guard and protect the interests of Austra-' lian producers who have to export and dispose of their produce by means of agent?, either in the other. States of Australia or abroad. The Prime Minister favoured me with a sympathetic answer, but I think that, at an early date, it might be rendered a little more definite. The answer wasI quite appreciate the importance of the inquiry as affecting the interests of the Australian butter producers generally, and I am prepared to take further action should necessity subsequently be shown. I think that perhaps the Prime Minister's attention was concentrated upon the particular Commission which formed the main subject of the questions, but I should like it 10 be extended to the much larger field with which we are now dealing. are interests and productions in Queensland, New South Wales, and other States which go far beyond the butter industry, which can only be regarded as a type in considering this matter. There is one phase of the subject to which I should like to direct the attention of the Government, and that is a step that might be taken without any expense whatsoever, whilst it would be f o l lowing a precedent of the Canadian Parliament. I refer to the establishment of a Standing Committee on agriculture and kindred avocations.",34
185,Mr BATCHELOR,FEDERAL DEPARTMENT OF,The honourable learned member refers to a Parliamentary Committee ?,36
186,Mr ISAACS,FEDERAL DEPARTMENT OF,"Yes . I do not see whythere should not be here, as in Canada, a Standing Parliamentary Committee, which could from time to time meet and consider the condition of the various national primary producers.",36
187,Mr KNOX,FEDERAL DEPARTMENT OF,Miner s as well as others.,36
188,Mr ISAACS,FEDERAL DEPARTMENT OF,"Yes , I include all. I would have the committee deal with all Australian productions to the extent within which the Federation has power. The committee could sit, take evidence, and make suggestions, as they do in Canada, to the Minister. Those - suggestions might be dealt with, and, if necessary, formulated in more definite detail for the consideration of Parliament. If its reports were made piiblic, attention would be concentrated upon the matters with which they dealt, and a large amount of information would be focussed and made useful that might otherwise be utterly lost. There is no expense involved in the establishment of such a committee, whilst there are possibilities in the proposal which we cannot estimate. Whether the Government intend immediately to establish an agricultural bureau or not, they might well consider the appointment of a Standing Committee of Trade and Agriculture, or whatever name they might choose to apply to a committee of the nature I have indicated. These motions, coming on from time to time, may for a moment arrest the attention of the Government, and sometimes of the community, but their effect passes away. They are very like the reports of Royal Commissions, which melt away like the snow. But if there is established a standing committee-a n unpaid committee, because I am sure there are many members of this House who would be only too glad to serve There upon such a committee-it would be constantly charged with the duty of observing the conditions of trade, commerce, and agriculture, and constantly on the alert for new ideas of benefit to the producers of Australia. The work of such a committee should greatly benefit our producers in perhaps some unexpected ways.",36
189,Mr CROUCH,FEDERAL DEPARTMENT OF,The honourable and learned member would put the Home A f fairs Department in commission? The Minister ought to do that .work.,36
190,Mr ISAACS,FEDERAL DEPARTMENT OF,"Can any one imagine that the Minister of Home Affairs could and undertake the extensive investigation I am indicating. There is in Canada a Minister of the Department, and yet the Canadian Standing Committee of Agriculture has its sittings and makes its reports to that Minister, and if necessary he deals with the proposals submitted to him. But it is a patriotic committee that does not leave the matter committed to it to the red-tape of an ordinary Government Department. I should like such a committee to be established here, and composed of practical men who are members of both Houses, of the Parliament, because the matter is one in which members of both Houses should be engaged. I have no doubt that there are in this chamber at the present moment men whose opinions and attention to such matters on such a committee would be of the greatest value. I shall keep my promise not to go into details of the matter to be found in the speech I made on a previous occasion. The illustrations given by the honourable and learned member for Bendigo and by myself should strike honourable members as distinctly proving the advantage of Government intervention. We are always open to receive advances in scientific knowledge. I venture to say that there is no Department of our social life which is more receptive of advance in scientific knowledge than is the Agricultural Department. It is, comparatively spieaking, only the other day si-nce the question of cross-fertilization revolutionized the growth of cereals, and it was found that the ordinary selection of known types was not sufficient. It is only the other day that the fixation of nitrogen opened a 1 new chapter in the growth of cereals,' and in the prevention of the exhaustion of the soil. These discoveries should open our eyes to the necessity of following them up. The ordinary farmer, however skilled and experienced he may be, cannot possibly undertake the duties of a chemist and entomologist, and the other branches of scientific advance that are necessary to make a Department of Agriculture in the widest sense of success. We have to compete with all the world. We must, therefore, increase our products, and increase their value. In the case of wheat, we have to some extent accomplished that by adopting the most ' scientific methods for improving its quality. When I hear the honourable member for Franklin exclaim, "" Leave the men to their own resources."" I look at the immense advance in the agricultural industry which has been made in Canada and the United States, and I say that the story of the progress, of those countries affords the strongest possible refutation of his theory. Indeed, that story reads almost like a romance. I sincerely hope that the Government will take this matter into their very serious consideration. In connection with my own district, I have received several earnes: proofs of their desire to advance country interests. I feel that a Mr Isaacs. great opportunity now presents itself - to them, and I ask them, not in a formal manner, but in all sincerity, to consider this question at the very earliest opportunity. I quite agree with the honourable member for Gippsland that, important as may have been other Bills which have occupied the attention of the House, there is nothing in which the future of Australia is more closely bound up than it is in this question. I believe that if the Government will make up its mind without delay as to its attitude upon this question, and will make an announcement of the right nature, it will receive the earnest and immediate gratitude of the producers of Australia.",36
191,Mr KENNEDY,FEDERAL DEPARTMENT OF," The observation of the honourable and learned member for Indi, that an abstract resolution of this character usually meets with the same fate as do the reports of Royal Commissions, contains a good deal of truth. I trust, however, that we have got beyond that stage in the Commonwealth Parliament. Everybody must admit that, no matter how great individual effort may be, the collection and dissemination of information by a central authority results in great gain to the community at large. In Victoriaand I believe in some of the other Statesthe Department of Agriculture has undeniably accomplished something in the interests of agriculture. But an enormous amount of work still requires to be done. In Australia it is only when the different States are confronted with the difficulties appertaining to the agricultural and pastoral industries that they realise how powerless they are as units. Within the confines of my own district, for example, is to be found one of the best agricultural colleges in Victoria. Yet I know of instances in which farmers in that district have been pursuing investigations on their own account, whilst concurrently similar investigations were being undertaken in that college by the State. Through some peculiarities of management the fact was not made known. It is true that of recent years a knowledge of the experiments which are being conducted in these institutions has been disseminated amongst the farmers. If is. a singular circumstance that although some forty or fifty students are being instructed in the practical and scientific methods of agriculture at the college, very few farmers' sons enter that institution, and fewer still devote their attention to farming pursuits after quitting it. Practically the same conditions prevail in the other States.",37
192,Mr BATCHELOR,FEDERAL DEPARTMENT OF,"All over the world similar conditions obtain. At the same time, I do not think that the knowledge acquired by students at the college is lost.",38
193,Mr KENNEDY,FEDERAL DEPARTMENT OF,"It would be more to the advantage of the agricultural community if these young men devoted themselves to practical farming as soon as the opportunity presented itself. It is only since the appointment of Mr Wallace, some two years ago, that the information imparted, at these colleges has been brought within the reach of the farmer and his son. During that period agricultural classes have been established at most of the large centres of population, and the avidity with which this source of instruction has been seized upon has been positively a revelation to me. The practice adopted by the Department is to visit the larger agricultural centres and .obtain a list of 'intending students. The lecturer is afterwards sent round with specially, prepared data, which is imparted to the students. I notice also that prominent agriculturists are offering prizes to the pupils who exhibit the most proficiency in the matters which form the subject of the lectures.",38
194,Mr BATCHELOR,FEDERAL DEPARTMENT OF,The lecturer travels from one centre to another?,38
195,Mr KENNEDY,FEDERAL DEPARTMENT OF,Yes .,38
196,Mr KNOX,FEDERAL DEPARTMENT OF,Dr Cherry also visits the country districts ,38
197,Mr KENNEDY,FEDERAL DEPARTMENT OF,"I would remind those honourable members who fear that the establishment of a national agricultural college will engender friction between the States and the Federation, that after all we are dealing with the same people. If the Commonwealth can perform any work"" better than the States can accomplish it in their individual capacities, I am sure that no State authority will raise any objection to our - undertaking it. The States authorities admit that the Commonwealth Government can deal with the export of Australian products to other parts of the world better than they can.",38
198,Mr BATCHELOR,FEDERAL DEPARTMENT OF,There is very great jealousy over that matter.,38
199,Mr KENNEDY,FEDERAL DEPARTMENT OF,"Le t me cite an instance to illustrate my meaning. seven or eight years ago, when I was a member of the Victorian Parliament, the butter exporters of this State felt that they were being charged more than was reasonable for the carriage of butter to England. 5 N Representations were accordingly made to the Minister of Agriculture, who entered into negotiations with the authorities in New South Wales. From one cause or another, however, the Governments of the two States did not come into line, and it was impossible for the Minister to make an authoritative statement as to the quantity of produce which could be guaranteed to any company which might be prepared to make a reduction in the freight charges. Consequently, no reduction whatever was obtained from the steam-ship companies which then enjoyed a monopoly in the carriage of this product, namely, the P. and O. and the Orient Companies. But as soon as the Minister was able to submit a definite proposal to another company regarding the - volume of produce that would be available, and the rate that he was. prepared to pay, what happened? He was informed that if he could offer the bulk of the butter then being exported from Victoria to one company, a reduction of a farthing per pound would be made in the freight charges. That reduction would have represented a very considerable amount during the year; but because he was unable to speak for the whole of the producers and because of the Inter-State jealousy which existed, the Victorian exporters of butter have been paying three farthings per pound for the carnage of their butter to the old wOrld, instead of a halfpenny per pound during the past seven years. The ""same remark is applicable to the transport of stock from one portion of Australia to another. To me it is surprising that those who are particularly interested submit silently to these extraordinary conditions. Let me give an illustration of my meaning. I reside in a border district, and during six months in the year I am prevented from bringing any sheep, which I may purchase from an adjoining district in New South Wales, direct to my own place. If , however, I make a detour of some twelve or fourteen miles, I can bring them across the border without any restriction being imposed upon their movements. Until a few weeks ago, similar conditions obtained in connection with the importation of pigs from New South - Wales. They could be sent direct from the border stations there in trucks which are used in Some Victoria every day for the carriage of the same class of stock. They could also be sold in the metropolitan market, although they had to be slaughtered within a week. Victorian farmers who wanted bacon were compelled to purchase these pigs in the metropolitan market, and forward them to their destination, dead. But the most extraordinary feature in connection with the matter is that simultaneously pigs from "" clean"" districts were being carried on the same trains, put through the same market, and forwarded without any restriction to all parts of Victoria. These anomalies convince me that it is absolutely necessary that a central authority should have control of such matters, so that some harmony may be introduced into the conduct of our daily business - I am aware that there are those who object to State control, and upon whom the mention of a bonus has the same effect as has a red rag upon a bull, but it is beyond question that the Victorian butter industry was established by means of the bonus system adopted by the State Government. Had there been more State supervision the corruption that apparently exists today amongst some of the butter merchants in Victoria would not have had an opportunity to spring up. To those who might be influenced by the statement given in evidence before the Butter Commission, that the major portion of the bonus went to city merchants, I would say that it was due to the want of proper supervision that the whole of it did not go to the producers. I am satisfied, however, that a considerable proportion of the money that apparently went to the exporters filtered through them to the producers. Let me give the House an illustration. parents have given attention to dairying ever since they entered upon farming pursuits, and I have also devoted myself to it. When the butter bonus system was introduced, I was largely interested in the industry, but, unlike some of my neighbours, was not fortunate enough to participate in the benefits of co-operation. In the district in which I resided a co-operative butter factory was established, and those who supplied milk to it on the co-operative system eventually received the full' benefit of the bonus. The company manufactured its own butter, and, shipping it through the Government stores direct to England, received a bonus in respect of it. During this period I was supplying milk to one of the largest proprietary companies in Victoria. That company, whose conduct is now being investigated by the Butter Commission, had a-branch factory in my district, and eventuMr Kennedy. ally drew the bonus in respect of the butter which' it exported; but I received from it the same price for my milk as that which the suppliers of milk to the Co-operative Company obtained, and in both cases the milk was judged according to the same standard test. This proves that the full benefit of the bonus, which apparently went to the credit of the exporters, was received by the .producers. It has been stated that products of inferior quality-butte r and meat practically unfit for human consumption-hav e been shipped, under State supervision, from Victoria, and have damaged our reputation. A little inquiry will show that the statement is misleading. When the Perishable Products Bill was before the Victorian Legislative Assembly, what was alleged to be a Dairymen's Association, controlled by a council which spoke presumably on behalf of the dairymen of Victoria, was in existence. The Government of the day, and those who were supporting the Bill, were anxious to provide that none but the best quality of butter should be exported under State supervision; but this council, which I was supposed to represent the dairymen of Victoria, stoutly resisted the proposal to embody within the four corners of the Bill .provisions calculated to restrict the operations of those who desired to ship inferior ; butter. The honourable and learned member for Indi, as well as the honourable member for Gippsland, were members of the House, and can bear witness . to the truth of this statement. The sequel was recently disclosed before the Butter ComMy mission. The men who were then alleged to represent the dairymen of Victoria were really acting as the mouthpiece Of the agents, and unfortunately for the producers attention was paid to their counsels. The same remark will apply to the export of meat. It is undoubtedly true that inferior butter has been shipped under Government' supervision to England. It was supposed to be graded into three classes, and the third grade was certainly not of good quality. Merchants were also permitted to export butter or meat of any grade. If evidence were needed to prove the necessity of State supervision of the export of Federal products, the testimony given during the' last few weeks before the ""Royal Commission now sitting in Melbourne would be amply sufficient. I feel that it isalmost a waste of time to discuss an abstract motion bearing on this subject. What Ave require is information as to the attitude which the Government propose to take up. I am not one of those who would urge the Government to at once create an expensive and elaborate Department of Agriculture. It is open to them to move by easy stages. We have been told this afternoon of the enormous sums spent in this direction by the United States Government, and also of the enormous population bf the States; but we know that the Department of Agriculture there had a modest beginning. It is open to us to begin on the same modest scale, and to deal with conditions as they exist. require a Federal Department to assist our producers in the way suggested; but it is unnecessary for us to entertain any wildly extravagant proposals. We have several object lessons, and the nucleus of a Federal Department of Agriculture is already in existence. Some of the States Departments of Agriculture are undoubtedly doing splendid work. In the district which I represent we have an Agricultural College that is second to none.",38
200,Mr KNOX,FEDERAL DEPARTMENT OF,The Dookie College?,40
201,Mr KENNEDY,FEDERAL DEPARTMENT OF,"Yes . That college is controlled by men whose ability is beyond question. The honourable and learned member for Indi has mentioned certain names, and while I have no desire to make invidious distinctions, I say, unhesitatingly, that the record of the officials of the Dookie Agricultural College stands out prominently in the annals of the State Department, and the good work done by them will eventually be recognised throughout the length and breadth of Australia.",40
202,Mr KNOX,FEDERAL DEPARTMENT OF,There has been a great improvement during the last few vears.,40
