speakerGroups,Speaker,Title,text,pageNumbers
61,Mr HUTCHINSON,PERMANENT ADMINISTRATION,"Everything ! Referring to the importance of money and credit, the Prime Minister in his second-reading speech said It plays a part as vital to the economic body as the blood-stream to the human body. Control of credit and of the individual affairs of the people is control of employment. By withholding credit through its monopoly bank, the Government would be able to close down on industry, uproot hundreds of people and force them to look for work where credit was given. The personal likes or dislikes of the manager of the bank could bring about industrial conscription. The result of this legislation if passed by the Parliament will be that by withholding credit from an employer the Government will be able to affect, not only his life, but also the lives of his employees. That is the only omission from the 1945 legislation that this legislation seeks to repair. When this legislation has been passed, the Government will be able to dictate almost every phase of a man's life-wher e he shall live, where he shall work, or, indeed, whether he shall work. The Communists knew that what the people refused to endow the Government with in 1944, namely, power over individual liberty, could be achieved by this means. So it has been adopted by the Australian Labour party. The Prime Minister, in dealing with the compensation clauses of this measure, said that banks which voluntarily agreed to the acquisition of their business by the Commonwealth Bank would be exempt from income tax on the amounts paid to them in pursuance of the agreements. If that does not make bribery moral and legal, I do not know what does. But the Minister for Post-war Reconstruction (Mr Dedman) contradicted the Prime Minister. He said that the banks that entered agreements voluntarily would be placed on the same footing as banks that were compulsorily acquired. In effect, the Prime Minister said to the his own banks, "" Go quietly and there is something in my hand for you "", whereas the Minister for Post-war Eeconstruction flatly contradicted him, saying, in effect, "" There is nothing in the Prime Minister's hands "". Does any one imagine that those to whom the bribe is offered will sink to the depths of political immorality to which the sponsors of the scheme have sunk? I do not think so. The bill also provides for the establishment of a Federal Court of Claims consisting of a. Chief Judge and such other judges as appointed. The members of the court are to be given pension rights. So I assume that instead of the court being an instrumentality that will decide matters affecting compensation' within a few weeks or months, it will be a permanent body. This court of claims will determine what compensation shall be paid to the shareholders of the banks.",30
62,Mr BARNARD,PERMANENT ADMINISTRATION,"Will that be immoral, too?",31
63,Mr HUTCHINSON,PERMANENT ADMINISTRATION,"I hope not. I notice that the Minister does not deny that the other offer was immoral. The court set up by the Treasurer will be the final judge. There will be no right of appeal against its findings. This is becoming a common feature of this Government's legislation, but nevertheless it is significant that the most decrepit drunkard charged with some offence retains his right of appeal against conviction to the highest court in the land. Is this right, which is inherent in the British system of justice, to he denied to the small people who have invested their savings in bank shares? After all, a great majority of bank shareholders are people who have invested an amount of £500 or less. Are these people to be denied the right which is accorded to the lowest felon in the land merely because they have committed the "" sin "" of investing money in the banks ? This is a most curious procedure. I am reminded that even the honourable member for Watson (Mr Ealstein) recently appealed successfully against a conviction for an alleged traffic offence. Had he not been able to exercise the right of appeal, a member of this House would have had to carry a blemish, even if only a minor one, on his character. The Government has decided to take this right from the bank shareholders and allow a court of claims to be the sole authority as to what compensation shall be paid. An alarming feature of this proposal is that it indicates the Government's intention to go on with its scheme of socialization. In order to obtain complete power over the nation's financial system, it must go on and nationalize the insurance companies and the big pastoral companies. Unless it does so, it will not have the measure of financial are control which it wants. There is not a finer body of men in Australia than the employees of the various banks, but I believe that they face a serious risk of unemployment as the result of the enactment of this legislation. If their rights are to he safeguarded by absorption into the Public Service, there will be a serious threat to the rights of postal employees and officers of other Commonwealth departments. There are many highly talented men amongst the banks' employees, and if room is to be made for them in the Public Service - they cannot all be employed in the monopoly bank-som e other section of the people must suffer. This bill has been introduced not to meet any need but to give effect to a political philosophy. It is strange that an Australian political party which claims to be pro-British should have had to go to a foreigner for its inspiration and to another foreigner for the pattern of this bill. The Marxian doctrine has been mentioned in this debate. That doctrine has inspired every socialist body in the world. It spread over Europe from Italy to Moscow, bringing with it trouble, misery and death. Mussolini, in the early days of his career, was one of the great socialist revolutionaries of Europe. Of course, the purest form of socialism was created in Russia and the Australian socialist plan has been modelled on it. British political development, in marked contrast with that of Russia, has witnessed the steady but sure emergence of the individual as the controller of the State, and the creation of a decent standard of living based on enterprise. We stand not for any "" ism "" but for the British system of democracy, a system which through the centuries has developed along the lines of common sense and good nature until it is now one of the finest forms of government known to the world. One thing for which the British '.peoples are famous is the art of good government. As a people, we prefer committees to dictators, elections to streetfighting, and talking-shops to revolutionary tribunals. The Labour party's policy of complete socialization is the very antithesis of that. It is this difference of outlook on life, and the meaning of life, that distinguishes the political philosophy of the Liberal party and the Australian Country party from that of the socialist Labour party. One side favours the freedom of man to exercise his rights as a human being and to accept self-discipline through his own agency. The other side favours a servile being prepared to accept the planning and dominance of others, content to immerse his will in the will of others and to accept a form of so-called security that has been proved, and will be proved again, to be completely fallacious. The socialist state is a slave state. As Churchill has said, it is a state where only the politician and the official count, and. where enterprise and thrift have no reward. Those wonderful words will live because of their truth. Expressed in colloquial Australian, the socialist state is a state where a certain privileged few , get all the de luxe motor cars, all the taxi aeroplanes, all the trips overseas, and even all the Hollywood ties, and where the rest of us get "" damn-all"". ""We envisage an enterprising, vigorous and independent people controlling a state in which free men accept such regulatory measures as are necessary for the public welfare but in which hnman initiative and the hope of reward are ever the driving forces. If ever there was a time when free men and women should assert themselves, that time is now. Not only here, but also in Great Britain, socialist governments are pursuing policies which are foreign to the whole British conception of life. They pursue with fiendish glee ""the dismemberment of this ancient and most noble monarchy "". They are slowly but surely, by all sorts of means, pauperizing the people. Had there been a socialist party in Great Britain 150 years ago, there never would have been a British Empire as we know it. If the socialist party is still in power in Great Mr Hutchinson. Britain six years hence, the British Empire will have become a thing for history books, something that will live in the memories of those people who love it, but nothing more. ""We in Australia face the same challenge. It is well that the people should be aware of the danger of this Government'9 proposals. Mr DEPUTY SPEAKER,-Order ! The honourable member's time has expired.",31
64,Mr BARNARD,PERMANENT ADMINISTRATION,"Bass-Minister 'for Repatriation) [12.43] - The speech made by the honourable member for Deakin (Mr. Hutchinson) followed very closely the lines of other speeches that have been made by honourable members opposite. The basic intention of all of them has been to arouse fear in the minds of the people. The honourable gentleman talked about socialism and the communist state. He indulged in cheap sneers at the Prime Minister (Mr Chifley), the members of his Cabinet, and the Australian Labour party in general. Instead of giving us some real criticism of this measure, he endeavoured merely to create a fear complex amongst the people. "" The bogy man around the corner"" was the theme of his speech. He talked about freedom "" vanishing overnight""! I ask: How can freedom in Australia disappear when the Constitution provides that elections shall be held at least every three years?",32
65,Mr ARCHIE CAMERON,PERMANENT ADMINISTRATION,"The constitutions of Italy and Germany also provided for elections to be held, but totalitarian governments overrode the constitutions and destroyed the freedom of the people.",32
66,Mr BARNARD,PERMANENT ADMINISTRATION,"I have not heard a suggestion that the Australian Constitution should be altered. In any event, it could, not be altered without the approval of the people at a referendum. The honourable member for Barker (Mr. Archie Cameron) knows that perfectly well. The honourable member for Deakin described the Legislative Council of Victoria as a democratic institution which had forced the Cain Government to obtain an expression of the opinion of the electorates about the Australian Government's banking proposals. But this' so-called democratic institution, refused to allow the electors simultaneously to express their views upon the reform of the upper house, which is elected on a restricted franchise. That explodes any idea that the Legislative Council of Victoria is a democratic institution. The man who was selected to lead the Legislative Council's opposition to the Supply Bill was Sir Frank Clarke, who is a vice-president of one of the private banks. In the circumstances, the honourable member's endeavour to justify the action of that house of privilege has failed badly. I emphasize that the Victorian Legislative Council, which is elected on a restricted franchise, forced, the dissolution of the Legislative Assembly, which is elected on an adult franchise. The Victorian Legislative Council adopted this attitude because the Australian Government had decided in its wisdom to submit this bill to the Parliament. This legislation was not the immediate concern of the Parliament of Victoria. It certainly does affect the people of that State, although, in our opinion, it will not affect them adversely, as the honourable member for Deakin suggested. He described the introduction of the bill as "" this dishonest and immoral act of the Chifley Government"".",32
67,Mr BLAIN,PERMANENT ADMINISTRATION,The honourable gentleman ought to know that it is.,33
68,Mr DEPUTY SPEAKER,PERMANENT ADMINISTRATION,Order ! The honourable member for the Northern Territory (Mr Blain) should know that he is not in order in interjecting.,33
69,Mr BARNARD,PERMANENT ADMINISTRATION,"The honourable member for Deakin proceeded to refer to the moderate socialist outlook of ihe Opposition. I ask: What authority has the honourable member to speak either for the Opposition as a whole, or for one section of it? The Opposition consists of the Liberal party and the Australian Country party. The honourable member has no authority to speak for the Opposition. There is a very broad line of demarcation between those two political parties. Silting suspended from 12.45 to 2.15 p.m.",33
70,Mr BARNARD,PERMANENT ADMINISTRATION,"The honourable member for Deakin observed that the parties now in opposition were semi-socialistic. I do not think that such a statement would be supported by the leader of his party, because not very long ago the Leader of the Australian Country party said that every one knew what the policy of his party was, that it was "" No "" to everything.. Therefore, the honourable member for Deakin is obviously not authorized to speak for the Australian Country party. Consideration of a measure such as"" the nationalization of banks, must inevitably produce a conflict of opinion in the community. There are people who see great merit in the Government's proposals, and others who profess to see no merit whatever in them. But that applies to almost all legislation introduced into any parliament, and the composition of Parliament is expressly designed to enable supporters and critics of measures to voice their opinions. However, the position in regard to this measure is that the minds of the people have been inflamed by propaganda disseminated by opponents of the Government's proposals, and a considerable amount of fear has been engendered in the minds of the people. I propose to say something with regard to the action taken by the banks themselves. A newspaper which circulates in my electorate, in the course of a report which it published of a meeting held to protest against the nationalization of banks, statedA meeting of residents, convened at the request of Associated Banks, to protest against the Government's proposed legislation for the nationalization of banks, by a large majority passed the following motion: . . . The resolution protested, "" in the name of democracy "", against the Government's proposals and used language of the kind with which we are now so familiar. The report concludes by statingAbout 30 residents attended the meeting, which was held in the Mechanics Hall on Wednesday night, . . . The manager of the local bank appears to have been the principal speaker, and he informed the meeting thatHe believed the people should be given the opportunity to either accept or reject the proposal. The trading banks were wrongly accused, by some people, of causing the last depression, but he doubted if legislation could he enacted which would make a depression completely avoidable. Of course, his views may be quite sound; but the point which I am making is that the controversy has been aroused mainly by the trading banks, which have a vested interest not only in private banking, but also in retaining for themselves the power which they exercise as bankers. A wireless broadcast at lunch-time today contained an important announcement regarding control of banking in another country. It stated that the Attorney General of the government of that country is taking action against seventeen banks which are alleged to exercise control over 69 per cent, of the country's securities. It is suggested that this control has been improperly obtained, and that the methods by which it has been secured are such that the government ought to take action against the banks concerned. Out of the welter of discussion aroused by the introduction of this measure only three or four points of real importance emerge. The first is the doubt expressed by opponents of the Government's proposals that the traditional secrecy which characterizes the relationship of banker and customer may be abused by the Commonwealth Bank. However, the Prime Minister has promised that adequate precautions will be taken to ensure a continuance of the confidential nature of that relationship. He has assured us that customers' accounts will be regarded as being just as confidential as information officially obtained by the taxation authorities. There is absolutely no justification for the fear expressed that inquisitorial methods will be adopted by the Government when the Commonwealth Bank acquires the business of the trading banks. It may be as well to state the facts with regard to the secrecy at present observed by bankers in handling customers' affairs. The law recognizes that there is a contractual duty of secrecy implied in the relationship between banker and customer, and that view prevails in all democratic countries. However, there are certain exceptions to that general principle when the duty of secrecy cannot operate, as, for example, where there is compulsion of law. An obvious instance of this occurs when a banker has to give evidence in legal proceedings. Bankers Sir. Barnard. may also be required to disclose information regarding their customers' affairs under laws relating to taxation, bankruptcy, lunacy, &c. In such cases banks, including the Commonwealth Bank, do not give information unless the Commissioner of Taxation or some authority is able satisfactorily to identify the particular account in respect of which he requires information, and serves an order under the relevant law on the bank. Por many years banks' in Australia and elsewhere have been subject to laws which require them to reveal information in such cases. Another exception to the principle arises where there is a duty devolving upon the bank to disclose information in the public interest, as when a customer's dealings indicate that he if trading with the enemy. There are times when the interests of the bank itself require disclosure to be made. Should a bank sue on an overdraft it must disclose the state of the customer's account. Of course, on occasions bankers' references may be given, either with the express or implied consent of the customers. That is the legal position so far as trading banks and the Commonwealth Bank are concerned. Therefore, the argument advanced by members of the Opposition that the financial affairs of citizens will be open to unauthorized examination hy government officials at any time is entirely without foundation. The nationalization of banks will make no difference whatever to the legal relationship of a bank and its customers. That is something which cannot be altered except by legislation, and, as we know, legislation requires the eonsent of both Houses of Parliament to become effective. Another important matter which has been mentioned is the stability of bank officers' employment. The position in this regard seems to have been made perfectly clear by the speech of the Prime Minister, and the bill affords ample safeguards to persons at present employed by the trading banks. Not only is their employment safeguarded by the bill, but their present rights, privileges and tenure of office are also guaranteed. The provisions with regard to loans, advances and overdrafts also seem to me to be important. Again, the position is quite clear. It is claimed that the present system enables a dissatisfied client to go from one private bank to another for accommodation. That claim would appear, on the face of it, to possess some merit, but in actual fact the banks have always regarded their operations as a close preserve. Although they have made advances freely in times of prosperity, they have not followed the same policy in times of adversity, when money is much more needed by the people. It is not correct to say that at such times applicants for accommodation can obtain it from one bank after having been refused it by another. My mind goes back very vividly to the days of the depression. Business people who were then operating in a small way have told me of the practices of the private trading banks with which they had dealings. Those institutions sent for them and told them that they had to reduce their overdrafts. That meant a diminution of the employment which they were providing. Having reduced their overdrafts, they were required to make a second reduction. That vicious practice continued until a large number of men and women, who were able and willing to do the work that could have been provided by means of the resources that were available, became unemployed. Although credit was badly needed for the expansion of industry, it was contracted. It was truly said not many years ago, that the banks are like the friend who will lend one an umbrella when it is fine, but take it back when it is wet. We say that that sort of practice has to end, that when the economic system tends to break down our credit structure should be used in such a way as to take up the slack of unemployment, and that instead of paying doles or unemployment relief, we should keep our people fully employed, increase the productive capacity of the country, and thus make more prosperous, not only the business community, hut also the individual wage-earner. In my view, that aspect of the banking legislation is well framed, and the community need have no fear on that score. It is not true to say that the private banks operate in competition with one another. Only nine private banks are - operating today, whereas a few years ago there were many more. If those who control the existing institutions were permitted to exercise their own sweet will, - the number would be fewer than nine in less than a year. A ll the time there has been a contraction into a smaller and stronger group, which has been in a position to impose' its will on the community. If it were uncontrolled, there would be less freedom of choice in the future than there is today, if , indeed, there is any choice. It is true that over the years the outlook in regard to banking and banking practice has changed. The contraction of private banking has been proceeding, and there is a growing feeling among the peoples of the world in favour of the control of banking and credit being in the hands of the sovereign power, namely, the Government. It is interesting to recall what was said when the Commonwealth Bank was founded. Those of us who remember the Fisher Labour Government's fight to establish the first Commonwealth Bank in 1911 can also recall the hitter controversy that then raged, and the dire predictions of many newspapers and bankers as to what would happen to Australia's economy. Those features have again been in evidence since the Prime Minister made his announcement of the intention to introduce this legislation. In 1911, Sir Joseph Cook, one of the leading antagonists of the government, saidAs far as the great masses were concerned, the proposal was another piece of Dead Sea fruit. Those who would benefit from the proposed bank would be the capitalists who were engaged in trading concerns as speculators. He went on to shed "" crocodile tears "" for the poor workmen who would suffer. He did not elaborate upon how they would suffer. Certainly it would not be at the hands of the people's bank. He also referred to Australian notes as '-'Fisher's flimsies"", and declared that they would not be worth the paper they were printed on. He was supported by Mr Massy Greene, who said that the ' bank was totally unsuited to Australian conditions, and that it would not result in benefits for our people or provide any increase of revenue. That both of those gentlemen were wrong, has since been demonstrated. The control of the note issue alone, up to the period of World War II . , enabled a profit of over £28,000,000 to be made on it, whilst the profit of the bank itself was more than £20,000,000. If we add to this the great advantage which the people received from the operations of the Commonwealth Bank in the financing of public undertakings and progressive developmental works, we have some indication of the - value of the bank. The Government under Andrew Eisher, while steering the legislation through the Commonwealth Parliament, was subjected to the greatest campaign of vilification that had ever been experienced in connection with the presentation of any legislation. That compares with what has happened in the last few weeks. Since I have been in this Parliament, and I entered it at the same time as the Leader of the Opposition, I had not heard that right honourable gentleman use previously such extravagant language as he employed in connection with this measure. .When he has to resort to abuse, and the use of extravagant language, he must be devoid of sound argument. During the period of World War I., the Commonwealth Bank was the factor which was responsible for our primary industries being enabled to keep the Allied armies in the field. It was instrumental in paying to our producers during that period the huge sum of. £437,000,000. When private shipping monopolies were charging ruinous freights for the carriage of foodstuffs, it immediately made available in London £3,500,000 for the purchase of the Aus^ tralian Commonwealth Line of Steamers; The first period of the history of the people's Commonwealth Bank is indeed' filled with grand achievement, so much BO that, upon the advent of a non-Labour government to power, the. bank was singled out for special attention. Labour in opposition, the anti-Labour forces at the beck and call of the private trading banks set about the drastic curtailment of the power of the Commonwealth Bank and the limitation of its operations. They saw to it that the people's bank should not carry on ordinary banking business in competition with the private bankers. In 1924, the Bruce-Page Government "" gagged"" through this Parliament a bill making llr. Barnard. the people's Commonwealth Bank a banker's bank, that, at the time, being the policy demanded by all the large financial interests. All of that is history. I propose now to refer to a pamphlet that was issued at the time, in order to illustrate the vicious attacks that were made on the proposal to establish the Commonwealth Bank. I have before me a cartoon that was published in the Melbourne Punch on the 7th December, 1912. It depicts a large tree, in front of which stand two men who purport to represent Eisher and O'Malley, with masks, on their faces and guns in their hands. Approaching the tree is a man carrying, a bag containing, so it is made to appear, the people's savings. Wearing a top hat, and with his free hand in his pocket, he looks a very prosperous individual indeed. Accompanying, the cartoon is the caption "" The Grabbers "". Then there is the explanation, "" In the Banking Bill the Labour party proposes to take over the State banks' deposits, amounting to £60,000,000"". Underneath, this appears: ""Eisher -'My ! What a haul we can get here, O'Malley. We must grab this, as we have spent all our last r a i d "" ' . What a vicious attack on honest men who were attempting to do a good job for the people of Australia!. . If we compare what is being said and done today by those opposed to this measure with those attempts to vilify public men we can well imagine ourselves living in 1911 or 1912. However, the people today are more enlightened. I am confident that they will not be so easily hoodwinked hy the propaganda of the Opposition as were 1 the people of those days. But of all the things that were said in those days the gem was contained in the following ieading article in the AdelaideRegister With of the 17th November, 1911 :If a Commonwealth Bank is not required, it will be an expensive encumbrance fraughtwith possibilities of serious mischief to Australia.. The proposal to create the bank unjustly conveys an implied reflection upon the business capacities of Australians, because it is undeniable that the banking facilities in existence areexcellent in character and ample in scope. In the circumstances, the unnecessary introduction of a powerful rival institution, unfairly backed by political support, would be calculated to damage public credit and produce confusion and bickering. In explaining thesavings bank, clauses in the. bill, Mr FiBher indicated that his party-in spite of the referendum decisions-clin g to their ideal of bureaucratic concentration. To-day the honourable member for We n t w o r t h (Mr H a r r is o n ) used almost cisely the same words concerning this measure. The extract continuesThey evidently intend and hope that the savings banks, which are doing such splendid service for the wage-earners throughout the Commonwealth, w i ll eventually be swallowed up by a federal rival. On this question the State Governments, as well as the citizens affected, ought make their voices heard. In all States the savings banks sometimes render help t'o the local administrations by purchasing, as the Treasurers need money, parcels of Government bonds. Obviously, if the savings of the people are to be diverted to federal purposes, the State Government will be gravely handicapped. Their difficulties in floating loans will be increased, and subsequently higher rates of interest w i ll be demanded. The Federal scheme may also lead to a material increase in the interest rates tor accommodation on mortgages and other securities, and thus involve loss to the whole community. I ask honourable members especially w h at f o l l o w e d From the standpoint of international law a Commonwealth Bank is open to objection- by no means merely academic-o n account of being indirectly a menace to peace. Regulations under the Hague Convention expressly enact that "" private property cannot be confiscated "". They safeguard the moneys of a private bank, and enable its credit to endure, even through a military disaster; but they clearly show that the resources of a State Bank might be entirely confiscated by a raiding expedition. A successful invader of Australia could also legally appropriate the millions of golden sovereigns held as a reserve against the Federal note issue.",33
71,Mr ARCHIE CAMERON,PERMANENT ADMINISTRATION,The sovereigns are not there today.,37
72,Mr BAENAED,PERMANENT ADMINISTRATION,"That is true. A government which the honourable member supported sent themout of Australia. There may have been good reasons for that action. Let us take some further examples. Mr Herbert Holden, a former director of the Bank of. England, when addressing a meeting of students at Oxford, saidEvery onekno'ws what caused the depression. Thebanks caused tile depression by following theirtime-honoured' custom of refusing advances and calling up overdrafts-. An old friend of mine,, who i9 better known as a cricketer than as a conservative member of the Tasmanian Legislative Council- I refer to the Honourable "" Joe "" Darling-speakin g on the Moratorium Bill in 1934, said I only found this out quite recently,, and as pre- I represent the farming interests generally, 1 think it is my duty to expose this damnable agreement which forces the Commonwealth Bank from helping the people it is supposed to represent. This is another of those honourable agreements, which are a. curse on the community. Australia is doomed unless something is done to control these combines. The banks and shipping companies-two - of the worse. Another"" interestin g q u o t at i o n comes in the for m of "" Confessions of a Not e d Banker"", Mr Vincent Cartwright V i c k e r s, who was a D e put y L i e u t e n a n t of the C it y of L o n d o n and adirector of V i c k e rs L i m it e d for 22 years. He was made Governor of the Bank of England in 1910. He resigned in 1919, and died on the 3rd November, 1939, after a long illness. In his book, Economic Tribulation, some extracts from which appeared in the Mirror, he wroteto note WHO CONTROLS OUR DESTINY? The present order of our lives is governed aiid controlled by the governors arid controllers of money; so that those who have developed the business of letting out strawberry baskets on hire now control the production and consumption of strawberries. If an economist from Mars or a little child of ordinary intellect were told of .the present position they would rock with laughter' at the blind stupidity of mankind. THE OLD SYSTEM. CRUMBLES; AND WHY. Slowly but inevitably the old financial system is crumbling under theweight of modern conditions and the better education of the people; the sooner it crumbles the better and the sooner it gives way to a better and more modern technique the sooner will the world achieve goodwill and peace among men. If once we can decide what it is that constitutes a barrier between the producer and the consumer whilst both remain dissatisfied, we shall' have discovered not only the main' cause of the World's discontent, and of the existing enmities and jealousies among nations, but at the same time the true road to the peace of the world. THE PROBLEM. Letus discard all biased opinions and we shall find it possible only to arrive at one decision-that the health and welfare of the 1 individual, the happiness of the community-, 1 the contentment of the nation and the peace Of the world' are mainly, if riot entirely; a monetary problem. That leading banker expressed viewd similar to those-to which we listened' this .morning in: {he masterly address' of the honourable member for Denison (D r Gaha). It is well also to recall some of statements of honourable members now the Opposition benches. I entered this House in 1934 at the same time as the honourable member for lndi, and I recall that at that time he was a great interesting:monetary reformer. He spoke of little else, as a matter of fact. In 1934, when he was a private member, he gave notice of the following motion:That this House is of the opinion that it is desirable to appoint a royal commission to take evidence in public and report upon(1) The operation of the Australian banking and monetary systems, with particular reference as to along? whether the Commonwealth Bank is operating in its ordinary trading activities upon as fully competitive offer a basis as is compatible with sound accounts financial practice; and (2) Whether it would be desirable to amend the Commonwealth Act to direct that the Commonwealth Bank Board, when determinhave ing the exchange rate of Australian currency with respect to sterling, should confer with the Treasurer and give consideration to need for maintaining essential export industries. The motion was debated very briefly A p r i l , 1935, and during his speech honourable member saidThere is a doubt in the minds of an whelming majority of the electors of this country as to whether the banking monetary systems have kept pace with our social evolution and industrial progress. There is not one of us who is not aghast at a condition of affairs in which increased beyond the dreams of our forefathers exists side by side with dire want. immoral. Many of our people, even the very people who are producing in such abundance, are ill-fed and ill-clad. He said other things, but it is very signito ficant that in November, 1935, the honourable member sought leave to remove the motion from the notice-paper. was refused by the Opposition. The debate was gagged 'by the Lyons Governtems ment, and the item was discharged f r o the notice-paper on a motion which was kinds carried by a party vote.",37
73,Mr ARCHIE CAMERON,PERMANENT ADMINISTRATION,And the royal commission was appointed shortly wards.,38
74,Mr BARNARD,PERMANENT ADMINISTRATION,"Yes , but very soon principle after that item was discharged from the . notice-paper the honourable member for lndi became a Minister, and that the was the end of his agitation for moneon tary reform. On the subject of competition between the private trading banks, the following extract from the proceedings before the royal commission is Mr Abbott - Do you say that your bank has never pressed its trading bank activities? Does that mean your managers do not try to take any accounts away from the other banks ? Sir Ernest Riddle - As far as possible we do not interfere with the advance accounts unless we think the banks are not giving reasonable service at a reasonable rate. Mr Abbott - That has been the policy right Sir Ernest Riddle - Yes . Mr Abbott - You r bank managers do not lower rates of interest to attract ? Sir Ernest Riddle - No ; they have been Bank instructed not to do so. Mr Chifley - Do I understand that, if you funds available, you would not make an advance to a customer of another bank nor allow him to transfer his business to youi Sir Ernest Riddle - There is no definite the undertaking that we will not do it, but as Australia's a general rule we will not. Thus, it is clear that the trading banks in never entered into active competition the with one another, and for that statement we have the authority of no less a person overthan Sir Ernest Riddle, at that time and Governor of the Commonwealth Bank. Honourable members opposite have claimed that the Government's banking production, proposals are immoral.",38
75,Mr HARRISON,PERMANENT ADMINISTRATION,This bill is utterly,38
76,Mr BARNARD,PERMANENT ADMINISTRATION,"I am glad to have that interjection, because I now propose quote from the book, Money and Banking- a Christian View, by the Anglican minister, the Rev. ""W"". G. Coughlan, B.A., Th.I Leave Is a "" Christian "" View Possible? The manipulation of money by banking syscan cause and has caused immeasurable m human misery and has opened the gate to all of evil. Christians therefore, before all others, have not only a right but a duty to understand the essential facts and to make ethical judgments in the light of Christian afterbeliefs and principles. Priority of Values. Now one fundamental Christian belief and is that things are means, not ends; that things are made for man, not man for things! Money is a thing, and in God's intention is to be used and manipulated for man's welfare-for the satisfaction of his real needs. ""Money serves a purpose aligned with the real end of man, only when it assists the distribution of those goods and services which satisfy genuine human needs"". Honey and Banking. As one of the principles of the Christian Social Order Movements puts it : "" The economic, financial and industrial system must be the servant of man, not an instrument of gain. It must be such as will promote fellowship and foster democracy."" One of the first and most important needs today is to remove from people's minds the false notion that the existing monetary and banking system is an end in itself. That false notion is widespread. It is taken for granted in much of the propaganda being issued by the banks and their champions. Another vital thing to realise is that in modern times the proper order has been reversed, and money has become the object of pursuit for its own sake. "" Instead of .being considered as a mere feeder enabling a living organism . . . to procure the necessary material, equipment and replenishing, money has come to be considered the living organism, and the undertaking with its human activities as the feeder and instrument of money"". That is, from the Christian viewpoint, rank idolatry. Money, a Claim on Resources. What, then, is the function of money in society, and why is it important? Money is meant to be a means of exchanging goods and services; a convenient instrument by which people can carry on those activities as producers, sellers and consumers which are necessary to individual and community well-being. A good monetary system is one which aims to make possible those activities with a due regard to the needs and claims of each and all. Money is a claim on the community's resources. A good monetary system is one which helps citizens to make good their claims according to their needs. That is what makes a monetary system so important for society. As the report of the International Labour Conference (1937) said: "" If the depression has shown one thing more clearly than anything else it is that economic prosperity and social security are dependent more on monetary policy than on any other single factor "". Mr SPEAKER,-Order ! Minister's time has expired. Debate (on motion by Mr FULLER adjourned. ADJOURNMENT. GRAIN SORGHUMS-MAIZE-OATS BARLEY. Motion (by Mr Holloway ) prothe posedThat the House do now adjourn.",38
