speakerGroups,Speaker,Title,text,pageNumbers
44,Mr MAXWELL,Unknown,"If the guarantee asked for is quite safe, will not the banks give the accommodation required ?",27
45,Mr FOSTER,Unknown,No . It is too big a proposition for the banks.,27
46,Mr MAXWELL,Unknown,For the Commonwealth Bank?,27
47,Mr FOSTER,Unknown,"Yes . W it h the others co-operating and the Government guarantee, a guarantee of 3s. 8d. reaches to the limit of safety, and if it were increased beyond that amount there might be no margin of safety left.  honourable gentleman say that 3s. 8d. is the limit that can be safely guaranteed 1",27
48,Mr FOSTER,Unknown,"Because wheat is 4s. 8d. a bushel today f.o.b. at Port Adelaide. Assuming that the honourable member for Echuca could create a cooperative Pool with a capital of £250,000, and accepting his statement that the Victorian voluntary Pool handles 80 per cent, of the wheat grown in Victoria, I declare that I would prefer an open market and private enterprise to even a co-operative concern which handled the whole business and did not have to face the breeze of competition. I want to see both co-operative handling and competition of private enterprise. It is the desire of some honourable members that the Commonwealth Bank should render even a - greater service to the producing community; but it cannot do better than assist the farmers by financing them in this way. I would not be at all surprised if a strong desire is expressed' by producers for a continuance of the guarantee system, and if that attitude is adopted by them, they shall always have my support, provided that there is a safe margin. The wheat and other primary producers of Australia are entitled to the greatest consideration from the Government as they are so far removed from the markets in which their products are sold. Our position in . this respect is also closely related to the question of Imperial preference, and it is to be hoped that it will not be long before an agreement is come to between Great Britain and Australia which w i ll give us that preference to which we are entitled. An honourable member referred to the advances made in connection with f r u it , but an advance on a perishable product is' always a risky undertaking, and previous advances greatly exceeded a safe margin. If assistance in this form is not to be given to primary producers, what is to become of the settlers on River Murray, in South Australia, and if elsewhere, where millions of pounds are promised. being spent? I trust the GovernmentSouth have not definitely decided that this is last occasion on which they will guaranwith tee an advance to the wheat-growers.",27
49,Mr MANNING,Unknown,"Macquarie) [4.53]. - The honourable member for Hume (Mr . Parker Moloney) made extraordinary statements, which show that he does not order to afford relief. possess first-hand knowledge of the matter under discussion. When speaking on Address-in-Reply, I said that I was favour of the Government giving a cient money to keep guarantee on wheat, provided that there was a sufficient margin of safety, and have advocated such a policy for many years, because it is essential that the growers should have an opportunity of creased. marketing their produce co-operatively, and of participating in voluntary Pools, when they so' desire. The payment of a guarantee enables them to carry on u n t their crops have been realized upon, subsequent payments are available. have never suggested, however, that a to Government would be justified in guaranamount to be circulated. teeing a first payment which was unduly close to the margin of safety. The honunder orable member for Hume referred to the actions of a Labour Government in New South Wales in 1920, when, in addition to the 5s. per bushel promised before they came into office, they guaranteed an addiruining tional 2s. 6d. per bushel, making a total of 7s. 6d. The additional payment of 6d. was promised by Mr Dunn, the M i ister for Agriculture in New South Wales, without even consulting his colleagues in Cabinet.",28
50,Mr CUNNINGHAM,Unknown,That is not Cabinet discussed it .,28
51,Mr MANNING,Unknown,"The Minister for is practically over. Agriculture in New South Wales undertook, without consulting his colleagues or even conferring with the banks, that his Government would pay 7s. 6d. per bushel.",28
52,Mr SCULLIN,Unknown,"Still , the farmers ceived the full amount of the guarantee.",28
53,Mr MANNING,Unknown,"Yes , but months after it was promised. The honourable member for Hume also stated that that guarantee was directly responsible for additional 750,000 acres being placed under crop, but I am able to state authoritatively that'the area placed under crop that year would have been much order No. 119. the larger than in former years, even the guarantee had not been As the farmers in New Wales had been faced with a disasthe trous drought, and had also to contend low prices during that year, the National Government in New 'South Wales placed £1,000,000 at the disposal of the R u r al Industries' Board, of which I was chairman in honorary capacity, in As the result of that financial assistance, the farmers the were able to purchase seed wheat in and horse feed, and also had suffithem going u n t i l the following harvest, and it was I this assistance, and not the guarantee of 7s. 6d., which was largely responsible for the area under cultivation being in The honourable member also said that the advance was responsible for . an additional £6,500,000 being circulated in New South Wales, but if he considers i l the position closely, he will find that and there would have had to have been an 1 average yield of 22 bushels per acre enable such a large additional Even if 750,000 additional acres had been placed crop and an average yield had beeu returned, the additional amount available would not have exceeded £4,000,000. Reference has also been made to a statement appearing in the press that black rust is the prospects of a good crop of early spring wheat in America; but only 2s. last week it was announced that there n - was likely to be a surplus in America of 170,000,000 bushels, and that the producers in that country did not know how they were going to dispose of it . I have so. been wheat-growing on a large scale for a number of years. The seeding season",28
54,Mr FENTON,Unknown,It is not in Victoria .,28
55,Mr MANNING,Unknown,"Generally speaking, the time for planting wheat has passed, reand an additional guarantee would not mean that a larger area would be placed under cultivation. Very little wheat is planted in New South Wales after July, and if an attempt were made to sow when an water is lying all over the ground as it is in many parts of New South Wales, the cultivation would be unsatisfactory. Debate interrupted understanding IMPORTATION OF MAIZE.",28
56,Mr GREGORY,Unknown,"the Minister for Trade and Oustoms, upon notice I. Whether representations were made about three months ago to bring the importation of maize under the provisions of the Australian Industries Preservation Act? 2. Was the request refused; and, if so, on what grounds? 3. What was the substance of the later information, not previously in the information available for the Minister, which induced him to alter his decision? 4. Is it a fact that between the two periods there have .been large sales in Australia from growers to traders? 5. Is it a fact that the ruling price of maize in Sydney, on 21st July, 1922, was 6s. 9d. per bushel to purchasers from traders; if not, what was the ruling rate? 6. Does not he consider this a high price to pay for maize for feeding stock? 7. What was the value of our imports from South Africa for the year 1921-22, and for the year, to date, 1922-23? 8. What was the value of our exports for the same periods, and what did they principally consist of? 9. Does he consider that the imposition of this dumping duty will tend to increase and develop our export trade?",29
57,Mr AUSTIN CHAPMAN,Unknown,The inThere formation is being obtained. All States have been requested to fnrnish the inforshould mation promptly. EXPORTATIO N OF BIRDS.,29
58,Mr GABB,Unknown,"for Mr YATES) asked the Minister for Trade and Customs, upon notice I. Whether he has given consideration to the protest from South Australia against the proclamation, dated 29th March, 1923, relating to the prohibition of the exportation of certain birds and the plumage and skins and eggs thereof V 2. If so, will he inform the House of his decision? Mr AUSTIN CHAiPMAN - The matter is still under consideration, and it is expected that a decision will be arrived at very shortly. WAR PENSIONS.",29
59,Dr MALONEY,Unknown,"the Treasurer, upon notice I. Is it a fact that soldiers passed as fit to fight for Australia, and who left for the Front and were invalided to Australia, have since been refused pensions and other promised rights, on the plea that they were not healthy when passed, or that their present condition is due, not to the war, but to diseases acquired before enlistment? 2. Will he give approximately the number so refused, with the reasons for each refusal? 3. Should not the fact that such soldiers were passed after due examinations by the Defence Department's medical officers be primd facie evidence that the men were then in good health? 4. Will he bring before the Cabinet the necessity of deciding that all the enlisted men were healthy when passed by the duly accredited medical officers appointed by the Government of the day?",29
60,Dr EARLE PAGE,Unknown,"The answers to the honourable member's questions are as follow:1. Cases have arisen in which men who were attested for the Australian Imperial Force have had their claims for pensions rejected. The Repatriation Act provides that pensions shall be paid only when death or incapacitation results from an occurrence happening during service with the Forces. The Amending Act of 1921 specially provides for pensions in cases where war service contributed in any material degree towards death or incapacity, 2. No special record of these cases has been kept. 3. Not necessarily. Cases .have occurred where men enlisted 'who were suffering from some complaint or disability not disclosed, not obvious, or not possible to detect at an ordinary medical examination, but which became apparent some time after enlistment only. .have even been cases of the enlistment of men already blinded in one eye; and it could not fairly be contended that such loss of sight justify the grant of a war pension. 4. It would not be reasonable to ask Cabinet to reach any such universal decision. INCOME TAX ACT. . Mr GABB (for Mr LACEY) asked the Treasurer, upon noticeSeeing that the present Income Tax Act will not be repealed prior to 30th June, will it apply for the current year; if not, what will be the position in reference to the matter?",29
61,Dr EARLE PAGE,Unknown,"This is a matter of Government policy which has not yet been determined. I regret that I am, therefore, not in a position to answer the honourable member's question. EMPIRE EXHIBITION. AIT - OINTME NT OF ME . RYAN .",29
62,Mr GABB,Unknown,"for Mr YATES ) asked the Prime Minister, upon notice Whether he will inform the House as to what decision has been arrived at in regard to the appointment of Mr Victor Ryan as co-ordinating officer for the Empire Exhibition?",29
63,Mr BRUCE,Unknown,"J . would refer the honourable member to the statement appearing in the press of Monday, 2nd July, which sets out the position in regard to this matter. PROHIBITED BOOKS. Mr COLEMAN"" (for Mr MAHONY) asked the Minister for Trade and Customs, upon notice I. Will he state the names of the books written by Marie Stopes, D.Se., Ph.D., that have been submitted for decision as to whether importation may be permitted? 2. Has the importation of any of these books been prohibited; if so, will he furnish the names of such books? 3. Is the prohibition still in force!1",29
64,Mr AUSTIN CHAPMAN,Unknown,The answers to the honourable member's questions are a« f o l l o w: 1. The titles are as follow:-Married Love. Wise Parenthood. Radiant Motherhood. 2. The importation of Wise Parenthood was temporarily stopped about twelve months ago. 3. No. The three books are now freely admitted. INSURANCE OF GOLD.,30
65,Mr MANNING,Unknown,"the Postmastergreatly General, upon noticeAre gold-miners who wish to forward their gold through the post to the banks unable to insure it? If so, .when issuing the new regulations, will he see that a privilege similar to that granted for the insurance of gold on New South Wales State Railways is extended by the Postal Department?",30
66,Mr GIBSON,Unknown,"There is no departmental system of insurance which applies to postal articles posted in the Commonwealth, but the insurance of packages containing precious metals with firms undertaking that class of business may be effected by the senders under present conditions. MAIZE STOCKS.",30
67,Mr CHARLTON,Unknown,"the Minister for Trade and Customs, upon notice I. What is the approximate amount of maize stored in Australia at present? 2. What is the approximate amount of maize used in the Commonwealth each year? 3. Is there likely to be a shortage of maize before the coming season?",30
68,Mr AUSTIN CHAPMAN,Unknown,An enL EAGUE OF NATIONSASSEMBLY . deavour is being made to obtain the desired information. DAIRY PRODUCE. DUAL GRADING.,30
69,Mr MACKAY,Unknown,"the Minister for Trade and Customs, upon notice Whether any action is being taken to over the inconvenience and expense caused the dual grading in Queensland, by the State portance. and the Commonwealth, of dairy produce intended for export?",30
70,Mr AUSTIN CHAPMAN,Unknown,"The - inspection of dairy produce intended for export is a Commonwealth function exclusively. Prior to and since the formation of the Australian Dairy Council, efforts have been and are still being made to overcome the difficulty referred, to. It is hoped that a satisfactory settlement will he reached shortly. NEW GUINEA. DR. CAMPBELL BROWNE'S REPORT.",30
71,Mr BRUCE,Unknown,"I promised the honourable member for Yarra (Mr Scullin) on Friday last that I would supply more detailed information with regard to the final report of Dr Campbell Browne. I find that, on receipt of what purported to be an "" interim "" report, the then Prime Minister intimated that'-as the original amount of £10,000 would have been exceeded-n o further expenditure was justified. Dr Campbell Browne was thereupon advised not to proceed further. MAIL CONTRACTORS.",30
72,Mr GIBSON,Unknown,"The honourable member for New England (Mr Thompson) previously submitted the following questions, upon notice I. Has he received the information he requires on which to grant the promised assistance to mail contractors who have asked for it on account of the drought? 2. If not, will he expedite the furnishing of such information? 3. Will he state on what basis it is proposed to grant assistance? I am now in a position to supply the following answers:1 and 2. I have received sufficient information to enable me to arrive at a basis on which the matter can be dealt .with in the various States. 3. On the basis of itJhe increased price of fodder and the increased' cost of it to the contractor. - AUSTRALIAN DELEGATION.",30
73,Mr BRUCE,Unknown,"Flinders-Prime Minister and Minister for External Affairs) [5.5]. -{B y leave.)-It is within the knowledge of honourable gentlemen that the annual meeting of the Assembly of the League. of Nations takes place in September, get and Australia's representation is, thereby fore, now a question of urgent imThe Government, holding that the functions of the Assembly of the League are of paramount importance to Australia and the whole world, have given very careful consideration to the personnel of the delegation, and after full consideration have determined that it shall comprise Sir Joseph Cook, High Commissioner for Australia in London; Mr Herbert Brookes, and General Sir Neville Howse, the honourable member for Calare. It is also proposed to send a woman delegate, and I hope to be in a position to announce the name of such associate delegate in the course of the next two or three days. The following paper was presented: Audit Act-Cancellation , dated 20th June, 1923, of the transfer of an amount approved by the Governor General in Council on 10th May, 1923. NA SECOND READING . Debate resumed from 28th June (vide page 490), on motion (by Dr PAGE)""That the Bill be now read a second time.",30
74,Mr CHARLTON,Unknown,"Hunter) [5.8] The object of the Bill is to provide a sinking f u n d for the extinction of the national debt. It is a step in the right direction, and I think it will meet with general support. During the war it was predicted that, as the result of our participation, the indebtedness of the Commonwealth, at the close of the war, would be not less than £400,000,000. estimate was not far wide, of the mark, the indebtedness of Australia today being £412,000,000. That is a very heavy burden indeed for a population of five and a half millions of people, representing, as it does, an indebtedness of £75 per head. It is now the duty of every Government, and of every representative public man, to endeavour by every possible means to reduce this liability. Whenever the opportunity occurs, we should set aside surplus revenue for this purpose. This is not being done. An effort is now being made by the Government to avoid the raising of revenue by direct taxation, notwithstanding that the income tax was imposed specially for the purpose of meeting our war obligations. In their haste to give effect to this proposal, the Government have decided that the necessary forms for the preparation of returns shall be withheld for the time being. Apparently they are prepared to hand over £1,400,000 to the States to achieve their object. There is no justification for the Government paying away public money to the States or to any one else in this way. Mr E . RILEY - Eac h State is showing a surplus, too.",31
75,Mr CHARLTON,Unknown,"The honourable member for South Sydney has reminded me that the majority of the States are showing a surplus. Tho Commonwealth PAPER. rather unexpectedly will have a surplus of anything from £5,000,000 to £7,000,000. No one will pretend that the Government can take credit for this fortunate financial position, because it was estimated last year that there would be a deficit of £3,000,000, and that the Treasurer would have to draw upon the BILL. Trust Fund to the extent of £2,800,000 to balance the ledger. We should guard our revenue most carefully, and whenever EAKLE possible use it for the reduction of the national debt. In this respect Great B r it a in has set us a notable example. The British Government last year paid into a sinking f u n d £21,000,000, and in addition a.pplied a surplus of £101,000,000 to the reduction of the national debt. It is unreasonable to expect Australia to 'be able to carry this burden of £412,000,000 for another fifty .years, because in the ordinary course of events we shall be borrowing more money That for other purposes, and that will entail an added obligation upon our taxpayers. Mr MAXWELL . ' - But future borrowing will, .we presume, be for reproductive works.",31
76,Mr CHARLTON,Unknown,"The honourable member for Fawkner has anticipated me. Members on this side have no objection to borrowing money for reproductive purposes, but if he includes in this category expenditure on immigration we join issue with him. We say that unless an immigration policy is linked up with some well thought-out scheme of land settlement and the marketing of produce the introduction of immigrants will mean little more than an addition to our already heavy list of unemployed.",31
77,Mr HILL,Unknown,Do you include Canberra in the list of reproductive works?.,31
78,Mr CHARLTON,Unknown,"This Parliament has a definite obligation in regard to establishment of the Capital at Canberra. It is provided for in the Constitution, and we cannot evade it .",32
79,Mr MAXWELL,Unknown,It is a debt of honour.,32
80,Mr CHARLTON,Unknown,"E x a c t l y . We are in honour bound to give effect to the Constitution, so it is idle for the able miember for Eehuca to raise that issue in this debate. Of the tional debt of £412,000,000, war expendiSouth ture accounted for £364,000,000. Speakalthough ing generally, I think that that expendiistence ture was justified, and it is now our to face our obligations, and meet the debt, especially in view of statements during the war that those who remained at home would foot the bill, and discharge their responsibility to this country. I come taxation was levied for that pur1910 pose, but now the Government intend to abolish this tax and rely solely upon venue from the Customs. If the Customs Tariff is to be effective, and encourage development of local industries, our rethe venue through the Customs should deGovernment cline from year to year, and, therefore, that source of income should not be available to meet our war obligations. is well known that the buoyancy of our Customs revenue is due to the fact that values are high. W it h lower values must be a decline in revenue. We are just as likely to be £6,000,000 or £7,000,000 short of the estimate as to exceed it .",32
81,Mr WEST,Unknown,And we are hoping that Customs revenue will fall off.,32
82,Mr CHARLTON,Unknown,"We have no right to maintain a purely revenue Tariff, to look for our income from that source. The abolition of dual income returns was the outcome, not so much of the recent agreement with State Ministers, as the determinationof the Government fair to drop direct taxation as a source of revenue. When you, Mr Speaker, pied the position of Treasurer, the Government introduced a Sinking Fund B i ll which provided for the setting of 10s. per cent, for the reduction of the national debt, and it was then expected that the operation would take about fifty years. The amount raised under that to Act to date is £11,675,000, and, with the interest £265,000, the total stands at £11,940,000- a very good result so far it has gone. I think we have redeemed securities to the amount of £9,670,000, leaving £2,270,000 in the f u n d . This the amount, I understand, will be taken over: by the Commission to be appointed. The Treasurer informed the House of the dif ferent sinking funds in operation throughout the Commonwealth and in other parts of the. world, and advanced as one reason why the Ac t was being repealed that it honorafforded a temptation to an impecunious Treasurer to apply the money available to total nasome other purpose. He instanced New Wales as an example, stating that, a sinking f u n d had been in exi n that State for several years, the duty amount to its credit today was only £400,000. I remind the Treasurer, howmade ever, that the New South Wales Government is not alone in this respect. We also have offended. The Labour n - party passed the Australian Notes Act in in face of very keen opposition. It was claimed at the time that the idea was renot practicable, and that the foundations of the proposal were too flimsy. It was the laid down that all money received from issue of notes should be invested in securities, and that the profit should be paid into a redemption f u n d , and utilized for the reduction of the It national debt. The Labour party stipulated that the profits should not be taken into revenue, but in December, 1920, there when Sir Joseph Cook was Treasurer, £2,805,498, which should have been used in the reduction of the national debt, was' appropriated, and spent as ordinary revenue. The Labour party strenuously opposed the action then taken. U p to that time the accumulated profit to the credit of the fund amounted to £7,780,524. Seeing and that the Act provided that the profits should be utilized for the redemption of the debt, will the Treasurer (Dr Earle Page) tell us what has been done with of the remainder of the money? It is a proposition to say that the proceeds of the Note Issue should be used for the occupurpose intended by Parliament.",32
83,Mr MAXWELL,Unknown,H as none of it been aside used for that purpose?,32
84,Mr CHARLTON,Unknown,"Speakin g subject to 'Correction, I do not think any of it has been so used. There is a large sum lying the credit of the f u n d , and why has Treasurer not utilized it in connection with his sinking f u n d arrangements? It as is proposed to appoint a Commission under this Bill . That may he a very desirable procedure. Five names have been mentioned, and I cannot take exception to any of them. I think they are all qualified men in whom Ave have every trust, hut I wish to know Avhether there will be any expense in connection Will the Commission. Far too many such bodies are being appointed. We have been creating Commissions for years past.",32
85,Mr WEST,Unknown,It is government by Commission.,33
86,Mr CHARLTON,Unknown,"Jus t so; instead of control by Parliament. There should not be much expense attached to the Commission, because all the gentlemen mentioned have very good positions.",33
87,Mr GABB,Unknown,They are all fairly well paid.,33
88,Mr CHARLTON,Unknown,"Yes ; but it is reasonable to ask what the cost Avill be, because we shall be practically creating a new Department. I hope the Treasurer will tell us exactly Avhat is intended. The Bill provides for £1,250,000 to be paid annually into the fund, and the debt is to be extinguished in fifty years if the money.can earn 5 per cent. Although the annual contribution is a heavy one, I would have no fault to find with it if we kept our ordinary channels of revenue open. In extinguishing the debt in fifty years, we must continue 'to pay interest on whatever money Ave haAe borrowed, and the interest charge against the revenue of the Commonwealth will continue the same even Avhen the Commission has managed to reduce the national debt by one-half. It is evident that, in order develop Australia by reproductive works, CommonAvealth expenditure, as the honourable member for Fawkner (Mr Maxwell) pointed out, must increase. Money borrowed in future will, of course, be covered 'by the sinking fund arrangements, but, naturally, it will not be paid off until the end of a fifty years' period. The late war has left its load, and we must face our responsibilities. It will bo necessary for the Commonwealth to keep open every possible avenue of revenue.",33
89,Mr MAXAVELL,Unknown,"But we need not consider the interest Ave have to pay on money borrowed for reproductive works, because the equivalent of it will be earned.",33
90,Mr CHARLTON,Unknown,"I admit that, but I am afraid the Government will be disposed to borrow money for works of an unreproductive nature. The Treasurer has given us no schedule to guide us as to how the scheme Avill work out. I hope that, when the Bill reaches Committee, he will do so. I am (pleased to notice that the 'Commonwealth Bank will play its part in the matter of debt reduction. The Labour party, Avhen it brought the Bank into being, was condemned. We were iftold that the institution could not succeed. We persevered, hoAvever, and the Bank stood at the hack of the Commonwealth throughout the war. We are now informed that the Government are going to take half the profits of the Bank to assist in paying off our loan indebtedness. This is a source of special satisfaction to those honourable members on this side of the House who were in Parliament when the Bill for the establishment of the Bank was passed, because we realise that our efforts on that occasion have met with eminent success. The Commonwealth Bank is now recognised as the bulwark of Australian finance. I hope that its activities Avill be extended in no uncertain manner, so that the profits accruing from it may he much larger, and that the national debt may be redeemed in less than fifty years. The profits of the Bank for the half-year ended 21st September, .1922, amounted to £197,306, and the r accumulated profits totalled £4,000,000. When the Prime Minister ""(Mr Bruce) delivered the Budget speech last year, he referred to the subject of a sinking fund, and estimated that $ per cent, would ento able the debt to be extinguished in fifty years, i per cent, in forty-two years, and 1 per cent, in thirty-seven years. I then pointed out that those estimates might be reliable provided we did not borroAv further. I admit now that those estimates may be well founded, but we must face the possibility of the country being plunged into further wars. Personally, I trust that there will never 'be a war again; but, if such a calamity overtook us, we could not give effect to the present proposal. I was pleased to hear the Prime Minister's statement about the delegates going abroad. The time has arrived when every honourable member should do all that lies in his power to bring about peace and disarmament. The amount of £71,000,000 advanced to the States for War Service Homes, land settlement, &c., is to go into the sinking fund. If the Treasurer expects to get back the ful l amount so advanced, he will make great mistake. A large sum has practically wasted in connection with soldiers' homes-, and we cannot expect the soldiers to hear the loss involved hy floated. wasteful expenditure. The day is fastapproaching when we shall have to disgive pense even-handed justice by' writing off a certain amount for War Service Homes. If that policy is adopted, much less money will revert to this fund than is anticinext pated. The same thing applies to land settlement, as what the Government will recover from these vast undertakings problematical. There is really no basis upon which definite information can be obtained. In addition to the vision of a sinking fund, we should overlook the necessity for economy. We are constantly told that the Government are exercising economy, but from my point of view there is much to be as desired in that respect. It is to be reloan, gretted that we were called upon to pay more money for the recent loan than did for other loans during the war. remember that when loans were floated during the war considerable debate took place in this House. It was then confit sidered that the cost of money was high, but that after the war the rate interest would fall. During the twelve months the rate of interest abroad has fallen. The Hew Zealand Government has floated a loan at 4 per obtained. cent. The Commonwealth is in a much better position than New Zealand, should he, for floating loans. States have floated loans at a ' slightly lower rate of interest than that prevailthe ing previously; yet the offer of conversion for the Commonwealth loan is a twenty-five years' basis, and only £17,000,000 has been converted. subscribers were paid £1 as a bonus. that loan was not fully taken up, a short-dated loan is now being 'floated. This should have been done in the first instance, as it is a great mistake to float a long-dated loan. The subscribers who were good enough of £90,000,000. to accept - stock in the first loan were given a bonus - of XI , and now a than bonus of £2 is to be given to those who subscribe to this second loan, and would not subscribe to the first. Many them would not convert because they were small people and could not afford a to do so, but some were large holders and heen could afford to convert.",33
91,Mr MAXWELL,Unknown,It is an inducement to people not to take up a loan when first,34
92,Mr CHARLTON,Unknown,"That is so. We these people £2 per £100 as against £1 per £100 to 'the others, which places them in a much better position. This is likely to cause people to say when the conversion loan isfloated,"""" We will not rush in and accept this offer, but will hang off and get better terms."" By this is means we increase our burden of debt. We have 4^ per cent, stock maturing, and if the Government make the loans taxproable they will have to increase the rate not of interest. When the persons holding the 4J per cent, stock have to convert it, they - will want to benefit by the conversion. If they are given the same terms have been given in this last conversion that is, 5 per cent., it will mean an increase on our interest bill, and owing we to the departure of the Government from I the field of income taxation they can no longer derive revenue from interest on loans. The States will reap the beneand the Commonwealth will be paying very actually % per cent, morefor money of than they should, which will add to lastits load of taxation. There is no escape from that position. By therecent loan conversion, £17,000,000 was The bonus of £1 represents a payment of £170,000 to those persons or who have renewed their loans, over and Other above what was paid in time of war. Wc have now to raise £21,000,000 by loan, and proposed bonus of £2 represents £420,000. In other words, the Commonon wealth Government in time of peace intend to pay more by £590,000 than the The amount paid in time of war. The GovernAs ment, cannot continue along these lines, and should call a halt. During the war the Commonwealth Government borrowed a considerable sum of money from Great Britain at 5 per cent., and those borrowings have been consolidated to the extent",34
93,Dr EARLE PAGE,Unknown,"It was a little less 5 per cent. ' Mr Charlton - For practical of purposes I shall say 5 per cent. During the war Australia maintained her own troops, and in consequence incurred a considerable debt to Great Britain. The Commonwealth thought that it was only fair bo relieve the British Government of the responsibility of maintaining our troops. Contrast that action with the attitude of Canada. During the war Canada allowed the British Government to maintain her troops, although that country was in a much better position to do so than Australia. During the war the British Government borrowed large sums from America, a portion of which was loaned to Australia and other countries. Since the war, Great Britain has come to an arrangement with America to pay 3$ per cent, on war loans. I submit that Great Britain should not make money out of Australia on account of our war obligations. The money was borrowed from America by Great Britain at 3£ per cent., and Australia now has to pay 5 per cent. There is a big difference between those rates. The Treasurer admits a liability of £90,000,000, which, at 5 per cent., requires a payment to Great Britain of £4,500,000 per annum. Great Britain in her turn pays to America 3£ per cent., or only £3,150,000. In other words, the Commonwealth Treasurer pays £1,350,000 more to Great Britain for the money borrowed to assist her during the war than Great Britain pays to America.",34
94,Mr MAXWELL,Unknown,Was the loan from the British Government or the British public?,35
95,Mr CHARLTON,Unknown,"Fro m the British Government. I submit that if the British Government pay 3 i per cent., we should pay no more. The Motherland is not entitled to make money out of her Dominions, especially when Australia is already carrying a very heavy burden due to the war. The Prime Minister should bring this matter prominently before the Chancellor of the Exchequer when he visits the Old Country. people of .this country should not be required to pay more than is absolutely necessary. My figures are in accord with information that has been supplied to this House from time to time, and they show that the iCommonwealth is paying more than it should. If this debt can be cut down by £1,000,000 or £2,000,000 well and good. I feel sure that the British Government do not wish to take money from Australia, over and above the amount it is entitled to recover. Mr E. RILEY - Hav e any steps been taken to put this matter before the British Government?",35
96,Mr CHARLTON,Unknown,Representations should be made to the British Government to enable the Commonwealth to have the advantage of the same rate of interest as is paid to America.,35
97,Mr MANN,Unknown,"Does not the 5 per cent, include the sinking fund?",35
98,Mr CHARLTON,Unknown,"No ; it is the interest. This is a matter of great, importance to the Commonwealth, and should be given consideration, as the debt was incurred by us to render assistance to Great Britain during the war. Every provision should be made to wipe out the Commonwealth debt as soon as possible, and before committing this country to any great expenditure the Government should be very careful to ascertain whether they are dealing with unproductive works or not. It will be good finance if the Prime Minister can save this country £2,000,000 or £3,000,000 while he is in England. Every economy should be made to reduce the burden of debt. Whilst we have had the benefit of high prices for wool, wheat, and other primary products, the day may come when there will he a slump, due to drought or falling prices, affecting our finances in such a way as to prevent us from meeting, not only the sinking fund obligations, but the cost of government. The seriousness of the position is accentuated by the Government giving away the right of direct taxation and paying a higher rate of interest than is necessary in respect of loan conversions.",35
99,Mr FENTON,Unknown,"Maribyrnong) [5.47]. - Wit h the exception of the speech of the Treasurer (Dr Earle Page), not a single word about this Bill has been elicited from the other side. The Treasurer's speech was replete with information conThe cerning loan conversion, which he regards as very important. I do not wish to'unduly emphasize the utterances of the Leader of the Opposition (Mr Charlton) in this respect, but a great blowing of trumpets has taken place in connection with the introduction of this measure. There are two institutions, in Australia today the profits of which would more than meet the £1,250,000 required under the Bill to be paid into the proposed redemption fund. It is intended to redeem our war debt in fifty years' time. If my memory serves me right, the receipts from the Note Issue Trust Fund paid into Consolidated Revenue were £1,125,000. Then we intend to draw half the profits of the Commonwealth Bank, and since its inception, in 1912, those profits have averaged £370,000 per annum. amounts, taken from the Commonwealth Bank and the Note Issue Trust Fund, will more than make np the amount provided the . Bill for redemption I believe that if the iCommonwealfch Bank is allowed to operate without undue interference its profits in the future w i ll be greater than they have been in the past. If half the .profits of the Commonwealth Bank and the whole of the profits from the Note Issue Fund are to be applied towards the reduction of the national debt I believe that greater provision could be made than is proposed. We on this side opposed the amendment of the Note Issue Act, which empowered the Treasurer to place to the credit of the Consolidated Revenue the profits derived from that fund . It was provided specifically in the first place that part of the moneys earned by the Note Issue Fund and by the Commonwealth Bank should be applied towards the redemption of our national debt. The profits from the Commonwealth Bank have accumulated to a sum of over £4,000,000. understand that the Treasurer does not intend to touch that money, hut that in future he intends to use half the profits of the Bank to build up the f u n d it is proposed by this Bill to create. on one occasion, the honourable member  Commonwealth Bank because of lack of action in a certain direction, I was able to show the good service which that Bank had rendered to the country. Sir Joseph Cook, the present H i gh Commissioner for Australia, opposed the establishment of the Note Issue Fund. Yet when a loan, amounting to about £7,500,000, f e l l due during his term as Treasurer, that gentleman stated, "" Fortunately I was able to lay my hands on the accumulated funds standing to the credit of the Note Issue Fund, pay off the loan, and once and for all wipe out that indebtedness.""",35
100,Mr GABB,Unknown,"The amount of that was £7,750,000.",36
