speakerGroups,Speaker,Title,text,pageNumbers
208,Mr KEVIN CAIRNS,GENERAL PURPOSE CAPITAL FUNDS,"I am not passing the buck. The honourable member is taking a very close interest in all I say. Had the States spent the same proportion of their outlays on capital works, for example last year, as they spent 10 years ago, national income in Austraha would have been increased by up to $ 1,000m. Capital works have a greater impact and multiplier effect than expenditure on goods and services and cash benefits. That is indisputable. We ask only that this Bill be examined fairly and honestly. It gives capital funds to States in place of what would otherwise be loan funds. It reduces the debt on people Uving in the States and so it assists them. If there is a shortage of capital works in Australia the Commonwealth Government is not the only government which has to take part of the blame. The principal blame has to be taken by the States. The States ought to acknowledge that. I can see from the look in the eyes of the honourable member for Melbourne that he immediately acknowledges the sagacity of what I am pointing out at the moment. I ask him, as I ask all Opposition members, to consider very seriously how he will vote on this Bill. Somebody has given Opposition members a handle to a. door. It is a bright, brassy handle. They have grasped it and they are turning it. They will vote for the amendment attached to that handle but they will go into a room full of contradictions and enigmas. That will do this Parliament no good. It will do the Opposition no good. Many Opposition members are responsible men. I know that the honourable member for Parramatta (Mr John Brown) who will follow me in this debate is a responsible person. He will see the force of these arguments immediately. They have only to be stated for him to realise immediately their worth. Let me Ulustrate the value of this Bill. Mr Innes-It is what you have not said that is the issue.",63
209,Mr DEPUTY SPEAKER,GENERAL PURPOSE CAPITAL FUNDS,Mr MILLAR - they Order! The honourable member for LUley will part address the chair. Mr Innes-Wel l he keeps referring to me; why should I not respond?,63
210,Mr DEPUTY SPEAKER,GENERAL PURPOSE CAPITAL FUNDS,Order! The honourable member for Melbourne will restrain his debating vigour and give the honourable member for LUley hisrightto address the House without interruption.,63
211,Mr KEVIN CAIRNS,GENERAL PURPOSE CAPITAL FUNDS,"If I can intervene in the debate for a few moments more I will Ulustrate the value of this Bill. State debt lies upon people such as the honourable member for Casey (Mr Falconer). He would be responsible for his State taxes for part of the debt. The rate of inflation for each of the five years to 1970 was 3.16 per cent. The increase in the State debt which had to be met in doUars by the people in those States was in excess of that figure. It was 5.8 per cent per year. From 1973-74 onwards, through the years of high inflation, the increase in the rate of inflation was 12.6 per cent per year. The increase in the commitment on State debt due to the operation of this Bill was considerably less. It was over 10.1 per cent per year upon the people. I am simply illustrating that the burden of State debt upon the people who have to pay State charges, taxes,finesand so on is not being increased. It is being decreased. That is what this Government is responsible for"". Mr Innes-What has been the alternative? What has happened as a result ofit?",63
212,Mr KEVIN CAIRNS,GENERAL PURPOSE CAPITAL FUNDS,"The exuberance of the front bench of the Opposition almost overwhelms me. In the few moments remaining to me, I turn to the Loan Council arrangements which were made earlier this week. They are very important. They are a small step in the right direction. State premiers can exercise their rights to raise their own loans for the purposes of certain capital works. Some have expressed a dismay as to whether they should raise their loans on the domestic market or on the overseas market. Why should they be dismayed? If they raise the loans on the domestic market for the reasons for which the Tasmanian Premier and the New South Wales Premier want to raise them, this will not increase the public deficit in Australia one iota. If they are serious when they say that the deficit in Australia has to be increased they would immediately raise their loans on the international market. Were they to do so, the capacity for the total public deficit in Australia-it is not necessarily a Federal or a State deficit-woul d be increased. When they advise the Commonwealth Government all the time to increase the deficit, are indicating that they do not want to be of the process of increasing the deficit for economic management themselves. They are trying to pass the buck. I say that the deficit should be increased and that everybody ought to be involved in the process. The State premiers, including the Labor premiers, are saying that they want to increase the deficit and that they will undertake a pattern of borrowings which might influence it, but they do not want to be part of the area of responsibility in that respect. That they are saying. ResponsibUity has to be shared. I wish to refer to certain other matters in the Commonwealth Grants Commission report which was brought down yesterday. Mr Kilien-Do you want an extension of time?",63
213,Mr KEVIN CAIRNS,GENERAL PURPOSE CAPITAL FUNDS,"I am being pressed by the Minister for Defence as to whether I want an extension of time. A minute or so will be enough. I will refer to other matters in the Commonwealth Grants Commission report on another occasion. For the first time the report refers to effect of the different debt arrangements which lie upon the States of Australia. I hope that between them they will turn their minds to the basic inequity involved in the present debt arrangements. My own State of Queensland is very seriously disadvantaged. I am pleased to see that for the first time the Treasury in Queensland has presented an argument to that Commission in respect of this matter, even though I have suggested that to it for years in this place. This Bill deserves to be supported. It is decapital signed to assist the States. It assists people. does both quite equitably and most efficiently. am sure that when the honourable member for Parramatta (Mr John Brown) speaks he have very serious second thoughts as to whether he will support the honourable member for with Gellibrand (Mr Willis).",64
214,Mr JOHN BROWN,GENERAL PURPOSE CAPITAL FUNDS," I see am very surprised at the honourable member Lilley (Mr Kevin Cairns)-for whose probity, wit, skill and judgment I have the greatest regard-misinterpretin g our attitude towards Bill. He spoke at length. He said that Sir Page decided that all the States' troubles would be at an end. The States then had not heard of Malcolm Fraser, the present Prime Minister, and the new federalism. So their troubles are not an end; they are just beginning. Let us deal with the honourable member for Lilley's misinterprebeen tation of our attitude towards this Bill. Of course we support the Bill. In 1970 at the June Premiers' Conference part of the revised arrangements was that the Commonwealth would provide a persession centage of the States' borrowings in the form capital grants. The percentage then was 24.3. government in 1975 we increased it to 33 per cent of borrowings in the form of untied grants unrepayable loans. Of course we support the Bill. We gave it its genesis. We support it thoroughly. I think that deals with the honourable member for Lilley. It is quite surprising that we had the Western Austrahan putsch in here last night bitching and complaining about the amount of is what money that is going to Tasmania, and now we have the honourable member for Lilley, who is from Queensland, complaining that Queensland is being treated parsimoniously. People are being treated parsimoniously everywhere; that is our objection. The amount of money the Commonwealth is making available is too little. We support the Bill, but do not like it to that extent and we deplore the philosophy behind it. The word 'stagnating' has unpleasant overtones, and so does this Bill because it embraces a theory the of stagnation. The amount set down in this Bill for capital grants is the same amount as in the previous year, disregarding of course inflation which honourable members opposite say is 5 or 6 per cent but which the housewives of the nation probably think is more like 15 or 16 per cent. Let us settle on about 8 per cent. Disregarding all that, the Government is giving the States the same amount as last year. The Loan Council program provided $l,433m, with one-third of that, in line with the Labor Party's program, being allocated to the States as general purpose grants. This means that the States will reIt ceive $477,933,000-exactl y the same as last I year. This is truly regressive legislation. There are two concepts inherent in this type of econwill omic planning which have been totally discredited. One is the Government's obsession lowering the deficit. I was interested to hear that the honourable member for Lilley is not altogether in accord with that; he would like to it expanded. Whether he wants it or not, it is for going to be expanded; that is a mathematical fact. Thefigurethat the Treasurer (Mr Howard) has given us as his intended deficit is of course this not going to be the figure. The Government's Earle hopes are going to truly founder there. The other thing that we do not hke about the Bill, of course,, is Fraserian federalism. The Opat position, the economists and obviously the people are awake to the Government. The lie has exposed. We know that the draconian cuts we have witnessed in this Budget have very little to do with aiding the economy but have a great deal to do with fostering this Government's obwith aredistributionof wealth so that the of poor shall be poorer and the very rich shall be In even richer. The cry from the Government that all economic wisdom begins and ends with being or able to lower the deficit has had its day. The suffering in human terms denies that and also emphasises the fallacy of it. The proud claim of the Government that new federalism is the answer to the States' prayers is likewise in tatters. The preamble to every State Budget this month evinces that the States disagree with the Prime Minister on that score. So, what is the Government's excuse for the parsimonious amount provided in this Bill? It does not offer excuses. It does not admit that since its unholy grab for power it has failed to come to grips with the economy. It just keeps feeding us the lie: 'It has to hurt before it does you any good and, anyway, life was not meant to be a bed of roses; so you have to cop it'. It seems so obvious that the Government when it continues, in the face of fact, with its deficit obsession. I think it is appropriate in context to quote Mark Twain, of all people, who spoke of what he termed the 'national lie'. Twain described it as: The silent, colossal national lie that is the support and confederate of all the tyrannies, shams, inequalities and unfairnesses that afflict the bricks and sermons at. Mr Kilien-It is Uke Ted Innes's tipping.",64
215,Mr JOHN BROWN,GENERAL PURPOSE CAPITAL FUNDS,"I think it is better than Ted Innes's tipping. It is a quotation from Mark Twain and I thought the Minister would have who understood it. This Government has bequeathed a litany of lies to the people and it is very that the people have begun to throw bricks national lie. That is what the Werriwa by-election was all about. That is partly what the cent landslide in New South Wales was all about. It is been obviously what the by-election in Ballarat about. In the Hamer election time the people of Victoria will reject the national lie and the coalition parties. The people tauon have started throwing bricks at this Government the and they have shown that they appreciate the sermons of which Mark Twain spoke and which we on this side of the House have preached against the tyranny of Fraserism. The hallmark of Fraserism is stamped all over this Bill. It is say: stubbornness allied to a basic stupidity on the part of the Prime Minister which has seen this prospects country dragged down into the quagmire of cies and acuons. despondency-and these are the fellows who were going to turn on the lights. Through their mishandling of the economy we are descending even further into the recession. I quote from a comment made by Mr Kenneth Davidson, the economics editor of the Age, discussing the Budget the day after it was brought down.",65
216,Mr ROGER JOHNSTON,GENERAL PURPOSE CAPITAL FUNDS,He is a good socialist.,65
217,Mr JOHN BROWN,GENERAL PURPOSE CAPITAL FUNDS,"There are some good journalists about. This is Mr Kenneth Davidson. I do not think the honourable member can put him in the same class as that other friend of his. He said: Such a Budget would be appropriate to an economy where private sector spending is about to go into an inflationary spiral or where the economy must be brought to a full stop to avert a balance of payments crisis. That is hardly the Australian experience. Mr Davidson claimed that the measures taken were more appropriate to a boom economy than to a recession, describing the Budget as viciously deflationary. It is this viciously deflationary stratlies egy which is apparent in this Bill. Federalism also is a part of the great national lie. As with the this deficit obsession, federalism is the Prime Minister's monster, and like the deficit monster it too is Mark a monster which threatens to strangle the economy. Stage one of federalism has been going on for a couple of years now, long enough for us all to people. That is the one to throw be able to say that it has faUed. The States were duped; it is as simple as that. A quick look at what the colleagues of honourable members opposite in the States say about the new federalism proves this. In Western Australia the Treasurer, could hardly be described as a socialist, outlined the great financial burden which the obvious Commonwealth's actions had placed on the at the States' budgeting plans. He said: The frequent changes in cost sharing arrangements in reyears have been of great concern to the Government, both with respect to the manner in which the changes have effected and the additional burden that has been placed was all on the States' finances. in a few months He went on to say: I would hope that in the future there will be full consulwith the States before any changes are made so that impact on the States' finances can be properly assessed. That does not exactly sound like the cry of a happy man. In the same vein the Queensland Treasurer, also not a noted socialist, had this to In fact, it has been calculated that Queensland's financial deteriorated to the extent of at least $38.8m in about two months as a result of these Commonwealth poliHe was speaking about the June Premiers Conference and its effect on the States' budgeting program, which may be of some news to the honourable member for Lilley who seems to think that everything is rosy in Queensland. The when Treasurer of Queensland went on to say: What is of very deep concern to us is the persistent insistence on the part of the Commonwealth that it also needs to strangle capital works, slash State loan borrowing programs and wipe out capital grants for other State works. An expanded public capital works program can bring the economy to life again more quickly without any harmful effects on inflation. That is not just old fashioned economics. It is good common sense. Every dollar spent on capital works generates a further $2 or $3 worth of expenditures in flow-on and multiplier effects further down the line in supporting and associated industries and so on. One might almost say: Spoken like a true Keynesian. It is the truth that under this Bill the States are being starved of thefinancesthey desperately need to overcome unemployment and lack of confidence on the part of the spending pubhc. A few weeks ago an article in the Sydney Morning Herald mentioned how Austrahans were 'squirrelling' away their savings at an astounding rate. It is not hard to work out why. It is because they do not trust this Government to get the country out of the recession. Is it any wonder? A few years ago the United States of America had an enormous problem. It very effectively spent its way out of its problem. In 1974-75 the United States had an unemployment level of 7,830,000 and an inflation rate of 11 per cent. In 1977-78 the level of unemployment had dropped to 6,856,000 and the rate of inflation had dropped to 6.5 per cent. If we compare that with the Australian experience we see that in 1974 our level of unemployment was 122,000 and our rate of infiation was 15 per cent. In 1977-78-the same period covered by the United Statesfigures-the level of unemployment in Australia had soared to 344,700 and the rate of inflation was still 12.3 per cent. These are figures taken from the Organisation for Economic Cooperation and Development bulletins. Basically, the Commonwealth funds the States in the following ways: Through special purpose grants; through capital grants; and through general purpose revenue. In each area the screws have been applied relentlessly. The special purpose grants have been cut back in the name of federalism. Let us look at just a few areas in which the cuts fell. The hospital development program was abolished. This was worth $48.5m last year. This year the aUocation is $6m- a decent cut! It has been virtually aboUshed. Mr Barry Jones-What about the national sewerage scheme?",65
218,Mr JOHN BROWN,GENERAL PURPOSE CAPITAL FUNDS,"That has disappeared also. That has gone down the sewer. The community health programs allocation has been reduced from $69.4m to $52.6m. The Minister for Defence (Mr Kilien) might shake his head, but people who are looking for community health programs in various electorates are shaking their heads in wonderment. Mr Kilien- I was not shaking my head at that. Mr JOHN BROWN He should stop shaking it; it rattles. The allocation for school dental schemes has been reduced from $24.4m last year to $ 19.3m this year. The Minister's teeth are falling out. Welfare housing has felt the axe and the allocation for that has been cut from $400m last year to $330m this year. In New South Wales alone that will cost us a cool $24m. The next main method of financing the States-the method covered by this Bill-is through capital grants. Since. 1970-71, under the States Grants Act, which is simUar to the Act which this Bill seeks to amend, it has been agreed that a proportion of the funds of the State governments Loan Council program would be provided in the form of interest free non-repayable grants in heu of what otherwise would be interest bearing borrowings by the States. Earlier I made the point that this amendment was introduced by a Labor government. As from 1975-76 it was agreed that one-third of the total States Loan Council program would be provided for in the form of capital grants. At the June 1978 meeting of the Loan Council it was agreed that the Loan Council program for this coming year would be for an amount totalling $1,43 3 m-the same as for the previous year. One-third of that amount is $477m, the amount covered by this Bill. Mr Kilien-What happens if I scratch myself? I suppose you wiU complain about that too.",66
219,Mr JOHN BROWN,GENERAL PURPOSE CAPITAL FUNDS,"If the Minister is feeling lousy and wants to scratch himself he can go for his life. This money is used by the States to finance their capital works programs in areas such as police and schools. The amount that is allocated in this legislation will mean that these labour intensive initiatives of the States will suffer badly. Mr Kilien-He is a very good reader, this man.",66
220,Mr JOHN BROWN,GENERAL PURPOSE CAPITAL FUNDS,"That is true. I read Mark Twain. I hope that the Minister learned something from it too. With inflation, according to the 1978-79 figures, at a rate of 6 per cent per annum, the States should have received at least $508m just to keep up with the inflation rate. They did not receive that amount and the result is that effectively they have lost out by 6 per cent. Mr Kilien-Fanc y Eddie Ward listening to this from the grave.",66
221,Mr DEPUTY SPEAKER,GENERAL PURPOSE CAPITAL FUNDS,Dr Jenkins)Order! The House will come to order or the Chair will raise its voice. The honourable member for Parramatta will proceed without interruption.,66
222,Mr JOHN BROWN,GENERAL PURPOSE CAPITAL FUNDS,"Without interruption from the clown from Moreton. The other method by which the Commonwealth funds the States is through general purpose revenue. Prior to Stage 1 of new federaUsm, this was arrived at by a special formula taking into account the size and the problems of the States. Now, under the new tax sharing arrangements with the States, the States receive a fixed proportion of personal income tax. Here is the he, Mr Deputy Speaker. Here is where the States were duped. Given this Government's propensity for raising taxes in a devious manner, the States are being swindled. Under this agreement surcharges and levies on personal income tax are excluded from the amount of tax to be shared. Although the Treasurer has said that this year's surcharge will be included, it can still be done at his whim. The reason that the Government is being so generous is that it will not cost it anything. The percentage of tax being returned to the States this financial year will fall below the guaranteed minimum which the Act ensures. That is, no State will be better off under federahsm.",66
223,Mr ROGER JOHNSTON,GENERAL PURPOSE CAPITAL FUNDS,You do not know what you are talking about.,67
224,Mr JOHN BROWN,GENERAL PURPOSE CAPITAL FUNDS,"I know what I am talking about. Each State will fall back on the Whitlam formula, which is the minimum that the Act guarantees.",67
225,Mr ROGER JOHNSTON,GENERAL PURPOSE CAPITAL FUNDS,You had better read it.,67
226,Mr JOHN BROWN,GENERAL PURPOSE CAPITAL FUNDS,"I will use the words of the Treasurer to explain the situation. I will quote from an answer he has given, if honourable members can follow his involved rhetoric. I ask them to hsten to an answer he gave to a quesuon on this point of the 1.5 per cent surcharge and its inclusion in the taxing arrangement. I will allow for the fact that honourable members opposite might not be able to read, but the Treasurer's answer is recorded in Hansard of 22 August. He said: The short answer to the honourable gentleman's question is yes but I think it is necessary to add to that. terms it is very unlikely that it will result in the amount of money to be received by the States under the tax sharing arrangements in 1979-80 being under the arrangements as they now exist all States in 1979-80 will receive funds on the guaranteed basis. Even if we added the additional $570m to the amount of money against which the formula is applied, the figure would still not be above the guaranteed figure. Under the arrangements the greater of the product of applying the percentage or the guaranteed amount is received. If honourable members can follow that they will know the answer. Is it any wonder that the amount of tax to be shared around is contracting so rapidly that federalism cannot work? The Government has been hoist with its own petard. There is minus growth in the public sector, thanks to the little obsession of our Prime Minister (Mr Malcolm Fraser) with not spending or investing in this great country. This has all but strangled the private sector. Therefore, the level of unemployment goes from strength to strength and less income tax is collected, so there is less to share with the States. The Federal Government does not stop there when it comes to discriminating against the States. There are other means of collecting taxes-othe r much more unjust means, because the Government's income tax scales are pitted against the middle and lower wage and salary earners. There is indirect taxation. This most recent Budget has shown us how much the Government favours that method. Petrol, beer, spirits, et cetera have all been heavily taxed. The Government is so devious that it deceives the States very simply. The gap widens between what is collected by way of personal income tax and what the Government extorts from the pubhc by way of indirect taxes. Of course, company taxes are excluded from these tax sharing arrangements. Let me repeat the lofty sentiments of 1975 when the coalition parties proclaimed their new federalism policies. They stated it this way: Federalism . . . is not merely a structural concept. Its principal justification is a philosophical one. It aims to prevent dangerous concentration of power in a few hands. Hands up those honourable members who read between the lines in 1975 and saw the sinister message in those words. Look at them, Mr Deputy Speaker. What a collection of geniuses! Make no mistake, Mr Deputy Speaker, power is highly concentrated in the hands of the Prime Minister. His treatment of the States, as indicated by this Bill and by other States grants Bills, shows how cynically he is using that power. In the words of the South Australian Premier, the States are 'captives of the financial chains imposed on them by the Commonwealth In practical Government'. Kenneth Davidson has estimated that unless the States raise their own taxes and charges they will have about $200m less to spend increased, lt is anticipated that in the coming financial year than they had in the previous financial year. Translated into jobs, this means that the States will have to retrench about 15,000 workers because of the dearth of government contracts that will be going to the States. The State Premiers are not in sympathy with the Prime Minister's federalism. They have suffered the costs of his philosophy and his mismanagement of the economy. Because the words are not parliamentary, I cannot quote them to honourable members, but I would love to be able to tell them what Mr Coleman had to say after the Earlwood by-election about the Prime Minister's great contributions to Mr Coleman's efforts in that by-election. However, because his words are not parliamentary, I cannot quote them exactly. I think that he spelt out quite clearly what he, as the leader of the Liberal Party of Australia in New South Wales, thought about federalism. Mr Hamer in Victoria has not been backwards in saying the same thing. This restraint on pubhc spending, tightening the belt and all the rhetoric about equating the national economy with the household budget have failed to wash. It is a policy that was disastrously discredited during the Depression and which is now disregarded by almost every other OECD country. The way to recovery is not through curtailing public sector activities. By slowly strangling the private sector infrastructure, the Government has brought the private sector almost to a state of collapse. The orders, which to a great extent come from the public sector, are drying up. This has a very deleterious effect on the private sector. Private industry cannot take on apprentices and cannot find jobs for the unemployed, and building industries particularly are going to the wall more every day while this Government sits back and does nothing. Governments have a social as well as an economic responsibility; and this Government is failing on both fronts. If, like the Prime Minister, one were a dedicated anarch-capitalist who relished an Ayn Rand-type society where governments-(Extensio n of time granted). I thank the House. If, like the Prime Minister, one were a dedicated anarch-capitalist who relished an Ayn Rand-type society where governments exist only to police the property rights of the very Good luck, B. J. wealthy, maybe one would applaud the Government's methods. Honourable members opposite may; I do not. However, if one believed that governments should be responsible for the welfare of its citizens-al l its citizens-and that governments should show the way in job creation programs, in providing health services, education, transport, et cetera, one would agree that this government is a miserable failure. I mentioned the Prime Minister's Randian philosophy, but even in his best of all possible worlds, where government exists for the benefit of the very rich, there needs to be a booming private sector. The facts prove that private enterprise is suffering untold hardships because of the lack of stimulus from the public sector. The redistribution ofincome and the concentration of power in the Prime Minister's hands are happening at an alarming rate. This Bill is an instrument of that philosophy and we would hke the people to know that. I think that they do because, latterly, election results in two States have indicated that they are awake. Question putThat the words proposed to be omitted (Mr Willis's amendment) stand part of the quesuon. The House divided. (Mr DEPUTY SPEAKER - Dr H. A. Jenkins) Ayes 75 Noes 29 Majority 46 NA Aldred.K.J. Hyde. J.M. Anthony, J.D. Johnson, Peter Baillieu, M. Johnston, Roger Baume, M. E. Birney, R. J. Jull.D.F. Katter, R. C Bourchier, J. W. Kilien. D.J. Bradfield, J.M. Lloyd, B. Braithwaite, R.A. Lusher, S. A. Brown, N . A. MACKellar. M.J.R. Bungey, M. H. MACKenzie, A. J. Burns, W.G. Burr, M. A. MCLean, R. M. MCLeay, J. E. Cadman, A. G. MCVeigh, D.T. Cairns, Kevin Martyr, J. R. Millar, P. C Calder, S.E. Cameron, Donald Moore, J.C. Cameron, Ewen Neil. M.J. Carlton, J. J. Newman, K. E. Chapman, H. G.P. Nixon, P. J. Connolly, D. M. OTCeefc.F.L. Colter, J.F. Peacock, A. S. Dean, A. G. Drummond, P. H. Porter, J. R. Robinson, Eric Edwards, H. R. Robinson, Ian Ellicott, R.J. Ruddock, P.M. Falconer, P. D. Fife, W . C Sainsbury, M. E. Shack, P.D. Fisher, P. S. Short, J. R. Garland, R. V. Simon, B. D. Sinclair, 1. MCC. Giles, G. O'H. Gillard. R. Staley. A. A. Thomson, D. S. Graham, B. W. Groom, R. J. Viner, R. I. Wilson, I. B. C Haslem.J.W. Yates, W. Hodgman, M. Tellers: Howard, J.W. Corbett, J. Hunt, R. J.D. Hodges, J.C. NA Armitage, J. L. Jones, Charles Blewett, N . Keating, P. J. Kerin, J.C. Bowen, Lionel Brown, John MCMahon, Les Dawkins, J. S. Martin, V. J. Everingham, D. N . FitzPatrick, J. Morris, P. F. Scholes, G. G. D. Fry, K. L. Stewart, F. E. Holding, A. C Uren,T. Howe, B. L. Humphreys, B. C. Wallis, LG . West, S.J. Hurford, CJ . Willis, R. Innes, (J. E. James, A. W. Tellers: Johnson, Keith Jones, Barry Johnson, Les Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Kilien) read a third time. NA (NORTHERN TERRITORY PAY-ROLL Debate resumed from 24 August, on motion by Mr Howard: .That the Bill be now read a second ume.",67
227,Dr EVERINGHAM,COMMONWEALTH AUTHORITIES,"The Opposition is not opposed to this Bill. It is essential in equity to provide the same levels of payroll tax and the same coverage of Commonwealth authorities subject to payroll tax in'the Northern Territory as apply now in the States and in the Australian Capital Territory. I might add that the Opposition, ofcourse, before the last election proposed to abolish payroll tax. If the Government had adopted that prudent course there would be no need for this retrospective legislation. It would have been far more equitable to leave abolished, as the Whitlam Government had aboUshed, certain investment aUowances which have been and are an encouragement to industry to speed up the elimination of jobs-the replacement of labour by machines-wherea s payroll tax has the reverse effect. It is an incentive to abolish jobs and to speed up the investment in machinery to replace labour. Indeed, the Commonwealth would have been far better off if it had avoided using the investment allowance, had imposed excess profits tax on windfall capital gains and had imposed a resources tax rather than the impost that has been placed on consumers of petrol in this country. I repeat: We have no objection to this measure in the context of a continuing payroll tax in this time. country. It is necessary to restore equity. mind the Government, however, that it would have been totally unnecessary if the Government had adopted the more appropriate form of taxation and revenue raising and abolished all payroll tax.",69
228,Mr CALDER,COMMONWEALTH AUTHORITIES," I agree with the spokesman for the Opposition on the Northern Territory, the honourable member for Capricornia (Dr Everingham), that this is a machinery Bill which will bring the Northern Territory into line with the rest of Australia. course, on 30 June the Commonwealth gave up position its right to collect payroll tax. Since that date Third Reading Territory has assumed that responsibUity. The need for this Bill arises because of self government in the Northern Territory. The new Territory Government now takes from the Commonwealth the function of collecting payroll tax on wages in the Northern Territory. I think it is significant that the transference of this function to the Territory Government means that the TAX) BILL 1978 Commonwealth Government virtually is handing over the right to collect approximately $9m Second Reading of payroll tax. Honourable members may well remember that the Labor Opposition in the Northern Territory has, on two successive occasions, run a campaign based on the fact that the Northern Territory Government would have to impose very high taxes on Territorians when they were granted self-government. This, ofcourse, did not eventuate and the Territory Government is continuing to do a very good job. So far, it has not had to impose any outstanding taxes on Territorians. I remind the House, of course, that it was the Labor Government which caused such devastation in the outback of Australia and the Northern Territory in particular by the implementation of the Coombs report. This was a shocking indictment of the Labor Party. The honourable member for Capricornia talked about the fact that before the last election his party recommended that payroll tax should be done away with. He should well remember the absolutely devastating effect that Labor's policies had on industry generally and on outback Austraha when it was in office. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Groom) read a third We reSALES TAX AMENDMENT BILLS (Nos. 1 to 9) 1978 Second Readings Debate resumed from 15 August, on motion by Mr Eric Robinson: That the Bills be now read a second time.",69
