speakerGroups,Speaker,Title,text,pageNumbers
41,Mr HAWKE,DEATH OF THE RIGHT HONOURABLE,"I move: That this House expresses its deep regret at the death on II January 1985 of the Rt Hon. Sir William John MCKell, GCMG, QC, a former Governor General of the Commonwealth of Australia from 1947 to 1953 and Premier of New South Wales from 1941 to 1947, places on record its appreciation of his long and meritorious public service and tenders its profound sympathy to his widow and family in their bereavement. William John MCKell was born at Pambula, New South Wales, on 26 September 1891, the son of Robert, a butcher, and Martha MCKell. He moved with his parents to Sydney in 1897. He was educated at Bourke Street, Redfern, Public School but had to leave at the age of 10 to help support his family upon the death of his father. He became an apprentice boilermaker at Morts Dock. He formed an apprentices union and personally argued its case before the New South Wales Arbitration Court. He was Assistant Secretary of the Boilermakers Union from 1915 to 1917 in which year he was elected to the New South Wales Legislative Assembly for the seat of Redfern. He remained a member of the New South Wales Parliament for an unbroken term of 30 years. Under the guidance of a former Labor Premier, William Holman, he studied at law and was called to the Bar in 1925. He was Minister for Justice in the Storey Labor Government from 1920 to 1922; Minister for Justice and Assistant Treasurer in the first Lang Government from 1925 to 1927; Minister for Local Government from 1930 to 1931; and Minister for Justice from 1931 to 1932 in the second Lang Government. He became Leader of the Opposition in 1939 and he was Premier and Treasurer of New South Wales from May 1941 until his resignation in February 1947. He was Governor General of Australia from 1947 to 1953. The recital of these basic facts can hardly convey the depth and the richness of a very remarkable career of service to his party, the Australian Labor Party, to the Parliament of New South Wales and to the people of Australia. When it is recalled that the year of his birth, 1891, was also the year of the birth of the Australian Labor Party and that one of his clearest boyhood memories was the proclamation of the Commonwealth of Australia on 1 January 1901, it can be seen that his life encompassed the formative years and the most momentous events of the modern epoch in Australian history. He was a participant in the three great crises of our first half century-the First World War, the Great Depression and the war in the Pacific. The years of his GovernorGeneralship covered the years of the post-war transition, from the massive problems of post-war reconstruction to the new immigration program and the beginning of the long period of economic growth of the 1950s and 1960s. MCKell's premiership of New South Wales embraced the entire period of the war in the Pacific and Australia's years of maximum danger. The people of New South Wales had called upon him and upon the Australian Labor Party for leadership in May 1941. This Parliament of Australia called upon John Curtin and the Australian Labor Party for leadership in October 1941. It meant that, by Pearl Harbour in December 1941, the conditions existed for the creation of a great and effective partnership in the prosecution of Australia's tremendous war effort between the national Government, under Curtin, and the Government of the largest State, under MCKell. Curtin was to write to MCKell in 1942, in the darkest hour, in these terms, and I quote the letter from Curtin to MCKell: In this grave crisis in Australia's history the calls by my Government on the New South Wales Government increase hourly and I am greatly heartened in knowing that whenever an appeal has been made to you, immediate response has always been forthcoming with such splendid results. After the burden of the war years and the two most difficult of the immediate post-war years, MCKell proposed to retire into private life at the early age of 56. He has recorded that he had no expectations that the Prime Minister, Ben Chifley, would ask King George VI to appoint him as the second Australian-born Governor General, and certainly he did not anticipate the wrath and hostility the appointment caused in certain quarters-a resentment, I might say, almost incomprehensible to the present generation of Australians. It is now part of history that the tremendous personal integrity and natural dignity and strength of character MCKell brought to his great office, aided so superbly by his wife Minnie, quickly shamed his partisan critics into silence and, indeed, converted all but the most unregenerate backwoodsmen into admirers. The precedent of Australian Governors-General is now established as an unbreakable principle. In the discharge of his office he adhered scrupulously to the fundamental principle of our parliamentary democracy-that the Governor General will act, and act alone, on the advice of the elected government. In accepting the advice of the Prime Minister, Robert Gordon Menzies, for a double dissolution in 1951, albeit contrary to the expectations of some of his former Labor colleagues, he acted not only with complete propriety; he acted in the only way compatible with the fundamental principles of our democracy. The Australian Labor Party has had no greater servant than Bill MCKell; but he was a great Party man precisely because he was a great Australian patriot and a great Australian democrat. He had a deep and simple love for Australia and for the Australian people. He had pride in Australia's achievements and unshakable faith in its future. He wrote, in the foreword to his book, entitled Five Critical Years, these words: What sort of nation would it be if the people pride in their achievements? He was referring to the work and the sacrifices of the people of Australia in the war. Now, as we in this Parliament pay our tribute on behalf of the people of Australia, we may ask that question again, rephrasing it only slightly, and ask in these terms: What sort of nation would it be if the people had no pride in the achievements, the career and the life of a great Australian like William John MCKell?  position)-The Opposition supports the motion of the Prime Minister (Mr Hawke) and I say that with a degree of emotion. I was too young to be actively involved in the criticism my Party heaped on the appointment of William MCKell as Governor General but a man to whom I owe so much for my own career, who served before me in the office I hold today and who served in the seat I represent, was at the forefront of that criticism. I know from personal conversation in the latter stages of his life, as he covered the many and varied tapestries of his own career, that he regretted much of what he said, despite the strong instincts and strong intellectual thought that had motivated it because of what I think the House recognises, in looking back on it, as the firm belief he had in our ties with the United Kingdom. It was not a criticism launched out of some personal motivation; it was intellectually and politically motivated in the real sense of those words. I feel some pride in standing with the Prime Minister to enjoin the House on behalf of my Party to support so fully the words so ably spoken by the Prime Minister which refer to the rich career of a truly great Australian. He arose from what in those days would have been called a very ordinary background. He was an extraordinary man. The Prime Minister very properly described his career and then added the features that must be added beyond those elements that can be taken from any person's curriculum vitae. He was elected to the Parliament at an extraordinarily early age, having to face in his youth all the difficulties touched on by the Prime Minister. He was elected a Minister at a very early age. That may seem a minor point, but it is a measure of the determination and ability of the man that in his twenties, grappling with the portfolio that he had, he was still able to complete a law degree. I would say that he was the first man to handle efficiently and capably a ministerial portfolio and complete a law degree at the same time. Of course he went on in the 1940s to become a King's Counsel, as the title then was. He was a driving force in the development of had no the New South Wales Labor Party. His achievements and skills as a hard-headed, practical politician were clearly enormous and it is obvious to me, as one who has studied and discussed the role of those who have served this great nation, that he was in touch with ordinary people, in controversy and out of controversy. I believe that, as the Prime Minister said, he demonstrated during his term as Governor General a fundamental appreciation of the complex and delicate role of incumbents of that high office. He was a man of vision, a man of persistence and a man of enormous determination. He was an extraordinary man who had an extraordinary career, and I join with the Prime Minister and I am sure every member of this House in extending sympathy to his family.",31
42,Mr SINCLAIR,DEATH OF THE RIGHT HONOURABLE," Mr Speaker, on behalf of the National Party of Australia. I join in this tribute to the late Right Honourable Sir William MCKell and extend to his widow, Lady MCKell, and family the deepest sympathy of all of us in the Party. There are but three matters that I want to raise to add to those very eloquent testimonies of the Prime Minister (Mr Hawke) and  first is that it is of interest that in some circles there is criticism of the office which Sir William MCKell ultimately hel.d-that is, .Go-ern?r­ General of Australia. It IS worth beanng m mmd the great distinction he brought to that office and that as the second Australian incumbent - e w-s able to retire from that office and retam his honour and respect in the community. He is looked on now as a very great Australian, not only by those who were mem?ers of his party but by all Australians. I trust that m the precedent he set as an Australian Governor General, by which he was able so effectively to serve our Australian Constitution, there might be some lesson th-t those who criticise the office and our constitutional system might bear in mind. The second point is that at 13 years of age he completed his formal education. He commenced work as a. boilermaker's apprentice at Morts Dock and those who look back at the level of educ-tion in those days and contrast it with that which most of us have been able to enjoy, will appreciate the enormous dedication and application that men and women of that generation applied. There is little doubt that his appointment, as my . colleague has said, as a King's Counsel and his ca- . reer as a leading counsel at the Bar were a tribute to his own acumen, his own record and his own performance. Although he did not have the opportunity for the formal education that today's generation enjoys, by application and hard work he achieved the highest office in this land. Perhaps in that he could be an example to others. The third point is that, in the application of his job as Governor General, he undertook a task which must have caused him considerable heartburn. As a Labor Premier and as a man who was very close to the members of his Party-the testimony of the Prime Minister has illustrated this today-one can understand that it would have been a difficult decision for him in 1951, more so because of the earlier criticism of his appointment by Robert Menzies, the then Leader of the Opposition, which criticism no doubt he would have taken personally. But Bill MCKell took the decision he believed fit, appropriate and right. As· the Prime Minister said, it was without doubt the correct course, following the dictates and the circumstances of the Government of the day. It is very appropriate that we all remember that he did the job according to the way in which he believed he should have undertaken his commission. I believe that it added greatly to his distinction. I thank the Prime Minister for allowing Lady MCKell the privilege of retaining the driver whose services Sir William and Lady MCKell have enjoyed over recent years. I have had some personal association with them. I know how greatly Lady MCKell appreciates that gesture. It is very difficult for people at her stage of life, and I know that she values greatly the fact that Andrew Donaghey is still able to care for her. At a personallevel I extend to Lady MCKell and her family my deepest sympathy on the death of a very great Australian.",32
43,Mr LIONEL BOWEN,DEATH OF THE RIGHT HONOURABLE,"I too join in supporting the motion of condolence to the widow and family of the late Sir William MCKell. I do not do it from the point of view of any position I hold but more from the point of view of a friendship which ex"" tended over a period. of years. Of course, one would support all that has been said and, in supporting it, one would recognise the outstanding qualities of a great Australian. I am aware of the fact that Sir William MCKell was once a member of the New South Wales Legislative Assembly for the area of Redfern, which is part of my Federal electorate. That in itself tells a story, a story of disadvantage. The people who lived in Redfern in 1891 were disadvantaged, as are those living there now. MCKell's widowed mother had to struggle through his formative years when he could get only a limited education. But his life shows that ability cannot be restrained even by poverty. It. shows also that the Australian way of life, despite its defect, at times, particularly through political action, allows those with ability to do something very constructive for Australia. MCKell did that. As has been said, he did it by educating himself. He eventually became a King's Counsel. He was admitted to the Bar of New South Wales at the age of 34-no mean achievement when he started off in Redfern and left school at the age of 13. There was something about the man. From my point of view, very fortunately, there was a continued close association until the very last days. I am very mindful of the panegyric delivered at his funeral by Archbishop Marcus Loane. He paid a great tribute to the man for what he said was his outstanding interest in Australia b.eing strengthened ·as a nation. He mentioned how MCKell, as a boy, had watched the procession which was taking place through the streets of Sydney commemorating the birth of the Commonwealth. At the age of nine he made a decision to play a part in strengthening this nation. He did that in a number of ways. Kosciusko National Park of a million and a quarter acres is due to Sir William MCKell. The Snowy Mountains scheme was due to the co""operation between MCKell and Chifiey. They had a vision for Australia. They did not suffer from any cultural inferiority. It was always their view that Australians could do it, as they had always been able to do it. Honourable members will remember that MCKell, when he was leading New South Wales, resisted a suggestion that the governors of New South Wales should come from overseas. He insisted on an Australian being appointed as State Governor. I think it shows the vision of the man. My daughter, who is a nurse, had the rather sad duty of assisting Sir William in hospital in his declining times. He was an outstanding person even there. He could bear illness with a lot of fortitude. move: In a more pleasant vein, in recent years he used to come to the Redfern Returned Services League Day march, even though he was over 90 years of age, whilst the Redfern diggers celebrated-no mean feat at any time. They enjoyed his company and he theirs. I remember on one occasion-this adds a bit of new matter-he took great pride in telling me how the Australian Labor Party won in 1941 despite the problems with factions, which we now have again. He made an arrangement with the Party executive of New South Wales that he alone would select the candidates and he did that. The Labor Party was very successful indeed and won handsomely. There is no precedent here for anybody else to do that. I make the point that the man had vision and capacity because, in the selection of those candidates, he was able to bring city and cduntry together. He won in a number of country seats because the candidates were directly related to the issues which were important at the time. He was well ahead of his time in law reform matters. In his period of New South Wales Labor, legislation was introduced to give pensions to the miners who suffered from silicosis and to improve workers' compensation. There was also action in respect of improving consumer protection, particularly from the point of view of the moneylenders Act, the hire purchase Act and legislation in industrial areas for shorter working hours and leave. All those matters, which were well ahead of Sir William's time, were taken care of by legislation. We, particularly those of us in the Labor Party, owe Sir William MCKell a great debt, but more importantly, the nation owes him a great debt. As was said by all the previous speakers, as Governor General he recognised his duty to this nation. He recognised that the best way to be effective in that very honourable position was always to follow the advice of his Ministers, and he did that. I am very pleased to see that the  nised that particular attribute, which can only add strength to the nation. If that course is not followed in the future we can understand the divisiveness that will occur. I welcome the opportunity to make these few remarks because Sir William MCKell was a very great Australian. He is sadly missed by all, particularly the people of Redfern. Question resolved in the affirmative, honourable members standing in their places. NA",33
44,Mr HAWKE,DEATH OF MRS INDIRA GANDHI,"I That this House records its sincere regret at the death of Mrs Indira Gandhi, Prime Minister of India, and expresses deep sympathy to her family in their bereavement and that this motion be conveyed by the Speaker on behalf of the Australian Parliament to the Government of India. Mr Speaker, the death of Indira Gandhi was a shameful, wanton act of terrorism. It was a tragedy of the worse kind for India, a tragedy deplored by all Australians and, of course, by everyone in this House. Mrs Gandhi was a great leader, one whose courage, strength and guidance will be greatly missed, not only by the people of India but by people throughout the world. Mrs Gandhi was well known to my predecessors- Mr Fraser and",34
45,Mr WHITLAM,DEATH OF MRS INDIRA GANDHI,"and to me. She was greatly respected by each of us. All who saw her leadership in action recognised the ability she brought to one of the most demanding jobs in the world, the head of the largest democracy on earth. India under Indira Gandhi's leadership made enormous progress against the greatest odds in the fields of agriculture, manufacturing and science. India has become one of the 10 largest economies in the world today. It has developed a strong technological and manufacturing base and, to a degree almost unthinkable 20 years ago, has achieved a notable measure of self-reliance in agriculture. India has also become a major political force, both in the Indian Ocean region and beyond., Indi,a has long been a leading nation amongst developing countries. Under Mrs Gandhi, India took on the increased responsibilities of leadership of the non-aligned movement. At the time of Mrs Gandhi's death, India also chaired the Commonwealth. Through these major roles Indian statesmanship was apparent to all. As a leader Indira Gandhi deserved the greatest admiration and respect. Following Mrs Gandhi's death her son Rajiv was appointed Prime Minister. Subsequently, in an election held in December, he was overwhelmingly endorsed in this position. I am confident that under his leadership the traditions of a democratic, non-aligned India and its role in the Indian Ocean region and globally as a force for peace and progress will continue. The Australian Government is moving to give greater recognition to India's political and economic influence. The Minister for Foreign Affairs (Mr Hayden) will be visiting India later this year, probably in May. Substantial upgrading of the relationship is in prospect, as indeed it is with all the countries of the South Asian region. I know that this is a development Mrs Gandhi would have welcomed. Shortly before her death I extended an invitation to Indira Gandhi to visit Australia. I have expressed to Mr Rajiv Gandhi the hope that he will find an opportunity to take up ,the invitation. Indira Gandhi's passing is of the greatest regret to all of us. All Australians, all members of this House, will, I know, join the Government andme in expressing profoundest sympathy at India's great loss.  Opposition)-The Opposition supports the motion moved by the Prime Minister (Mr Hawke). It is a tragic irony tq be speaking on a condolence motion for Mrs Gandhi on the opening day of a democratically elected parliament. There are too few democracies in this world. The democratic system is a precious commodity, and Australia and India are members of that proud family of democracies. We share values, traditions and a belief in the rule of law, which, of course, makes Mrs Gandhi's tragic death all the more distressing. The political assassination of a democratically elected leader is a crime not only against the individual but equally against every citizen in that country and in the free world. It is a source of great satisfaction to us that nevertheless democracy has prevailed over the threat of the gun in India and that the ,return of a democratically elected leader has been effected. Mr Speaker, I knew Indira Gandhi well. I had dealings with her on numerous occasions, particularly during the period in which I was Minister for Foreign Affairs, when she was both in and out of office, through the Commonwealth of Nations, through the United Nations, regionally and bilaterally. As the world knows, she was a woman of very great strength and character. She had a fierce determination and commitment to the poor and oppressed of India and to the developing world: She was a major international figure. The pursuit of a new international economic order, international peace and stability were part of her vision for a fairer and more just world community. Indira Gandhi's life and career spanned momentous events in the development of India as a nation. She was intimately involved in the country's struggle for independence through her family. She inherited a famous political mantle and abundantly demonstrated her own leadership qualities over three decades. Her periods as Prime Minister were not without controversy but her political endurance was a tribute to her sense of purpose and her vision. That vision and sense of purpose were able to bring together a country of breathtaking contrast and diversity. Under her leadership India became a modern nation. Traditional cultural ways exist alongside nuclear power programs and space research. Her greatest legacy is that she left the nation united in its sense of loss and determined to continue the course of modernisation and justice she set. On behalf of the Opposition I extend my deepest sympathy to her family and to the people of India. Her presence in the international community is already sorely missed.",34
46,Mr SINCLAIR,DEATH OF MRS INDIRA GANDHI,"On behalf of the National Party of Australia, I join in the motion of condolence moved by the Prime Minister (Mr Hawke) to both the family of the late Mrs Indira Gandhi and to the nation of India. Her assassination brought the spectre of international terrorism into the forefront of all our thoughts. It was a death that was unnecessary and it left a heritage which, as my colleague the Leader of the Oppo India is a great nation. It is an extraordinarily complex nation. The leadership which Mrs Gandhi and her father before her gave and which now her son after her is giving to that nation is really an inspiration to those who can see through the democratic process an opportunity to meet the difficulties and challenges of a burgeoning population and inordinate poverty, Mrs Indira Gandhi, whom I too knew well, was a lady of great charm. She was a very personable lady and yet one of great strength. There is little doubt that during her term India benefited enormously from the guidance that she gave to her people. I believe it a great tragedy that a figure of that ilk should have been assassinated in such a way. The nation seems, remarkably, to have been able to gather together the reins of democracy. I believe there is enormous comfort to her son in knowing that so many people admire him and the task that he is doing. I was delighted to hear the Prime Minister extend to her son an invitation to come to this country for I have little doubt that every Australian will make him very welcome.",35
47,Mr LIONEL BOWEN,DEATH OF MRS INDIRA GANDHI,"Briefly, I will add my remarks to what has already been said. I had the sad distinction of being asked to represent the Australian Government at the funeral of Mrs Gandhi; I accompanied His Excellency the Governor General and Lady Stephen. What has been said by previous speakers was epitomised by the fact that people from all over the world were assembled at that funeral. When one looked across the many hundreds of leaders of nations, one saw that they had great respect for the work that had been done by Indira Gandhi. That work required a great deal of sacrifice. Her assassination was a very cruel and bloody affair. It probably showed that there were tensions, as there always can be in any nation. Something that was mentioned by previous speakers and which is worthwhile mentioning again is that democracy is very precious. Even some of the leaders who were there, and who perhaps do not have democracy in their countries, would have recognised and been aware of the fact that democracy has an inherent strength which means that people can participate in the governing of their country. To that extent, perhaps Indira Gandhi paid the penalty of minority groups not necessarily supporting what she was about. I also met Indira Gandhi at the Commonwealth Heads of Government Meeting in Jamaica in 1975. In that conference format, one could see the strength of this woman, talking about the values of democracy in a world in which the preservation of democracy is always very difficult. We wish her son every success in a very difficult job. India has problems of poverty and many other problems that can bedevil any nation, particularly one which has a population of 750 million. It has been no small feat to guarantee the survival of democracy in India for the period that it has survived. Its continuation will require a great deal of effort and support. Australia will give that support. I add that, from the point of view of democracy in this nation, it also behoves us to guarantee that this is continued with the greatest of strength because everybody looks at the democratic structure not for its strength but for its weakness. India is proving the point that can work and we wish it well in all its future endeavours.",35
48,Mr MACPHEE,DEATH OF MRS INDIRA GANDHI,"I add briefly my support to the remarks of previous speakers. I had the privilege of having several long discussions with Mrs Gandhi, both in her office in New Delhi and in Melbourne during the Commonwealth Heads of Government Meeting. In New Delhi, we discussed the agenda for that meeting. That discussion inevitably roamed far and wide in terms of the world's problems and the North-South dialogue which was then in focus and which should still be so. In Melbourne, I was assigned to escort Mrs Gandhi daily during her stay in Australia. That enabled me to get to know her quite well and to see not only all the characteristics mentioned by the Prime Minister (Mr Hawke), the Leader of  but also her warmth, her simplicity, her humility and in many ways her great frailty. As the Leader of the Opposition has said, she was a strong character but she was such a physically frail person and she had a great gentle quality. I accompanied her to one particular gathering of Australians of Indian extraction, which was most moving. One could picture her in her own garden, making herself available to her countrymen as she did frequently. On this occasion people of all ages and backgrounds mixed with her freely as if with a mother figure who was very much their equal, their friend and former compatriot. On the occasion of her death, as with the death of Lord Mountbatten, I saw the real tragedy and the real cowardice and cruelty of those who take the course of assassinating such a person. Her political opponents found her an uncompromising person and had some harsh things to say about her. She understood politics, democracy and India, but her loss is not just to India but to the world because of the vast experience she had stored up. Her knowledge of the Middle East and other parts of the world would be so valuable today in the international conferences and fora of which she was so sceptical. She was rightly sceptical of them, but she also recognised that they were the most sensible means towards the ends of world peace and equality for which she strove. Her loss is that of India, even though her son is well entrenched and has made a good beginning. Her loss is also a loss to the world. I join other members in mourning her passing.",36
49,Mr RUDDOCK,DEATH OF MRS INDIRA GANDHI," Mr Speaker, thank you for the opportunity to speak in support of this condolence motion. In July 1981, I had the it opportunity to lead a delegation, I believe the last delegation of this Parliament to Pakistan and India. On that occasion Mrs Gandhi gave very generously of her time to meet with the members of that delegation. I believe that the honourable member for Hotham (Mr Kent) is the only member of this House now who would be able to attest to the way in which she addressed very many difficult and controversial issues and was able and willing to discuss them with us in a way which I found very generous. I looked through the report and noted that it contained references to India's nuclear program, a matter which interested many members of this Parliament; Indian-Soviet relations; the difficult question of Afghanistan; the Indian economy, particularly inflation; land reform; and, of course, the question of the return of Pakistan to the Commonwealth. I was particularly impressed with the way in which she was able to assist us in understanding a great deal more about India. She made it very clear to us that all the experts who were able to assist India were not really scattered throughout the' world. She regarded Indians as the real experts because they had the experience to bring to bear on the enormous problems that India faces. I can recall her asking us, in a lighter moment, how long we were to spend in India. I said it was to be nine days. She responded lightly: 'Oh, that is good. Most come for two and then think they can write a book.' As I said, she was very generous to us as a delegation. She was a great leader who is and will be very genuinely missed. I join with my colleagues in expressing on behalf of the members who have visited India our deepest regret. I note that in our report we suggested that under the auspices of the Commonwealth Parliamentary Association a special liaison group of members interested in Indian-Australian relations ought to be formed. That might be another matter the Prime Minister might add to his list. Question resolved in the affirmative, honourable members standing in their places. DEATHS OF THE HON. G. D. ERWIN, THE HON. SIR WILLIAM HAWORTH AND MR L. H. IRWIN",36
50,Mr HAWKE,DEATH OF MRS INDIRA GANDHI,"I move: That this House expresses its deep regret at the deaths of Mr Dudley Erwin, Sir William Haworth and Mr Leslie Irwin and conveys its deepest sympathy to their families. Dudley Erwin had a long and distinguished career in this House. Elected to the seat of Ballarat in 1955, he retired from the House in 1975. From February to November 1969 he served as Minister for Air and Leader of the House. He was a member of several committees and was Chairman of the Joint Select Committee on Parliamentary and Government Publications. He also served as Government Whip from February 1967 to February 1969. Dudley Erwin was deeply involved in the turbulent politics of the late 1960s. His comments at the time of his dismissal from the Ministry for Air will stand as among the more colourful and memorable bons mots uttered by one from this place. Dudley Erwin's interests were wide-ranging. He was a dedicated life member of the Returned Services League. He was also a vigorous supporter of small business and served as President of the Australian Association of Independent Businesses. Dudley Erwin's passing we all regret. To his widow and children we convey our sincerest sympathy. Mr Speaker, we were also saddened by the death of Sir William Haworth. Sir William originally served in the Victorian Legislative Assembly between 1937 and 1945. For a brief period late in 1945 he was Minister for Health and Minister of Housing in the then Victorian Government. In 1949 Sir William was elected to the Federal seat of Issacs, a seat he held until his retirement in September 1969. Sir William was a member of the Joint Parliamentary Committee on Foreign Affairs from 1959 to 1966. From 1960 to 1969 he was Temporary,later Deputy, Chairman of Committees. Throughout his time in this House Sir William demonstrated a keen interest in the processes of the Parliament. International affairs also attracted his concentrated attention. On the occasion of his death I am sure that all members of this House will join me in conveying sincerest sympathy to Sir William's widow, Freda. Leslie Irwin is another whose death saddens us all. Leslie Irwin was elected to the seat of Mitchell in this House in 1963. He retained the:< seat until 1972. As a member of this House, he served on the House of Representatives Select Committee. on Aircraft Noise and the House of Representatives Select Committee on Pharmaceutical Benefits. He was also a member of the Joint Committee of Public Accounts. Before joining this House, Leslie Irwin had had a distinguished record of service in the First World War. For 33 years he had also worked as a manager in the Bank of New South Wales. Leslie Irwin was a dedicated and conscientious member whose passing I know we all regret. His family has our sincerest sympathy.  Opposition)-On behalf of the Opposition I support the motion moved by the Prime Minister (Mr Hawke). I wish to record profound regret over the passing of all the men mentioned, all of whom I served with in this Parliament. Dudley Erwin, of course, is remembered, as the Prime Minister mentioned, for the phrase he used after ceasing to be a member of the Gorton Ministry, as Minister for Air. Dudley is remembered by me for many other elements of his distinguished and long political career. It was quite an introduction when I first came to this Parliament to.share an office, dare I remind him, with Senator Chipp, now leader of the Australian Democrats. Our neighbours, sharing an office next door to us, were Sir James Killen, as he now is, and Dudley Erwin. Honourable members· can imagine the distractions that both Senator Chipp and I had to suffer on many a day and night. Dudley, of course, served as Minister for Air, Leader of the House, as Government Whip and as the honourable member for Ballarat. He had extensive service on both House and joint committees, including the chairmanship of the Joint Select Committee on Parliamentary and Government Publications. Those honourable members who take careful note of what their staff have on their desks would probably find in their offices an Australian Government Style Manual. It may seem irrelevant to some; however it was quite a breakthrough. It has been praised by all those associated with the production of material, et cetera, on behalf of the Government and is of assistance to secretaries. Dudley Erwin worked tirelessly as Chairman of that Committee. I know that well after the time he retired, though few may have known of it, he was distinctly proud of the contribution he made in the production of that manual, which has been praised in many countries around the world. Dudley represented the Commonwealth Parliament and the nation overseas on a number of occasions, including through his membership of the Australian delegation to the General Assembly of the United Nations in 1961. Dudley would not mind my saying that he perhaps charted a course for some members of this Parliament. He was away for much-if not all-of the period of the 1961 election and he shared with me the doubtful honour of being one of only two candidates in Australia to increase their vote in that election. However, I was unsuccessful in my endeavours to enter this place on that occasion, while Dudley was returned with an increased majority. There is a message for some in that. Dudley was well prepared for the Air Ministry, having served with distinction as a flight ant in the Royal Australian Air Force in the Second World War. He served as a navigator in the south-west Pacific and, as a member of No. 31 Squadron, he took part in some most successful operations against the Japanese air force. As the Prime Minister mentioned, he was a life member of the Returned Services League. Prior to entering Parliament, Dudley Erwin was an electrical radio engineer and a farmer. We knew him well as the member for Ballarat and also as the proprietor of Craigs Hotel, that great hotel in Ballarat. He was a keen supporter of small business, serving as President of the Australian Association of Independent Businesses, and he made a great contribution, not only to small business, but particularly to the Liberal Party with his diligent membership of this Parliament, his representation of Ballarat and his keenness as a supporter of the philosophy of liberalism. To his wife Gwenda and as his children, I extend the sympathy of Opposition members. I turn also with very deep regret to the passing of Sir William Haworth. I served with him in this Parliament. He had a parliamentary career that spanned more than 30 years. For a time he was Chairman of the Joint Committee on Foreign Affairs and Defence and he participated in several overseas delegations. Before coming into this Parliament he was a member. of the Victorian State Parliament-he was a member of the Legislative Assembly for Albert Park between 1937 and 1945-and, as the Prime Minister mentioned, he served briefly as Minister for Health and Minister of Housing in one of the many governments dur"" ing that time in Victorian politics. Sir William Haworth also served with distinction in the Australian Imperial Force in the Middle East during the Second World War. He was very active in the management of the Liberal Party. He served beyond the council of the Victorian division; he was a member of conservative bodies before the Liberal Party was actually formed and was one of the earlier members upon the formation of the Liberal Party which was duly constituted in 1945. We were very proud when Bill received his knighthood for his long and distinguished career in Australian politics in both the State and Federal parliaments. He gave great service to my Party and great and diligent service to this Parliament. On behalf of members of the Opposition I extend sympathy to Lady Haworth. Similarly on behalf of the Opposition, I extend sympathy to the family of Les Irwin who died on 28 January. Like Dudley Erwin, LesIrwin served with distinction in the. air force. His service was in lieutenthe Great War-with the Australian Flying Corps in France. He was first elected as Liberal member for Mitchell, New South Wales in 1963, and he was returned again in 1966 and 1969. He was a member of the Joint Committee of Public Accounts, as well as two select committees. Les Irwin fought hard for the people of Mitchell. He was prepared to stand up for them, regardless of who the opponent was. I was always interested to serve in this Parliament with him and I note his passing with sadness.",37
51,Mr SINCLAIR,DEATH OF MRS INDIRA GANDHI,"On behalf of myself and my colleagues in the National Party, I join in the motion of condolence to the widows and families of our three former colleagues. Like  ved with each of them in this place. I knew Dudley Erwin particularly well-we were both Ministers in successive governments and I confess to having seen something of him after he left politics through the contribution that he made as a representative of small business. He was a very worthwhile member of this place in so many ways. To his widow Gwenda and their three children, I extend my deep person-l sympathy. Sir William Haworth was one of those who came into Parliament in 1949. He came from the Victorian House, where he had been a Minister, albeit for a brief time. He was a very worthwhile member of the party room and of the Parliament and I am sure that in his contribution to this place those of us who worked with him remember him 'as a very forceful advocate of those causes in which he believed. To his widow Freda, Lady Haworth, I extend, on behalf of my colleagues, our deepest sympathy. Les Irwin was a character in so many ways. Those who heard his tales of Sopwith Camels and his flights and deeds of deering-do in the Great War would recall him with a measure of difference from anybody else I can recall in my time in this place. Mr Barry Jones-Bruce Graham.",38
52,Mr SINCLAIR,DEATH OF MRS INDIRA GANDHI,"He was not in World War I, but the derring-do applies, nonetheless. Certainly, Les made an enormous contribution to the western suburbs of Sydney. He was a manager of the Bank of New South Wales. He had a very large electorate when he first won Mitchell. It was an area of enormous growth. He represented an area in Sydney which has changed dramatically in the last 20 or 30 years. He can best be remembered in this place by a question he asked one day. He rose and asked: 'How is the waterfront?'. The brevity of that question was indicative of the man. He was a man of few words but he left a mark in this place. To his widow Maud and to his two children I extend, on behalf of my colleagues, our deepest sympathy.",39
53,Mr MILDREN,DEATH OF MRS INDIRA GANDHI,"The Hon. Dudley Erwin was born in the then small Victorian community of Winchelsea, west of Geelong, on 20 August 1917. Before he entered the Parliament he was a radio electrical engineer and a farmer. As  tioned, he was also, with his wife, a hotelier in Ballarat, having owned the very famous Ballarat hotel, Craigs Royal Hotel. ",39
