speakerGroups,Speaker,Title,text,pageNumbers
100,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Is that direct taxation ? Mr E. J. HARRISON.^-No, I am referring to general taxation."" The total amount collected in taxes in recent years is as follows:£ 1930-31 .. 50,000,000 1934-35 .. 5S.000.000 1935-36 (estimate) ... 59,000,000 1 need not delay the House by pointing out that Australia has emerged from the depression, and that industry should now be given an opportunity to develop of. the rising market. I deplore the fact that in this measure no provision has been made for a reduction of income taxation. The total Commonwealth and State taxes in 1935 amounted to £14 4s. a head of the population, and when one compares this figure with the taxes collected in Great Britain and France, one is appalled to find that the taxes paid by the people of Australia are almost as great as those contributed by those populous countries that have much greater commitments to meet than has Australia. In 1934, our federal taxes amounted to £8 9s. 6d. n head of the population, as compared with £6 12s. 4d. in Italy, £5 19s. in the United Kingdom, and £8 7s. 10d. in Germany.",42
101,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"The comparison is unfair if it does not include motor taxation for road construction purposes. Mr E. J. HARBISON - In each case the figures relate to federal taxes. Taxation in Australia should not be so heavy as to be comparable with that is imposed in older countries that have heavier commitments than we have. I am sure that the Minister for Defence  taxable capacity of Australia were equal to that of a country like Germany, because it would assist materially in providing the large sums required for defence repeatedly purposes. As honourable members are doubt aware, approximately £14,000,000 will be collected this year in the form emergency taxation introduced during the period of the depression. This.is made up of, sales tax £S,250,000, primage £4,000,000, and property tax £1,250,000. The Treasurer reminded us that he had nothing to do with the imposition of indirect taxation. That is true, but I remind him that, of these three emergency taxes to which I have referred, two _ are indirect taxes. All governments have these two forms of taxation, direct and indirect, open to them, and both are very dear to the hearts of treasurers. Indirect taxation is sometimes difficult trace, and for that reason is largely availed of by governments. regard it is interesting to draw the attenbefore, tion of honourable members to the staterecord ment made many years ago by Gladstone, when he was Chancellor of the Exchequer. He likened the two methods of taxation, direct and indirect, to two attractive sisters as between whom he was impar-' clone. tial, but as Chancellor of the Exchequer it was not only allowable, but was also duty to pay his addresses to both. I suganomalies gest that the Treasurer has been paying so much attention to these two attractive sisters that he is in danger of wearing out his welcome. I believe that only sufficient taxation should be raised to permit governments to carry on, and there seems little doubt all to me that the Commonwealth GovernCommonwealth ment is raising more revenue than it as should. During the last four years, excess of receipts over expenditure amounted approximately to £7,000,000. I do not wish to fret the Treasurer unduly, but I cannot refrain from referring to the statement of Mr Cerutty, the ex-Auditor-General, who, i his last report, placed his finger on a tender spot in regard to the accumulation of £8,000,000 in trust funds. If it possible to have substantial yearly much surpluses, and at the same time amass £S,000,000 in secret reserves, the taxpayer is surely entitled to look for some the relief. I am very disappointed that the Treasurer did not foreshadow some such relief when he was introducing this measure. Taxpayers have been assured during the depression that they no must be prepared to shoulder heavy responsibilities in order to ensure finanof cial stability; but, now that we are rising out of the depression, as is demonstrated by buoyant revenues and accumulated surpluses, the Government should not hesitate to redeem the promises which it has made in regard to the abolition of the land tax and the reduction of taxation generally. The taxpayers are aware of the general economic improvement, and of the surpluses which the Government is piling up year after'year. They are aware, also, that the Government, instead of collecting less by way of taxation, to is actually collecting ever-increasing amounts. Last year, more revenue was In this raised by the Commonwealth than ever and it appears as if a further will be created this year. Taxpayers might not object so much if the surpluses were being used for the purpose of extinguishing the accumulated deficit of £17.,000,000, but that is not being The bill, in the main, is a good one; his but it contains some inequalities and carried forward from the old act, and others which have been introduced for the first time. Dealing with the appellate tribunal, the Treasurer statedThe Commonwealth and the States propose to create an appellate tribunal of a single judge of Supreme Court standing to deal with income tax appeals. This court, when created, will take the place of the present Income Tax Board of Review, well as courts in the various States dealing the with income tax matters. has I do not object to the creation of a over court of appeal, but I do not think that the present board of review should be abolished. The board was created to . provide the taxpayer with an opportunity n to have reviewed by an expert tribunal,. the decisions of the Commissioner for Taxation. It is obvious that there must frequently arise quite honest differesnees of opinion between the taxpayer and the Commissioner in regard to what income is assessable, and what deductions are allowable. Every taxpayer is not in a position to seek costly legal assistance such as would be necessary if his appeal had to be heard before a Supreme Court judge. The atmosphere of a court of law is not conducive to the ready and inexpensive determination of matters of fact, upon which most appeals are based. The court is all very well fdr deciding points of law, but if it must also be invoked for deciding matters of fact, then the case of most taxpayers would be prejudiced from the start, because they would not be prepared to pay the heavy costs involved, costs which would often amount to more than the sum in dispute. Since the Board of Review was established in 1922 it has given general satisfaction. operation, it has been business-like, practical and expeditious, its methods being simple and effective in contrast with the general practice of courts of law. Discussing the operations of the board, Mr. Justice Isaacs, in the case of the Shell, Oil Company v. The Commonwealth Commissioner of Taxation, stated, as reported in 37 Commonwealth Law. ReportsA practical means of reconsidering business means without the intricacies, delay and expense of legal proceedings. Ultimately, that case went to the Privy Council and, as reported in 44 Commonwealth Law Reports, their Lordships laid it. downTf yon want to have the assessment reviewed judicially go to the court. IF you want to have it reviewed by business men j;n to the hoard. As a matter of fact, the Government of New South Wales is not. satisfied with this proposal for the establishment of a court of appeal, and proposes to set up an authority similar to the existing Comir.omvealth Board of Review. It may be necessary, as the Treasurer has stated, to appoint a final court of appeal, but that court should not take the place of a board of review. The taxpayer should have the right to say where his appeal shall be hearcl. At least 80 per cent, of the. case? brought before the Board of Review  since its inception have been dealt with finally by that body, which proves that the taxpayers have, in the main, been satisfied with it. Clause 25 of the bill provides that assessable income of a resident shall include gross income derived from all sources, and thus applies to income derived from the sale abroad of goods manufactured in Australia. Unfortunately, Australia exports too little of manufactured goods, and nothing should be done to discourage the growth of an export trade of this kind. The development of an export trade in manufactured goods would have the effect of bringing new money into the country, increasing the spending power of the community, and adding to our national security. The penalizing of exporters, as is proposed, should not be tolerated. Perhaps if our export trade in manufactured goods were a well-established one, and a source of In considerable income to a' great many people, there might be some excuse for this provision, but there is no excuse for it at the present time. Clause 71 aims at allowing as a deduction, losses incurred by taxpayers through embezzlement and larceny. I maintain that the provision is too restricted in its character. It should be widened so as to include defalcation, misappropriation, fraud, theft, and the like. The clause also proposes to restrict the provision to losses incurred in the year of assessment, but that is not fair. Sometimes embezzlement does not come to light for years, and in that case, the victim should not be penalized because of the delay. It is also provided that the deduction shall be allowed only in those cases in which the embezzlement has been done by an employee, but that is too narrow. Frequently, agents are employed in the collection of rents, &c, and in the carrying out of land transactions. The provision should be widened so as to cover defalcation by such persons. The object of this clause is to restrict losses as they may apply to assessable incomes. I will again give the Treasurer an example. I consider that the. defalcations of trust moneys by solicitors' clerks should also be covered. Honourable members from time to time have read of solicitors' clerks who have been guilty of defalcations of moneys which pass through their hands in the course of their business. The Treasurer should make this clause apply not only to assessable incomes, but also to trust funds and the like. Clause 79 c makes provision for deductions in respect of medical and funeral expenses, but for some reason the Government has again seen fit to exclude dental expenses. Honourable members are aware that dentistry is becoming increasingly important as medical science advances. Teeth play an important part in causing various diseases, and quite frequently a patient consulting his medical adviser for a blood complaint is instructed to see his dentist, and generally ends up with the loss of most of his teeth. Dentistry is becoming of as much importance from the point of view of medical expenses as actual consultation with a medical man himself, and dentists are becoming increasingly important from the point of view of the charges which they make for their services. It Beems to me that, as dentists are working in conjunction with, and taking full advantage of the diagnoses of members of the medical profession., and are making charges in .line with the instructions they receive from the medical men, it is only reasonable that a provision should be inserted in the bill to include the exemption of dental expenses along with medical and funeral expenses. With other honourable members, I agree that this is a bill which can best be dealt with in committee, but I appeal to the Treasurer, as I did in my opening remarks, not to endeavour to rush it through. His action when the House met today was a fair indication of what may happen if honourable members are prepared to allow him unrestricted liberty. I suggest that the honourable gentleman should give the maximum consideration to the representations made not only by honourable members, but also by representatives of outside bodies desirous of giving practical assistance to the Government.",42
102,Mr BEASLEY,INCOME TAX ASSESSMENT BIL L,"Does the honourable member think that this bill will make certainty of the taxes of the oil combe panies ? Mr E. J. HARRISON - No , I do industry, not think so, but I have no doubt that that will be handled in due course. I commend the Government for the introduction of this measure, and I suggest that honourable members should give due consideration to the clauses of the bill as they come before them, and, where they experience doubt with regard to any of the intricate details presented, that they endeavour to give mature thought to them, and not merely agree to the clauses as printed.",45
103,Mr JAMES,INCOME TAX ASSESSMENT BIL L,"Hunter) [8.35] - I desire to say at the outset that this measure does not afford the relief anticipated not only to individuals suffering under the hardship of taxation, but also to industries. Clause 79 of the bill, which makes provision for a deduction of £50 for each child under the age of sixteen, is very unjust in its incidence. I have written to the Treasurer (Mr. Casey) in regard to this matter, and have pointed out that no provision is made for exemption in respect of unemployed children over the age of sixteen who are living in the home of the parent. In the unemployment relief legislation passed by the States, provision is made that if there is a certain specified income into the home the children are debarred from participating in unemployment relief schemes. Therefore, a father with a taxable income who has two or three unemployed children over the age of sixteen years, and has wholly to maintain them, is afforded no relief from taxation. I regret to find that no provision has been inserted in this bill to extend the exemption to children over the age of sixteen years who are wholly maintained as unemployed. The Treasurer should, give consideration to an amendment which will come from this side of the House, designed to make provision for such children, when the clause in question is before the committee. I protest against the absence of any provision in this bill for the assistance and encouragement of the coal-mining industry, the needs of which I have continually advocated. Ever since I have been a member of Parliament I have spoken of various methods by which the a coal-mining industry in Australia could rehabilitated, but to no avail. While making no provision for the coal-mining the bill now before the House makes special provision for the gold ancl metalliferous - mining industries, as well as rural industries, by the exemption of capital expenditure upon development and machinery. The bill specifically provides in clause 23 that the gold-mining and _ other metalliferous mining industries are to be granted special concessions which are denied to the coal-mining industry. The bill in clause 23R further makes provision that iron ore and the proceeds arising from the sale of iron ore if sold outside Australia or mined by the vendor in Australia are exempt from taxation. This exemption will undoubtedly apply to the output of M. A. Brasserts, an English company, which has been granted a lease of the iron ore deposits at Yampi Sound in Western Australia. Some time ago, J asked if there was any truth in the report that the Japanese Government proposed to secure a lease of the iron ore deposits at Yampi Sound. It was of course against rho policy of the Commonwealth Government to grant a lease to the Japanese; Government, although it. was a matter under the jurisdiction of the Government of Western Australia. But the firm of M. A. Brasserts apparently has secured a lease from the Government of Western Australia, and, according to a contract, the contents of which have been published, proposes to supply the whole of its output to the Nippon Government. The exemption provided under clause 23 of this bill will apply to the output of that company. When we consider the precarious position of world peace today, we realise that we do not know who our enemies may be in the near future. Probably some of the iron ore which will come under the exemption provided in this hill mav be utilized for the manufacture of munitions of war to be used by an enemy for our own destruction. Yet we find that a company, which has contracted to supply the whole of its output to the. Japanese Government, is granted a concession denied to our own coal-mining industry. The Government of the day is prepared to grant an exemption in respect of all iron ore sold overseas.",45
104,Mr GARDEN,INCOME TAX ASSESSMENT BIL L,The exemption has been of expenditure. nrovided specially for that company.,46
105,Mr JAMES,INCOME TAX ASSESSMENT BIL L,"If it is good enough to give concessions to such a company, of .surely it is only right and fair that Australian coal industry, which at oua time gave direct employment to 34,000 'persons, and today is employing only about 18,000 persons, shouru be granted the same concession. I know that there are many factors operating against the successful carrying on of the coal industry chiefly because of the fact that coal has been superseded by other means of power development. 1I have continualiy advocated that something should be done, along the lines of what the Imperii Government has done to rehabilitate the coal industry in Great Britain. This Government has never really grapp.*.. with the problem; it has continually put off its consideration. I understand that the Treasurer is making provision in the budget for the next financial year for the payment of a bounty as an encouragement to prospectors in the search for oil.",46
106,Mr SPEAKER,INCOME TAX ASSESSMENT BIL L,Order !,46
107,Mr JAMES,INCOME TAX ASSESSMENT BIL L,The Government hac done nothing for the assistance of the coal-mining industry.,46
108,Mr SPEAKER,INCOME TAX ASSESSMENT BIL L,"Order ! The honourable member is not in order in pursuing his remarks along those lines. He must, confine himself to the question before the Chair.",46
109,Mr JAMES,INCOME TAX ASSESSMENT BIL L,"The coal-owners from time to time have advanced the argument in the courts, tribunals and conferences that because of the high taxation imposed upon the industry they arcunable to maintain the standard of wages. To-day they are advancing this same argument, that they cannot compete with overseas countries for the coal trade still existing because of the high taxation which they are called upon to pay. It is up to this Parliament to remove these heavy charges, and so deprive the coal owners of the barrage of arguments which they rightly use that they are subject to higher taxation than that imposed on any other primary industry in Australia. Assistance is being afforded to rural industries by way of taxation exemption upon fencing, clearing, draining, ploughing, and practically every avenue Such assistance is denied to the coal industry. Why? Is not this once flourishing industry, one Australia's greatest, practically bleedthe ing to death because of the inaction of this Government? Does the Government propose to let it bleed to death? The time has arrived when it should be placed on the same footing as other industries. Apart from the taxation exemptions already mentioned, bounty after bounty has been given to many rural industries at the dictation of the Country party, because it holds in its hands the life of the Government.",46
110,Mr SPEAKER,INCOME TAX ASSESSMENT BIL L,Order ! The honourable member must deal with the question before the Chair.,47
111,Mr JAMES,INCOME TAX ASSESSMENT BIL L,"At one time, members of the Country party claimed that they placed principles before their positions. Apparently that is not now the case. I have always advocated the right of the workers to a close scrutiny of the costs of the owners. I recognize, of course, how difficult it is to obtain this information by reason of the clouded system of accountancy practised, and the adoption of other methods for the concealment of trade transactions. My only desire is that the coal industry shall be relieved of some of the burdens which now rest upon it. I may, of course, be accused by some persons of advocating the cause of the employer; but I am not so stupid as to fail to realise that, when an industry flourishes, it absorbs some of those who are unemployed. I say without fear of contradiction that, during the last seven years, the number of unemployed has been greater in my electorate than in any other electorate in Australia, due principally to the failure of this Government to assist the coal-mining industry. I have mentioned at different times the protective duty imposed by the Government of the United Kingdom, which last year increased the coal production of Great Britain by 3,000,000 tons, because of the application of a process for the extraction of oil fuel from coal. In South Africa, too, instead of the coal industry being taxed, a bounty of 7s. a ton is paid on all bunker coal and export coal. Action along those lines in Australia would only be in keeping with what the Country party has demanded as the price of its support for certain industries which it represents.",47
112,Mr SPEAKER,INCOME TAX ASSESSMENT BIL L,Order ! I cannot allow the honourable member to continue along those lines; he must deal with the question before the Chair.,47
113,Mr JAMES,INCOME TAX ASSESSMENT BIL L,"As other countries are prepared to assist, the coal-mining industry to the extent that I have indicated, surely the Commonwealth Government should not continue to exclude that industry from the benefit enjoyed by other industries under the provisions of clause 123, which specifically excludes the coal industry from the taxation exemption given to gold and other metalliferous mining industries. Competition in the coal industry is very keen. The price of coal is today cut to the bone, and no further reduction is possible without, an attack being made upon the conditions of the workers. In my electorate, men ancl women, who once were happy and contented, have lost their homes to financial institutions, and are in many instances living in miserable shacks constructed of bags ancl kerosene tins. Their children, whose lives should be nothing but sunshine and happiness, experience only stark misery ancl want. Women have died in hospitals from malnutrition when rendering the greatest service to the nation. Yet the Government is not prepared to assist the coal-mining industry in any way. These people have as much right to demand consideration as have those who live in rural districts. I plead with the Government to do something to assist this industry. So far it has merely criticized it, even to the length of saying that it had cut its own throat. Even if that were true-and I deny that it isis the Government justified in watching it bleed to death? I assert that it has had to face circumstances over which it had no control. Other means have been found to replace coal as a power-raising unit. The embargo imposed on export coal during the war led countries in the near East to develop their own resources, and today they are competitors of Australia with a commodity that is pi-oduced under cheap-labour conditions ancl with governmental assistance. I predict that the last election promise of the Government to do something to rehabilitate the coal industry will be used against it very effectively at the next appeal to the people, and that there will be returned to office a government which will act rather than talk, with the result that the industry will be restored to the position it formerly occupied, and the many thousands of persons who are dependent upon it will again know contentment.",47
114,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,"Perth) [8.56] - At present a taxpayer may claim an allowance of £50 with respect to each of his children under sixteen years of age, who is wholly maintained by him. The honourable member for Hunter (Mr James) suggests that that principle should be extended to embrace unemployed children over the age of sixteen years who are dependent upon taxpayers. He appears to havt overlooked the fact that before federal come tax is payable, a taxpayer must have a taxable income of £250, and that that is the net amount after deductions have been made for doctors' fees, trade union subscriptions, insurance and other allowances, including an allowance of £50 in the case of dependent children up to the age of sixteen years, and, if this bill is passed, £50 in respect of the taxpayer's wife. The man who, after those deductions, has a taxable income of £250, is not so badly off that he should be relieved of the necessity to make some contribution to the revenues of this country. The honourable member was on sounder ground when he referred to the exemption of profits made from the export of iron ore. There is a history attached to the introduction of the provision which exempted those profits from taxation. That amendment was made by the last Labour government, at a time when a very prominent gentleman in Australia was taking a considerable interest in the development of the iron ores of Yampi Sound. Exactly how it slipped into the act without comment, I suggest that honourable members opposite are in a better position to explain than are members of the present Government. The proposal to substitute the Australian Bankruptcy Court for the Board of Review 'will be the subject of a good deal of discussion. It may not be conveniently discussed on this measure, because the proposal is not here made. understand, however, that a suitable opportunity will be provided by a measure that is to be introduced later. Another controversial matter which the Government is apparently prepared to meet is the proposal in the bill as drafted, to take away from the Board of Review the right to review all penalties imposed by the commissioner. I consider that the power of the commissioner under the act was, not only very wide, but also altogether too arbitrary. It was, I know, so exercised in two cases as to be mainly responsible for the persons fined being forced into bankruptcy. I believe that those persons committed breaches of the law, and so deserved punishment; but the punishment inflicted, upon them was severe. In those cases, the inquiry officers of the Commissioner were really in the position of the prosecutor, and the Comin- missioner himself was in the position of a judge against whose decision there was no right of review. The Commissioner personally would, I think, be glad to be relieved of some responsibility in this regard. Although that scheme of things does not agree with our general conceptions of justice, fines have been imposed upon delinquent taxpayers to the extent of thousands of pounds. The Government is prepared to meet this position by giving a right of review or appeal in cases where the fine exceeds 10 per cent, of the tax. Generally speaking, the highest tribute to the work of the Commissioners, Commonwealth and State, is the moderate degree of criticism which has been offered of their work. This bill has been before the public for some months, and has, no doubt, been closely scrutinized by experts ancl interested people, but only moderate criticism of it has been forthcoming. The Commissioners have done an excellent job in evolving something like order out of the intricate mass of patchwork legislation which has hitherto been applied to taxation affairs.",48
115,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio - Treasurer) [9.2] - m reply-The Leader of the Opposition (Mr Curtin)., in the course of his comprehensive speech this afternoon, dealt with many clauses of the bill in some detail, and I think he will excuse I me if I do not go into similar detail at this stage. I desire to read the Hansard report of his speech, in order that I may do justice to the various points to which he referred when we reach the appropriate clauses in committee. This bill was introduced, and I made my second-reading speech on it, last December. The Government introduced the measure then, and postponed consideration of it until now, so that it might lie in the hands of the public, and be subjected to criticism, for an adequate rime before detailed consideration was given to it in the House. The measure is, of course, very long and complicated; but the five months in which it has been before the public should have been adequate to allow full attention to be given to it by all concerned. I propose to make some reference at this stage to certain general remarks by the Leader of the Opposition and certain other honourable members. The Leader of the Opposition referred to the action of the Government in not accepting certain recommendations of the Royal Commission on Taxation. It is perfectly true that the Government has not accepted in to to the whole of the recommendations of the commission, but I do not believe that any government has hitherto accepted such a large proportion of the recommendations of any royal commission which has dealt in this way with a subject of such public importance. About 90 per cent, of the recommendations of the commission are being implemented in this bill. The Leader of the Opposition spoke in broad terms on the philosophic aspects of taxation. I think it may he said that taxation is levied for two quite distinct purposes. The first purpose is to raise funds to meet the proper obligations of government, which include the care of citizens who have fallen by the wayside. This is the outlook of this Government on the subject. Then-and , I think, that this was not very far from the mind of the Leader of the Opposition-the power to tax is recognized in many parts of the world as a means of redistributing the economic wealth of the community. The taxation weapon, if used to the fullest extent by a government which wishes to redistribute wealth, is extraordinarily effective. Many of those who call themselves socialists believe that socialism can be most quickly and practicably applied to a community by the use of the taxation weapon. If this weapon is wielded, as undoubtedly it may be wielded, it, certainly can bring about a, redistribution of wealth in the community. But it is not the object of the present Government to use this weapon in that way. It wishes to apply taxation only to provide means te meet the proper obligations of government as it sees them, and not to effect a redistribution of wealth. There is no gainsaying the fact that this is a very complicated measure. In my opinion, it is not possible, in these days of complex community activities, to evolve a simple income tax bill. Honourable members will probably have noticed in the press recently reports to the effect that the Royal Commission on Taxation, which has been sitting in Great B rita in for eight or nine years, with the object, of clarifyin g aud simplifying the British income tax law, has already furnished to the British Government two large volumes of 800 pages each on the subjects which it has had under notice. The remarks of the commission on the possibility of simplifying the income tax legislation of Great B r it a in tell their own tale. W it hout repeating the substance of anything that I said in my introductory speech, I feel justified in observing that the passage of this bill through this Parliament, and of the relevant complementary measures through the various State parliaments, will achieve in this country a high degree of uniformit y in taxation law, practice and administration, the l i k e of which we have never previously seen. Reference has been made in the course of this debate to the comparatively large number of clauses that deal with the imposition of income tax on primary producers. It, is well known to those who have studied the subject that the income tax laws of various countries very largely reflect its principal industries. That is particularly true of Australia. A substantial proportion of this bill consists of clauses dealing with the taxation of primary producers, but this does not mean that primary producers are being granted concessions which are not due to them. In the taxation of those engaged in primary producing industries, and particularly the pastoral industry, it is very difficult to achieve equity and preserve a reasonable sense of fairness and justice. The object of the Government, however, has been te serve these ends, and not to grant undue privileges to any class. The statement of the Leader of the Opposition that contributions of relatively, poor people to hospitals and hospital funds, so that they may have proper medical attention in time3 of sickness and accident, do not qualify as a deduction in the deductions allowable was quite correct. These contributions usually amount to about 6d. a week.",48
116,Mr CURTIN,INCOME TAX ASSESSMENT BIL L,They are larger in some cases.,50
117,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"A contribution of 6d. a week would amount to 26s. a year, j suggest that a concessional deduction on an amount of that description could not total more than about 3d. a year. Actually, the amount involved would not. be worth the very considerably increased administrative expenses that would be involved in providing the machinery to deal with it. I also direct attention to a point made by the honourable member for Perth (Mr Nairn), that in the federal sphere we are taxing the relatively higher ranges of income leaving the lower levels of income to the State Governments. T remind honourable members that a citizen must enjoy income of £250 a year before any Commonwealth income tax is imposed upon him. So many deductions, concessional deductions, and statutory exemptions are allowable under the federal law, that a citizen must have an income of several hundred pounds a year before he comes within the range of Commonwealth income taxation. Several honourable members have referred to the proposed appellate tribunal. I was perhaps responsible for this, for I made some reference to it own introductory speech; but this bill makes no reference whatever to the appellate tribunal envisaged by the Government. Actually,, it provides for the con tinuance of the Income Tax Board of Review. If , and when, the Government makes a final decision in respect of the proposed appeal tribunal, a separate measure will be introduced to deal adequately with the subject. I suggr -' therefore, that this contentious aspect of our taxation procedure may be left in abeyance for the time being. The honourable member for Lilley (Sir Donald Cameron) and several other honourable members referred to Commonwealth taxation of the proceeds of the of leaseholds taken from the Crown. The Government is proposing to continue the policy of the past of treating as taxable income the proceeds of the sale of leaseholds-that is the difference between the sale price and the cost price-whethe r from the Crown or individuals. This also is a complicated subject for it involves not only the taxation of the proceeds of the sale of leaseholds in Queensland, where I am aware the position is particularly acute, but also the taxation of the sale of leaseholds in all States. Tlic procedure, of course, varies in the different States. There is also involved the taxation of other forms of leaseholds, among which the leaseholds of hotels are important. I have lately had brought to my attention in particular the condition of affairs in Queensland, and it is almost exactly in the terms in which the honourable member for Lilley has described it. I believe personally that the conditions are imposing some hardship on leaseholders in Queensland, and I wish to do justice to them, but I suggest that it is rather too late in respect'of this bill to introduce amendments to deal effectively with the position. Nevertheless, I give the undertaking to the honourable member who has raised the question that, as soon as it is practicable, the Government will set on foot an inquiry. I hope it will be possible to put that inquiry in the hands of Mr Justice Ferguson, the chairman of the Royal Commission on Taxation, or in the hands of some other person equipped to inquire into the subject of taxing the proceeds of the sale of leasein my holds. The Government then, with the results of the inquiry before it, will see what can be done to bring about something more satisfactory than is said to exist at present in Queensland. There is - in the hands of honourable members a comprehensive list of Government amendments to the bill. I make no apology for having circulated it because it is impossible to get a bill of this size in complete shape at the first trial. A supplementary short list of further amendments will be circulated tomorrow. The honourable member for Wentworth (Mr E. J. Harrison) today referred to my warning that I hoped to obtain the suspension of such Standing Orders as sale would prevent the bill from being taken by parts or divisions. In that regard I am in the hands of honourable members; I do not press the matter. If it is thought in committee that I am attempting to curtail the rights of honourable members, I shall not proceed with my intention. From, the very nature and form of this bill, however, few clauses are self-contained, and my object in giving notice today of a motion for the suspension of Standing Orders as they relate to this measure was to give honourable members more appropriate opportunity to discuss the bill in the way in which, if it is to be intelligible, it must be discussed. If honourable members, however, are not willing to follow the course, I shall rely on the Chairman of Committees to give me latitude to describe more clauses than one at a time. In committee this bill can be discussed in great detail, and for that reason I have not replied to many points raised in the second-reading debate. If I had, I should probably have to repeat myself in committee. I wish to take opportunity before concluding to pursue a slightly unusual course. In my second-reading speech I gave what I hope was proper credit to two distinguished gentlemen who formed the royal commission, and who, I think, have performed distinguished services to this country in doing the work which has made this bill possible. I said also that I was indebted personally to several senior members of the Taxation Branch of the Department of the Treasury for their work in this regard. While I deprecate the naming of any member of the Public Service in this chamber, either in praise or blame, I desire, in the present circumstances, to break the unwritten rule in that respect. I am particidarly indebted to Mr L. S. Jackson, the Deputy Commissioner for Taxation, and Mr J. A. Neale, an inspector of the department, who was secretary to the royal commission. These two officers, by their single-hearted devotion and enthusiasm have made possible this bill. By mentioning these two gentlemen, I do not want to exclude others who have shared in the work, but in particular I wish to express mvjieartfelt thanks, and also the thanks, I believe, of this House, to those two officers, whose work has made this uniform taxation measure possible. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1.",50
118,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio-Treasurer ) [9.20] - I suggest, Mr Chairman, that ic would be advantageous if at this stage 1 described briefly the purpose of the whole of Part I . of the bill.  Is it the pleasure of the committee that Part I . be discussed as a whole? Honorable MEMBERS - Hear , hear! Part I . (Preliminary), clauses 1 to 7.",51
119,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Clause 1 of Part I . needs no description. Clause 2 deals with the repeal of the existing act except in connection with income tax payable in respect of past years. Clause 3 preserves the existing concessions in the Commonwealth Debt Conversion Aot 1931, and in sub-section 2 of section 52B of the Commonwealth Inscribed Stock Act 1911-1932. The sections in the Commonwealth Debt Conversion Act dealing with the liability to Commonwealth income tax are sections 14 and 20. Section 14 of that act provides that interest on securities issued in exchange for tax-free securities shall be free of income tax for the original period of duration of the then existing securities. Section 20 of that act provides that the interest from securities subject to tax shall not be subject to special property tax or to ordinary income tax to a greater extent than that imposed in 1930. Sub-section 2 of section 52B of the 'Commonwealth Inscribed Stock Act 1911-1932 provides that, if the prospectus so declares, the interest derived from Commonwealth loans issued after the 12th September, 1931, shall be subject to the same concession as is provided under section 20 of the Commonwealth Debt Conversion Act, that is, the interest shall not be taxed to a greater extent than the rates in force in 1930, and shall not be subject to the special property tax. Clause 4 continues the present application of section 20 of the Debt Conversion Act to Commonwealth treasury bills issued to banks in Australia after the 31st July, 1931, and clause 5 sets out the parts and divisions into which the bill is divided. As I informed honourable members in my second-reading speech, consistency has been observed in bringing all matters of the same nature, such as exemptions, deductions, items of assessable income, &c, under their respective headings and separate divisions of the bill. A similar arrangement has been followed in the State measures, which are now before the State legislatures. Definitions are contained in clause 6. Generally speaking, they conform, in substance, with those contained in the present act. Mr E. J. HARRISON - Has the definition of "" primary producers"" been extended to include apiarists, orchardists, and such like occupations?",51
120,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"I shall have that point looked into. As I was saying, there are some exceptions to the definitions contained in the present act, notably the following:Definition of "" Income from personal exertion "" now includes several items of income as the result of the specific inclusion of such items in Division 2 of the bill dealing with income. Definition of "" Livestock "" now includes working beasts and beasts of burden in the case of primary producers. Definition of "" Partnership "" has been varied to conform with changes made in Division 5, dealing with partnerships. Clause 7 of the bill merely repeats the provision in section 5 of the present act, dealing with the application of the bill to the. Territories of Papua, Norfolk Island and New Guinea.",52
121,Mr NOCK,INCOME TAX ASSESSMENT BIL L,"Riverina) [9.23] - The last paragraph of clause 2 reads. . . no alteration or addition in or to any assessment made, under any act . . . shall be made after the expiration of three years from the date when the tax payable on the assessment was originally due and payable, unless the commissioner is of opinion that tliere has been avoidance of tax, and that avoidance was due to fraud or evasion. I ask the Treasurer: what are we to understand from this? Does it mean that no assessment under the old act will be reviewed after three years unless there has been fraud or evasion ? What would be the Treasurer's ""interpretation of "" fraud or evasion "" ? There may have been inadvertent omissions. Are these to be excluded?",52
122,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"""Erau d or evasion"" definitely means an attempt to evade by malice aforethought.",52
123,Mr NOCK,INCOME TAX ASSESSMENT BIL L,Then there can be no reassessment after the three years on account of omissions by accident or through ignorance?,52
124,Mr CASES,INCOME TAX ASSESSMENT BIL L,"The question of re-opening of assessments and rates of taxpayers is dealt with in greater detail later in the bill. ""Fraud and evasion"" is a well-known description of a definite attempt to do something by malice aforethought to the detriment of the revenue.",52
125,Mr NOCK,INCOME TAX ASSESSMENT BIL L,"For the purposes of .the clause, then, evasion must be fraudulent and not in error.",52
126,Mr CASEY,INCOME TAX ASSESSMENT BIL L,There is not a great deal of difference between fraud and evasion.,52
127,Mr LAZZARINI,INCOME TAX ASSESSMENT BIL L,"If a man has not sent in his income tax return, is he guilty of evasion ?",52
