speakerGroups,Speaker,Title,text,pageNumbers
68,Mr LATHAM,IMPERI AL AND ECONOMIC,No .,26
69,Mr GREGORY,IMPERI AL AND ECONOMIC,"The White Australia policy has been discussed, if not by the League, ab any rate by individual members of it . And we know that Japan submitted certain proposals which, although not directly aimed at Australia, had application to Australian laws.",26
70,Mr LATHAM,IMPERI AL AND ECONOMIC,"That is a common beto the lief in Australia, but it is inaccurate. formed.] Mr GREGORY - Eve n if the League has not yet discussed the White Australia policy, its f u t u re attitude to that principle is very indefinite. I have the fullest confidence in the Prime Minister's ability to represent the Australian point of view in regard to both defence; aud economics. I approve of the action of the Government in asking the House! to express an opinion as to what policy should be adopted by Australia's delegates at the Conference. It has been suggested that the Government should have taken the House more full y into their confidence, but my experience of the Prime Minister, and my knowledge of the views of other members of the Cabinet, makes me content to leave these questions to be dealt with by our representatives' at the Conference. However, the right honourable gentleman has asked us to express our opinion, and as a lot of maudlin sympathy for Germany has been voiced if the by honourable members opposite, I wish to express my view that the Prime M in ister should support a policy which will insure that Germany shall pay fair reparations for the damage she caused during the Great War. Probably the total of the reparations was fixed at too high a figure. I did not approve of the attitude of the former Prime Minister (Mr . W. M . Hughes) when he advocated that, in future, the B r it is h people should refuse to trade with Germany. I realized at the time how impossible it would be for a nation to pay heavy reparations if the creditor nations refused to trade with her. Nevertheless one who studies the history of the war, and the circumstances which were responsible for it , can come to no other conclusion than that Germany was - wholly the aggressor: Honourable members opposite talk of the virtue of treaties as a means of preserving peace. Of what benefit was the treaty which Germany had entered into with France and Great B r it a in to preserve the neutrality of Belgium? Germany disregarded "" the scrap of paper,"" Belgium was made desolate, and its people were subjected to a w f ul privations. W it h that experience to warn us, how can we depend entirely upon treaties in future? I hope that the Prime Minister will do what is possible to secure justice for France and Belgium, and, to a smaller extent, for Australia, in connection with the. payment of reparations by Germany. I find it hard to discover the true atti. tude of honourable members opposite regarding Australia's position within the Empire. At the present time the Commonwealth is one of the family of nations forming the British Empire. Are we to retain, that membership? If so, are we to be honest and capable partners? Apparently some people are quite prepared to accept every service that the British people will render us, but they are not ready to pledge themselves to do anything in return. Honourable members who hold that view should make their position clear and state definitely if they desire to "" cut the painter.""",26
71,Mr WEST,IMPERI AL AND ECONOMIC,Do not talk such nonsense.,27
72,Mr GEEGOEY,IMPERI AL AND ECONOMIC,"When the House is dealing with defence measures, honourable members oppose any legislation which may compel Australian soldiers to fight outside Australia.",27
73,Mr GABB,IMPERI AL AND ECONOMIC,"Hear , hear! If we defend Australia, we shall do very well.",27
74,Mr GREGORY,IMPERI AL AND ECONOMIC,"It would be very unfair to say that Australians will fight only for the defence of their own country. Are 'we not to assist Great Britain in her hour of trouble? Taking even the most selfish view, I cannot understand how any sane man can suggest that Australia should not stand behind the. British Empire when danger threatens. Sentiment impels us to do so, but the same policy is dictated by the most selfish consideration-the fact that the future of Australia is bound up with the success of the British partnership, and that we could not, unaided, retain this continent for twenty-four hours if a foreign nation which regarded our laws as obnoxious made demands upon us which we were not prepared to concede. Our cities would be destroyed in a very short time.",27
75,Mr GABB,IMPERI AL AND ECONOMIC,Sydne y is not Australia.,27
76,Mr GREGORY,IMPERI AL AND ECONOMIC,"No ; but half the populations of New South Wales and Victoria respectively are in the cities of Sydney and Melbourne. We should make it clear that Australia desires to continue the partnership with Great Britain because we realise and appreciate what she has done for us. For over 100 years we have been free to develop this country as we pleased, and have built up one of the greatest Democracies in the world. Never for a moment' did we fear that a hostile nation would set foot upon our soil; our security was guaranteed by the Union Jack. Apart from our obligation of gratitude, we should realise that for many generations to come it will be necessary for Australia to work in harmony with the British Empire, because only by that means can our safety be assured. I hope the Prime Minister will find himself in a position to show our gratitude to Great Britain by expressing our preparedness to assist in the matter of naval defence, to which end I should be quite prepared to impose a little extra taxation on the people of this country. It is reassuring to think that a naval base is being established at Singapore, for an establishment of the kind must . be of .great value in the defence of Australia. It would be absurd for us to attempt to build a battleship here; but the general question of defence I leave to those who have given it special attention, only reiterating that a rich and wealthy country like this, which owes so much to the Old Land, should be quite ready to bear a proper proportion of the cost. My own feeling is that our best defence is the increase of our population to anything from 15,000,000 to 20,000,000. For such an increase there is ample room, provided that they find a place on the land. In New South Wales, Victoria, South Australia, and Western Australia there is ample room for an enormous number of new citizens. In Western Australia vast areas have been thrown open, and all that is needed is the assurance of markets for their products - The British Government has promised liberal assistance in our scheme of immigration, and advantage ought to be taken of such an opportunity, for it may not occur again for another century. Once Britain gets over her industrial troubles there may not be the same desire on her part for migration, and we may then be left wholly to our own resources. There are great areas in >the south-west of Western Australia, and also in the eastern States, for the cultivation of root crops, milk foods, and wheat, but it would be useless to invite immigrants unless prosperity is likely to' follow their labours. The provision of markets depends to an extent ou the States, but also on the efforts of the Commonwealth, to arrange for reciprocity, not only with Great Britain, but with other portions of the Empire; indeed, it may be possible, in a smaller degree, to have similar arrangements with other countries. However, at the present time special steps should be taken to insure markets within the Empire. Some trouble might be expected in the case of South Africa, whose productions are similar to our own, but that should not prevent reciprocity. AI ; ready there is some reciprocity with New Zealand, and we should certainly try to come to an understanding with Canada, the Government of which has made disr tinct proposals to the Commonwealth. We buy large quantities of goods from the Dominion, although it does very little trade with us in return. Canada, however, has shown how large and important markets may be built up. We are spending millions of money in putting locks across the Murray, and opening up areas for the production of, currants, raisins, and other dried fruits, not only in Victoria, but in Western Australia and other parts of the Commonwealth. At the present time, in Victoria, more dried fruits are being produced than markets can be found for, and quantities of raisins are sold at scandalous prices to distillers. Britain has given us a small preference in the case of currants and raisins, and Canada, perhaps owing to her cold climate, uses large quantities of such fruits in her breadstuffs. We have reason to believe that Canada would prefer to deal with Australia rather than with the United States of America in a trade of this kind. However, the whole question resolves itself into one of population, and of population on the land. Even the Labour party is agreed that a vast increase in our number of rural residents would be of great assistance in the development of the country. Many talk of protection as the proper policy for our secondary industries, but it is only by increasing the number of consumers that manufactures can flourish. Australia should be our best market, and what we require are immigrants who will remain on the land and not drift back to the cities. My own opinion is that the British Government, and the British workers, would object to a duty, on wheat', but if the Home Government were to impose such a duty, in the interests of their own agriculturists, we might, I think, look for some preference in the case of our product. As to wool, we cannot ask for any preference; we can send it where we like, and have no doubts about markets. In the case of meat, and other products, our industrial conditions require alteration, in face of the fact that it costs more to send cargoes from South Australia to Fremantle than from Great Britain to the same port. This shows we are on the wrong tack; and we cannot hope for an indefinite continuation, of the glorious times we have enjoyed of late years. The milk industry is vital to Australia, and, if possible, some arrangements could be made to extend it. I have every confidence in the Prime Minister as our representative at the Imperial Conferences. I am satisfied that he will do honour to the people of Australia, and, while pressing the needs of Australia, will do much to strengthen the Imperial connection.",27
77,Mr COLEMAN,IMPERI AL AND ECONOMIC,"Eeid) [4.18] - I support the policy outlined by the Leader of ,the Opposition (Mr Charlton). Government supporters, by their misreprfr sentations, have endeavoured to convey the impression that we, on this side, have no definite views on the question of I m perial relations. That being so. T shall, for the purpose of emphasis, once more draw attention to the pronouncement made by the Leader of the OppositionThe Labour party's policy is to promote world peace, and, consistently with Australia's good-will to her kindred overseas, declares its readiness to take full responsibility for Australia's defence; but is opposed to the raising - of Forces for service outside the Commonwealth, or promise of participation in any future overseas war, except by a decision of the people. There is a concrete policy in direct contrast to the confused utterances of Government supporters; indeed, one might have been given a headache had he tried to follow their contradictory speeches. The ex-Prime Minister (Mr Hughes), in a cynical outburst, has told us that the holding of Imperial Conferences is futile, mainly, no doubt, because he will not represent Australia, and partly, we are given to understand, because of his previous experience at such gatherings. He, with the instincts of a barbarian, would like to see Germany bled white, irrespective of the economic consequences to the world. The honourable member for Kooyong (Mr. Latham) had the courage of his' convictions, and came here boldly as an advocate of the League of Nations. He told us that the attitude of France in the Ruhr Valley was one of absolutely unwarranted aggression, and a breach of the Treaty of Versailles. The right honourable the Prime Minister asked for opinions, and he has obtained them, but I ask how he caai reconcile the conflicting contentions from his own supporters. The honourable member for .Wentworth (Mr Marks), who professes to bo a naval expert, told us that we have nothing to fear from Japan, but in his next breath he said that we must arm to the teeth. The honourable member for Riverina (Mr Killen), in an alarmist utterance, said that there is every possibility of war with Japan in the immediate future. Such speeches are calculated to create international friction, und are, therefore, traitorous to Australia. The honourable member for Perth (Mr. Mann) came along with another story. He remarked that the cure of all human ills was international and Imperial Free Trade. The honourable member for Wakefield (Mr Foster) said that Protection was the economic philosopher's stone. How can these conflicting statements be reconciled? I consider that they reveal the political futility and incapacity of the , Government and their supporters. Ministers have shown themselves to be pitifully futile.' They remind me of the old sayingYou can and you can't. You will and you won't. You'll be damned if you do You'll be damned if you don't. I enter an emphatic protest against the astounding statement made by the honourable member for Swan (Mr Gregory), that Australia was "" loafing "" on the Old Country in the matter of defence. That statement is an absolute misrepresentation of facts. It is disloyal to Australia. is, however, in keeping with many utterances that have emanated from the Government benches and from the National party ever since Federation in this House. At least, the Labour party has always been consistent and courageous in its Mr Coleman. policy. Our Leader made a definite statement of our attitude, and not an equivocal evasion, such as the statements made on behalf of the Government. We claim, with justification, to represent the great body of Australian opinion and sentiment. The whole history of the Labour movement shows that popular opinion is behind us, and behind the policies we have enunciated in this Chamber. In 1910, the Fisher Government won the elections with an all-Australian defence scheme, in opposition to the Imperial defence policy of the other Bide. Subsequently an attempt was made to shackle conscription upon this country. The Australian Labour party resisted that attempt, and it had to face all the insults and abuse and calumniation that could possibly be heaped upon it by Government supporters. The country has endorsed our sentiments. One has only to examine the history of Australian politics to discover that the policy of the Labour party has always been one of vigorous and virile patriotism. I do not wish to discuss at length our local politics. I remind honourable members, however, that the present Government has no mandate from the people of Australia. Prior to the last Federal elections, the right honourable the Prime Minister (Mr Bruce) was practically unknown outside of Victoria. A trick of fate placed him in the position which he occupies. The policy he has enunciated in this House has never been submitted to the electors. The Prime Minister's speech was nothing but a mass of contradictions. There was nothing constructive in it. It revealed abject and futile incapacity. The Prime Minister asked for - our views. When we dared to give them his supporters immediately endeavoured to introduce immaterial issues, and to drag red herrings across the trail by telling us that we were Communists. The abject stupidity of the attitude of the Government members on our. Imperial relationship is enough to compel a man to look elsewhere for his mental and intellectual food. The Prime It Minister's speech was depressing. He breathed the breath of war. He said, in effect, that war must come. There was nothing about peace in his speech. The expression of such opinions must be depressing to the people of Australia. The utterance of such sentiments reminded me of a dog howling at the moon. It was dismal. The attitude of the Government on the question of defence is unfair to Australia. They adopt a "" Heaven help u s "" attitude. This country would have had no effective defence scheme had it not been for the vigorous Australian policy adopted by the Labour party prior to and during the first stages of the war. That policy protected Australia from invasion and raiding by the German squadron in the Pacific. My inference from the Prime Minister's speech is that he thinks that Australia is not doing her fair share towards safeguarding her position as part of the Empire. I give an absolute denial to such statements. I ask honourable members to consider these figures: The Prime Minister informed the House that Australia was spending 17s. 3d. per head in defence - He said South Africa was spending l is . 8 d .; New Zealand, 10s. 10d; and Canada, 7s. 3d. It is thus evident that on a per capita basis, Australia, when compared with the other Dominions, is doing more than her fair share.. The Prime Minister told us, too, that Great Britain was paying 56s. lOd. per head of her population for defence. That comparison is absolutely Unfair. The population of the British Empire is 449,000,000. If the population of the self-governing Dominions of Canada, Australia, South Africa , and New Zealandsay 19,000,000-is deducted, It leaves Great Britain with the direct responsibility for defending the British Isles and the Crown colonies, which possess a population of 430,000,000. ' Of that number it is admitted that nearly 380,000,000 are Indians, Negroes, Chinese, and Polynesians. If we base the per capita contribution of Great B r it a in on her 430,000,000 people, it amounts to 6s. 8d. per head. That is much less than the contributions made by the people of - other parts of the Empire, and it is considerably less than Australia's contribution. I claim this to be a fair comparison, because Great Britain is responsible for the British Isles and the Imperial dependencies, exclusive of the self-governing Dominions. It is logical to assume that Britain would not attempt to hold her vast Empire unless it was profitable to do so. The exclusion of Canada, South Africa , Australia, and New Zealand from the Empire would not appreciably'reduce Britain's expenditure on defence. Britain is paying a considerable sum to defend her trade, which, of course,' is her life blood. It is rather a heavy insurance policy for any nation to maintain, but Britain pays it in order to enjoy the prestige and pride of position in the world's trade that she enjoyed in the pre-war years and today. These figures prove that Australia carries a much heavier per capita burden for defence than any of the other British Dominions. In addition, eve have responsibility for the Mandated Territories., They require heavy expenditure, and when we are considering our contribution towards Imperial defence, it is only right, fair, and proper for us to take our expenditure on their account into our calculation. I quote these figures purely as a protest' against the futil e attitude of helplessness adopted by supporters of the Government. I also use them to refute the statement that Australia is not carrying her fair share of responsibility for Imperial defence. I am in accord with my pre-election pledge when I say that the Labour party desires Australia to remain part of the British Empire. But the Labour party is not agreeable to making Australia the victim of unnecessarily heavy military expenditure which will cripple her resources and productive development. To agree to such a proposal would be the worse form of disloyalty - People talk a lot about sentiment, but sentiment does not enter into this question of our Imperial relationship to the extent that some people would have us believe it does. As a matter of convenience, racial connection, and, to a smaller degree, tradition, it suits us to remain in the Empire jnst as it suits Great Britain that we should remain part of the Empire. To my mind when you apply the acid test you discover that the flag is not so much a spiritual symbol as it is a trading sign'. I remind honourable members again of the divided opinion on the .Government side of the House. Some honourable members on that side say we have to fear a war with Japan. Other honourable members say we have no need to-fear such a war. I feel it in cumbent upon me to express my humble opinion. I say we have no reason to fear aggression from any, country. I protest against extravagant expenditure on armaments when conditions do not justify it. I deprecate the utterances delivered by supporters of the Government. I also emphatically test against statements which' peared in certain sections of the Melthe bourne and Sydney press. Those stateton), ments have tended to create a war scare, and have led some people believe that Japan is a source real and immediate peril. Great ""War was brought about because of the fomenting of international suspicion and distrust by sections of press. The sections of the press which are responsible for bringing about such a state of public opinion should be placed on trial for high treason to this I hope the gentlemen of the press who have been responsible for creating uneasiness on this subject heed of> my, perhaps, humble The right honourable member for North undoubtedly, Sydney (Mr W. M. Hughes) that in the event of war we should have to look .to a friendly American fleet for time, assistance if our enemy were Japan. the same time he said that without Singapore Base we could not be protected against attack from a hostile fleet because of the distance that separates the Ameriother can Naval Bases from Australia. that that statement is inaccurate and illocommitting gical, unless it can be assumed that the whole power of the British going to be assembled at Singapore. is dear that we are much from the North Sea than we are from America. The Singapore Base will situated on the east of Asia adjacent India, and it hecomes apparent that establishment, of that Base is intended for the protection of Britain's Indian Eastern trade routes, and that she may be in a position to subdue any rebellion against British authority in India. indications point to the fact that the claim basis of that population. for self-government in India is growing so naval expenditure strong that Great Britain will have work cut out to retain that country part of her possessions. T mention to show that the Singapore Base is largely intended for the protection of British inhall* terests in India, and of Great Eastern trade. Honolulu American strategic points in the Pacific amounts to only 6s. 8d. are as close as Singapore to Therefore, I submit that the statement of Prime Minister the right honourable member Sydney that we could be attacked Mr Coleman. alarmist an American fleet could come to our assistance - is absolutely incorrect, and is pronot based upon a close .study of the geohave apgraphical position. I am opposed, with Leader of the Opposition (Mr Charlto any expenditure by Australia upon bases outside this country. There is a to growing body of competent public opinion, of and. a body of opinion of naval exThe last perts, absolutely opposed to the theory that largely the Singapore Base will be of real value as a part of Australia's defence scheme. the I notice that Admiral Henderson, who visited Australia some years ago in connection with our naval policy, when asked, on the 22nd July last, to say whether he country. thought the Singapore Naval Base would v perform a useful function in the protecpublic tion of Australia,, saidwill take The Government having finally decided to words. establish a Naval Base at Singapore, which, is a. sound stragetical position, admitted it would ill-become me, as an old and retired oflicer out of touch with the modern Navy, to attempt to criticise its action. At the same I think that the main base for a Fleet At for the defence of Australia and the Pacific the must be in Australia itself. Admiral Henderson is supported in this , view by Admiral Scott and a number of naval authorities. I enter an emI claim phatic protest against the Prime Minister Australia to any expense for the, establishment of a British Naval Base Navy is at Singapore. I ' have already pointed It out that we are paying a much larger further off share of the cost of the Imperial defence scheme than the right honourable gentlebe man's statement to this House would into dicate. He has said that Britain's naval the expenditure amounts to 56s. 10d> per head of the population of the British Isles. and The population of the British Isles is about 48,000,000, but I claim that it is unfair to calculate the rate per head of All Britain's naval expenditure on the Britain's should be disher tributed over the population of the as a Empire, excluding the self-governing this Dominions, and the population of the EmDire directly governed from Whiteor Downing-street is 430,000,000. If Britain's based on that population, the per capita and other cost of Britain's naval expenditure I should Australia. like to direct the attention of the to the fact that, for North by the force of public opinion before in Great B r it a in , and the agitation of the Labour party there, the Conservative party'now ruling England-the prowar party in England's history for centuries-ha s been compelled to reduce the Estimates for naval, military, and air defence for the coming year by £16,000,000. In the light of that knowledge, I ask whether it is right and fair that this country should be asked to add to its burden for defence, particularly when, if the Prime Minister's suggestions are adopted, it may become involved in Great Britain's Imperialist adventures. I have gone to some trouble to dissect the figures given by the Prime Minister, and to look up official records on the subject of naval and military expenditure. The right honourable gentleman stated that Great Britain was' spending on defence a total of £138,079,000. I have secured the figures, not only of the estimates quoted by the Prime Minister for 1922-23, but also of the estimates for 1923-24. In 1922-23 Great Britain spent a total of £62,300,000 upon her Army. That in cluded terminal war charges, such as pensions and other military expenditure. On her Navy she spent £64,883,700, and on her A i r Forces £10,895,000, or a total of £138,078,700. The Prime Minister did not give us details of the expenditure on the A i r Forces, which I now supply. Thefigures I have mentioned show that £10,895,000 were spent on the A i r Force. In the Estimates for 1923-24, Great B r it a in has reduced her total defence expenditure £16,067,000, the grand total being £123,000,000. She has reduced her expenditure on the Army from £62,000,000 to £52,000,000, upon the Navy from £64,000,000 to £59,000,000, and has in creased the expenditure on the A i r Forces from £10,595,000 to £12,000,000. That is the only increase in , Britain's defence expenditure shown for the current financial year. I quote these figures as an argument in favour of economy in our defence expenditure. In considering the expenditure of Great Britain for defence, the fact should not be lost sight of that the great proportion of that expenditureis not directed to f""he defence of the Dominions, but is to support her Imperialist adventures in the East and the maintenance of an Army of Occupation in Egypt, I suppose, to teach the Egyptians the art of self-government. On these Imperialist adventures Great Britain spends £5,117,000. The Egyptian Army of Occupation costs £2,590,000, which is included in the previous total. In the Middle East, Great Britain is spending £368,000, and in I r a k , where women and children were recently bombed to support England's trade interest in the oil-fields, nearly half Great Britain's A i r Force expenditure, or £5.041,000, is being spent for the maintenance of an A i r Force. For what is this expenditure, intended ? Is it to provide against possible aggression from Europe? Who are the enemies of Great B r it a in in Europe today ? Is France a potential enemy ? Is America a potential enemy? Judging by the expressions of opinion one reads in the press and elsewhere, one would be led to believe that there is a section of British people who would wage war upon the United States of America because, in view of the expenditure of the Powers on navies, with the exception of Japan, America is the only serious rival of Great Britain . I ask whether it is considered that Great Britain and France are likely to go to war. We should have some information on these points. I have given figures of Great Britain's expenditure for war to show that it is unfair to ask us to carry on our young shoulders Great Britain's Imperial burdens in view of the fact that we have a great country here needing development, and the best help we can render the Empire is to spend millions on popuby lating it , first throwing land open for settlement. That is a practical form of patriotism which would relieve the Empire of many of its economic burdens at the present time. A great deal of Great Britain's troubles and expense are due to her Imperialist ambitions and her desire to hold India, Egypt, and the Mesopotamian oil-fields. I may mention in passing that Great B rita in is expending £588,000,000 per annum on war expenses, she is expending only £169,000,000 on the maintenance of the public service, the carrying out of public'works - and other peaceful undertakings, and generally the peaceful development of the country. Out of every Is. which the taxpayer pays to the revenue of the United Kingdom, 9.82d. goes for war, and only 2.08d. for peace. No wonder there is a growing body of public opinion in Great Britain opposed to this waste on armaments. the attitude of the British Labour party I quote the following extract:The British Labour party sums up its attitude in the following terms :-The problem of war expenditure is one of Foreign policy and Imperial policy. So long as we are committed to Imperialist adventures and isolation from peoples we shall continue to arm ourselves for the inevitable next war. That war can only be avoided by a drastic change in British policy. Let us now consider the relative naval position of the various powers in the matter of battleships, which, according to the honourable member for Wentworth (Mr Marks) are essential for the salvation of the world. Provided that the Washington Treaty is carried into effect Great Britain will possess eighteen battleships, the United States eighteen battleships, and Japan six battleships. . It is clear, therefore, that the relative strength of the rival naval powers is not such as to warrant a fear of war in the immediate future. I quote these figures from the Statesmen's Year-Book for 1923. seems to me that as the honourable member for Oxley has said, the welfare of Australia is bound up with the cultivation of friendship with the United States of America. When I was in New York three years ago, I was conscious of a' strong body of public opinion bitterly opposed to Great' Britain , largely owing, to the Anglo-Japanese Treaty, the treatment of Ireland, and British I m perialism, as shown particularly in connection with the Amritsar massacre and our Egyptian policy. In view of the fact that the major causes for that national distrust of Great Britain have been removed, an opportunity is now presented to Australia and the Empire to cultivate a close and friendly relationship between the Empire and the United States of America. The peace of the world depends upon an alliance between those two countries. The very existence of the League of Nations depends upon the co-operation of the United States of America. I hope that the Prime Minister <will urge at the Conference that, in the interests of world peace, overtures be made to America, if not in the direction of an alliance with her, at any rate with a view to inducing her to participate in the attempts to solve the problems of the world. Mr Coleman. To show I oppose the proposal to establish a resident Minister in London. I can see no warranty for that course. Our present indefinite Imperial relationships stood the strain of the greatest war in history, and enabled us to survive the many problems which beset us during that troublous period. The Prime Minister is playing with fire when he suggests that we should send to England some one who inevitably will become entangled in the meshes of Imperial policy and secret diplomacy, and he is misinterpreting Australian sentiment when he supports that doctrine. I hope that he will abandon it . He will , no doubt, be met by a solid body of opposition fro m Canada , and South Africa , and will probably be compelled to ""leave well alone."" I point out to him, too, that Canada is rapidly becoming Americanized. . The figures show that a tremendous volume of American wealth is being invested in Canada. Britain's in vestments in Canada, which before the war were the largest of any nation, are It today practically negligible. Canada is practically under the domination of American influence, and is almost a province of America at the present time. The Government in Canada is absolutely opposed to any Imperia l entanglements or alliances, and does not desire to have any definition of Imperial relationships. The Conservative party in Canada went to the people with an Imperial policy, and was swept out of office. To-day, the Liberal' party rules the destinies of Canada, and is totally opposed to the doctrines of Imperialism. I stand for the retention of Australia as part of the E m pire; but I contend that the best way in which to serve the Empire is to leave tilings as they are, and hot to define our relative positions. I remind the Prime Minister that Imperial policy depends entirely upon the Governments that may be in power. To-day we have in Australia a Government which believe in defining Imperial relationships. In Canada there is a Government which is opposed to Imperialism. In South A f r i c a there is a growing body of sentiment which is opposed to Imperial policy; and in England the Labour party, which is the principal party in Opposition, is opposed to any tightening of the bonds of Empire. In view ' of those facts, if the Prime Minister sets out to have our Imperial relationships defined, he will sow the seeds of Empire disintegration. I urge upon him the unwisdom of adopting that course. Why should the Dominions allow themselves to be bound to the chariot wheels of Imperialism by political puppets who have been placed by chance at the head of the Governments of this great Empire? I agree with the Prime Minister regarding the necessity for entering into reciprocal arrangements with Great B r it a in . Like my Leader (Mr Charlton), however, I am a f r a id that the right honourable gentleman will find that B r it a in will not welcome any interference with her Free. Trade doctrines. The Government in England may stand for a Protectionist policy,. as the Labour party in Australia does; but on the figures of the last elections in Great B r it a in it does not represent the m a of the English people. A Conservative Government was returned to power upon a minority of the votes cast. Therefore, according to statements which have appeared in the press, it recognises that it has no mandate to commit Great Britain to a Protectionist policy or to Imperial preference. Far better would it be for the Prime Minister to askBritain to .help us to establish the secondary industries, upon which the future of this country largely depends. Far better would it be for him to ask Great Britain to extend to . us subsidies and concessions, similar to those which she has extended to the sugar-growers in the West Indies, to the coffee-growers in Brazil, to the beet sugar industry in England, and to the producers of t in in British Nigeria and the Malay States. Under the Trade Facilities Act of 1921, power was given to the British Treasury to guarantee the principal and interest on loans' up to £50,000,000, the proceeds of which were to be spent in such a manner as to promote trade and employment in the United Kingdom. Britain also gives a subsidy of £592,615 to' her shipping lines. The Prime Minister knows that there is a big body of British opinion which is prejudicedagainst our meat, butter, and other products, because the Imperial Government has not seen fit to do its duty by encouraging in the British people to grant them preference. If the Prime Minister succeeds in inducing the British Government to realise that Britain owes to us a duty equal to, if not greater than, that which we owe to her,. he will have justified to some extent his occupancy of his present high and responsible position. .' I shall deal now with a question upon which no other honourable member has touched during this debate. W h at is the Prime Minister's attitude regarding the India n claim for the full rights of citizenship to be granted 'to Indian subjects in Australia? Although that subject is not mentioned on the agenda-paper, it undoubtedly will be discussed at the I m perial Conference. This agenda-paper is a most vague and nebulous thing. It is not that which appears on it , but that which is not mentioned which requires explanation. The question of j o r i ty the rights of Indians to citizenship is a matter fraught with grave consequence, not only to Australia, but to the whole of the self-governing Dominions of the Empire. I should like to hear what the right honourable gentleman has to say regarding the attitude he intends to take up on that most, important ques- ' tion, which immediately affects Australia. England, with her 380.000,000 coloured subjects, is naturally in an invidious position. That has been proved in the case of the Kenya Colony, in British East Africa. There are 10,000 Europeans, 22,000 Indians, and 3,000,000 blacks in Kenya Colony. Indi a recently demanded that her subjects there should have the right to vote. The British in habitants of Kenya threatened armed force if Britain dared to give those Indians political rights which would, enable them to predominate over British citizens. I noticed in the press a couple of weeks ago the statement that Britain had come to an in definite solution, which will be satisfactory to no one. Kenya Colony cannot be given self-government for the present, but the Indians are entitled to share in the government. That has not satisfied the Indians, because it provides for the segregation of the Indians on the lowlands and of the white people on the highlands. Judged by the history of this incident, the white people of Kenya will not be satisfied with that position, any more than the Indians are. I noticed in yesterday's newspaper a paragraph to the effect that the Indians are threatening to take retaliatory measures against the Dominions; and Lord Reading, Viceroy of India, practically sympathizes with their sentiments. The question of the right of Indians to British citizenship came before the last Imperial Conference in 1921, and it is likely to come . before the forthcoming Imperial Conference. In view of its far-reaching imporance, touching, as it does, the future welfareof Australia, the Prime Minister ought to make a pronouncement regarding his attitude towards, it . I am opposed to any interference with other portions of the Empire, because these very issues are likely to commit us to a course of Imperial policy, that will bring about the destruction of our racial purity. I prefer to be removed from that iron circle, which will , perhaps, prejudice our interests, and L would rather see the Imperial Conference restricted to the white Dominions, which can consider matters from a common stand-point, and with a common sentiment- I refer to South A f r i c a , Australia, Canada, and New Zealand. U n less there is a clear and unequivocal statement of our policy in relation to these questions, this country is likely to be seriously embarrassed in the early future. I should like to have more information with regard to the Prime Minister's attitude towards the Labour party's pronouncement of policy. We have definitely declared ourselves in favour of peace. We pin our f a i th to peace in much the same way as Edmund Burke did in a famous oration which he made to the British House of Commons. Our attitude is well expressed in the language which he used. He saidThe proposition is peace. Not peace through the medium of war; not peace, to be hunted through the labyrinth of intricate and endless negotiations; not peace, to arise out of universal discord, fomented from principle, in all parts of the Empire; not peace to depend on the juridical determination of perplexing questions, or the precise marking of the shadowy boundaries of a complex Government; it is simple peace; sought in its natural course and in its ordinary haunts. Unless we come boldly forth as advocates of peace and of a reduction of armaments-in the construction of which our Empire is setting the pace at the present time-unless we go to the Imperial Conference and give voice to those opinions, the Empire will be on the verge of destruction ; because the British people cannot for very long carry upon their shoulMr Coleman. ders-broa d as they may be-this tremendous burden of debt and expenditure upon armaments. ' To-day millions of workers are crying for bread owing to the fact that Britain's efforts arc being diverted from the pursuits and arts of peace to preparations that must lead inevitably to further wars. I - hope that the Prime Minister will frankly declare for peace, and insistently demand a further world-wide Conference in the in terests of disarmament. If America will not accept the League of Nations, let some other, tribunal be created that will be acceptable to her, so that something may be done^to promote the peace of the world. The League of Nations cannot function effectively when the greatest of all nations from an economic stand-point remains outside of it . At present the League of Nations is practically a league of victors;' Russia and Germany are excluded from it , and America voluntarily remains outside. A league of victors cannot be an effective instrument for peace. I hope that the Prime Minister will insist as far as possible upon the admission of Germany and Russia into the League, and that inducements will be offered to the United States of America to become a member. The B ritish Empire renders itself liable to suspicion"" when it seta the pace in the building of armaments, and we cannot expect the public to have f a it h in the League of Nations when our own politicians are the first to express doubts as to its efficacy. If popular belief in the League of Nations is not as .strong as it might be, that state of affairs is a reflection upon the political outlook of the statesmen of the British Empire. It was refreshing, to hear the honourable member for Riverina (Mr E j l l e n ) endorse Labour's policy in regard to immigration. He is opposed, to immigration unless the land is first thrown open for settlement, and our own unemployed have been absorbed. When we, on this side, enunciated that policy, the Prime Minister (Mr . Bruce) emptied the yials of his wrath uppn us for daring to interfere with hia sp/endid Imperial policy. I hope that at the Conference he will point out to Great Britain that it would be profitable for her to spend her wealth upon the development of Australia, not as a g if t to us, but to afford relief to her millions of unemployed, and provide for her products those markets which she so sorely needs at the present time. The Prime Minister shouldconsider the speech delivered by the Leader of the Opposition (Mr Charlton), who so effectively expressed Australian sentiment. His pronouncement was in direct contrast to the utterances that emanated from honourable members ,on the Government benches. Amongst them there is confusion of thought and purpose. They are like so many morons. God help Australia if the present Government remains in power very long, for if anything is .calculated to undermine Imperial solidarity it is the divided attitude adopted by honourable' members on the Government benches.",28
