speakerGroups,Speaker,Title,text,pageNumbers
111,Mr SPENDER,PAPUA AND NEW GUINEA,Excep t upon banking.,40
112,Mr ARCHIE CAMERON,PAPUA AND NEW GUINEA,"The High Court of Australia is the highest tribunal to which the residents of the territory may appeal. It appears that cases can be submitted to that court, but they must be submitted in writing. Apparently, counsel or witnesses will be allowed to appear in such instances before the High Court. I have always understood that in these appeals there is such a thing as men meeting face to face and being questioned with respect to the "" w h y s "" and "" wherefores "" of their claims. Clause 71 is one of the most interesting provisions of the measure. Sub-clause 1 providesThe slave trade is prohibited in the Territory. I did not know that the slave trade had been carried on in the territory. I have not heard any reference to it in this House, and I know of no reference having been made to it before the now defunct League of Nations. This is a useless and rather offensive provision, because it suggests a state of affairs in which the slave trade exists or may break out at any moment.",41
113,Mr SPENDER,PAPUA AND NEW GUINEA,The provision assumes that the slave trade exists in the territory.,41
114,Mr ARCHIE CAMERON,PAPUA AND NEW GUINEA,"I do not believe that the slave trade exists in the territory, and neither does the Minister believe such a thing. Article 8 of the Fourth Schedule, which lays down certain conditions with respect to the control of the natives of the territory, readsThe Administering Authority undertakes that in the discharge of its obligations under Article 3 of this agreement: 1. it will co-operate with the Trusteeship Council in the discharge of all the Council's functions under Articles 87 and 88 of the Charter; Article 87 of the Charter, which deals with the powers and functions of the Trusteeship Council, readsThe General Assembly and, under its authority, the Trusteeship Council, in carrying out their functions, may: (a) Consider reports submitted by the administering authority; (J) Accept petitions and examine them, in consultation with the administering authority; (c) Provide for periodic visits to the respective Trust Territories at times agreed upon with the administering authority; and (d) Take these and other actions in conformity with the terms of the trusteeship agreements. That is one provision of the bill to which I object absolutely.",41
115,Unknown,PAPUA AND NEW GUINEA,Sitting suspended from 6 to 8 p.m.,41
116,Mr ARCHIE CAMERON,PAPUA AND NEW GUINEA,"Articl e 8 of the Fourth Schedule, which contains the Trusteeship Agreement for the Mandated Territory of New Guinea, also states that the administering authority will , in accordance with its established policy(a) take into consideration the customs and usages of the inhabitants of New Guinea and respect the rights and safeguard the interests both present and future of the indigenous inhabitants of the territory; and in particular ensure that no rights over native land in favour of any person not an indigenous inhabitant of New Guinea may be created or transferred except with the consent of the competent public authority; (6) promote, as may be appropriate to the circumstances of the territory, the educational and cultural advancement of the inhabitants; (o) assure to the inhabitants of the territory, as may be appropriate to the particular circumstances of the territory and its peoples a progressively increasing share in the administrative and other services of the territory; [d) guarantee to the inhabitants of the territory, subject only to the requirements of public order, freedom of speech, of the press, of assembly and of petition, freedom of conscience and worship and freedom of religious teaching. I suppose that the Minister, when replying to this debate, will tell us that the substitution of the term "" religious missions"" in this bill for the words "" Christian missions"" in the first bill is in compliance with the terms laid down by the Trusteeship Council. That is another reason why I consider that we should not place the Territory of New Guinea under the Trusteeship Council. The sole responsibility for it should be in our own hands. The Parliament should be clear about two or three matters. The first is that the Parliament, as a whole, and very few members individually have a proper appreciation of the conditions with which we are. faced in the administration of either Papua or New Guinea. Therefore I am firmly of opinion that the only sensible course for the Government to adopt is to refer this bill to a select committee in order that all the provisions of the legislation, and the contentions advanced in this debate, may be properly investigated by competent men, who will report to this House. I am sure that such a committee would radically alter many of the provisions of the bill. I have carefully studied the measure, and have demonstrated its weaknesses. I have shown many of the impossible provisions in it, and have also revealed that, from the stand-point of defence, we are in not so good a position by any means as that in which the United States of America stands in relation to the Marshall Islands, the Caroline Islands and other islands which are not nearly so necessary to its strategic' welfare as New Guinea and the adjacent islands are to the welfare of Australia. Honourable members have a big responsibility, and we shall not fulfil it properly by allowing all sorts of waifs and strays amongst the nations of the world to dictate to us what should be done there. Being the people on the spot, we should know and determine the best thing to do. We shall not be in a position to do so if we remit our responsibilities to this collection of ambiguities commonly known as the United Nations. If it were not for the work of the right honourable member for North Sydney (Mr Hughes) at the Versailles Peace Conference in 1919, we would not be discussing this subject to-night.",41
117,Mr HUGHES,PAPUA AND NEW GUINEA,"North Sydney) [8.3]. - I shall not endeavour to follow the remarks of the honourable member for Barker (Mr Archie Cameron), who has covered a good deal of ground with which I am fairly familiar; but as one who had the honour to represent Australia at the assembly at which the mandate was granted, I may perhaps be permitted to say a few words about the events that led up to it, bearing in mind that trusteeship is another name for mandate. It may interest honourable gentlemen and the country to know that before World War f. ended in 1918, the Imperial Cabinet, then sitting in London, unanimously decided that the German colonies in the Pacific and South Africa should become integral parts of the dominions contiguous thereto. But the armistice, which came upon the world suddenly, was based upon President Wilson's fourteen points. As, under those fourteen points, annexations and indemnities were prohibited, this involved some re-adjustment. The old names disappeared and new ones were substituted for them. Annexations became mandates, indemnities became reparations. The freedom of the seas, about which President Wilson was greatly concerned, was, unhappily thrown overboard. The fight for the New Guinea Mandate was prolonged and bitterly opposed by the distinguished man who was then the President of the United States of America. Although President Wilson accepted under protest the idea of Mandates, he was bitterly opposed to the mandate being granted to Australia, and it became my duty, as the representative of this country, to endeavour to iron out the differences between us-in which I failed utterly-and to persuade him and the representatives of the other nations of the justice of our claim. As I saw it, the full control of New Guinea was vital to the security of Australia. I looked upon New Guinea in the hands of a hostile power as the people in feudal countries regarded the frowning castle of the baron or the prince that overlooked them, and it became perfectly clear to me that is was essential to the safety of this country that we should control New Guinea. The mandate was granted in the end after a prolonged and stormy conference in which, finally, the President of the United States of America was left to himself, and the representatives of all the other nations supported Australia, South Africa and New Zealand. This mandate, as I shall repeat again and again, is vital to the existence of Australia as a free nation. We could only live on sufferance as a free people if New Guinea were held by a hostile or weak power. As all honourable members know, the United Nations differs only in name from the League of Nations. Substantially, its objective is the same. That objective is the preservation of peace, the substitution of reason and the rule of law for brute force. It is unLtppily true that the League of Nations failed to preserve the peace of the world. It yet remains to be seen whether the United Nations will prove to be more effective. So far the omens are not auspicious. ""We look around the world and see on every side wars and preparations for wars. There is no peace in this world, but we have to live in it. The spotlight is turned upon us. Although we were led to believe that at the conclusion of war there would be peace and tranquility and that men of all nations would enjoy the complete control of their affairs that is promised to them under the Charter of the United Nations, we find ourselves today in a world which is shaken to its foundations. The mandate was never regarded as an adequate defence policy. Its purposes were to create, as it were, a buffer between us and the aggressor which would hamper and delay his attack upon our citadel and to prevent strategic bases within striking distance of Australia from falling into the hands of a potential or actual aggressor. This it has done. If the mandate had not been given to Australia, if I had agreed to the insertion in the Covenant of the League of Nations of a provision for a policy of racial equality, as I was strongly urged to do so, New Guinea would long ago have swarmed with who, at the outbreak of World War II., would have poured into this country. I think that I ought to make some reference to the racial equality provision because, as honourable members know very well, there has been much talk lately from an awakened East about the White Australia policy, and it behoves one who, like myself, helped to put that policy on the statute-book of this country nearly 50 years ago to couch a lance in its defence. I believe in a White Australia, but I believe, too, that, in the administration of our policy we should from causing offence to our coloured neighbours. The White Australia policy is not a gesture of defiance. It is a policy of defence. There is no other alternative for this country than this policy of rigid exclusion of unassimilable elements. But this does not mean that we regard coloured peoples as inferiors. It has been my happy fortune to be brought into close contact with representatives of India and China. Dr Wellington Mr Hughes. Koo, whom I knew very well, was a man of high intellectual gifts and of great learning. Sastri, a Brahmin of the highest class, who represented India at the Peace Conference, was a distinguished scholar and a man of great administrative ability. I should regard it as a very great compliment to be thought fit to stand on a footing of equality with such men. But the motives of men are mixed. One may recognize people as equals, but still not desire to live with them. Australia is a country whose geographical location places us in close proximity to the people of Asiatic communities. We live in a glasshouse and must so order ourselves as to avoid giving offence to our neighbours, and that, I hope, we have always tried to do. At the same time, it is necessary that we should give effect to our White Australia policy if we believe in it. If we only pay lip service to it, then all that I or any man may say will count for nothing. It is important to note that this trusteeship over New Guinea covers, not the whole of New Guinea, hut only a part of it. The remainder of New Guinea is held by the Dutch. In view of all that has come and gone lately, I think that I should say a word for the Dutch. Japanese, They have been, during the years between the two world wars, our very good f riends. Their occupation of Dutch New Guinea, so far from limiting in any way our powers and our control of that part of New Guinea that is included in the mandate, has strenghtened our hold of it. I am looking at trusteeship from the stand-point of defence, of course, because that ie what matters most to the people of this country. I leave aside all of the advantages-and they arc very obvious-that come to us from the unfettered control of those great terrirefrain tories that are comprised in what is known as the mandate. Those territories extend over the mainland of New Guinea, New Britain, New Ireland and many of the smaller islands reaching down nearly to Guadalcanal. The Dutch position in New Guinea has not been in any way affected by recent events in Indonesia, because New Guinea is quite outside the Indonesian dispute. The Dutch occupation of this territory has provided us with the same protection as that which would have been secured to us by our own occupation of it and, in addition, our expenditure has been lessened. Our protection has in fact been increased, because the Dutch have acted as a buffer between our citadel and a potential or actual aggressor. The Dutch occupation of Indonesia, which was unchallenged until quite recently, has existed for nearly 350 years, and during that time they have governed so wisely and well that the papulation of Indonesia has increased from approximately 8,000,000 72,000,000. In the last war the Dutch were not only our friends but also our allies. I propose to show the inconsistency of the Government's advocacy of the White Australia policy and its attitude in the struggle between the Dutch and some of the natives of what is called Indonesia. Are we for a White Australia, or are we only paying lip service to it? For nearly 50 years we have nailed to the mast this policy of White Australia. We have slammed the door on the coloured races of the world. The population of the world has increased greatly, and in some countries it is still increasing at an alarming rate. Last year the population of Japan increased by 2,000,000. In the same period, the population of Australia, u country the area of which is 2""> times as great as the area of Japan, increased by approximately 130,000 from both natural increase and migration. We cannot be for a White Australia and at the same time champion the cause of the Indonesians who are grouped behind Dr Socknrno, the president of the so-called Indonesian Republic. It is necessary to remember and to realise what the Republicans in Indonesia stand for. Quite recently the Australian Government, declaring that it was not a government that listened with its ear to the ground to what other people were saying and then said the same thing, startled the people this country by voting for the admission of Indonesia to the Economic Council for Asia and the Far East at the conference at Lapstone. The Australian delegates voted for the Indonesians and against the Dutch and Americans. I do not see how the Government can reconcile that policy with its championship of a White Australia. Under which banner does it stand? Is it for the white race or for the coloured races? I trust that we shall never see this world divided into two hostile camps on the ground of colour, but if it is to be so divided then I shall be for the whites. As 1 understand it, every member of this Parliament and nine out of every ten people in Australia share my view. The . Government has championed the cause of the Indonesians and denounced the Dutch. Then it has declared, through to its various mouthpieces, that it is on the friendliest of terms with the Dutch. The Dutch, therefore will say: "" It may have been right to dissemble your love. But why did you kick us downstairs?"" The Government does not tell us that; it takes its own line. Let me now say a word about the Indonesians. In the sweeping advance which followed upon the sinking of Repulse and Prince of Wales and the fall of Singapore, the Japanese came along to our very doors. They overwhelmed the Dutch and after the battle of Leyte in 1942, Dr Soekarno, the president of the Indonesian Republic, saidOn behalf of the national freedom, the Indonesian people fight a life and death struggle together with Japan in order to smash and destroy America, England and the Netherlands. We hail the success of Japan in the victory at sen anil in the Bay of Leyte. May.this victory bring in the final victory. That is what the stooge of Japan said when we were within an ace of destruction, and when, but for the victory of the Americans in the Coral Sea, we should have been overwhelmed. But the Government has alined itself on the side of the Indonesians. Honourable members opposite say that the Government does not go about the country listening to what other people say, but that it takes its own line. This is its line. The position confronting of us today must cause the people of Australia grave concern. We are menaced on the one hand by communism, which threatens us as it threatens every peace-loving nation with the destruction of our country and the loss of everything that we value and cherish. On the other hand, we see the population of Asiatic countries so far outstripping the available means of subsistence that for millions of people the only alternative to starvation is migration. And where in this world are those millions to find a country to which they can migrate? Where can they find a country at once so attractive and so vulnerable as Australia? What are they to do in order to be saved ? I speak now not of things that may happen, but of things that must happen. The population of Japan is increasing by 2,000,000 each year. The victory of the Communists in China has greatly weakened America's position in the Pacific. General MACArthur has said that America will not abandon its hold on Japan or on the Pacific, but to retain that hold may be a difficult task in the face of an emergency. Let us suppose that the surplus millions of Asiatics come to us with arms in their hands, and that we are left to our own resources. How shall we repel them ? The developments of modern warfare are such that we must .rely mainly on air power, but it is admitted that the Air Force of this country is 5,000 below even the very moderate target fixed by the Department of Air. We see published in the daily news papers attractive advertisements calling for enlistments in the Navy, Army and Air Force; but our young men do not respond to those appeals. The population of the East is growing at such a rate that emigration is necessary, not only for the survival of the surplus millions, but also for the economic life of the countries in which they live. No country can bear indefinitely the burden of a huge surplus population. An outlet must be found, or the country must go down. We held Australia for 160 years sheltered under the broad wing of the British Navy. So complete was that protection that some of us regarded ourselves as being immune from the vicissitudes and the disasters that overtook less fortunate people. But that day has gone. Had it not been for American aid in World War II., we should not be sitting here to-night as masters in our own household. America, of course, has the atomic bomb, but America may be reluctant to use it. If the boot were on the other foot and Russia had the atomic bomb, the first i[r. BngheR. that we should know of it would be the destruction and desolation of our cities. Immigration, although a most desirable objective in itself, must never be regarded as a substitute for an adequate defence policy. I have always, believed it to be the duty of every citizen of a free country to prepare himself to defend his country. I am referring not now to the training, and equipping of men for overseas' service but to the plain and inescapable duty of every able-bodied man to defend his country. For 30 years or more, compulsory training for home defence was a plank of the Labour party's platform, but that plank has now been jettisoned. Our young men shake a free leg and go their way unheeding the imminent danger that threatens them. Their country is menanced by the Communists within our own borders who have declared quite openly that they will fight for Bussia and against us and our allies in the event of war with the Soviet Union. Those men wait only for the signal to destroy everything that we value and cherish. I shall not dwell on this matter at any greater length. It is sufficient for me to point out that situated as we are today, there is only one policy for us to pursue. I have asked what we could do should the surplus millions of Asiatics come to our shores with arms in their hands. Unaided we could do little or nothing; but let us consider the alternative. Supposing they appealed to the United Nations, what reply would they receive? What would the world say? Here is a country with 7,500,000 people, a stagnant birth-rate, and almost unlimited resources awaiting development. Millions of people are clamouring for the right to enter this country to assist in that development. Supposing the United Nations agreed that those people should be admitted, how could we be saved ? We must prove our right to continue to occupy this country as a free people by increasing the birth-rate and by pursuing a vigorous policy of migration. The present Minister for Immigration (Mr Calwell) has adopted and is applying such a policy and I , for one, couch a lance on his behalf. But it seems extraordinary that this Minister who, on the one hand, cries for more migrants for Australia, on the other couches a lance for the Indonesians, not one of whom would he permitted by him to enter this country. When I hear trade union leaders talking about the rights of the Indonesians, I cannot help thinking that if an Indonesian applied at the wharfs of any Australian port for a job he would hare a better chance of jumping to the moon than he would have of getting one. The attitude of the Government and the trade unions to the Indonesians is canting hypocrisy. Are we or are we not for the White Australia policy? We must mend our ways, raise the birth-rate, and adopt a policy that will ensure that every young man in this country who is of military age shall be trained and disciplined. Discipline is what this country requires, discipline and again discipline! As I stated at the outset of my speech, a trusteeship is only a mandate under another name. The United Nations is only the League of Nations under another name. A mandate, whatever it may be called, is something to which we nave been accustomed and that we must continue to support. But that, in itself, is not enough. We must prove by our acts that as free people who wish to remain free we are prepared to do our duty by the world, to populate our country with people that can be assimilated and to develop the almost illimitable resources of Australia that yet remain untouched.",42
118,Mr DEDMAN,PAPUA AND NEW GUINEA,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [8.47] --B y courtesy of my colleague, the Minister for A i r (Mr. Drakeford), I spent almost a week in the Territories of Papua and New Guinea some years ago. At that time, although there were still many pockets of Japanese combatants in these territories, the Americans, by a process of islandhopping, had reached a point north of the territories and consequently T was able to see a considerable part of the area. Ever since then T have taken a very great interest in the claims of my colleague, the Minister for External Territories (Mr Ward) about the development that had taken place in those territories. I took also a good deal of interest in that part of the discussions at the San Francisco conference that concerned the establishment of the Trusteeship Council. I believe that the criticism of this bill by honourable members opposite can be put in this way: Instead of entering into an agreement with the Trusteeship Council by which the former Mandated Territory of New Guinea became a trust territory, they contend that we ought to have taken possession of the territory by annexation and that we should exercise the same powers over it as we exercise over the Territory of Papua.",46
119,Mr WHITE,PAPUA AND NEW GUINEA,"We believe that, because of the strategic value of the Territory of New Guinea.",46
120,Mr DEDMAN,PAPUA AND NEW GUINEA,It is rather late in the day for the Opposition to start making such criticisms.,46
121,Mr BEALE,PAPUA AND NEW GUINEA,The Opposition is making them now because the Government did not bring in the present measure until three years had elapsed.,46
122,Mr DEDMAN,PAPUA AND NEW GUINEA,"I shall deal with the honourable member for Parramatta (Mr. Beale) in a moment. I say that if these criticisms were to be made they should have been made in the first place during the debate in this Parliament on the United Nations Charter, because all the papers relating to the structure of the United Nations were laid before the Parliament and were the subject of debate.",46
123,Mr WHITE,PAPUA AND NEW GUINEA,The Opposition voiced criticisms at that time.,46
124,Mr DEDMAN,PAPUA AND NEW GUINEA,"That is perfectly true, but honourable members opposite did not oppose the Charter on the particular grounds that they are bringing forward in this debate. In any case, were honourable members so decisive in thedr opinions about this matter that they would have failed to ratify the United Nations Charter merely because they took exception to the establishment of the Trusteeship Council? Whether honourable members opposite view trusteeship as a good system or not, not one of them would have said during that earlier debate that Australia should not have ratified the Charter.",46
125,Mr AUCHIE CAMERON,PAPUA AND NEW GUINEA,The Minister should consult the records of the debate that he has mentioned.,47
126,Mr DEDMAN,PAPUA AND NEW GUINEA,That debate provided the opportunity for honourable members apposite to voice the criticism that they have raised to-night. The honourable member for Parramatta has f-tated that it has taken three years for this matter to be placed before the House.,47
127,Mr BEALE,PAPUA AND NEW GUINEA,The Minister should look lit clause 6 of the bill.,47
128,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA,Order ! The honourable member for Parramatta (Mr Beale) must not interject.,47
129,Mr DEDMAN,PAPUA AND NEW GUINEA,The honourable member for Parramatta stated that this is the first opportunity that this House has had to debate this particular matter.,47
130,Mr BEALE,PAPUA AND NEW GUINEA,I did not say that.,47
131,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA,Order ! The honourable member is out of order in interjecting.,47
132,Mr DEDMAN,PAPUA AND NEW GUINEA,"Honourable members opposite ought to have taken previous opportunities to raise the matters that they are raising to-night. The agreement in relation to the Trusteeship Council was tabled in this House on the 26th February, 1947. I shall quote the words of the Minister for External Affairs (Dr Evatt) on that occasion to prove that this Parliament was given an opportunity to debate this matter then. On that occasion the Miniister for External Affairs said, inter aliaBefore I conclude my statement. I shall table documents on various subjects, namely, the United Nations: the Trusteeship Agreement for New Guinea as approved by the United .Vations Assembly; a statement on India and the text of the Netherlands Agreement. Mr Archie Cameron interjecting.",47
133,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA,Order ! The honourable member for Barker (Mr. Archie Cameron 1 has made and concluded his speech on this measure.,47
134,Mr DEDMAN,PAPUA AND NEW GUINEA,"If the honourable member for Barker and the honourable member for Parramatta do not believe me, I refer them to Hansard for the period 26th to 2Sth February, 1947, at page 159. Later the Minister for External Affairs tabled the text of the actual agreement. That text is to be found reproduced on pages 176 and 177 of the same number of Hansard.",47
135,Mr WHITE,PAPUA AND NEW GUINEA,That is long after the charter of the Trusteeship Council was accepted.,47
136,Mr DEDMAN,PAPUA AND NEW GUINEA,"Quite so. On at least three previous occasions members of the Opposition could have made the criticism of the trusteeship agreement of which they have said so much during this debate. The first occasion was the introduction of the measure to ratify the United Nations Charter; the second occasion was on the 7th August, 1946, when the Government's proposals for New Guinea were placed before the House and honourable members were given the opportunity to debate-the matter; and the third occasion was on the 26th February, 1947, when the Minister for External Affairs tabled a document in the House to ratify the trusteeship agreement. In reply to the contention of members of the Opposition that, instead of agreeing to the creation of a trust for the area of New Guinea now under consideration, Australia should have taken possession of it, I declare unequivocally my total disagreement with that point of view. At this stage of civilization I am not in favour of the annexation of foreign territory by Australia or any other nation.",47
137,Mr WHITE,PAPUA AND NEW GUINEA,Ne w Guinea is our own territory. We should not be annexing it from any other nation.,47
138,Mr DEDMAN,PAPUA AND NEW GUINEA,"The honourable member is simply trying to confuse the issue, because he knows that New Guinea never belonged to Australia. Before World War I . it was German territory. After the end of that war we obtained a mandate for its administration, and after World War II . that mandate continued to be exercised. Of course, it could not, continue in force indefinitely and some arrangement had to be made between Australia and the new United Nations organization to authorize Australia to continue the administration of that pari, of New Guinea which we occupied. The only other alternative open to us was to annex the territory. As I have already emphasized I am absolutely opposed to the annexation of territory. I remind honourable members that one of the famous "" Fourteen Points"" proposed by President Wilson during the peace negotiations after World War I . was that the United States of America did not desire any terriinto torial aggrandizement whatever and his announcement was accepted by the peoples of the world with acclaim.",47
139,Mr ANTHONY,PAPUA AND NEW GUINEA,That is also what Hitler said!,48
140,Mr DEDMAN,PAPUA AND NEW GUINEA,"The fact remains that that particular statement of President Wilson was appreciated and acclaimed by people all over the world. Now that World War II . has ended 1 feel proud that we are able to say, with sincerity, that Australia has no desire for territorial aggrandisement. Had the Opposition endeavoured to persuade the Government or the people at. the end of World War II . that Australia should annex territory in New Guinea it would have encountered my most determined opposition.",48
141,Mr WHITE,PAPUA AND NEW GUINEA,That would not have mattered.,48
142,Mr DEDMAN,PAPUA AND NEW GUINEA,Neithe r does it matter very much what the honourable member thinks.,48
143,Mr WHITE,PAPUA AND NEW GUINEA,The Minister does not speak for Australia any more than does any other individual.,48
144,Mr DEDMAN,PAPUA AND NEW GUINEA,The present Government speaks for the people of Australia. Let me remind honourable members opposite that the Australian people were made quite aware of Labour's intentions in regard to New Guinea if it were returned to office at the general election held in 1946. The people returned it with an overwhelming majority.,48
145,Mr G,PAPUA AND NEW GUINEA,"ullett interjecting,",48
146,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA,"Order ! I ask honourable members to preserve order. The Minister is entitled to be heard in silence, and the honourable member for Henty (Mr Gullett) must cease interjecting.",48
147,Mr GULLETT,PAPUA AND NEW GUINEA,"I have not been interrupting, sir.",48
148,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA,Order ! I. shall not give the honourable member for Henty an opportunity to speak in the debate if he does not behave himself.,48
149,Mr DEDMAN,PAPUA AND NEW GUINEA,"I have, therefore, no apologies whatever to make for the decision of the present Government to enter an agreement under the auspices of the Trusteeship Council of the United Nations. Honourable members opposite appear to consider that Australia is at a great disadvantage because it has assumed responsibility for the area in question as a trust in preference to annexing it as part of Australia's territory. However, they have not indicated in what way Australia will be at a disadvantage. The honourable member for Balaclava (Mr. White) interjected that by expropriating portion of New Guinea we should not have been seizing the territory of any other nation. Mr White interjecting,",48
150,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA,"Order ! The honourable member for Balaclava must cease interjecting, otherwise I shall ask him to leave the table.",48
151,Mr DEDMAN,PAPUA AND NEW GUINEA,"The honourable member for Balaclava has just interjected that for strategic reasons we should have annexed this territory and not have entered into a trusteeship agreement. In the trusteeship agreement for the Mandated Territory of New Guinea that was approved on the 13th December, 1946, provision is made for Australia to take the necessary steps to defend that territory, and in defending that territory we shall, of course, be defending Australia. Article 4, which is contained in the Fourth Schedule to the bill, is as follows:The Administering Authority will bo responsible for the peace, order, good government and defence of the Territory and for this purpose w i ll have the same powers of legislation, administration and jurisdiction in and over the Territory as if it were an integral part of Australia, and will be entitled"" to apply to the Territory, subject to such modifications as it deems necessary, such laws of the Commonwealth of Australia as it deems appropriate to the needs and conditions of the Territory. The honourable member for Balaclava probably has not even taken the trouble to peruse the Fourth Schedule. That Article makes it perfectly clear that if, in the opinion of the Government of Australia, it is necessary to take certain measures for the defence of what was formerly the Mandated Territory of New Guinea, the Australian Government is at liberty to take any such steps. For that reason I cannot understand why we should be at any disadvantage because we have placed the territory under the Trusteeship Council. Furthermore, I remind the House that members of the Opposition have not advanced any concrete arguments in support of their tions that we shall be in any worse position from a defence point of view than we should have been had we annexed the territory. To conclude my remarks on that portion of the bill, I repeat that T wholeheartedly approve of the Government's action in placing the territory under international trusteeship. The bill, which is comprehensive, deals with a number of other matters, and whilst I do not wish to be unduly critical of the administration of previous governments formed of the present Opposition parties in the years between the two world wars, I must express my firm belief that the implementation of this measure and the guidance of a Labour government will enable the Mandated Territory of New Guinea to make far more progress than it ever did during non-Labour administration.",48
152,Mr GUXLBTT,PAPUA AND NEW GUINEA,At least the non-Labour administration's handling of New Guinea was free of scandal.,49
153,Mr DEPUTY SPEAKER,PAPUA AND NEW GUINEA,"Order ! If the honourable member for Henty desires to leave the House he may do so, but if he remains here I again warn him that he must not interrupt.",49
154,Mr DEDMAN,PAPUA AND NEW GUINEA,"Lon g before the recent war ended the Government decided, on the grounds of efficiency and economy, that the Mandated Territory of New Guinea and the Australian Territory of Papua should be amalgamated in order that they might be placed under a united administration. The bill proposes to establish such an administration, and I do not think that any honourable member opposite could fairly quarrel with that proposal. In fact, such arguments as have been advanced by members of the Opposition indicate that they agree with the Government's proposal to place the two territories under a single uniform administration. Again, I point out that since this Government has been such a strong supporter of the United Nations, it would have been wrong for it to refuse to accept a trusteeship from that organization over the Mandated Territory of New Guinea. In providing for the setting up of a united administration for the two territories, this bill marks an important asserstep forward in the direction of efficiency and economy. The bill also provides that the administration shall be on terms acceptable to the United Nations Security Council. Australia undertakes to spend on the Territory of New Guinea at least as much as it raises from it in revenue. Non-Labour governments failed to spend in New. Guinea enough money to provide for its development. Had they done so, we should have been able to check the advance of the Japanese in that area at a much earlier stage. The bill provides that an administrator shall be appointed, and to assist him there is to be set up an Executive Council which will consist of nine officers appointed by the Governor General for such terms as he pleases. Its duty will be to advise and assist the administrator. The administrator shall summon the council, and preside. He may override a majority of the council, but if he does so he must advise the Minister of the fact, and of his reasons for doing so. The bill also provides for the setting up of a legislative council to assist in the administration of the territory. It is true that, before the war, there was a Legislative Council in Papua, but there has never been one in New Guinea. The council is to consist of 29 members, whose advice should be of the greatest assistance to the administrator in developing the resources of the territory. It is provided that the council shall come into existence before the expiration of twelve months from the date of the proclamation of the act. The administrator is to summon and prorogue the council, and he alone will be authorized to submit money ordinances. He will give or withhold assent to ordinances passed by the council, or reserve them for the Governor General's pleasure. The bill also provides for the setting up of advisory councils on native affairs, and of native village councils. This represents a progressive step far in advance of any taken by non-Labour governments. I .believe that, with the setting up of an executive council, a legislative council, advisory councils and native village councils, we shall have the beginning of a form of democratic government that will eventually lead to the emancipation of the natives, and the development of their capacity to govern themselves. It will probably be many years before the stage of full self-government is reached, but that is the objective which we should set before ourselves for all backward people, both in the islands adjacent to Australia, and in other parts of the world. As soon as native peoples are sufficiently educated, they should be encouraged to set up their own form, of democratic government. Insofar as this measure represents a step towards the achievement of that objective, it has my full support. Provision is made in the bill for the setting up of an administrative structure, and the establishment of a public service, the conditions of which will be denned by ordinance. A school of administration is to be set up under the general jurisdiction of the Department of External Territories, to train young Australians for the New Guinea public service. It is not an easy matter to administer a territory like New Guinea where the people are backward and, for the most part, illiterate. If the members of the public service are to be qualified to deal sympathetically and effectively with the many problems which will arise in the territories, it is essential that they should We properly trained. It is also proposed to establish a judicial system, including a Supreme Court from which there will be a right of appeal to the High Court of Australia. It is proposed, under the new administration, to develop the natural resources of Papua and New Guinea. It is true that, before the war, something had been done to develop the primary industries and that the copra industry had reached a high degree of efficiency. However, if the territory, is to be properly developed, and if it is to become politically and economically independent, greater development must take place, and this will involve the expenditure of money. Already, investigations have been made by the Department of External Territories over the whole field of primary production, and efforts have been made to induce the natives to become economically independent and self-sufficient. The Department of Post-war Reconstruction has been assisting the Department of External Territories in teaching a large range of subjects to the natives of Papua and New Guinea, although it was not possible to develop the scheme of reconstruction training there on the same lines as on the mainland. Nevertheless, with the assistance of the Director of Education, we have developed in the territories a number of training courses, which are being made available to all natives in the territories who, either directly or indirectly, assisted us in the war effort in those territories, or who suffered in any way as a result of the war. Amongst the main courses that are provided for them are courses in carpentry, boat-building, clerical work, dressmaking and motor maintenance, and domestic science for women. In addition, training is provided for both male and female medical orderlies, and it is of interest to note that two or three natives of the territories have been selected for training as doctors. Training is also provided for rural occupations. Over 2,000 natives in the territories are at ""present receiving training benefits. It is estimated that the cost of providing these training facilities will amount this year to approximately £100,000. That is an indication of how seriously this Government accepts its responsibility in connection with the development of these territories. I believe that the placing of the Mandated Territory of New Guinea under the Trusteeship Council was a wise move, because that is the only way in which a united administration for the territories of New Guinea and Papua could be achieved. This bill makes provision for the natives of those territories ultimately to undertake the government of their own country when they are trained sufficiently for that purpose. In my opinion, the bill contains the foundation for subsequent measures to provide for the development of the natural resources_ of those territories, which will result in the standard of living of the natives being raised. I commend the measure to all honourable members.",49
