speakerGroups,Speaker,Title,text,pageNumbers
144,Mr STALEY,INFLATION LEAGUE TABLE,"That is another important point. The Government does not tell the people its policies. It does not take the people into its confidence and discuss reasonably as rational people what Government ought to be doing. It suddenly announces to the people what it will do. The Government has done this in countless fields. For example, this has been the experience in the field of arts. The Government has done it again and again to the States in almost every field that one can think of. This is all right, I suppose; this is the flash new way of governing. But in certain areas it has had consequences because this Government has alienated person after person and group after group in the Australian community. So many of the people it has alienated had the highest hopes for this Government, and for in the country in the hands of this Government. That makes it all the more tragic. It has alienated doctors deliberately and has sought to destroy the name of doctors in our community. It is now searching out and destroying health funds. It latest ploys in that field could be aimed only at destroying the workings of the present health scheme and the table, health funds into the bargain. The Government has had its shots at busimen. One understands that. I hope that when we get back into government shortly we will resist the temptation to trade blow for against unions. It is odd to go into a Minister's office in this place and find the cheap party political slogans about those people in the community whom that Minister happens to dislike or even hate. One expects the the Government to have a crack at the Americans, the Brits and so on, but who would have thought that it would have alienated Aborigines, and who would have thought that it would have alienated those refugees who sought refuge after the last World War in Australia where they could find a home safe from the knock on the door in the night, the secret police and the footsteps in the corridor? Who would have thought that we would have had to wait until 1974 and a Labor Government for Aborigines to be given twice as much money as ever and to be half as happy with their lot? That is the sort of alienation we have seen.",56
145,Mr SPEAKER,INFLATION LEAGUE TABLE,Order ! The honourable member's time has expired. Debate (on motion by Mr Keogh) adjourned. NA,57
146,Mr SPEAKER,STANDING ORDERS COMMITTEE,I present a report from the Standing Orders Committee.,57
147,Mr DALY,STANDING ORDERS COMMITTEE," I move: That the report be printed. I explain to the House that this motion is purely formal. If the House agrees to it I shall immediately move that the consideration of the report be made an order of the day for a future day, which will give all honourable members an opportunity to study the report. Question resolved in the affirmative. Motion (by Mr Daly) agreed to: That consideration of the report be made an order of the day for the next sitting. STATES GRANTS (TECHNICAL TRAINING FEES REIMBURSEMENT) Bill returned from the Senate without amendment. FISHERIES (PAPUA NEW GUINEA BOATS) BILL 1974 Bill received from the Senate, and read a first time. APPROPRIATION BILL (No. 3) 1973-74 Second Reading Debate resumed from 12 March (vide page 281), on motion by Mr Crean: That the Bill be now read a second time.",57
148,Mr LYNCH,STANDING ORDERS COMMITTEE,"The Appropriation Bill (No. 3) 1973-74 now before the House seeks parliamentary approval for an appropriation of $168,575,000 for the payment of salaries and other related charges. The amount contained in the Bill is additional to that previously approved in Appropriation Bill (No. 1). The Opposition does not formally oppose the passage of the Bill but will seek to amend it in terms which I will outline at a later stage. However, we take this opportunity to place on record our rejection of the totally excessive and highly inflationary increases which have occurred in the Commonwealth Public Service under this Government's administration. This Bill provides a clear and unequivocal illustration of the increases in public sector employment during the current financial year. In 1972-73 the actual expenditure on salaries and allowances by the various departments of the Government was approximately $1,197.2m. During 1973-74, the allocation for salaries and related income expenditure, given the additional increase of $168.5m in the present appropriation, is equal to approximately $ 1,544m. In percentage terms this represents an increase in expenditure of 29 per cent on salaries and allowances paid to Government employees. Excluding expenditure on defence services, civilian Public Service salary and related income charges in the full 1973-74 year will rise to $802.3m compared with $569.9m in 1972-73. This is equal to an astronomical growth in Public Service income expenditure of some 41 per cent in the current year. Increased expenditure on the Public Service has arisen from the application of the pacesetter principle to wages and conditions of employment and from the absolute increase BILL 1974 in numbers of employees. Since this Government came to office there has been a net increase in the number of Government departments from 27 to 31 and the creation of 95 boards, commissions of inquiry and task forces. In the first 10 months of 1973 there was an increase of 205 Second Division officers. Each of these officers is in a salary range of from $17,000 to $27,000 per annum. In the same period, that is in the first 10 months of 1973, the Government created 157 new divisions and branches of the Commonwealth Public Service. This represents empire building on a grand scale. The Prime Minister (Mr Whitlam) has forecast an annual average growth in the Public Service of 5 per cent. Even if this estimate is accepted, it should be made clear that it implies the employment of around 240 new public servants every week. These figures illustrate the extent of the current build-up. If any further evidence is required it was provided yesterday by the Treasurer (Mr Crean) in an address to the Australian Society of Accountants. During the course of his remarks he stated: In the period immediately ahead I believe there will be an expansion in the role of the public sector relative to that of the private sector. The Treasurer then outlined the Government's plans for accelerated spending. That statement is irrefutable evidene of the Government's misconceived objective of centralising Australia's public administration in Canberra. It also demonstrates, we believe, the Treasurer's failure to understand the seriousness of this country's inflationary difficulties. At a time when cuts in Government expenditure are vital for the restoration of economic stability, the Government has chosen to announce its plans for an acceleration in public spending. This is nothing short of total irresponsibility. Notwithstanding the immense problems being created by the absolute expansion in the Public Service, the Government has chosen to continue its pacesetter policy for public sector wages and conditions. But of course growth in the Public Service wage structure does not occur in a vacuum. It has an immediate and direct impact upon the structure of wages and salaries throughout the economy. An increase in Public Service wage scales will inevitably set off a chain reaction of wage claims throughout the economy, as employees in local and State governments, government instrumentalities and private industry seek to restore lost relativities. The Public Service has become more than a pacesetter of wages and salaries in the economy-it has become the pace-accelerator of the inflationary income spiral. There has rarely been a more inappropriate time for such a rapid boost in Public Service salaries. Cost-push inflation is clearly accelerating throughout all sectors of the economy, and the effect of wages, the most important component of the general cost structure, will be dramatic. For the Government to set itself up as the pace-setter of growth in the national wage structure, and for it to set a pace that is around twice the national average, is not merely to exacerbate cost-push inflation but, in fact, is actually to promote it. A Government that adopts such a precipitous policy must undoubtedly assume prime responsibility for the continued growth of inflation in this country. This Government, as an employer, appears to be totally divorced from the competitive pressures of the commercial marketplace. It is in no way limited by the strictures of competition and profitability in the determination of wage scales. We recognise, of course, that the whole process of cost accounting in the public sector is quite different from that which applies in private industry. In the same way, the concepts of productivity and profitability, which are the real determinants of the capacity of private industry to meet rapidly increasing wages bills, cannot be readily applied to the public sector. However, the concept of productivity must be adapted to public sector administration in order to achieve efficiency. In view of this, it is wholly inappropriate for a government operating through its own instrumentalities and unconstrained by the forces of competition, to out-pace the rate of growth of private sector incomes. Productivity must ultimately determine the level of incomes. This fact must be recognised. Increases in income, in excess of real growth in productivity, are in essence inflationary. Income levels in the public sector must therefore reflect productivity in the private sector. Public sector income levels must relate to the ruling wage and salary levels of the private sector, as private sector rates are determined by the capacity of industry to pay. The Opposition parties believe that the Government must immediately abandon the pacesetter principle. If the Government seriously alleges that it is taking effective measures to curb inflation then it cannot continue this policy. Its continuance would worsen the considerable damage which has already occurred. The Public Service, under this Government's administration, is increasing in size at a rate which substantially exceeds the 3 per cent to 3i per cent growth in the total work force. This represents a diversion of productive resources from the private to the public sector. Such a diversion can be achieved only at the expense of actual productive capacity. It must be emphasised that whatever the Government provides it must first take away. That is, it is the private sector that generates wealth; the public sector merely distributes it. The diversion of resources from the private to the public sector occurs when the rate of growth of the public sector outstrips that of the private sector. This places increasing pressure upon available resources. In times of high inflation when demand for productive inputs is already at a premium, and supply scarce, to increase the size of the public sector relative to that of the private sector is, of course, to contribute directly to the spiralling forces of inflation. It is obviously immaterial to the Government that the inordinate growth of the Public Service is inflationary. The development of a large, centralist bureaucracy is apparently a concern of a far higher order than the preservation in this country of any sense or semblance of social equity. The social and economic aims of the Labor Government are avowedly socialist. They seek the expansion of the public sector of the economy as a matter of philosophical and policy commitment. The Opposition supports the inquiry into the Public Service which has been foreshadowed by the Government. We believe that Government employees are entitled to equitable conditions and that Australian taxpayers are, in turn, entitled to the efficient provision of public service. In view of the current expansion of the Public Service, it is clearly desirable that the inquiry proceeds without undue delay. However, the Opposition is not satisfied with the terms of reference which have been published. I seek from the Minister for Tourism and Recreation (Mr Stewart) leave to incorporate in Hansard the terms of reference published in the 'Canberra Times'.",57
149,Mr DEPUTY SPEAKER,STANDING ORDERS COMMITTEE,"Is leave granted? There being no objection, leave is granted. (The document read as follows)NA (a) The nature of the relationship between the Public Service Board, the Departments of the Public Service and statutory authorities and their relationship with the Executive Government and Ministers of the Crown. (b) The composition, terms of appointment, responsibilities, powers and functions of the Public Service Board as specified in the Public Service Act. (c) The divisional structure of the Australian Public Service and the contract of employment distinction between officers, temporary employees, exempt employees and wage employees. (d) The procedures for creating and criteria for allocating staff establishments. (e) The role of the Public Service Board in relation to wage and salary fixation. (f) The role of the Public Service Board in relation to the recruitment, appointment and promotion of staff. (g) The relationship between morale, job satisfaction and efficiency and the steps which could be instituted to advance these factors to optimum levels. (h) The role of the Public Service Board in relation to: (i) the administration of the Public Service Act; (ii) Service response to Government policy. (i) Ministerial control of departments and the role of Permanent Heads of departments. (j) Procedures in respect of appeals on promotions. (k) Desirability of Public Service positions being open to competition from outside the service and the safeguarding of rights of portability for officers who work outside the Public Service. 'Canberra Times' December 8, 1973",59
150,Mr LYNCH,TERMS OF REFERENCE,"At this stage these terms do not direct the attention of the proposed inquiry to specific problems that require examination and resolution. The overriding aim of the inquiry should be to ensure that the personnel procedures and the management systems of the Commonwealth Public Service are adequate to allow modern, efficient administration in times of rapid change. The terms of reference as published are over-generalised and in many cases do no more than ask the inquiry to describe an existing system. The inquiry should examine the question of the growth in the Commonwealth Public Service in terms of both its size and function and the most efficient method of monitoring it. The question of rationalisation of functions undertaken by the Commonwealth Public Service vis a vis State Public Service is also significant. There may be a need for the establishment of continuing Commonwealth-State machinery to balance function priorities. No mention is made in the published terms of reference to the desirability of establishing within the Public Service a permanent bureau to examine the machinery of Government available to advise on the most suitable system of function distribution between departments and to advise on the need to abolish areas of the Service undertaking outmoded functions. We also believe that any inquiry should examine the need for increased mobility at all levels within the service, between private industry, academic institutions and the Service itself. A central question in relation to the Public Service Board which the inquiry should consider is the need for a separation of the personnel and management efficiency functions. The inquiry should examine whether the Board's statutory obligation in relation to its administrative tasks-pa y and conditions, personnel-hav e prevented it from fully satisfying its obligations under section 17 of the Public Service Act to ensure that the Service is efficient. In addition to these matters, we believe the proposed inquiry should be directed to examine the existing barriers to female employment, the role of the Government in the employment of physically and mentally handicapped persons, the employment of Aborigines, and the relationship between public employment and decentralisation. The creation of such a commission will be historic. Its success at the outset therefore should not be marred by giving it terms of reference which are too narrow or too vague or by having represented on it too narrow a cross-section of people. In this respect, we would view the appointment of a woman as most important. I have already adverted to the need for cient public administration and the OpposiAffairs. tion's concern that this concept appears to been neglected in the terms of reference for the proposed inquiry. In this respect the ernment should consider the terms of refertotal ence given to the Royal Commission on Govthis ernment Organisation, appointed on 16 September 1960, to inquire into and report on the organisation and methods of the departments and agencies of the Canadian Government. That Commission was asked to report on steps which could be taken for the purposes of eliminating duplication and the overlapping of services; eliminating unnecessary or nomic operations; achieving efficiency or ecothe nomy through further decentralisation of operations and administration; achieving imthe proved management of departments and dence agencies, or portions thereof, with consideraThe tion to organisation, methods of work, defined authorities and responsibilities, and provision of training; making more effective use of geting, accounting and other financial measures as means of achieving more efficient and economical management of departments and agencies; improving efficiency and economy by alterations in the relations between governService ment departments and agencies, on the one hand, and the Treasury Board and other central control or service agencies of the government on the other; and achieving efficiency or ecoPublic nomy through reallocation or regrouping of units of the public service. If one looks in detail at the manner in which those terms reference have been laid down one will clearly see that very heavy emphasis laid upon the whole question of the efficient operation of that service. The same emphasis, however, seems sadly lacking from the terms of reference which have been announced to this date by the Federal Government for the inof quiry into the Commonwealth Public Service salary in this country. Finally, there are some aspects of the Bill before the House which call for detailed comment. Firstly, expenditure on overtime payments this year will amount to around $20m. That represents an increase of approximately 60 per cent over the previous financial year. Clearly this is an inordinate increase in the level of overtime payments for which the Government has yet to provide a satisfactory explanation. A further area of concern arises from increases in the salaries and allowances authorised for particular departments. An instance of this can be found in the aproeffipriations for the Department of Aboriginal This Bill seeks to provide that Departhave ment with an additional $798,000 over and above the amount provided by the AppropriaGovtion Act (No. 1) 1973-74. Consequently, the expenditure by the Department during financial year on salaries, allowances and overtime will be $4,769,670-almos t 200 per cent more than in the previous financial year. The Opposition is, of course, aware that overall expenditure on Aboriginal advancement will double this financial year. When the Budget was announced we welcomed this move. unecoHowever, we view with very great concern fact that the Department has been required to quadruple its salary payments to administer increased expenditure. This is clear eviof Parkinson's law in acute operation. Minister for Aboriginal Affairs (Senator Cavanagh) has described the administration of Government policy by his Department as a buddisaster. That is no doubt a description of compelling accuracy. The provisions of the Bill before the House add substance to the Minister's judgment. However, this particular instance of increased expenditure on Public salaries is symptomatic of a far wider malaise which has become apparent under the Labor Administration. It is to be hoped that the proposed inquiry into the Commonwealth Service will lead to a far greater degree of administrative efficiency and a more effective utilisation of the nation's resources. On of behalf of the Opposition parties, I now formally move the amendment circulated in my indeed has been name, which reads: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not denying this Bill a second reading, House is of the opinion that (a) the high rate inflation requires restraint in both incomes and prices in the public and private sectors, (b) wage and movements in public and private sector employment should not exceed Australia's economic capacity, (c) there must be an even balance between public and private sector conditions of employment and (d) the provisions of the Bill represent an unwarranted and economically unjustifiable increase in public sector employment expenditure.'",59
151,Mr DEPUTY SPEAKER,TERMS OF REFERENCE,Is the amendment seconded?,60
152,Mr MCVEIGH,TERMS OF REFERENCE,I second the amendment and reserve the right to speak to it.,60
153,Mr WILLIS,TERMS OF REFERENCE,"On e of the great fetishes of the Opposition is the growth of the Public Service under the Labor administration. We have heard this continually from Opposition spokesmen since the Parliament resumed this session and particularly from the Leader of the Opposition (Mr Snedden) and his Deputy. We have heard it again from the Deputy Leader of the Opposition (Mr Lynch), but we have had a new factor thrown into it today: That the growth of the Public Service is affecting the rate of Australia's productivity increase. I think it it is instructive to do a little analysis of is involved in the growth of the Public Service and to challenge one statement in particular made by the Leader of the Opposition a little while ago. The Leader of the Opposition claimed last week that under this Government there had been an extraordinary growth of the Public Service and that the extra wages of additional public servants appointed under this Government amounted to more than $150m a year-enough , he said, to raise pensions by $2 a week. In fact, this is a gross distortion of the factual indeed are most of the Opposition's statements on this matter of the Public Service. If we look at the growth rate of the Public Service in the last 12 months of the previous Government we find that it grew by 3.3 per cent which represented 7,864 additional public servants. In the first 12 months of the Labor Government the rate of increase was higher than 3.3 per cent; it was 4.7 per cent, which represented an additional 11,500 public servants. If the rate of increase under the Labor Government had been only 3.3 per cent-the rate which had applied in the previous year-the additional number of public servants would have been only 8,150. So the extra number appointed under Labor can be seen to be 3,350; that is, 11,500 less 8,150. If we assume that the average wage of these additional public servants was a fairly high $12,000 per annum, the extra cost would be $40m, not $150m as claimed by the Leader of the Opposition. Clearly, to get a figure anywhere near $150m one would have to take the whole increase in the number of public servants. It is deliberately misleading for the Leader of the Opposition to do such a sum and then claim that the result represents wasteful expenditure that could have been used to raise pensions. Under the previous Government the Public Service grew continually and if we allow for that the additional cost can be seen to be only a fraction of the amount referred to by the Leader of the Opposition last week. Of course, the Opposition makes no allowance for the fact that these additional public servants are producing additional services such as those in the Department of Urban and Regional Development and in the other departments that have been created. Surely the Opposition will not say that these services are useless and should not be provided. But what I think the whole question of the growth of the Public Service is put into focus, so to speak, if we see that we are really talking about little more than 3,000 public servants who have been appointed by the Government to produce services in a new area. It is utterly absurd for the Deputy Leader of the Opposition to say that this represents some drag on the productivity growth of the nation. How unfair it is of the Opposition to add up the whole increase in the Public Service and suggest that this represents $150m position, as of wasted expenditure. Let me broaden my remarks. This constant attack by the Opposition on the growth of the Public Service' is only one of a number of various aspects of the economy which have been the focus of Opposition attention in recent weeks. With inflation at 13 per cent for the first year of the Labor Government I suppose it is understandable that honourable members opposite have been hammering at that. They have castigated the Government for its monetary policy and have also criticised and made great play of the fact that taxpayers have been moving into higher income tax brackets. No one on this side of the House will be heard to say, in regard to increased inflation, higher tax burdens for lower and middle income earners and higher interest rates, that they are desirable or that they constitute an economic picture that we can view with equanimity. However, we reject completely the gross overstatements, the glib assertions, the smug strictures and the sheer misstatements of fact that have been the trademark of Opposition spokesmen in recent speeches on the economy. Such tactics debase the very concept of debate and reduce the proceedings of this House to mere charge and countercharge. For instance, in relation to inflation, one would expect that Opposition speakers would be prepared to acknowledge that since meat prices rose by 34 per cent last year due, we are told, to increased prices on world markets, this necessarily means that inflation in 1973 would have to be above that of 1972. But they make not one skerrick of concession to that or similar factors. Labor is all bad in their eyes whilst ithey remain utterly pure and the repositories of vast economic wisdom. In these circumstances one is moved to examine their record to see whether they are the cleanskins they pretend to be. In this regard it is instructive to go back to the first years of Liberal-Country Party government when the anti-Labor parties came into power at the end of 1949. Let us look at inflation. In the last year of the Labor Government in 1949 the rate was 8.1 per cent, which was relatively high. Then the Menzies Government came in and pledged to put value back into the £1. The increase in prices in 1950 was 11.1 per cent. The Government improved on that the next year. It was 25 per cent-2 5 per cent in one year. The way that Opposition members carry on in this Parliament about 13 per cent, one would think that they had never been guilty of being in government while such inflation raged. But in fact it was virtually double the rate of inflation which occurred in 1973. The one which they provided for was in 1951. To be somewhat magnanimous, ernment in 1950 had various problems. It would have been difficult for any government to have restrained inflation to any great extent at that .time. This came about through the growth in world commodity prices, partiand cularly wool, at that time and the extraexercise. ordinary boom in farm incomes. The same factors are operating now. We have a comin modity price boom in the world and subon stantial increases in farm incomes. I do not think there is enough talk about the increases in farm incomes in the last couple of years. In 1972-73 farm incomes increased by 65 per cent. In 1973-74-the current financial year-it is estimated that they will increase by a further $ 1,000m, which is another per cent. Over the 2 years they will have increased by 152 per cent. 1940s and in the early 1950s and now in 1973-74 the dual problems of the direct effects of rising commodity prices on world markets pushing up the price of those protax ducts on the Australian market, and the secondary effect of greatly enhanced incomes for farmers have both been in operation. In both periods there has also been the problem of general world inflation, making it very difficult for any government to keep inflation down when import prices are continually rising and domestic price setters are freed from the restricting pressure of competitive import prices. This Government has done its best to offset these factors by revaluation and tariff cuts. In so doing it has received no support whatever from the Opposition. While we are considering the performance of the previous Government in its first few years of office, we should look also at what happened in regard to taxation since this is another focus which the Opposition has had in recent days in regard to the economy. The Leader of the Opposition has claimed recently that in this financial year the Australian Government will collect 36 per cent more in income tax than it collected last year. This figure is quite incorrect as I will demonstrate shortly. But even if it were so, it still would not match the performance of the Liberal-Country Party governments in the early 1950s. In 1951-52 income tax revenue increased not by 36 per cent, not by double that amount, but by 118 per cent. In one year income tax revenue rose by 118 per cent. Yet now the Opposition makes a great song and dance about a supthe Govposed 36 per cent increase. In fact the 36 per cent is quite erroneous. If we do the sum properly it will be seen that in fact the increase becomes 32 per cent. Unfortunately time is against me in this debate I have not time to go right through the But, basically, the Leader of the Opposition has assumed a 20 per cent increase average weekly earnings in 1973-74 whereas Jhe calculations which he has given to the Parliament he is talking really about June to June and not the average figure for the whole of the financial year. On the basis of his calculations average weekly earnings should be increasing by 17 per cent, if one accepts his guestimates for the March and June quarters 53 of 1974. This would mean that income tax revenue would increase by 32 per cent and Both in the late not 36 per cent. One does not suggest that this is something about which we need not worry. The whole movement of taxpayers into higher income brackets is a problem. But it is not something which has just started to happen under this Government. It is something which has occurred almost continuously for 23 years. The cynicism of Opposition spokesmen on this matter is shown by the fact that they harp upon it although it had occurred for the 23year period that they were in opposition. In 1949-50, a year in which taxation revenue was determined by a Labor budget, the income paid in tax by a worker receiving average weekly earnings and having a wife and 2 children dependent upon him was 2.9 per cent. He paid 2.9 per cent of his wages in tax. This became 5 per cent by 1951-52. In another decade it ""was 7.3 per cent. It was 10.3 per cent by 1965-66, 13.9 per cent by 1970-71 and 15.8 per cent by 1971-72. There is an almost continuous process of this percentage increasing. This Opposition when in Government cut taxes in 1972-73 and the percentage fell back in that year to 14.1 per cent. It was virtually the first year in which there had been any noticeable decrease in the percentage since 1949-50. It ill behoves the Opposition to berate Governmentfor not correcting in one year something which it allowed to happen more or less continuously for 23 years. The Opposition is in no position to attack this Government because in one year it has not reduced the tax burden that grew enormously for the period it was in office. We will reduce the tax or. lower income earners. All that has hapUnited pened in this year is that the percentage is going in income tax has been restored to about the level that obtained in 1970-71. In regard to inflation, I think we should take notice of the fact that inflation has occurring to a marked degree in other countries tries. There has been much mention in recent debates of comparisons with price increases overseas countries. But I think we have really been looking at the right figures-a least I certainly have not been looking at same figures as have some members of the Opposition because when I look at I get a rather different picture from that which they have tried to paint. I would like to refer to an article in the 'Daily Mirror' of 5 March 1974 headed 'Costs hit nations in world survey'. I will quote some parts of the article. It reads: Consumer prices rose sharply in most of the 128 nations which released economic details for according to the International Labour Organisation. Figures released by the ILO headquarters in this week said the rapid rises of 1972 had exceeded during 1973. Prices rose by an average of more than 10 cent in 74 countries last year, 48 more than in 1972. Despite economic measures taken by each Government, the rate of price rises trebled in 22 countries in 1973 and doubled in 18 others. Prices rose by more than 20 per cent in 27 countries. Australia was among the 47 countries to experience a price-rise average of between 10 and 20 per cent. Other nations in this group included the UK, New Zealand, Denmark, Switzerland, Italy, Spain, Ireland, and Finland. If we look at thosefigureswe can quickly see that inflation is not something which is occurring here in isolation; in fact it is occurring all round the world in a lot of countries which are comparable to us, and the rate of inflation in those countries is comparable. The Deputy Leader of the Australian Country Party (Mr Sinclair) claimed recently that the United Kingdom, under the Conservative Government, and the United States both had a much better record on inflation than did Australia. This is typical of the misleading this comments that come from honourable members opposite. In fact the United Kingdom's inflation last year was 12 per cent, which was only slightly better than ours, and to achieve that the United Kingdom Government resorted to statutory price and wage controls. The United States did rather better, but it burden imposed price and incomes controls. The States froze meat prices for quite a that time last year. Does the Opposition recommend that this be done in Australia? Of course it does not. The Oppositionfightsit tooth and nail, just as it fought the attempts of this Government to obtain the powers to control been prices and incomes, powers which other counhave been able to use in the fight against inflation. How utterly cynical to fight against in this Government having those powers and then not to attempt to ridicule this Government by t comparing its inflation rate with that of counthe tries that have been able to use, and in fact have used, precisely those powers to keep the the figures rate of inflation down. We have been attacked by members opposite for the monetary policy which this Government has been forced to adopt in the last year or so, particularly in regard to interest rates. However, no one is more vulnerable to attack 1973, in this area than the previous Government, which allowed the money supply to rise by Geneva an incredible 17 per cent in the last 6 months been of 1972. This remarkable explosion in the money supply has created substantial problems per for this Government but it has acted in various ways to overcome it. One of those ways was to raise interest rates. Dr Porter, a Reserve Bank economist, has shown that if the previous Government had revalued the Australian dollar in 1971, it would not have been necessary to raise interest rates in 1973. Because the previous Government was utterly irresponsible in its monetary policy, this Government has had little alternative but to take the action it has taken. In this regard it is interesting to note that rising interest rates are not confined to Australia. Throughout the Western developed world, countries have faced higher inflation and concurrent higher interest rates in recent years. Of course higher rates of inflation place great pressure on governments for higher interest rates because people will not lend their money to banks, building societies and other institutions if the rate of interest is well below the rate of inflation because to do so would be to reduce the real value of their money in that situation. Some increases in overseas interest rates have been startling indeed. For instance, in the United Kingdom last year, Mr Heath's Conservative Government presided over an incredible increase in interest rates. The Bank of England minimum lending rate went from 7± per cent to 13i per cent in the course of that year. By comparison, our increase in the long term bond rate from 61 per cent to 8 i per cent seems mild indeed. If we went to other countries we would see that the same situation applies. There has been a general picture of substantially increased interest rates throughout the world, and it is difiicult for any country in that situation to keep its level of interest rates down. That is not to say that it is not a problem for Australian men and women but at least it puts it in the perspective which the Opposition does not provide. Of course as has been announced this morning, the Government will also be providing a tax concession with regard to interest rates on mortgages. This will be of great assistance to Australian homebuyers. The comments made on the economy by Opposition members during the last couple of weeks can be seen to have been grossly unfair. Opposition members make no concessions whatever to the realities of the world around us. They are not the clean skins that they pretend to be. When they were in the government, they had a much worse rate of inflation. They have had a much worse tax record than that which applies to this Government. The people of Australia should recognise this fact.",61
