speakerGroups,Speaker,Title,text,pageNumbers
234,Mr WILKS,Unknown,A Bill of that kind would,41
235,Mr HIGGINS,Unknown,"There was no power That would probably overcome the religious scruples of the honourable member for Dalley, and others. There was no power to restrict educational freedom, or to deal with Customs and excise. I hope, therefore, that it will be and understood that Home Rule does not in1896 volve the separation of Ireland from Britain. It means that under cerrestrictions the Irish people will adMr Gladminister their own affairs and pass their",41
236,Mr WILKS,Unknown,Thos e who are mixed up in the movement say that the granting of the Home Rule will involve separation.,41
237,Mr HIGGINS,Unknown,"I do not think that into the representatives of the people Engof Australia. I need make any laboured appeal, because I am referring to a matter which affects the peace, welfare, and good government of the Empire. I contend that the interests of the Empire are the other interests of Australia, and that whatever the relations of different parts of the as Empire one to the other is of interest to us.",41
238,Mr WILKS,Unknown,Hav e we not enough to so unlike do to attend to our own business.,41
239,Mr HIGGINS,Unknown,"I do not take the to Irenarrow view that we should close our eyes is to everything,! except to that which is happening in Australia. I say that even in Australia we are deeply interested in the settling for ever of this eternal Irish question. It is desirable that the issues presented to us should be fought out on their merits, and that we should not have people saying, "" I will not vote for you, because you are an Orangeman,"" or an anti-Orangeman, as the case may be.",41
240,Mr BRUCE SMITH,Unknown,Does the honourable and learned member suppose that the settlement of the Home Rule question will put an end to the sectarian fighting in,42
241,Mr HIGGINS,Unknown,"Yes , largely. effect of settling the Home Rule question will be to confine to Ireland those faction quarrels which unfortunately have distinguished it and this country in the past.",42
242,Mr WILKS,Unknown,"If the honourable learned member wants to inflame the public mind, he is going the right way about it.",42
243,Mr HIGGINS,Unknown,"I know that I shall not convince the honourable member for Dalley, because he is not here to be convinced. Much as I admire him, and much as he is admired by honourable members generally, and strong as are his democratic principles, I think that he will stop when it becomes a question of extending Home Rule to Ireland.",42
244,Mr WILKS,Unknown,I shall do my best to prevent adding fuel to the flame of sectarianism.,42
245,Mr HIGGINS,Unknown,"Turnin g to Canada, I desire to direct attention to what has been said by Sir Wilfred Laurier. ing held at Ottawa, Mr Lemieux, the Solicitor-General for Canada, said :He had an important message intrusted to him. Sir Wilfre d Laurier the Premier had asked him to attend the meeting on his behalf, and to publicly express the sympathy of himself and his colleagues in the Cabinet with the cause of Home Rule for Ireland, and their earnest wishes for its early success. Sir Wilfre d Laurier had asked him to add that the Irish Party and its programme has his hearty support.",42
246,Sir JOHN FORREST,Unknown,How long ago that ?,42
247,Mr HIGGINS,Unknown,"About twelve months ago. The Premier of Ontario, the Honourable John Ross, also delivered a powerf u l speech, in the course of which he declared that Canada would not submit for a single dav to be governed as Ireland is governed. The evidences of sympathy with the Home Rule movement in the United States are still stronger, if they can be stronger. At a meeting called to hear Mr. John Redmond at Philadelphia, letters and telegrams were read from the Governors of twenty-five states of the union, consenting to act as Vice-Presidents of the Association, and expressing sympathy with the Irish party. All the civilized world, cepting the South of England, is in favour of Home Rule for Ireland. Scotland, Wales, and the North of England are for it ; and only portions of the South of England are against it . I am sure that honourable members are not likely to take the narrow view of the Empire, of our relations to it, and of our responsibilities, that some people would ask them to take. We The know here the advantages of self government. Of course, we have differences amongst ourselves, and we have made mistakes; but they are our pwn mistakes. We have had friction, and it is inevitand able; but, after all, it is of great advantage that all our bitterness should be poured out amongst ourselves, and not be directed against the centre of the Empire. If Home Rule were granted to Ireland, it may be that tremendous volleys of invective would be directed by the members of the Irish Parliament at one another. Now they are directed against the central point of the Empire. Here the ark of the Empire is safe during all our quarrels-w e do not lay hands upon it. The people of Ireland are driven, in the course of their efforts to obtain reform, to attack that ark. I hope that honourable members will try to obtain for others the boon that we ourselves enjoy. There is a sore at the heart of th.i At a meet- Empire, and we should do everything in our power to cure it. We cannot do much, because we have no direct voice in the matter. We can only express our opinion. At least we can give our moral support t ' i those brave men who are struggling, against' tremendous odds, for what they regard as justice. We want relief for a country as to which an experiment has been made for 100 years, and has failed. We want the country to which one-fourth, or one-fifth, of our Australian people trace their origin, was a country which has contributed its full share to the bone and brain of Australia, to be treated as a free country with power over her own conditions and her own destinies.",42
248,Sir JOHN FORREST,Unknown," I do not care to give a vote upon this motion without a word of protest. I regard this as a very serious proposal, and I very much regret that the honourable and learned member for Northern Melbourne has submitted it. I cannot see any justification for his action, because the honourable and learned member must know that the important question dealt with is one upon which many honourable members do not ex- desire to express an opinion. The wording of the petition is. loyal and respectful, but it contains some expressions which I think might well have been omitted. Even if we desired to present a petition to His Majesty there should be no necessity for us to say that the "" sad history of Ireland since the Act of Union shows that no British Parliament can understand or effectively deal with the economic and social conditions of Ireland."" I think that from the point of view of the honourable and learned member, and those who support him, all that was necessary would be to. express a hope that a just measure of Home Rule might be granted to our fellow-subjects in Ireland. That might be done, if desired, without entering upon any contentious matters or reflecting upon any one. I think the honourable and learned member has acted very unwiseki in employing terms to which many persons in this country would object, and which could not but be regarded as offensive to those who are responsible for the government of Great Britain and Ireland. I consider that the motion deals with a great controversial question of old world politics with which we should not interfere. I do not think I have ever said that I am opposed to the desire and hope of the Irish Home Rulers. I have never expressed that opinion, - because I think the Imperial Parliament is far better informed than we are upon this matter, and has the full responsibility, and is quite capable of dealing with it.",42
249,Mr KELLY,Unknown,They do not meddle in our affairs.,43
250,Sir JOHN FORREST,Unknown,"I consider that we should not interfere in a matter of I m perial-local politics - Moreover, it is a question upon which the people of the mother land are divided in opinion. It is a matter which has been in oDntroversy for a long time. The Governments at Home, who have practically controlled the administration of British affairs during the past twenty years, have not been able to go so far as the Home Rulers desire, although many Acts, I am glad to say, have been introduced for improving and ameliorating the condition of the Irish people. I believe, too, that many good results have flowed from that legislation. I do not think that we are as competent to judge of the merits of this great question as is the Parliament of the old country, who have been dealing with it for so many years. I have no feeling at all in the matter; if I have any general feeling at all, it is in direction of allowing people to manage their own affairs in their own way, subject to the law and the Constitution. What I object to in the action of the honourable and learned member is that he desires to place me in a positron in which I do not wish to be placed. All over Australia. I have friends who are Irishmen-friend s whom I respect-and I do not wish them to think that I am altogether out of sympathy with them in their national aspirations. In this new and far-off portion of the Empire we should not be called upon to interfere in a matter in regard to which we have no full share of responsibility. We are not the electors of Great Britain. The electors of Great Britain and Ireland are surely well able to deal with this question. I therefore resent the action of the honourable and learned member in desiring that I should express an opinion upon it, in the same way that I should resent a similar resolution in regard to our internal affairs emanating from the Imperial Parliament. I should like to know what the honourable and learned member would say if the Imperial Parliament passed resolutions having reference to our legislation in regard to a White Australia, the fiscal question, or on any occasion when difficulties arose.",43
251,Mr REID,Unknown,"For instance, if it passed a resolution in regard to the contract clauses of the Immigration Restriction Act which shuts out Englishmen.",43
252,Sir JOHNFORREST,Unknown,I am not dealing with that matter just now.,43
253,Mr WATSON,Unknown,"It has not yet shut out any Englishman, notwithstanding the right honourable member's assertion.",43
254,Sir JOHN FORREST,Unknown,"I have no feeling adverse to Home Rule toIreland, but I am strongly of opinion that it is undesirable for this Parliament to express any opinion on the matter. We should confine our attention to our own affairs, and ought not to interfere with the great responsibi'ities resting upon the Parliament of the mother country. Not only are we asked to interfere in a controversy which has been in progress for a long time, but we are really invited to express an opinion adverse to the Government that has been in existence in the old country during nearly the whole of the past twenty vears. We are asked to tell the electors of Great Britain that the Imperial Parliament does not understand, this matter, and is incapable of dealing the with the economic and social conditions of Ireland. If the motion be adopted, I hope-the following objectionable words will be omitted :But the sad history of Ireland since the Union shows that no British Parliament can understand, or effectually deal with the economic and social conditions of Ireland.",43
255,Mr RONALD,Unknown,That is a fact.,44
256,Sir JOHN FORREST,Unknown,"It may be a fact from the honourable member's point of view, but surely this Parliament is not going to place on record that it is of opinion that those who are controlling the destinies of the Empire at Home do not understand this question. It must be recollected too, that at the present rime, this very matter is in the forefront of political controversy. Politicians at Home have enough to do in - dealing with this question, without any interference from us either one way or the other. I should like to know what the Irishmen of this country would say if this Parliament passed a resolution affirminc; that it was opposed to the granting c l Home Rule to Ireland. What indignation there would be from one end of Australia to the other! And it would be justly - said that we had interfered in a matter in which we had no right to interfere. If that argument be right in the one case, it is equally sound in the other. I ask the honourable and learned member to withdraw the motion. If he does not, I hope that some other honourable member will move that it is undesirable to retain the words to which I have directed attention.",44
257,Mr KELLY,Unknown,Why does not the right honourable gentleman do it?,44
258,Sir JOHN FORREST,Unknown,I do not want to take a prominent part in the discussion.,44
259,Mr KELLY,Unknown,Why not?,44
260,Sir JOHN FORREST,Unknown,"Because I do not wish toI f , however, the motion is not withdrawn, and it is pressed to a division, I shall be compelled to vote against it .",44
261,Mr CROUCH,Unknown,Is that the Government attitude upon the question?,44
262,Sir JOHN FORREST,Unknown,"No ; it is not. I do mot wish to take a prominent part in - a discussion of this sort, and I merely rose because a division appeared to be about to take place.",44
263,Mr KELLY,Unknown,But the right honourable gentleman has alone answered the arguments advanced by the mover.,44
264,Sir JOHN FORREST,Unknown,The honourable - - member has no right to take upon himself the' responsibility of advising me. I am - quite capable of looking after myself.,44
265,Mr CROUCH,Unknown, I did not expect that I should be called upon to speak Act of to this motion today; but I should not like to see the debate close without some attempt being made to reply to the statements of the Treasurer. I am very glad to find that his observations merely express his own personal views upon this matter.,44
266,Sir JOHN FORREST,Unknown,To what does the honourable and learned member object?,44
267,Mr CROUCH,Unknown,"I object to the fact that the Treasurer intends to vote against the motion in favour of granting Home Rule to Ireland. I am sorry that I cannot endorse the whole of the statements contained in the motion. I do not know anvtliing about the remarkable Act directed towards the settlement of the land question, which is referred, to by the honourable and learned member for Northern Melbourne, and included in his motion. But I have sufficient confidence in him to know that he would not have put upon the business-paper a resolution agreeing strongly with the attempts to settle the land question, unless he had thoroughly understood it , and if it is satisfactory to him, I think that it will, in most respects, be satisfactory to me. Since the Union between Great Britain and Ireland, 1,000.000 of the Irish people have died through 'famine, 500,000 have been evicted, and three-quartets of the population of Ireland have disappeared. When these facts are placed in a nutshell before the Australian people who are happy in their own system of Home Rule, they must prove an eye-opener to them. The only statements to'which I desire to reply are those which have been made by the Treasurer. I ask honourable members to recollect that during the period that the Commonwealth Constitution Bil l was before the Imperial Parliament, when all sorts of attempts were being made to alter its provisions, and when Mr Chamberlain changed his attitude towards certain of its clauses so frequently that those who were either supporting ox opposing it scarcely knew where he was, we had during those important negotiations the strong and earnest support of the whole of the Irish party. I feel, therefore, working as we are under a Constitution which they largely preserved to us. that we owe a debt of gratitude to the Irish members in the Imperial Parliament. The vast majority of the representatives of the people of Ireland have repeatedly stated that all they want is a similar measure of justice to that which has been done to the outlying parts of the Empire. The Treasurer and the honourable and learned member for Parkes have declared that the question of Home Rule is not a part of our business. Is it not strange that we are only told to mind our own business now that a certain proposal does not meet with the acceptance of the Imperial Parliament? I would remind those honourable members that, not long since, we thought we were minding our own business when we supported the British Government in the Soudan, and a little later we imagined that we were attending to our own business, a'nd were interested in the permanence and prosperity of the Empire when we despatched troops to South Africa. Quite recently the House unanimously- I do not think that even the Treasurer raised any objection to it-passe d a motion having reference to the internal government of the Transvaal and the influx of Chinese to compete with European miners.",44
268,Mr KELLY,Unknown,There was an excuse for interference upon that occasion.,45
269,Mr CROUCH,Unknown,I should like to know how it was different from this motion..,45
270,Mr KELLY,Unknown,"Hav e we ever sent troops to Ireland? Have we ever assisted the Imperial Government in the settlement of Irish affairs, either with men or money ?",45
271,Mr CROUCH,Unknown,"We were interested in the Transvaal labour question because many Australians living in South Africa found their livelihood and prosperity affected by the forced importation of Chinese labour. When we remember that one-fourth or one-fifth of our population is of Irish descent, when we recognise that there will never be a permanent settlement of the problem of Empire until Home Rule has been granted to Ireland, and that until then the United States Government will not be induced to enter into an Arbitration Treaty with Great Britain, we must feel that this is a matter of vital interest to Australia. It is so equally with that of the Chinese in the Transvaal. If; is not a mere question of Imperial-local concern, as the Treasurer would have us believe. It is one that before us. affects one-fourth of my constituents.",45
272,Mr KELLY,Unknown,"Hear , hear.",45
273,Mr CROUCH,Unknown,"I can imagine the honourable member for Wentworth-wh o probably came from the distressed country of which we are speaking-sayin g "" three-fourths is more than one-fourth, and therefore I shall oppose this motion."" matter of fact, the question affecfs not merely one-fourth of my constituents, but, in a general sense, the whole of the people of Australia. The question of Home Rule for Ireland is one that lies close to the hearts of a very large proportion of our people, affecting them at every turn of their lives, and forming the subject of many letterswhich they write to their friends in the land from which they come. Surely it is one with which we ought to deal. It is clearly a question on which we may express our opinion, for it is one that indirectly affects at least one-fourth of our own people. It is certainly undesirable that a very large proportion of our fellowcountrymen should feel that those who live in ^the land from which they come are being, unjustly treated. Instead of being a question of Imperial-local concern, it is one of vital importance to us if we are to havepeace and good government.",45
274,Mr KELLY,Unknown,Le t us go to a vote on the question.,45
275,Mr CROUCH,Unknown,"I shall in due time;, but af present my object is to bring the honourable member round to that state of"" sweet reasonableness to which at present he appears to be a stranger. I am reminded that this House has passed resolutions in regard to different questions of international concern. When the great German Empire was affected by the death of the Dowager Empress, we adjourned as a mark of respect, and we also adjourned, after passing a resolution of sympathy witrr the people of the United States, on the occasion of the assassination of the President of that nation. Can we not besimilarly affected when we recognise the 1 slow death of a nation-losin g one million in a century-fro m famine? In these circumstances,! are we to thrust aside this question on the 'ground that it does not affect us? Can it be said that it is simply rr matter of Imperial-local importance? There is not a constituency in Australia in which there are not very many persons who take a close interest in the question, and will' eagerly read the debate on the motion now",45
276,Mr WILKS,Unknown,"The honourable and learned' member is quite right; the people are watching our proceedings in this regard' with the frreatest interest. MT. CROUCH - I certainly think that the intensity of the debate on this motion, the desire evinced by the Treasurer that As a the House should avoid voting upon it, and the wish of many honourable members not to take sides, all indicate that there is a, strong 'feeling throughout the Commononly wealth in regard to the question. That so, I hold that the matter is one that be settled, in the interests not only of United Kingdom, but of the Commonwealth. I remarked a few moments ago that it was impossible, because of this Irish sore the heart of the Empire, to secure the ing of a resolution by Congress, accepting any one of the arbitration treaties that have formed the subject of negotiations between the United States and Great Britain. On several occasions the President of the United States has said that the people that country desire peace, and are favorof able to an Arbitration Treaty being entered into with Great Britain, but it must be seen latures. that as long as the aspirations of the of Ireland are not met by the granting of opponents are the real separatists. Home Rule, such a treaty will not l)e enin tered into. Every Irishman in the United States will oppose it. Such is the present condition of things that everywhere an Irishman is Great Britain's greatest enemy. We shall never see a real union of zation, the two great nations by means of an Arbitration Treaty, cemented by feelings affection amd regard on the part of the peoples speaking the one language, as this question remains unsettled. Those who do not support the motion, which designed as far as possible to throw the weight of the opinion of the Commontinue wealth on the side of those who are fighting for Home Rule in the Imperial Parliament, are really doing their best to'prevent that happy consummation. Another reason why I support this motion is that I favour I m perial Federation. I understand that the leader of the Opposition is vice-president of the British Empire League, in Sydney, and I am a member of the executive of Imperial Federation League, which is working along the same lines to bring about the permanent unity of the Empire. It is possible, however, for us to have Imperial Federation, unless every integral the Empire has its own local Legislature. Imperial Federation will be achieved only the recognition of the desires of the people, not only of Ireland, but of and England, to have their own local Parliaments. In that event, we should have an Imperial Parliament representative the whole of these local Legislatures, and dealing solely with Imperial matters. not think that any supporter of Imperial Federation-o r organization of the Empire - ca n show how that obiect is to be achieved unless Home Rule be granted, to Ireland, but to England, Scotland, being and Wales. At the present time seating should accommodation cannot be found in the the House of Commons for all the members, and, except on rare occasions, it is absolutely impossible for any matter of local at concern affecting England, Ireland, Scotpassland, or Wales to be dealt with. Owing to the congested state of its business, it is absolutely necessaryi for the Imperial Parliament, upon which our Empire depends, to confine its attention mainly to matters of Imperial concern, and it is in the highest of sense desirable that it should be relieved a large amount of local business which could well be transferred to local LegisThose who support Home Rule people are the true Empire maintainers. Its Even our own Australian interests, it is quite necessary that, as members of the Empire, we should do our best to secure local government for its various parts, in order that there may be some form of Imperial organidealing solely with Imperial affairs. As the time allotted to private members' of business has almost expired, I ask leave, two Mr Speaker, to continue my remarks on a as long future occasion.",45
277,Mr SPEAKER,Unknown,"Is it the pleasure of is honourable members that the honourable and learned member for Corio have leave to conhis remarks on a future occasion. Honorable MEMBERS - Hear , hear. Leave granted ; debate adjourned. - TRADE MARK SBILL . SECOND READING. Debate resumed from 2nd August (vide page 509), on motion by Mr ISAACSthe That the Bill be now read a second time.",46
278,Mr ISAACS,Unknown,"Indi-Attorney-General) . im- - Wit h the permission of the House, I should like to add a few words to what 1 part of said on this subject last night.",46
279,Mr SPEAKER,Unknown,"Is it the pleasure of by the House that the honourable and learned member have leave to make a supplementScotland, Wales, ary statement? Honorable MEMBERS - Hear . hear.",46
280,Mr ISAACS,Unknown,"The difficulty and imof portance of the question should afford a sufficient justification for the course I wish I do to take. Honourable members will recollect that last' night, in dealing with the principles of the measure, I stated that I had endeavoured to provide that trade unions not should have the right to register union trade marks to be applied to the goods that they made, and that the employer of unionists should not be oppressed or unfairly dealt with by them, but, if he chose, should have the advantage of letting the public know that it was buying goods made under union conditions. At the same time, I had tried to prevent purchasers from being misled into buying goods to which the union trade mark was wrongly applied. bestowed some time in explaining the application of proposed new clause 77, which I had had circulated with other proposed amendments. That clause is divided into two parts, the first of which gives absolute authority to the employer to apply the union trade mark to goods which are the manufacture exclusively of members of a union, and I apprehend that it is to such goods that, in the vast bulk of cases, the union trade mark would be applied. second part provides that where goods are not wholly the manufacture of unions, authority to place the union trade mark on them may be given by a union. I said, and still say, that I think that that authority would not be misused. This morning I have endeavoured to effectuate more completeley the principles which I laid down, and I have framed another clause, copies of which will presently be distributed amongst honourable members, which I propose to substitute for clause 77 in the amendments already laid on the table. This new clause will entirely get rid of the need to obtain, under any circumstances whatever, authority from a union to use a union trade mark. It provides, as the former proposed new clause did, that the union trade mark may be applied by an employer or by a member of a union by direction of the union. If the goods are exclusively the manufacture, workmanship, or product of the labour of members of a union, the employer may apply the union trade mark without more ado. He may also apply it lo goods which are in part, but not exclusively, the manufacture, workmanship, or product of the labour of members of a union, but he must apply it in such a way as to clearly indicate that the mark does not refer to that part of the goods which is not of union manufacture. this wav, all parties will be protected.",46
281,Mr CONROY,Unknown,Does the Attorney-General think that the common law in respect to boycotting will apply in this case?,47
282,Mr ISAACS,Unknown,"That is altogether a different question. The provision to which I refer sufficiently protects the manufacturer. He is not required, under any circumstances, to ask the union for permission to apply its trade mark.' The union cannot prevent him from applying it if the goods are made wholly by union labour. But, in applying it, he must deal 'fairl y with the public, and must not lead them to believe, when goods have not been manufactured I wholly by union labour, that it applies to the whole of the goods, when it has application to only a part.",47
283,Sir GEORGE TURNER,Unknown,Is that practicable? I doubt it.,47
284,Mr ISAACS,Unknown,"If it cannot be done, it ought not to be done.",47
285,Sir GEORGE TURNER,Unknown,"How would the Attorney-General apply; that provision to a pair of boots made here by union labour of imported leather? The Mr ISAACS - That raises the question whether such boots were not wholly made by union labour, since the leather is a different thing from the boots.",47
286,Mr REID,Unknown,Is it?,47
287,Mr ISAACS,Unknown,Certainly . - Sir GEORGE TURNER - I should be misled if I saw the union trade mark on such boots.,47
288,Mr ROBINSON,Unknown,How would the principle apply to a suit of clothes made hereof imported material ?,47
289,Mr ISAACS,Unknown,"I should say that a length of imported piece goods is quite a different article from the suit of clothes into which it is made up. However, these matters may be thoroughly thrashed out in Committee. What I wish to point out now 'is that the unions will get no advantage which employers will not get. Whatever they can claim, the employers can claim. If a .difficulty arises about boots manufactured in the way described affecting the employer, it will affect also the unions. It seems to me that the clause meets the objection that the unions may use the Bill to oppress employers. The difficulty pointed to by the right honourable member for Balaclava is inherent in the application of union trade marks, and has nothing whatever to do with the power of a union to unfairly attempt to prevent In employers from using them. The clause applies as much where goods are exclusively the product of the labour of unionists as where they are not. It is almost impossible that all goods can be exclusively the product of union labour, if the manufacture of the raw material is taken into consideration, because one cannot say/.how far back such a consideration may take us. I think that a fair and reasonable meaning must be given to the words. If wood is imported, partly planed and sawn, and made available for working, surely a vehicle made from it here by union labour would be union-made, notwithstanding that non-union labour may have been employed on the wood before it was imported from abroad.",47
290,Mr CONROY,Unknown,"It would not be unionmade unless the wood had been cut by union men with union axes and handles, in forests thinned by union labour.",48
291,Mr ISAACS,Unknown,"I think that I have now sufficiently indicated the difference between my proposed new clause 77 and that which I originally proposed. This clause, in short, does away absolutely with any necessity for any authority whatever from a union. It has the further advantage of giving protection, even in other cases where that authority is so given as to unintentionally mislead the public, who might think that part of an article so branded was made by union labour when it was not. This, therefore, hits the advantage, it seems to me, on the best consideration I can give to the matter, of protecting the unions, the employers, and the public.",48
292,Mr REID,Unknown," I think the additional observations of the honourable and learned gentleman in charge of this Bill, instead of throwing more light on the subject, show that every attempt he makes to carry out what he desires involves him in but greater confusion. I wish to say at once, that so far as the general provisions of this Bill are concerned, they may well be dealt with in Committee, because the object of a Bill of this kind is one which I think commands universal assent. But one of the parts of this Bill is unprecedented in the history of legislation in any Trade Marks Act that has ever been passed in any part of the British Empire. I do not say that that fact disposes of the whole question, but I do say that it places a very grave onus upon those who propose to introduce into a measure of this kind, provisions such as I have alluded to. In the first place, we should be bound, I think, by the terms of the Federal Constitution under which' we legislate, and the power given to legislate with reference to trade maTks is of a strictly limited character. Acts."" I have here Quick and Garrairs excellent work on the Constitution, and at page 598 the effect of descriptions in cases in England of the expression ""trade mark"" is given in a very succinct wayA trade mark is some name, symbol, or device consisting in general of a picture, label, word or words, which is applied or attached to a trader's goods, so as to distinguish them from the similar goods of other traders, and to identify them as his goods in the business in which they are produced or put forward for sale. The object of a Trade Marks Bill is to enable the public, when buying a certain article, to know the manufacturer who produced that article and put it on the market. In the course of time, these marks acquire a distinct commercial value. The make of a certain manufacturer becomes popular, owing to its quality, cheapness, or other consideration, and it becomes then the interest of the trader to label his product so that the public will know when they are buying it, and any infringement of his mark is properly made a subject of legal redress. Any attempt on the part of a manufacturer to turn out his goods in such a manner as to resemble the goods, or label, or description of those of another, is properly looked upon as an unfair thing, causing loss and damage to the persons whose goods are imitated. This provision for a trades union label is absolutely foreign to the scope and nature of a Trade Marks Bill. It has never been in such a measure in any part of the world. It has. never been included in the legislation dealing with trade marks in any part of the world.",48
293,Mr WATSON,Unknown,Ye s it has.,48
294,Mr REID,Unknown,Where ?,48
295,Mr WATSON,Unknown,In America.,48
296,Mr REID,Unknown,Americ a is a big word.,48
297,Mr WATSON,Unknown,In twenty-eight of the United States of America.,48
298,Mr REID,Unknown,"My honourable friend is only coming down now to the very point I was going to make. There are special provisions to carry, out such a practice in some of the States.",48
299,Mr WATSON,Unknown,In their trade marks le- . gisiation.,48
300,Mr REID,Unknown,"Whils t I knew that in some of the States of America something of this kind had been done, I certainly never knew that such a provision was contained in an ordinary Trade Marks Act.",48
301,Mr WATSON,Unknown,"It is contained in measures which are quoted as "" Trade Marks",48
302,Mr REID,Unknown,I have been reading the matter up to some extent; but I was not aware of it .,48
303,Mr WATSON,Unknown,I will get the statutes and make sure.,49
304,Mr REID,Unknown,"I wish the honourable member would. However, that does not affect the: argument I am about to state, because, so far as we are concerned, we have to act upon a power given to us by a written Federal Constitution, and it is a most serious question, to my mind, whether, in the power given by this Constitution to pass a law relating to trade marks, there is any power given to put into such a law a provision of this sort, which is intended for a purpose absolutely foreign to the object and policy of a trade marks statute, and has no natural connection with it at all. It would be just as relevant in such a statute to insert a provision that all aiticles made in a teetotaller's factory, run on temperance principles, should have some label to show that they were turned oiit of a temperance factory, or that articles should be labelled to show that they were turned out of a factory in which all the workers professed some particular form of religious belief. would be just as germane to the object of a Trades Marks Act to include a provision that a temperance factory should have a temperance label, a Methodist factory a Methodist label, or a Presbyterian factory a Presbyterian label. would be just as legitimate in connection with a general measure relating to trade marks as is the provision inserted in this Bill . I do not know whether the learned Attorney-General of the Watson Administration took any interest., in the Trades Marks Bill submitted in the Senate by that Administration; but I . should think that, as Attorney-General of the Administration, he must have done so. This provision w.as not in that Bill. I am sure that the Watson Administration was one which had the interests of unionists at heart. It was practically made up of trades unionists; it. represented them, and trades unionists, we know,i are the very breath of the nostrils of the Labour Partv.",49
305,Mr HIGGINS,Unknown,"If I recollect aright, the Trades Marks Bill was drafted before I took office.",49
306,Mr WATSON,Unknown,It was introduced in the Senate before we came into office.,49
307,Mr REID,Unknown,"I made inquiries yesterday, not personally, but a record was brought to me, which showed that the Bill was introduced in the Senate by Senator MCGregor.",49
308,Mr WATSON,Unknown,It was on the business paper of the Senate before I took office as Prime Minister.,49
309,Mr REID,Unknown,"I cannot understand that, because I saw a record that the Trades Marks Bill was introduced by Senator MCGregor, who was then Vice-President of the Executive Council in the Watson A d ministration.",49
310,Mr HIGGINS,Unknown,It had been drafted some time before.,49
311,Mr REID,Unknown,"My statement is quite correct; it may have been drafted before the Watson Administration took office, but it was presented to Parliament by the Watson Administration.",49
312,Mr WATSON,Unknown,Not in the first instance.,49
313,Mr REID,Unknown,"I am going on the record I saw, and if I am wrong I can be corrected. I should like to clear up. the point 1 as to whether the Bill was introduced by the Deakin Government or by the Watson Government ?",49
314,Mr ISAACS,Unknown,Does it really affect the It merits of this question?,49
315,Mr REID,Unknown,"Not at all ; but I do not wish to be inaccurate in a statement referring to it. I think that my honourable and learned friend, the Minister of Home A f fairs, can probably tell me whether this Such objects Bill was introduced in. the Senate by Senator MCGregor?",49
316,Mr GROOM,Unknown,"-Yes , it was.",49
317,Mr REID,Unknown,"I thought so. Until I am corrected, I must repeat that remark-that this Trade Marks Bill was introduced by Senator MCGregor, the representative of the Watson Administration in the Senate; and when the Bill was introduced there was no provision in it as to union labels in any shape or form. Well, now, I will take this fact-that this Bill, was drafted by the Deakin Government. The value I attach tp that fact is this-that the Government previous to the Watson Government did not think it a proper thing to introduce such a provision in such a Bill because it was not there. I then go on to sav that this Bill, which did not contain that provision, came into the hands of the honourable and learned Attorney-General of the Watson Administration. He did not put the clauses in.",49
318,Mr HIGGINS,Unknown,Perhaps I have learnt wisdom since.,49
319,Mr REID,Unknown,"I know that there has been a wonderful change since, and it has involved a number of revolutions. I was quite prepared to hear that my honourable and learned friend has entirely changed his views in consequence of re-arrangements in politics; though I am sure that the Attorney-General of the Watson Government would have been asked by his colleagueswho are naturally zealous in the interests of the trade unionists of Australia-to put in these clauses if the Government were of opinion that they were proper to be inserted in such a Bill . Surely the Labour Government would not be so negligent of the interests of the chief body of their constituents as to omit to consider the propriety of putting such a provision in the Bill.'",49
320,Mr HIGGINS,Unknown,Perhaps we did sire to give preference to unionists at that lime.,50
321,Mr REID,Unknown,"We know that the Watson Government thought so much of preference that they went down on it ; and' presently I am going to show that that preference - which the Watson Government went down on, is infinitely more legitimate than this principle. I wish, first of all, to the attention of the public to these preliminary facts, which are important: That the Deakin Administration did not consider that such a provision should be in such a Bill ; that the Watson Administration did not think it expedient that such a provision should be in the Bill ; that the Watson A d ministration introduced a Bill in the Senate without one word relating to such a provision; and that this provision was put in by the Senate, not by the Government - no t at the suggestion of a member of the Watson Administration, but on the motion of a private member of the Senate. If it were a proper thing to be in such a Bill , that private member of the Senate was more diligent, and more able, and more successful than were the members of the Government. It was Senator Pearce, I think, who moved the insertion of the clauses, and he was more diligent and successful in the interests of the trade unionists of Australia than were all the members - of the Labour Administration put together. I wish to point out that it was he who discovered the great benefit that would be - conferred upon the trade unionists of Australia by the trade-union label clauses, which the Watson Administration either did not think of, or thought ought not to be there.",50
322,Mr HIGGINS,Unknown,The right honourable member gave us so much trouble with the Arbitration Bill that we had not time to think of anything else.,50
323,Mr REID,Unknown,"Then , may I take it that the Watson Government was so busy trying to keep in office that it did not attempt to consider this question-and a very important question it is-in connection with the trade unionists of Australia?",50
324,Mr WATSON,Unknown,We did not put half the vigour into our efforts to keep in office that the right honourable member did.,50
325,Mr REID,Unknown,The honourable member cannot say that.,50
326,Mr WATSON,Unknown,"The right honourable member saw that the game was up, and committed suicide.",50
