speakerGroups,Speaker,Title,text,pageNumbers
62,The CHAIRMAN,AND PROVISION OF ADDITIONAL,Mr Lucock) Order! The honourable member's time has expired.,28
63,Mr SNEDDEN,AND PROVISION OF ADDITIONAL,"Bruce) [3.57] - Mr . Chairman, it is a remarkable thing about which the honourable member for Blaxland (Mr E. James Harrison) has spoken. He said that if there was no power for the tralian Stevedoring Industry Authority to make an order for the suspension of attendance money and it was thrown back onto its original power under section 36, merely to suspend registration, the worker, when suspended, would go home and have something to explain. He would have to explain why he had done something which caused him to be suspended. Let us carry that on and see what sort of a conversation would take place when the waterside worker got home. His wife would ask "" What are you doing at home? "" and he would reply: "" That is all right, my dear. I have been suspended along with everybody else."" His wife would ask "" What for? "" and he would reply "" I have been suspended because the authority said we should not have walked off that ship as we did and we have been suspended for three days "". "" Oh "" the wife would say, "" Does that mean you will lose money?"" "" No"" the waterside worker would reply, "" We will lose it for three days but then with all the overtime we will get at the week-end do you know, my dear, that we will finish up having more income this week because we were suspended than we would have had if we had not been suspended. We feel it is a good idea to be suspended frequently so that we can obtain more income. The reason why we obtain more income is that ships are there in the port waiting to be loaded or unloaded and they have to be loaded or unloaded and we will work on them at penalty rates, which are most attractive."" That is how the story told by the honourable member for Blaxland goes, if we carry it on. Instead of suspending the waterside workers and bringing the whole waterfront to a standstill for a longer period than it was at a standstill because of the strike, the authority cancels the payment of attendance money, and work goes on. The ships, instead of being held up for a weekthree days of the strike and four days of the suspension of the waterside workersare held up only for the three days of the strike. The benefit to the people of Australia-let us consider the whole 11,000,000 people of Australia and not merely the 22,000 waterside workers-is immeasurable. The honourable member says that this Ausis most improper and that we should not have this disciplinary measure in long service leave legislation. I have never made any secret of my belief that this is an industry which was in need of discipline. No industry could be dreamed of that was more in need of discipline, and no industry can hold the community to ransom as this industry has been doing. The honourable member for Blaxland claims that the existence of a provision such as this in legislation must cause unrest, merely because it is there. He drew an analogy between this provision and putting a whip into the hands of a dog trainer. It was a ridiculous analogy and one that should not be used to mislead members of this committee. Let us really look at the existing provision. It was included in the legislation of 1961 and came into operation in June of that year. For the next nine months there was a state of peace on the waterfront which was so incredible that the Australian Stevedoring Industry Authority in its annual report said that it was just miraculous. I forget the exact words, but for the first nine months of that year we were heading for an all-time record in the smallness of the loss of manhours from industrial disputes. We had a state of peace on the waterfront that was unparalleled in our history. In fact, the number of man-hours lost was less than in New Zealand, and I am sure that all honourable members know that the record in New Zealand has been very good. But then what happened? At that point of time certain factors intervened and, in the next three months of the financial year, the man-hours lost suddenly shot up. If the position can be visualized in graph form, the graph would show the loss of man-hours following a slow gradient and then, in the last three months, suddenly shooting up. It shot up simply because there was a definite preorganized campaign to embarrass the Government, a campaign which paid no regard whatever to the interests and welfare of people of Australia. The proposals that the honourable member for Blaxland now produces by way of amendment were very fully argued in the last Parliament when the legislation was passed in 1961. The arguments for the money. legislation were then compelling; the arguments today are even more compelling than they were in 1961, when one takes into account the nine months of peace resulted. To pass the amendment proposed by the honourable member for Blaxland of would, in my opinion, be the greatest folly that this committee could commit. Mr O'BRIEN (Petrie) [4.4] - Mr Chair3,935 man, I support wholeheartedly the amendtimes ment moved by the honourable member for Blaxland (Mr E. James Harrison) and, in complete sincerity, I ask the Minister and the committee to consider carefully the implications and effects of section 36 of principal act as amended in 1961 by the insertion of sub-sections (3A.), (3B.) (3c). Time and time again in this chamber the Minister has contended intention in withholding the attendance money from waterside workers is to prevent complete port stoppages. There is adequate provision for this in section 52A, although we object to that section also. The additions to section 36 say, in effect, to the tralian Stevedoring Industry Authority that if a man in any of the 52 ports in Australia assaults a foreman, steals on the waterfront, is drunk on the waterfront, or as a member of a group creates a disturbance of a serious nature and, as a result of inquiry the their authority deems that the man's services are required next day, the authority suspend his registration and substitute lieu a suspension of attendance money entitlement. In Newcastle on l l t h June, 1962, three men were involved in serious offences-so serious that collectively were suspended by the Stevedoring Industry Authority for 142 days. But the authority decided that it needed the services of those men on the waterfront on the next day, it substituted in lieu of suspension holding of their entitlement to attendance money. This resulted in the withholding of 426 days attendance money from those three men. In total, those three men paid to the authority for their offences, £601 14s. 6d. Similar action has been taken the in other instances. When a dispute has occurred but there has been a shortage of labour in the port, the authority, after deciding to suspend the registration of the men involved, has then decided that those men are needed and has substituted in lieu of that penalty a suspension of attendance In 1961 the suspensions of entitlement to attendance money under section 36 (3c.) that resulted in 746 men who had committed breaches at times when there was a shortage labour being fined a total of £6,115 5s. because the authority had decided to suspend their entitlement rather than their registration. From January to July of 1962, men were involved in disputes during of shortage of labour. In those instances the employer said, in effect, to the authority, "" But we want them to work on the waterfront. Don't you dare suspend their registration as we want them to work the tomorrow "". The result was that the men's entitlement to attendance money was susand pended. In effect that meant a fine of £36,398 14s. 3d. on waterside workers durthat the ing that six-monthly period. It has been clearly established that waterside workers are losing wages and that subsections of section 36, (3A.), (3B.) and (3c) are completely vicious. In the long Ausrun they will not make for good or harmonious relations on the waterfront. In a small port, say, a gang commits a breach on a ship and has an argument with a supervisor; the watersiders are reported and next day they are suspended. But then, because services are required, there is a substitution of penalty and they are sent back to may the same job again. These suspensions in cause involved and protracted disputes. In some instances when waterside workers have had their registration suspended for three days, they have been taken off the roster they and other men have performed the work, but often when there are shortages of labour the authority will substitute a withholding of attendance money and send the men back so to the same employer. That cannot lead to a withgood employer-employee relations. The Minister has repeatedly said that attendance money is withheld only when there are port stoppages, but there have been cases in which a man who has been drunk on the job and has been suspended for fourteen days, has had this suspension lifted by the authority because of the shortage of labour, and back he has toddled to work next day with a loss of attendance money instead of suspension. What sort of legislation is this? These are the things to which the waterside workers are objecting. The penalties in section 36 were introduced by the Government with a recognition by the A.C.T.U. that there must be some form of control over men who get drunk, pilfer or commit other breaches on the waterfront. But the vicious fining of the men is completely unnecessary. Despite the mummy and daddy pantomime we have had from the honourable member for Bruce (Mr Snedden), let me remind him that, with the disputes, the average hours worked last year was 26 a week. How can the waterside workers say that they are going to work all the week-end? There are no penalty rates for them. The average working week on the waterfront is of 26 hours. In nine months waterside workers have lost £660,000 out of their wages by suspensions. I ask that the amendment moved by the honourable member for Blaxland (Mr E. James Harrison) to omit subsections 3 (A ), 3(B), 3(C) and paragraph (f) sub-section (1.) of section 36 of the act receive the most serious consideration of this committee. If these penal provisions continue the most protracted disputes will occur on the Australian waterfront. They will not solve the problem on the waterfront. The honourable member for Bruce has said that this is an industry that needs discipline. After reading about the fifteen years of control of the industry by the authority it seems to me that the discipline has been onesidedThe honourable member for Bruce mentioned that the employers, out of the goodness of their hearts, upon the introduction of this legislation, did not prosecute first twelve cases in which a walk-off occurred. They prosecuted in the last case and it resulted in a fine of £2,000 being imposed on the Waterside Workers Federation. Why did not the employers prosecute previously? Why is it that the men repeatedly go to arbitration yet only in recent months have the employers made applications to the arbitration authority? Why have they not done so previously? It is because their shirt-tails are very dirty indeed and they cannot prove their cases. I have mentioned repeatedly in this chamber the hold-ups occasioned by employers requiring men to work on unsafe vessels. Every month, the list increases but cases are placed on the list only if labour is actually engaged. Hundreds of ships that come into Australian ports are declared unsafe but they are not reported to the authority because they do not come within its jurisdiction until labour is ordered. The reports of the Stevedoring Industry Authority show that the employers are not completely blameless in these things. But where is the iron discipline to control them? Where is the legislation which provides that a company shall be prevented from making a profit for three months if it brings an unsafe ship into port? Dare the Government introduce legislation which would enable the authority to say to the Adelaide Steamship Company Limited, for instance, "" You have been a bad boy; we suspend your right to earn profits for the next three months""? Section 36 of the act contains the most obnoxious provision ever introduced into a law in this chamber. There have been occasions on which waterside workers have been suspended and refused the right to work for three months. They must live and so must their families. If they are suspended they go on to unemployment relief or to another job until they can go back to the waterfront.",28
64,The CHAIRMAN,AND PROVISION OF ADDITIONAL,Order ! The honourable member's time has expired.,30
65,Mr COCKLE,AND PROVISION OF ADDITIONAL,"Warringah) [4.14] - When the honourable member for Blaxland (Mr E. James Harrison) and the honourable member for Petrie (Mr O'Brien) declaim that penal clauses should not remain in the act surely they do not look at the situation realistically. the What sort of a situation would exist if, in a casual industry such as the waterside industry, there was no way, through penal clauses, to control the industry? There is no such thing as loyalty between the employee and the employer in this industry because these men are registered as casual employees with the Australian Stevedoring Industry Authority. The Waterside Workers Federation wants its members to be registered as casual employees. It does not want a loyalty to be established between employer and employee. What possible chance would there be of controlling an industry so vital to Australia without some penal provisions? I wonder what would be the position if-God forbid!-the Labour Party were to become the Government. Would honourable members opposite eliminate the penal clauses in this act and allow the Waterside Workers Federation to run slipshod over the community? Of course they would not. They unquestionably would be harsher than this Government has been. The Government of today and the Australian Stevedoring Industry Authority do everything possible to ensure that the waterside worker-the individual, the fellow who is registered with the authority-get s the opportunity to work and is kept in work. The authority does not go out of its way to see that men do not get employment. Quite the opposite! In order to be factual, honourable members must look at this situation from the point of view of the men themselves. Do they want to be involved in these disputes which bring, in their turn, penalties? The men themselves do not want to be involved in disputes. The honourable member for Bruce and, I think, the honourable member for Petrie asked, ""What is the position when the man goes home and tells his wife he has been suspended or is involved in a dispute""? Is there not some feeling in the house that money is to be lost in this situation, which is most unfortunate? Of course that is the domestic scene. I remember that some little time ago 300 men refused to have a meal which was provided for them in the Glebe Island area by the Department of Labour and National Service. It was an exceedingly good meal. The menu included a choice of four meats, two sweets, and two soups. There was any amount of bread and butter and tea and milk. Those 300 men were take directed not to accept that meal. What the situation? They all went out of the gate at a quarter to five, refusing to work overtime because they had been directed to do so. If anybody is foolish enough think that those 300 men decided of their own accord that they did not want to take that wonderful meal he must be out of his mind. Honourable gentlemen opposite are quite unrealistic in their attitude towards the waterfront. To me, it does not seem real penalty. to suggest that these penal clauses are causing such great concern to the men. There is adequate protection to ensure that the men are not required to work too hard or too laboriously and that too onerous a burden is not placed upon them. There is adequate protection to ensure that they do not work in dangerous circumstances. Ample opportunities for their protection are available to them. So there is no reason whatsoever for them to be involved in disputes. I have said before in this place and I say again that there is no need for men to adopt strike action. I know that the honourable member for Blaxland and the honourable member for Hindmarsh (Mr. Clyde Cameron) do not agree with me on this. I repeat that there is no reason for strike action except in the one circumstance which the honourable member for Petrie mentioned where individual safety is concerned. I do not believe in men working in circumstances in which their well-being is subject to danger. Obviously, they should not do so. Nobody elseparticularly the honourable member for Bruce-woul d consider that they should do so, but that position is provided for. It is also provided in the award and, no doubt, in the act, that if men feel aggrieved by a condition of employment the matter shall be placed before an impartial board of reference. All that the person who constitutes the board of reference wants to do is to see that the men's rights are conceded if he can see justification for a grievance that has been claimed. Let any one who thinks that this does not adequately protect the employee look a little further at the matter. The union, through its various executive officers-ver y capable officers, too, if I may say so-ca n a particular dispute past the board of was reference to the Commonwealth Conciliation and Arbitration Commission and have it dealt with there. So, everywhere along not the line, the men's conditions of employtb ment are adequately protected. Only when the men themselves refuse to accept that protection-when , as a result of inducement and encouragement by union officials, they go on strike-d o they find themselves in a position in which they have, in effect, forfeited attendance money and incurred a The argument that the penal provisions of the act are so injurious to the men and so provocative seems to me to be mere humbug indulged in by honourable gentlemen opposite who wish to push a particular barrow. The attitude adopted by the honourable member for Blaxland appears to be that he wants to have conceded a bonus for wrong-doing. If the attitude of honourable members opposite is that employees should receive a bonus for wrong-doing, heaven help our national economy, which will be at the mercy of the Waterside Workers Federation of Australia and the hierarchy of its leadership. Without penal provisions in the act to ensure that the men do the right thing, obviously, only chaos can result. Mr Chairman, I strongly support the opposition to the amendment proposed the honourable member for Blaxland.",30
66,Mr DUTHIE,AND PROVISION OF ADDITIONAL,"Wilmot) [4.22] - Mr . Chairman, I wish to speak on behalf of all the waterside workers of Tasmania and to say at the outset that the provisions of clause represent the mailed fist now being introduced into the misnamed long service leave legislation originally brought down this Government. If ever a group of workers was subjected to a vicious measure the waterside workers have been subjected to such a measure by the operation of the so-called long service leave legislation. mania set the ball rolling in introducing long service leave for waterside workers, and I am proud of that fact. In our State, we had an excellent piece of legislation the statute-book-the first such enactment in the Commonwealth-whic h was designed to give the waterside workers justice and their normal human rights as Australian workers. But this Commonwealth Governimprisonment, ment, spear-headed by the Minister Labour and National Service (Mr. MCMahon), thought that it would be very smart. It saw in the introduction of service leave measure, not a means of affording long service leave to the waterside workers of Australia but an opportunity to conceal in the middle of a good piece of legislation mailed-fist penal visions typical of a vicious tory government. And that is exactly what this Government did. Mr MCMahon - Has the honourable member read the amendments to the principal act to be made by this bill?",32
67,Mr DUTHIE,AND PROVISION OF ADDITIONAL,"I have read them. When the Commonwealth legislation was passed, it overruled the Tasmanian act, which passed out of existence. I emphasize that the Tasmanian measure imposed no penalties. This Government's actions prove that its first consideration was discipline and its second consideration the extending of long service leave to waterside workers. Even the amendments to the principal act to be made by this bill cannot conceal that fact from normal, unbiased persons. In the long service leave measure, this Government saw only a good chance to impose vicious penalties on the waterside workers, and the provisions of this clause represent by probably the worse kind of penalty provisions such as are imposed on no other workers in Australia. As the honourable member for Pe.trie (Mr O'Brien) said, after waterside workers this have been punished economically one day, they are employed the following day when there is a shortage of labour. Have you, by Mr Chairman, ever heard of anything so utterly ridiculous? One would almost think that the Minister believed that he had worked out a very easy way to raise revenue for the Australian Stevedoring Industry Authority, for all that the GovernTasment's legislation is doing is enabling the authority to avoid putting money into the pockets of the waterside workers. The men are penalized one day and put back on at work the next day. I have never heard of the imposition of penalties in this manner. It is just like telling a man who has been convicted in court of an offence, "" You are to be sentenced to two months' but your boss wants you for back at work tomorrow "". Mr MCMahon - The honourable member its long is discussing the wrong clause.",32
68,Mr DUTHIE,AND PROVISION OF ADDITIONAL,"I am discussing clause 9. Even if I were directing my remarks to the wrong clause, Mr Chairman, I would be prosaved the need to say these things later. There has never been brought before this Parliament a piece of legislation worse than this. It is one-sided, vicious and discriminating. The Government proposes to use it as a weapon against the men. Right up to the time that this bill was introduced, the Stevedoring Industry Authority had the right to punish waterside workers for offences, but the Government considered that that was not enough and decided to introduce this bill and make the penalties even worse. The amendment proposed by my colleague, the honourable member for Blaxland (Mr E. James Harrison), has the full support of honourable members on this side of the chamber. I was a member of the industrial committee of Opposition members which threshed out this matter and determined the amendments to be proposed. A great deal of work was done in trying to formulate just amendments to this vicious measure. I speak, as I have said, on behalf of all the waterside workers in Tasmania. The Tasmanian branch of the Waterside Workers Federation finds that the number of its members is rapidly dwindling with the growth of mechanization and the use of roll-on, roll-off ships. I voice against this bill the strongest protest of which I am capable. As I have said, the clause now before the committee represents one of the most vicious parts of the whole measure.",32
69,Mr BARNES,AND PROVISION OF ADDITIONAL,"MCPherson) [4.28] - Mr . Chairman, like other honourable members on this side of the chamber, I am completely opposed to the Opposition's amendment. The arguments advanced by honourable members opposite are utterly ridiculous. They skate round the whole purpose and wisdom of the measure that the Government has introduced. Opposition members are making out that the bill represents a terrible weapon in the eyes of the waterside workers. I am absolutely confident, however, that it will be welcomed by 80 per cent, of the watersiders who want to do a decent day's work. They have good pay and good conditions and they want the opportunity to work. If we adopted the suggestions made by honourable members opposite and imposed no penalties in any circumstances, we might as well throw away all our legislation dealing with the waterfront, because complete chaos would result. The measure introduced by the Government last year has brought peace to the waterfront. Only in recent months have we had this disaffection which has been fomented by the Communist union bosses who have organized disputes to bring pressure to bear on the Government and protest at its legislation. This is a fact. The honourable member for Wilmot (Mr. Duthie), who preceded me Mr Hayden - Do you say that he was talking rubbish?",33
70,Mr BARNES,AND PROVISION OF ADDITIONAL,"I know that he was talking rubbish. He said that the waterside workers in Tasmania had been deprived of work. It is this industrial lawlessness and chaos which is depriving them of work. The men themselves, by their attitude, are reducing their opportunities for work. But the more industrial lawlessness there is the more penalties will have to be imposed and these, unfortunately, deprive the workers of their livelihood. We have seen what has happened at the Queensland sugar ports where bulk loading has been introduced. Industrial lawlessness became so rife that we had to introduce the bulk loading system and as a consequence thousands of men have lost their jobs. The honourable gentleman mentioned Tasmania, where the roll-on, roll-off system has been introduced and where cargo is placed already packaged into the holds of vessels, thus saving handling. This has been the result of industrial lawlessness. This lawlessness costs money. The primary producers, who are represented by the party to which I belong, have had to pay dearly and they will continue to do so until the position is remedied. At least every primary producer will welcome this bill. As I have said before, I believe that 80 per cent, of watersiders are good Australians and that they will welcome this bill because it will bring peace to the waterfront.",33
71,Mr CLYDE CAMERON,AND PROVISION OF ADDITIONAL,"Hindmarsh) [4.31] - I support the amendment which has been proposed by the honourable member for Blaxland (Mr E. James Harrison). I begin my remarks by replying to the question which the honourable member for Warringah (Mr Cockle) raised at the beginning of his speech. He asked would a Labour government repeal the penal clauses of the act. Of course we would! We have made it quite clear that we intend to do so. When the original bill was introduced we said that we would repeal it, and we make it clear again on this occasion that as soon as we become a government one of the first things which we shall consider necessary to bring some sanity to the waterfront will be to repeal the iniquitous provisions of this legislation which allows an employer, or an authority on behalf of employers, to deprive a waterside worker of long service leave simply because he has been engaged in some strikes. Mr MCMahon - You are dealing with person the wrong section.",33
72,Mr CLYDE CAMERON,AND PROVISION OF ADDITIONAL,"I am not curtain dealing with the wrong section. You are the one who is dealing with the wrong section and I shall tell you why. 1I have never seen such a hotch-potch of a bill. It is no wonder you are dealing with the wrong section. We are discussing a bill which relates to three separate acts. First of all, we have the principal act which was passed in 1956. Then we have the act of 1957, and the act of 1961, each a separate document. The Minister has brought down an amending bill consisting of 22 pages and has then introduced a series of amendments to his amending bill, consisting of nine more pages, the last five pages consisting entirely new clauses. The Opposition has twelve proposed amendments so we have had to present a separate document with the proposed new clauses at the back. Finally we have another document containbe ing Opposition amendments. I have never seen such a poorly presented piece of legislation. This should be a lesson to us. In future when complicated legislaWe tion such as this is before us requiring us look at seven separate documents to know what we are talking about, ta explanatory memorandum such as that produced by Attorney-General (Sir Garfield Barwick) another occasion should be printed to show the sections of the acts proposed to be amended, with the amendments themselves in heavy type so that we shall be able follow clearly what is being discussed. I say with great respect that it who does not know what we are discussing. Mr MCMahon - I did not say you did not know what you were talking about. savage 1 said you were on the wrong clause of the bill and that you were misunderstanding",34
73,Mr CLYDE CAMERON,AND PROVISION OF ADDITIONAL,"What more does any one need to hear than the Minister saying that I am on the wrong clause of the bill? The Government clearly is attempting to interfere with the right to strike. It is no good for the Government to pretend otherwise because the honourable member for Warringah stated clearly that in his opinion unless health and safety were at stake a had no right to strike. In no country of the civilized world outside the iron has the right to strike been denied the workers. In England as long ago as 1824 the right to strike was established as a legal right. The right to strike is the only thing which distinguishes the free man from the slave. If you do not have the right to withhold your own labour you cannot say that you are living in a free society. For that reason when we come to power we shall amend these vicious provisions of the act with which we are now dealing. Our proposed amendments seek to do this now. It is all very well for honourable members opposite to say that we have had peace on the waterfront since this repressive legislaof tion has been in operation, but you can prevent almost anything by repressive legislation. If the Government were to introduce a law which provided that a worker who was a member of a trade union would liable to imprisonment for twelve months, trade union membership would drop considerably and, if that were the Government's objective, the Government would be able to claim: ""We have achieved our objective* set out to reduce trade union memberto ship by introducing legislation which provided that a person joining a trade union would be imprisoned for twelve months. the Look at the wonderful results we have on obtained. Membership of trade unions has dropped from 2,000,000 to 500,000 and we shall deal with those 500,000 later because the gaols are all full now but as they empty to we shall imprison the workers who are now free so as to ensure that they leave the trade is the Minister union movement"". If we allow an authority to impose these savage penalties on workers-the y are because the penalties already imposed upon the workers by the authority amount in the aggregate to not less than £660,000 to say nothing of the direct penalties which have been imposed upon their organization by the industrial court which slugged the union with a penalty of £2,000 on the last occasion that it was dealt with Mr Duthie - It is a revenue tax.",34
74,Mr CLYDE CAMERON,AND PROVISION OF ADDITIONAL,"That is virtually what it amounts to. The stevedoring authority is financing its activities simply by imposing these savage penalties upon the waterside workers. Depriving the waterside workers of their entitlement is used by the authority as a means of financing its operations. No wonder the waterside workers have no faith in the stevedoring authority when this kind of thing goes on. No wonder the waterside workers have decided that the stevedoring authority is loaded in favour of the bosses while that situation exists. That opinion is widely held by the waterside workers of Australia, not only by the Communists. It is no good the Government saying that the Communists are the only ones who believe that the law is loaded against them. The Government should get that idea out of its mind. The waterside workers, as a body, are completely dissatisfied with the way in which the law is being used against them at present. On occasions such as this I like to quote the words of Mr Commissioner Portus relating to the right to strike. He saidWhen a strike has ended, the enforcement of penalties is an unnecessary irritant; when a strike has failed, the failure and loss of wages are sufficient penalty; and when a strike ceeded, the public finds it difncult to appreciate why persons should be punished for obtaining a remedy for what they consider was a legitimate grievance. Let us consider the wool loading dispute. I am of opinion that Mr Justice Ashburner's decision would not have been as favourable to the waterside workers as it was but for the disturbance over wool loading in Sydney because the unfortunate fact is that only the militant trade unions in Australia-the ones which are prepared to fight-seem to get anything from the Arbitration Commission. The tame cat unions, which can be relied npon to take everything which is handed ont to them, are notorious for the fact that their working conditions are the worse of all. ft is regrettable that a notable characteristic of the arbitration system is that those on the bench adopt the policy of giving to the workers only what they are strong enough to take. That policy must be changed. I support enthusiastically the proposition which has been advanced by my colleague. The stevedoring industry authority has the right, under the bill, to suspend, or suspend the registration of, anybody simply because he commits a breach of the provisions of the act. Under that provision there is nothing to stop the authority from suspending or cancelling the registration of every waterside worker in Australia for taking part in a 24-hour stoppage. This kind of thing cannot be tolerated. How on earth can any eivilized society that claims to be free clothe an authority with the power to take £660,000 out of the pockets of the workers in wages?",35
75,Mr WARD,AND PROVISION OF ADDITIONAL,"East Sydney) [4.41] - The provision against which the Labour Party is now protesting can be classified as vicious class legislation. What we have to keep in mind is the reason why attendance money was introduced in the first instance. Everybody knows the conditions that prevailed oa the Australian waterfront over a great number of years. Men were attending for work on days when no work was available for them, and were receiving no payment for doing so. It was generally recognized that men who regularly made themselves available for work day after day and had no work provided for them were entitled to receive attendance money. It is their money has suc- which has been granted to them because they attended on days when no work was available. When we refer to the deduction of attendance money for days when workers were actually available for work as being fines, the Minister objects. But these are indeed fines, because the waterside workers are having taken from them money which morally, and in every other respect, they are entitled to receive. We can understand some of the alarm of members of the Government parties over the possibility of the removal of these penalties from the legislation. On every occasion on which a matter such as this is before the Parliament the honourable member for Bruce (Mr, Snedden) rises as an advocate for the shipowners and the stevedoring companies and attempts to earn his fee as an advocate for those interests. I point out that the honourable gentleman has received a considerable amount of work in the courts of this country by appearing for the ship-owners and the stevedoring companies. I remind him that on two occasions this year he appeared in the courts representing those particular interests. When the honourable member is attending to his court duties and is thereby absent from this Parliament he does not receive his attendance money in respect of parliamentary attendance for the particular day or days-bu t there is no Minister and no authority that can impose on him the loss of a further three or four days' parliamentary attendance money because he has not attended to his duties in the Parliament on one particular day. One would imagine, to listen to speakers on the Government side, that the villains of the piece in this instance were the waterside workers-that they were responsible for the waterfront industry being a turbulent industry, that there were never any disputes which were justified. Although we have heard statements about disputes over the non-observance of safety provisions, and some speakers have admitted that in such cases the workers would be entitled to stop work, the simple fact is that the waterside workers are not considered by the court as entitled to stop even where safety is involved, because Mr Justice Ashburner has stated. . . a rare case, perhaps a wrong decision on a safety issue, such a stoppage might be excusable. So, according to the judge, where men stop on a safety issue and are afterwards proved to have been right in their claims, it would be a rare case where they would be considered as justified in ceasing work. Let me give an illustration of the viciousness of this particular provision. Strangely enough, there is no provision to empower the authority to discipline the stevedoring companies. The reports of the authority show that it has repeatedly directed the attention of the Government to the fact that the empowering of the authority to take disciplinary action against the workers only and not against the stevedoring companies has caused a great deal of unrest on the waterfront. Yet the Government fails to insert in the legislation any provision to give power to the authority in this respect. In my opinion, in the great majority of the disputes that lead to waterfront stoppages the men are fully justified in taking the action that they take. I have no doubt about that. Had not the waterside workers been prepared to act militantly in asserting their rights to certain of the things which have now been conceded to them they would never have obtained these improvements in their working conditions. Let me give a recent illustration of the provocation to which watersiders have been subjected. I do not know whether I have all the details in respect of this particular dispute, but the details that I have illustrate some of the ways in which the waterside workers union is unjustly penalized. The vessel concerned in this dispute was the "" Trentbank "", and I understand that it was making its maiden voyage. It was manned by an Indian crew. There was a great deal of unrest on the vessel because of the ill treatment of the Indian crew. When the vessel arrived in the port of Sydney the crew sought to confer with the waterside workers of Sydney in order to obtain their co-operation in having some of the matters at issue adjusted. One matter that the crew complained of was that, evidently when they were expressing their dissatisfaction aboard the ship, one of the white omcers knocked the Indian bos'n down. These matters were being explained to the waterside workers at a meeting, and while listening to them they over-stayed their break. The meeting was still in progress a few minutes after 1 o'clock-whe n they were due to resume work-hearin g the complaints of the crew. As a result, six gangs of men were suspended. They lost half a day's work, and I understand that besides being suspended for a further three days they also lost three days' attendance money. That is a severe penalty to impose on these men. After all, we often talk about the Colombo Plan and what we are doing to assist people in other countries to improve their conditions and to see that they receive just treatment. Yet when workers from another country who are visiting this country ask for help in a dispute about conditions on a ship operating in Australian waters savage penalties are imposed on Australian workers who want to help them. Here is the remarkable thing about this incident: After these savage penalties had been imposed on the men directly concerned the waterside workers in Sydney decided to stop work in protest. Immediately those workers, because the stoppage was declared to be port stoppage, were penalized. Four thousand five hundred men were penalized three days' attendance money and then, not satisfied with that, the shipowners took action in the Commonwealth Industrial Court as a result of which the union was fined an additional £500. How long are these savage penalties going to be permitted? Now here is the interesting sequel to the story: So justified were the men in taking the action they took that the captain of the "" Treotbank "" eventually gave the waterside workers' union in Sydney a written undertaking that there would be no further assaults on members of the Indian crew. He also agreed that an examination would be made of certain of the matters to which attention had been directed. That proves conclusively that the master of the vessel recognized that the support which the waterside workers had given to the Indian crew was justified. Let me turn briefly to some other matters. I say that this bill is class legislation. My colleagues have referred to the penalties imposed by the Commonwealth Industrial Court. I think that it was my honourable colleague from Queensland, the honourable member for Petrie (Mr O'Brien) who said that the penalties imposed since April, 1960, on the Waterside Workers Federation amounted to nqt less than £7,900 in addition to the £700,000-odd lost in attendance money. No reasonable person in this community could regard these as other than savage class penalties imposed upon a trade union. Let me look for a moment at the attitude of the court. There is no need for me to remind honourable members that the Commonwealth Industrial Court is today presided over by a judge who was formerly a Liberal senator in this Parliament. Yet the trade unions have to go to that court and hope for justice. Let me tell honourable members of another instance in which, in my opinion, the union was wrongly treated, and without any justification. In 1960 the waterside workers were involved ,",35
76,The CHAIRMAN,AND PROVISION OF ADDITIONAL,"Order ! I remind the honourable member that the court, and relationships with the court, have nothing to do with the legislation that is before the committee at this stage.",37
77,Mr WARD,AND PROVISION OF ADDITIONAL,"I would also remind you, Mr Chairman, that you did not direct attention to that fact when other speakers were taking part in this discussion. You did not do so in my case until you were prompted by the Minister.",37
