speakerGroups,Speaker,Title,text,pageNumbers
84,Mr BIRD,SERVICES CONTRIBUTION,"Batman) [4.16] - I cannot share the sentiments of the honourable member for Macarthur (Mr Jeff Bate), who praised the Government for the concession to local government for which the bill provides. It is quite apparent that the honourable gentleman's knowledge of municipal government is exceedingly scant, hecause the benefits that will accrue to local government bodies under the bill will, in fact, be infinitesimal. The fact that the honourable gentleman talked of hundreds of pounds going back to municipalities-hi s expression was ""normally sized shires""-showe d that he knew nothing of the effects of the bill. I shall refer later in my speech to' the situation of the municipality which I serve in order to show that the point of view expressed by the honourable member was totally erroneous and betrayed his ignorance. It is time that this Parliament realized its obligations to local government bodies. During the last twenty years, there has been a complete revolution in the duties expected of such bodies. Prior to World War II , local government was concerned mainly with the construction and maintenance of roads, footpaths, kerbing and guttering, and with recreation. Since that time, demands for numerous services of other kinds have emanated from the public and, because those services are of a local character, the public has expected local government bodies to provide them and finance them. Local government authorities throughout Australia today are called upon to provide human as well as merely material services. They are expected to establish and maintain baby health centres, child care centres, rest centres for women, community libraries, youth centres, and cultural centres of all kinds. There are, also, increasing demands on municipalities for services of a national character which must be organized on a local basis. For instance, they are required to take an active part in increasing land productivity, destroying noxious weeds, arresting soil erosion and initiating flood preventive measures. When the cost of meeting these demands is added to the vastly increased cost of constructing bigger and better roads to carry the enormous volume of traffic in Australia today, it becomes obvious that local government bodies are confronted with enormous financial problems with which they cannot hope to cope unaided. All these problems are of a local character, but they are essentially community problems and, therefore, a proportion of community funds should be paid to the local government bodies in order to recompense them for the new duties that have developed upon them. Why should a person, merely because he owns a property, be called upon to finance Undertakings which properly are an obligation of the whole community? Why single out one section of the community ?",30
85,Mr ADERMANN,SERVICES CONTRIBUTION,That is why this Government abolished the land tax.,31
86,Mr BIRD,SERVICES CONTRIBUTION,"I hope that the honourable member will show his sincerity in this matter by supporting the foreshadowed amendment, which provides that at, least a portion of the responsibility which now falls unjustly upon land-owners shall be placed upon the whole community. The Government's proposals in this bill provide a perfect example of the mountain labouring to produce a mouse. The tax reductions _ that will be granted to local government bodies, measured in terms of hard cash, will merely bring forth a hearty horse-laugh from anybody who has any knowledge of municipal council activities. The Government's proposal is that the pay-roll exemption shall be increased from £4,160 to £6,240 year, or from £80 a week to £120 a week. The effect of this reduction upon the problems of municipalities will be infinitesimal. Local government bodies will be required to meet pay-roll tax in respect of wages over £120 a week. What does this mean to the ordinary municipality? The municipality in which I live, an ordinary suburban municipality in the Melbourne area, with 45,000 residents, mainly of the working class, had a wages bill last year which varied between £3,000 and £2,500 a week as the labour force rose or fell. The council paid a total of £3,675 in pay-roll tax for the year. Under this bill, on the same wages bill, it will pay just under £3,400 in pay-roll tax. A couple of hundred pounds is neither here nor there as far as that council is concerned. So the claims made by the honourable member for Macarthur are pure poppycock, even though the "" normally sized shires "" of which he spoke are not so large as city municipalities such as the one I have mentioned. The honourable gentleman's comments revealed no semblance of intelligent reasoning. The Government has rightly recognized that non-profit-making private hospitals deserve to be brought in line with public hospitals and exempted from pay-roll tax. I agree that this is a step in the right direction. Unfortunately, it will not go nearly far enough. To my way of thinking, there is no difference, for the purposes of pay-roll tax, between hospitals and municipalities. Each provides a public service. Certainly the public service is of a different kind in each ca?e, bur both hospitals and municipalities are non-profit-making concerns that carry out community obligations along defined lines. The Treasurer (Sir Arthur Fadden) has missed an opportunity to make the budget for 1954-55 a memorable one for thousands of public-spirited citizens, who act as councillors throughout Australia, by exempting local government bodies entirely from the pay-roll tax. Local councils are rightly entitled to the exemption which this bill will accord to private hospitals. It is high time that this National Parliament acknowledged the value of a the services rendered by local governmeut bodies to the community life of the cost Commonwealth as a whole. The modern concept of local government, as I have said,, envisages the provision of community centres such as were undreamt of a few years ago. I cannot understand why property owners should he called upon to pay the cost of establishing and maintaining such centres. This burden is the rightful responsibility of the whole community. The Australian Parliament is the tax collector of the whole community through the legislation which it enacts for the collection of income tax and other taxes. Therefore, it should make some contribution, either directly or indirectly, to help municipalities to provide the services and discharge the duties that are demanded of them by the people as a whole. It should hand out money to local government bodies for thp purposes I have mentioned. In other words, local councils should receive a share of the common pool of tax revenue, and that is exactly the intention of the foreshadowed amendment of the honourable member for Melbourne (Mr. Calwell). I am not speaking in any partisan political manner. I have been involved with local government in Victoria for 24 years, and I have discussed this matter with councillors from all parts of that State at conferences of the Municipal Association. Liberal, Australian Country party and Labour councillors alike hold the same view. There are no party political divisions on this issue, I point out for the benent of members of the Australian Country party on the other side of the House. Member:of local councils all know that the cost of providing the services that the people demand from them is reducing the councils to a state of financial impotency.",31
87,Mr TUKNBUXL,SERVICES CONTRIBUTION,That is the fault of the State governments.,32
88,Mr BIRD,SERVICES CONTRIBUTION,"I shall deal with thai interjection later in my speeclfi Councils today are forced to carry an ever-growing burden imposed on them by spiralling costs and wages. This situation is not of their own making. It is not due in any way to tlieir maladministration. They have increased rates to the limit. Most of them have trebled rheir rates, but, even at these high their revenue has not been able to keep pace with increased costs for normal services and the costs of new services. Local government is non-profit making, as it always has been. It is maintained for the purpose of providing common services to groups of people in defined areas. I warn honourable members on the Government side of the House that local government will fall into disrepute unless it can give full service to the people. That would be a national disaster, both economically and politically. The increasing impoverishment of local government bodies is a matter of grave concern to all those who have given detailed thought to the situation. The Government, through this bill, had a unique opportunity to give a well-merited impetus, on a national scale, to the activities of local government bodies, but it has failed to do so. The miserable concessions for which the bill provides will be of no practical value. As I have said, the municipal council of which I am a member had a wages bill last year which varied between £2.500 and £3.000 a week. The advantage that it will gain from remissions of pay-roll tax under the provisions of this bill will probably enable it to provide only 10 or 15 square yards of asphalt for the whole city in one year. Members of this Parliament are aware that, theoretically, the Government has no constitutional responsibility to assist municipal councils to meet their nnancial obligations. I am the first to concede that. Local government bodies are the creations of State governments, but, in reality, this Government cannot repudiate all responsibility and throw it entirely upon the States, because, since the introduction of the uniform tax system, the Commonwealth Treasurer, for all practical purposes, has determined how much revenue each State shall receive each year. TJnder this system, the States are the poor financial relations of the Commonwealth, and they have absolutely nothing left over from their revenues to hand out to the local government bodies to.enable them to provide the additional services I have mentioned. Surely all honourable members will acknowledge that such a grave problem as the solvency of local government bodies levels, and the maintenance of the nation's arteries of land transport should not be lightly brushed aside by saying that this is not a constitutional concern of the Commonwealth! Morally and ethically, it is a Commonwealth concern that local government should not fall into a state of penury, which inevitably would react most unfavorably to the concept of local government to which all honourable members subscribe. Therefore, I suggest that the Government should give tangible recognition to the importance of the services rendered by local government to the whole community. It can do so in the manner for which the amendment suggested by the honourable member for Melbourne provides. The honourable member pointed out to the House that this was a way in which the Commonwealth could compensate the municipalities for their services to Commonwealth institutions, for which they receive not one penny in rates from this Government. The only recognition of the just rights of municipalities accorded to them by the Commonwealth is the making of ex gratia payments by the Commonwealth Bank and other Commonwealth, instrumentalities of a profit-making character. There are various Commonwealth institutions in the municipality adjacent to where I live, but the local council does not receive one penny in rates from this Government, although it is expected to provide roads and other normal services for the convenience of those institutions. The whole system is basically wrong. If the Government is not prepared to make a direct payment for such services rendered to Commonwealth instrumentalities by local government bodies, at least it should provide help in the indirect fashion that the honourable member for Melbourne has proposed by granting local government bodies a complete exemption from the pay-roll tax. Honourable members should not consider this matter from a party political point of view. There is no party attitude on it in Victoria. We are all as one. Members of the Municipal Association in that State are united in the view that pay-roll tax on local government bodies is an unfair impost which should be removed by the Government at the first opportunity. I very much, regret that the Government did not see fit to provide in the bill for this course of action. Therefore, I am compelled, in all justice, to support the foreshadowed amendment of the honourable member for Melbourne.",32
89,Mr HULME,SERVICES CONTRIBUTION,"Petrie) [4.30] - Before tax. T comment on the amendment that has been foreshadowed hy the honourable member for Melbourne (Mr Calwell), T should like'to recall to the House the provisions of the hill and, at the time, give an indication of what has been done by this Government in relation to the problem of pay-roll tax, parti cmlarly in the last two years. 1953-54 budget increased the exemption limit from only £20 a week, or £1,040 por annum, to £80 a week, or £4,160 per annum. The consequent loss of revenue last financial year amounted to £5,000,000. It is now proposed to in2-J r-rease the exemption to £120 a week, £6,240 per annum. In a little more twelve months, this Government has inment creased the exemption limit sixfold from £20 a week to £120 a week. The loss revenue from the concession now prosecond posed is estimated at approximately £2,000,000 in the current financial year; so that the total loss to revenue over the financial years 1953-54 and 1954-55 will amount to £7,000,000. It is not a matter only of the relief to employers stated in bold figures. The greatest impact is in the reduction of the number of employers who are called upon to pay pay-roll tax. Before the exemption liniit was increased last financial year, the number of employers who paid pay-roll tax was approximately 90,000. The increase in the exemption limit last financial year reduced by no fewer than 50,000 the number of employers who paid pay-roll tax. The increase in the exemption limit at present proposed, will reduce the number by an additional 10,500. In future fewer than 30,000 employers will pay this tax. This Government will have reduced the number by two-thirds in a little more than twelve months. The amendments of the taxation law embodied in this measure have taken effect as from the lst September last; so that the greater part of the current financial year will bo covered by the new rate. The bill also exempts from .pay-roll tax wages paid by non-profit-making private hospitals, as from the lst September last, and I believe that every honourable member will approve the Government's action in relieving that section of the community of the obligation to pay this Now I .propose to address myself briefly to the amendment foreshadowed by. the honourable member for Melbourne, which, I think I can say definitely, will same not be accepted hy the Government. Sir PniLir MCBRIDE - Hear , hear!",33
90,Mr HULME,SERVICES CONTRIBUTION,"I am pleased to have The the Minister's confirmation of my opinion. I believe that I am entitled to point out that child endowment was introduced as from the lst July, 1941. It was to be paid from the proceeds of the payroll tax, which was levied at the rate of per cent., or 6d. in the £1, on all wages, or bills in excess of £20 a week, or £1,040 than per annum. The first Menzies Governwas responsible for the payment of child endowment, which originally was of paid at the rate of 5s. a week for the and subsequent children under the age of sixteen years. The present Government increased the amount to 10s. a week, and introduced the pavment of 5s. for the first child.",33
91,Mr SPEAKER,SERVICES CONTRIBUTION,Order ! The honourable member's remarks are getting away from the subject of the pay-roll tax.,34
92,Mr HULME,SERVICES CONTRIBUTION,"No . There is a definite connection between the tax and the .purpose for which it is collected. I am sure that you, Mr Speaker, will recall that Mr Justice Beeby, of the Commonwealth Court of Conciliation and Arbitration, recommended that child endowment should be paid by the Government instead of as part of the wage awarded by the court. Approximately £40,000,000 a year is at present collected in pay-roll tax. This amount is about £10,000,000 a year less than the amount paid out in child endowment. If I remember correctly, the Labour Government, of which the honourable member for Melbourne, who has foreshadowed an amendment, was a member, took office in 1941 and remained in office for eight years. It is strange that the honourable member should intend to move the amendment, which was never contemplated hy the Labour Government during its eight years of administration. It makes one believe that the honourable member is now taking up, purely as a political expedient, a catch-cry that has been uttered by municipal councils over a very long period, and that he is hoping that it might in some way help to lift the Australian Labour party out of the political mess in which it at present stands. If one thinks in terms of local authorities one must go a little further and think also in terms of other instrumentalities that are subject to the payment of pay-roll .tax, and to which no reference was made by the honourable member this afternoon. If one advances an argument that a municipality is a non-profit organization, one might apply the same argument to a State government, because, in the main,. it is not a profit-making instrumentality. The arguments advanced by the honourable member for Melbourne in respect of municipal councils could be applied with equal effect to State governments. Universities are not profit-making instrumentalities, but they pay pay-roll tax on staff wages. Other education institutions, such as schools, also pay the tax. I believe that the honourable member for Melbourne gives definite point to the fact that his move is a purely political one, because he believes that much more kudos will accrue to ihe Australian Labour party from municipal councils than from the other types of bodies that I have mentioned. What is the situation of municipal councils in the government set-up within Australia? Local authorities are the responsibility of State governments. The honourable member for Batman (Mr Bird) told us that he believed that the Australian Government, which collects the income tax, should make a direct contribution to municipal councils. I strenuously resist the suggestion. State governments have always accepted as their responsibility the municipalities and. shires within their boundaries, and at all times have vigorously resisted any suggestion that the Australian Government should have direct responsibility for municipal councils. Let us look at the situation in Queensland. If the municipalities of Queensland are in such a bad way, as is suggested by members of the Opposition, by virtue of having to pay pay-roll tax, the Queensland Government should look after them. The Queensland Government last financial year had a real surplus.",34
93,Mr BEAND,SERVICES CONTRIBUTION,"£14.000,000 .",34
94,Mr HULME,SERVICES CONTRIBUTION,"I am speaking not ot the disclosed surplus, but of surplus funds of not less than - £14,000,000. The Queensland Government is well able to look after the municipalities. I know perfectly well that a similar position exists in New South Wales. The honourable member for Batman misled the House when he said that a municipal council paid pay-roll tax of £3,600 per annum, and endeavoured to imply that that is a fair illustration of the amount generally paid by municipal councils in pay-roll tax. The tax represents 6d. in the £1 of the wages bill in excess of the statutory exemption, and a pay-roll tax payment of £3,600 per annum represents a wages bill of more than £144,000 per annum. Although some metropolitan municipalities might pay £3,600 in pay-roll tax, I believe that very few, especially in the country areas, pay anything like that amount. No member of the Opposition has advanced any valid reason why municipal councils should be relieved of their obligation to collect their own revenues, and why that obligation should be handed over to the Australian Government, which collects most of the revenue for State governments, and, incidentally, for substantial contributions to municipalities throughout Australia. I do not think that this point has any particular connection with the amendment, but I believe that the pay-roll tax is fundamentally bad in principle. Any tax that is not directly related to profits is in its very essence bad, and the payroll tax has no relation to profits. However, we must realise that as it has been levied, we cannot remove it without at the same time imposing a considerable additional burden in income tax. We must recognize that one of the greatest problems in Australia is costs and the pay-roll tax is definitely an item of cost of any business. If we want lower-priced goods, it is essential that every section of the community, not only employers, employees, or governments, shall make a contribution towards the reduction of costs. I believe that a distinct contribution to the achievement of this objective can be made by completely abolishing, at some stage, the pay-roll tax. One could speak for a considerable time upon this subject but, lest you, Mr Speaker, call me to order for not closely relating my remarks to the hill, I shall not deal with it at any greater length at present. We must appreciate-and I make this observation with the pay-roll tax as an example of an item of cost-that Australia at present is costing itself out of markets*. We shall reach a. really stable economic situation in this country only if we reduce our costs of production and are able to do without a good deal of the tariff protection and other types of protection that we have built up in the community during the last few years. I believe that it is necessary in the interests of all. businesses and industry in Australia that the pay-roll tax should be removed at some stage in the future. I do not predict the time for its removal, but I say quite definitely that I do not believe that we should approach its complete removal by starting with State governments or municipalities or other similar organizations just to satisfy the party political interests of the members of the Opposition. I consider that the whole intention of the foreshadowed amendment is to gain some party political advantage for the Opposition. That was shown quite clearly by the honourable member for Melbourne in his concluding remarks. He said, in effect, that the Opposition would press the amendment in the committee stage of the bill, and that the people would then see where the members of the Government stood, and whether they are prepared to stand behind the municipal councils of Australia in this particular matter. Those remarks indicate quite clearly that the amendment has heen designed purely for party political purposes, and the Government is not impressed in any way by it. The attitude of the honourable member for Melbourne in this case is similar to his attitude towards legislation on manv occasions during the last five years. We saw the same sort of thing a couple of years ago in relation to an income tax measure, and we see it today in relation to a pay-roll tax measure. I have no doubt that within the next eisrht or ten years, when no doubt he will still be a member of the Opposition, we shall see him display the same attitude towards other measures put before the Parliament. The honourable member for Melbourne has foreshadowed this amendment purely for party political reasons, and J. suggest that neither the people nor the Government will be moved by either his actions or his speeches.",34
95,Mr CREAN,SERVICES CONTRIBUTION,"Melbourne Ports) [4.48]. - I support the amendment that will be moved by the honourable member for Melbourne (Mr Calwell) to exempt municipal and local government bodies from the payment of pay-roll tax. The honourable member for Macarthur (Mr Jeff Bate) indicated in his speech that he was of the opinion that local government authorities would save hundreds of pounds if this amendment were accepted. I cannot quite understand why he should hold that opinion, because all that a concession of the kind contemplated will Accomplish, ""will be to exempt from payroll tax those local authorities whose wages bills are between. £4,160 and £6,240 a year. Bodies and individuals whose wages bills are in excess of £6,240 a year will save about £52 a year, and the average wages of their employees may be taken to be about £800 a year, which indicates the employment of about seven - or eight persons. All that the amendment will propose to do will he to exempt an additional £2,080 of the pay-rolls of local authorities from tax at the rate of 6d. in the £1. If an employer pays £3,600 a year or only £100 a year more than the exempt limit he can save only ahout £52. So far as municipalities and non-profit-making undertakings are concerned, it seems that the policy of the Government is one of robbing Peter to pay Paul, hecause the Government imposes a tax on these bodies on the one hand and then makes grants to them on the other hand. The Government makes grants to local authorities under schemes such as the federal aid roads grants scheme and then takes part of those grants back by way of taxation. That is rather illogical, and it is doubtful whether we can assess the precise impact of these taxes on local authorities. Hearing supporters of the Government talk about the .proposed amendment one is led to believe that if a change were made as contemplated by the amendment it would disrupt the whole of the Commonwealth finances. The truth is that the Government collects about £40,000,000 from the pay-roll tax. The 1952 report of the Commissioner of Taxation publishes some very useful information about the collection of payroll tax. It shows the number of bodies that pay the tax, classified according to the nature of their undertaking, and indicates that 97S puhlic authorities, including municipalities, State governments, electricity commissions and authorities of that nature, paid pay-roll tax. During the year ended June, 1952, those authorities employed 193,000 males and 45,000 females, and their total wages and salaries bills amounted £163.000.000. Making rapid calculations similar to those made by the honourable member for Petrie (Mr Hulme), we find that all the State instrumentalities, including State governments, ilr. Crean. pay about £4,000,000 pay-roll tax. The Opposition believes that if the Government can make taxation concessions of £40,000,000 or £50,000,000 in the coming - financial year, it should have considered making concessions of £4,000,000 to the public authorities that I have mentioned. Pour million pounds is only a small proportion of the budget total of about £960,000,000, but it would mean a lot to municipal undertakings which have no other incomes except from rates. The honourable member for Petrie said that he could not see any difference between a non-profit-making undertaking and a profit-making undertaking. However, there is at least one difference. The taxes paid by a manufacturing company, for example, are allowed as deductions in computing its profits. Therefore, since its taxes are at the rate of 7s. or 8s. in the pound, if it is exempted from pay-roll tax the Government is virtually reimbursed to the extent of about one-third of the pay-roll tax that it used to pay. If the pay-roll tax were abolished completely the Government would not lose the whole £40,000,000; it would lose perhaps only two-thirds of that sum. Municipalities are non-profit-making organizations, and the pay-roll tax is merely another charge on them. If they have to pay £2,000,000 or £3,000,000 in taxes, that means that the people of the Commonwealth are deprived of £2,000,000 or £3,000,000 worth of municipal services. Perhaps the municipalities are unable to expand their library services, or they have to reduce the number of their garbage collections from two a week to perhaps one a week. Because of inflation, and their reliance upon rates as their only source of income, in order to fulfil their pay-roll tax obligations, they have either to reduce their services or take the unpopular course of increasing rates. The Opposition does not suggest that the pay-roll tax should he completely abolished, hut I suggest that perhaps this amending bill to could have gone further and covered State governments. But at least we ask the Government to go part of the way, because we can see the real difficulties facing the important public authorities in Australia. The Government has not put forward any objection to the foreshadowed amendment on the ground of the cost of the remissions, because if it were accepted it would probably mean a reduction of only about £2,000,000 in the federal revenue. Therefore, we urge that the Government should not adopt the view that it will not accept our proposal merely because the Labour party has put it forward, and that it therefore has some party political flavour. I have no doubt that honourable members on the Government side have received communications from local government authorities, similar to those that we on this side have received, asking them to bring this matter to the attention of the Government. However, steam-rollered by the parties to which they belong, they are strangely silent about the merits of the matter and content themselves with sneering at the members of the Opposition who have attempted to bring, through their legally elected representatives on local government bodies, the views of the people to the attention of the Parliament. This proposal is based on the real economic need of municipalities, and on logic and justice, and the Government should view it in that light rather than consider it a method of obtaining a mean party political advantage. Of course the Government itself has never sought mean party political advantage, it has always been actuated by the highest motives! We urge the Government to be more practical, and to take its light out from under the bushel and be more liberal so far as our poor neighbours-the local government bodies-ar e concerned.",35
96,Mr ADERMANN,SERVICES CONTRIBUTION,"Fisher) [4.58] I desire to refer to the amendment that the Opposition intends to move in the committee stage of this measure, and which has been discussed in connection with this debate. The honourable member for Melbourne (Mr Calwell) has indicated that he writes to the taxpayers to ask them whether they approve of reductions in the rates of taxation. I suggest that if he wrote to any taxpayer in Australia and asked him whether he wanted taxes reduced, the answer would be in the affirmative. He must be hard put to find some popularity in the country during these turbulent times when he has to write such letters to taxpayers. The honourable member for Batman (Mr Bird) indicated that the pay-roll tax is a property tax. It is certainly not a property tax. In order to show his lack of inconsistency, I refer honourable members to the way in which he voted when the bill to abolish the land tax was before the Parliament. The honourable member for Batman now seeks to abolish what he calls a property tax, but at that time he sought to oppose the abolition of a property tax. The Government is certainly not imposing additional taxes on land-owners by giving them greater concessions in the matter of pay-roll tax. Indeed, the honourable member for Batman approached this matter in a far from logical fashion. This Government is not forcing local authorities to increase their rates because it proposes to raise the level of exemption. The suggestion might be construed into meaning that the honourable member for Batman wants to give local authorities a greater concession. The Government is meeting their needs in another way-in a liberal way-as was indicated in' the Treasurer's budget speech. No one decries the good work that is done by local authorities. No one knows more than I know about the services they give to the country. No one knows more than I know about the moneys that are made available by the Australian Government to local authorities in Queensland through the State Government. Last year, the Queensland Government received approximately £3,000,000 from the Commonwealth, but approximately £1,400,000 is still in the Queensland Treasury. The Commonwealth proposes to increase the amount of exemption by 50 per cent., so it cannot be stated that it is forcing councils to increase their rates. The Government is meeting the needs of local authorities by making liberal concessions in other ways, and I am not afraid to face the local authorities in my electorate on the stand that I have taken. It is far better to reduce pay-roll tax progressively and to abolish it eventually, which undoubtedly the Government will do in future years, than to deprive local authorities of other moneys which they will receive if other proposed legislation is agreed to. The Government is making the right approach to the subject of pay-roll tax. I agree with the statement of the honourable member for Petrie (Mr Hulme) that pay-roll tax is not a correct form of taxation, because it is not related to profit. Pay-roll tax was a legacy that was handed down to this Government, but, having regard to the easement of taxation in all fields, the Government is abolishing it progressively. If the bill is agreed to, which undoubtedly will be the case, the Government will have been successful in increasing the exemption from the original £20 to £120. I refer now to the exemption of nonprofit private hospitals from the payment of pay-roll tax, of which I have been an advocate. There are one or two such hospitals in my electorate which do excellent work. They are giving a straight service to the community, a service which cannot be provided successfully hy public hospitals hecause of the sparsely settled nature of the areas that are served. Those private hospitals have been required to pay pay-roll tax, and will be obliged to pay it until the proposed legislation becomes law. Honourable members on this side of the House have been successful in persuading the Government to include the proposed exemption in the bill, and for that reason I have pleasure in supporting it.",37
97,Mr LUCHETTI,SERVICES CONTRIBUTION,"Macquarie) [5.4] I rise to support the amendment that been foreshadowed by the honourable assist member for Melbourne (Mr Calwell). It is astonishing to see Government supporters, many of whom belong to the Government's local government commitGovernment tee, and who have this priceless opporcause tunity of proving to the various State local government associations and to the champions of local sition government throughout Australia that they support the cause of local gothat vernment, retreat immediately when proposal is launched which, if accepted, would give to local authorities relief a tax that has been described by honourable member for Petrie (Mr. Hulme) and the honourable member for Fisher (Mr Adermann) as being incils iquitous, and which should be repealed at the earliest opportunity. One would think that, in view of the small sum of money that is raised by this form of taxation, Government supporters would be very pleased to embrace the proposed amendment. Honourable members opposite have paid lip service to local government bodies, but Opposition members feel that more than words are required; they feel that positive action in this House is required. The Opposition invites Government supporters to agree to the proposed amendment so that relief may be afforded to local authorities. I ask honourable members opposite to consider the wide range of services that are being rendered to the community by local authorities, which, in their bulletins, have sought from the Australian Government relief from the payment of payroll tax. It has been proved that local government authorities, in the provision of health and immunization services, playgrounds, parks, swimming pools and libraries, have taken upon themselves the provision of services that were not provided in former years. Because of that increased burden, surely the Commonwealth should avail itself of this opportunity of saying to the local authorities, "" We regret very much that, because of the incidence of our harsh taxation measures, you are unable to collect all the taxes that you desire. Because of that, we will waive the payment of payroll tax by all local governing bodies and non-profit organizations."" If the has Commonwealth were to do that, it would local authorities to meet the challenge of expanded services. It is not too late for at least one supporter to rally to the of local government. The honourable member for Petrie stated that th? amendment foreshadowed by the Oppowould affoi^d relief only to a number of metropolitan councils. I challenge assertion, because it is known thai a many of the major municipalities and county councils would come within the from ambit of the proposal that has been the submitted by the Australian Labour party. Whether or not relief would be given merely to metropolitan counis beside the point. Metropolitan councils are none the less forms of local government, and for that reason they should be considered in the same manner as any other local governing body would be considered. The honourable member for Petrie referred to the question of costs. We are all concerned about the question of costs, hut the Government now has an excellent opportunity o relieving local authorities of an unfai; burden upon their administration. To waive the payment of payroll tax would certainly help local governing bodies. Costs would be reduced, and local authorities would be given an opportunity of rendering greater service to the community at lower cost. I think the Government has adopted a very niggardly attitude in relation to this matter, and the alibis that have been offered by Government supporters hardly do them justice. If honourable members opposite were courageous, they would go beyond the provisions of the bill and woulcl remove from local governing bodies the obligation to pay this unfair and discriminating form of taxation. I leave the matter with the hope that perhaps one supporter of the Government wil: stand up and support the cause of local government. I sincerely hope that those honourable members who belong to th' Government's local government committee will show where they stand, and that they will indicate to the various local government associations that they are working actively in this chamber to give local authorities a fair deal and a new charter to serve the people of Australia.",38
98,Mr TTJRWBULL,SERVICES CONTRIBUTION,"Mallee) [5.10] - I very heartily support the bill. I believe that the proposed legislation would give relief to many employers. I mii3t repeat some of the statements that have already been made to lay a foundation for what I propose to say. Honourable members know that in 1953 the level of exemption was raised from £20 to £80. It is nowproposed to raise it to £120. That is a great relief. I realise that, throughout my electorate, many dried-fruit-growers and other primary producers, and people who are engaged in small industries will be relieved of the obligation to pay this tax. Altogether, approximately 10,500 ployers will be relieved of this responsibility. That is quite a large number o"" people. Like other honourable members on both sides of the House, I favour the abolition of this form of taxation, because I believe, that any one who sets up a business, who is a primary producer, or who is a manufacturer, should not he taxed according to the number of people he employs. Australia benefits from the employment, by large companies, of a greater number of men. Under the system that is now in operation, an employer is required to pay a greater amount of tax when he employs more persons. I believe that the system operates to our disadvantage. OPPOSITION MEMDERS - Yes . Mr TUR'rTBULL - Perhaps Opposition members do not agree with that statement, although some of them, in particular the honourable member for Macquarie (Mr Luchetti), said, ""Yes"". Perhaps they would not agree to giving relief to some of the companies, because they continuously point the finger of scorn at such companies as the Broken Hill Proprietary Company Limited and General Motors-Holden's Limited. They say that those companies should not obtain relief, but I believe that they should obtain relief and that pay-roll tax is one of the forms of taxation that could well be abolished. I may not have the correct wording, but I think honourable members will agree that I am right on the mark when I say that, when this Government assumed office, it stated that taxation would be progressively reduced, as the economy was stabilized. I think the actual statement included the words "" as production is increased"", but it really meant that, as the economy was stabilized, taxation would be progressively reduced. The Government has carried out that promise to the letter. We know that taxation was increased for a time, but that was only to ensure the stability of the economy, and every one knows how successful that measure was. The honourable member for Macquarie stated that the Government should not miss this priceless opportunity of impressing local government authorities. I can assure him that the honourable member em- for Melbourne (Mr Calwell), knowing that his proposal would not be accepted and that, during the 53 years since federation, very few amendments have been accepted in this House, has not missed this priceless opportunity of foreshadowing an amendment. I have been a member of the Parliament for nearly nine years. Eor approximately half of that time the Australian Labour party was in office, and for the remainder of the time a non-Labour government has been in office. The only amendments that have been accepted in that time have been amendments of a machinery nature or to correct typographical errors; no amendments in relation to money matters have been accepted. It is just window dressing for the honourable member for Melbourne to submit a proposal of this kind. The honourable member for Macquarie, who has not long been a member of the Parliament, often speaks about local government matters. He, and the honourable member for Melbourne Ports have made statements to which I do not pay much attention as they were not members of this House when Lahour occupied the Government benches. But an honourable member who has been here for as long as the honourable member for Melbourne should blush at his own action in proposing to move such an amendment. He has said that all the municipalities want the amendment to be adopted. Of course they do! All the municipalities in my electorate would support it. But we must look at the overall position, and not merely at one aspect of it. I know that I am not permitted to deal in extenso with the subject of petrol tax in this debate, because that is to he the subject of another bill to be introduced later, but I should like to say that the Government will give the States approximately, an additional £8,000,000 this year for. road construction and maintenance under the legislation that is to be brought down shortly. When it is realized that the Government is also granting big reductions of pay-roll tax, it is easy to see that taxation is being reduced progressively. The honourable member for Macquarie pointed out that the municipalities were saying that, owing to the Federal Government's harsh income tax, they had not been able to collect all the rates that they would desire. The fact is that people are paying their tax liabilities more promptly than ever before. Here is a man who claims to know something ahout municipal Mr Turnbull. affairs, who is suggesting in this chamber things that are utterly ridiculous. In a classical statement, which I took down in writing, he invited the honourable members opposite to come over and join with the Opposition. I think that members of the Opposition are already having enough trouble without inviting us to come over and join them. Although the honourable member may have intended his invitation to be a compliment, we refuse, at this stage, the great luxury that he has offered. The honourable member for Macquarie also said that he hoped the Government would go further and grant relief to municipal bodies in excess of that proposed in the amendment. I do not think that this is a matter of courage. Sometimes courage is merely foolhardiness in disguise. I am referring to a certain kind of courage, and not to real valour. I believe that this is a matter of common sense. It is a matter of the Government keeping its promise to reduce taxes progressively. I am hopeful that, in the near future, since conditions aro improving so tremendously under the Government, and as people have heen made able to achieve not only increased productivity, hut also many other things the Labour party never even thought of, this tax will be abolished. ' In the meantime, I am sure that shire councillors throughout the country will see the projected amendment for what it is. It is nothing else than an attempt hy the honourable member for Melbourne to play on the minds of local-governing bodies. I interjected when the honourable member for Batman (Mr Bird) was speaking, and askedWhat about the States? Have they not something to do with local government bodies? He admitted that they have, but he said that the Federal Government could grant some practical relief. Mr Bird interjecting,",39
