speakerGroups,Speaker,Title,text,pageNumbers
215,Mr SIMPKINS,TERRITORIES LAW REFORM,"I certainly welcome this opportunity to make comments on the Territories Law Reform Bill 2010. It was a long time ago, back in 1979, that I travelled to and visited Norfolk Island. I think it was for around about 10 days. This is without doubt one of the most spectacular and beautiful places in Australia. It has at times rugged countryside but there also the greenery and the norfolk pines. It is a spectacular place-a real oasis, in many ways, not too far from the middle of the Pacific Ocean. It is a long way from Australia. The beauty that is Norfolk Island belies the past and the white history of places like Kingston, where the penal colony was established. Although there is nothing more than cattle grazing there now, it is certainly the case that these places saw some of the great excesses of convict habitation and convict work. Back in 1979 on a school excursion we stayed not very far from Burnt Pine. One of the great joys of visiting Norfolk Island was just how friendly people were. As part of this school excursion we hired pushbikes for the whole time we were there and every time you went anywhere, if you were at the bottom of a hill, someone would stop and ask you whether you wanted to throw your bike in the back of the ute and carry on with a lift up the hill. It is a very nice place, a beautiful place with very nice and accommodating people. As I said, it is a real oasis. It is also interesting to reflect a little on the history of Norfolk Island. Apart from the convict colony, they also had a terrible experience with the introduction of rabbits. Someone came up with the good idea, over 150 years ago, that if you introduced rabbits to a place called Phillip Island not far off the coast of Norfolk Island then that would be a great place to go hunting. Unfortunately, rabbits being rabbits they overtook the place. So now if you look out across the water across Kingston you can see a very brown and barren island. That was certainly my recollection of Phillip Island from those days. But I do welcome this opportunity to talk on the Territories Law Reform Bill 2010 which, in the main, amends the Norfolk Island Act 1979 in order to implement significant reforms aimed at improving governance structures and strengthening the accountability mechanisms for Norfolk Island. And I welcome this opportunity as I have recently become the deputy chair of the Joint Standing Committee on the National Capital and External Territories. Given that the vast majority of this bill concerns the external territory of Norfolk Island, I will contain my comments to the changes that this act will effect to that territory rather than comment on the more routine changes that the bill will enact with regard to Christmas Island and Cocos (Keeling) Islands. I sought a position on the joint committee because I have a long standing interest in the territories, having lived in Canberra for around six years of my life when I was in the Army and before that with the Australian Federal Police. As I said, in 1979 I was part of a high school excursion that visited Norfolk Island, and I certainly look forward to returning to Norfolk and visiting the other external territories if the business of the committee should require it in this the 43rd Parliament. In the short term, however, after beginning to read into the work of the committee of the 42nd Parliament and being aware of issues in the past regarding governance of Norfolk Island, I appreciate the need for amending the Norfolk Island Actalthough, as has been foreshadowed by the shadow minister, there is the need for minor amendments, which I wholeheartedly support. Before speaking briefly on the bill itself, I would say, in support of the coalition's amendments, that if we speak of governance and accountability, such a debate must include the extension of Freedom of Information Act application to Norfolk Island. That being said, a model that reflects the scale of the administration is more appropriately required. In the same way that the role of Commonwealth Ombudsman was embraced in their own legislation, Norfolk Island should seek and legislate for a model of freedom of information and privacy that does reflect the size of the island and the administration so that the bureaucracy is not vastly increased, and this is the point made in paragraph 1.3 of the committee's recent report into the proposed legislation. In terms of this bill itself I would like to address the proposed amendments that the bill foreshadows. In reading the 2010 committee report it is clear that there were significant concerns raised by observers and local people about the way in which the island was being governed, as well as concern about the power and influence being exerted at the time submissions were being received and evidence was being taken. Indeed, at footnote 17 in chapter 2 there is mention of fear and apprehension holding back residents who wanted to make submissions. The committee found: It has become increasingly clear that beneath surface, informal mechanisms are being allowed to operate with impunity. The Committee is aware of growing community concern over the activities of these elements. The committee also expressed concern about such a negative culture-one that has been referred to as ‘the Norfolk way'-which is equated as similar to ‘the Pacific way'. We need to be very careful that a particular way by which things are done locally should not constitute an excuse for corrupt practices, favouritism and nepotism. It is good to see this bill come before the House. Clearly the joint standing committee in its report also saw the need for significant governance, financial and administrative reforms, and this bill now brings those amendments to this parliament. I will now take the opportunity to speak of the amendments that relate to schedule 1 of the bill. Firstly, under clause 14 of the bill, the matter of termination of the position of Chief Minister and other ministers is covered. In particular, clause 14A states that the Administrator can dismiss the Chief Minister if, in the Administrator's opinion, there are exceptional circumstances that justify that action. That power is pretty similar to the existing powers of the Governor General for the national government. I have read the submission by the Norfolk Island government where they object to that change, yet it is really working to the same principles that the rest of Australia adheres to. But I also note that the bill provides for the ability of the responsible Commonwealth minister to appoint deputy administrators for Norfolk Island. Again, this is a change that I support, and it will provide the federal government, and specifically the responsible minister, with the ability to react to the needs of the population of this territory of Australia. In reading through the bill I would particularly like to note the additions to the Northe folk Island Act that relate to division 2, regarding financial management and accountability. Clause 48A will require the appropriation of annual budgets by the island's finance minister and they will need to be in accordance with the Commonwealth's orders and regulations and provided to the responsible Commonwealth minister. Again, I fully support the amendment contained in the bill, even while I understand that the Norfolk Island government is not particularly happy about it. Similarly, the other amendments include, under clause 48B, the need for financial statements; under clause 48C, the auditing of those statements; and other subclauses of clause 48 that will improve the accountability and the performance of the Norfolk Island government and administration. Indeed, even the section 51 amendments contained in this bill require the Commonwealth be kept informed and, from what I have read, these changes appear to be appropriate at this time. This clearly represents the establishment of a customised and proportionate financial framework which provides for the responsible management of public money and public property and for the preparation of budgets, financial reporting, annual reports and procurement. I should also mention that this includes the appointment by the Commonwealth of a Commonwealth financial officer for Norfolk Island should the position be required. This bill will also allow the Norfolk Island Administrator to access a greater range of advice when presented with bills for assent under schedule 2 of the Norfolk Island Act. It will allow the Governor General and the minister responsible for territories to take a more active role in the introduction and passage of Norfolk Island legislation. It will reform the voting system for the Norfolk Island Legislative Assembly and provide more certainty about when elections are to be held. It will also allow access, under certain situations, to the Administrative Appeals Tribunal Act, which will confer on the AAT merit review jurisdiction for specified decisions under Norfolk Island legislation. Before concluding I would like to speak about the freedom of information and privacy amendments to the bill proposed by the shadow minister, the member for Stirling. I support these amendments and note what the Norfolk Island government said in their first supplementary submission, submission 6.1, to the committee. The submission raises the issues of when and how the Norfolk Island public sector could cope with implementing an FOI system. What is therefore required is the ability to access documents and information that are in the public interest. The coalibut tion's amendments would enable the Norfolk Island government to determine in their own legislation the model which best suits their needs. Clearly, the Commonwealth must look at this in the future to ascertain that system fits the needs of the population. From what I have read of Norfolk Island's governance, financial and overall administrative arrangements, there is a need for reform. It is clearly a widely held but not unanimous view that the existing arrangements are not serving the best interests of all residents of the island. It would appear that there are some people on the island who seek to preserve existing arrangements that favour a select few groups, rather than seeking to ensure that self-government arrangements are completely open, accountable and work for the whole population. Critics of the legislation suggest that it is an attack on self government. I do not see that in the analysis. This legislation is about good and effective government which is in the interests of everyone on Norfolk Island. I support this bill with the amendments as stated by the member for Stirling. I also look forward to having an opportunity as part of the Joint Standing Committee on the National Capital and External Territories to assess the implementation of these legislative changes, which, I am sure, will lead to much more effective government for Norfolk Island. All laws are capable of being amended, and in the future Norfolk Island can expect visits by representatives of this government and this parliament, by ministers and, most certainly, by the Joint Standing Committee on the National Capital and External Territories. Fundamentally, the Commonwealth will want to be assured that Norfolk Island shares the same governance, financial, administrative and electoral standards as the rest of Australia. If that is the case, then the laws may not need to be amended in the future, if it is not the case then maybe they will need to be amended. In conclusion, from my limited visit to Norfolk Island of about 10 days back in 1979 and from what I have read, I see that there is the a lot for the people of Norfolk Island to be very proud of. It is a beautiful island and a beautiful environment, but we, the Commonwealth parliament, need to be certain that the interests of all members of the Norfolk Island community are properly looked after and that there are accountability and governance that are working for the whole population and not for any special interest groups. In the future, we will have an opportunity to continue to look at Norfolk Island to make sure that what this legislation intends is achieved. I look forward to participating as the deputy chair of the committee and to working with my colleagues on both sides of parliament to make sure that Norfolk Island is as good as it can be.",156
216,Ms GAMBARO,TERRITORIES LAW REFORM,"I also rise to speak on the Territories Law Reform Bill 2010. Norfolk Island would have to be one of the most beautiful parts of the world. It is one of Australia's most geographically isolated communities as well as being one of its oldest territories. It has an incredible history. We have heard various contributions today about the early days and the colonies of Van Diemen's Land, now Tasmania, and New South Wales, and also of the very proud history of Norfolk Island, particularly that of the Pitcairn descendants. They form a very strong part of Australia's heritage and culture. Norfolk Island has had a very long history. It is very progressive: in 1838 it gave women over the age of 18 the vote. It has very strong cultural ties which are very distinct from Australia and has its own language. There has been a great deal of history, particularly its convict past. Many of the roads were built by convicts. There are thousands of native trees, as well as lemon and guava trees. In the old days there were a chief magistrate and jury running the island. Islanders have also had a rather lackadaisical taxation system, one which would probably be the envy of most countries. They have to give one week's labour out of seven months to any public works that need to be done. They also have a unique system of accepting anyone who becomes a permanent resident. They have to be pretty much prescribed by two-thirds of anyone over 20 who can read and write and have to be accepted by the whole community. I have not had the opportunity to visit Norfolk Island, but from those whom I have spoken to about Norfolk Island there is one thing that is universally agreed upon: its beauty and its unspoilt nature. It is one of the most beautiful islands. I hope to some day get the opportunity to travel to Norfolk Island and meet with some of the locals but also to learn a little bit about this proud and wonderful history. I know that the Joint Standing Committee on the National Capital and External Territories has done so.",160
217,The DEPUTY SPEAKER,TERRITORIES LAW REFORM,The debate is interrupted in accordance with standing order 34. The debate is adjourned and the resumption of the debate will be made an order of the day for a later hour. NA NA (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010 Second Reading Debate resumed.,160
218,The DEPUTY SPEAKER,LEGISLATION AMENDMENT,"In accordance with standing order 133(b), I shall now proceed to put the question on the motion moved by the Minister for Infrastructure and Transport on which a division was called for and deferred in accordance with standing orders. No further debate is allowed. Question put: That this bill be now read a second time. The House divided. [8.05 pm] (The Speaker- Mr Harry Jenkins) Ayes………… 75 Noes………… 72 Majority……… 3 NA Adams, D.G.H. Albanese, A.N. Bandt, A. Bird, S. Bowen, C. Bradbury, D.J. Brodtmann, G. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Dreyfus, M.A. Elliot, J. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hayes, C.P. * Husic, E. Jones, S. Katter, R.C. Kelly, M.J. King, C.F. Leigh, A. Livermore, K.F. Lyons, G. Macklin, J.L. Marles, R.D. MCClelland, R.B. Melham, D. Mitchell, R. Murphy, J. Neumann, S.K. O'Connor, B.P. ONEILL, D. Oakeshott, R.J.M. Owens, J. Parke, M. Perrett, G.D. Ripoll, B.F. Rishworth, A.L. Rowland, M. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Smyth, L. Snowdon, W.E. Swan, W.M. Symon, M. Thomson, C. Thomson, K.J. Vamvakinou, M. Wilkie, A. Windsor, A.H.C. Zappia, A. NA Abbott, A.J. Alexander, J. Andrews, K. Andrews, K.J. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Buchholz, S. Chester, D. Christensen, G. Ciobo, S.M. Cobb, J.K. Coulton, M.* Crook, T. Dutton, P.C. Entsch, W. Fletcher, P. Forrest, J.A. Frydenberg, J. Gambaro, T. Gash, J. Griggs, N. Haase, B.W. Hartsuyker, L. Hawke, A. Hockey, J.B. Hunt, G.A. Irons, S.J. Jensen, D. Keenan, M. Kelly, C. Laming, A. Ley, S.P. Macfarlane, I.E. Marino, N.B. Markus, L.E. Matheson, R. MCCormack, M. Mirabella, S. Morrison, S.J. Moylan, J.E. Neville, P.C. O'Dowd, K. O'Dwyer, K Prentice, J. Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Roy, Wyatt Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D.* Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Tehan, D. Truss, W.E. Tudge, A. Turnbull, M. Van Manen, B. Vasta, R. Washer, M.J. Wyatt, K. NA Plibersek, T. Jones, E. * denotes teller Question agreed to. Bill read a second time.",160
219,Mr FITZGIBBON,PAIRS,"Hunter) (8.11 pm)Very briefly, on indulgence: Mr Speaker, I witnessed some confusion just before the unofficial dinner break about divisions. I do not raise this matter to in any way be discourteous to anyone, but I do remind all members of the House that while we have an unofficial dinner break-a period during which no divisions occur-it is still necessary for those seeking a division to call a division before that time arrives. So, for the clarification of members, I want them to understand that it is still necessary to call a division even though we might be going into the dinner break.",161
220,The SPEAKER,PAIRS,The point that the Chief Government Whip raises is well put. There is still an obligation to seek a division and then the division is deferred. PRIVATE MEMBERS' BUSINESS Same-Sex Marriage,161
221,Mr BANDT,PAIRS,I ask leave of the House to amend the notice relating to same-sex marriage in the terms circulated to honourable members in the chamber.,162
222,The SPEAKER,PAIRS,Is there any objection to leave being granted? Mr Ruddock-I have not seen the amendment.,162
223,The SPEAKER,PAIRS,I will get a copy to you as soon as I can get you one. It is coming.,162
224,Unknown,PAIRS,Honourable members interjecting,162
225,The SPEAKER,PAIRS,"Could the Deputy Clerk stop the clock, please. We will do this correctly procedurally so that everybody can be happy. Is there any objection to leave ing granted? I am in the position where the honourable member for Melbourne has sought leave to amend his motion and I am seeking an indication from the House whether leave is granted. Mrs Bronwyn Bishop-There is much uncertainty in the chamber as to the nature the change that the honourable member wishes to move. It does seem that the proposed amendment is quite different in substance from the original motion moved. That is the perception that is being discussed formally in the chamber. For clarification purposes, could you read out the original motion and then read out the proposed amendment so that the House can be informed.",162
226,The SPEAKER,PAIRS,"The motion is as circulated in the Notice Paper. The amended motion is now being circulated to honourable members in the chamber. There is a oneparagraph suggestion of an amendment. Is there any objection to leave being granted? Mr Entsch-As a point of clarification, given that this was basically put on just before we were expected to speak on it, the original motion in relation to (a) and (b) has now been removed from it. This now replaces the entire one and in effect it is No. 2. Can I seek clarification on that.",162
227,The SPEAKER,PAIRS,"Without my getting into interpreting the motion, the original motion was in two parts. The second part was a call upon parliamentarians to gauge certain things. Basically, that is the amended motion that leave is sought for. Mr Entsch-Can I assume that No. 1 stands, or is No. 1 now deleted and No. 2 becomes the motion?",162
228,The SPEAKER,PAIRS,"The original motion in totality had two parts. The amended motion, as circulated, is the whole motion, as I understand it. I will get clarification from the be- member for Melbourne that the oneparagraph motion is the proposed amended motion that he wishes to place before the House. It is a single one-paragraph motion and all the rest in the first part of the original motion is no longer what he is proposing. I am only allowing this because of the excepof tional circumstances of this present parliament. This is not something that I will be in a position to allow in future. We must bring this aspect to a resolution. Is leave granted for the member for Melbourne to move the in- motion as he has proposed and circulated, which is a one-paragraph motion? Mrs Bronwyn Bishop-I have a point of order. The original motion-and the people who are listening to the broadcast are entitled to know-in part (b) calls on all parliamentarians to gauge their constituents' views on the issue of marriage equality. The proposed amendment says: The House calls on all parliamentarians, consistent with their duties as representatives, to gauge their constituents' views on ways to achieve equal treatment for same-sex couples, including marriage. Which is a totally different concept from the one originally moved. Ordinary rules of debate tell me that it is a departure from the substantive motion as originally moved and therefore would be out of order. I ask, Mr Speaker, if you could rule on that, apart from the question of leave, because quite frankly this has been brought on at the last moment, when the issue had been canvassed before. There was no consultation and I feel that it is a difficulty in the circumstances for a proper decision on whether leave should be granted or not to be reached.",162
229,The SPEAKER,PAIRS,To give certainty about what we are looking at I will rule on that point-and this is an advisory ruling-and say that if leave were granted for this proposed amended motion I would see it as being in order. Is leave granted? Leave not granted.,163
230,Mr BANDT,PAIRS,"I move the motion relating to same-sex marriage in the terms in which it appears on the Notice Paper: That this House: (1) notes that there is: (a) a growing list of countries that allow same-sex couples to marry including the Netherlands, Belgium, Norway, Spain, Canada and South Africa; and (b) widespread support for equal marriage in the Australian community; and (2) calls on all parliamentarians to gauge their constituents' views on the issue of marriage equality. Love knows no boundaries. Love knows no limits. And love knows when it has found its partner. There have been many attempts through history to limit love. All have failed. As we move further into the 21st century, I am confident that attempts to limit love will fail again and that full marriage equality will become a reality. This motion before the parliament does not seek to overturn the Howard government's change to the Marriage Act which sought to limit marriage to a few. My colleague Senator Sarah Hanson-Young has a bill before parliament that, when passed, will amend the Marriage Act to enshrine the right for all Australians to marry regardless of their gender or sexuality. In time the Greens will move for that bill to be debated. But with this motion we seek to provide an opportunity for members of parliament, the media and, most importantly, the community to discuss the importance of marriage equality. The motion is not binding on members of parliament or the government. Its passage will not in itself legally endorse or ratify the right to marriage equality. Rather it will acknowledge the reality of community opinion in Australia, which has changed. In moving this motion, the Greens want parliament to acknowledge that Australian public opinion is changing. We also want parliament to acknowledge that change is happening around the world. We want those who are still stuck in the old way of thinking to go out and engage with the people in their electorates to find out where they are now at. I welcome my colleagues who have chosen to participate in this debate today and I am encouraged by the fact that many more MPs would have spoken today if we had more time for speaking spots rather than the 10 we were able to allocate. I am also encouraged by the number of members of parliament, including ministers, who have indicated their support for marriage equality through the media. Some of them have raised the prospect of bringing forward their party conference to change policy. I am also encouraged by suggestions and support by various members for a friendship group that could progress these issues. This is all welcome. However, I would say that there is no need for such delay. If the Prime Minister and the Leader of the Opposition were willing to shift direction, we could change the law right now. It is especially disappointing that the Prime Minister and the government continue to hold on to 20th century thinking on matters of love when the community is so far ahead of them. We know that the community has progressed. Recent polling shows that the majority of Australians support a move to full equality for marriage. When the Greens' Marriage Equality Amendment Bill was considered by a Senate inquiry, over 25,000 submissions were received. We know that there are many small groups who are well organised and well resourced and that they will continue to speak out very loudly in favour of discrimination. But it is a mistake to think that, because they speak loudly, they speak for everyone. I would ask members concerned about those groups to have a look at today's analysis of community attitudes appearing in the Fairfax press. What it suggests for those sitting in this House by virtue of a small margin is that the well-organised old-world lobby groups are not engaging the voters in your seats. Instead what you will find there, as Mark Davis writes, is that ‘permarriage haps the marginal seats are not as fussed by gay marriage as the politicians think'. That means the time is right to make this change. There are now so many people wanting to marry but whose love the law says cannot be recognised, and there are their friends and family members. It is these people whom this debate is ultimately about-the many, many people who want to marry and cannot because their partner is of the same sex and the many, many people whose sisters, brothers, mothers, fathers, uncles, aunts, nephews, nieces, grandmothers and grandfathers, friends and neighbours all know someone who wants to be married but cannot because of this archaic legal discrimination. Today the online campaigning group GetUp! asked couples to submit their photos and their stories of why they want to be married. Tony Bannister wrote: The attached photo is of my beautiful partner Paul Walters & I. We have been together as a couple for over 13 years. We are committed to each other, our families and our friends. We have busy, successful careers, have a number of properties which we co-jointly own and we live our lives, just like most other ‘married' couples in harmony with each other in a caring and loving way. What we don't have is a recognition of our partnership in terms of legally or equality. Not only is this discriminating as to what this means to ours and others relationships but I strongly believe that this is at the root of discrimination in terms of educating our children that same sex partnership, marriage and unions are just as equal, loving and right as our parents and friends. Anyone we are connected to, from parents to friends to work colleagues, can see that what we have is no different from what they have yet agree that we should have the same rights and protections. Until this happens we are living in a world of ignorance and intolerance. That is an important point. When one considers what the arguments against same-sex are, it can only devolve to the basic proposition that there are two groups of people in Australia, one of which deserves more rights than others. When you have a young boy in a country town who is struggling with his sexuality, or a girl in a city school, for us in this parliament to be sending the message that there are two classes of people is completely unjustifiable and will not promote full equality in our community. The examples on the GetUp! website are just a few of the thousands of Australians who want to be married but are barred by the Howard government ban. There have been times throughout history when the civil rights of the group of people have been violated, often with legal sanction. Many of those struggles continue. The struggle to end discrimination and for full equality for LGBTI people did not begin with marriage equality and it will not end when it is achieved, but it is an important turning point for that struggle. There is a famous aphorism ‘Love conquers all'. As I said in my opening remarks, love is a powerful force and it is a powerful force for good. It is the power of love that has brought us to this moment in the debate over marriage equality, and it is the power of love that will force this parliament and this country to face the reality of what marriage and love mean in the 21st century. I know that some people have said that they do not need a motion to go and engage with their constituents and get their views. But what this motion does is ask members of this place to recognise that community attitudes have moved on. It is a call from those of us who believe in full equality to the rest of the members of this place to go and talk to the people in their communities and find out that their attitudes have changed. I commend this motion to the House. I know that this motion will not be the last step in the struggle for equality. This motion will not bind members to do certain things; this motion will not result in a change in the law. What will do is take another important step in the struggle for what some senators and members on the government benches have acknowledged is inevitable law reform in this country. I comment this motion.",163
231,The DEPUTY SPEAKER,PAIRS,Is the motion seconded? Mr Wilkie-I second the motion and reserve my right to speak.,165
232,Mr RUDDOCK,PAIRS,"Berowra) (8.30 pm)The motion that we have before us needs to be read with the remarks of the honourable member. It is quite clear that the honourable member is seeking support for fundamental change to the law of Australia in relation to marriage. The opposition has a clear position on that question, and that is that it believes that marriage is a union between a man and a woman and that the opposition does not support any change to Commonwealth law that would diminish the institution of marriage and will continue to oppose any action that would alter that status. Having said that, let me make it clear that over a period of time there has been consideration of this issue. There was consideration by the High Court of Australia. It looked at the question as to what we mean when we refer to marriage. The court opined-and I notice that people pay great respect to the views of our court-that marriage is between a man and a woman. In fact, in May 2004 when I was Attorney-General I introduced the Marriage Legislation Amendment Bill to prevent any possible further court rulings allowing same-sex marriages. The law was amended accordingly and it put beyond doubt the definition: marriage is a union between a man and a woman to the exclusion of all others voluntarily entered into for life. There have been other times when the matter has been the subject of discussion. The states have recognised that you can esit tablish a basis for civil unions for same-sex couples in which there is a recognition of the union between people that is very similar to the union that many others make-that is, a de facto relationship, which does not involve a marriage but which does carry certain rights and responsibilities. A de facto relationship would to all intents and purposes be for a same-sex couple very similar in its genesis in terms of the rights and responsibilities. I have often been asked why it is that there is so much emphasis upon a union being between a man and a woman. It is seen that marriage has been ordained over a long period of time as a basis for ensuring that a union that can give rise to the procreation of children is the subject of some regularity and order, particularly when the ongoing care of those children becomes relevant when there might be differences of view as to whether or not the relationship should continue. It is in that context that we have law dealing with marriage break-up and law which primarily has as its focus the issue of how children are dealt with. There has been a view over a long period of time in this country that in relation to children, while it cannot always be the case-for example, if there has been a death or other similar circumstance-that it is desirable that children have the role model of both a father and a mother available to them and influencing their upbringing and that is the preferable model for this country. It is self-evident that same-sex couples are unlikely to have children other than by the adoption of a child of one of those people in the union by another party or, if adoption same-sex couple over a man and a woman was permitted, which would generally would be seen as being less desirable in the context of the law dealing with adoption, where there are so few children available. I make the point that there are arguments that have carried a great deal of weight over a period of time that marriage should be for a man and a woman only and it not be available to samesex couples. But it should not be seen that the arguments that I put mean that I believe that there should be overt discrimination against same-sex couples. In fact, I have overseen a great deal of the work that gave rise to the development of the Same-Sex Relationships (Equal Treatment in Commonwealth Laws-Superannuation) Act 2008. A lot of that work was done initially under the Howard government when the Law Reform Commission was looking at these matters. The Howard government wanted to see how we could progress the elimination of all those forms of discrimination which had been in place over a long period of time. I ought to make it clear that I supported very strongly the relevant legislation that brought about those changes in 2008. It brought them about in a number of areas: taxation; superannuation; defined superannuation benefits; social security and family assistance; the PBS safety net and the Medicare safety net; aged care arrangements; child support, where that was relevant; citizenship and veterans' affairs. Even in relation to immigration, I played a very early role in supporting measures that enabled same-sex partners to be reunited in Australia in circumstances where one partner was a resident and the other was not in Australia. Those changes, while they were not recognised on the basis of marriage or a de facto relationship, were like for same-sex couples as for the others. So I make the point that this is not a suggestion that we should have disto a crimination against same-sex couples in the wide range of other areas. I thought it was important that we were able to reform private-sector superannuation arrangements to ensure that same-sex couples could receive reversionary benefits. Similarly, I thought that for defined superannuation benefits, death benefits should be able to be conferred on same-sex partners. I think it was appropriate in the public sector. The best known case was that of Justice Michael Kirby. Changes were made so that his partner was able to benefit from the judges' pension arrangements. Equally, in relation to social security and family assistance, reforms were initiated that ensured that same-sex couples were recognised as couples and consequently would receive benefits on the same basis that opposite-sex couples, as the explanatory memorandum referred to them, received them. Likewise, the PBS safety net and the Medicare safety net arrangements, whereby samesex couples previously could not access Medicare or pharmaceutical benefits as a family, were amended. So I want to put beyond doubt that this is a measure that, if opposed, accommodates a view that people are opposed to same-sex couples being able to access benefits and other programs in the same way as married or de facto couples do. This is a very narrow issue that relates to the way marriage is defined. It is not designed to stop those who are described as being in love from being in a de facto relationship in the same way as other de facto couples are. All it does is recognise that marriage has always been seen to be different and that that basis ought to be kept, primarily because marriage deals with issues that arise when children can possibly be conceived. (Time expired)",165
233,Mr STEPHEN JONES,PAIRS,"I rise to move the following amendment to Mr Bandt's motion on same-sex marriage: That all the words after “That” be omitted with a view to substituting the following words: “this House calls on all parliamentarians, consistent with their duties as representatives, to gauge constituents' views on ways to achieve equal treatment for same sex couples including marriage”. I wish to make a few observations about the amendment. The first observation is that I do not pretend to be an early activist on this issue. When I think about the issues that I campaigned on this year, they were about dealing with youth unemployment, which stands at around 14 per cent in my area, reforming our economy to make it more sustainable and preserving our planet for future generations. It was about improving infrastructure and access to health and education services. Now, having focused on the issue and having applied the core Labor values of equality, fairness and dignity, I believe that there is a case for change. Indeed, it was these values that led Labor, in its first term, to conduct an exhaustive review of all Commonwealth laws to identify and remove all areas of discrimination against same-sex couples. In the last parliament the Labor government amended 86 separate pieces of legislation to this end. The second observation is that if change is to occur it must be built on community consensus. If legislation is to be changed it will require consensus, which will require more votes than any single party can muster in this chamber. That will not be achieved by a heroic dash but by careful advocacy that respects different views, respectfully. On this issue there are different views. There are some who, on theological grounds, believe that to celebrate marriage of two men or two women is an affront to their religion. I have thought carefully about this objection, and I cannot help but draw the conclusion that the real objection here is not to the marriage but to the relationship. We can be thankful that we live in a society in which those who hold this view are as free to hold it as I am to say, respectfully, their that I do not agree. We on the Labor side are opposed to discrimination. This opposition is grounded in the value of fairness and equity, and we are opposed to treating people differently because of gender, race, religion or sexual preference. There are others who argue that same-sex marriage is an affront to tradition. I have more sympathy for this argument because I am a great believer in the importance of tradition. It is often the stuff that binds us together, but it can also be the stuff that excludes and impedes genuine progress. We in this place must be very careful of mindless genuflection to tradition, because traditions change over time. There have been many matrimonial traditions which we now think of as absurd, if not abhorrent. Betrothal, dowry and a wife's matrimonial vow of obedience to husband come to mind as examples. The third observation I would make is that marriage is an important institution in our society. It is a special relationship where two people say to each other and to the rest of the world that they agree to be bound together in love, exclusive of all others, for life. I believe it would diminish us all as a society if we were to say that we may exclude gay and lesbian couples from this celebration. That marks them as somehow less worthy or even as biological oddities. I respect the right of religious organisations and others in our community to disagree with this view and to continue to practise in accordance with their beliefs. Indeed, no motion or act of this place can of itself change those beliefs. But it is an entirely different thing to ask of the state to enforce it. Finally, I come to this place as a representative of my party and my electorate. I will advocate for change, but I will do that in my electorate and in accordance with the rules and processes of my party in this parliament. (Time expired)",167
234,The DEPUTY SPEAKER,PAIRS,Is the amendment seconded? Ms Grierson-I second the amendment and reserve my right to speak.,168
