speakerGroups,Speaker,Title,text,pageNumbers
190,The DEPUTY SPEAKER,BILLS, Is the amendment seconded?,135
191,Mr Keenan,BILLS,I second the amendment.,135
192,Ms OWENS,BILLS," I stand to speak on the Family Assistance and Other Legislation Amendment Bill 2012. I am not surprised to hear the opposition take such a position when it comes to savings in the budget. Savings are something that good governments make, particularly when in many of these areas the increase in funding over the last four years has been so substantial. It is a normal part of good government to review funding from time to time and make adjustments as necessary. There are some savings measures in this budget and a good government does not walk away from the need to make those savings. The first element of this bill involves immunisation requirements for children. indeed, Currently, families are required to have their children fully immunised in order to receive childcare benefit and childcare rebate. There are exemptions in place for families that wish to conscientiously object, and those exemptions will continue to apply. This amendment extends that approach of using government subsidies to encourage families to do the right thing by their children by requiring that families have their children fully immunised in order to receive family tax benefit part A end of year supplement. This mechanism will replace the existing supplement which is paid on immunisation at the ages of two and five. These new requirements will be implemented at oneyear-of-age, two-years-of-age and fiveyears-of-age, meaning that there will be three checkpoints for families. There will be an incentive of more than $2,100 for families that ensure their children are fully immunised. We have worked quite considerably on the health of children. In recent years, we have allocated $25.6 million for the Healthy Kids Check, which supports families who want their four-year-olds to get a health assessment through their GP. Between 1 July 2008 and 31 March 2011 there were about 126,800 health checks delivered, which means that about 16 per cent of Australia's population of four-year-olds have received a health check through this mechanism. Between 1 July 2008 and March last year about $7.8 million was paid in Medicare rebates under the Healthy Kids Check. This extension of the requirement that families have their children immunised in order to receive childcare benefit through family tax benefit part A should ensure that a greater proportion of our children are immunised. This is a substantial improvement in the system and part of a longer term plan to which this government is committed to increase the health of our children. The second element of this amendment concerns the baby bonus for babies born on or after 1 September 2012. The rate of the baby bonus will be reset to $5,000 and indexation will be paused from 1 July 2012 to 1 July 2015. The government is a very strong supporter of the family payment system. We have introduced paid parental leave, we have increased the childcare rebate from 30 per cent to 50 per cent and, from 1 July, we will increase family payments for teenagers by up to $4,200 a year. Through the Paid Parental Leave scheme, eligible working parents are paid up to 18 weeks of government funded parental leave at around $590 a week before tax, and nearly 130,000 families are receiving paid parental leave. This amendment freezes the indexation of the baby bonus for a three-year period. It is substantial saving, but it comes on top of around $20 billion of family payments the government will make this year. Another substantial part of this amendment covers the carer allowance and the carer supplement. Currently a carer will receive a bereavement allowance under those tragic circumstances when a child passes away, but they are not entitled to that allowance if they care for a disabled adult and that disabled adult passes away. It is a rather sad state of affairs at the moment: a child is your child, whether they are 12, 18, 30 or 50. This amendment extends the bereavement allowance to a carer whose adult child passes away. This is a very good amendment and one that should have been made a long time before today. This amendment also acknowledges that carers play a significant role in the community and that sometimes they combine paid employment with their caring responsibilities. Currently a carer does not receive the annual carer supplement of $600 for each person they care for if they work for a part of the year and if, due to the income test, their income or their partner's income reduces the rate of payments to nil during that period. Caring for a person with a disability is a very complex role at any time. We all know that the needs of the one who is cared for may vary over time, as may the family's capacity to care. A carer may move in and out of the workforce around the capacity of other family members or around the needs of the one that they are caring for. It can happen that a carer can take part-time work for a period of time and then not work for a period. If there is any group in our society that needs the maximum amount of flexibility to make their life work it is this extraordinary group of people who care for people with disabilities. This amendment does some things that are quite significant: it acknowledges the need a for flexibility in the life of a carer and it helps to ensure the income support system does not act as a disincentive to carers who work in paid employment during an instalment period that includes 1 July. If the carer qualifies for a carer payment, wife pension, partner service pension or carer service pension, the carer supplement will still be paid even if their income, or their partner's income, rises above the allowable threshold due to part-time employment in that period. It sounds quite technical, but essentially it removes the disincentive for a carer who moves in and out of paid work to make the absolute best life they can. I am very pleased to see those two amendments relating particularly to carers. The first extends the bereavement payments to carers who tragically lose an adult child that they care for and the second increases flexibility for carers by allowing them to either work part time or for periods of time in the year without losing the carer supplement. These important bills deal with savings. As I said at the beginning of my speech, this is not something we should walk away from. Governments have a responsibility to review their spending commitments, as we did this year at MYEFO in particular. They are important savings. They build on strong growth in our support for young children, our support for parents and our support for carers. I commend the bills to the House.",135
193,Mr TUDGE,BILLS," I rise also to speak on the Family Assistance and Other Legislation Amendment Bill which is before us. This bill enacts a number of measures, but there are two in particular that I would like to speak on. The first is immunisation requirements and the second concerns the baby bonus. This bill, if enacted, will make family tax benefit A and B conditional on a child meeting the immunisation requirements. This is a good measure, which fits within a general principle that should applied more broadly-that is, that family entitlements and welfare payments are not just rights; they also come with responsibilities. We should also be looking more broadly at what other responsibilities should be attached to welfare payments. For too long, people have seen welfare payments as being a right which comes unencumbered, as free cash for individuals, rather than saying that this is something which the Australian taxpayer provides to those individuals and that those individuals have responsibilities in exchange for receiving that welfare assistance. That principle is being rolled out in some Indigenous communities across Australia as we speak. For example, in the communities of Cape York, which I know well, there are now four conditions attached to welfare payments. There are conditions around sending your child to school, around being free from police orders, around looking after your public house and there is also a fourth condition in relation to violence. I think they are good conditions. They fit within that broad principle and this measure in front of us fits within that principle as well. Let me turn to the baby bonus, which is the other provision in this bill and which I would like to refer to. This measure will reduce the baby bonus to $5,000 and it will also remove any indexation of the baby bonus-that is, the bonus will be reducing in real terms from now on. I do not want to comment this afternoon on the merits of the baby bonus, nor do I stand here necessarily opposing this particular provision. But I would like to use the opportunity to point out that this measure is just another hit for young families, who are doing it particularly tough at the moment from a cost-of-living perspective. If this were the only measure be that the Labor government was putting into place which would hurt young families then that would be one thing, but it is not. In fact, this measure comes on top of measure after measure which hit young families and increase the cost of living for them. I would like to go through some of those with you. Members on this side of the chamber are fully aware that cost-of-living pressures for young families is one of the top issues. They raise it with us when we are in churches, at school fetes, at the local football grounds et cetera. Everyone is saying that the cost of living is going up well in excess of their wages and well in excess of the CPI. They point out that it is not the luxuries which going up most rapidly. It is actually the bare essentials, such as electricity, water, education and child care, which are going up most rapidly, well in excess of their wages. If you look at the official statistics you see that they bear out this anecdotal evidence which I certainly hear and other members on this side of the chamber also hear. Water, for example, has gone up 46 per cent since 2008. Electricity prices have gone up 50 per cent since 2008. Gas has gone up 30 per cent since 2008. Medical expenses have gone up 20 per cent since 2008. And I could go on. There are many reasons why prices go up. Of course there are supply and demand issues which contribute to prices of everyday goods going up over time. But my critique of this government is that it is their policy settings which are having a significant contribution to increasing those prices for everyday Australians and everyday families. To start with, their macro policy setting is having an impact because, when you run an enormous budget deficit, as this government has been doing, that puts upward pressure on prices and upward pressure on interest rates. We now have had budget deficits of well over $50 billion in the last couple of years. This year it is forecast to be $37 billion, although what the final figure will be when we come to 30 June remains to be seen. We now have a net debt figure of $136 billion. This fiscal strategy of running a massive budget deficit, the biggest budget deficit in Australian political history, puts upward pressure on prices and interest rates, which makes it harder for young families. That is at the macro level. Now let us look at the particular measures which make it more difficult for young families. Let us look at some of the particular policy measures. I have mentioned electricity prices before. Some of their 'inefficient' energy renewable schemes are contributing are to the increase in electricity prices. But we all know what is coming, which they have put in place and which starts on 1 July of this year-and that is the carbon tax. That will increase electricity prices by 10 per cent in will the first year alone according to the government's own figures. If you listen to the electricity suppliers they will tell you that they will go up by 20 per cent in the first year alone. And then the carbon tax is legislated to increase every single year thereafter. It is legislated to increase. So while we might be starting with a 10 or 20 per cent increase in electricity prices, it will then go up even more in subsequent years. Let us look at gas. Gas is another essential service which many parents are saying is going up. Gas prices are due to increase by nine per cent due to the carbon tax. I have talked about child care in this chamber before. It is something which many young families need, particularly if both parents are attempting to work. This government last year put through measures which are forcing up childcare expenses for young families. A measure which they put through mandated that the ratio for childcare centres must be four children to one staff member rather than five to one, which it is currently. All that will do is increase the cost of child care. There is no research or evidence which says that is necessarily better for the children. Even if there were, why does the government have to intervene in this regard? Why can't parents and childcare centres themselves agree that five to one is okay. The Productivity Commission have looked into this particular issue and they are telling us that childcare prices will go up by 15 per cent due to this measure. That is often $50 or $60 per week for someone who is putting their child into care. I have a childcare centre in one of the poorer areas my electorate where it has gone up by 21 per cent. Health care is another area where the government's measures will mean prices will go up. Their changes to the private health insurance will put up the price of private health insurance across the board by 10 per cent, according to Deloitte, and higher for many families who are more directly impacted by the changes. I talked about school costs before. With the Gonski review in place and the failure of the government to guarantee that they will maintain the indexation rate for school funding, that will mean that school funding may decline for many schools and that fees will have to go up-another hit for families who are struggling with cost-of-living pressures. I have talked about the macro level and I have talked about the individual initiatives which are putting up prices for everyday families. On top of that, it is reducing benefits. The member for Menzies went through some of the benefits which the government has targeted in recent years. They include the changes to family tax benefit parts A and B, which have been frozen for many families. In my electorate alone they affect about 10,000 households. There have also been tax increases. I believe that this government has put in place 21 tax increases since it was elected. We know about the alcopops tax, we know about the cigarettes tax and we know about the carbon tax, but there are even measures such as that getting rid of the entrepreneurs tax offset, which provided a little bit of tax relief for those individual entrepreneurs earning less than $75,000. If you look across the board at what this government is doing to the cost of living for families, you will see that (a) it has not got its macro settings right, which puts upward of pressure on all prices and on interest rates; (b) it is putting in place individual measures which in many cases are increasing costs for health, child care, electricity, gas and other things; (c) it is reducing benefits for families-the measure in front of us today is another one of those benefits which has been reduced; and (d) it is increasing taxes on things which people enjoy, such as cigarettes and booze and on small businesses that are struggling to make ends meet. This government has scored the quadrella of hitting young families. The measure in front of us is just another one of those things which go towards making it more difficult for young families who are struggling with cost of living pressures today. We will not be opposing this bill, but it is worth pointing out that this government is making it tougher for young families. It needs to do exactly the reverse and make it easier for young families, to take the pressure off so that families can get on with things and improve their quality of life.",137
194,Ms MACKLIN,BILLS,"Jagajaga-Minister for Families, Community Services and Indigenous Affairs and Minister for Disability Reform) (17:24): I thank the House for its indication that it will be supporting this legislation. The bill implements the government's changes to family payments that were announced in the Mid-Year Economic and Fiscal Outlook. It also introduces the improved support for carers that was outlined in the government's National Carer Strategy. Firstly, the bill delivers stronger incentives for parents to have their children immunised, by linking family tax benefit part A end-of-year supplement immunisation, in place of the existing maternity immunisation allowance arrangements. Immunisation fundamentally important to the health of a child throughout its life and to the health of other children in the community. The government wants to make sure that children have the best start in life and are immunised at the right time. From 1 July 2012 the family tax benefit part A end-of-year supplement, which is currently set at $726 a child each year, will only be paid once a child is fully immunised for the financial year a child turns one, two and five years of age. As a result, over the three immunisation checkpoints of one, two and five years of age, families will have an incentive of more than $2,100 to ensure that children are fully immunised. This initiative aims to improve immunisation coverage rates over time, giving greater protection to Australian children and continuing the government's reforms using family payments to help drive better outcomes for families and children. Secondly, the bill will help make sure that the baby bonus, an important part of our targeted family payments system, is sustainable for the long term. Under the amendments, the indexation of the baby bonus will be paused for three years from 1 July 2012, and the payment rate will be reset to $5,000 per child from 1 September 2012. The baby bonus has increased by 67 per cent since it was introduced in 2004. This measure will provide a saving to the budget of $358 million over four years. Thirdly, the bill will improve the targeting of family tax benefit and reduce the risk of debts by ending fortnightly family tax benefit instalments for recipients who claim family tax benefit but are found to have no actual entitlement for two consecutive years following the end-of-year reconciliation with their income tax return. Families will still be with able to make a lump sum claim at the end of the financial year instead of receiving instalments. Exceptions will apply so that is families are not put at risk of hardship. Through the National Carer Strategy, announced on 3 August 2011, the government is committed to improving carers' opportunities to take part in all aspects of society, including the chance to participate in work, community and family life. This bill provides the legislative support for two elements of that commitment. One amendment addresses the situation of certain carers who combine paid employment with their caring responsibilities. These carers currently cannot receive the annual carer supplement, set at $600 a person that they care for, if, due to the income test, their or their partner's income has reduced their rate of payment to nil during a period that includes 1 July. This bill preserves a carer's entitlement to their carer supplement in that situation, and so reduces the disadvantage and uncertainty the carers or their partners who may be offered extra employment in the period that includes 1 July. A second amendment for carers will make sure that a low-income carer receiving income support payment as well as a carer allowance for care of an adult will be paid a bereavement payment on the death of the person they care for. Once again, I thank the contributors to the debate this afternoon, and also thank the House in anticipation of the support it will provide to these important measures.",139
195,The SPEAKER,BILLS,"The immediate question is that the amendment moved by the member for Menzies be agreed to. The House divided. [17:33] The Speaker-Hon. Peter Slipper Ayes.......................68 Noes.......................72 Majority .................4 Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Cobb, JK Crook, AJ Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gambaro, T Griggs, NL Haase, BW Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Irons, SJ Jensen, DG Jones, ET Keenan, M Kelly, C Laming, A Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE Neville, PC (teller) O'Dowd, KD O'Dwyer, KM Prentice, J Ramsey, RE Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Schultz, AJ Scott, BC Secker, PD (teller) Simpkins, LXL Smith, ADH Somlyay, AM Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wyatt, KG Adams, DGH Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AE Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF Danby, M D'Ath, YM Dreyfus, MA Elliot, MJ NA Ellis, KM Emerson, CA Ferguson, LDT Ferguson, MJ Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Gray, G Grierson, SJ AYES Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN (teller) Jenkins, HA Jones, SP Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL Marles, RD MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM O'Connor, BPJ ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smith, SF Smyth, L Snowdon, WE Swan, WM Symon, MS Thomson, CR Thomson, KJ Vamvakinou, M Windsor, AHC Zappia, A NA Coulton, M Rowland, MA Gash, J Albanese, AN Question negatived.",140
196,The SPEAKER,PAIRS,The question now is that this bill be now read a second time. Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. NOES Third Reading,141
197,Ms MACKLIN,PAIRS,"Jagajaga-Minister for Families, Community Services and Indigenous Affairs and Minister for Disability Reform) (17:41): by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Corporations Amendment (Phoenixing and Other Measures) Bill 2012 Second Reading Debate resumed on the motion: That this bill be now read a second time.",141
198,Mr HOCKEY,PAIRS," I rise to speak on the Corporations Amendment (Phoenixing and Measures) Bill 2012. The bill gives the Australian Securities and Investments Commission significant new and broad discretionary powers to place a company into liquidation. These powers can be used where a company is six months late responding to a compliance notice, the company has not lodged other Corporations Act documents in the preceding 18 months, ASIC has no reason to believe the company is carrying on a business and no objection to liquidation is received from directors. The powers can also be used where a company's review fee has not been paid within 12 months, or where a company has been reregistered in the preceding six months, and ASIC has reason to believe it is in the public interest to place the company into liquidation. The bill also alters the publication requirements of corporate insolvency notices to allow for publication on a single ASICadministered website. We see this as a good initiative. Finally, the bill establishes a duty for receivers, administrators and liquidators to notify the secretary of FaHCSIA-yet another extraordinary acronym for a department under this government-on their appointment to a company that is a paid parental leave employer. This bill was introduced to the House of Representatives on 15 February 2012. The next day the bill, appropriately, was referred to the House of Representatives Standing Committee on Economics as the coalition had raised significant questions relating to the legislation, such as how the bill addresses phoenix activity and how current legislation in the area is being utilised. This inquiry would have provided answers for the coalition and certainty for Australian business and it would have been a platform for interested parties to get a greater understanding of how ASIC is dealing with this issue. On 27 February 2012, the chair of Other the House of Representatives Standing Committee on Economics, the member for Parramatta, said: The committee has decided not to inquire into the bill and recommends that the House or the Federation Chamber consider the bill forthwith. So the government is intent on and determined to avoid committee scrutiny of the legislation. It is not as if this is the carbon tax or the GST, or anything else. This is a bill that goes to the regulatory burden associated with doing business in Australia. If a parliamentary committee under the member for Parramatta has not got the guts to do that sort of analysis then it says something about why this government is in so much trouble with the Australian people and the level of regulation is so burdensome for business. Of course, this is not the first time and it will not be the last time the government have been embarrassed by this piece of legislation. Treasury issued an exposure draft of this legislation in the week prior to Christmas with submissions open over the Christmas and New Year holiday period, and closing five weeks later on 24 January 2012. Having just had a brief read of George Megalogenis's book, I understand the chaotic decision making of the Rudd government and the determination to make big decisions on Christmas Eve but surely, when it comes to the powers of ASIC and matters relating to phoenix company activity, having the only consultation period over the five weeks prior 24 January 2012 is incompetent and represents another affront to the common sense approach that we have always previously had on these sorts of bills. It is no surprise that when the coalition members referred the bill, the Labor controlled House economics committee used its majority numbers from the Labor Party to block an inquiry into the bill. Whenever the coalition wants to scrutinise the decisions government, the government stands in the way. This is a government that is not prepared to expose its legislation to full frank scrutiny. The coalition shares the concern of peak industry groups about phoenix activity. Fraudulent phoenix activity occurs where company assets are transferred from a company with significant debts to a company with no debts, where there is a connection between both companies and for the purposes of depriving unsecured creditors from equal access to its assets. Phoenix activity is obviously a clear and present problem in the Australian economy. Phoenix activity is estimated to cost the economy $2.4 billion a year and is harmful to suppliers, contractors, customers and employees. It damages prosperity and economic confidence and has a particularly harmful impact on small businesses that are suppliers to those companies. Dun and Bradstreet research reveals that 29 per cent of companies that became insolvent in 2009-10 had one or more directors previously involved with a woundup entity compared to just 10 per cent during the 2004-05 financial year. The coalition shares the view of the government that phoenix activity is an immoral act. The government should do all it can to stamp out this practice, but it must do so without punishing the wider business community with more regulation and more red tape. Reducing phoenix activity requires specific and targeted policy, not the knee-jerk and ad hoc approach to reform favoured by the Gillard government. The coalition are deeply sceptical of extra regulation being placed on business. We are concerned that the tranche of legislation relating to curbing phoenix activity will not achieve its stated aims. Instead of curbing of illegal phoenix activity, it could have, and may well have, the unintended consequence, or rather the intended consequence, of and curbing business activity that is not fraudulent. You have to wonder what Labor are thinking. The coalition are entitled to ask serious questions about the bill. It is up to the government to make the case for increased powers and the case for why ASIC is best placed to regulate this behaviour. The government must show the deficiencies in the current Corporations Law and justify the extra powers. The coalition believe the powers which ASIC currently have together with the powers of liquidators under the Corporations Act are sufficient to deal with the problem of phoenix activity. Under the Corporations Act, directors already currently face significant responsibilities and ASIC's enforcement mechanisms are vast, including disqualification of directors for up to five years and even longer with a court order. This means there are options already available for ASIC to penalise directors who engage in fraudulent phoenix activity. The government have not established whether current protections against phoenix activity are working or not. This, among other reasons, is why the bill deserves scrutiny by the House economics committee. Unfortunately, the second reading speech by the parliamentary secretary does not shed light on the government's motivations behind this fundamental change in the Corporations Law nor the imperative for change. The measures go well outside simply targeting phoenix activity. Part 1 of schedule 1 relating to the winding up of a company by ASIC applies to all companies, not just one suspected of phoenix activity. If this bill is truly intended to curb phoenix activity then the changes should only be triggered when fraudulent phoenix activity is suspected. The government should be considering other options. As a starting point, the government should consider the proposals paper on combating phoenix activities released in November 2009 by Nick Sherry, then Assistant Treasurer-one of five Assistant Treasurers in the short history of this Labor government. Of the 11 proposals for combating phoenix activities in that proposals paper, none are reflected in these new ASIC powers. While there is universal agreement that phoenix behaviour is unacceptable, there has been no attempt to define phoenix activities in the areas of this legislation.  the behaviour of phoenix activity is unacceptable but condemns the general government's response to the behaviour. He said: Let me say that the behaviour of those people is appalling and it makes it hard for everybody else in business. It is not just the fact they are doing it which is wrong-and it is wrong-but they are making it harder for everybody else, giving us a bad reputation and creating the opportunity for bad press. I think we need to spend more time chasing those people rather than chasing everybody and making life difficult for everybody. This concern is shared by Professor Bob Baxt, Chairman of the Law Committee of the Australian Institute of Company Directors, who says: There is too much legislation introduced on the basis of, 'It's a good idea; let's do something and we will see where it takes us … For the phoenix company and the phoenix director, there are processes in place which suggest that the regulator has the power to deal with them. Why should all of us be subject to those rather burdensome laws just because there are one or two who may have escaped the safety net? The coalition calls on the government to define phoenix activity so as to properly assess the impact of the legislation on Australian business. Australian business can hardly be required to comply with legislation where the central behaviours are not defined. We view this legislation as bad legislation because it fails to properly address the specific problems faced by Australian business, and the government has got its reaction wrong. Despite a Senate inquiry and assurances from the ATO and ASIC that both were cracking down on phoenix companies, and despite new tax office powers to demand security deposits from suspect businesses to combat fraudulent phoenix activity, the illegal practice is reportedly continuing to flourish. Treasury, the ATO, ASIC and industry groups have identified a range of factors which contribute to the extent of phoenix activity, including regulators not fully utilising the existing powers available to them, a lack of prosecutions, under-resourced regulators, insufficient follow-up on complaints and inadequate penalties to act as a deterrent. The government has failed to outline a coherent strategy for tackling phoenix activity to protect suppliers, contractors, customers and employees, and it damages prosperity and economic confidence, as evidenced by, for example: (1) the failure to define phoenixing in the bill; (2) the lack of evidence about how additional powers will better enable ASIC to tackling phoenixing; (3) ongoing concern about regulators not utilising current powers to investigate and take action on phoenix activity; (4) previous assertions by the government that other actions and previous expansions of regulator powers and penalties would be effective; and (5) the absence of any recognition of the role and capacity of liquidators in tackling phoenixing. This bill deserves extra scrutiny. Declining a House economics committee inquiry makes a complete mockery of Gillard's promise to 'let the sun shine in' on parliament. The coalition will oppose this bill in the House and we will oppose it in the Senate, pending a thorough and meticulous investigation by the Senate Economics Legislation Committee. This bill deserves the scrutiny of parliament and of the tried and tested committee system. Labor cannot continue to hide from their bad legislation. This is yet another example of Labor incompetence. The Gillard government's response is yet another example of its preference for blanket over-regulation that strangles enterprise and prohibits good people from getting on with their job rather than the effective enforcement of existing laws and using existing powers and, where appropriate, seeking additional specific powers to deal with things that cause harm, such as phoenixing.",142
199,Ms OWENS,PAIRS," What an extraordinary contribution! I can only come to the conclusion that the shadow Treasurer is speaking on the wrong bill. This bill, the Corporations Amendment (Phoenixing and Other Measures) Bill 2012, does not go into the issue of penalties for directors. There was another bill before the House of Representatives Standing Committee on Economics last year, which the committee inquired into, which did involve directors penalties. The committee, in its recommendation suggested that those provisions",145
200,Mr Hockey,PAIRS,I didn't say that; you weren't listening!,145
201,Ms OWENS,PAIRS,"Well, as far as I am concerned, you were talking on the wrong bill-and I would appreciate if I could continue",145
202,The DEPUTY SPEAKER,PAIRS, Order! Comments will be directed through the chair.,145
203,Ms OWENS,PAIRS,"The committee recommended that those sections be removed from that bill at the time and be considered further, which they are being. This particular bill involves other matters, and they are really quite specific and are not the subject of much that the shadow Treasurer was talking about at all. I would suggest to the shadow Treasurer that-even though I cannot in this House, without breaching the privilege of my committee, respond to his allegations about what the committee may or may not have been doing-before he makes any more allegations he might actually like to talk to the members on his committee and find out what actually did happen, because, again, I think he is talking about the wrong bill. But far be it from me to suggest that the shadow Treasurer should actually do some work before he comes into this House and makes such ridiculous statements. This bill actually involves two very specific changes. The first one gives ASIC additional powers to intervene in cases where the directors have abandoned a company-walked away from a company, not bothered to wind it up properly but simply walked away and abandoned it. The implications for workers when a company does that are such that the workers are not entitled to access the government's General Employee Entitlements and Redundancy Scheme-commonly known as GEERS, and I will refer to it by its short name from now on to save us all! At the moment an employee would have to go to court and incur legal costs in order to access GEERS. This, of course, is not fair. The Prime Minister, in the election campaign, made a commitment to protecting workers' entitlements, and this is very much a part of that process. The bill allows the Australian Securities and Investments Commission to wind up a company where it has been abandoned by its directors. Specifically, the bill will provide ASIC with the following discretionary powers: the power to place a company into liquidation in circumstances where ASIC currently has the power to deregister the company; the power to reinstate any deregistered company and immediately place it into liquidation; and the power to place a company into liquidation where ASIC has reason to believe that the company is no longer carrying on its business. If the company has been abandoned, but has not yet been deregistered, employees or ASIC currently have to apply to the courts and incur legal costs in order to place the abandoned company into liquidation before they can access GEERS. In cases where companies have simply been abandoned by their directors, this bill allows employees, through the process of ASIC placing the company into liquidation, to access the GEER Scheme. This is a significant improvement for many, many workers around the country who find themselves, through no fault of their own, unable to access their legitimate entitlements because of the operations of a phoenix company. The second part of this bill involves the placement of insolvency notices. It implements part of the government's insolvency reform package by facilitating the establishment of a single online insolvency notices website. The Attorney-General and the parliamentary secretary announced the government's insolvency reform package back in December 2011. The package included a proposal to do just this-to require insolvency notices to be posted to a new website to be established as part of the ASIC website from 1 July 2012. The current requirement is that insolvency notices are placed in newspapers and gazettes in a prescribed manner, but forthcoming regulation will require this to be via the ASIC website. This represents a substantial saving and reduction in administrative burden for creditors and for companies. The establishment of the insolvency website will replace around 53,000 newspaper advertisements over the next four years, making it easier for creditors to access information. The regulations will set a lodging notice on the ASIC website, but the reduction in the number of advertisements is expected to save the industry around $15 million over the next four years. There are, of course, also significant costs to the external administration in complying with the current requirement that the advertisements be placed in newspapers. These costs are ultimately borne by creditors through reduced returns. There are also costs to the creditors in monitoring the numerous newspapers for relevant notifications. So it is a substantial simplification of the current process, a reduction in the administrative burden for people who find themselves dealing with companies that go into liquidation, and a substantial saving in costs. These are both very good reforms. In some ways they are technical reforms, but they are reforms that have substantial outcomes. I will go back to some of the comments that the shadow Treasurer made. His comments were about phoenixing more generally. Of course this piece of legislation does not deal with the entire phoenixing behaviour. Of course this legislation does not involve all of the changes that need to be made in order to reduce phoenix activity and protect consumers and creditors from that activity. Of course there is other work to be done. It is ridiculous to assume that any particular legislation, particularly a technical bill like this, would be everything. But-again I make the remark-most of the comments of the shadow Treasurer did not relate to this bill at all. In fact, he had very little to say on this bill. That is a shame because I think, for many workers out there who already have found or will find themselves the victims of phoenix activity, this first amendment that allows ASIC to intervene when a company has been abandoned will be of great benefit to them. I would have expected even the opposition to be in batting for workers who find themselves in those circumstances, so it is a very real shame that the shadow Treasurer has decided to make some political points on a bill that is not even before the House rather than deal with the really important elements in this one. I commend the bill to the House.",145
