speakerGroups,Speaker,Title,text,pageNumbers
230,Mr WEST,OODNADATTA TO ALICE,It should be.,45
231,Mr WATT,OODNADATTA TO ALICE,"Ver y well. Take the case of a big continental merchant, who starts a year with £500,000 worth of stock, and closes it with £750,000, but shows no profit except what has passed into his stock. Such a man might say to the Commissioner, "" I have made no profit, and will not have any until I realise.""  die.",45
232,Mr WATT,OODNADATTA TO ALICE,"-That is not the point at this stage. The honourable member insists upon harping on the one string, apparently unmindful of the fact that there are other strings on which tunes may be played.",45
233,Mr FLEMING,OODNADATTA TO ALICE,W c do not mind paying on the stock we buy.,45
234,Mr WATT,OODNADATTA TO ALICE,That goes without saying.,45
235,Mr FLEMING,OODNADATTA TO ALICE,It is the same with the merchant.,45
236,Mr WATT,OODNADATTA TO ALICE,"There is no sanctity associated with an animal that one breeds, any more than there is in respect of an animal that one buys. Both are liable to die.  deduct the cost of producing his lambs.",45
237,Mr WATT,OODNADATTA TO ALICE,"Legitimat e reductions in accordance with this measure are allowed, but if we allowed an owner of live stock to bring his live stock into account for income tax purposes only when it had been sold, then, according to my mind, we should have to do something on the same lines for owners of other kinds of stock, and that would mean the dislocation of the whole income tax system.",45
238,Mr WEST,OODNADATTA TO ALICE,Why not take into account the amount over and above the taxpayer's expenditure? Put it that way.,45
239,Mr WATT,OODNADATTA TO ALICE,"The honourable member is suggesting the cash basis. If we say that receipts and outgoings shall be the only matters of which the income tax law shall take cognisance, then we scrap this Bill. If we did that, we should absolutely scrap practically every clause of the Bill, and would say "" Henceforth we will not deal with the ledger, but only with the cash book of the taxpayer.""",45
240,Mr WEST,OODNADATTA TO ALICE,I believe it is the fairest system.,45
241,Mr WATT,OODNADATTA TO ALICE,"If the honourable member applied his clairvoyant "" X "" ray mind to this problem, he would probably come to another conclusion.",45
242,Mr WEST,OODNADATTA TO ALICE,Do not go too far in describing my mind.,45
243,Mr WATT,OODNADATTA TO ALICE,"The honourable member doubts my description; I doubt it myself. I shall withdraw the words "" X ray"". Honourable members must recognise that if we were to take into account only receipts and outgoings, then all the vast increases of wealth that are occurring in the producing, mercantile, and manufacturing interests would not be brought into account until they had been turned over and the profits registered by actual payments. The income tax system provides differently. It provides, in effect, that in each year, from 1st July to 30th June, we shall bring into account the whole trading of the nation, and that whatever profits are made by people whose incomes are above a certain figure must be rendered in the schedules for that year. In ascertaining the profits made by them in that year, we take into account the increases in the value of the things they bought and still hold. Although the}' may not»have realized on them, and although it is doubtful whether they will ,get the full price they expect to obtain for them., they have to bring them into account on the stock-taking valuation. I would not tear up the income tax law by putting everything on a cash basis. I prefer to keep all taxpayers on the same basis, unless hardship amounting to injury can be shown in respect of the owners of live stock. The Treasurer has endeavoured to meet the irksomeness of the past system and the injustice of it, if* it did work injustice, and I think his proposition deserves a trial. If it is given a trial, the live stock owners of Australia will, I think, appreciate it, and will not ask for a change. The honourable member for Maranoa (Mr Hunter) has dealt with bhis question authoritatively from the stand-point of the Queensland experience. Whether he said it in this House or not, he has said elsewhere that if you were to ask the stock-owners whether they would go on the cash basis, not one in twenty would accept the suggestion.",45
244,Mr HUNTER,OODNADATTA TO ALICE,Not one in three dred !,46
245,Mr BELL,OODNADATTA TO ALICE,I venture to say they would.,46
246,Mr WATT,OODNADATTA TO ALICE,"The honourable member for Darwin (Mr Bell) speaks for the southern part of Australia, while the honourable member for Maranoa speaks for the wide areas of Northern Queensland ; and here we have the clash to which the Treasurer referred.",46
247,Mr MASSYGREENE,OODNADATTA TO ALICE,"There is the further point, that nrobably in dealing on a cash basis, in both casesj more income tax would have to be paid,",46
248,Mr WATT,OODNADATTA TO ALICE,"I think that is so. These shrewd Queensland men whom the honourable member for Hunter represents, and who are anxious to pay as little taxation as possible, would sooner have that kind of option. I think that broadly on principle, and from the stand-point of expediency, it is proper to reject the amendment, and keep to the principles of the Bil l and the alternatives to be prescribed by the Government later.",46
249,Mr HUNTER,OODNADATTA TO ALICE,"Maranoa) [ 4 . 3 4 ] spoke on this subject yesterday, and I haye no desire to repeat myself. thing I did say yesterday-that the Treasurer should give people the option. I know from practical experience that if they exercise the option they will only have themselves to blame,, and will be very sorry afterwards. At the same time they have been crying out for something they have uot got, and they will not be satisfied i m t i l they get it , no matter how sorry they may subsequently be.. Many points have been touched on, and I should like to refer to what it costs to produce a beast. We were told that cattle were to bo taken at a valuation of from 10s. to £ 2 . Every business man likes to take stock at least at. what the stock cost; if we reckon .a beast at the very least, to cost 16s. a year to produce, in four years there has to be calculated four times 16s. At the end of three years there has been three times 16s. spent, and the beast may be sold for £10, but the profit is not £ 1 0 , but only £ 1 0 less £ 2 8s., or £ 7 12s. If a cash basis'be adopted, a tax has to be paid on the entire amount of £ 1 0 , and there is no escape. On a cash basis the only debits are purchases and the sales are credits; and I can give an instance where a man would make a huge loss, and yet have to pay on a huge credit. In the boom in Queensland a few years ago, hun- a man may have paid £10,000 for cattle in A p r i l ; and we must remember that in the first year he has a debit of £10,000. In the following A p r i l he may have had no rain for nine months, and he sells £10,000 woTth of cattle for £5,000. Although he has made the huge loss of £5,000, he will , on a cash basis, have to pay income tax ' on a profit of £5,000. In the case of a man who does not deal, there is an advantage. If we take the price of cattle at £ 8 , he would, on a cash basis, have to pay on a profit of £ 8 per head, whereas on the' other basis, the first year he would pay on £ 3 a head, but in the following year only on the difference, that is, £ 5 per head. W it h a graduated scheme, it is much better to pay two income taxes, one on, say, £3,000, and another on £5,000, than one income tax on £8,000.",46
250,Mr BELL,OODNADATTA TO ALICE,The averaging system gets over that.,46
251,Mr HUNTER,OODNADATTA TO ALICE,"I am speaking from a professional point of view, and I - cannot vote contrary to the way in which I - I advise my clients. Out of 300 clients on my books, there is only one who adopted One the other method, and he has' suffered accordingly. There are men wham you cannot convince of the injustice that is being done to themselves. From the point of view of the income tax authorities it would be a great convenience if there was' not this stock schedule at the end of the income tax return, for it takes up a tremendous amount of time in its checking. That is the reason, I suppose, that there are so many men like myself malting a living, because people find the preparation of the schedule so difficult. It cannot be said that in his proposal the Treasurer is shirking work in this regard; but, as I have said, people axe continually crying out, and I should advise giving them the option, with an intimation that they can neverchange. I think that if that were done we should in two or three years find them asking for an amendment »of the Act. As to the amendment before us, the grown stock at the beginning of the year will be taken in , but not the natural increase. Inside three years, in the case of sheep, the grown stock will have been either sold or be dead. In three years time the people who neglected to bring in their increase of stock, would be on a , cash basis; and there would arise the old argument as to whether that is the best. Question-That the words proposed to be inserted be so inserted (Mr FLE MING'S amendment)-put . The Committee divided. Ayes Noes ... ... Atkinson, L. Livingston, J. Bell, G. J. Mathews, J. Blakeley, A. MicWilliams.. W. J. Brennan, F. Page, Dr Earle Charlton, M. Prowse, J. H. Cook, Robert Riley, E. Cunningham. L. L. Scullin, J. H. Fenton, J. E. Stewart, P. G. Fleming, W. M. Wjatkins, D. Gabb, J. M. West, J. E. Gibson, W. G. Hill, W. C. Tellers: Hunter, J. A. J. Makin, N. J. 0. Jowett, E. Moloney, Parker Bayley, J. G. Lamond, Hector Blundell, R. P. Lister, J. H. Bowden, E. K. Marks, W. M. Bruee, S. M. Maxwell, G. A. Cameron, D. C.. Poynton, A. Corser, E. B. C. Pratten, H. E. Foley, G. Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Francis, F. H. Smith, Laird Greene, W. M. Watt, W. A. Groom, L. E. Higgs, W. G. Tellers: Hughes, W. M. Mackay, G. H. Jackson, D. S. Marr, C. W. C. MCDonald, C. Burchell, R. J. Maloney, Dr Best, Sir Robert Lavelle, T. J. Story, W. H . Hay, A. Wise, G. H . Lazzarini, H. P. Bamford, F. W. - Mahony, W. Q. Chapman, Austin Wienholt, A. Corser, E. B. C. Anstey, F. Fowler, J. M.",46
252,The CHAIRMAN,OODNADATTA TO ALICE,"The Tellers' lists show the voting to be Ayes 26, and Noes 25. The question is therefore resolved in the affirmative.",47
253,Mr BOWDEN,OODNADATTA TO ALICE,"Nepean) feel very strongly in regard to the position of lease-holders, but in view of the statement made by the Treasurer (Mr . Bruce) that the whole matter will come up for reconsideration as soon as the report from the Commission has been refl37] ceived, I shall not deal with it now. I ask the Treasurer whether any provision has been made for good-will in. respect of transfers of leases? So far as I can see, the only thing to be taken into consideration The part (if any) which, in the opinion of the Commissioner, is properly attributable to the transfer of any tangible assets belonging to. the lessee; and so much of any fine, premium or foregift paid by the lessee, or any amount paid by the lessee for the assignment ... 26 or transfer of the lease, as, in the opinion of ... 26 the Commissioner, is properly attributable to ' the period of the lease unexpired at the time AYES. of the assignment or transfer by the lessee. If a man had paid a bonus of £10,000 for a ten years' lease, and five years of the ten had expired, in bringing in his costs he would put down only the proportion of the bonus relating to the unexpired period, which would be £5,000. But in many cases, the lessee has worked up the good-will, and no credit for that is given. A business may have a return of £ 5 0 a week this year, and five years hence its return may be £500 a week. I have a case very similar to that. Yet good-will NOES. is not taken into consideration, while the actual bonus paid for the lease is decreased in proportion as the period of the lease has diminished. The bonus received for the good-will is taken into account less the amount originally paid for goodw ill . I understood that an arrangement was to be made in respect of transfers of this character for giving credit for the value of good-will; but no such arrangement seems to be contained in the BillTherefore, I ask the Treasurer whether there is a provision dealing with the goodwill of businesses which are transferred PAIRS. with leaseholds?",47
254,Mr BRUCE,OODNADATTA TO ALICE,"Flinders-Treasurer ) [4.50] - The Bill does not provide for good-will, and allows only for the exclusion of tangible assets. The question arises almost wholly in connection with transfers affecting hotels. The view taken is that the value of an hotel business depends to a great extent on the position of the premises in which it is carried on. When a man purchases the lease of hotel premises, he is really purchasing the busi[4.44] - I ness, and it is not reasonable, as I see the position, that the premium which is paid, which is a premium for the righ t to conduct the business on the site transferred in the lease, should not be brought to account. This is really a payment for prospective profits to be made during the balance of the lease on the site transferred-. To make' an. allowanceforgoodwill! every time, tbns reducing the taxable amount, would not be just or right. Under the clause only tangible assets, can be excluded, and the premium would be included..",47
255,Mr FLEMING,OODNADATTA TO ALICE,(Robertson) [4.53:]:. Boleases - such as I spoke of earlier in the afternoon come under the clause ?,48
256,Mr BRUCE,OODNADATTA TO ALICE,"I think that this is the only clause dealing with leases. ° Mr FLEMING - Does , the Treasurer propose' to do anything' to meet the cases that 1I have put before the Committee?",48
257,Mr BRUCE,OODNADATTA TO ALICE,No ; they are not being dealt with.,48
258,Mr FLEMING,OODNADATTA TO ALICE,"Then1 again ask the Treasurer to do something for these eases; Severe' hardship is now beinginflicted on a class which deserveswell of the community. The honourable gentleman has admittedthis afternoon that a manwho goes into the back country to take/ up inferior land, or land in a bad condition, and by strenuous and' prolonged toil, and the use of his brainSj makes of it an asset of value to himself and to Australia, should be considered. It is certainly extremely hard that such men should be penalized. But at the present time large areas in the western district of New South Wales and in the south-western district of Queensland are going to ruin because men are not prepared to expend years of effort there only to lose the results of their labours in taxation. Every year prickly pear is.spreading over thousands of acres in New South Wales and in Queensland.",48
259,Mr JOWETT,OODNADATTA TO ALICE,"The area of prickly pear country is increasing at the rate of 1,000,000 acres per annum.",48
260,Mr FLEMING,OODNADATTA TO ALICE,"I have been through pear-infested country, and I know that , it will be brought into use again only by the offer of substantial rewards. I have known such country to cost £24 an acre to clear,, and then not prove worththe expenditure. A lot of country in New South Wales and in Queensland is worth £3 or £4 an acre when cleared, and other country is. worth from £2 to £3 an acre-, but, without, the offer of incentives, men will not be got to take up. that land. It would not pay any man to hire others to clear it. To use it profitably, a man must clear it with his ownlabour; putting in years of solid work in the hope that, at the end,, he: may have made an asset sufficiently valuabletokeep him. No. one who has not seen, the prickly pear country can realise how fast the pest is destroying our land. Twenty-five years ago I rodethrough much of. the country t now covered^ with pear. Hundreds of thousandsof acres of' that land were then as good sheep country as ever there was in Australia; but today most of it is useless. I implore the Treasurer to do something to reduce the hardships of those who take up country like this. Weshould give men real inducements to bring back land to a productive condition.",48
261,Mr BRTJGE,OODNADATTA TO ALICE,"Flinders - Treasurer;) [4.54] - I have very great sympathy with the pioneers of this country, but', as I said earlier in the afternoon, this matter cannot be dealt, with piecemeal. It has, to be dealt with on a broad basis, and in as manner that will give absolutely fair treat1 ment to those who are developing the land: 1 I cannot deal with it now, because I have not yet the necessary information. If I am to be responsible much longer for the Taxation Department, I shall tpropose something definite; and, if I do not conr tinue responsible for the Department, my successor will find a great accumulation 1 of information which should substantially assist him in the task.he will'have to fac&",48
262,Dr EARLE PAGE,OODNADATTA TO ALICE,"Cowper) [4.57] I wish to add to what has been said by the honourable member for Robertson (Mr. Fleming) about the hardships of lessees in the back country. The intention of the original Act was not, I take it, to tax transfers of homestead leases, settlement leases, and the like, im the way that transfers of hotel leases and similar transfers are taxed. The land laws of Australia are very, complicated, and the conditions of settlement have been varied by many Governments. The Treasurer would do well' to exempt transfers of settlement leases - During the regime of the last Labour Government in New South Wales, land which originally could be taken up as conditionally-purchased landcould only be taken up under the tenure of homestead leases-. When a man who held a conditional purchase taken up in1909 sold it, any profit, he might make oni thesale as the result of his labour in .improving the landr was not regarded as income, but was: regarded as capital. But the man wbo sold' a homestead lease taken 1 up af ter. 1st - January, 1910, was mulcted on« the profit made out 'of - the transaction as if it were income 'for one year, although 'the increase in value ""was en'wrely due to his personal exertions. 'The - same argument applies .to - settlement leases 'df which the case mentioned by the 'honourable member for ""Robertson -(Mr Fleming) is typical. Last year the Treasurer at the time (Sir Joseph Cook) made a Specific exemption in regard to - mining leases with which the classes of leases - we now seek to exempt are on ""all fours; and if our wish is acceded to, immediate relief - will be given to a most .deserving class of' settler.",48
263,Mr BRUCE,OODNADATTA TO ALICE,"The Royal Gommission has .reported in .regard to mining leases, but has not yet .reported on the other matter.. It is the only .thing for which I am .now waiting - land. At present they cannot do so, and",49
264,Mr WATKINS,OODNADATTA TO ALICE,"If .the amendment is not .made at this stage, - it will not ihe .made for the next two or three years. B.r. .EARLE PAGE - That is *he difficulty. The Department now .stands ior falls upon the - wording of the Act, and I want to protect these men dn respect of - the present year's assessment. I know that it - is 'almost impossible to make 'an alteration without recasting the whole of the 'clause, Tbut I should like the surer to give me the assurance that he will have a clause prepared for consideration on the recommittal of this Bill so that we may have a vote upon the question before the Bill finally leaves the Committee stage.",49
265,Mr FLEMING,OODNADATTA TO ALICE,"RoWtson) 16.8] We are not asking for anything unreasonable. It is impossible for the Treasurer, or any other man who has not seen the prickly-pear country, to realise w,hat .an amendment would mean ,tp the men who are .attempting to keep back the ravages of a pest which accounts for the loss of 1,000,000 acres of productive land every year.",49
266,Mr BRUCE,OODNADATTA TO ALICE,"-If the honourable member iframes an amendment later on, he knows as well as I do that steps can be taken elsewhere to have the matter ventilated. It is hardily fair for him to ask me to deal with it now when we all know - that this Bill must go through. For weeks past, honourable members have been aware that the Bill was coming forward. At any rate, if the honourable member has not an amendment prepared, he might take *he 'ordinary step vof .having it dealt with - elsewhere - without asking ane to recommit --the clause for the purpose - Mr FLEMING - I am satisfied if the Treasurer .expresses his intention of supporting a Teasonable amendment !in ithis direction. Mr .BRUCE --I can hardly do .that. I must .first see what the honourable ""member proposes. I may say that I am quite tprepared to consider .anything he puts (forward.",49
267,Mr FLEMING,OODNADATTA TO ALICE,"Sympatheticall y ? Mir. BRUCE - Certainly : . Mr 'FLEMING;-There .is nothing 40 - dangerous to Australian production - a.t the present itime as this prickly-;pear problem. We must give ito the men who are 'tackling this «class of country 'an ;opportusnity of making - something - out of tlieir ithe 'result is that valuable country is >godng.iOut of production 'every year. Howfever, with ithe assurance of - the Treasurer ithat he - will give 'the matter sympathetic consideration, I am (prepared ito let it pass in ithe meantime. I have no desire to prevent the passage of .the Bill, because, ion the whole, although there is a good .deal of 'room for - improvement, it certainly does-take some .steps in the reTrea- quired direction of placing taxation tin Australia on a sound basis. Mr BOWDEN .(iNepean) - [5.10],-- I ""move That in paragraph (d), sub-paragraph (i), .the iword ""itangible"" be left out. This paragraph refers to good-will,""and apparently, the word "" tangible "" has'been inserted in this 'Bill for a specific purpose. Mr Bruce;-Yes , in order 'to - meet certain cases. Mr - BOW5DEN - There are several cases pending in Tegard'to this very point, and if this provision had any retrospective effect they might be prejudiced.",49
268,Mr BRUCE,OODNADATTA TO ALICE,There is no retrospective effect about this provision.,49
269,Mr BOWDEN,OODNADATTA TO ALICE,"There are some assessments which have not yet been made. However, I wish to bring under the notice of the Committee one case which has cropped up quite recently. A man bought for ;£3,0.00 a hotel business .with a ten years' .lease to run. The itakingsof that. hotel - were .£50 a week. In .fiveyears' time he had so worked un the trade that ' the takings were £500 a week) and he sold out for £15,000. The Income Tax - Office brought into one year's account the whole of that £15,000 as income. The only deduction .they allowed in connection with his lease was half of the premium he had paid. They said that as five, years of the 10 years' lease he had acquired foT £3,000 had gone they would allow £1,500 fo represent the value of the premium for ihe unexpired period of the lease he had not utilized. Thus, they deducted £1,500 from the £15,000, at which the hotel keeper sold out, and they regarded the balance as the premium received by him for a 'five years' lease of the premises. They cut out the good-will altogether. The asset really purchased was the goodwill of that property, and was not the fact that the purchaser would still have a five years' lease to run. It was lous for the Taxation Commissioner fo contend that any one would pay £15,000 for a five years' lease, as compared 'with a sum of £3,000 which had been paid five years previously for a ten yoars' lease of the same premises, unless, of course, in the meantime the value of the good-will of the property had materially increased. The Department adopt the policy of allowing good-will to be taken into account in all businesses other than hotels.  as accretion of capital.",49
270,Mr BOWDEN,OODNADATTA TO ALICE,"Yes , but in order to cover not only the hotel keeper, but also the ""grocer and softgoodsman, this little word "" tangible "" has now been inserted in the Bill, putting out of court altogether any question of the good-will of a business being taken into account. It is quite an easy matter to ascertain the good-will of any business. The usual practice in Melbourne and Sydney is to estimate it at three years' profits. To cut out all consideration paid for sueh good-will in respect of all transfersand sales of businesses is totally unfair, and really amounts to levying a tax on an accretion of capital. The working of the old provision was hard enough, but the insertion of the word "" tangible "" will make a very big alteration in regard to the manner in which the Taxation Department will administer this clause in future. Therefore, I ask the Committee to agree to my amendment, and leave it out.  I support the amendment moved by the honourable member for Nepean (Mr Bowden). To those of us who have taken an interest in the incidence of income taxation, it is apparent that if the clause is not amended as desired, the opinion of the Commissioner of Taxation will be that good-will must be taxed in any circumstances as a profit, and in the year in which it is paid. Any person who has had the benefit of securing an accretion of good-will over a number of years must realise that whatever increase of his capital is due to the sale of such good-will is really, and in truth, what I have said it is, namely, an increase of capital, and not income whioh is taxable under the Act. It has been said that the Commissioner treats different businesses in different ways. That is to say, he treats ridicu- the good-will of some businesses as an accretion of capital, and in other cases he regards it as income derived during the year of payment. The clause goes on to specifically omit good-will in mining businesses, and the good-will of a business that is converted into shares, and I think that if the word "" tangible "" were omitted it would give a little fairer play to many cases deserving of consideration. After all, in certain circumstances the good-will of a business may mean everything in the world to an owner. It may mean a small competence to him. Its investment may enable him to live in comfort after thirty or forty years of work, and I do think that the opinion of the Commissioner should be further narrowed, by the insertion of the word "" tangible."" Goodness knows, we give him discretion enough. Of all the Commonwealth public servants the Commissioner of Taxation has the greatest power, and I do not wish that power further increased by the inclusion of the word "" tangible.""",50
271,Mr BRUCE,OODNADATTA TO ALICE,"Flinders-Treasurer ) [5.16] - The word "" tangible "" has been inserted because every sale of the lease of a hotel premises has exemption from taxation on the ground that it is a sale of good-will only, whilst sales of pastoral and other leases to which no good-will is attached do not get that exemption. It is considered that the payment is in respect of the future and anticipated profits over a certain number of years, and the purchaser is entitled to amortize the price he has paid for those profits. If he can do that and no taxation is to be paid by the vendor, the whole transaction escapes taxation. In order to prevent that, the word "" tangible "" has been introduced. If I accepted the amendment, that particular class of business would be removed completely from the area of taxation, whilst sales of other leases to which no good-will was attached would be taxable. Amendment negatived. Amendment (by Mr BBCCE) agreed toThat in paragraph (cl), sub-paragraph (ii), the words "" in the opinion of the Commissioner "" be omitted.  move That in the proviso to paragraph (d) the words "" the Commissioner is satisfied that"" be omitted. The sale, transfer, or assignment, of a lease is a fact that can be ascertained, and the Commissioner's satisfaction should not be involved in a question of fact. The less responsibilities we throw upon the Commissioner the better for him and the community at large.",50
272,Mr BRUCE,OODNADATTA TO ALICE,"Flinders-Treasurer ) [5.22] - The honourable member for Swan is a little unreasonable in proposing this amendment, because the discretion which is thrown upon the Commissioner by the proviso as printect must be thrown upon somebody, namely, to determine whether the lease has been sold, assigned, or transferred "" to a bond fide prospector, or by a person, partnership, syndicate, or company who or which does not make a business of buying and selling mining properties, &c."" If the discretion given to the Commissioner were struck out the proviso would be meaningless. If u l ly share the general feeling against discretion being left to the Commissioner where that can be avoided, not because I have any doubt as to his ability or fairness, but because I am totally opposed to Acts of Parliament throwing upon some official the responsibility to determine questions. But in regard to the matter with which the proviso deals it is essential that somebody shall determine certain facts. Amendment negatived. Clause further amended verbally, and agreed to. Clauses 17 to 20 agreed to. Clause 21(1) Where in any year a company has not distributed to its members or shareholders at least two-thirds of its taxable income, the Commissioner shall determine whether a sum 1 or a further sum could' reasonably have been distributed by the company to them. - » . . . . (3) In addition to any other facts which the Commissioner may consider in exercising the powers conferred upon him by sub-section (1) of this section the Commissioner shall take into consideration the fact of the retention by the company of taxable income for the following purposes:",51
273,Mr BOWDEN,OODNADATTA TO ALICE,"Nepean) [ 5 . 2 6 ] - I move That after the word "" year,"" line 1, the following words be inserted :- "" or within a reasonable time thereafter."" Many companies do not declare dividends in the same year as that in which they have been earned. The dividend is declared at the annual meeting, and is distributed in the year following that in - which it was earned.",51
274,Mr BRUCE,OODNADATTA TO ALICE,"Flinders - Treasurer) [5.28] - The clause is intended to provide what the honourable member has suggested, and if he will withdraw his amendment I shall have the drafting of the clause examined. If it does not mean that a company which made its distribution in the ordinary way after its accounts were made up, and the annual meeting was held, would be on perfectly safe ground, I shall have an amendment proposed in another place.",51
275,Mr BOWDEN,OODNADATTA TO ALICE,"I accept the Treasurer's suggestion. I think he might also consider the addition of the words "" for such year "" after the word "" company "" in the last line of sub-clause 1. Amendment, by leave, withdrawn.",51
276,Mr BELL,OODNADATTA TO ALICE,"Darwin) [5.29] - Canno t the Treasurer agree to make a concession to co-operative companies under, this clause similar to that which was agreed to by the Committee yesterday? Take the case of a co-operative company which sells goods to its own members, and, possibly, to others, and makes a profit of, say, £500 on the transactions of the year. It does not distribute that £500 amongst any of its shareholders, but retains it as a trading asset. It takes the prolit, in a sense, into its reserves, and it really becomes capital, because the company finds it nocessary for the purposes of its trade to have a larger capital. If that £500 were taxed as profits, it would be very hard on such a company. It seems to me that it would not secure the benefit that would go to other companies under this clause, where two-thirds of the profits are distributed and the remaining one-third may not be taxed. In the case of the company to which I have referred, none of the profits would be distributed.",51
277,Mr BRUCE,OODNADATTA TO ALICE,"A further distribution is required only if the Commissioner so 'determines, and there is a right of appeal to the Appeal Board. There is no possibility of a co-operative company which deals, with its money in the way suggested by the honourable member being taxed. If it were it would have the right of appeal.",52
278,Mr BELL,OODNADATTA TO ALICE,"That is an assurance that I was seeking from the Treasurer, and I - am very glad to have it. I was afraid that under this clause a small profit of £400 or £500 made by a company, such as I have mentioned, and' not distributed by it, might be taxed.",52
279,Mr BRUCE,OODNADATTA TO ALICE,"The honourable member need not have the slightest apprehension - as to that.  - It should not be within the province of the Commissioner to delay coming to a conclusion in respect of the matter dealt with in sub-clause 1. I suggest to the Treasurer that he add the words, "" Provided that any determination by the Commissioner shall be made not later than six months",52
280,Mr BRUCE,OODNADATTA TO ALICE,"May I interrupt the honourable member? I ^have circulated an .amendment very much on those lines.   the Treasurer amend sub-clause 1 by substituting "" one-half "" for "" two-thirds "", or give us some other modification of the provision? I think it would be for the ;goed of the country in many cases if more - could be distributed.",52
281,Mr BRUCE,OODNADATTA TO ALICE,"Elinders - Treasurer) [5.36] - I knowfairly well the facts which the honourable member has in mind in proposing that this amount should be reduced, but I am afraid I cannot see my way to accept the proposal that "" 50 per cent."" should be substituted for the words "" two-thirds."" The main difficulty is that no distinction is made between companies. A small private company of two individuals is just as much a company as is a great joint-stock enterprise. In the case of any large joint-stock enterprise, I do not think the honourable member need have the slightest fear that anything in excess of 50 per cent, is likely to be levied on. But in respect of some H3m.aU - com> panies we have to safeguard ourselves, and to see that unscrupulous people do not make use of this provision to attempt to defraud the revenue and to avoid their proper obligations. In view of that fact, I cannot consent to reduce the amount of 66$ per cent, that is fixed in the Bill, and to take out of the purview of the Commissioner altogether any one who distributes a less amount. I can assure the honourable member, however, that there is no intention of hounding people and preventing them from creating proper reserves to promote the stability and future expansion of their businesses. Having in mind the difficulty that the honourable member feels, and v the fact that there is a very great distinction in many cases between taxable and distributable income, I propose .later on to move an amendment which will make one of the specific facts that have to be taken into consideration in the determination of whether or ,not a proper distribution has been made, the relationship between distributable and taxable income. Provided that full consideration is given to that point, I do not think that many people in the community will take exception to the provision .regaining at 66| per cent, and not 50 per cent. I think that many have grave apprehensions in regard to the provision as to 66$ per cent, of the taxable income if the relationship of taxable and distributable income is not borne in mind.   not an arbitrary distribution.",52
282,Mr BRUCE,OODNADATTA TO ALICE,Certainl y not - of'-a company has distributed that amount there cannot even be an inquiry as to whether it is sufficient or insufficient.  be compelled in any circumstances to distribute more?,52
283,Mr BRUCE,OODNADATTA TO ALICE,"No . If a company has distributed anything less than 66f per cent, the matter will be open to review; but there'is no certainty that such a company will be made to distribute more than it has done. Where a company has distributed anything less than 66f per cent., it is merely brought within the ambit of consideration; if it has distributed 66J per cent, it is taken beyond that ambit.  of the company would be considered?",52
284,Mr BRUCE,OODNADATTA TO ALICE,"Certainly . I propose now to move Mr ""WATT - Would the honourable gentleman accept a suggestion with regard to the word "" reasonable,"" in subclause If * Mr Bruce - I have already explained to the Committee what the clear intention is. I have undertaken to look into the clause,, and, if necessary, to redraft it - "" the relation",53
285,Mr WATT,OODNADATTA TO ALICE,V e r y well.,53
286,Mr BRUCE,OODNADATTA TO ALICE,"I move That after the words "" further sum"", subclause (1), the words "" (not exceeding, the excess of two-thirds of the taxable income, of the company over the amount distributed by it to its members or shareholders) "" be inserted. I submit this amendment for the reason that after the clause had been drafted certain doubts were expressed that if a company distributed only 65 per cent., and so brought itself within the purview of the Commissioner's ""onsideration, the Commissioner might then be able to say that it should distribute 70 per cent., 80 per cent., or 90 per cent., whereas in the case of a company that had been sufficiently astute to distribute exactly 66f per cent, no further action could be taken. I am proposing to insert these words merely to indicate that the power of the - Commissioner to order a distribution is limited to the same amount as would have taken the company wholly out of his consideration. Amendment agreed to.",53
287,Mr BRUCE,OODNADATTA TO ALICE,"Flinders - Treasurer) [ 5 . 4 2 ] - I move That the following words be added to subclause (1) :- "" Such determination in the case of any financial year prior to that beginning on the first day of July, One thousand nine hundred and twenty-two, to be madenot later than the thirtieth day of June, One thousand nine hundred and twenty-three, and in the case of other financial years within six months after the date of the issue to the company of its ordinary assessment."" This amendment is very much on the lines of that which the honourable mem suggesting when I interrupted him a few minutes ago. These words are being in serted so as to give finality with regard to all previous years. The matter of the distribution, so far as previous years are concerned, has to be determined during the current financial year. For f u t u r e years it will have to be determined with in six mouths of the issue of the assessment to the company. I think that that will give a measure of finality, which is very necessary in connection with the. penal, clause of this character. Amendment agreed to. Amendment (by Mr Bruce) proposed- 1 That after the word ""consideration"", subclause (3), the following words be inserted: 'between the distributable income of the company and its taxable income and ». MT . WAT T (Balaclava) [5.44] - The spirit of this amendment .appears to be perfectly right, but it is difficult to say precisely what its effect will be if it is unsympathetically interpreted. The Commission might take into consideration the difference, which is in some 1 cases very large, between the distributive and taxable income and the income a company is entitled to. retain. The Treasurer might at some subsequent stage of the Bill , here or elsewhere, make this a littl e more definite. The honorablo gentleman will understand precisely what I mean. I do not wish to make the task of the Commissioner harder, but I desire that certainty which he aims .at as the result of the amendments to the clause. If , on consideration, the honourable gentleman can do this, he will clear up a matter which is very important to the trading community.",53
