speakerGroups,Speaker,Title,text,pageNumbers
256,Mr CHIFLEY,STATES GRANTS," I declare that the Audit Bill 1948 is an urgent bill. Question putThat the bill be considered an urgent bill. The House divided. (MR. DEPUTY SPEAKER-MB . J. J. J. CLARK.) Ayes . . .. 33 - Noes .. 20 13 Majority 13 Barnard, H. C. Johnson, H. V. Beazley, K. E. Lang, J. T. Blackburn, Mrs D. A. Langtry, J. I . Brennan, F. Lawson, George Burke, T. P. Lazzarini, H. P. Calwell, A. A. Lemmon, N. Chaml>ers, C. MCLeod, D. Conelan, W. P. Pollard, R. T. Daly, F. M. Kiordan, W. J. F. Dedman, J. J. Russell, E. H. D. Drakeford, A. S. Scully, W. J. Duthie, G. W. A. Thompson, A. V. Edmonds, W. F. Watkins, D. 0. Falstein, S. M. Williams, T. F. Hadley, J. W. Tellers: Haylen, L. C. Fuller, A. N. Holloway, E. J, Sheehan. T. Abbott, J. P. Lyons, Dame Enid Adermann, C. F. MCBride, P. A. Cameron, Archie MCEwen, J. Davidson, C. W. Rankin, G. J. Fadden, A. W. Ryan, R. S. Falkinder, C. W. , Turnbull, W. G. Francis, J. White, T. W. Gullett, H. B. S. Hamilton, L. W. Tellers: Harrison, E. J. Corser, Bernard Hughes, W. M. MCDonald, A. M. Chifley, J. B. Menzies, R. G. O'Connor, W. P. Page, Sir Earle . Fraser, A. D. Bodwen, G. J. Ward, E. J. Howse. J. B. Mulcahy, D. Holt, H. E. James, R. Hutchinson, W. J. Question, so resolved in the affirmative. ALLOTMENT OF TIME . Motion (by Mr Chifley ) proposed - That the time allotted in connection with the bill be as follows:(a) For the remainder of the committee stage, until 11.15 p.m. this day. (6) For the remaining stages, until 11.30 p.m. this day.",85
257,Mr HARRISON,STATES GRANTS,"Wentworth-Actin g Leader of the Opposition) [10.42] - I can see no reason why the Prime Minister (Mr Chifley) should seek to allot time for the passage of this bill through its various stages. The circumstances attending the introduction of the "" guillotine "" on this occasion must cause honourable members grave concern. The bill has not been debated by the Opposition in accordance with the Standing Orders, and now the Government is endeavouring to stifle further debate and prevent the proper consideration of the measure. This is an important bill, consisting of AYES. more than 40 clauses, and it has given rise to keen discussion. The Leader of the Australian Country party (Mr . Fadden) resumed the second-reading debate on the bill, and was followed by the honourable member for Reid (Mr Lang) and certain members of the Opposition. The Prime Minister has now used the forms of the House to prevent us from properly analysing the clauses of the bill in committee. Nearly 40 clauses must be disposed of in approximately half an hour. In other words, we may devote, on an average, 40 seconds to the consideration of each clause. The position is utterly absurd. However, the introNOES. duction of the "" guillotine "" at this stage is characteristic of the manner in which the Government treats the Parliament. It completely ignores the forms of the House, and, indeed, is making a sham and a mockery of the legislature. That the Government has pledged itself to destroy the parliamentary institution is becoming obvious as time passes. PAIRS. - Mr DEPUTY SPEAKER - Order ! The Acting Leader of the Opposition must confine his remarks to the proposed time-table.",86
258,Mr HARRISON,STATES GRANTS,"I am doing so, because I am pointing out that the Government is making a sham and mockery of the parliamentary institution by insisting that we complete the consideration of approximately 40 clauses in half an hour. I strongly protest against the way in which the Parliament is being gradually destroyed by those who claim to be the defenders of democracy. The present circumstances are unprecedented in the history of the Australian Parliament, and force the Opposition to utilize the forms of the'House in an endeavour to preserve democratic principles. The fact that the Opposition has been forced to take such a stand is a strong reflection on the Government, and shows that it is prepared to ignore the rights of the Opposition in its haste to dispose of this bill. The unnecessary introduction of the "" guillotine"" at this stage is typical of the Government's effort to destroy this legislature.",86
259,Mr DALY,STATES GRANTS,"M a r t in ) [10.48] - I was amazed to hear the Acting Leader of the Opposition (Mr Harrison) speak so heatedly about the introduction of the "" guillotine "". Since 9 p.m., unseemly conduct of certain members of the Opposition- ",86
260,Mr HARRISON,STATES GRANTS,"I rise to order. I receive the call? submit that the honourable member for Martin has reflected on the Chair. has claimed that unruliness has been ber for Balaclava. exhibited in the chamber and you, Mr. Deputy Speaker, know that unruliness does not take place here.",87
261,Mr DEPUTY SPEAKER,STATES GRANTS,Order I hope that the Acting Leader of Opposition is not asking me to give ruling on that matter.,87
262,Mr DALY,STATES GRANTS,"Member s of the Oppomately sition have agreed that this bill is and important, but they have adopted obstructionist tactics, and have reI peatedly called for divisions, even formal procedure. The conduct of Opposition has forced the Prime Minismention ter (Mr Chifley) to declare the bill an urgent measure. Pull responsibility any curtailment of the debate must accepted by the Opposition, which has adopted extreme obstructionist tactics that can serve no useful purpose; in endeavour to take the control of the House out of the hands of the Governassent ment. I consider that, in such circumlegislation stances, the Prime Minister has been most liberal iniallowing until 11.15 o'clock for the consideration of the remaining clauses of the bill. Had I been in position of the right honourable gentleman [ should have been inclined to terminate the discussion well before 11 o'clock. Members of the Opposition had ample opportunity to state their ""views - on various clauses, and as they have not taken advantage of the time available 'to them their complaints about the iritroother duction of the "" guillotine"" are justified. The comments by the Acting Leader of the Opposition about the actions of the Government are without foundation. The Gpvernment is my remarks. completely justified in introducing the ""guillotine"", and its action in doing has my full endorsement. My only is that the Prime Minister was so liberal as to allow tfhe Opposition until 11.30 p.m. to 'express its views upon the re have mainder 'of ^the hill.",87
263,Mr WHITE,STATES GRANTS,Balaclava) [10.52] due to the Mr Deputy Speaker,87
264,Mr MCEWEN,STATES GRANTS,Is not a member of the Australian Country party entitled to,87
265,Mr DEPUTY SPEAKER,STATES GRANTS,Order ! He The Chair has called the honourable mem,87
266,Mr WHITE,STATES GRANTS,"The application of the "" guillotine"" by the Government is becoming all too frequent. Censure ! motions and adjournment motions the have been ruthlessly gagged, and the a "" guillotine"" has been applied unnecessarily. The Labour or socialist. Government has been in office for approxiseven years, but in that period urgent has accepted only two amendments submitted by members of the Opposition. proposed one of them, and it was most on innocuous. Probably that is the reason the why the Government accepted it. 3 that fact in order to show that this House is ceasing to be a deliberative for assembly. The policy of the Governbe ment is to ignore the Opposition, and force its legislation through the Parliament. Of course, that attitude is underan standable, because bills which the Government introduces must first receive the of caucus, and the submission of to the Parliament is only a formality. Constructive proposals which members of the Opposition put forward are brushed unceremoniously aside. I the have been a member of this House for twenty years, but in that period, I have never known three honourable members to Tje suspended in one evening.",87
267,Mr DEPUTY SPEAKER,STATES GRANTS,Order ! the I am sure that the honourable member for iBalac'lava does not wish to be suspended. - He is not entitled to refer to any matter than .the proposed time-table for the not remaining stages of the bill.,87
268,Mr WHITE,STATES GRANTS,"You , Mr Deputy Speaker, did not wait for me to finish",87
269,Mr DEPUTY SPEAKER,STATES GRANTS,Order ! so The honourable member must refer *to the regret question before the Chair.,87
270,Mr WHITE,STATES GRANTS,"I am pointing out that three - members of the Opposition, who made valuable contributions - to the debates in 'the House ",87
271,Mr DEPUTY SPEAKER,STATES GRANTS,Order I The honourable member must deal with the question before the Chair.,88
272,Mr CONELAN,STATES GRANTS,I direct attention to the state of the House.,88
273,Mr WHITE,STATES GRANTS,That suits me. I lite to have a big'audience.,88
274,Mr ARCHIE CAMERON,STATES GRANTS,Shoul d it be necessary to direct attention to the state of the House after the declaration of urgency ?,88
275,Mr MCEWEN,STATES GRANTS,"The Prime Minister withdraw and apologize. has declared the bill an urgent measure, but the Government has only half a dozen supporters in the chamber.",88
276,Mr DEPUTY SPEAKER,STATES GRANTS,Order ! £ ask honourable members to conduct themselves as members of the Australian Parliament should do. [Quorum formed.],88
277,Mr WHITE,STATES GRANTS,"The practice in previous years has been for the Parliament disgraceful. to sit until the approach of Christmas, and I do not know of any reason why we should depart from that practice this year. We have still to consider a number of most important bills, and members of the Opposition are prepared to remain Canberra for some weeks in order that that legislation may receive proper attenof tion. The introduction of the ""guilloBalaclava has taken? tine"" is not necessary, and I protest against the action of the Prime Minister in curtailing the debate. The forms of the House should be adhered to, and this chamber should be a deliberative assembly. Unfortunately, it is becoming a place where a brutal majority rules.",88
278,Mr CHAMBERS,STATES GRANTS,"Adelaide-Ministe for the Army) [10.55] - I am amazed to hear the honourable member for Balaclava him ? (Mr White) complain that the Prime Minister (Mr Chifley) is curtailing the debate on this bill. The honourable member has said, in effect, that the ParliaMinister ment is being robbed of its right to sider legislation. For nearly members of the Opposition have not made any attempt to discuss the clauses of the bill. The Acting Leader of the Opposition (Mr Harrison) has stated that proceedings this evening have made sham and a mockery of the House. bers of the Opposition must accept responsibility for the events that justify a description. Tn my opinion, the Prime Minister has been too tolerant with the Opposition this evening. We have had sufficient time to consider all the clauses of the bill, but the disgraceful behaviour of members of the Opposition",88
279,Mr WHITE,STATES GRANTS,"I rise to order. The Minister has referred to the "" disgraceful behaviour of members of the Opposition "". That statement is extremely offensive to me, and I demand that the Minister",88
280,Mr DEPUTY SPEAKER,STATES GRANTS,Did the Minister say that the behaviour of members of the Opposition was disgraceful?,88
281,Mr CHAMBERS,STATES GRANTS,"The behaviour of certain members of the Opposition was such that you, Mr Deputy Speaker, had to name three of them, and they were suspended from the service of the House.",88
282,Mr CONELAN,STATES GRANTS,Thei r behaviour was,88
283,Mr DEPUTY SPEAKER,STATES GRANTS,"Order 1 I ask honourable members to confine their remarks to the proposed time-table for the remaining stages of the bill, and not to in deal with irrelevant matters.",88
284,Mr MCEWEN,STATES GRANTS,What about the point order which the honourable member for,88
285,Mr CHAMBERS,STATES GRANTS,I shall confine my remarks to the proposed time-table.,88
286,Mr WHITE,STATES GRANTS,"I rise to order. I took objection to a remark by the Minister, and asked that he withdraw it, and apologize.",88
287,Mr DEPUTY SPEAKER,STATES GRANTS,Order ! r Does the honourable member state that a remark by the Minister was offensive to,88
288,Mr WHITE,STATES GRANTS,"Yes , definitely. Mr DEPUTY SPEAKER,- I ask the to withdraw the remark, which conis personally offensive to the honourable two hours, member for Balaclava.",88
289,Mr CHAMBERS,STATES GRANTS,I withdraw the remark; but the fact remains that three the members of the Opposition have been a named and suspended from the service Memof the House this evening.,88
290,Mr MCEWEN,STATES GRANTS,The Minister is noi such entitled to qualify a withdrawal.,88
291,Mr DEPUTY SPEAKER,STATES GRANTS,"Order ! The Minister must not refer to that incident, but should confine his remarks to the proposed time-table.",89
292,Mr CALWELL,STATES GRANTS,He was speaking conservatively.,89
293,Mr CHAMBERS,STATES GRANTS,"The fact remains that members of the Opposition were allowed ample time this evening to discuss all the clauses of the bill. Probably they were not competent to do so, and, therefore, decided to hold up the business of the House. For nearly two hours, rhey have not attempted to discuss any clauses. Therefore, I consider that the Prime Minister has been all too tolerant with members of the Opposition in allowing them until 11.15 o'clock to deal with the remaining clauses. Like the .honourable member for Martin (Mr. Daly), I should have closed the debate at least half an hour ago had I been in the position of the Prime Minister.",89
294,Mr MCEWEN,STATES GRANTS,"lndi) [10.58] Obviously, the Minister for the Army (Mr Chambers) and the honourable member for Martin (Mr Daly) are not familiar with the Standing Orders. They could not have closed the debate half an hour ago, unless they were prepared to tear up the Standing Orders. I am prepared to believe that all honourable members opposite are prepared to tear up the Standing Orders. Under the Standing Orders the allotment of time may be debated for 30 minutes. When that period has elapsed, honourable members will have only three minutes in which to discuss approximately 40 clauses. The position is outrageous. The Prime Minister (Mr Chifley) has informed us that the bill has been awaited for 28 years. Therefore, there can be no justification for this declaration of urgency, except that it reflects the attitude of mind of the Prime Minister and his Government. It is the attitude of mind of the basher gang imported into parliamentary debate.",89
295,Mr DEPUTY SPEAKER,STATES GRANTS,"Order ! 1 think the honourable member's language is becoming a little strong for parliamentary use. I ask him to confine himself to the allotment of time. His reference to the Prime Minister in connection with a basher gang I regard as offensive, and I ask him to withdraw it.",89
296,Mr MCEWEN,STATES GRANTS,"I withdraw. Changing the tenor of my language, I say that this motion reflects an attitude of mind calculated to destroy the deliberative character of the Parliament, and, in my opinion, it is intended to destroy it. This is not the first or the fiftieth incident that reflects that attitude of mind. It is the attitude of mind of a complete fascist, which is: "" When you are in power trample on your opponents "". It is time that the country understood that that is the attitude of mind of the Labour party.",89
297,Mr DEPUTY SPEAKER,STATES GRANTS,Order ! The honourable member must confine his remarks to the allotment of time. He is getting wide of the mark.,89
298,Mr CONELAN,STATES GRANTS,"I rise to order, Mr. Deputy Speaker. The honourable member for lndi (Mr MCEwen) has said something really offensive to members on this - side. I am personally offended and I ask that it be withdrawn.",89
299,Mr MCEWEN,STATES GRANTS,What is it?,89
300,Mr CONELAN,STATES GRANTS,I object to the honourable member's references to fascist tactics. One minute he describes us as Communists and the next minute as fascists. I strongly object to the honourable member's remark and ask that it be withdrawn.,89
301,Mr DEPUTY SPEAKER,STATES GRANTS,"If the honourable member for Griffith regards the statement of the honourable member for lndi as offensive, I must ask him to withdraw it.",89
302,Mr MCEWEN,STATES GRANTS,"I shall withdraw anything, Mr Deputy Speaker. Mr DEPUTY SPEAKER,- I do not think there is any need for honourable members to engage in open conflict in this debate. The Standing Orders must be observed. I ask the honourable member for lndi to modify his language and to keep within the limits of the Standing Orders.",89
303,Mr MCEWEN,STATES GRANTS,"I overheard aD honourable member opposite say that he proposed to move that I be no longer heard, thereby indicating that the Labour party's attitude is, "" When you have a majority trample on your opponents "".",89
304,Mr DEPUTY SPEAKER,STATES GRANTS,Order ! ;l. ask the honourable member to confine himself to the allotment of time.,90
305,Mr MCEWEN,STATES GRANTS,"I am speaking as my - colleagues have spoken. We pressed for - divisions to try to expose to the country the character of the Government, which has no respect whatever for the processes of democracy or for the deliberative nature of this assembly. To say that the National Parliament must complete the consideration of 37 clauses of a bill in three minutes is absolutely fantastic.",90
306,Mr DEPUTY SPEAKER,STATES GRANTS,Order ! The honourable member's time has expired.,90
307,Mr DEDMAN,STATES GRANTS,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [11.3] - It is amusing to hear honourable members opposite talk in the strain that they have adopted about the time allotted for consideration of the bill. They would have had plenty of opportunity to discuss it had they only behaved in a reasonable fashion.",90
308,Mr ABBOTT,STATES GRANTS,"I rise to order, Mr. Deputy Speaker. I ask that the reference to honourable members of the Opposition behaving in a reasonable fashion be withdrawn.",90
309,Mr DEPUTY SPEAKER,STATES GRANTS,Order 1 I ask the honourable member to resume his seat. He is going too far. That is absolutely parliamentary language.,90
310,Mr DEDMAN,STATES GRANTS,"If honourable gentlemen opposite had behaved in a reasonable fashion, they would have had plenty of time to discuss all the clauses of the bill. The motion relates to the allotment of time for the consideration of the various stages of the bill. I think we can approach the subject by comparing the time allotted for the consideration of this bill with that allotted for the sideration of other bills in days gone by. When we look at the record of honourable member's opposite, we find that if ever a government tried to rule the Parliament with an iron hand, as far as time for discussion of measures is concerned, it consisted of honourable gentlemen opposite. Some Opposition members have referred to the short space of time allotted for the consideration of this bill. Examination of the Votes and Proceedings of this House",90
311,Mr MCEWEN,STATES GRANTS,"I rise to order, Mr. Deputy Speaker. You have ruled that the only matter that may be debated at present is the time allotted for the consideration of this measure. No references to time allotted for earlier debates can be relevant under your ruling.",90
312,Mr DEPUTY SPEAKER,STATES GRANTS,There seems to be a misconception. I ruled that the discussion must be confined to allotment of time. Any matter relevant to that is in order.,90
313,Mr DEDMAN,STATES GRANTS,"I was pointing out that when honourable members opposite were in power the gag was applied to curtail debate on many occasions. In 1932-34, when the late Mr Lyons was Prime Minister, the gag was applied 34 times in this House.",90
314,Mr MCEWEN,STATES GRANTS,What has that to do with this question?,90
315,Mr DEDMAN,STATES GRANTS,I am saying that honourable gentlemen opposite are speaking with their tongues in their cheeks.,90
316,Mr DEPUTY SPEAKER,STATES GRANTS,Order ! I ask the Minister to proceed with the discussion and to ignore interjections.,90
317,Mr DEDMAN,STATES GRANTS,"In 1934-37, again when Mr Lyons was Prime Minister, the gag was applied 125 times.",90
318,Mr WHITE,STATES GRANTS,"This is the "" guillotine "" not the gag.",90
319,Mr DEDMAN,STATES GRANTS,"In 1937-40 the gag, again under the prime ministership of Mr Lyons, was applied twelve times. Since Labour has been in office, the gag and the "" guillotine "" have been applied only in exceptional circumstances. The honourable member for Balaclava (Mr White) was one of the worse offenders in this regard. When the Ottawa Agreement was .under considerationconand if we are comparing the importance of different measures, I should say that that was a more important measure than this one",90
320,Mr MCDONALD,STATES GRANTS,"I rise to order, Mr. Deputy Speaker. I understand that your ruling was that the debate must be limited tc the time allotted for the consideration of the bill. What has that to do with the Ottawa Agreement?",90
321,Mr DEPUTY SPEAKER,STATES GRANTS,"Order ! The Minister was not discussing the Ottawa Agreement. He was .saying that the time allotted for its consideration was curtailed. Any reference to time allotted for the consideration of previous bills is distinctly in order. The debate must be confined to the matter of time. The Minister is in order. However, his time has now expired.",90
322,Mr FRANCIS,STATES GRANTS,"Moreton) [11.9] - I object to the inadequacy of the time allotted for the consideration of this most important measure which consists of 41 clauses, only four of which have been passed. In three minutes we shall have to complete the consideration of the rest of the bill. How any one can regard that procedure as democratic government I do not know. Latfcei-ly the trend displayed in the Parliament is for members of the Government to disregard completely their functions, and that utter disregard is shown by the refusal of the Government to allow adequate time for discussion of measures. The curtailment of the time for discussion of measures in the Parliament means that the traditions of parliamentary government are being violated ana traduced. By conducting affairs in such a fashion the Government is degrading the Parliament. To-night we are being allowed only a few minutes to discuss a measure of more than 40 clauses, and I register my most emphatic protest against such conduct. By adopting such an attitude members of the political party opposite are simply adding to their own troubles. The Government has lost the respect of the country, and it will do nothing to rehabilitate itself by adopting tactics such as those to which it has resorted to-night.",91
323,Mr DEPUTY SPEAKER,STATES GRANTS,Has the honourable member .any ideas on how much time should be devoted to the consideration of the remaining clauses of the bill?,91
324,Mr FRANCIS,STATES GRANTS,"I have. I have watched the passage of time very closely, and have endeavoured to conserve what little time has been given to us. The action of the Government in curtailing to such a degree the time for discussion of such a measure, and the observations of the Minister for Post-war Reconstruction (Mr Dedman), demonstrate clearly that the Government has no respeet for the Parliament. An administration should' show its respect for the Parliament by respecting those who constitute it, and when that respect is withheld and the right of discussion is curtailed, the Government responsible for such actions is reflecting not only on the Parliament but also on democracy itself. The - criticism that we are drifting into fascism is substantiated by the refusal of the Government to permit time to be devoted to the discussion of measures, and if the Government continues to treat the Parliament in that fashion it will bring the parliamentary institution itself into discredit.",91
325,Mr DEPUTY SPEAKER,STATES GRANTS,"Order ! The time allotted for the consideration of this motion has expired. Question putThat the motion (vide page 3135) beagreed to. The House divided. (MB . DEPUTY SPEAKER-MB . J. 3. CLARK.) Ayes .. .. .. 33 Noes .. .. .. 20 Majority 13 AYES. Barnard, H . C. Johnson, H . V. Beazley, K . E. Lang, J. T. Blackburn, Mrs D. A. Langtry, J . 1. Brennan, F. Lawson, George Burke, T. P. Lazzarini, H . P. Calwell, A. A. Lemmon, N . Chambers, C. MCLeod, D. Conelan, W. P. Pollard, R. T. Daly, F. M . Riordan, W. J. V Dedman, J. J. Russell, E. H . D. Drakeford, A . S. Scully, W. J. Duthie, G. W. A. Thompson, A. V. Edmonds, W . F. Watkins, D. 0. Falstein, S. M . Williams, T. F. Hadley, J. W. Tellers : Haylen, L . C. Fuller, A. N . Holloway, E. J. Sheehan, T NOES. Abbott, J. P. Lyons, Dame Enid Adermann, C. F. MCBride, P. A . Cameron, Archie MCEwen, J. Davidson, C. W. Rankin, G. J. Fadden, A . W. Ryan, R. S. Falkinder, C. W. J. Turnbull, W. G. Franci3, J. White, T. W. Gullett. H . B. S. Hamilton, L . W. Tellers: Harrison, E. J. Corser, Bernard Hughes, W. M. MCDonald, AM . Chifley, J. B. Menzies, R. G. O'Connor, W. P. Page, Sir Earle Fraser, A. D. Bowden, G. J. Ward, E. J. Howse, J. B. Mulcahy, D. Holt, H . E. James, R. Hutchinson, W. J. Question so resolved in the affirmative. In committee: Consideration resumed. Question putThat the remainder of the bill be agreed to and that the bill be reported without amendment. The committee divided. (THE DEPUTY CHAIRMAN-MR . T. P. BUBKE.) Ayes Noes .. .. Majority Barnard, H C. Johnson, H . V. Beazley, K . E. Lang, J. T. Blackburn, Mrs D. A. Langtry, J. 1. Brennan, F. Lawson, George Calwell, A. A. Lazzarini, H . P. Chambers, C. Lemmon, N . Clark, J. J. MCLeod, D. Conelan, W. P. Pollard, R. T. Daly, F. M . Riordan, W. J. F - Cameron, Archie Dedman, J. J. Russell, E. H . D. Drakeford, A. S. Scully, W. J. Duthie, W. A. Thompson, A. V. Edmonds, W. F. Watkins, D. 0. Falstein, S. M . Willisms, T. F. Hadley, J. W. Tellers: Haylen, L . C. Fuller, A. M. Holloway, E. J. Sheehan, T. Abbott, J. P. Lyons, Dame Enid Adermann, C. F. . MCBride, P. A. Cameron, Archie MCEwen, J. Davidson. C. W. Rankin. G. J. Fadden, A. W. Ryan, R. S. Falkinder, C. W. J. Turnbull, W. G. Francis, J. White, T. W. Gullett, H . B. S. Hamilton, L. W. Tellers: Harrison, E. J. Corser, Bernard Hughes, W. M . MCDonald, A. M . Chifley, J. B. Menzies, R. G. O'Connor, W. P. Page, Sir Earle Fraser, A. D. Bowden, G. J. Ward, E. J. Howse, J. B. Mulcahy, D. Holt, H . E. James, R. Hutchinson, W. J. PAIRS. Question so resolved in the affirmative. Bill reported without amendment. Motion (by Mr Dedman) putThat the report be adopted. The House divided. (Ms. DEPUTY SPEAKER-ME . J. J. CLARK.) Ayes 33 Noes 20 Majority 13 AYES. Barnard, H . C. Johnson. H . V. Beazley, K . E. Lang, J. T. Blackburn, Mrs D. A. Langtry, J. 1. 33 Brennan, F. Lawson, George Burke, T. P. Lazzarini, H . P. 20 Calwell, A. A. Lemmon, N . Chambers, C. MCLeod, D. Conelan, W. P Pollard, R T. 13 Daly, F. M . Riordan, W. J. F. Dedman, J. J. Russell, E. H . D. Drakeford, A. S. Scully, W. J. Duthie, W. A. Thompson, A. V. AYES. Edmonds, W. F. Watkins, D. 0. Falstein, S. M . Williams, T. F. Hadley, J. W. Tellers: Haylen, L . C. Fuller, A. M. Holloway, E. J. Sheehan, T. NOES. Abbott, J. P. Lyons, Dame Enid Adermann, C. F. MCBride, P. A. MCEwen, J. Davidson, C. W. Rankin, G. J. Fadden, A. W. Ryan, R. S. Falkinder, C. W. J. Turnbull, W. G. Francis, J. White, T. W. Gullett, H . B. S. Hamilton, L . W. Tellers: Harrison, E. J. Corser, Bernard Hughes, W. M . MCDonald, A. M . PAIR S. NOES. Chifley, J. B. Menzies, R. G. O'Connor, W. P. Page, Sir Earle Fraser, A. D. Bowden, G. J. Ward, E. J. Howse, J. B. Mulcahy, D. Holt, H . E. James, R. Hutchinson, W. J. Question so resolved in the affirmative. Report adopted. THIRD READING. Motion (by Mr Dedman) proposedPAIRS. That the bill be now read a third time.",91
326,Mr WHITE,STATES GRANTS,"Balaclava) [11.28] In accordance with Standing Order 185, and so that the bill may be properly debated later, by a full House and without the application of the "" guillotine "" or the gag, I move as an amendment That the word "" n o w "" be left out and the following words be added:-""this day six months "".",92
327,Mr DEPUTY SPEAKER,STATES GRANTS,"Order ! The time allotted for the consideration of the remaining stages of the hill has expired. Question putThat the word .proposed to be left out (Mr. WHITE' S amendment) stand part of the - luestion. The House divided. (MB. DEPUTY SPEAKER-MB . J. CLARK.) Ayes . . .. .. Noes .. Majority Barnard, H . C. Johnson, H . V. Beazley, K . E. Lang, J. T. Blackburn, Mrs D. A. Langtry, J. 1. Brennan, P. Lawson, George Burke, T. P. Lazzarini, H . P. Calwell, A. A. Lemmon, N . Chambers, C. MCLeod, 1). Conelan, W. P. Pollard, B. T. Daly, F. M . Riordan, ""W. J. F. Dedman, J. J. Russell, E. H . D. Drakeford, A. S. Scully, W. J. Duthie, G. W. A. Thompson, A. V. Edmonds, W. F. Watkins, D. 0. Falstein, S. M . Williams, T. F. Hadley, J. W. Haylen, L . C. Fuller, A. N . Holloway, E. J. Abbott, J. P. Lyons, Dame Enid Adermann, C. F. MCBride, P. A. Cameron, Archie MCEwen, J. Davidson, C. W . Rankin, G. J. Fadden, A. W. :Ryan, R. S. Falkinder, C. W. .1. Turnbull, W. G. Francis, J. White, T. W. Gullett, H . B. S. Hamilton, L . W. Tellers: Harrison, E. J. Corser, Bernard Hughes, W. M . MCDonald, A. M . Chifley, J. B. Menzies, R. G. O'Connor, W . P. Page, Sir Earle Fraser, A. D. Bowden, G. J. Ward, E. J. Howse. J. B. Mulcahy, D. Holt, H . E. James, R. Hutchinson, W. J. Question so resolved in the affirmative. Amendment negatived. Question putThat the bil l be now read a third time. The House divided. (MR . DEPUTY SPEAKER-MB . J. J. CLARK.) Ayes . . .. 33 Noes . . .. .. 20 Majority 13 J. AYES. Barnard, H . C. Johnson, H . V. 33 Beazley, K . E. Lang, J. T. 20 Blackburn, Mrs D. A. Langtry, J. 1. Brennan, F. Lawson, George Burke, T. P. Lazzarini, H . P. 13 Calwell, A. A. Lemmon, N . Chambers, C. MCLeod, D. Conelan, W. P. Pollard, R. T. Daly, F. M . Riordan, W. J. F. AYES. Dedman, J. J. Russell, E. H . D. Drakeford, A. S. Scully, W. J. Duthie, G. W. A. Thompson, A. V. Edmonds, W. F. Watkins, D. O. Falstein, S. M . Williams, T. F. Hadley, J. W. Tellers: Haylen, L. C. Fuller, A. N . Holloway, E. J. Sheehan. T. NOES. Abbott, J. P. Lyons, Dame Enid Adermann, C. F. MCBride, P. A. Cameron, Archie MCEwen, J. Davidson, C. W. Rankin, G. J. Tellers: Fadden, A. W. Ryan, R. S. Falkinder, C. W. J. Turnbull, W. G. Sheehan, T. Francis, J. White, T. W. Gullett, H . B. S. Hamilton, L . W. Tellers: NOES. Harrison, E. J. Corser, Bernard Hughes, W. M . MCDonald, A. M . PAIRS. Chifley, J. B. Menzies, R. G. O'Connor, W. P. Page, Sir Earle Fraser, A. D. Bowden, G. J. Ward, E. J. Howse, J. B. Mulcahy, D. Holt, H . E. James, R. Hutchinson, W. J. Question so resolved in the affirmative. PAIRS. Bill read a third time. ADJOURNMENT. Motion (by Mr Dedman) putThat the House do now adjourn. The House divided. (MB . DEPUTY SPEAKER-MB . J. J. CLARK.) Ayes .. .. ..33 Noes .. Majority Barnard, H . C. Beazley, K . E. Lang, J. T. Blackburn, Mrs D. A. Langtry, J. 1. Brennan, F. Lawson, George Burke, T. P . Lazzarini, H . P. Calwell, A. A. Lemmon, N . Chambers, C. MCLeod, D. Conelan, W. P. Pollard, R. T. Daly, F. W. Riordan, W. J. F. Dedman, J. J. Russell, E. H . D. Drakeford, A . S. Scully, W . J. Duthie, G. W. A. Thompson, A. V. Edmonds, W. F. Watkins, D. 0. Falstein, S. M . Williams, T. F. Hadley, J. W. Tellers: Haylen, L . C. Fuller, A. N . Holloway, E. J. Sheehan, T. Abbott, J . P. Lyons, Dame Enid Adermann, C. F. MCBride, P. A . Cameron, Archie MCEwen, J. Davidson, 0. W. Rankin, G. J. Fadden, A. W. Ryan, R. S. Falkinder, C. W. Turnbull, W. G. Francis, J. White, T. W. Gullett, H . B. S. Hamilton, L . W. Tellers: Harrison, E. J. Corser, Bernard Hughes, W. M . MCDonald, A. M . Chifley, J. B. Menzies, R. G. O'Connor, W. P. Page, Sir Earle Fraser, A. D. Bowden, G. J. Ward, E. J. Howfie, J. B. Mulcahy, D. Holt, H . E. James, R. Hutchinson, W. J. Question so resolved in the affirmative. The following papers sented :Commonwealth Conciliation and Arbitration Act-Regulations-Statutor y Rules 1948, No. 143. - Customs Act-Regulations-Statutor y Rules 1948, No. 145. Defence Act-Regulations-Statutor y Rules 1948, No. 144. Superannuation Act-Regulation's-Statu tory Rules 1948, No. 142. House adjourned at 11.45 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:20 INDUSTRIAL UNBEST.",93
328,Mr FADDEN,STATES GRANTS,"the Prime Minister, 13 upon notice I. Has the Government in recent times instiAYES. tuted inquiries into reports of a number of strikes having been brought about by aggresJohnson, H . V. sive minorities in various trade unions dominating union meetings and securing decisions which actually were contrary to the desire of the great body of trade unionists concerned? 2. If so, has the Government devised any scheme to meet this situation? 3. Will he consider the introduction of legislation to declare illegal any ballot held by a trade union to decide any matter unless conducted under the supervision ofan approved authority and by secret ballot?",94
