speakerGroups,Speaker,Title,text,pageNumbers
89,Mr MANN,COMMONWEALTH BANK,"That is exactly what proposed new Savings Bank will do, for that reason I can see no justification for altering existing arrangements. There is no need for us to set up a sepaning rate institution. It is like using a steam hammer to bend a penny. This proposed new institution is simply to act as a money-lending agency to various public bodies to the extent of £20,000,000. Surely the Commonwealth Bank could itself act as the agency. all, the bank will not carry the be responsibility, for that will rest upon, the public institutions which borrow the money. It appears to least, me that quite a number of the objects which this proposed new bank is to be tablished have been included in the bill, for the reason that the Government could not justify setting up a new institution merely to carry out its housing scheme. I have already referred to the fact that [16] half of the deposits made with the Commonwealth Bank come through its of Savings Bank branches. It seems to me, busitherefore, that we cannot sever the for Savings Bank branches from the other of branches of the Bank without seriously busiundermining the Bank's prestige as a financial institution. The Commonwealth Bank has been an immense was asset to Australia, but only because of the largeness of the funds that it its disposal. These funds have not always been liquid, esbut they have been a sufficient foundation for the building up of a large credit. By six-elevenths of the deposits is from the general bank we shall take away a very large measure of its power. There is another reason for objecting to change, perhaps not so important as the others, but still important. I join, prowith the honourable member for Yarra (Mr Scullin) in protesting, as I have protested before, against the great tendin this country to increase boards of and commissions. In many cases boards are established simply to take from this Parliament all its powers and responsibilities. They are becoming a a very expensive burden upon Australia, and in many cases are not producing with the expenditure that they incure. Much of their work could be better done through ""other channels. Tn this case the that does not apply, because this and House cannot expect to carry out the functions of the bank; but, at the same time, the bill is undoubtedly the beginof the formation of another financial institution, and with the tendency that such institutions have always had, it will require an expensive staff, and, shortly, expensive housing. We shall have again the multiplication of costly machinery, which is becoming more and more the After curse of this country.. The bill should not carried, because it is unnecessary, and no good reason has been given for the formation of this new body. At the very the proposal appears likely to enfor danger and weaken the Commonwealth esBank itself. That may be disputed, and I regret that this bill will probably not be discussed under such circumstances as will enable lis to obtain opinions from financial authorities in the larger centres. That is one of the disRodgers) advantages of being in this remote of Australia. If there is any risk at all of weakening the authority and financial standing of the Commonwealth Bank, we should hesitate about passing this bill. The housing scheme is not wrapped up with the bill, and can be carried out out it. Where is the necessity for this legislation ?",33
90,Mr RODGERS,COMMONWEALTH BANK,How can there be a national housing scheme unless there mandatory power to apply for money?,34
91,Mr MANN,COMMONWEALTH BANK,The honourable member is persistently ignoring the point that have made. None are so deaf as those who will not hear. The housing scheme can. be provided for through existing channels.,34
92,Mr RODGERS,COMMONWEALTH BANK,"Without definite prohousing schemes. visions in a bill, we should need a pliable government.",34
93,Mr MANN,COMMONWEALTH BANK,"The honourable member Victoria. is making assumptions that are not justified. If it is considered desirable this House to establish a housing scheme, that can be done by a simple amendment of the Commonwealth Bank Act, to enable that bank to make advances.",34
94,Mr RODGERS,COMMONWEALTH BANK,"To enable it , but not. to compel it, to do so.",34
95,Mr MANN,COMMONWEALTH BANK,"The formation of a new financial institution is not required, is unnecessary. I am also afraid that, the proposed alteration is carried there will be grave danger of weakmember ening the Commonwealth Bank it self. If I have the opportunity, . ment. I shall vote against the bill, because it is an unnecessary measure. regret that I shall not be present when the bill is finally dealt with, and therefore, I wish to make my position clear. I want to know whence comes the demand for such a scheme, and why does it exist?",34
96,Mr STEWART,COMMONWEALTH BANK,The scheme is the result of a promise made at the last tions.,34
97,Mr MANN,COMMONWEALTH BANK,The demand does not arise out of a policy speech.,34
98,Mr JACKSON,COMMONWEALTH BANK,"The scheme is a national one. Mr MANN.;-There should be some definite and tangible proof of the dethere. mand; but I can see nothing to justify the proposal. I do not agree with the honourable member for Wannon (Mr rule-i that the bill will not increase part the number of governmental building agencies, and that there will be only one agency in each State. The bill provides that money is to be advanced to Commonwealth, territorial, State or municipal authorities for providing or assisting in with providing dwelling houses. Each Statehas its own house-building scheme at present, and I have not heard that those schemes are insufficient to meet the re 1 be quirements of the people. If they are insufficient, and the States have not the funds to meet their needs, then perhaps I the Commonwealth would be justified in giving them financial assistance; but there has been no such demand. I have heard no complaints from the existing government agencies that they are unable to cope with the requirements under their",34
99,Mr RODGERS,COMMONWEALTH BANK,There is complaint in,34
100,Mr MANN,COMMONWEALTH BANK,"If that is so, then the by Commonwealth Government should give financial assistance to that State to enable it to carry out its scheme. The Commonwealth Government should not introduce a housing scheme. Under this bill the Government is going far beyond that point. It proposes to advance money to municipal authorities for building and schemes, and therefore we shall have if operating in each State not only one out, government scheme, as the honourable for Wannon says, but also municipal schemes financed by this Govern",34
101,Mr RODGERS,COMMONWEALTH BANK,The honourable member I is at a disadvantage in not having heard the Treasurer's speech. He made it per- fectly clear that there would be only one government housing scheme in each State.,34
102,Mr MANN,COMMONWEALTH BANK,"There have been two or three statements about what the Treasurer has said. I am taking the bill as it stands. It provides that the savings bank eleccan advance money to authorities, including municipal authorities. - Mr Rodgers - Where there is no government scheme.",34
103,Mr MANN,COMMONWEALTH BANK,"The bill does not say so. The honourable member is reading into > the bill all sorts .of things that are not I am treating it upon its merits. One other objection that I have to a government housing scheme is that as a n fact, I know of no exception-it has the very opposite effect from that intended. A big government housing scheme almost invariably increases the cost of houses, not only those that are built under it, but also those already That is the common experience. This scheme, like most government schemes, cannot be economical; because when a lot of building work is placed on the market at one time, it has the effect of increasing the price of material and labour, thus rendering houses far more expensive than they would have been otherwise. That has been experienced repeatedly in connection with the big building schemes of Great Britain. The purchase of land for these schemes has involved many scandals, such as occnned in tha purchase of estates for soldier settlement. I do not question for a moment the humanitarian motives behind this scheme, nor do I say that on the surface they do not appear to be desirable. My point is, that when put to the test these schemes are bound to fail. In Great Britain miserable cottages at cheap rentals have been pulled down and better cottages built in their place, but the cost of the new buildings has necessitated increased rentals, which the tenants could not afford to pay. Consequently, a new house has frequently been occupied by two families, and the consequent overcrowding has been just as undesirable as the tenement which was previously inhabited. This is a great social problem, and cannot be solved merely by sympathetic feeling. It must be studied and dealt with on sound economical principles. Several big schemes of government building which were introduced in Great Britain after the Avar when there was a great shortage of houses, have, I believe, been largely abandoned, and the Government has been compelled to encourage private firms that have devised new and cheap methods of building. In consequence, there have been introduced into a number of schemes new engineering or architectural ideas that tend to* bring about low building cost. Through the private agencies real benefit is being brought to the people who require houses, and the Government energies have been directed towards providing capital for those builders, rather than the advancing of money directly to the purchasers of homes. For the main reasons I have first stated, I dp not propose to support any housing scheme, but my views of the merits of the scheme had nothing to do with the proposed amendment of the built. Commonwealth Bank Act. Whatever opinions honourable members may hold as to the desirability of a housing scheme, they are not thereby committed in any way to approval of the Commonwealth Bank Savings Bank Bill! We have not heard from the Treasurer what view the directors of the Commonwealth Bank take of the measure. So important a proposal by which six-elevenths of the deposits of the bank will be removed from its control should be accompanied by some definite statement by the board of directors as to how the future operations and standing of the bank will be affected.",34
104,Mr BRENNAN,COMMONWEALTH BANK,"Batman) [3.18] Apparently the honourable member for Perth and I are not entirely in agreement as to the virtues,or possible advantages of a Government housing scheme. I take one view and he another. My own rests in the first place upon the extra obvious and general demand, which shows no sign of diminution, for houses for the people. But we may console each other by the reflection that neither of the measures which we are permitted, by you, Sir, to discuss together really affects the housing problem very much. The honourable member for Wannon admitted a feeling of concern when some time ago he realized that, as part of its policy, the Government intended to engage in an extensive housing scheme. To-day when he has seen the bill he is quite satisfied that it is harmless, and I agree with him that there is no need for anxiety on the part of himself or any one else who 'shares his views in regard to any housing that this bill will achieve. The honourable member was really concerned because he thought that the Government was about to do what it gave the electors to understand that it would do. When the Prime Minister delivered his policy speech in October, 1925, he said: The Ministry proposes to introduce legislation for the purpose of utilizing the machinery of the Commonwealth Bank for giving assistance not only to manual workers, but to others of small means, to acquire their homes on a basis of re-payments extending over a long period of years. That was sufficiently vague, as no doubt it was intended to be, to give the Government a very wide choice of action, but I think it conveyed to the eler'tors the idea ' that the Government really proposed to put the resources of the nation into a well-considered scheme to relieve the people's pressing need of better housing accommodation. That was in October, 1925; we are now in October, 1927. The mountain has been in labour for two years and now, with proper obstetrical accompaniments, it has brought forth this very* harmless mouse. One feels justified in saying that the Government realizes that amongst its most active and noisy supporters was a feeling that practical eifect should not be given to the promise which the Prime Minister made in his policy speech. During the last two years the Government has had its ear to the ground to sense public opinion, but after a government has sensed public opinion, it has next to consider what is the opinion of those who are mainly responsible for its being in office. Amongst those are not only its financial backers, but also its newspaper supporters. The Government has discovered that the honourable member for Wannon was not the only person who was disturbed by the promise to introduce a practical housing scheme. Other gentlemen, other institutions, and other bodies that have always stood against State activities in the public interest, have joined with him and satisfied the Government that it would not be good electioneering policy in October, 1927, to introduce a genuine, considered, housing scheme. And by a housing scheme I mean one which involves responsibility-the acquisition of land and material and the fixing of the conditions of finance-and not merely the careful advancing of money to other authorities who may, in their discretion, make advances for building or purchasing homes or for the redemption of mortgages upon such terms as they think fit. I conclude therefore that the object of the Government today is the same object as National Governments, and those who directly preceded them, had, namely, to discourage the operations of the Commonwealth Bank in its savings branch, and while rending asunder the Commonwealth Bank, it is dissembling its real intention with a vague suggestion th»t some of the Mr Brennan. funds of the proposed new savings bank shall be available to other institutions for housing purposes. The honourable member for Wannon challenged the statement that the .two branches of the Commonwealth Bank had been divorced. 1 say with great confidence that not only does the bill effect a divorce, definite and complete, of the two branches, but in the clearest possible terms proposes to create two banks. The principal act sets out that charter of the Commonwealth Bank in these terms7. The Bank shall, in addition to any other powers conferred by this act, have power(a) to carry on the general business of banking; (6) to acquire and hold land on any tenure; (c) to receive money on deposit, cither for a fixed term or on current account; (ci) to make advances by way of loan, overdraft, or otherwise; (e) to discount bills and drafts; (/) to issue bills and drafts, and grant letters of credit; (jf) to deal in exchanges, species, bullion, gold-dust, assayed gold, and precious metals, (fc) to borrow money; and (i ) to do anything incidental to any of its powers. The bill sets out the powers and constitution of the proposed savings bank in like detail, and creates a new corporation to conduct the business of the new institution-'- a corporation exercising practically all the powers that were exercised in the first place by the Governor of the Commonwealth Bank and later by the board of directors of the bank, a new corporation with powers in regard to savings business as absolute as those conferred on the directors of the .original bank. The funds of the savings branch of the Commonwealth Bank are to be handed over to this new corporation. It is obvious and unarguable that by this legislation we are setting up a new bank and rending asunder the Commonwealth Bank legally established by the Fisher Government in the teeth of exactly the same opposition as was offered to the extension of its operations into the savings business, and in spite of that class of public thought which has never been reconcilable to the existence of the Commonwealth Bank and has never entertained any sympathy for it. I crave the attention of the honourable member for Wannon to a few observations on what he said regarding rural credits. I work in another part of the garden, and I have some experience of advances upon freehold and leasehold and other securities, sufficient and insufficient. The honourable member said that he is satisfied that the granting of rural credits is not the function of a government bank.",35
105,Mr RODGERS,COMMONWEALTH BANK,I said that I was satisfied that a government could not operate a rural credit scheme for the benefit of the individual as well as that could be done by' a banking institution.,37
106,Mr BRENNAN,COMMONWEALTH BANK,"I accept the honourable member's explanation. The honourable member says there are thousands of eminently desirable young men, applicants for land, who cannot settle themselves on the land because there is insufficient financial credit available for them. That is a tremendous reinforcement of the argument so often addressed from this side of the Hoxise in regard to the futility of; bringing to Australia migrants who &v.' to be set upon the land, while our owr people cannot be placed on it, because of the unwillingness to provide the necessary finance and the necessary land. The honourable member for Wannon (Mr Rodgers) knows that there is no mystery as to what rules the willingness of investors to invest money in land or any other class of investment. The test with them is, "" Is the venture safe?"" The private investor with £1,000 to nvest, who is urged to put it into real estate, asks himself whether the security is safe, whether he will get his money back, with interest. That is a most natural inquiry. The banker makes precisely the same inquiry, because he represents the interests of a number of private individuals who are shareholders in his bank. He represents his management, and is responsible to them to see that he has adequate security for every penny invested. If the prospective primary producer is unable to obtain through banks or private investors sufficient capital to place him on the land, there is no other way of putting him there except by the Government guaranteeing his venture as a matter of public policy, and in doing that it must be prepared to take the losses with thf-. gains, for the ultimate beneft of t in people as a whole. [17]",37
107,Mr RODGERS,COMMONWEALTH BANK,"There is something more to be considered than "" Is it safe?"" The investor looks for the most profitable security, and secondary industries provide a better and quicker turnover than do primary industries.",37
108,Mr BRENNAN,COMMONWEALTH BANK,"That merely proves that private investors and bankers are looking for more than safety. They are looking for gilt-edged securities and big returns. That is why, if desirable men are to be settled on desirable land, it will have to be done not by those looking for huge profits and gilt-edged securities, but by those viewing the situation nationally; those eager to advance the well-being of the people generally. The Deputy Leader of the Opposition (Mr Scullin) was puzzled as to the object of this bill. After listening to the speeches that have been made upon the measure, and after careful perusal of the bill, my opinion is that it has no object except to tickle the ears of the electors with regard to an election promise that will not be fulfilled in substance. I cannot forget, because I was in Parliament at the time, what happened when the original Commonwealth Bank Bill was under discussion. It was subjected to a most ferocious opposition by honourable members opposite, particularly when it was proposed to make it embrace savings bank business. Honourable members opposite said, "" You have great State institutions already established in the public confidence. The savings of the people i have poured into them, and no^ it is propose'd to introduce this unnecessary interference with the operation of those State Savings Banks. That will do nothing but duplicate matters, to the detriment of the country.""",37
109,Mr RODGERS,COMMONWEALTH BANK,"That is quite true. They have mopped up two of them, New South Wales and Queensland.",37
110,Mr BRENNAN,COMMONWEALTH BANK,"Despit e such criticism, both State and Commonwealth savings banks have prospered tremendously, and have done an immense amount of good for the people. I cheerfully admit that the funds of the Commonwealth Savings Bank could not be better employed than in the erection of homes, ancl the redemption of incumbrances on homes. Honourable members who so ferociously attacked the Commonwealth. Savings Bank proposal and the extension of the State Savings Banks, overlooked, for the 386 Commonwealth Bank [REPBESEI TATIVES.] moment, the fact that Government Savings Banks constituted an excellent example of State social ism, of government action for thp public good. They overlooked the fact that the general banking business of the Commonwealth Bank would itself become an instrument for extending the business of the savings bank. History has shown that a large number of persons and corporations who applied to the Commonwealth Bank for loans were assured that those loans .would be available provided the Commonwealth Bank had the whole of their banking, including savings bank operations. As a consequence mutuality has been established between the two operations, the one supporting the other.",37
111,Mr FENTON,COMMONWEALTH BANK,"And now it is proposed to separate them. Mr BRENNAN"" - To those who have been associated with the checkered history of the Commonwealth Bank-it has beeu subjected to very severe opposition-it comes as a matter of regret aud disappointment that practically our first action on arrival at the national capital should be a deliberate attempt to rend asunder the operations of the bank. The axiom "" Unity is strength,"" holds good in banking as in other spheres. "" A house divided against itself cannot stand,"" and unquestionably a division of powers in connection with the Commonwealth Bank indicates future trouble. The multiplicity of commissioners, with the additional expense they necessitate, has been the subject of much just criticism. The appointment of commissioners and commissions is justified in certain cases. I am a believer in the principle, us applied, for instance, to the Public Service and railways; but I am not at all a believer in the principle of creating useless commissions whose operations are likely to divide authority and increase expense. I object to the expense they and the departments which they must inevitably create will incur, at a time when so many solemn warnings are emanating from both sides of the House as to the necessity for economy, and for drastic action in straightening out and keeping straight the affairs of the Commonwealth. If this were a genuine home-building scheme it would be worthy of serious examination, and most probably of the (Savings Bank) Bill hearty support of both sides of the House. The Commonwealth Bank has an amount of £46,000,000 in the savings of the working people, the very bone and sinew of the nation, and one of our crying needs is the provision of decent, sanitary homes and conditions of living. I should welcome a proposal to make available part of that £46,000,000 for the building of such homes. A very simple announcement could have covered the Government's housing policy. The Prime Minister could have stated that the policy of the Government was to employ a portion of the funds of the Commonwealth Savings Bank, through certain public authorities, for the purpose of building houses. The only vital point in the two bills is that the Government is proposing to do something to disintegrate the Commonwealth Bank. After all, the bank built up its funds with very little government aid, for it commenced its operations with an advancp of a paltry £5,000, which was hardly more than sufficient to pay a charwoman and buy some stamps. It operated successfully upon the actual cash which flowed into its coffers through its savings bank branches. I condemn the present proposal, because its adoption would damage the bank. Debate (on motion by Mr Foster) adjourned. SUPPLY BILL (No. 2) 1927-2S.",38
112,Mr SPEAKER,COMMONWEALTH BANK," I have received a message from His Excellency the Governor General announcing that the Supply Bill (No. 2) 1927-28, having been presented for the Royal Assent, His Excellency has, in the name and on behalf of His Majesty, assented to it . Particular interest attaches to this announcement, for this is the first bill passed in the Federal Capital Territory to receive the assent of His Excellency here. NA COMMITTEES.",38
113,Mr SPEAKER,TEMPORARY CHAIRMAN OF," I have received, with regret, the resignation of Mr Robert Cook as a Temporary Chairman of Committees, and, pursuant to the Standing Orders, I have nominated Mr J. H . Prowse in his place. SPECIAL ADJOURNMENT. Motion (by Mr BBUCB) agreed toThat the House at its rising adjourn until Wednesday next at 3 p.m. ADJOURNMENT. ORDER oif BUSINESS - WINK BOUNTIES.",38
114,Mr BRUCE,TEMPORARY CHAIRMAN OF,"Flinders-Prime Minister and Minister for External Affairs ) [3.49] - I m o v e That the House do new adjourn. It is the intention of the Government proceed next week with the Commonvintage, wealth .Bank Savings Bank Bill and the Housing Bill . On Wednesday the second reading of the Port Augusta to Red H i Railway Bill will be moved, and that measure may be further considered durwith ing the week. The budget discussion may be brought on incidentally; but it is proposed to conclude that debate next week.  has been suggested that some alteration is to be made in the wine bounty in contugal, sequence of the new wine duties that operating in Great B r it a in . nexion with this matter, I have received the following letter from one of my stituentsI have advice from London that the Targrape-growers. ragona and Lisbon wines, uot exceeding 26 per ceut. (ut 3s. per gallon duty), and not exceeding 42 per cent, (at Ss. per gallon duty), being blended and the resultant blend sold at 8s. 6d. to 9a. duty paid, wood included. Probably a great deal more of this will done in the future after the next continental vintage, as the British duties which came into operation on the 1st July lust were unknown at the last continental vintage, so there no opportunity of preparing the necessary materials for the blend indicated above, and probably supplies of these were short. Our wines cost about Os. 3d. per gallon, wood included, duty paid in England, eo that does not appear to be any margin. In any case, so far as the 1927 vintage concerned, we paid the minimum prices fixed by the Govermnent for grapes and spirit, it - would be obviously very unfair if any alteration in the bounty were made applicable to 1027 wines. The heavy bounty claims now awaiting paymeut arc due to the expiration the 4s. bounty on the 31st August, and it is evident thut shipments will slow down and bounty claims do likewise for some time come. I received n. cable from a London a day or two ago, in reply to an offer of which 1 bad cabled tbem, in which they said that very heavy stocks were held in London, sideration. And no one at present was prepared to buy. I should like to say that some of the buyers of grapes from the last vintage paid more than the minimum prices fixed by the Government, notably Messrs Gramp and Sons, of Rowlands' Flat. I have brought this matter forward at this stage, for honourable members should realise that, if anything is done now to jeopardize the business which we have been building up in London, we shall be thrown back to the point from which we started. The Government need not be alarmed at the amount that will be reto quired to meet the bounty of the coining for a grave disaster has occurred in the Murray Valley which will greatly reduce the grape crops. I agree with thu l l writer of the letter that I have quoted, when he says that, having made a bargain the grape-growers, it would be hardly a fair thing for us to turn round now and not say, "" We intend to make some other arrangement."" It is the policy of the British Government to give us a clear preference of 4s. a gallon on our product; but the wine-makers of Spain and Porwith their long experience, have are managed to find a way to evade the In conBritish tariff imposts, and until all ths loop-holes in it have been blocked we conshould be wise to carry on the arrangements that already exist for assisting our Ttti. PRATTEN (Parramatta-Minister are for Trade and Customs) [3.55],- I noted carefully the remarks made by the honorbe able member, and I take some exception to his statement that the Government has made a fixed bargain with the winewas growers. In my second reading speech [ made it clear that the Government reserves to itself the right to reduce, or even abolish the bounty in the event of drasti; there changes being made in the preference granted by Great B r it a into Australia. is The British Chancellor of the Exchequer in his last budget speech announced furand ther preferences to the Commonwealth. Consequently, in accordance with the decision of the Government, the position will of be reviewed when we receive full information as to the amount of preference that to has been accepted by the House of ComArm mons. The question raised by the honwine orable member w i ll receive careful conQuestion resolved in the affirmative. House adjourned at 3.5G p.m.",39
