speakerGroups,Speaker,Title,text,pageNumbers
191,Mr FAIRBAIRN,CADETS AND MINIATUR E RIFLE,Barle y is not grown very largely in Tasmania.,34
192,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,It is grown there,34
193,Mr FAIRBAIRN,CADETS AND MINIATUR E RIFLE,I repeat that this increased protection will not help the,34
194,Mr MCWILLIAMS,CADETS AND MINIATUR E RIFLE,It will .,34
195,Mr FAIRBAIRN,CADETS AND MINIATUR E RIFLE,"I am surprised to hear a free-trader from Tasmania speaking in that way. If I thought that the in the creased, duty wouldassist the farmer, I should be the first to agree to it , but I do not think it will, and I consider that we - might well revert to the old duty.",34
196,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"Hume-Trea to surer) [6.0] - I hope that the Committee will not agree to the proposal of the honourable member for Fawkner. When I was in Sydney the other day, a gentleman who grows a great deal of barley, and intends to plant a great deal more in the New England district, told me that the present rate is absolutely necessary, and will bring about a large increase in the crop. Barley should be grown more extensively than it is, especially in Tasmania. It has not been grown more largely, because it is subject to attacks by caterpillars, and is easily destroyed; but it is a good crop, and we should grow other things besides wheat and oats. Honourable members have spoken in high terms of the Tariff Commission, and I would point out that this duty was recommended by it. A great deal has been said about the need for-doing something for the manufacturers, but here we have an opportunity of doing something for the farmers.",34
197,Mr KNOX,CADETS AND MINIATUR E RIFLE,"Kooyong) [6.3] - I would point out that the proposed duty is higher than the rate which has been in force for several years under the Kingston Tariff, and if it is agreed to, a corresponding alteration should be made in the duty on malt. I am not an advocate for the consumption of malt, and have no interest in the brewing industry; but it seems to me that the proposal to increase this duty needs justifying.",35
198,Mr FOSTER,CADETS AND MINIATUR E RIFLE,The importation of barley is its justification.,35
199,Mr KNOX,CADETS AND MINIATUR E RIFLE,"That importation is not very large. Last year it amounted to only 105,000 centals. I shall support the amendment.",35
200,Mr STORRER,CADETS AND MINIATUR E RIFLE,"Bass) [6.5] - I am surprised at the want of consistency displayed by the members of the Opposition corner party. They have professed an interest in those on the land, and were very anxious that rabbit-proof wire netting should be imported as cheaply as possible; but in this instance, they are showing no consideration for the agriculturist. Some time ago, they stated that they would adhere strictly to the recommendations of the protectionist section of the Tariff Commission, but they have voted for rates 30 and 40 per cent, higher than were recommended, and now they are going to vote for a lower rate. I think that we should give the farmers some, encouragement; we should not concern ourselves only with the manufacturers of Melbourne. I do 'not think that barley is grown in my district, and I am not interested in the production of beer; but the Tariff should be fair, in treating all the producers of Australia alike. Having protected manufacturers, we should give the farmers protection. [189]- 2",35
201,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,"Robertson) [6.7] - The proposal of the members of the Opposition corner party seems to me a barefaced piece of business. As barleygrowing is an industry which is established in Tasmania, gentlemen who are interested in brewing stocks in Melbourne see that if the brewers have, to pay more for their barley, the dividends will be lower. If barley were grown in Victoria, these honourable members would be so sensitive to the criticism of the Age that they would vote for an even higher rate, or, indeed, any rate that might be proposed. ' The Committee should resent an attitude of this kind. It seems to me that these honourable members have cornered themselves. They are in a rat-trap. Although the Minister says that the proposed rate was recommended by the Tariff Commission, he omitted to tell the Committee that their recommendation was that of the protectionist section only, the free-trade section wishing to continue the old rate which was imposed at the instance of the right honourable member for Adelaide and Sir George Turner. I shall support the reduction of the duty to is. 6d.  there was a brewers' question, this is one. To reduce the proposed duty would suit a small combine of brewers, who have treated the barley farmers of Australia most shamefully. I have had a lot of experience in connection with this matter. There are very few buyers of barley, and they are chiefly maltsters, who give such prices as they choose. If for no other reason, I shall vote for the proposed duty to prevent the farmers from being at their mercy.",35
202,Mr FOSTER,CADETS AND MINIATUR E RIFLE,"New England) [6.12I I apologise for speaking so often on these items, but I am a representative of a country constituency, in which there are agricultural districts, and having loyally voted for the protection of manufacturers, I wish to urge the Committee to give similar treatment to the primary industries. It is a disgrace to a country like Australia, which can grow a thousand times more barley than it needs, that' we import so much. In supporting the proposed duty. I am thinking, not so much of the interests of my own constituents, although in parts of New England barley grows to perfection, as of those of Tasmania. The other day, in voting for the paraffine wax duty which the Tasmanians wished to see reduced, I suggested that the people of Tasmania should go in more for primary industries, 'and therefore I feel that we should protect the farmers who grow barley there.",35
203,Mr MCWILLIAMS,CADETS AND MINIATUR E RIFLE,"Franklin) [6.14] The barley growers have had an exceedingly bad time in the past, having for years had to contend against a brewers' combine. After a man has grown barley, perhaps at the request of a brewing company, he has been told that it is not quite up to sample, and he has had to take is. a bushel less for it than he expected to get. In no industry have the producers had to fight a more uphill battle, and, as it is a question of protecting the barley-grower against the brewer, I shall vote for the duty. Item agreed to. Item 66. Grain and Pulse, prepared or manufactured, viz. :(A) Bran, Pollard, and Sharps, per central, (B) Wheaten Flour, per central, 2s. 6d. (C) Corn Flour, per lb., 2d. (D) N . E . L , including Phosphorized Wheat, per lb., ^d.",36
204,Mr LIDDE LL,CADETS AND MINIATUR E RIFLE,"Hunter) [6.16] There is a substance known as ground barley, which is a most valuable preparation for infants' food. It does not appear under this or the last Item, and I should like the Treasurer to tell us under which item it is included.",36
205,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"It comes within paragraph B, wheaten flour.",36
206,Mr THOMAS BROWN,CADETS AND MINIATUR E RIFLE,"Calare) [6.17] - In times of drought quantities of maize, oats and so forth are imported; and I should like to know under which item these commodities are included. Under ordinary circumstances there is very little importation, but during the drought of 1902-3 large quantities were brought in, with the result that the revenue under this head was increased from something like ,£20,000 to about .£500,000.",36
207,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,That item is passed.,36
208,Mr THOMAS BROWN,CADETS AND MINIATUR E RIFLE,I do not think that the Committee understood that was so.,36
209,Mr JOHNSON,CADETS AND MINIATUR E RIFLE,"Lang) [6.19] - I move That after the figure ""2d.,"" paragraph C, the words "" aud on and after 31st October, 1907, per lb., i d . , "" be inserted. My amendment, . if carried, will impose the duty which was fixed on cornflour in the old Tariff. The proposed new dutymeans an increase of 400 per is equivalent to an increase of about 100 per cent, on the invoiced price. In 1906 the total imports were 1,857,937 lbs.., of the value of ^20,092. Of this 1,557,463 lbs., of the value of £16,986, were from the United Kingdom, the balance being almost entirely from the United States. Here is another instance in which a duty is largely increased mainly against British imports. This is essentially a white labour and higK-wage industry; because, I think, nobody will contend that the wages in the United Kingdom and the United States can be objected to from an Australian stand-point. Australia is a natural country for the manufacture of cornflour, because we have all the advantages of soil, climate, and labour conditions; and there is no necessity whatever for the degree of protection proposed. The local production immensely exceeds is. the importations, the former amounting to about 5,500,000 lbs. per annum. This expansion took place under the old duty of | d . per lb., and this proves that, not only was the protection ""then extended quite sufficient, but that no protection at all was needed. I gather that the local production is not equal to the local consumption, and this probably accounts for the imports I have mentioned. If imported cornflour be excluded, as I presume it would be under the excessive duty proposed by the Government, there would be no check against any increase of prices by the local manufacturers. So far as I can see, there are two leading manufacturers in Australia who will be principally benefited by any protection that may be afforded; and, in view of the local production,. I should like the Treasurer to give some justification for the increase in the duty. When we are first asked to impose protective duties we are always told that they are intended to give industries a start and some assistance until they are strong enough to stand alone; but bur experience has ever been that the more protection is given the more is asked for-that the stronger industries grow the greedier they become. The monster of protection in Victoria is becoming absolutely insatiable; and it is about time to ask ourselves when these demands are to stop. I have heard the Treasurer himself on the platform on severail occasions urge that protection is required only for the purpose of encouraging the establishment of industries.",36
210,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"And to assist in cent., and carrying industries on.",36
211,Mr JOHNSON,CADETS AND MINIATUR E RIFLE,"Nothin g was said on those occasions about assistance being required for the carrying on of industries. All that was asked was protection to the extent of perhaps 10 per cent, until the industries were strong enough to do without assistance of the kind. But such industries apparently never grow strong, and .duties have gradually risen to 20 per cent., then to 40 per cent., and now we have increases proposed up to 400 per cent, upon existing protective duties, as in the case of the item under discussion. is becoming nothing short of a public scandal that certain people should be permitted to dip 'their hands into the public Treasury, not for the purpose of assisting them in establishing industries, which would be bad enough, but simply for the purpose of still further inflating their immense profits. This, I think, is an item in regard to which we ought to make strong resistance, seeing that cornflour is, perhaps, more than any other flour, used as a food for infants and invalids. Particular attention has been directed to this matter by the Child Study Association and other institutions, which have for their object the care of the sick and the young.",37
212,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,What did Mr. Beale say about cornflour?,37
213,Mr JOHNSON,CADETS AND MINIATUR E RIFLE,"I have not Mr. Beale's' report before me, but I have the report of the Tariff Commission and the old Tariff, under which I find this industry made very good progress. In 1906 there were .exported from Australia 51,913 lbs., valued at £485, and I may add that the price charged' for the exported produce is only 2jd. per lb., as compared with 3d. charged for the product consumed locally. Sitting suspended 'from 6.30 to J.45 p.m.",37
214,Mr JOHNSON,CADETS AND MINIATUR E RIFLE,"I merely wish to emphasize the fact that as a food product, cornflour really ought to be placed in the same category as sago and tapioca. It is used by the poorer sections of the community more largely than the articles which I have mentioned because' it is cheaper. Yet, whilst sago and tapioca are dutiable at _d. per lb., it is proposed to levy a tax of 2d. per lb. upon cornfloura very anomalous condition of affairs. I would also point out that macaroni and vermicelli, cognate articles, are dutiable at i d . per lb., and they are imported mainly from Italy, whereas cornflour is imported principally from Great Britain. Thus, whilst the duty upon articles of foreign origin is i d . per lb., that upon the product of the United Kingdom is 2d. per lb. Cornflour, I need scarcely remind honourable members, is very largely . used by confectioners who find that the additional supplies which they obtain chiefly from Great Britain come in very opportunely when the local supply is not equal to the demand. That is another argument against the increase of the duty. Only a few days ago the Committee exhibited great sympathy with the confecIt tionery industry, yet it is now seriously proposed to heavily tax an article which forms one of the main bases of confectionery. Under the old Tariff the persons engaged in this industry did remarkably well, and consequently there is not the shadow of an excuse for the proposed increase of duty.",37
215,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,Hume-Trea surer) [7.48] - The Government proposal simply gives effect to the recommendation of the Tariff Commission.,37
216,Mr JOHNSON,CADETS AND MINIATUR E RIFLE,Onl y to the recommendation of a section of it.,37
217,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"The A section of that body has recommended the increased duty proposed. There is no doubt that the manufacture of cornflour is an industry which can be established in Australia, and which ought to be protected. Probably I should not have proposed an increase in the old rate but for the recommendation of the A section of the Commission.",37
218,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,Robertson) [7.49] - The Treasurer Has stated that it was not necessary to impose an increased duty upon this article.,37
219,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,I .did not say that.,37
220,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,the honourable gentleman said that if it had not been for the recommendation of the A section of the Tariff Commission he would not have proposed an increased duty.,37
221,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,Because my attention would not have been directed to the matter.,37
222,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,"The Treasurer has proposed an increase of 300 per cent, upon the old rate. Whilst he is following the recommendation of - the A section of the Tariff Commission, he should not ignore the fact that the B section of that body recommended the retention of the old duty, namely, Jd. per lb. The members of that section did not frame their recommendation as free traders, but as members of the Gommission. This is an industry which stands almost alone. Corn can be grown all over Australia, and corn meal is produced within the Commonwealth to the extent of 5,000,000 lbs. annually.",37
223,Mr HARPER,CADETS AND MINIATUR E RIFLE,Cor n meal is an entirely different commodity from cornflour.,38
224,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,"In Australia we are able to obtain various kinds of corn food for the breakfast table. I know that there are several qualities of this product. There is no end to the supply of maize in Australia, and, consequently, the industry has been well established. Cornflour is imported because it is necessary to meet the heeds of those persons who cannot digest the ordinary corn meal.",38
225,Mr JOHN THOMSON,CADETS AND MINIATUR E RIFLE,"Cornflou r used as a porridge, but merely for infant preparations.",38
226,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,"It is a flour which passes into general consumption. Even if it were subjected to double the duty which it has hitherto borne, there would still be a large importation of this cornflour. At the present time about 2,000,000 lbs. are imported annually, which, at Jd. per lb., would yield a revenue of £4,000. At 2d. per lb., the revenue collected under this heading would be £ 1 6 , 0 0 0 .",38
227,Mr SAMPSON,CADETS AND MINIATUR E RIFLE,But we shall not collect any duty whatever if we manufacture all the cornflour necessary for our own requirements.,38
228,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,"It is absurd to impose an increased duty of 300 per cent, upon this article. I would suggest to the Treasurer that he might agree to a fair compromise, by making the duty i d . per lb. At a later stage, I shall move in that direction, expecting that he will agree to the proposal.",38
229,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"Hume-Trea surer) [7.58] - In the progress report of the A"" section of the Tariff Commission - pag e 20- I find the followingA Queensland manufacturer of cornflour, who said that he had spent ^3,000 on his factory, built in 1897, and established to supply mands of his State, without reference to Inter-State markets, informed your. Commissioners that as a result of the Tariff he had not been able since Federation to work more than six months in the year. When his factory was built the import duty was 2d. per lb -, and the selling price per lb. When the duty was altered to i d . per lb. the foreign manufacturers reduced their prices to 2fd. per lb., apparently with a view lo preventing the manufacture of cornflour within the Commonwealth.",38
230,Mr DUGALD THOMSON,CADETS AND MINIATUR E RIFLE,"North Sydney) [7.59] - The Treasurer has frequently alluded to the original proposals submitted in connection with the first Commonwealth Tariff as a justification for the Tariff proposals of the present Government.. But I find that, under the old Tariff, the duty originally proposed upon cornflour was i d . per lb., that in New South Wales, South Australia, and Western Australia the article had previously ibeen upon the free list, that in Victoria and Queensland it had been dutiable at 2d. per lb., that in Tasmania it had been subjected to a duty of i d . per lb., and that in Canada it was dutiable at 20 per cent., or something less than i d . is not per lb. The fact that New South Wales produced and still produces more cornflour than does any other State is, no doubt, due to the fact that larger quantities of maize are grown there. I can see no reason for this increase of 300 per cent., which must necessarily mean an increased price to the consumer. It has already had that effect. I have here an invoice showing that since the introduction of this Tariff the price has increased by \6\. per lb., and I am told that there has since been a further advance of _6. per lb.",38
231,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,That is not the result of the Tariff. The honourable member might just as well .say that the increase in the price of wheat is due to the Tariff.,38
232,Mr DUGALD THOMSON,CADETS AND MINIATUR E RIFLE,"Whether it is or is not, can it be said that this duty is necessary, having regard to the' fact that we are already producing in Australia four-fifths of the cornflour consumed ? Surely that is an indication of the sufficiency of the duty, and that the industry which lived under free-trade conditions in New South Wales is a natural one, capable of holding its own against foreign competition, at all events with the assistance of a very low rfuty. There are sure to be some import* 'ions irrespective the de- of what duty may be imposed. We know that there are preferences for certain brands. An imported, or a locally manufactured article is often preferred, perhaps not because of its superiority, but because the people have become accustomed to it.",38
233,Mr BAMFORD,CADETS AND MINIATUR E RIFLE,"If Australian cornflour is not good enough for them let ithem pay for the imported article. : Mr DUGALD THOMSON - The people generally will have to pay more in ione or two ways. This duty will have the effect of raising the price of the imported cornflour, while it will also give 'local manufacturers an opportunity to increase their prices. There should be some limit to these increases. In this case we 'have a duty increased by 300 per cent, - for no apparent reason. The industry apparently was carried on satisfactorily in New South Wales under free-trade, and a duty of _d. per lb., which represents - a high percentage on the value of the article, ought to be sufficient. The Committee should not desire to impose a - higher duty, which is sure to lead eventually to higher imposts on the people. I do not suggest that we can always attribute the rising or falling of prices to a Tariff. The question of supply has to be - considered. Occasionally when the Australian maize crop is poor, some manufacturers of cornflour are glad to import cornflour in bulk for their packet trade, and in the circumstances I think that the Treasurer might very well agree to the duty being reduced to i d , , if not to Jd. per lb. A duty of _d. should be sufficient. Having regard to the cost of labour, the manufacturers would be well protected - under it.",39
234,Mr EDWARDS,CADETS AND MINIATUR E RIFLE,"Oxley) [8.9] - I hope that the Treasurer will not accept the amendment. The very fact that the honourable member for Lang has proposed to reduce the duty from 2d. to _d. is, to me, a plain indication that he has no expectation of its being carried.",39
235,Mr FULLER,CADETS AND MINIATUR E RIFLE,That was the old duty.,39
236,Mr EDWARDS,CADETS AND MINIATUR E RIFLE,"The old duty was not sufficient to enable the industry to carried on successfully. A few weeks ago I presented to the House a petition from manufacturers of cornflour in the Pimpama district of Queensland, who pointed out that they were just able to make ends meet, that they were paying the highest rates of wages ruling in the district, ancl that, during the last twelve months, wages hacl increased to a considerable extent, owing to the demand for labour for the sugar-fields of North Queensland. They felt justified in asking the House to give them a little additional protection.",39
237,Mr DUGALD THOMSON,CADETS AND MINIATUR E RIFLE,Do they want an increase of 300 per cent. ?,39
238,Mr EDWARDS,CADETS AND MINIATUR E RIFLE,"I do not say that; butthey want a little more protection than a duty of _d. per lb. would afford. These men, who are establishing a valuable industry deserve every coushleration. It is well known that maize, which is the raw material of this commodity, is grown in all the States, and I trust that the Committee will give the manufacturers of cornflour in Australia reasonable protection to enable them tq carry on the industry with some degree of success.",39
239,Mr TUDOR,CADETS AND MINIATUR E RIFLE,"Yarra) [8.11] - I hope that the Treasurer will stand by the Government proposal. Nearly 2,000,000 lbs. of cornflour were imported last year, and every representative of a farming district should support this duty! The honourable member for Lang has said that about 5,500,000 Lbs. of cornflour is annually produced in Australia. I have often endeavoured to obtain statistics as to the local production of various articles, and have not been able to do so, except in respect of goods to which an Excise duty applies. I realise we need a Bureau of Statistics, from which such information could be obtained. I have been unable to ascertain the extent of the local production of cornflour, and I think it possible that the figures quoted by the honourable member are exaggerated.",39
240,Mr JOHNSON,CADETS AND MINIATUR E RIFLE,I have been informed that the output is what I stated.,39
241,Mr TUDOR,CADETS AND MINIATUR E RIFLE,"As we can probably make cornflour under better conditions than obtain elsewhere, I hope that the Minister will stand by the duty in the schedule.",39
242,Mr WILKS,CADETS AND MINIATUR E RIFLE,"Dalley) [8.13] - Since the honourable member for Oxley urged that be we should grant reasonable protection to manufacturers of cornflour, I think it necessary to point out that the duty of 2d. per lb. proposed by the Government is equal to 100 per cent, on the invoice value of this commodity. When the protectionists are able to show that an article affected by an item in the Tariff is being largely imported, they may have some ground for asking for' increased duty. I find, however, that whereas under a'duty of Jd. per lb. on cornflour we had an importation of 1,800,000 lbs., no less than 5,500,000 lbs. were locally produced. Surely that is evidence that the industry is doing well. At present we have practically only two large factories producing cornflour. I refer to the establishments of Harper and Company and Parsons.",39
243,Mr TUDOR,CADETS AND MINIATUR E RIFLE,What - about Wade's?,40
244,Mr WILKS,CADETS AND MINIATUR E RIFLE,"I am speaking of the large factories. These two firms have already increased their price from 2^d. to 3d. per lb., and other firms have stated that there is to be an increase in their price. I desire that the food of the people shall be made as cheap as possible. have fixed the duty on sago and tapioca at _d. per lb. These are articles which are consumed chiefly by those who are fairly well-to-do. Why, then, should we put a - duty of 2d. per lb. on cornflour, which is used mostly by the poorest classes? have heard a good deal of the dear old Mother Country-no t recently. I admitbecausewhen honourable members opposite come to items affecting commodities which are largely imported from Great Britain, they are silent on the question of preference. Our importations of cornflour come largely from the United Kingdom, but it is not suggested that she shall receive preferential treatment. Why is it proposed to place a higher duty on. cornflour than on commodities such as vermicilli and macaroni ?",40
245,Mr HARPER,CADETS AND MINIATUR E RIFLE,They are nearly all made in Australia now.,40
246,Mr WILKS,CADETS AND MINIATUR E RIFLE,"If they can be made in Australia with a lower protective duty, why is a duty of 2d. needed to protect the manufacturers of cornflour? Maize is grown abundantly in Australia. The honourable member for Oxley has shown that the local production is over 5,500,000 lbs. I shall vote for the amendment.",40
247,Mr SOLMON,CADETS AND MINIATUR E RIFLE,"Laanecoorie) [8.18] - I realise that a great deal of what the honourable member says is true, and that the use of cornflour should be encouraged rather than discouraged by an increase in its price. I accept the statement that the local manufacturers have increased their prices.",40
248,Mr WILKS,CADETS AND MINIATUR E RIFLE,Some of them have done so; not all.,40
249,Mr HARPER,CADETS AND MINIATUR E RIFLE,The price of maize has increased from 2s. 6d. to 4s.,40
250,Mr SALMON,CADETS AND MINIATUR E RIFLE,"I am willing to consider the reasons governing increases; but in voting on the amendment I shall be guided by what I believe to be a much higher principle. The use of cornflour should be. encouraged, because it is more easilv digested than are many similar foods. If it used for certain purposes instead of wheaten flour, there would be fewer cases of dyspepsia, which brings in its train so much unhappiness, and interferes so much with the temper, at times, even of honourable members. Personally, I have derived much benefit by substituting cornflour for wheaten flour. As a protectionist, I am guided more by a consideration of the benefits likely to follow the adoption of that fiscal policy than by mere geographical prejudices. There'is too mucli We of the personal element in our discussions. I am prepared to vote to assist anv industry, whether it exists in Carpentaria/ or in Tasmania. I shall never support an industry merely because it is Victorian or is in my own electorate. It is because my. We protectionist principles are founded on a sure basis that I am going to support the Government proposals in this matter.",40
251,Mr HUGHES,CADETS AND MINIATUR E RIFLE,"West Sydney) [8.23] I rise to correct the totally erroneous impression which may have been caused by the speeches of the honourable members for Dalley and Laanecoorie. The former said that the poorest classes live on cornflour, while the latter made the astounding, but contradictory, statement that, if they did, they would be much better. If the honourable member for Laanecoorie could induce his opponents to adopt the cornflour diet for a period of seven days, they would never trouble him again. He appears to have not the slightest idea of what the commodity under discussion is. It is not flour, the product of maize, but the inside of the maize when the husk and all but the starch has been taken away.",40
252,Mr HARPER,CADETS AND MINIATUR E RIFLE,It is pure starch.,40
253,Mr HUGHES,CADETS AND MINIATUR E RIFLE,"Yes . We make very good maizena in this country, and I see no reason why we should not thus encourage the growing of maize. I desire that the people shall get cheap food, but I would cheerfully vote for a duty of 2d. or 3d. on cornflour. On one very unhappy occasion a number of men and myself had to live on cornflour' for three days, at the end of which period we could not walk a hundred yards. The magnificent physical condition of the honourable member for Laanecoorie is a plain and palpable contradiction of his statement as to the value of cornflour as a food. Did I not know him for what he is. I should shrewdly suspect him of being connected with the cornflour industry -'",40
254,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,"Parramatta) were [8.25] - As to the dietetic value of cornflour, I prefer the advice of the honourable member for Laanecoorie to that of the honourable member for West Sydney. The Jatter could with advantage take a little cornflour, if it would have the same effect on him' as it has had on the honourable member for Laanecoorie. A little while ago he was chiding the honourable member for Wilmot for voting for a small duty on potatoes, the food of the people, as he called it ; but now he himself is prepared to vote for a duty of 2d. per lb. on cornflour, which is unquestionably the food of the poorer classes.",40
255,Mr HUGHES,CADETS AND MINIATUR E RIFLE,I would as soon live on plaster of paris.,41
256,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,"Then the honourable.member is beyond the reach'of argument. It seems to me that the honourable member for Laanecoorie is not consistent in this matter. He began by urging that cornflour should be as available as possible to the poorer classes, an admirable sentiment in which I concurred; but he went on to say that he would vote for a duty of 2d. per lib., and that in the face of the fact that the local manufacturers, who are doing well, are increasing - their prices. I cannot understand how honourable members, who profess to have so tender a regard for the poor, can be willing to increase by 300 or 400 per cent, the duty on a necessary of life.",41
257,Mr WATSON,CADETS AND MINIATUR E RIFLE,Will the duty increase the price?,41
258,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,The price has increased.,41
259,Mr WATSON,CADETS AND MINIATUR E RIFLE,"The dry weather on the coast has made maize dearer, and that natura.llv affects the price of cornflour.",41
260,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,"I do not think that the rise in the price of maize can have affected the price of cornflour to the extent of i d . per lb. The local production of cornflour is between 5,000,000 and 6,000,000 libs., while the importation is only about 1,750,000 lbs., so that the local manufacturers hold the field. Therefore, the industry cannot be said to be strangled, or to need this special treatment. We have been told that in Queensland it has not done so well; and on this point the honourable member for Oxley made a statement about it which I did not understand. I should think there must be some local or personal reasons which prevent the Queensland producers from making the progress which others have made in the southern parts of the Commonwealth. In the face of a production of nearly 6,000,000 lbs. per annum in parts of Australia where maize does not grow so prolifically as in Queensland, we must seek for some other reason than the absence of a duty.",41
261,Mr EDWARDS,CADETS AND MINIATUR E RIFLE,The Royal Commission recommend a duty of 2d.,41
262,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,Yes ; and the singular fact is that there is very little evidence on which to base such a recommendation.',41
263,Mr FULLER,CADETS AND MINIATUR E RIFLE,There is none at all.,41
264,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,"I suppose it was considered that as the bulk of the cornflour consumed is already made in Australia, it was desirable to erect an absolutely prohibitive barrier. That, however, is not my idea of protection, because I take it that those who desire to effectively protect Australian industries do not aim at shutting out the possibility of reasonable and fair competition. In view of all the facts, there seems to be no reason whatever for this exorbitant duty on a food of the poorer classes of the community. It is a thousand pities that we .have not here any member of the Tariff Commission who recommended the duty of 2d.; and the Minister can give no reason for the proposed duty except that it is recommended by the Commission. In cases where the Commission recommend the lowering of the duty, the Treasurer refuses to recognise the recommendation, but the moment a high duty is suggested, he, without any further inquiry, immediately adopts it. The honourable gentleman proposes the highest duty in every case without affording any explanation to the Committee. All the facts show that a more moderate duty would provide all the protection needed to make the industry prosper; and I hope the Committee will see their way to cut down the proposed duty by at least half, if they do not agree to the proposed amendment.",41
265,Mr SINCLAIR,CADETS AND MINIATUR E RIFLE,"Moreton) [8 34] The honourable member for Parramatta has told us that there is no demand for this duty; but I find, according to the report of the Tariff Commission, that - Mr. Francis, a Queensland manufacturer, stated in the course of his evidence that in 1897, when there was a duty of 2d. on cornflour, he spent £3,000 on plant.  carry on business?",41
266,Mr SINCLAIR,CADETS AND MINIATUR E RIFLE,"I do not know; but the protectionist section of the Commission base their recommendation on his evidence. I happen to know something about this industry; and some time ago the honourable member for Oxley was kind enough to present a petition on my behalf from the growers of arrowroot and cornflour in the Albert District. The petitioners set out1. That your petitioners are engaged in the growth, cultivation, and manufacture of arrowroot, and also in the manufacture of cornflour, the latter being manufactured from maize. 2. That the arrowroot and cornflour so manufactured are of a quality equal to, if not to, the best imported article, and are absolutely pure and unadulterated, and free from any foreign or deleterious substitute. I do not know how the honourable member for West Sydney can compare an article of that description to plaster of paris. The petition proceeds. 3. That it is possible to supply the whole of the Commonwealth with arrowroot and cornflour from the raw produce grown within the State Queensland. 4. That for many years the growth the manufacture of the two finished products has been a staple industry, and has afforded livelihood to persons both engaged in the ing and in the manufacture of the said products - Mr FULLER - Wit h the honourable 5. That standard wages have always been paid to those employed in the growth of and in the manufacture ' of the finished article, and that further latterly, owing to the dearth of field and other labour, such wages have increased approximately some 20 per cent. 6. That a' large quantity of arrowroot and cornflour, owing tb the small import duty, aTe being imported from America, where the wages of those employed in the industry, so your petitioners have reasons to believe, are lower, and conditions inferior to those finding place in the State of Queensland. 7. That your petitioners respectfully consider that the duty of one halfpenny per pound does not afTord them a sufficient or adequate protection against, the cheaper grown and manufactured imported article. S. That your petitioners would respectfully point out that if relief is' not afforded to the home industry it will result in the abandonment of the growth of and manufacture of such products to the serious loss and damage of those who are engaged in the industry. 9. Your petitioners, therefore,' respectfully request that, whilst revising the Tariff, you will take into your favourable consideration the prayer for relief of your petitioners, and, if you should so see fit, increase the import duty upon the said products, ancl thereby save from extinction the before-mentioned industry.",42
267,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,They do not sugthink gest any particular duty.,42
268,Mr SINCLAIR,CADETS AND MINIATUR E RIFLE,"No ; but this . petiwhich tion is signed by quite a number who areorable engaged in this industry. I certainly ami at a loss to understand why the Treasurer proposes a difference of i d. per lb. in the duties as between cornflour and airowroot; but we have now an opportunity to> assist the primary producers, not only in Queensland, but in many parts of the Commonwealth. It is rather amusing tonotice the smile that comes to the facesof honourable members in the Labour corner whenever we speak of trying to protect or help the primary producers; but I sincerely trust and believe that the Committee will afford - reasonable protection tosuperior an industry which really needs it.",42
269,Mr FULLER,CADETS AND MINIATUR E RIFLE,Illawarra) [8.40] - I had not the opportunity of hearing the remarks of the Treasurer in connection with* this item.,42
270,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,The Treasurer has. not made any remarks.,42
271,Mr FULLER,CADETS AND MINIATUR E RIFLE,"I understand that the Treasurer bases the proposed duty on the of recommendation of the protectionist secof and tion of the Commission. Sir WILLIAM LYNE. - And on the necesgrowsity-for the protection of this industry. member for Parramatta, I regret exceedingly that the Chairman of. the Tariff' Commission is not able to be in his place 1 during these discussions; and I feel sure that every honourable member regrets the circumstances which have led to his absence. I ask the Treasurer whether, indie whole of the evidence given before the Commission, there is any justification for the proposed increase .of duty.",42
