speakerGroups,Speaker,Title,text,pageNumbers
53,Mr STALEY,TRIBUNAL,"The position relating to people on organisations such as the Australian Broadmetrication casting Tribunal is, of course, a sensitive portant one. I simply say, in answer to the honourable member, that my advice was that ment. any involvement or interest which Mr Gyngell's wife might have had in other organisations did not, in fact, put him in breach of the pecuniary interest provisions which applied to him. I make it quite plain that, notwithstanding legal position, I believe that people in his position and those sorts of positions must always exercise great caution in matters which could be regarded as putting them in breach of provisions in that general area. The position with respect to Mr Gyngell was that any involvement his wife had did not, as I am advised, put him in breach of the provisions. NA",26
54,Mr DONALD CAMERON,METRIC SYSTEM,"With Oxford by my side, I direct a definite question without notice to the Minister for Science and the Environment. Has the Minister's attention been drawn to the very recent decision of the much admired Thatcher Government to abandon, after 11 years, conversion from the imperial system to the metric system? Is the Minister aware that the United Kindom's consideration of going metric commenced a century ago and it took but 11 years, following the creation of the Metrication Board, to recognise that it would not work? a In view of the ancestral background of the marejority of Australians and the continuing opposition in Australia to metrication, what makes the Minister think that he can succeed where the as a United Kingdom Government has failed?",26
55,Mr SPEAKER,METRIC SYSTEM,The honourable gentleman will have to put his question in order. He is enAustralian titled to ask for information.,26
56,Mr DONALD CAMERON,METRIC SYSTEM,"What has the Minister in mind that will help Austraha convert the metric system? Finally, will he agree to both systems being allowed to work side by side a without standing over, threatening or treating as provisions of the criminalsMONICA",26
57,Mr SPEAKER,METRIC SYSTEM,"Order! The honourable gentleman is not entitled to use that pejorative language. I call the Minister for Science and the in Environment to answer the early part of the Mr THOMSONMy information is that the part of United Kingdom Government has not abandoned metrication. The Minister concerned recently announced in the House of Commons that in the United Kingdom was almost and imcomplete and that the remaining parts of metrication would be handled by her DepartThe Australian position is quite clear; that is, that our metrication process is almost complete. Some time next year the Metric Conversion Board will have completed its work and the matter will come under the responsibihty of my any official Department. NA",26
58,Mr LIONEL BOWEN,JUDICIAL APPOINTMENTS,"I direct my question to the Prime Minister. I refer to the fact that, lowing a poltiical party decision, the honourable gentleman was made Prime Minister in exchange for Supply, supported by unprecedented legal opinion from the Chief Justice together with an unprecedented action by the Governor General. Is it a fact that at the same time an impecunious solicitor named Sankey commenced ill-founded conspiracy charges against four Labor Ministers, one of whom died in the course of the proceedings, such charges receiving the support of members of his Government and costing many hundreds of thousands of dollars to resolve, that the Government has declined to investigate who financed Mr Sankey's prosecution, and that two counsel retained by Mr Sankey were then briefed by the Government to prosecute members of the Greek community in the social security frauds case at a cost of hundreds of thousands of dollars? WUl the Prime Minister give an undertaking not to appoint any members ofhis Government and/or the counsel now retained in the social security conspiracy case to any judicial office before the forthcoming Federal election, in order to avoid further pubUc outcry and confrontation in this very sensitive area?",27
59,Mr MALCOLM FRASER,JUDICIAL APPOINTMENTS,It is time the honourable gentleman tried to stop fighting battles which he has lost twice in major elections by pubUc decision and by the judgment of the people of Australia. He was part of a government which acted with total dishonour in 1975MONICA,27
60,Deus ex machina,JUDICIAL APPOINTMENTS,Opposition members interjectingMONICA,27
61,Mr SPEAKER,JUDICIAL APPOINTMENTS,Order! The Deputy Leader of the Opposition asked a question. It was a question which was certain to bring forward an answer which might not be pleasing to the Deputy Leader of the Opposition. But he asked the question in sUence. I ask that members of the Opposition hear the answer in sUence. I call the Prime Minister.,27
62,Mr MALCOLM FRASER,JUDICIAL APPOINTMENTS,"Thank you for that, Mr Speaker. But I suppose it is not surprising that, when a poltiical party by its own actions has been destroyed twice so devastatingly and completely as has occurred over the last two elections, the honourable gentleman would want to continue to try to defend what is totally indefensible. We need to understand the central element of what happened in 1975 when the then Government tried to govern this country in defiance of this Parliament, because this Parliament had not passed money for the provisions of government. Not only that, but the present Leader of the Opfolposition, as the then Treasurer, sought to cajole or to force the banks to act Ulegally and improperly to finance the affairs of government. That Treasurer, now the Leader of the Opposition, acted in such a way as to try to force the trading banks of Australia to operate without the law, to put their shareholders' funds at risk and to act totally in defiance of all normal procedures. If the honourable gentleman asks that kind of question, he will get the land of answer he deserves. NA NA",27
63,Mr ANTHONY ,BOARD,"Richmond-Minister for Trade and Resources)-For the information of honourable members, I present the annual report of the Decentralisation Advisory Board 1978-79. WATER RESOURCES: AGREEMENT NA",27
64,Mr ANTHONY ,WITH SOUTH AUSTRALIA,"Richmond-Minister for Trade and Resources)-Pursuant to section 6 of the National Water Resources (Financial Assistance) Act 1978, I present an agreement with South Australia in respect of projects in connection with the development and management of water resources. WATER RESOURCES: AGREEMENT NA",27
65,Mr ANTHONY ,WITH NEW SOUTH WALES,"Richmond-Minister for Trade and Resources)-Pursuant to section 6 of the National Water Resources (Financial Assistance) Act 1978, I present an agreement with New South Wales in respect of projects in connection with the development and management of water resources. WATER RESOURCES: AGREEMENT NA",27
66,Mr ANTHONY ,WITH TASMANIA,"Richmond-Minister for Trade and Resources)-Pursuant to section 6 of the National Water Resources (Financial Assistance) Act 1978, I present an agreement with Tasmania in respect of projects in connection with the development and management of water resources. WATER RESOURCES: AGREEMENT NA",27
67,Mr ANTHONY ,WITH WESTERN AUSTRALIA,"Richmond-Minister for Trade and Resources)-Pursuant to section 6 of the National Water Resources (Financial Assistance) Act 1978,1 present copies of the associated documents in support of the agreement with Western Australia for the development and management of water resources which was tabled in this House on 14 May 1980. NA NA",27
68,Mr NIXON ,HEALTH,"Gippsland-Minister for Primary Industry)-For the information of honourable members, I present a report of the Australian Bureau of Animal Health 1978-79. NA",28
69,Mr NIXON ,AUSTRALIAN TOBACCO BOARD,"Gippsland-Minister for Primary Industry)-Pursuant to section 26 of the Tobacco Marketing Act 1965, I present the annual report and financial statements of the Australian Tobacco Board 1979. NA NA",28
70,Mr NIXON ,CORPORATION,"Gippsland-Minister for Primary Industry)-Pursuant to section 37 of the Australian Apple and Pear Corporation Act 1973, I present the report of the Australian Apple and Pear Corporation 1979. NA EmptyHere Foreign Affairs)-For the information of honourable members, I present the Department of Foreign Affairs annual report 1979. NA NA",28
71,Mr VINER ,YOUTH AFFAIRS,"Stirling-Minister for Employmay proceed. ment and Youth Affairs)-For the information of honourable members, I present the Department of Employment and Youth Affairs annual report 1978-79. NA NA",28
72,Mr VINER ,SERVICE,"Stirling-Minister for Employment through ment and Youth Affairs)-Pursuant of the Commonwealth Employment Service 1978,1 present a report of the of the Commonwealth Employment Service 1978-79. NA NA",28
73,Mr HUNT ,THE HANDICAPPED,"Gwydir-Minister for Transport) could - For the information of honourable members. I present the third report of the National Advisory Council for the Handicapped, together with text of a statement by the Minister for Social Security (Senator Dame Margaret GuUfoyle) relating to the report. NA NA",28
74,Mr MACKELLAR ,HOSPITAL BENEFITS ORGANISATIONS,Warringah-Minister for Health)-Pursuant to section 76A of the National Health Act 1953 I present the interim report on the operations of registered medical and hospital benefits organisations for 1978-79. NA,28
75,Mr STALEY ,SPECIAL BROADCASTING SERVICE,"Chisholm-Minister for Post and Telecommunications)-Pursuant to section 79ZH of the Broadcasting and Television Amendment Act 1977 I present the first annual report of the Special Broadcasting Service, for 1978-79. NA NA",28
76,Mr FIFE ,SERVICE,"Farrer-Minister for Education) - Pursuant to section 52 of the Commonwealth Teaching Service Act 1972,1 present the Commonwealth Teaching Service annual report for 1979. NA",28
77,Mr HAYDEN ,PERSONAL EXPLANATION,"Oxley-Leader of the Opposition)- Mr Speaker, I seek indulgenceMONICA",28
78,Mr SPEAKER,PERSONAL EXPLANATION,"To make a correction, as I understand it?",28
79,Mr HAYDEN,PERSONAL EXPLANATION,Yes .,28
80,Mr SPEAKER,PERSONAL EXPLANATION,The honourable gentleman,28
81,Mr HAYDEN,PERSONAL EXPLANATION,"On 12 May 1980 I spoke in Brisbane to the Australian Colleges of Advanced Education Computing Science Conference. Among the things that I said was: I notice that another distinguished Australian, the Governor General, Sir Zelman Cowen, was reported in the Press last week as saying that fears about the loss of employ the introduction of new technology have been to section 22 shown to be unfounded. National Director I continued: I am not sure why Sir Zelman has chosen to enter this particular argument or what is the basis for his assertion. I concluded in this regard, by saying: Not even the silicon chip could have any impact on the traditional duties of the Governor General, but I wish I share Sir Zelman's confidence about the impact of technology on the general work force. That statement was based on an article in the the Melbourne Age of Thursday 8 May which, inter alia, under a photograph of the Governor General, attributed to him the following comment: . . . fears about the loss of employment through introduction of new technology had been demonstrated unfounded. My attention has been drawn to the actual speech that was delivered by Sir Zelman up-to-date Cowen-the 1980 Meredith Memorial resources lecture-at La Trobe University on Wednesday May. The relevant part of which-it is relatively short-reads : In the past, apprehensions of loss of employment in the face of technical progress and what for long was called mation have been demonstrated to be unfounded. I do not have time to explore the reasons for this; and the whether it is likely to be the same with the new technology with its applications in computer control and robotics. The further question is whether such employment problems are likely to be long term. I don't know how broad the terms of today's subject are, but it seems to me that such issues are central to a consideration of Australian science and technology in the decades ahead. At the time. I delivered my address, on Friday, May, I was not aware of a correction or report the Age on that date headed: 'Computers a worry says Cowen'. It included which I have just given. To the extent that there has been a misrepresentation, I apologise. SCIENCE STATEMENT 1979-80 Ministerial Statement",28
82,Mr THOMSON ,PERSONAL EXPLANATION,"Leichhardt-Minister for That, Science and the Environment)- I have pleasure in presenting the Science Statement for 1979-80 and seek leave to make certain remarks relating statement thereto. Leave granted. Mr THOMSONThis statement is a report 1977-78 on Commonwealth funding of research and deabout velopment over the past four years. It is the first such statement. It is a pilot document which hope will be repeated and expanded annually. It is in accordance with the Government's stated policy of advising Parliament and Australia on trends in the nation's research and development. It is a step towards what I hope will be a wideranging discussion, perhaps leading to changes in the future. The statement could not have been produced without the co-operation of my terial colleagues and their officers. To all these, I express my appreciation. The statement is a post-Budget analysis of search expenditure of all Government department ments and provides information is essential for those inside and outside government who are concerned that research activities should be linked to national needs. Research priorities need to be adjusted from time to time to meet new demands brought about by such realities as changing population patterns, changing comthe munity expectations, changing world industrial to be and trade patterns and changing energy requirements. It is of critical importance that the policy makers, responsible for the adjustments, have information on the allocation of the of both the Government and the com7 munity. We should all be concerned about research priorities because research today is the basis of the science and technology that affect the community tomorrow. The Government sees sciautoence and technology playing a central role in contributing to national economic health. It is a question is key to the solution of many of the problems confronting our society. Science and technology now pervade all aspects of our lives. They enhance our lifestyles and provide employment and investment opportunities. In Australia, more than 70 per cent of research expenditure is provided by governments. The effective and efficient 9 utilisation of science and technology resources is in therefore a major responsibility of government. This Government has consistently accepted that the full quotation responsibility. Some points should be borne in mind when interpreting the statement. It is in part an experiment. The treatment of data has naturally varied according to the source of information. however, does not detract from its usefulness. The basic aim has been to present total Commonwealth payments for research. The shows that Commonwealth funding of research rose substantially between 1968-69 and 1973-74 and was then maintained in real terms until 1976-77. There was a slight drop in and since then it has been increased to the previous level in real terms. The statement also shows that private enterprise research I and development declined substantially between 1974 and 1977. Preliminary results of the latest survey by the Austrahan Bureau of Statistics show that this decline has been arrested, and indicate an upturn of 6 per cent in real terms. Government priorities for energy and manufacturing industry have been reflected in substantialrisesin research and development fundminising. For example, expenditure on energy of research and development rose from $ 12.9m in 1976-77 to an estimated $30m this financial year. reManufacturing industry research and developsupport rose from $39. lm in 1976-77 to an estimated $66.8m. Theserisesare reflected in the trends in research and development funded by my colleagues the Minister for National Development and Energy (Senator Carrick) and the Minister for Productivity ( Mr Newman). Research and development in the areas of health and environment have been well supported in real terms. In welfare research there has been a large relative increase from a low base. Over the four years covered by the statement, the total of capital and other funds available to the Commonwealth Scientific and Industrial Research Organisation has not been reduced in real terms but in fact has been slighdy increased. Some activities have been reduced and new ones commenced. In particular the construction of the new Australian National Animal Health Laboratory is now progressing rapidly. In the same period, support for university research provided through the Australian Research Grants Committee has been maintained substantially at a uniform level in real terms. In supporting research we must ensure that the work is directed towards national economic and social goals. We must also ensure that resources are used efficiently. In Australia we believe that these requirements can be best achieved through a pluralist pattern which facUitates different approaches for different sectors. Only CSIRO has a wide charter for its research and development interests. This pluralist system has worked well. It works, I believe, much better than a centralised, bureaucratic approach. Our system must place special emphasis on co-ordination and on assigning priorities among sectors. This is a basic tenet of our science and technology policy. We have mechanisms to provide co-ordination, to identify gaps and to recommend on priorities. A wide range of bodies provide scientific and technological pohcy advice to the Government. The principal independent advisory body is the Australian Science and Technology Council. The Parliament itself has a significant role in this process. The Senate Standing Committee on Science and the Environment and other committees are important sources of advice. Given this pluralistic approach, information on resources devoted to research in each sector is critical. I see that as the value of this statement. informs the Parliament on the allocation of public funds. It provides the various advisory and coordinating bodies with information necessary for their deliberations. Above all, it informs members of the pubUc of the nature and extent of the research and development they are supporting. Having compUed the information, we must look at the effectiveness of our use of the resources. A fundamental four-fold plan is required, firstly, to develop our capabUity in basic research to provide a store of knowledge and expertise for the future; secondly, to develop our capabUity in applied research; thirdly, to transfer research achievements, through development, into the market place; and fourthly, to ensure that any undesirable social and environmental impacts of technology are minimised. It seems to me that insufficient attention is being paid at present to the fourth element of the plan-the assessment of the possible impacts of science and its applications. I believe that, if this situation is to be corrected, governments should give a lead. They should have a greater involvement in the transfer of research achievements, through development, into the market place. In my view, the promotion of appUed science would include assessment and the solution of social as well as scientific and technological problems. CSIRO is already heavUy involved in the business of getting research results into the market place. I also intend that my Department shall examine what contribution it can make in this area. Those concerned with science and technology should have a pre-occupation with the future and a concern not only for what is, but also for what can be. The aim is to harness professional skUls of prediction to the goals and aspirations of the people in the society in which scientists work and live. Thus we can combine what is and what can be with what our society considers ought to be. The public expects science and technology to improve the future. We are experiencing the benefits of space research in new materials and in applications to meteorology, communications and earth resources management. In the not too distant future we may see the use of space's low gravity extreme vacuum environment to enable us to produce new alloys and other materials. We may see energy beamed from space. Biotechnology, the science of creating new organisms to perform industrial processes, offers exciting prospects. The public also expects science and technology to contribute to the solution of our problems. I am concerned about our changing popuIt lation distribution and the decline in some centres west of the Great Dividing Range. I was therefore impressed to learn of research in the United States into small scale industrial technology and rural revitalisation. Such projects could be of great value to a country such as Australia. We are already beginning to see the usefulness of solar energy in remote locations. The growing technological complexity, indicated in my previous remarks, does bring with it the danger of polarisation and conflict. Society is already dividing into those who are familiar with science and those who are fearful of it. There is a rising disquiet in the community about some aspects of science. The possible effect technologies on employment is one such issue. There are others. We need to explain the benefits ties of science. We need to lessen misunderstandings which can arise all too easily. Greater understanding will lessen the potential for conflict over subject the application of science. Science policy should emphasise public education to ensure effective public participation in versity debate on issues which have profound social the low effects. I believe this science statement tribute to this public understanding and improve the capacity of people to make informed judgopment ments about science and technology. I commend it as one step in a continuing effort to make the best use of science and technology for the benefit than of Australia and Australians. I present the following paper: Science Statement 1979-80-Ministeria l Statement, May 1980. Motion (by Mr Street) proposed: That the House take note of the papers.",29
83,Dr KLUGMAN ,PERSONAL EXPLANATION,"Prospect) (3.26)-It is not easy for me to reply quickly to a science statemore ment which contains nearly 70 pages of figures and which was given to the Opposition only in the last couple of hours. I am not complaining about that. I am just explaining why I will not into detaU to any large extent in respect of the actual scientific content of the paper. It is imposshis ible to deal with such a statement in detaU now. hope that when honourable members have had chance to have a good look at the paper they will be given an opportunity of dealing with it greater detail. I think it would be fair to say-and I do not want to be too aggressive about this-that the statement of the Minister for Science and the Environment ( Mr Thomson) is a complacent rescience. view of the state of scientific research in Australia. The Minister is quite happy with way things are going. I refer to an article which appeared in the Australian Financial Review ot May 1980 which quotes Sir Geoffrey Badger, the Chairman of the Australian Science and Technew nology Council. It states: Australian reliance on imported technology will make it more difficult for governments to regulate the pace at and extent to which it is introduced, according to a leading technologist. Sir Geoffrey Badger, chairman of the Austrahan and Technology Council, called for a Government science policy to oversee technological change. 'We perform about 2 per cent of the world's research development as measured by the number of scientific publications, ' Sir Geoffrey said. 'On the other hand we have a substantial deficit in our of new technological balance of payments. 'Our receipts from overseas for patents, licences and royalamount to only 11 per cent of the payments we have to make to overseas companies. 'The technology we use is mainly imported and cannot be to regulation by governments in terms of the pace and extent of its introduction, at least in business enterprises.' Delivering a keynote paper at Melbourne's La Trobe UniMeridith Memorial Lectures this week, he described level of industrial research in Australia compared will conwith other developed countries. Figures for 1973-74 showed industrial research and develwas 37 per cent of all R and D but by 1976-77 it had fallen to 2 9 per cent of the total. Compared with other OECD countries, that figure was less half the level for every other member country with the exception of Canada. Surely that is depressing. If we look at the 20 figures-and as I mentioned earlier I have looked at only the first few pages-w e see that estimated Commonwealth Government funds expended on research and development in 1978-79 as compared with 1973-74 have decreased in real terms by 18 per cent. Secondly, and in some ways even depressingly-it ought to be more depressing for honourable members opposite-althoug h private enterprise contributed some 33 per cent of total expenditure on research and developgo ment in 1968-69, its contribution was down to 18 per cent by 1976-77. The Minister said today in ministerial statement on science that there I has been a slight upturn- I think a 6 per cent a upturn-in private business expenditure. However, it is important to remember that this contriin bution has reached a very, very low level- a depressingly low level. Let us look at the research position in Australia. I speak with some feeling on this because I started off my adult Ufe as a researcher in I graduated with honours in physical chemistry at the University of Sydney in the year the that the atomic bomb was dropped. I was then on the staff of the Department of Chemistry at 9 the University for two years before I decided to change over to medicine and start a completely career. The situation even then was depressing in terms of the sort of research facilities which were provided in universities. I was involved in work on spectrophotometers. I knew that it took some two or three months to get a number offiguresand a number of results that Science people in the United States could get within hours with better equipment. I could not see any future in continuing that work. Maybe I was easand Uy dissuaded from doing my work, but I think this is probably an indication of the sort of thing which faced other people interested in scientific research in Australia. I think it is true to say that Australia's research effort in our academic institutions is very small in terms of international comparison. Under the present Government it has declined to dangerously restricted levels. Considering our long term national interests, it should be much higher. I know that pleas are made by people who are involved in research just as pleas are made by people who are involved in anything else. This applies to politicians when they go before the Remuneration Tribunal and to people who come to Canberra for Budget discussions. Farmers might speak to the Minister for Science and the Environment, who is at the table, in his capacity as their local member. A lot of special pleading goes on and as politicians we are aware of this. But I think that generally speaking there is agreement among authoritative bodies and persons in Australia that Australia is not expending adequate funds on research in general and on research in academic institutions in particular. In recent years the Government has ignored the call for increased funding for research by Organisation for Economic Co-operation and Development examiners in science and technology, the Australian Science and Technology Council, the Universities Council, the Tertiary Education Commission, the Australian Academy of Science, the Industries Assistance Commission, academic staff associations, the Committee of Inquiry into Education and Training and the Senate Standing Committee on Science and the Environment. Whilst each body emphasises particular benefits to be accrued from increased funding for research, the range of arguments for increased research funding usually includes economic well-being and material progress. Research contributes to industrial development, mastery of technological innovation, improved use of resources, energy self-sufficiency and an increased standard of living. In the case of social and public welfare research, benefits include improved insight into the working of our society and the hope of improved services and better social mechanisms for coping with such issues as the social ramifications of technological change itself. Finally, the extension of knowledge is used as an argument in favour of increased research. It is generally argued that it is necessary as a matter of national prestige that we participate meaningfully in the extension of knowledge, particularly in matters related to the Australian skies, sea and land mass, and of course areas of the Antarctic under our care. Such activities contribute to the intellectual and teaching vitality of our academic institutions and may form the basis of practical applications. However, there is evidence of neglect in research funding. Adequate funding levels have not been maintained through recurrent expenditure, special research grants, allocations by research funding committees or the granting of Commonwealth post-graduate awards. Firstly, under the present Government's announced programs, recurrent funding for universities and colleges of advanced education during 1980 and 1981 will be held in constant prices at the 1979 level which was about $12m below the needs recommended by the Tertiary Education Commission. The Commission has protested, saying: One particular area of concern to the Commission is the impact of these funding restrictions on research activities. The proportion of universities' recurrent expenditure devoted to research activities has steadily declined. The Australian Research Grants Committee was allocated $ 13.9m in the 1979-80 Budget. In real terms this represents a cut of 8 per cent compared with the amount allocated in 1976-77. The National Health and Medical Research Council was allocated $14m for the current year which represents no change in real terms. That sum is equal to 0.2 per cent of the total health budgetone-fifth of one per cent-compare d with 0.4 per cent four years ago. The Council has been able to fund only 37 per cent of grant applications for the next year. I think there is a depressing future in relation to grants given by the National Health and Medical Research Council. An important aspect is the post-graduate studentship awards. I have been in contact with post-graduate students in my capacity as a representative of this House on the Council of the Australian National University. I think they have an excellent case; and I am not often persuaded by cases presented by people. The Commonwealth Postgraduate Award Scheme allocation of $8.9m in 1979-80 represents a 9.1 per cent cut in real terms in overall funding. The number of new Commonwealth post-graduate awards decreased from 725 in 1974 to 555 in 1979. Following the anomalous decision to tax only post-graduate studentships awarded by the Commonwealth, it is estimated that the real value of each award has declined by 50 per cent over the five year period. Compared with average weekly earnings, the award is at its lowest level for at least 10 years. Many of our ablest students of mature age with dependants are being forced to live in conditions close to poverty. Finally, I wish to quote, with regard to fundato mental and applied research, from the Organisvide ation for Economic Co-operation and Development examiners' reports on science and technology in Australia. It reads: . . . in Australia a disproportion exists between academic research and I.R. & D. Furthermore, we suffer . . . a umidity in investing innovative As a result, Uttle science flows into indigenous development, because it is insufficiently concentrated. I think that is an important point for those of us who are also interested in manufacturing industry. The quotation continues: Little fragments of information and expertise are not enough to start a development, build an export program, or calculate multi-million dollar risks. Last year the Senate Standing Committee on Science and the Environment said: At present no clear national policy for science and technology exists in Australia. In coherence, sense of purpose or direction in government support for industrial research and development. In the first volume of the ASTEC report entitled 'Science and Technology in Australia 1977-78' it was stated: The long term survival of manufacturing in Australia requires a high level of modern technology and of technological innovation. I think that is very important. On the general philosophical argument I agree with the Minister when he talks in his statement about the growing technological complexity which brings with it danger of polarisation and conflict. Society, as he put it, is already dividing into those who are familiar with science and those who are fearful of it. There is a rising disquiet in the community about some aspects of science. The possible effect of new technologies on employment is one such issue. There are others. Nuclear energy is a very important issue for this country. In many cases there is a lack of understanding on both sides about the benefits or dangers of nuclear energy. If we want to compete in the world of the 1980s, the 1990s and 2000 and beyond it is terribly important that we have an intelligent and educated community which is able to take advantage of technological advances and a significant proportion of which is not terribly scared of the disbenefits of science. I am one of those who are optimistic about science. I believe science will solve most of the problems which face us, as it has in the past. I think it is important for the Government and for scientists as a whole to continue to try to persuade the community at large that huge threats are really not involved and for those arguing for and against to put on the platforms not extremists who take only one point of view but people who are obviously able see both sides of the issue and are able to prous with intelligent leadership in the future. Debate (on motion by Mr Young) adjourned. NA The following Bills were returned from the projects. Senate without amendment or requests: Wool Industry Amendment Bill 1980. WoolTax(Nos. 1 to 5) Amendment Bills 1980. Excise Tariff Amendment Bill 1980. Excise TariffAmendment Bill (No. 3) 1980. Distillation Amendment Bill 1980. Excise Amendment Bill 1980. Excise TariffAmendment Bill (No.2) 1980. Liquefied Gas (Road Vehicle Use) Tax (Repeal) Bill 1980. Appropriation Bill (No. 3) 1979-80. Appropriation Bill (No. 4) 1979-80. Diesel Fuel Taxation (Administration) Amendment Bill consequence there can be little 1980. NA NA Message received from the Senate acquainting the House that it concurs in the resolution of the House varying the resolution of appointment of the Joint Select Committee on the Family Law Act. NA NA Report on Zimbabwe",31
84,Mr DOBIE ,AFFAIRS AND DEFENCE,"Cook)-On behalf of the Joint Committee on Foreign Affairs and Defence I present the Committee's report on Zimbabwe, together with the transcript of evidence. Ordered that the report be printed.",33
