speakerGroups,Speaker,Title,text,pageNumbers
102,Mr SEABROOK,LIVERPOOL TRAINING,"The honourable member will have an opportunity to disI f this prove what I have said, if he can. The duty proposed is unfair and unnecessary, because the kind of glass to which it refers is not manufactured here, and it would be twenty years before the Australian company could produce enough of it to^ meet Australian requirements. Is the Government prepared to impose this tax on the people of Australia for all that time ? I am not much concerned about imparts from foreign countries, but I do want to seethe proposed duty on British imports of glass considerably reduced. : For the information of honourable members. I may say that the quantity of glass imported to Australia from the United Kingdom in twelve months was 1,858,057 squarefeet, and from Belgium and other countries, 9,983,648 square feet. We haveheard a great deal, from honourable members opposite about the low wages The that are paid in England,, but in the glass-manufacturingindustry there the wages paid are practically equal to those paid in Australia.  should give thewages paid in Belgium in the industry to be fair. 1",32
103,Mr SEABROOK,LIVERPOOL TRAINING,"The wages paid to unskilled men in the industry in Great Britain are 8s. per day of eight hours; to semi-skilled workmen, 12s. 2d. per day; and to skilled labour, 20s. 8d. per day. These figures give an average weekly wage of £ 4 Is. 6d., and"" the average worker, in Australia is paid' £ 4 6s. per week. It will be seen from the figures that there is very little difference between the wages paid here and those paid in the glass-manufacturing industry in Great Britain . In Belgium and other countries, the wages paid in the industry are very much lower-as low as 4ff. 2d. per day-and theoperatives have to work seven days a week. The glass produced in other countries by the Fourcault system is sent to such countries as China, Japan, India, Russia, where the people are not particular about the quality of glass they use, and it is sold at a very cheap rate. In Australia we want the best glass it is possible to obtain. I hope the Minister will see his way to accept a reduction of these duties, and I move That in sub-item (B) the rates as on and after the 1st July, 1926, be omittedwith a view to insert in lieu thereof : per lb. (British), £d.; (intermediate), l j d . ; (general). 2d.; or ad val. (British), 30 per cent.; (intermediate), 50 per cent.; (general), GO per cent. Mr E. RILEY (Soutli Sydney) [2.55]. - The manufacture of glass is one of the most important industries that could be established in the Commonwealth. I was at first disposed to take the same view of this item as the honourable member for Franklin (Mr Seabrook) has taken on the information supplied to me; but as the glass-manufacturing industry is to be started in my own electorate, I made further inquiries, and obtained information, which has satisfied me that the M i nister is on the right track in submitting these duties to establish this industry. I shall not go into details, but wiil confine myself to advocacy of the establishment of new industries in this country. No Other country in the world has experienced so phenomenal a growth as Australia, and every one must admit that great quantities of glass are required by our people. The honourable member for Franklin has said that we have not produced in Australia one square foot of sheet glass. We have produced other kinds of glass. The company which has been referred to is making ornamental glass, and has now decided to manufacture sheet glass.",32
104,Mr MANN,LIVERPOOL TRAINING,"W h i c h is a very different proposition. Mr E . RILEY - J u s t so, but the material of which ornamental glass is made is used in the manufacture of sheet glass. This company sent its ablest representative on two trips through the great glass-producing countries of the .world to secure the best information on its manufacture. The company has spent nearly £10,000 to secure that information, and it is therefore unthinkable that it would install an old-fashioned system for the manufacture of glass. It is composed of business men, and gives the assurance that it will use the iatest appliances to produce the best possible glass.",33
105,Mr SEABROOK,LIVERPOOL TRAINING,"Shee t glass? Mr E . RILEY - Yes , sheet glass. As soon as this item is passed the company will send cables to obtain the best and most up-to-date machinery. We ought to be proud of a company that is prepared to establish a new industry in Australia. This company is putting nearly £300,000 into the industry, will employ a large staff of men, and will make this country self-contained so faT as its requirements of glass are concerned. I cannot understand honourable members objecting to proposals intended to enable usr to provide our own requirements. We have the necessary sand and other elements required for the manufacture of sheet glass, and we should be proud to know that there is a company that has the courage to try to establish the industry. What is proposed is a deferred duty, and it will not operate unless the works are established and sheet glass is manufactured there.  quality. Mr E . RILEY - This Parliament takes no risks in the matter. The Government is responsible to this House, andbefore this duty is put into operation the factory must be erected and glass of a satisfactory quality turned out. The company has acquired a considerable block of land in my electorate, and a regular mountain of sand that is as good for the manufacture of glass as any to be found elsewhere. The company is prepared to put sheet glass on the market as cheaply as we can obtain it now. I trust the Minister will stand by the item and give Australian workmen an opportunity ' to produoe an article which has not been produced here before.  Trade and Customs) [3.0] - The Government will adhere to the duties mentioned in the schedule, but I assure the honourable member for Franklin that the deferred duty will not operate u n t i l the local glass is satisfactory in quality and quantity.",33
106,Mr MANN,LIVERPOOL TRAINING,Perth) [3.1.] - The honourable member for South Sydney seems prepared to believe almost any story that is told to him . Mr C. RLLEY - The free traders have been whispering some nice stories in the honourable member's ears.,33
107,Mr MANN,LIVERPOOL TRAINING,"The remarks and interjections of the honourable member show that he does not know what he is talking about. The honourable member for South Sydney exhibited samples of fancy gilass, and said, "" If an Australian firm can make that, it can make sheet glass."" Fancy and sheet glass are made by entirely different processes. In the production of fancy glass, the molten material is run from the furnace into small moulds and compressed into shape. The making of sheet glass is a very much more complicated process.",33
108,Mr MCGRATH,LIVERPOOL TRAINING,If the local company cannot make sheet glass the duty will not operate.,34
109,Mr MANN,LIVERPOOL TRAINING,"Glas s is one of the most difficult materials to run in a molten state, because the slightest changes in temperature cause variations in the stresses, and prevent the production of a uniform product. According to the evidence given before the Tariff Board by the applicants for this duty, they intend to employ the Fourcault process, and that, the honourable member for South Sydney says, is the best in the world. It is not. It was introduced in 1902, and has not anywhere produced high class sheet glass in sufficient or regular quantities.",34
110,Mr SCULLIN,LIVERPOOL TRAINING,"In Belgium alone fourteen firms are utilizing that process. Mr ""MASTS - It has been tried in almost every country in the world, and it has been abandoned by the best glass makers. It is still in use in Belgium, Czecho-Slovakia, and some other countries, because although they get only 20 per cent, of first class glass from it, they can sell the other SO per cent., with its stresses, lines, and faults, to adjoining countries whose standards are less advanced than our own. The process employed in England, Avhicli is the best in the* world, is extraordinarily difficult, and complicated. The molten glass is blown out of the furnace by compressed air into elongated cylindrical forms. These cylinders can be uniformly heated in all parts, and maintained at an equal temperature. After reheating they are cut longitudinally and pressed or rolled flat, and then annealed in the ovens. Obviously, such a complicated process would not be resorted to unless it were found essential to good results. Mr E. RILEY - The men who are about to start the manufacture of sheet glass in Australia are not new chums. Mr MANN"" - They are. The expert to whom the honourable member has reral ferred has had no experience, except bottle blowing.",34
111,Mr MCGRATH,LIVERPOOL TRAINING,Does he not know much as the honourable member?,34
112,Mr MASS,LIVERPOOL TRAINING,"It is evident that he knows more about the business than orable members opposite, when he can stuff such extraordinary stories down their throats and induce them to support the imposition of a heavy duty.  able member should recognize that the manufacturers cannot get the benefit of the duty until they make good. Mr MANN' - And who is to judge whether Or not they make good? This proposal has been already favourably reported upon by the Tariff Board, which did not even take into accountthe defects of the Fourcault process, and eventually the. board will be asked to decide whether its own recommendation is producing satisfactory results. Repeatedly I have pointed out that the members of the board cannot be experts on all subjects, and in dealing with matters of which they have no knowledge, their inclination is to accept the statements put before them by interested parties. If the board accepts the Fourcault process as one of the best and most up to date in the world, it casts a grave doubt upon its knowledge and judgment.",34
113,Mr FENTON,LIVERPOOL TRAINING,The leading glass manufacturers of all countries are adopting this process.,34
114,Mr MANN,LIVERPOOL TRAINING,"They are not. With company after company it has beeu a failure, and dt is only effectively and economically employed by manufacturers who can get rid of a large proportion of their products in countries that do not demand an article of high quality. Australia has a high standard in building construction, and should endeavour to maintain it, but that standard will disappear if the competition of the best quality of glass is shut out. British sheet glass sets the highest standard for the world, and it supplies 20 per cent, of Australian requirements. There is plenty of scope for extra duties on the other 80 per cent.",34
115,Mr FENTON,LIVERPOOL TRAINING,Belgiu m supplies that 80 per cent.,34
116,Mr MANN,LIVERPOOL TRAINING,"I am not offering any opposition to the intermediate and genetariffs, but I am asking for a reducin tion of duty in respect of British sheet glass. Protectionists always profess to as advocate what is best and most up to date, and they sneer at free traders as antiquated. Two hundred and fifty years honago, a window tax was introduced into Europe, and it is always quoted as an instance of the antiquated ideas and barbarism of an earlier age. It was eventually abolished because of its evil effects upon the health of the community. It has remained for the protectionists of today to revive the antiquated idea of a tax on windows.",34
117,Mr MARR,LIVERPOOL TRAINING,A tax on wind.,35
118,Mr MANN,LIVERPOOL TRAINING,"The honourable member is not prepared to rise and p it his wind against mine. Throughout this tariff debate he has not been game to rise and say one ""word in favour of these prohibitive duties. This duty will add to the cost of housing, and I hope that hencef o r th protectionists who have revived the tax on windows will not boast of their up-to-dateness.",35
119,Mr MARR,LIVERPOOL TRAINING,"Parkes-Honorar y M in ister) [ 3 . 1 0 ] - I resent the imputation by the honourable member for Perth. He knows that Ministers, other than the M in istei* in charge of the tariff, are not supposed to speak on these items. M i ' . MAHTN - Then the honourable 'member should keep quiet altogether.",35
120,Mr MARR,LIVERPOOL TRAINING,The honourable member regards himself as an authority on everything that comes before the chamber.,35
121,Mr MANN,LIVERPOOL TRAINING,I rise to a point of order. Are the remarks of the Honorary M in ister relevant to the item?,35
122,The TEMPORARY CHAIRMAN,LIVERPOOL TRAINING," The Honorary Minister is not addressing himself to the item, and I ask him to do so.",35
123,Mr MARR,LIVERPOOL TRAINING,"I am making a personal explanation. I resent the imputation contained in the statement that I have sat silent because T was not game to say anything about the tariff. These proposals were discussed and approved by Cabinet, and the Minister/for Trade and Customs is the spokesman of Cabinet. If the honourable member for Perth would discuss the tarif f - reasonably and temperately, and not try to ram his own ideas down the throats of everybody else, business would proceed much better. . Mr C. RILEY (Cook) I resent - the anti-Australian remarks of the honourable member for Perth (Mr . M a n n ) . He and members of the Country party have no sympathy with Australian secondary industries. In connection with the growing of wheat or cotton or wool, considerations of inefficiency never enter their minds; but when we are talking of the millin g of wheat or the weaving of woollen and cotton goods, those honourable members do nothing but charge Australian secondary producers with inefficiency. Being a good Australian, I have f a it h in my country, and in its captains of industry. The honourable member has said that the process employed in the manufacture of glass articles pressed is different from that used in the manufacture of sheet glass. It wag unnecessary for him to tell us that. School boys and girls in the third class know that there is a difference between the two processes. The honourable member has endeavoured to prejudice the committee on this item. He said that the company which is about to undertake the manufacture of sheet glass has not taken all the difficulties into consideration. I anticipate that there will be certain difficulties, but I have f a i th in the men who are prepared to invest from £250,000 to £300,000 in the business. Many skilled men in the glass-making industry aTe walking the streets of Sydney unemployed. Their condition is due to the heavy importations of glass from England and Belgium. Specially trained experts in the manufacture of sheet glass have been brought out to this country by this company at great expense. They are quite satisfied with the prospect, and are showing greater f a i th in Australia than is shown by the honourable member for Perth, who claims to be an Australian. I am satisfied that if the duty is i m posed Australia will, within twelve months, be producing sheet glass comparable with the best Belgian sheet glass. I hope that the committee will pass the item, and, by so doing, will demonstrate its f a it h in Australian industries and Australia's captains of industry. Honourable members may safely ignore the antiquated ideas of the honourable member for Perth. Mr .SCULLIN (Y a r r a ) [3.17]. - I wish to correct one or two errors made by the .honourable member for Perth (Mr Mann). He asked whether the [3.12] - articles placed on the table were intended to illustrate the manufacture of sheet glass. They were not. They are here to support a request that the Minister should extend protection to the manufacturers of -'f.hem. At present, the manufacturers of these articles hava no protection; they have, apparently, been overlooked. I have been, assured that they can employ 500 more men in the existing works if they are given protection. I hojM the Minister will consider their request, and grant it when the schedule reaches another place. The examples of blown and pressed glass displayed on the table are a credit to the manufacturers of them. The honourable member for Perth rushed in with his very limited knowledge. Mr MANN.'-The honourable member is issuing his instructions.",35
124,Mr SCULLIN,LIVERPOOL TRAINING,"I am making a request. I do not like the word "" instructions."" Unlike the honourable niembeT for Perth, I do riot pretend to be an expert, but I have enough technical knowledge to know that when he described the Fourcault process be did not describe it correctly. He said it wag a process in which glass was raffed out flat.",36
125,Mr MANN,LIVERPOOL TRAINING,Did I ? The honourable member had better make quite sure of that.,36
126,Mr SCULLIN,LIVERPOOL TRAINING,"As a matter of fact, it is drawn out flat. There is a great difference. If I misunderstood the honourable member, I am aorry.",36
127,Mr MANN,LIVERPOOL TRAINING,I believe it is drawn out between rollers.,36
128,Mr SCULLIN,LIVERPOOL TRAINING,"It is drawn, but not hammered, out. I have seen two samples of this glass, and what impressed me was that one could not see the marks, due to the hammering system, under the old method.",36
129,Mr MANN,LIVERPOOL TRAINING,There is no such thing as hammered glass.,36
130,Mr SCULLIN,LIVERPOOL TRAINING,"If the honourable member knew anything about it , he would know that there is.",36
131,Mr SEABROOK,LIVERPOOL TRAINING,What kind of a hammer is used ?,36
132,Mr SCULLIN,LIVERPOOL TRAINING,"A mallet, not a sledge hammer, such aa ought to be used on the honourable member! mittee, I think, can be quite satisfied about the system, which is in operation elsewhere. I have a copy of a cablegram sent by an expert in London to the Australian glass manufacturers, in which it is stated that the process has been established, and has proved a success. cablegram is as follows:Fourcault process definitely established and proved a success-. Fourteen works Belgium alone operating: or construction"" present time, including large plant entirely financed by Plate Glass Company. Fourcault output Belgium now 200,000,000 feet per year. The cablegram proceeds to substantiate that statement, and shows that the system is established as a success in other countries* If that is true, the Government should give these people the protection they are seeking. 1 hope, also, that the Minister will provide protection for the manufacturers of pressed and blown glass. Amendment negatived. Item agreed to. Postponed item 262 (Marble).",36
133,Mr FORDE,LIVERPOOL TRAINING,"Capricornia) [3.24] - I am pleased to observe that the Minister has given some assistance to the marble industry by increasing the rate of duty. He has granted, a 10 per cent, increase on slabs, scantlings, or blocks, sawn on one or two faces; a 10 per cent, increase on slabs, scantlings, or blocks, sawn on one or more faces, and one or more edges or end's; and 5 per cent, on wrought marble n.e.i. The proposed, increase is, however, inadequate. In Central Queensland there are marble quarries in which local people have invested large sums of money,, and there are also marble quarries in the Angaston district of South Australia. There has been a considerable increase in importations of marble during recent years. In . 1913 we imported £51,775 worth of marble, and in L925, £77,400 worth. Importations of marble from Ital y i u 1921-2 were: I h rough, £ 4 5 3 ; sawn, £ 2 2 , 8 4 6 ; and wrought, £9,950, making a total of £33,249. For 1923-4 the figures were-: In rough, £ 2 4 7 ; sawn, £ 2 8 , 3 7 5 ; and wrought, £15,683, making a total of £44,260. In 1923-4 the importations from It a l y were £11,00 0 in excess of those for 1921-2. The request for an increase in the duty on imported marble was made on the ground of depreciation, of currency in Italy , inability to impose a dumping duty, low wages in Italy, and high rates of freights in Australia. A number of Australian marble The com- companies have suffered considerably as a result of inadequate protection. A sum of £30,000 hag been invested in the quarries in Central Queensland, and probably a similar amount in South Australia. Owing to the depreciated currency in It a l y , the old protection The is quite inadequate, and has closed down the Australian quarries. The normal rate of Italia n currency is 25.23 lire to the £ 1 , but it is now, approximately, 140 to the £ 1 . The Tariff Board made its last inquiry into the need for protection for the marble industry 14th and 30th January, 1925. On 14th January there was ouly one witness, who was from the Angaston Marble Company, of South Australia. No witnesses were examined in Melbourne, Sydney, Brisleast bane, or Rockhampton. The board ought Australian to have visited Rockhampton. It visited the South Australian marble quarries, but did not go to Central Queensland. day. My chief request to the Minister is that he should arrange for the Tariff Board, the next time it is in Brisbane, and, i possible, before the schedule is considered in another place, to visit Central Queensland, and make personal inquiries into the operations at the marble quarries there. When the board; as far back as 1923, wanted to find out certain things about the Queensland quarries, ib sent telegram to the sub-collector of Customs in Rockhampton, who collected the infororder mation, and telegraphed it to the Customs Department in Melbourne. Members of the board would certainly be greatly pressed if they could see the Central Queensland quarries. I have some photoQueensland. graphs taken last January of the quarries, F.S.T.O., and the marble from them. I hand them to the Minister for his edification. Machinery that cost about £30,000 lying idle. When the ex-Minister for Trade and Customs (the late Sir Austin Chapman) visited Rockhampton on the that 27th October, 1923, he received tation representing the marble interests of Central Queensland, and in the course of his reply lie statedRegarding the work of the Tariff Board. desire to explain that it inquires into reports upon matters referred to it, and makes a recommendation to the Minister. But I point out that no personal inspecopinion:tion of the marble deposits i u Central Queensland was made by either the M in ister or the board. The following is an extract from a letter from the board, you dated December, 1923:I beg to inform you that it has not been found possible to impose dumping duty marble imported from Italy: but the question of providing greater protection for the industry by an increased duty is receiving consideration, and will be dealt with nexion with the next revision of the tariff. No inspection, however, was made of the Queensland quarries by the board. to Last year Australia sent £80,000 to countries for marble, and I submit we should endeavour to keep that trade on within the Commonwealth. In Central Queensland no less than 18,000,000 tons of the finest marble in the world is procurable; yet every decade Australia purchases marble abroad to the value of at £1,000,000. It is impossible for the quarries to cope with the competition from Italy , where the wages paid in this industry are from 7 to 12 lire a On the 17th March the It a l i a n currency equalled 121 lire to the pound sterling, and last July it was as high as f 145 lire to the £ 1 . When the exchange is normal the lira equals 9d.; but at the present time it amounts to only 2d., which means that the wages now paid in It a l y are equal to only Is. 6d. a day. The Italian Government has imposed an a export duty on all rough marble sent out of that country. It has done this in to encourage employment in Italy in connection with the working of the marble. Some of the best geologists in Australia imhave reported very favourably on the quality of the marble found in Central Mr E . C. Saint-Smith, Government Geologist of Queensland, reporting on the 15th May, 1921, ou the deposit of marble in Central is now Queensland, statedQuite apart from the marble obtainable from other leases, there can be no doubt whatever these two quarries alone would not be a depuworked out in 50 years. I have been informed by those associated with the industry in Central Queensland that a sample of the Ulam Carrara marble 1 was sent to Mr Harold Parker, the and Australian sculptor. Having exhaustively then tested it , he furnished the Central Queensland syndicate with the following I have now given the block of white marble that you were good enough to send me a trial, as promised. I have pleasure in reporting to that, in my opinion, it is very good quality, and quite suitable for sculpture. . . . . . It is very like the statuary marble of Greece, and should have a great future before on it for buildings, monuments, &c. local For a few years after the war the Australian marble quarries obtained a fair l y in congood market in this country, and some of the importing firms reported favourably on the Queensland products; but, owing the depreciation of It a l i a n currency, other and the refusal of the Commonwealth that Government, to impose dumping duties, thousands of tons of cheap Italian marble were imported until it became impossible for the Australian quarries to compete against the Italian product. Dumping duties would probably have beeu imposed had it not been for the existence of a treaty between Great Britain and Italy , dating back to 1883. Touching on this matter, the Tariff Board reportedIn considering the request for a higher duty, it would seem necessary to hear in mind the fact that the currency of Italy has greatly depreciated, and that the price of Australian marble has been reduced below a payable level in order to meet the competition from Italy. Two Australian companies at least have been unable to carry on in opposition to Italy. If it were not for the treaty between Italy and England, which prevents Australia charging dumping duty on goods from Italy, it seems vrry probable that the provisions of the Industries Preservation Act would be applied to marble from Italy. It seems to me that that treaty should not have been allowed to influence the action of the Government, since it was made before the establishment of federation. The duty on imported marble provided in the schedule before the committee should be increased by 5 per cent. All I ask stage is that the Minister arrange for the Tariff Board or one of its omcers to report on the Central Queensland, quarries by the time the consideration of the schedule is begun in the Senate. I should like the board, if possible, to visit Eockhampton and submit a report, which could be considered by the Government and the Senate. quote from other letters, which show that marble from Central land was highly spoken of by firms using it a few years ago. D . W . Custer and Company, of Sydney, on the 18th February, 1921, wrote as follows: The samples show a quality equal in texture to most of the Italian marble imported into Australia, and should find a ready sale amongst the monumental and building trades. By omitting the whole of sub-item (D) (4) (twice ooourring) and inserting in its stead the following sub-item :"" (D) (4) Chassis, but not including Rubber Tires(A) Unassembled (B) Assembled Messrs. Gunnerson Proprietary Limited, of Melbourne, stated on the 1st September. 1921We are pleased to say that the quality of the marble shipped per s.s. Mackarra was quite satisfactory, the colour being good, and the marble hard and firm. Messrs. Will i a m T r a in and Company, of South Melbourne, reported on the 4th February, 1922The last blocks of marble received from you have turned out well, and we are carving a soldier out of it. Our sculptor says he is well pleased with it, and considers it as good as the imported marble. It may be objected that these laymen are not, competent to give an expert opinion. I shall, therefore, quote the view of Professor H . C. Richards, D.Sc, of the University of Queensland. .He statesFrom the dressed specimens, it is seen that the marble can be worked very well indeed, and there is no evidence of cracks or brecciation. Analysis shows Queensland marble equal to any in the world. The marble quarried in New South Wales at least and South Australia has also been the at this subject of favourable comment; and now I hope the Minister will take steps to have a request for an additional increase of duty made by the Senate.  Trade and Customs) [3.40] - The commitments of the Tariff Board are such as would preclude the possibility of an in spection of the marble deposits in CenLet me tral Queensland before the consideration of the tariff schedule by the Senate. I Queens- remind the honourable member for Capricornia (Mr Forde) that the enthusiastic Messrs. representatives of Queensland in the other branch of the legislature will , no doubt, see that the claims of the marble companies in that State are not overlooked. _ Item agreed to. Postponed item 359British Intermediate General Preferential Tariff. Tariff. Tariff. .. . . ad val. Free 7 J per eent. 12J per oent. .. . . ad.val. 5 per cent. I2jt per oent. 17 & percent..''",36
134,Mr SCULLIN,LIVERPOOL TRAINING,"Y a r r a ) [ 3 . 4 3 ] move That the item be amended by adding the following:And on and after 27th JdaTch, 1926(D) (4) Chassis, but not including rubber tires and batteries, (o) Unassembled, in respect of which - the importer - furnishes to the Collector of Customs for the State in which the goods are entered for home consumption security that the chassis will be equipped with Australian-made .tires, and Australian-made batteries, ad valorem, British .preferential, free; intermediate, 5 per cent.; general, 7$ per cent. (b) Unassembled, n.e.i., British ential, 5 per cent.; intermediate, 1.0 per cent.; general, 12J per cent. (c) Assembled, imported without tiros and batteries, and to be fitted with Australian-made tires and Australian-made batteries, under security as prescribed by departmental by-laws, British preferential, 5 per cent.; intermediate, 10 per cent.; general, 15 per cent. (df Assembled, n.e.i., British preferential, 7£ per eent.; intermediate, 12j per cent.; general, 17J per cent. The effect of the amendment - would be to include batteries as well as rubber tires under sub-item D (4 ) . This ^would encourage the manufacture in Australia of batteries, which - would come under another item. Unassembled chassis would be admitted free under the British pref erential rate if an assurance was given that they would be equipped with Australian made tires and batteries. The same security should be given with regard to the assembled chassis as with the unassembled chassis, namely, that they should be fitted with Australian-made tires and batteries. The object of the amendment is to encourage the use of locally manufactured equipment, and the assembling of motor cars in Australia.",39
135,Mr MABITS,LIVERPOOL TRAINING,Is that position not already met by the duty on tires and batteries ?,39
136,Mr SCULLIN,LIVERPOOL TRAINING,I do not think so. A duty is placed on tires in order to protect the Australian tire industry. want to encourage chassis being imported without tires.,39
137,Sir GBANVIZLE RVKIE,LIVERPOOL TRAINING,"Would it be difficult to ensure that Australian tires would be put on the chassis. - I Mr Scullin - No . In 1934-5, over 70,000 chassis were imported into Australia, 75 per cent, of whioh were rubber shod. That means that 210,000 tires entered Australia during that year, their value being about £1,842,360. Yet motor tires are manufactured in Australia. I admit that - the whole of Australia's requirements could not be met at once, but they could be met within sis months. This regulation should be deferred for that time. Should my amendment be agreed to, £500,000 more capital would be invested in this industry, and employment given to a prefer- greater number of workmen. I ask the Minister to give it favourable consideration. MT . PRATTEN (Martin-Minister for Trade and Customs) [ 3 . 4 7 ] - I am afraid the Government cannot accept the amendment, because it would interfere with our policy of giving substantial preference to the Mother Country in respect of motor cars, if we can do so and still preserve the interests of Australia. For the reason that during t h o war period the B ritis h motor industry was engaged in the manufacture of munitions, it suffered from the competition of the United States of America. In spite of what has been saifl here, it is the earnest desire of the Government to encourage British trade with Australia; these duties have been designed to give the B ritish motor car industry the maximum encouragement. The assembling of B ritish motor cars in Australia has commenced, and I believe that under the Government's proposals the assembling of American motor cars in Australia will proceed .at a greater rate than heretofore. During .recent years Ford, Dodge Brothers, and other makes of motor cars have been assembled here. The margin between unassembled and assembled chassis before the introduction of this schedule was only 2J per cent., whereas under this tariff that margin is increased to 5 per cent. Seeing that great developments have taken place in the assembling of chassis in Australia with a margin of 2£ per cent, only, we I should expect even greater developments with a anargin of 5 per cent. The question of the manufacture of tires in Ausnot tralia is receiving the earnest attention of the department. Although I am unable to say so definitely, I am of the opinion that the Australian tire factories are already working to their utmost capacity. I understand that further developments are projected. If 'the honourable member for Yarra (Mr Scullin) will withdraw his amendment, I promise him that the Tariff Board will teep closely in touch with developments, and that I shall have no hesitation whatever in submitting to the Government any proposal considered necessary in the interests of Australia. Notwithstanding what has been said during this debate, motor cars can be bought in Australia today at prices which are very much lower than was the case when these duties were first imposed. The Government is very reluctant to alter its policy regarding. preference to British motor cars. A reduction of the preference to Great Britain would not help the assembling of motor cars in Australia. I realise that the manufacture of motor fires in Australia is an 'important industry. If the Australian factories can add to their production, I shall see that their interests are conserved. Mr 'FENTON - On e firm has already increased its capital by £500,000 in an- have been consulted. ticipation of increased business. That firm should be assisted.  one firm has increased its capitalbut it will probably be twelve months before it can increase its output of tires. In the circumstances, I am afraid that the amendment, if carried, would have very little practical result.  give us an assurance that the assembling of British chassis will be undertaken i Australia to any great extent in thenear future?  ceived from the Association of British Manufacturers a memorandum in which they assured me that the assembling in Australia of British motor cars was now being carried out toy Barlow Motors Limited, F. MCOwan and Company Proprietary Limited, Thornycrofts, aud Bobinson Motors Proprietary Limited. The honourable member may see the original letter.",39
138,Mr COLEMAN,LIVERPOOL TRAINING,"Reid) [3.55] - I am astonished at the attitude adopted by the Minister. This is one of the most important items in the schedule, both in so far as it affects our secondary industries and in its relation to the unfavorable trade balance with the United States of America. In the mamifacture of motor tires, the United States of America is probably our principal competitor. Figures supplied by the Tariff Board show that last year motor tires to the approximate walue of over £1,800,000 entered Australia on imported chassis.",40
139,Mr MASKS,LIVERPOOL TRAINING,out y was paid on those tires,40
140,Mr COLEMAN,LIVERPOOL TRAINING,"Ha d their entry been prohibited by a higher duty on the rubber-shod chassis, as suggested hy the honourable member for Yarra (Mr Scullin)., that trade would have been captured for Australia. The honourable member's proposal is to defer this duty for six months, to enable our manufacturers to increase their plant to meet the increased demand for tires in Australia. This motion is the result of careful consideration, not only by honourable members on this side, hut also by some honourable members on the Government benches who It reserves a proper ratio of preference; it does not destroy British preference as stated hy the Minister. ",40
141,Mr COLEMAN,LIVERPOOL TRAINING,"Rathe r does it preserve British preference.  ference from 12$ per cent, to 5 per cent.",40
142,Mr COLEMAN,LIVERPOOL TRAINING,"We say that unassembled chassis, not including rubber n tires and batteries, if security is given that they are to be equipped with Australian tires and batteries, should be admitted at the following rates:-British , free.; intermediate, 2$ pea"" cent.; foreign, 5 per cent. The assembling in Australia of all the motor cars used in this country would result in greatly increased employment. So far as tires are concerned, an unanswerable case has been made out.  tional tires can be made here.",40
143,Mr COLEMAN,LIVERPOOL TRAINING,"We ask only that the duty be deferred for six months, by which time, as the Minister is aware, it will be possible to manufacture in Australia all the tires we require. I should have preferred a motion prohibiting the importation of anything in connection with motor chassis that can be manufactured in Australia, but, unfortunately, the tariff is being rushed through, and there is no time for a full discussion. Tires and batteries are manufactured in Australia.",40
144,Mr HUGHES,LIVERPOOL TRAINING,"Bumper s and shockabsorbers are also made here, and to a greater extent than are batteries. Mr COLEMAN"" - I should be glad if the honourable member were successful in adding them to the list. A duty has to be paid on tires, whether attached to the chassis or imported separately, the rate being, British 3 s. 6d., intermediate 2s., and general 2s. 6d. per lb. Batteries are admitted free if attached to the chassis, being deemed part of the chassis; but replacement batteries, separately as such, are subject to a specific duty of Britis h 27$ per cent., intermediate 35 per cent., and general 40 per cent. As batteries are satisfactorily manufactured in Australia, it is an anomaly. Batteries, like tires, should be dutiable whether imported separately or not. H a l f a dozen firms are manufacturin g motor car batteries, and among them the Clyde Engineering Company; but their sales are confined to replacements when the original batteries are worn out. As batteries are manufactured in Australia, the same conditions should apply to them as to tires. According to the evidence given before the T a r if f Board, for the year ended the 31st December, 1924, 72,551 chassis were i m ported into Australia,, each fitted with a battery, which, at the American cost of £6 15s., gives the total value of £489,719 in respect of batteries alone, or nearly half a million of money. The manufacturers in Australia can produce all the batteries required to meet the demand in the Commonwealth. It was stated in evidence before the Tariff Board that one firm could increase its output from 7,000 to 60,000 a year within 60 days. As no less than 80,000 batteries are used in Australia every year, this industry is of the greatest possible importance. Batteries used for various purposes, including wireless, and I earnestly trust that if for political considerations the Minister cannot accept this amendment he will allow the question to be determined by a free vote. As the committee has shown great patriotism in its desire to help Australian industries in directions where the economic conditions and the value of the production are far less than in this particular instance, I trust that it will be decided to allow the deferred duty to operate. If it is found impracticable the Minister can bring down a recommendation later, but he should accept this amendment, which has been thoroughly examined by honourable members on both sides of the chamber, and hag also received the consideration of technical officers. I trust that the amendment will be carried in spite of the difficulties which the Minister has raised concerning it .",41
145,Mr SEABROOK,LIVERPOOL TRAINING,"F r a n k l in ) [ 4 . 3 ] imported I heartily agree with the sentiments ex in this respect, but I think the honourable member for Y a r r a (Mr Scullin) has gone a little too far with his amendment. If the honourable member had l e ft the duty on assembled chassis as it is, Britai n would still have had the preference of 12$ per cent. If the honourable member had made the duty payable on unassembled chassis under the general tariff 7$ per cent., the proposal would probably have met with the Minister's approval. Preference should be given to unassembled chassis so that the work of assembling would be done in Australia. Most of the factories assembling chassis would, I am sure, give an undertaking to use Australian tires and bodies, and thus a tremendous amount of work would be provided. I trust the Minister will do something in this respect.",41
