speakerGroups,Speaker,Title,text,pageNumbers
62,Mr HAROLD HOLT,INTERNATIONAL DEVELOPMENT,"Higgins-Trea surer) [12.18] - I move That the bill be now read a second lime. The purpose of this bill is to obtain Parliathe mentary approval of a contribution to the extent of 19,800,000 United States dollars to the International Development Association. Australia's membership in the International Development Association, widely known as J.D.A., was authorized by the International Development Association Act 1960. Australia became a foundation member in July, I960. The International Development Association was established when it became evident that many developing countries would not able to maintain a rate of development through international borrowing on convencent, tional terms without incurring a level of debt obligations beyond their ability to meet. All I.D.A. credits have been extended for term of 50 years, with repayment in considerably vertible currency commencing after a tento year grace period. Thereafter, 1 per cent, per annum of the principal is to be repaid for ten years while in the remaining 30 Commonwealth countries. years, 3 per cent, of the principal is to repaid annually. No interest is charged, a service charge of three-quarters of 1 cent, per annum is made on outstanding disbursements to cover administrative costs. By 30th June, 1963, 76 countries had joined I.D.A., while applications from a further seventeen countries had been of approved. The initial subscriptions to I.D.A. amount to the equivalent of prepare 969,000,000 United States dollars of which the equivalent of 765,000,000 United States dollars is payable in convertible currencies. It was, of course, some time before I.D.A. began to commit funds at a significant rate, but by 30th June, 1963, it had signed credit agreements amounting to 495,200,000 United States dollars in respect of 39 prodollars jects in eighteen countries and territories. About 7 per cent, of the total credits been extended to countries in Latin 1963. America, 7 per cent, to African countries or territories, 8 per cent, to the Middle East NA Countiy. Australia Austria Belgium Canada Denmark Finland France. Germany Italy . . Japan Luxembourg . . .. .. Netherlands Norway South Africa Sweden United Kingdom United States of America Total "".. be and 78 per cent, to Asia. Credits to Commonwealth countries account for 68 per of the total. I think that point is worth noting, in passing, because the percentage of advances from the International a Bank to Commonwealth countries was conlower, ranging from 20 per cent, 25 per cent., so already in its short existence the bank has proved a valuable instrument of aid for our colleagues in Because of be arrangements entered into with Pakistan and but India, I.D.A.'s uncommitted resources in per convertible exchange had been reduced at the end of June, 1963, to about 193,000,000 United States dollars, a level which is likely to support the present rate of commitments for only six to nine months. This development was foreseen by the board of governors I.D.A. at their anual meeting in 1962 and the executive directors were requested to a report on the prospective financial requirements of I.D.A. following discussions with the governments concerned, the executive directors submitted to this year's meeting of the board of governors a proposal for the replenishment of I.D.A.'s resources. In short, the proposal is that additional funds aggregating 750,000,000 United States be made available to I.D.A. to enable it to carry on operations for a further period have of three years, commencing in November, With the concurrence of honourable members. I incorporate the table in "" Hansard "". IN INCREASE OF I.D.A. RESOURCES. (In millions of United States dollars and percentages.) Initial Resources. Proposed Amount of New Resources. Percentage Share of New Annual Annual Resources. Total. Rate. Total. Rate. 20.18 4.04 19.80 6.60 2.64 S.04 1.01 5.04 1.68 0.67 16.50 5.50 2.20 37!83 7!57 41.70 13.90 5.56 8.74 1.75 7.50 2.50 1.00 . 3.83 0.766 2.298 0.766 0.31 52.96 10.59 61.872 20.624 8.25 52.96 10.59 72.60 24.20 9.68 18.16 3.63 30.00 10.00 4.00 33.59 6.72 41.25 13.75 5.50 ,. 0.75 0.25 0.10 27.74 5.55 16.50 5.50 2.20 6.72 1.34 6.60 2.20 0.88 10.09 2.02 3.99 1.33 0.53 10.09 2.02 15.00 5.00 2.00 131.14 26.23 96.60 32.20 12.88 320.2? . 64.06 312.00 104.00 41.60739.36 r : : 147.89 "" 750.00 '250.00* rob.oo It was the consensus of opinion that the additional resources should be contributed entirely by the more economically advanced members of I.D.A. It was not thought appropriate to require the developing countries, in their prelsent circumstances, to provide convertible resources, and I.D.A. has no prospective need for inconvertible currencies. As to the amount of the increase, it will be seen from the table that has been incorporated, that the proposed contribution of 250,000,000 United States dollars per annum represents a two-thirds increase on the initial subscriptions of about 150,000,000 United States dollars per annum by the more advanced members. This increased rate of contributions, together with the uncommitted funds outstanding at the end of June, 1963, will enable I.D.A. to increase appreciably its lending rate over the next three years. 1 should add that the contributing members are not required to commence payment of their contributions until November, 1965. It was decided that actual payments could be postponed until then partly because disbursements by I.D.A. are still at a relatively low level and partly because two annual instalments of the initial subscriptions remain to be paid, the last in November, 1964. All that is required now is that the contributing members should bind themselves to make the payments when required. This will give the necessary authority to I.D.A. to commit the funds. Honourable members will have noted that, subject to parliamentary approval, Australia has offered a contribution of 19,800,000 United States dollars for the three-year period compared with a subscription of 20,180,000 United States dollars for the initial period of five years. In agreeing to this figure, the Government considered that it represented a reasonable balance between, on the one hand, our obligation to assist I.D.A. to play an increasingly important role in the future, and on the other hand, the various and growing demands on our resources in the field of assistance for international development. To put the matter into perspective, I should mention that the total provision for international assistance in this year's Budget, including our assistance to Papua and New Guinea, amounts to about £44,000,000, an increase of nearly 24 per cent, over the figure for 1962-63. While I am very pleased that I.D.A. will be given substantial new resources, I believe that measures of aid, however generous and useful, are only a partial solution to the problems of the less-developed countries and that if too much attention is focussed on this aspect there may be a risk of impeding progress towards other, and more inherently desirable objectives. One of these objectives, as I emphasized in the discussions at the recent annual meetings of the International Monetary Fund and International Bank, is that the developing countries must be enabled to sell more of their goods at remunerative prices on the world's markets. But even if a large measure of success were achieved in this field, it is clear that the developing countries would still bc faced with a foreign exchange problem. And while governmental aid can be expected to increase over the years, I am convinced that the problem could be foreshortened if sufficient recognition were given to the role that private capital could play. I pointed outand I was glad to hear the president of the International Bank also stress the pointthat a country that is hospitable to private investment would have access over the years to a larger and more stable pool of resources and technology than its neighbour which sought to rely solely on governmental aid. I also strongly urged that a study be made by the International Monetary Fund and the International Bank of ways and means to expand, diversify and strengthen the international capital markets. Even at best such institutions as I.D.A., which rely on governments for funds, will never be able to supply more than a fraction of the world's capital needs. Strong capital markets established at various centres of financial strength around the world would, I suggested, provide to credit-worthy borrowers far more than governments find themselves able to provide through such institutions. I am glad to say that this proposal for a study was well received. The managing director of the  Paul Schweitzer, made specific reference to it in his concluding remarks and said it was an important proposal which would receive study and consideration. None of these problems is, of course, capable of easy'or quick solution, but, in the meanwhile, the bill before the House provides us with an opportunity to give concrete expression to our sympathy and support for the less-developed countries in their search for economic viability. I commend this bill to honourable members. Debate (on motion by Mr Crean) adjourned. LOAN BILL 1963. Bill presented by Mr Harold Holt, and /ead a first time. Second Reading.",31
63,Mr HAROLD HOLT,PROPOSED PARTICIPATION,"HigginsTreasurer) [12.29] - I move That the bill be now read a second time. The purpose of this bill is to authorize the borrowing of £62,500,000 and the expenditure of the proceeds of the borrowing on defence services. In the estimates I presented in my Budget speech, total expenditures were expected to exceed receipts, apart from loan raisings, by £358,400,000 in 1963-64. Very tentatively, I suggested that loan raisings might total £300,000,000 in 1963-64, which would leave a gap of £58,400,000 to befinancedfrom temporary borrowings. Apart, however, from this possible gap between our public loan raisings and the total amount we shall have to borrow from all sources, it is estimated that the total receipts of the Consolidated Revenue Fund will fall short by £62,500,000 of the total expenditures that would otherwise have been cliarged to that fund. To avoid a deficit in that fund it will be necessary to charge the estimated excess of expenditure to the Loan Fund. As we have done in other years when similar action has been required, we propose to charge to the Loan Fund a proportion of the expenditure to be incurred on defence services. As Part I . of the Second Schedule to the Appropriation Bill shows, estimated defence expenditure in this year totals £251,700,000-. On present estimates, £189,200,000 of that amount will be met from the Consolidated Revenue Fund and the remainder, £62,500,000, from the Loan Fund. To permit the Loan Fund to meet this expenditure, the necessary amount will, of course, have to be borrowed and this bill is to authorize the borrowing of £62,500,000 for that purpose.. As I have said, the amount which this bill will authorize the Government to borrow and spend from the Loan Fund on defence services is based .on the estimates set out in the Budget. It is hardly likely that the actual result will be precisely the same as the estimate. If, later in the financial year, it becomes necessary for that or some other reason to increase the amount to be charged to either the loan fund or the Consolidated Revenue Fund, authority to do so will, of course, be sought from the Parliament. I commend the bill to honourable members. Debate (on motion by Mr Crean) adjourned. CRIMES (AIRCRAFT) BILL 1963. In committee: (Consideration of Senate's amendments). Clause 18. (l.) (2.) This section does not apply(a) (c)ini the case of a Commonwealth aircraftto or in relation to the carrying or placing of dangerous goods on board the aircraft by an officer of, or person employed in, the Public Service of the Commonwealth, or an officer of, or person employed by, an authority of the Commonwealth, 'in the performance of his duties, or by a person acting in accordance with the instructions of such an officer or person given in the performance of his duties; or Senate's amendment No. 1In clause 18, sub-clause (2.), paragraph (c), after "" Commonwealth aircraft"" insert "" (not being an aircraft that is being used for commercial transport operations) "". Clause 21. i Proceedings for(a) the commitment of a person for trial on indictment for an offence against this Act; or (b) the summary prosecution of an offenco against this Act, shall not be instituted except with the consent in writing of the Attorney-Gneral or a person authorized by the Attorney-General, by writing under his hand, to give such consents. Senate's amendment No. 2At end of clause add the following sub-clauses:"" (2.) Notwithstanding that a consent has not been given in relation to the offence in accordance with the last preceding sub-section(a) a person may be charged with an offence ... against this Act;. (b) a person may be arrested for such an offence, and a warrant for such an arrest may be issued and executed; (c) a person so charged may be remanded in custody or on bail, but no further step in proceedings of a kind referred to in that sub-section shall bc talcen in relation to the offence until such a consent has been obtained. "" (3) Nothing in the last preceding sub-section shall prevent the discharging of the accused if proceedings arc not continued within a reasonable time."".",34
64,Mr FREETH,PROPOSED PARTICIPATION,"Forrest-Minister for the Interior and Acting Attorney-General) [12.32] - Th c Senate has returned the bill with two amendments. Both amendments were moved in the Senate by the Government and I shall presently move that the committee should agree to them. The first of the amendments was made to clear up a possible ambiguity to which the Deputy Leader of the Opposition (Mr Whitlam) drew attention during the debate on the bill in this place. By definition, a reference in the bill to Commonwealth aircraft includes an aircraft operated by Trans-Australia Airlines. The effect of the definition on clause 18 may have placed aircraft operated by T.A.A. in a different position from aircraft operated by private airline companies. The amendment to clause 18, which was inserted in the Senate, will remove beyond doubt aircraft operated by T.A.A. from paragraph (c) of sub-clause (2.) of clause 18 and therefore those aircraft will, for the purposes of clause 18, be in the same position as any other aircraft engaged in commercial transport operations. (c) will, as a result, apply only to aircraft operated by the Department of Civil Aviation or other departments or authorities of the Commonwealth which operate their own aircraft. The second amendment, which is to clause 21, was also inserted to overcome a difficulty which . was mentioned by the Deputy Leader of the Opposition when the bill was before us here. Clause 25 of the bill empowers an aircraft commander to arrest a person whom he finds committing an offence on board an aircraft and to hold such a person in custody until he can be brought before a justice of the peace or other proper authority to be dealt with in accordance with the law. Clause 21 of the bill, however, provides that the proceedings for an offence against the act shall not be instituted without the consent of the Attorney-General. The amendment to clause 21 will authorize the arrest and and charging of a person notwithstanding that the Attorney-General has not consented to the institution of the proceedings. The amendment further provides that no other steps shall be taken until the consent has been obtained and that if the proceedings are not continued within a reasonable time the accused person shall be discharged. I move That the amendments be agreed to.",35
65,Mr WHITLAM,PROPOSED PARTICIPATION,"Werriwa) [12.35] The Opposition accepts the amendment. I thank the Acting Attorney-General (Mr. Freeth) for his references to my having suggested, on behalf of the Opposition, both amendments when the measure was last before us. He had then undertaken to look at the second of the amendments before the bill was introduced in the other place. The Minisler representing him in the other place sponsored both amendments there. This is the fourth bill this year to be amended as a result of suggestions made by the Opposition here or in the other place. There was the Papua and New Guinea Bill, the Service and Execution of Process Bill, the International Organizations (Privileges and Immunities) Bill, and now the Crimes (Aircraft) Bill. It is amazing, Sir, how fruitfully the Parliament has worked with the Government enjoying such a narrow majority. Question resolved in the affirmative. Paragraph Resolution' reported; report adopted. STEVEDORING INDUSTRY BILL 1963. Second Reading. Debate resumed from 10th October (vide page 1673), on motion by Mr MCMAHON That the bill be now read a second lime.",35
66,Mr EJ HARRINSON,PROPOSED PARTICIPATION,"Blaxland) [12.37] - This measure, which was introduced last week by the Minister for Labour and National Service (Mr MCMahon), places once again on the Parliament the responsibility of examining an amendment to the Stevedoring Industry Act. We are now considering an important measure designed to give effect to a recommendation coming from all interested parties on the waterfront, who were asked to look at the disputes that had been so prevalent in the industry during the last few months, or during this year. The Minister said, when making his second-reading speech:This bill is unique. It deals, il is true, with stevedoring industry, an industry that hitherto has been the subject of much controversy. The uniqueness of the bill resides in the fact that on this occasion it gives elfcct lo the agreed wishes of all parties engaged in the industry. The bill is unique in another way. Actually it is a measure to be read in conjunction with the Stevedoring Industry Act, as is indicated in clause 3 of the bill. I believe it to be unique also in that there has been no other measure such as the Stevedoring Industry Act, to my knowledge, that has been subjected to what I might call two stop clauses by this Parliament. It will be remembered that iast year we introduced a measure to stop portion of the effect of section 52A. That came twelve months after section 52A was introduced into the measure, designed to give long service leave to waterfront workers. Now the Parliament is considering a measure, as a separate nieasure, to put a further slop on the application of section 52A. I am rather inclined to agree with the Minister's statement that this is unique because it comes to this Parliament as a result of an agreement reached by all sections of the industry. Let me say at the outset that it gives me great pleasure to be associated with an agreement that has had the benefit of the guiding hand of the Australian Council of Trade Unions. The second aspect that warms my heart as an industrialist is that, in my view at any rate - and I know it is the view of the A.C.T.U - this is the outcome of a real attempt at conciliation. It is my belief, and that of the party 1 represent, that conciliation is the very basis of improved relations. If you reach the stage at which there is no room for conciliation in industry, you have almost reached the Stage at which there is no hope for industrial peace. On any industrial level, if conciliation goes out the door, peace in industry goes out the window. To my mind this bill, and the debate that will hinge upon it, will bring a new richness for this nation as well as for the workers in the industry and lor the industry itself. The Waterside Workers Federation has a new leader, who has now had about twelve months experience of the job. He has attempted to initiate a new kind of thinking with respect to our problems on the waterfront. Anybody who knows him and his the capacity to lead will agree that thi.s country is the richer because of the attitude of Charlie Fitzgibbon as a trade union leader. The bill carries with it another kind of richness. As the Minister has said, this is a unique situation in which we are considering a measure that comes before us as a result of an agreement reached by representatives of all sections of the waterfront, including the new chairman of the Stevedoring Industry Authority. I am inclined to couple these two personalities together and to express the hope that this measure, unique as it is, will be but the starting point of a new era in industrial relations on Australia's waterfront. New men leading this important industry, and a new kind of approach in this Parliament, give us new hope for future preservation of peace. I join with the Minister, too, in looking forward and not backward. The Opposition, not only in this matter but in every industrial matter today-for a reason that 1 will shortly indicate-prefer s to turn its attention to the future and to use the past only as a basis for improving the future. In this situaiion I think it is desirable for us to pause for a moment and consider that every box of butter that goes to overseas markets, every carcass of beef, every bale of wool, is handled by waterside workers, who thus play their part in building up the economic structure of this country. Silling suspended from 12.45 to 2.(5 p.m.",35
67,Mr EJ HARRINSON,PROPOSED PARTICIPATION,"Before the suspension of the sitting I was dealing with the importance of the waterfront industry. I remind the House that the report of the Australian Stevedoring Industry Authority for 1962-63 is not available. In 1961-62 the waterside workers of this country handled a total of 31,900,000 tons of cargo. It is quite pertinent in a discussion such as this to direct attention to the vital part that this industry plays in the Australian economy. The Australian Stevedoring Industry Authority, at page 10 of its report for the year ended 30th June, 1962, saidApprojcimaicly 77% of the lime of waterside workers was spent handling overseas cargoes, 21% on interstate cargoes and 2% on intrastate cargoes. By contrast, in 1957/58 less than 60% of the time was spent on overseas cargoes, over 38% on interstate cargoes and just over 2% on intrastate cargoes. With the employment of waterside workers over the last five years increasingly dependent on overseas trades, the continued expansion of Australia as a trading nation is of vital concern to every waterside worker. I would have liked the authority, in preparing its report, to add one sentence saying quite firmly that the interests of the waterside workers are vital to the interests of the whole Australian economy. If 77 per cent, of the time of waterside workers is spent on the important work of handling overseas cargoes coming in and going out - and the proportion is increasing-surel y every one must recognize the importance of that work to the nation and to all the people. Following that line of reasoning and thinking, we might be excused for reminding ourselves that in our internal system of transport and communications we have all government-owned railways and all government-controlled communications, through the Postmaster-General's Department; but although Australia is dependent on its overseas trade we are leaving the vital link in 'the connection between production and distribution in a state which the Minister for Labour and National Service (Mr. MCMahon) has described so often as unsatisfactory from the national viewpoint. The Minister, in his second-reading speech, saidThis legislation is, by its very nature, of a transitional character. The Way in' which the industry functions over the next twelve months or so under this new deal will have a profound bearing on the question whether any further legislation is needed. Earlier the Minister mentioned that the people who took part in the conference to which he referred were not so starryeyed as to believe that this was the ultimate, and that we could expect further stoppages on the waterfront. I say to the Government, and. particularly to the Minister, that that kind of approach to an industry which is so important to our very existence is not good enough. We ought not to be thinking about people not being starry-eyed, in respect of the settlement of disputes. We ought to be straining every nerve we have to ensure a continuance of the type of organization that made the present situation possible. , -' , .;. The Minister mentioned the work of the conference and the committee that was set up. He mentioned some of the matters that were considered. Having regard to what I have said about the part this industry plays, I think it is important to consider matters other than those for which this bill provides. The bill suspends the power of the Australian Stevedoring Industry Authority to make declarations under section 52A of the principal act from the 17th September. The next important thing that the bill does is that it freezes the attendance nioney debits which registered waterside workers had accumulated as at 17th September under section 52A of the principal act. As the Minister rightly said, that was not the only matter that the conference and working party considered. They considered the question of boards of reference- a tremendously important factor in regard to peace in an industry such as this; mechanization and redundancy; the exclusion of members of the Waterside Workers Federation from areas of work; penalties; the general organization of the industry; demarcation disputes; arrangements for keeping ships working while particular matters in dispute other than safety matters are determined; and incentives. I . hope that those matters will continue to be examined from week to week. In view of the leadership that now exists in the Waterside Workers Federation and the Australian Stevedoring Industry Authority, that may be done. The second item considered-redundanc y - affect s not only the federation*. The question of redundancy will come to the surface more and more as automation and mechanization develop in Australia. We should remember that the number of registered waterside workers at 30th June, 1955, was 26,612; but seven years later, at 30th June, 1962, the number was only 20,414. A great deal of the redundancy has occurred and will continue to occur in important towns and cities such as Cairns, Rockhampton, Mackay and others right around the Australian coast to Fremantle. As the machine age develops there will be less and less need for man-power not only on the waterfront but. also in many other industries. I say in passing that the dieselization of our railways is having and will have the same effect as mechanization on the waterfront. When we think of redundancy we do not think only of the people who are displaced. We think of two other questions-first , what are we doing to provide for the people who become redundant as a result of mechanization; and secondly, what arc we doing to make sure that the collective pay envelope of the city or town is not affected materially as a result of the machine age through which we are passing? I am very concerned about this, and I am glad that the Minister is looking to the future. Whatever government is returned to office on 30th November next, I hope that this matter will be given top priority, because automation and mechanization tend to run together to the detriment of everything else. Automation can be profitable only if it is concentrated. It is concentrated in the United States. When automation was introduced into the motor car industry in Detroit, 15 per cent, of the work force was thrown out of work. Similar events probably could occur in other great cities scattered across the United States. The redundancy of workers as a result of mechanization on the waterfront brings us face to face with the problems associated with Australia's future development. Unless we take a firm grip of the situation, Australia's development in an era of automation will centre in only two cities, Melbourne and Sydney. In the long run. Brisbane, Adelaide and the other capital cities will be forgotten. This is to be expected when automation is introduced for purposes of profit. You cannot blame private organizations in a free-enterprise economy, because profit is their main objective. Let us consider some of the results of the introduction of automation and mechanization. At Bowen in 1952",36
68,Mr SPEAKER,PROPOSED PARTICIPATION,Hon. Sir John MCLeay). - Order ! I point out to the honourable member that the scope of the bill is narrow. He may make only a passing reference to automation.,38
69,Mr EJ HARRINSON,PROPOSED PARTICIPATION,"I do not want to go outside the ambit of the bill, which is the result of a comprehensive investigation by a committee set up by the Government through the Minister. The Minister mentioned most of the subjects to which I have referred, including redundancy of the work force. Mr MCMahon - A passing reference only.",38
70,Mr SPEAKER,PROPOSED PARTICIPATION,"A passing reference is acceptable, but we do not want a full-scale debate on automation.",38
71,Mr EJ HARRINSON,PROPOSED PARTICIPATION,"The passing reference I want to make is that we cannot rest on our oars at this stage, because what is happening now may continue. In 1951, 121 waterside workers were on the pay-roll at Bowen, but in June of last year there were only 58. Cairns had 560 waterside morkcrs in 1951, but last year the number fell to 499. At Townsville the number of waterside workers fell from 629 in 1951 to 528 last year. That is all I want to say about that aspect. I think I have left the thought in the minds of honourable members that we must act to meet changing times and circumstances. The Opposition supports the bill wholeheartedly because it gives effect to a recommendation made by a committee which looked at the problems of this tremendously important industry on a national level, with a view to bringing peace to it. The Minister and the Government should ensure that no one becomes starry-eyed about the progress that has been made. The step that has been taken is not the ultimate step. We should regard it as only the first step along the road that leads to justice for people working in an important industry, and to the fitting of that industry into its proper place in our economy. Whatever the cost may be of reforming this industry so that it will meet Australia's national needs- I know that the Minister will agree with me on this - w e must bear that cost and regard it as an investment in our future development. I conclude by referring again to the paragraph in the 1961-62 report that I read which relates to the importance of overseas trade to the waterside worker. I add the words "" and to this nation as a whole"". In supporting this measure, the Opposition expresses the hope that this is only the commencement of an understanding which will give justice to those who deserve justice in this important industry and bring the peace which is so important for our future development,'",38
72,Mr SNEDDEN,PROPOSED PARTICIPATION,Bruce) [2.30] - I am glad that the honourable member for Blaxland (Mr E. James Harrison) has spoken in the way that he has. He has shown a proper appreciation of the spirit of conciliation that is abroad on the waterfront. ,39
73,Mr SNEDDEN,PROPOSED PARTICIPATION,"I think the honourable member for Blaxland would be assisted if the honourable member for Scullin, who claims to know something about international finance, remained silent. Mr Mackinnon - Claims !",39
74,Mr SNEDDEN,PROPOSED PARTICIPATION,"Yes . He most certainly would not know where the Melbourne waterfront is. I should be pleased if this Uriah Heep would mind his own business. We hope that the spirit which has arisen since the Minister for Labour and National Service (Mr MCMahon) decided to call a conference of all interested parties will persist. The figures relating to man-hours lost on the waterfront as a result of industrial disputes in the four months of June, July, August and September, following the Minister's decision to call a conference, been truly remarkable. In that period, 78,330 man-hours were lost through industrial disputes in an area of activity which employs only 22,000 or 23,000 persons. One might say that the community should not accept such a huge loss of man-hours, but that is an argument which I feel ought properly to be put aside at this stage. The fact is that for the last seventeen years the average annual man-hours lost totalled 1.372,000. Based on that annual figure, the average loss in a four-month period would be 450,000 man-hours, but, as I have already stated, in the four months since the Minister called a conference the loss has been only 78,000 man-hours. So the saving which has arisen from this spirit of conciliation has been 372,000 man-hours in a period of only four months. If this rate continues, we shall save in a - year 1,000,000 man-hours. Man-hours lost will fall, in round figures, from an average of 1,400,000 to 400,000. This would be a truly colossal improvement. Because of that prospective improvement, all parties ' are anxious that the arrangement!' reached"" .. - rtl -; - ar:- - er - %t> --- aby the conference should be implemented fully. When the conference was called a small working committee was set up. That committee applied itself assiduously to the tasks in hand and reported back to the conference. My understanding is that the conference accepted in total the recommendations of the working committee. One of those recommendations was that the provisions of section 52A of the Stevedoring Industry Act be suspended for a period of twelve months. In some ways I felt that in making that recommendation and accepting it-tellin g this National Parliament that it should suspend the operations of the section-the committee and the conference exceeded their responsibilities. But I am glad to say that when my colleagues on this side of the House received the recommendation from the Minister they accepted it willingly because it was part of the spirit of conciliation. They decided to give it a try. I am very glad that the honourable member for Blaxland has seen fit to approach the legislation in the same way and to agree to this provision being suspended for a trial period. We all hope that the National Parliament, being the instrument of governhave ment policy in this instance and giving complete approval to the formula that has been worked out, will reap the reward of seeing on the waterfront a peace which we could never have obtained before the Minister, in what I believe was a great spirit of statesmanship, decided to call the conference. In my opinion- I make no apology for saying this-the Minister has displayed very great courage in industrial matters while he has been in charge of the Department of Labour and National Service. He has been confronted with very grave problems on the waterfront. He has reacted to those problems with firmness when firmness was needed, but he has shown himself to be a willing conciliator when conciliation seemed to be the proper course. This brings me to the realization that what the bill provides is for a suspension for a period of the operation of section 52A with the power by declaration to re-impose the section on a port or ports. This is a sound policy. The section need not necessarily be re-imposed in to to throughout the entire waterfront but it may be re-imposcd in ports where the performance of the particular port is bad. We are well aware of the struggle for power on the waterfront. ] share the hopes of the honourable member for Blaxland that the present secretary of the Waterside Workers Federation will be re-elected to his position at the union elections to be held, I think, early next year. But on the waterfront, particularly in Sydney, there is a powerful movement working against the secretary of the union. There is a very powerful movement at work which is dedicated to the destruction of the settlement Mr Chipp - B y whom?",39
75,Mr SNEDDEN,PROPOSED PARTICIPATION,"B y the Communists. The Communists on the waterfront in Sydney are determined to destroy the settlement. They have chosen a wide variety of methods to achieve their purpose. They have engaged in all sorts of verbal abuse of the parties which negotiated the settlement. They are seeking to promote discontent. They are seeking to cause industrial stoppages on the waterfront of such a magnitude that the Government will not be able to continue the suspension of section 52A. Most importantly, the Communists are engaged at present in a go-slow tactic. The purpose of the go-slow tactic is undoubtedly so to exacerbate relations that there will be a flare up of tempers, followed by a walk-off and further stoppages - run. Mr E. James Harrison - Do not inflame them by talking about the matter.",40
76,Mr SNEDDEN,PROPOSED PARTICIPATION,"Whil e there is a gocommunity slow tactic anything can happen. I am sure the honourable member for Blaxland is aware of the go-slow tactic, particularly the Sydney waterfront but also in other ports, and I am sure that he shares my view that the sooner this go-slow tactic abandoned the more likelihood there is lasting peace on the waterfront. How we arrive at an end to the go-slow tactic I do not know. Perhaps the secretary of the Waterside Workers Federation will in the differ. future gain greater prestige, a greater following and greater authority for his sions. One hopes so. In the course of the negotiations that have taken place the Minister was very greatly assisted by the then actingtake secretary of his department, Dr Cook, who was chairman of the working committee set up by the conference. I think a tribute is due to Dr Cook, who undoubtedly had a difficult task in coalescing the views of the various members of the working committee. I believe it is true to say also- I think the honourable member for Blaxland referred to this-that the present chairman of the Australian Stevedoring Industry Authority has brought to his job a spirit of conciliation which runs parallel to the manifestations of conciliation that were seen in the working committee and in the conference generally. I do not think it would be proper if I sat down without saying that I am aware of some misgivings on the part of certain people in the community about the implementation of this conciliatory move. There are people in the community who look to the waterfront and say to themselves the very thing that the honourable member for Blaxland said-""Her e is the vital link in Australia's export trade"". The honourable member for Blaxland, holding that view, about which nobody can quarrel, says that because the waterfront is a vital link in Australia's trade, whatever may be the cost of reforming the industry for the national need, it is not an expense at all. Mr E. James Harrison - In the long",40
77,Mr SNEDDEN,PROPOSED PARTICIPATION,"In the long run. That is the attitude of the honourable member. On the other hand, there are people in the who say that because of the vital link between this section of the community and Australia's economy, steps should be on taken to remove from the industry the power to intercept Australian trade with overseas countries; that something should is be done to render the industry less potent of to interfere with our overseas trade. Mr E. James Harrison - That is where we part company because our methods may",40
78,Mr SNEDDEN,PROPOSED PARTICIPATION,"That is so. I am decihappy, because having adopted the view for which the honourable member is so eloquent an advocate, we will not be forced to go to the other side of the picture nnd drastic action to prevent waterside workers from wrongfully interfering with Australia's overseas trade. What are the possibilities that present themselves if the alternative view were taken? I do not want to canvass them. Everybody will be aware of the very drastic steps that were taken in New Zealand just fields. a few years ago and of the sorts of activities that have occurred on the west coast of the United States of America. I once spent some time talking to various people on United States west coast and, indeed, I a conversation with Harry Bridges. I well remember asking him how he, with his overseas reputation, could possibly be prepared uphold the modernization and mechanizahas tion agreement-the M. and M . agreement, as it is called-negotiate d between the International Longshoremen's Union and the Pacific Maritime Association, representing the employers. Mr E. James Harrison - In neither area that the honourable member is exploring is there an organization with the accepted status of the Australian Council of Trade Unions in Australia.",40
79,Mr SNEDDEN,PROPOSED PARTICIPATION,"That is not so. The modernization and mechanization agreeinevitable ment that I have mentioned is remarkable. It provides that an arbitrator shall appointed by agreement between the two sides. They have appointed as arbitrator an attorney from the University of Calithese fornia by the name of Sam Kegal, who is paid a very high retainer. Under the terms of the agreement, if a dispute occurs on waterfront, he is informed. He immediately goes to the scene of the dispute, makes immediate appreciation of the situation and gives a decision, which both sides observe. Under this procedure, there is no stoppage of work. Sam Kegal has occupied this role for some years. It is fair to say that no time has been lost by industrial stoppages the waterfront of the west coast of the United States since 1947. One can see from what I have said the waterfront need not be the turbulent industry that it has been for so long Australia. But one cannot expect dramatic results overnight. For my part, I believe that the amount of working time lost in four months since the conference was called has been highly satisfactory. I do not want to be taken by that to mean that, so long as we keep to this level for all time, everything will be satisfactory. It will not. The time lost must decline to proportions that are at least comparable with lost time elsewhere in the community. The figure for the waterfront is far above that in other I want to discuss briefly only a couple of other matters. The honourable member for the Blaxland has mentioned redundancy on the had waterfront and the very sharp increase in the proportion of cargo being handled in trade on the Australian waterfront. to The proportion handled in overseas trade increased from about 60 per cent, of the total volume some seven or eight years his union, ago to 77 per cent, today. Mr E. James Harrison - There has been a sharp increase in the volume of work due to overseas trade.",41
80,Mr SNEDDEN,PROPOSED PARTICIPATION,"That is so. At the same time, there has been a reduction in the number of registered watersiders. Over the same period, time lost on the waterfront through industrial stoppages has not varied significantly. Out of this fact flows the conclusion that we are coming to grips with modernization and mechanization be as they occur. There is an inherent objection to them among many of the registered waterside workers, but in essence, two factors have been faced and satisfactorily met. I do not believe that redundancy on the waterfront occasioned the by mechanization will attain anything like the proportions that the honourable member an seems to think are likely to occur. Mr E. James Harrison - I was dealing not with its intensity but with the principle.",41
