speakerGroups,Speaker,Title,text,pageNumbers
197,Mr GROOM,POST OFFICES AND TELEPHONE,"It was badly beaten time, and there is no hope of carrying this.",37
198,Mr SINCLAIR,POST OFFICES AND TELEPHONE,"That being so, I shall vote for Lyndhurst. A writer Australian Star, of 23rd September, saysIn his report on Federal Capital sites Royal Commissioner, the late Mr Alexander did. Oliver, said in regard to water supply for Lyndhurst, then known as the Carcoar-Garland site :- "" There would be no difficulty about supplying water for a large population, and in obtaining power for generating electricity. A reference to the map will show how direct are the routes of communication betwen , hurst and the Capitals of the respective States, that site possessing the advantage of being railway line impinging on the western plains and open to expansion on every hand. In case of the southern area expansion westward is rendered difficult and costly by the mountainous nature of the country. ages of distances of the Lyndhurst area, together with the much more equable distribution of distances to the respective State Capitals and the possession in a marked degree of the essentials of a Capital, indicate it as a site that would be the crowning glory of the Commonwealth. This is the opinion of a writer who, doxibt, knew the country with which was dealing. In my view, once the site selected, the Government should proceed as rapidly as possible to make arrangethat ments for the establishment of the Seat Government there; there should not be continuance of the four-years' delay we have had.",37
199,Mr MCDONALD,POST OFFICES AND TELEPHONE,"Kennedy) [6.18] I should not have risen had orable members for Moreton and Brisbane repeatedly spoken as if they sent Queensland. I resent that attitude. Before they were returned, the represenbe tatives of Queensland were always solid respect to questions affecting that State, no granitic. matter how they might differ on other questions. Even when the member for Oxley had to deal with such questions, he courteously asked the other representatives of the State to join him. The honourable member for Moreton is a is recent comer to Queensland, and knows site little about the State outside the butter",37
200,Dr WILSON,POST OFFICES AND TELEPHONE,He was quickly appre,37
201,Mr HENRY WILLIS,POST OFFICES AND TELEPHONE,The butter into the other dustry is a great one.,37
202,Mr MCDONALD,POST OFFICES AND TELEPHONE,"The butter in that dustry is important, and may some day become one of the most important in the last State. These honourable members have, it from the lowest political motives-that is, with a view to injure their opponentsbeen ready to interview Ministers on matin the ters appertaining to Queensland.",37
203,Mr SINCLAIR,POST OFFICES AND TELEPHONE,The party to which the honourable member belongs interviewed the the Minister of Trade and Customs before we,37
204,Mr MCDONALD,POST OFFICES AND TELEPHONE,"On no occasion did we interview the Minister to ask for a also reduction of wages, as he did on one occasion. In reference to the Capital, I shall take the same course this time as I Lynddid last; that is, I shall vote for Lyndon a hurst if I get the opportunity, and .shall vote in such a way as to create that opporthe tunity. On the last occasion some of the members of the Opposition deserted the The lower averLyndhurst site.",37
205,Mr HENRY WILLIS,POST OFFICES AND TELEPHONE,We stuck to it so long as it was in the running.,37
206,Mr MCDONALD,POST OFFICES AND TELEPHONE,"Some of them voted for Dalgety, although they are now condemning that site. 'There must have been defections, because, although Lyndno hurst got the largest number of primary he votes, the number recorded in its tavour is gradually grew less. I support Lyndhurst because I think that it is more likely a city could be created there than at of Dailgety, seeing that the district contains a iron and coal deposits, and cornprises an which area of wheat land which extends for hundreds of miles. The New England site is certainly a fine one, but its water not the hon-.supply is not good.  alone represupply of Lyndhurst?",37
207,Mr MCDONALD,POST OFFICES AND TELEPHONE,Wate r can always conserved where there is a rainfall ot in 39 inches. The soil round Dalgety is,37
208,Mr FISHER,POST OFFICES AND TELEPHONE,There is basalt within honourable 3 miles of the site.,37
209,Mr MCDONALD,POST OFFICES AND TELEPHONE,"The site itself is granitic, and, although towards Bombala there is volcanic soil, hardly an acre of it fit for the plough, because the rock crops out so much. In the same way there are tens of thousands of acres of beautiful grazing land around the city of Melbourne, but the plough cannot be put into it, because the basaltic rock protrudes over the whole area. In those circumstances there are great difficulties in the way of the selection of the Dalgety site. If a city were built there, it will not be possible to sewer it, for.example. If it were attempted, the cost would run to millions of pounds, because tunnels could not be easily driven through such ground. In fact, I saw red granite there in parts, the rock in some places nearly bordering on diorite. Outside the limit that the honourable member for Wide Bay speaks of, you immediately come in contact with the basalt or bluestone as one sees it in and around Melbourne. I admit that Dalgety has a good water supply, ancl if that consideration is made the basis of everything required for a great city, of course Dalgety is the spot. I shall record my vote in favour of Lyndhurst. It is not necessary to make long speeches on this question, or to traverse the. ground that has been covered year after year. The debate has already occupied too much time.",37
210,Unknown,POST OFFICES AND TELEPHONE,Sitting suspended from 6.27 to 7.45 p. m-.,38
211,Mr WH IRVINE,POST OFFICES AND TELEPHONE,"Flinders) [7.45]I do not intend to detain .the House more than a few minutes at this stage of the debate. The subject has been so completely threshed out by the speakers who have preceded me, that anything I can add is not at all likely to be either very instructive 01 very amusing. I understand also that the House is anxious to he.tr a speech from the Treasurer. We are all waiting in cheerful expectancy of that, and 1 should be sorry to keep honourable members from something which will be much more interesting than any remarks that I can offer are likely to be. Had the amendment moved by the honourable member for Parkes been likely to meet with the concurrence of the great body of members from New South Wales, I for one would have given it my cordial support. I believe that it would have afforded the best solution in the circumstances of what is undoubtedly a most difficult problem at this stage of Federation, if the temporary Sent of Government had been allowed to pass at the end of the first ten years to Sydney, so as to allow us another ten years' breathing space before we determined for all time the Seat of Government of the Commonwealth. In dealing with this subject in July, 1907, on the Address-in-Reply, I saidA l l we have to look to is the actual bargain, and if any arrangement of the kind suggested is to come, it can only, if it be any modification of the bargainI meant the bargain in the Constitutionbe effected at the instance and by the desire of the honourable members who represent New South Wales, which was brought into the Federation by that agreement. Without their desire to have that amendment of the Constitution, I say that they are perfectly entitled to insist upon the fulfilment of the exact terms of the Constitution as they stand. For that reason I find myself quite unable, as they are unwilling, to support die amendment. We have' been told by some honourable members that the House has already determined the question of the Capital site. I venture to say that that is not so. We have never yet as a House done what the Constitution requires us to do, namely, to determine the Seat of Government. As I understand that muchdebated section, 125, of the Constitutionit would certainly take a bolder man,than I am to pronounce himself in favour of any particular interpretation of certain portions of it, because it is full of the greatest difficulties-the one thing that I should think is 'quite clear in it is that, before we can say that this House has determined the Seat of the Government, we must have fixed upon the territory which is to be granted to or acquired by the Commonwealth. All that - the Seat of Government Act of 1904 did was to say that the Seat of Government "" shall be within 17 miles of Dalgety, in the State of New South Wales."" Taking that by itself, it means that the Seat of Government, if it is regarded as a geographical point, may be at any place within a radius of 17 miles of Dalgety. Consequently that provision does not fix the point at all. The Act goes on to say thatThe territory to be granted to or acquired by the Commonwealth, within which (he Seat of Government shall be, should contain an area not less than 900 square miles and have access to the sea. It does not define the amount of the area; it does not say where that area is to be; it simply suggests the neighbourhood of where it is to be. There might be any number of territories which quite comply with that Act, any one of which might be the territory "" within which the Seat of Government shall be."" All that the Act amounted to was an expression of opinion by members of the then House that the Seat of Governsupposed ment ought to be somewhere in the neighto bourhood of Dalgety.",38
212,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,It had to be within 17 miles.,39
213,Mr WH IRVINE,POST OFFICES AND TELEPHONE,Somewhere within 17 miles of Dalgety.,39
214,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,That is pretty near. Sir George Turner in the matter.,39
215,Mr WH IRVINE,POST OFFICES AND TELEPHONE,"But it is not determination, under the power given by Constitution, of the Seat of Government. That has never been determined up to this moment.",39
216,Mr THOMAS BROWN,POST OFFICES AND TELEPHONE,The purpose of that Act was to open up negotiations the State Government.,39
217,Mr WH IRVINE,POST OFFICES AND TELEPHONE,"I understood at the time, from newspaper reports- I was not a member of the House-tlia t that simply an authority given to the Executive to open ""up negotiations with the State New South Wales, but limiting those negotiations to an area somewhere in within 17 miles of Dalgety, and an limit, expression of opinion that the amount territory to be taken should be at least square miles. If that had been a detersonable mination of the Seat of Government-a exercise of our constitutional power to termine it-wh y this Bill ? And what authohave rity have we to pass any other Bill ? only authority is to determine the site, the territory which is to be granted to acquired by us. If that Act carried out that authority, we have no necessity or authority to proceed further with the matfelt ter. For those reasons I venture to say, coming here as a new member, like many other honourable members, that I should be doing my duty if I were to consider myself hampered in the least by the expreshonorable sion of opinion contained 'in that Act. believe it to be my duty, as I believe it to be the duty of every honourable member, in approaching a subject of such vast and far-reaching importance to the CommonI wealth and to our future development, look at all the exisfing circumstances should guide us to a conclusion. We ought not to permit what was merely an express sion of the opinion of the Parliament then constituted to hamper or impede the exercise of our free judgment in this ter. Coming to the merits of the case, I that case and the present. shall be as concise as possible. I propose to vote against the selection of the site Dalgety, and shall shortly state my reasons. First of all, I will refer to'that muchas debated question of the compact that was to have been made, and supposed have been incorrectly embodied in section 125There was much conflict of testimony, when this subject was discussed on the Address-in-Reply more than a year ago, as to what actually took place; and I thought I would ask for the opinion of I a always regarded Sir George Turnerthe although he was, in all matters political, opposed to me-as a man of upright and honourable character; and I took the liberty of privately seeing and asking him, apart from any question of pure legal construction, what was the real spirit of the comwith promise-wha t it was understood to beby those present at the Conference. I first asked Sir George Turner whether he had any objection to telling me, and he assured me was he had not. He said that he recollected the matter perfectly, and the intention and of understanding was that, provided a suitable site could be obtained anywhere witha reasonable distance of the 100-miles it should be selected. It was never of intended, he said, to go .to a re900 mote part of the State if a reaand suitable place could be got in n the neighbourhood of that limit. He deauthorized me, or otherwise I should not referred to the conversation, to make Our any use of the communication I cnose. and In dealing with all Federal problems, we or are, of course, bound by the letter of the Constitution, and I hope we always shall be until we amend it ; but I have always that in giving effect to the mandates of ' the Constitution we ought, as far as possible, to be guided by the spirit in not which those mandates were given, and not merely by the letter. I heard the right member for Swan deliver a very I impassioned address, relying on a somenow what similar argument, in regard to the implied contract under which Western Australia was induced to enter the Federation. felt the force of the argument very to much ; and, I must say, I was so far conwhich verted by the appeal then made to the honourable sense of members, that I voted in favour of the survey, at all events, of a as transcontinental railway, in order to see whether such a project is practicable. I matcannot see any real distinction between Of course, there are distinctions in detail; but where at we find that there was a real and honourable compact of the' kind made we ought, far as possible, to give effect to it. I do not mean for one moment to say that if there is no suitable site within a reasonable distance of the 100-miles limit we should be forced to go there; but if it is merely a, question of a number of sites, any one of which is comparatively suitable - no one of which stands out preeminently above all-w e ought, as far as possible, to give effect to the real spirit of the compact.",39
218,Mr WISE,POST OFFICES AND TELEPHONE,And yet Sir George Turner voted for Tumut and Dalgety 1,40
219,Mr WH IRVINE,POST OFFICES AND TELEPHONE,"I . k n o w , and so did other honourable members. I am prepared to admit that a number of honourable members, who ought to have remembered the compact, allowed it to slip from their minds at the time the question was debated; but I am not going to attempt to make myself the judge of the conduct of others. All I say is that, if that were so, it does not touch the real question. If there was such an understanding, and if we can reasonably give effect to it , it is one of those things which would affect my mind considerably, though it would not override all other considerations.",40
220,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"The New Wales Government had offered Bombala, Albury, and Tumut.",40
221,Mr WH IRVINE,POST OFFICES AND TELEPHONE,"I believe that is so, but the New South Wales Government is no more than are honourable members here invested with authority. They .are not prevented, if the fact be brought to their minds that there was such an understanding-which , I may say, was really not for their benefit, but for the benefit of the people of New South ""Wales",40
222,Mr CHANTER,POST OFFICES AND TELEPHONE,Was the agreement the Premiers any more binding than the action of the State Government?,40
223,Mr WH IRVINE,POST OFFICES AND TELEPHONE,"Neithe r was binding at all in the strict sense. All I say is that we' ought, in the endeavour to bring about a real Federal union-if we are ever to weld ourselves into one Australian nation-to carry out, in the fullest degree, the obligations of good faith, not being bound absolutely by the letter of the - compact, but giving effect to its spirit as far as we can. But, apart from the question of whether there was a breach of faith, I find that practically the whole of the representatives of New South Wales - which , although only one State, is still the largest in point of population-are , with one or two exceptions, opposed to the site before us. That is a consideration which, for my part, I cannot entirely disregard, apart altogether from any question of bargain.",40
224,Mr FOWLER,POST OFFICES AND TELEPHONE,"They are not by any means agreed upon the question whether the site should be as near as possible to the 100-miles limit. , - Mr WH IRVINE - Perhaps not. I know there is a difference of opinion, but the facts I have stated influence me very much. This stipulation or understanding was introduced for the benefit of New South Wales, but it was not to override other considerations of real value, having regard to the interests of the Commonwealth. If we find that New South Wales, as represented by the great body of its members, is strongly opposed to Dalgety, that is certainly a consideration which I , for one, cannot disregard. It would not override, perhaps, the overwhelming advantages of a site which, in itself, was pre-eminently suitable above all others; but it does weigh very considerably with me, when we come to consider the relative merits of sites, South a number of which are really on the same plane, at all events, of comparison. We have heard all sorts of conflicting accounts from honourable members who have seen these sites, some praising Dalgety in the very highest degree, and others describing it as a windswept plateau, almost uninhabited. I am under the disadvantage, or, possibly, the advantage, of never having seen any of the sites; but I try to get down to something solid on which to rest, and I find that the Government . of the Commonwealth appointed a Commission, to go into the whole of question of the sites. The Commission consisted of four members with whose names honourable members are familiar. They were Mr Kirkpatrick, who was chairman, Mr A. W. Howitt, Mr Henry C. Stanley, and Mr Graham Stewart. I do not know Mr Kirkpatrick, but I know Mr Howitt, who is a man with the very widest knowledge of Australian conditions, the highest integrity and honour, and great strength of mind. The other two gentlemen I do not know, but I understand they come from South Australia.",40
225,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,On e was from Queensland.,40
226,Mr WH IRVINE,POST OFFICES AND TELEPHONE,"Thes e Commissioners went into the whole question, and examined all the sites. For the purposes of their first report. Dalgetv itself as a site was not actually submitted to them, but Bombala was. Without wearying honourable members by going into the various reasons which the Commissioners assigned, I shall merely say that they finally came to a conclusion as to the comparative merits of the various sites for all the purposes of a Capital. I find that Bombala, which is the nearest to Dalgety, ""is placed for the purposes of topographical and general suitabilitv last of the seven; for climate it is placed last; for soil and productiveness it is fifth; for building material and cost of building it is seventh; for water supply it is fourth, and for accessibility seventh. This impartial, and, so far as I know, intelligent body of Commissioners decided that Bombala is last as to climate, nearly last as to productiveness, last as to cost of building and building material, last as to accessibility, and last as to general suitability for a Capital site. Those Commissioners were afterwards asked to report separately on the Dalgety site, which was subsequently selected; and this is the summary of their reportAs to topography, and general suitability of site, which latter term is defined to mean picturesqueness, aspect, levels, suitability for arboreal and general horticultural growth, and foundations of buildings, we consider the Dalgety site may be placed on an equality with that of Bombala. As to general suitability, Dalgety is placed on an equality with that site which they, on a previous examination, had placed last. The report goes on to sayWith regard to climate, in our opinion, it may be ranked as somewhat better than Bombala, but not equal to Armidale. That is, that as to climate, it is not absolutely the worse, but next to the worse. As to soil-productiveness, the district thirty miles, of the site is less cultivated, and next. apparently less productive than similar areas round other sites. In cost of building, and local supplies of building materials, the site may be classed as equal to Bombala. For water supply it is second only to Tumut. For water supply, Dalgety is second only to Tumut, where, as apparently admitted by all, the supply is admirable.",40
227,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"No one agrees that it is only second to Tumut. Mr W. H. IRVINE - There may be a much more copious flow than at Tumut, but I have no doubt the Commissioners took into consideration, not only the magnitude of the river, but the levels, cost of obtaining the supply, and so forth. There is no question that Dalgety is admirable so far as the supply of water is concerned. In the matter of accessibility, Dalgety ranks immediately before Bombala, and below the other sites previously, reported upon. As I said before, had Dalgety presented such outstanding features of advantage as to overwhelm all the other sites suggested, then, for my own part, I should have asked the New South Wales members not to press their claim arising out of an understanding not embodied in the Constitution, and should have been less willing to give weight to their opinion in the matter; but when I find that this site is classed by the only authoritative body which has yet examined the various sites-whe n I find it is classed as to all those things which, in my mind are the most important, such as accessibility, general suitability, aspect,, levels, soil, productiveness, and climateas second last, or nearly as bad as the one they had put last, I feel I am not justified in taking that course. I feel the responsibility that every honourable member has in giving a vote on a question the importance of which is so immense. It is a question, not for this year or next year, but for all time. I feel that it is my duty not to be swayed by the conflicting, and what I cannot helpdescribing as the exaggerated, opinions expressed on both sides in this House-that it is my duty to go back to the authoritative statements made by a Commission appointed especially to examine and report upon the several sites. That, at all events, is solid ground.",41
228,Mr SAMPSON,POST OFFICES AND TELEPHONE,"How do tha points work out, on the general average, with respect to the several sites?",41
229,Mr WH IRVINE,POST OFFICES AND TELEPHONE,The Commiswithin sioners placed Bombala last and Dalgety,41
230,Mr TUDOR,POST OFFICES AND TELEPHONE,What site did they placefirst on the list?,41
231,Mr WH IRVINE,POST OFFICES AND TELEPHONE,"A site referred to as Albury, but which I think is knownas Table Top, and is about io miles north of Albury. I feel a good deal of diffidenceand difficulty in dealing with this question, since I find myself differing in respect to it from a good many of my honourable friends sitting in the same part of the House as I do.",41
232,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,That is nothing.,41
233,Mr WH IRVINE,POST OFFICES AND TELEPHONE,"I am sure that honourable members will recognise that we should deal with this question purely on its merits, and I have certainly endeavoured to arrive, on what seems to me the best evidence available, at a right conclusion. We can all form our different opinions, and I venture to conclude the few remarks I have made by saying that I believe it would be greatly in the interests of the whole of Australia if we could arrive at some conclusion whereby the determination of this all-important question could be postponed for ten or fifteen years. If that is impossible, as it appears to be, judging by the opinions expressed by those who bave already spoken on this question, I'cannot believe that it is desirable to select as the site of the Federal Capital so very remote and inaccessible a place as is Dalgety. Dalgety is removed from all the ordinary streams of communication. It is situated in a remote corner of the Commonwealth, and I cannot believe that it is a site that should be selected, if we really intend to build a Capital upon it, if we do not really wish to use it as a means of indefinitely postponing the work of establishing a Capital-and that I should be the last to advocate.",41
234,Mr MAUGER,POST OFFICES AND TELEPHONE,"And the last to suggest. Mr W. H - IRVINE - I should not have suggested it had it not been suggested before by many others. I cannot believe that any honourable member has such an idea in his mind. The Government are pledged, if this Bill be passed, to take, at the earliest opportunity, complete measures to give effect to it. I cannot believe, however, that it would tend to the advantage of the Commonwealth to make Dalgetv the meeting place of this Parliament. Apart altogether from the huge expense which it would involve, I do not think that the Parliament should go to a place so remote and inaccessible. Dalgety, as I have said, is difficult to approach, and it would be difficult to keep it in ordinary intercourse with other parts of the Commonwealth. It is a place where we should certainly be unlikely to have, for two or three generations hence, a city of any magnitude. If the Federal Capital were established there, it would b<; a city of members of Parliament and public servants. It would be a place from which both members pf Parliament and public servants would endeavour for a considerable portion of the year to get away. I cannot believe that it would be to the advantage of Australia to select that site. I therefore propose to vote against it. Under these circumstances, I cannot disregard, nor do I think that any honourable member should disregard, the fact that the great body of public opinion in the State in which the"" Capital is to be established is opposed to the selection of Dalgety. Let me point out one important point in connection with the Bill that is now before us. We find that it provides that access to the sea should be along a certain line. I have not heard any explanation of the meaning"" of that provision. We propose only to take a certain defined area. We cannot do more. We do not propose to take an area which would give us access to the sea. We provide in one clause that access to the sea should be within 15 miles of a certain surveyed line. What does that mean? It is simply the expression of a devout wish that the Parliament of New South Wales will be good enough to give us that line of communication. We are asked to deliberately select a site which, apart from its advantages or disadvantages, is one to which the great body of public opinion in New South Wales strenuously objects.",42
235,Mr WISE,POST OFFICES AND TELEPHONE,There is no evidence of that.,42
236,Mr WH IRVINE,POST OFFICES AND TELEPHONE,"I take the opinion expressed by the great bulk of the representatives of New South Wales in this House as being the best evidence of public opinion in that State. We have always considered that we ought to accept the opinions expressed in this House by honourable members as honestly representing the views of their constituents, and when we find the majority of the representatives cf New South Wales objecting in the strongest possible terms to the selection of Dalgety, we ought to ask ourselves whether it is wise, if we intend to give effect to our decision-and I hope we do-to choose such a site. We should, in the circumstances, ask ourselves whether we should select a site which will not have access to the sea, unless the Government of that part of Australia, whose wishes we are flouting, choose to give it to us. I believe that access to the sea is not at all essential to the Federal Capital, but I do think that if we choose a site somewhere near the sea, in order that we may have access to it, that qualification becomes an essential to that site.",42
237,Mr SAMPSON,POST OFFICES AND TELEPHONE,Does the honourable member mean that we should leave to the New South Wales Parliament the choice of a site?,42
238,Mr WH IRVINE,POST OFFICES AND TELEPHONE,"I do not think that the honourable member really draws from my remarks the inference that his question suggests. I have .not proposed anything ot the kind. The honourable member has either not been listening to me, or he has not attempted to understand what I have said. I have said that we are not bound in our choice by the views of the Government, or even the people of New South Wales; but that unless there are overwhelming conditions in favour of a particular site we ought not to entirely disregard such a united expression of opinion as comes from that quarter here. I have felt ashamed and humiliated as I have listened during the debate to expressions of opinion that indicated the strongest feeling of State against State. I deplore such expressions in the strongest possible language, for it seems to me that they put iff for a very considerable time any real fruition of the Federal compact into which we have entered. I have endeavoured to take up the position that I should assume if there were no Victoria or New South Wales in the Federation. I have endeavoured to take the view that we ought to remember that we are now asked to record our votes on what is certainly a most important question, and a question which differs from almost every other with which we have dealt, inasmuch as once we have taken the step we propose to take in regard to it, we can never. retrace it.",42
239,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"Trea surer) [8.20] - The honourable member who has just resumed his seat began his speech with the remark that he would not occupy our attention for any length of time, since he understood that I was to follow with a very important statement. I hope that he will not be disappointed when I tell him that that is not my intention; but I feel that since I have had the privilege of being the principal mover in regard to this question-becaus e I was actively interesting myself in it before the establishment of the Federal Parliament- I should not allow the debate to close without making a few observations. Holding as I do strong views upon this matter, I venture to detain the House for a little while, whilst I give expression to them. In the first place, let me say that I was Premier of New South Wales when the question of the Federal Capital first came up, and that, with members of the Parliament of that State, I visited certain suggested sites before the question came before the Commonwealth Legislature. know what the feel in 2 in New South Wales was at that time, and probably the feeling is the same today. Yass was one of the sites that was visited more than once in those days by members of the State Parliament, l t was then considered by the people of New South Wales to be a suitable site,' and I think that on two occasions I took a party to inspect it. I also visited other sites. I am led to refer to these fact* merely because of my desire to show that the question was under consideration in New South Wales before it was approached by this Parliament. It is not often that I agree with the honourable member for Flinders; but I find myself in agreement with him upon this question.",43
240,Mr TUDOR,POST OFFICES AND TELEPHONE,Then either one or the other must be wrong.,43
241,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"I know that I am absolutely right. When the question first came up for consideration I occupied a position that enabled me to accurately determine what was the feeling of the people of New South Wales. I was at the time the leader of the State Government, and in that capacity I appointed Mr Oliver to report on the various sites,' so that in the circumstances it will be admitted that I ought to know fairly well' what was then the intention and the feeling of the people of that State. I did not appoint Mr Oliver to select a site, or to make the strongest recommendations in> favour of any particular district. He was appointed simply to make a preliminary investigation of the various sites that werethen being advocated. At the time sometwentv-six sites or more were named, and"" Mr Oliver was appointed with a view of preparing the way for a decision later on. He was not asked to select a site, and"" exceeded his instructions in the recommendations which he made.",43
242,Mr MAHON,POST OFFICES AND TELEPHONE,He did too well.,43
243,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"I do not wish to speak in deprecatory terms of - Mr. Oliver, because he was a friend, and a man for whom' I had a great respect, but T knew his peculiarities.",43
244,Mr MAHON,POST OFFICES AND TELEPHONE,-It is strange how manynow agree with his recommendation.,43
245,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,There'ar e noe a dozen who conscientiously agree with him. I shall show how certain members havewobbled from side to side.,43
246,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"The Treasurershould not sav anvthing against Mr Oliver. I Sir WILLIAM LYNE - T do not intend"" to do so; he was a jrreat frend and frequently accompanied me on fishing excursions. We have fished together in Twofold Bay.  Treasurer has condemned all sites except those in his own district?",43
247,Sir AVILLIA MLYNE,POST OFFICES AND TELEPHONE,No . I have spoken in the strongest terms in favour of one or two of the western sites.  man did not vote for them.,44
248,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"Yes , I did, as Hansard wil l show. A great deal of trouble has been caused during the existence of this Parliament by the persistence with which the Opposition have urged an early settlement of this matter. It would be better not to settle it for a considerable time than to choose a wrong site. No press writer, and no member here, can show that a Capital site has ever been chosen in other parts of the world within a shorter period than seventeen years.",44
249,Mr FULLER,POST OFFICES AND TELEPHONE,"If the Treasurer thought that a site in his constituency would be chosen, he would be anxious to have the matter settled.",44
250,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"I have been blamed by the right honourable member - for Swan for not submitting the Tooma site earlier. That is evidence that I have not been anxious to push forward unduly sites in my own electorate. If there are better sites elsewhere, consideration should be given to them. The Federation is young, and great jealousy still exists between the various States, and perhaps between the politicians who represent them. Probably before my lifetime ends, this feeling will have disappeared, or will at least be very much weaker. But if a choice is made at the present time, the people in the future may say that we were actuated by jealousy, and did not do our duty. It took the United States of 'America from 1776 to 1791 to select a site, and possession was not taken of the Federal Capital until 1800.",44
251,Mr DUGALD THOMSON,POST OFFICES AND TELEPHONE,Was there not bitter feeling in connection with during the whole of that time?,44
252,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"I do not think that there was much feeling towards the end. In 1783, when Congress was sitting at Philadelphia, a meeting of soldiers manded arrears of pay, which caused the Parliament to go to Princeton. was great contention among the States the honour of possessing the Federal city, and it was determined that Congress meet in two cities alternately. strange how the history of the United States has been repeated here. Congress at various times sat at Annapolis, Trenton, and Baltimore, and, on one occasion, New York was nearly chosen as the Capital. But in 1790 a compromise was effected, and it was agreed that, on the States debts being assumed by the nation, the Federal Capital should be given to the South, and George Washington was appointed sole selector of a site, having an area with a frontage of 100 miles to the Potomac to choose from. He chose the site which was adopted, and Congress in 1800 met for the first time in the city which bears his name. In Canada, there were two Capitals, until the passing of the Imperial Act of 1840, when the Governor General, Lord Sydenham, selected Kingston. But the members of the Legislative Assembly, by a majority of two to one, decided, that that was not a desirable place, and on 3rd November, 1843, Montreal was chosen by 51 votes to 27. In 1849, the residents differing from the majority of the legislators in regard to some Bill , sacked and burnt Parliament House, and attacked the Governor General, Lord Elgin. The Assembly then passed an address to H is Excellency, and Parliament sat at Toronto and Quebec alternately for four years. Neither place being considered satisfactory, a resolution was carried in 1857, asking the Queen to fix upon the Seat of Government, ancl, on the advice of the Governor General, Cttawa was chosen.",44
253,Mr GLYNN,POST OFFICES AND TELEPHONE,It was subsequently rejected.,44
254,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"Yes . In 1858, the Assembly resolved that Ottawa should not be the Seat of Government. In the following year, after a discussion extending over nineteen years, Ottawa was finally decided upon by a small majority; and it was not until 1867, after an interval of twenty-seven years, that the Capital was ultimately occupied by the Canadian Legislature.",44
255,Mr WISE,POST OFFICES AND TELEPHONE,"Bitte r feeling existed durthe matter ing the whole of that time. Sir WILLIAM . LYNE - To some extent. In my opinion, the position taken up in New South Wales, that the Federal Capital should have been chosen in the first deeight years of the Union is not a good one.",44
256,Mr HANS IRVINE,POST OFFICES AND TELEPHONE,Withdra w the Bill . There Sir WILLIAM LYNE - I am not for speaking for the Government. There has been a great deal of agitation and disconshould tent in New South Wales. It is very- Mr WYNNE - In Sydney only.,44
257,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"No ; in other parts of the State, too; but I do not think i : commendable. It has never been considered desirable that a Capital should be close to the sea-board. The selection of Dalgety was an accident. In 1903 seven sites went to an exhaustive ballot, and after the fifth vote only three remainedLyndhurst, Tumut, and Bombala. On the sixth vote, of sixteen members who had supported Bombala,, fifteen transferred their vote to Tumut, which defeated Lyndhurst by 36 votes to 25.  » Treasurer had voted only for sites in his own district.",45
