speakerGroups,Speaker,Title,text,pageNumbers
175,Mr HARRISON,RAW COTTON BOUNTY BILL,"Wentworth-Minister for Trade and Customs) [8.20] - in reply-It would be unfortunate if the speeches which have been delivered on this measure aroused amongst the cotton growers discontent regarding the rate of bounty provided. The rate set out in the bill is that which was asked for by the Cotton Board, the district associations, and others who have had something to do with the industry. It has not been made available for any other purpose than to encourage new growers and the expansion of cotton growing. If the money were to be made available for cotton crops grown under ideal conditions, such' as irrigation, the rate would be far too high. Honourable members are aware of that. The bounty is not designed for those who grow cotton under the best conditions. Under ideal conditions of irrigation cotton crops in Australia as well as in other countries are three times greater than crops grown under natural rainfall conditions. Because of that we suggest that the additional money which is to be provided should be an encouragement to new people to enter the industry and to those who are already established in it to engage in long-range planning in order that they may grow cotton, not as a mere part of their operations, but as a wholetime occupation. I say, therefore, that it would be wrong if the impression were created that the bounty provided is not sufficient to allow of development. In peace-time the bounty could not be maintained at its present level, because the strain' on the budget would be far too great. I again warn the cotton-growers that they must not seek, because of observations in this House, a greater return than that suggested by their repreI, sentatives and agreed to by the Government, for a specific purpose. Rather should they utilize the period of this bounty to establish their industry on an efficient basis in order to make their crops worthwhile. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. PATENTS, TRADE MARKS, DESIGNS AND COPYRIGHT (WAR POWERS) BILL 1941. Motion (by Mr HUGHES through. Mr. HARRISON) agreed toThat be have leave to bring in a bill for an act to amend the Patents, Trade Marks, Designs and Copyright (War Powers) Act 1939-1940. Bill brought up, and read a first time. JUDICIARY BILL 1941. Motion (by Mr HUGHES through Mr. HARRISON) agreed toThat he have leave to bring in a bill for an act to amend sections 39 and 49 of the Judiciary Act 1003-1940. "" Bill brought up, and read a first time. NA SECOND READING. Debate resumed from the 17th September (vide page 310), on motion by Mr. HARRISONThat the bill be now read a second time. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. ABBCO BREAD COMPANY. REPORT OF ROYAL COMMISSION. Debate resumed from the 21st August (vide page 68), on motion by Mr. SPENDERThat the following paper be printed:""Abbco Bread Contract-Repor t of Royal Commission "".",42
176,Mr ROSEVEAR,CABLE AND WIRE BOUNTY BILL,"Dalley) [8.31] The paper which is the subject of this discussion covers the findings of what are known as the Second and Third Royal Commissions on the Abbco Bread Contract, the Commissioner being Mr. Justice Maxwell. I suggest to the house that the printing of the paper should not end the matter. This is a sticky patch in the history of our war production, which has been the subject of three royal commissions, one State, and two Commonwealth, and unless we are prepared to take notice of the findings of the Commonwealth Royal Commissioner, who, I suggest, must be regarded as being above all party considerations, no good purpose will have been served by these inquiries. The report brings into bold relief the administrative methods of the Contract Board, and of the Defence authorities generally. It shows very clearly the slipshod supervision of huge contracts, and the manner in which the gate is left wide open for fraudulent practices. The royal commission's findings are far-reaching. Not only do they condemn those who were guilty of fraudulent practices, but also they offer some very caustic criticisms of the methods employed in letting and policing huge contracts. On behalf of the Opposition, I say that these findings challenge the Government to clean up the matters to which pointed reference is made. The motion for the printing of this 1941. report also provides us with an opportunity to consider the value of royal commissions. One thing that is very important in the setting up of a royal commission is the restriction imposed by its terms of reference. I admit that the terms of reference of the second and third royal commissions were wide. In fact, they were as wide as anybody could wish, but the terms of reference of the first commission, that is, the State commission, were very limited. The question that concerns us now is-wil l the report of the Commonwealth Commissioner be pigeon-holed or acted upon after it is printed? The remarkable feature of his findings is his exposure of the methods adopted in connection with such big contracts. He shows very clearly that in regard to this contract, which amounted to more than' £20,000 a year, supervision was extremely loose. It was discovered that there was a shortage of 5,756' oz. in 3,282 4-lb. loaves of bread. The extraordinary fact is that although this large contract was let by the Contract Board, and the responsibility for supervising the delivery of the bread to the Army lay with the military authorities, there appeared to be no Commonwealth supervision capable of revealing this discrepancy, and it remained for a State official, totally unconnected with our war effort, to discover the shortage. The firm was brought before the court on the 20th June, 1941, and was fined over £1,400 under the New South Wales Bread Act. After the fine was imposed an effort was made to have it reduced, and as a result ' of representations made to the then Minister for Justice in New South Wales. Mr Treatt, it was ultimately reduced to £500. That reduction was made in spite of the fact that the magistrate who tried the case declared that there was not a redeeming feature in it, so far as the firm was concerned. Not being prepared to accept the magistrate's decision, the New South Wales Government requested an ex-magistrate to review the case, but his finding was no more encouraging. Finally, as a result of political agitation., a royal commission was set up in New'; South Wales, and I suggest that it was "" ; only because its terms of reference were *o severely restricted, that its finding was not similar to those of the Commonwealth royal commission. The State royal commission was not asked to say whether the Minister of Justice was justified in reducing the fine. I think I can safely interpret the terms of reference to mean rhat the commissioner, was asked to determine whether the Minister had been guilty of corrupt practices- a totally different thing. The result was that the New South Wales royal commission, irrespective of the merits of the case for a reduction of the fine, merely found what it was asked to find, namely, that the Minister for Justice had not been guilty of corrupt practices. No fair-minded person reading the report of the Commonwealth royal commission, the terms of reference of which were as wide as possible, could come to any other conclusion than that this firm had been guilty of fraudulent practices, and that by no stretch of the imagination was the Minister for Justice justified in reducing the fine from £1,400 to £500.",43
177,Mr SPENDER,CABLE AND WIRE BOUNTY BILL,There is nothing in the commission's report to justify that statement.,44
178,Mr BOSEVEAB,CABLE AND WIRE BOUNTY BILL,"I shall leave that to honourable members to judge as I go along. I do not propose on this occasion to quote my opinions as I did when I laid the charges against Abbco and others which resulted in the broadening of the terms of reference of the royal commission. I shall be satisfied to quote the opinions of Mr Justice Maxwell, and if the Minister for the Army is not satisfied with the findings of his own appointee, that is just too bad: I cannot help it. Abbco had at least three contracts from the Commonwealth. One was from the 1st January, 1940, to the 31st March, 1940; the second was from the 1st. April, 1940, to the 30th June, and it was during the currency of that second contract that the firm was found to be selling underweight bread to the Commonwealth. The shortage was detected on the 11th June, and the company was convicted on the 20th June. The remarkable thing that the Minister refused to explain to the House is why this firm, which, on the 11th June, was cjuight-no t by Commonwealth officers, but by State officers-fraudulentl y dealing with the Commonwealth, and, on the 20th June, was convicted by a magistrate who said that there was not a redeeming feature in the case, continued to supply bread to the Commonwealth until the 30th July. It was not until that stagenineteen days after the firm had been caught red-handed, and ten days after it had been convicted by a magistratethat the contract was cancelled and given to E. J. White and Company, of Bexley. Immediately White got the contract some rather remarkable things began to happen. In my original charges in this House, I said that White was ""railroaded"" out of the contract. I spoke, of course, in the vernacular, and my language may have been a little picturesque, but the truth of my statement was very definitely borne out in the more cultured expression of His Honour Mr Justice Maxwell. White commenced to supply bread on the 1st August, and an inspection of his premises was made by Lieutenant-Colonel Millner and Major Simpson, the Inspector of Supplies. According to Mr Justice Maxwell these officers stated, ""The bakery of Mr E. J. White at Bexley has been inspected, and it is considered that the firm could fulfil the contract"". That was the opinion of the responsible officers of the Department of the Army who usually supervise these things. Mr. Justice Maxwell found that these officers knew that White's bakery had not the capacity to produce sufficient bread in the limited time available, and also that White would be seeking help from other bakers, at least temporarily, until he could expand his plant. His Honour said that Colonel Millner had regarded it as a test of the suggestion made by the master bakers themselves that instead of giving this huge contract to one master 1940, baker, it should be shared amongst all master bakers who desired to tender for it. It is remarkable that immediately the department decided that this new scheme was to be put into operation Major Eigney, who had been supervising the supply of bread to the Army, became most active. He demanded of the new contractor that six-hour bread should be supplied, although the contract provided for twelve-hour bread. On this point the Royal Commissioner stated that the conditions of tender and contract providedThe bread to be baked twelve (12) hours prior to delivery and to be warranted to keep good and fresh for twenty-four (24) hours after delivery. That condition was included in the specification of the contract; yet Major Rigney, in contravention of it, demanded six-hour bread. White pointed out that it would be impossible for him, or for any other baker for that matter, to deliver bread as demanded by Rigney. Rigney then intimated that the Abbco Bread Company Proprietary Limited had been detected in many breaches of the Bread Act of New South Wales, which definitely provided that baking must not begin before a specified hour in the morning. The Royal Commissioner found that, prior to that, a conference had been held at the office of the Under-iSecretary of the Department of Labour and Industry, which was attended by Army officials, representatives of the Master Bakers Association, the employees' union, and the Abbco Bread Company Proprietary Limited. The conference considered the difficulty of providing the large amount of bread required for the Army under the conditions laid down in the Bread Act of New South Wales. Extraordinary events followed the giving of the contract to Messrs. R, J. White and Company. After the Abbco Bread Company Proprietary Limited had been detected in the delivery of shortweight loaves, Major Rigney demanded that White should deliver bread in contravention of the terms of his contract although he was cognizant of the fact that White had said that he could not deliver the bread under the conditions demanded without committing a breach of the Bread Act of New South Wales. Rigney, as the Royal Commissioner pointed out, was aware that the Abbco Bread Company Proprietary Limited had all along broken the law in relation to the bread it delivered for Army use, but the company was exonerated in view of the decisions reached at the conference to which I have referred. These facts were not disclosed by Major Rigney to White. The story is that White stated that he would have to break the law and that he would begin to bake bread before the legal baking hours - It is remarkable, as pointed out by the Royal Commissioner, that on the first and only night when White broke the law, an inspector of the Department of Labour and Industry appeared on the scene and caught him, although Major Rigney was the only person, according to White's story to me, who knew that White intended to break the law. In this connection the Royal Commissioner statedUnder the contract, White was obliged and - this is important-entitle d to supply broad baked twelve hours before delivery. It had to be warranted to keep good and fresh for twenty-four hours after delivery. Major Rigney either knew or ought with reasonable care to have known that this was fi term of White's contract. . . . There can be no doubt that Major Rigney tried to insist on White's baking in accordance with the new specification although White at all times relied, as he was entitled to rely, on the terms of his contract. The evidence showsthat he did 7iot merely stand on his rights when Major Rigney persisted in his effort i<> force White to provide what is shortly called six-hour bread as against twelve-hour brea-l. White's sole concern was that it could not he done without a breach of the State law as in baking hours. This was the experience of Abbco who had committed such breaches . . . Major Rigney, I find, was aware of the indulgence to Abbco, but did not inform White upon his (White'3) raising his difficulty . . . Ultimately, White, in an effort to meet Major Rigney's demands, decided to take whatever risk was involved in baking befo'c the permitted hours; a departmental inspector visited the factory, with the result that White was detected in a clear breach of the law. The State provisions of hours of baking are very important and are based upon a long experience of conditions in the industry. Breaches of those provisions itre properly regarded seriously. These facts are stated more especially by reason of the circumstances that White's intention to bake outside the permitted hour? was made known to the department and to the employees' union representative by two anonymous letters signed "" Baker's Wife ""-bot h dictated by Raith, who took the greatest can' to conceal his association with them. Here is another 2'emarkable fact: White did not take Raith into his confidence. The Royal Commissioner revealed that White and Raith were inveterate business opponents and that White had written some damaging letters to the department concerning Raith.",44
179,Mr SPENDER,CABLE AND WIRE BOUNTY BILL,Whic h action was adversely commented upon by the Royal Commissioner.,45
180,Mr ROSEVEAR,CABLE AND WIRE BOUNTY BILL,"I admit it, and I do not excuse White's action. I simply direct attention to it in order to show that White was not likely to take Raith into his confidence. A point that the Minister will have to get over is that White himself said that the only person who knew that he intended to break the law was Major Rigney. Yet, strangely enough, it was not Major Rigney, directly, who put the inspector on White's track. Although I admit that His Honour does not agree with my view, I am of the opinion that the circumstances are so suspicious as to suggest that although Raith got certain employees' wives to write the anonymous letters to the department to the effect that White was baking . bread before the prescribed hours Rigney was really the person who wasbehind it. I say that it is another case of "" the voice is Jacob's voice, but the hands are the hands of Esau"". The person who was really responsible for communicating the information to the department was not Raith, but Rigney, who was the only man in a position to know that White intended to break the law. I have asserted on a previous occasion that White was really "" railroaded "" out of this contract, but the Royal Commissioner put it in more polite language when he saidMajor Rigney contributed materially to White's failure to complete his contract. He did not obey Colonel Mlllner's instruction to show White every consideration . . . Nevertheless, I am afraid that Major Rig-ney's demand for six-hour bread, which was not required by the contract, and, therefore, not justified, was one of the contributing factors to White's difficulties resulting in his surrendering his contract within a week of commencing. His Honour did not mince words but made it quite clear that one of the prinI cipal contributing factors to the inability of the new contractor, White, to carry his contract, was the conduct of Major Rigney in demanding bread of a kind not required by the contract. In this connection, His Honour statedThe conclusion that I have reached is that White's unwillingness to keep the contract or, as I think it more properly described, his anxiety to be freed of its burden was result mainly of his being harassed during his attempt faithfully to carry out hi6 obligations . . . Somebody from the military harassed him, making it impossible to carry on and . . . he had ""handed the contract back "".",46
181,Mr SPENDER,CABLE AND WIRE BOUNTY BILL,That is not all that His Honour said.,46
182,Mr ROSEVEAR,CABLE AND WIRE BOUNTY BILL,"I have not the time to read all the remarks made by the Royal Commissioner. Time is limited and life is short. I direct attention, however, to the following remarks of the Royal Commissioner:The conclusion to be drawn is that White gave up the contract because he found that he could not carry on-this being due substantially to the circumstances that he could not me.«t Rigncy's unauthorized demand for fresh bread, involving as it did his baking before the permitted time. The first (and only) occasion he tried to meet the demand by early bakinghe was detected in a breach of the law. That he was so detected was due to the machinations of Raith who intended him to bo detected well knowing that White would have uothing to fear if he was endeavouring to help the army with its bread and knowing too that White was unaware of the indulgence that might have been cx.pected. It properly represents the position that this was the culmination of his difficulties. It may well be that but for this act of Raith, he would have been able to satisfy Major Rigney's demand. The truth is, as Major Rigney admitted in evidence, the only real complaint against White was that his bread for the army was either too fresh or too stale. Had lie been accorded in advance, or been aware at-the time that he might expect, 'the indulgence properly extended to Abbco, it is not at all certain that he would have felt, obliged to surrender the contract. Raitli's action in writing the3c letters was, T have no doubt, part of a deliberate plan to mnko White's already difficult task in carrying out his contract the ""more difficult-this to ensure the Abbco Company's once more getting the supply of army bread. Those words are significant. Raith's action was the culmination of the whole matter, so far as White was concerned. t was the last straw which broke the camel's back. Rigney had, in fact, made out it practically impossible for White to c arry on. Any person reading the report of the Royal Commissioner must be struck by His Honour's caustic comments concerning the interest which Major Rigney took in his job after the Abbco Company lost the contract, compared with his attitude while that company was still supplytlie ing bread to the Army. I have found it most interesting to compare the free had and easy attitude of Major Rigney while Abbco held the contract with his zealous activities immediately after White took over the delivery of bread to the Army. While the Abbco Bread Company Proprietary Limited held the contract, Major Rigney was quite prepared to allow the whole matter to remain under the care of Sergeant Benjamin, but not so afterwards. Despite the Royal Commissioner's favourable comments, to the effect that Major Rigney was prompted by good intentions towards the Commonwealthcomments which the Minister for the Army has been clinging to as it they were a lifeline in the last few days-the facts of the case, as they have been revealed by the Royal Commissioner, and as I know them from White himself, who, by the way, was accepted as a reliable witness by the Royal Commissioner, are such as to lead me to say that all the waters of the Pacific will not wash away the conviction that there was some understanding between Major Rigney and Raith. The next matter of importance that arises out of the Royal Commissioner's comments on the case relates to the methods adopted by the District Contract Board of the Supply Department in allocating and policing contracts. His Honour said I myself felt obliged to inquire trict Contract Board secretary whether any report was obtained as to how this contract was carried out. He stated in evidence that such a case the District Contract Board would assume it was satisfactory in the absence of any report to the contrary from the Military. . . . It was the practice of the Military to report to the District Contract Board any serious breach by contractors . . . . Despite that assurance from the Contract Board, we are told by His Honour that although this company was caught the 11th June, 1940, fraudulently selling short-weight bread to the Commonwealth, and was convicted on the 20th June, the District Contract Board did not acquainted with the facts of the case until the 21st June, and then only because some one drew its attention to the fact that the case had been reported in the press. The hoard is supposed, not only to inquire into the capabilities of the tractors, but also to see that the Commonoutside wealth gets a fair deal; yet the board not made acquainted with the fact that the company has been caught selling short-weight bread until ten days after the event. His Honour further statedThe District Contract Board, as opposed to the Army, is the body responsible for making, either directly or indirectly, a contract for supply. In those circumstances, it is obvious that the responsibility is that of the District Contract Board to be satisfied as to the capacity and suitability in other respects of a prospective contractor . . . Mr O'Connell expresses the view that he is satisfied that his department is fully supplied with information as to any serious breaches which occur in the course of the carrying out of contracts. But the evidence at least suggests to my mind that the system of co-ordination of information is in this respect inadequate. The head of the District Contract Board. Mr O'Connell, giving evidence on oath before the Royal Commission, said that his department was fully supplied with information as to any serious breaches, yet he did not become aware of the facts of this case until fourteen days after the discovery of the breach, and then only when a report of the case was published in the press. His Honour went on to sayThe evidence leads inc. to the conclusion thai supply officers should be required not merely ro report breaches by contractors, but affirmatively to assume the responsibility of reporting, at the termination of a contract that it has or has not been satisfactorily carried out. more especially if the contractor - is seekini; of the Disa. further contract. Yet the board allowed the company to in supply bread to the Commonwealth until the 30th June, and when the new contractor failed it recommended that the firm that had been convicted of' fraudulently dealing with the Government should receive a third contract. If the Minister seeks to justify that, he would try to justify anything. It was pointed on out by His Honour that the District Contract Board has the right to deal with period contracts up to the value of £4,000. The contract given to the Abbco become Bread Company amounted to over £5,000, and despite the fact that it was necessary for the board, because of the size of the contract, to report the matter the Central Contract Board and then to get the endorsement of the Minister, conwe find that the board went deliberately the arabit of its powers and let was the new contract to the Abbco Company without consulting the Central Contract Board and without obtaining the endorsement of the Minister. His Honour then saidThe first matter of importance to be recorded is that the established practice is to accept the lowest tender. In this connection, it is the policy of the Central Contract Board to make its own investigation as to the suitability of prospective contractors, aided by detailed information supplied by the District Contract. Bpar.d. This obviously places a responsibility on the District Contract Board who one would expect might be in a better position to obtain (and therefore to supply to the Central Contract Board) information as to tenderers. . . . So far as relates to the Abbco Company, no report was obtained in writing prior to letting the first contract. The matter was dealt with in conference, whereat Lieutenant-Colonel Millner, A.D. of S.T., and Major MCGRATH informed the Board that they were well acquainted with the company, that it wot; a very large bakery and that they considered it quite able to carry out the contract . . . In fact, special circumstances led to the actual contract being accepted and arranged directly by the District Contract Board. In truth it had no power xo to accept, the action was unusual and later was ratified by the Central Contract Board and in due course the contract was approved by the Minister in accordance with the practice as to contracts over £5,000. It will thus.the seen that the District Contract Board exceeded its powers and made no investigation whatever with regard to this company, but let the contract without consulting the Central Board or the Minister. The letting of the third contract, after White's failure, was even more remarkable. As I have already indicated, the A'bbco Company was caught on the 11th June and was 'convicted on the 20th June, and the first intimation that the Contract Board had regarding the matter was the press report of the 2lst June. The Eastern Command reported the matter to the Minister on the 9th July, and the Minister duly reported it to this House. The Minister will, I think, remember the occasion, because he was asked, some questions regarding the contract. [Extension of time granted.] Some of the questions submitted to him in this chamber were of an awkward nature, and he called for a report on the matter. He submitted a report to this house, and although he has since endeavoured to convince honourable members that it was not put forward in the nature of a definite statement of his own, I think Mr Rosevear. that the criticism of the judge about the drawing up of that report leaves a good deal to be desired. I have previously stated in this chamber that the Minister has, perhaps out of loyalty to his staff, defended officers in many cases in which they have not deserved to he defended. I have pointed out to the Minister that it is not right to assume that questions - addressed to him are hostile, merely because, they relate to the work of his department. Although loyalty to the members of his staff is commendable on the part of the Minister, he should not be prepared to accept reports of departmental officials and use them as answers to questions submitted to the House. I again suggest that when a Minister goes so far as to use a report of that description as a reply to questions asked in the House, he ought to accept the responsibility for the reply and stand by it. In regard to this matter His Honour remarkedIn the light of ithe evidence before me I have reached the conclusion that the inquiries made following the conviction were, in the circumstances, not adequate to the occasion.",46
183,Mr SPENDER,CABLE AND WIRE BOUNTY BILL,Bu the was speaking of a different inquiry from that to which the honourable member is referring.,48
184,Mr ROSEVEAR,CABLE AND WIRE BOUNTY BILL,"Hi s Honour went on to sayShortly, the inquiries made seem to have been limited to a brief report by Major Brigden, inspector (D.A.D.S.), and one from Captain Rigney. As to the former, his knowledge of the happenings at Abbco. was limited, and whilst any officer could feci justified in placing the fullest reliance on his report, having regard to Major Brigden's ability and integrity, it shotild, in my view, have been appreciated that his opportunities for observation were limited. As to Captain Rigney, he was the officer responsible to see that proper weighing was carried out and was so interested that acceptance of his report was not justified. If the depositions at the hearing of the prosecution of the Abbco Company were not examined, they should have been. Tf they were, it must have been revealed that there was at least a suggestion of system, whilst the magistrate in fact rejected the company's claim of accident . . . Yet the Minister 'brought that report before the House and put it forward as a justification of the attitude of his officers. That he cannot deny.",48
185,Mr SPENDER,CABLE AND WIRE BOUNTY BILL,I do deny it.,48
186,Mr ROSEVEAR,CABLE AND WIRE BOUNTY BILL,"There is proof of the looseness of the officers of the department in submitting this report despite the prosecution and the information that came out of it. His Honour also said In my opinion, the circumstances were so striking that the suggestion of system and the rejection by the magistrate of the claim of accident should have brought to the minds of the persons concerned the possibility that the Abbco Company had perpetrated a fraud oil the Army and that in the course of it some of the Army personnel might well have been involved. In my view the District Contracts Board should not have been content to leave matters where they did. As to the Army, Colonel Millner has stated that a court of inquiry is instituted where there is suspicion of fraud. Applying this test to the circumstances surrounding the company's conviction, it seems to me that it was clearly an occasion for a court of inquiry. Yet no court of inquiry was held. We were told in evidence that the Department of Supply depends on the Army for its reports as to whether contracts are properly carried out, but here we have evidence of a contractor having been convicted and fined over £1,400 and no inquiry having been held iby the Army Department. In this loose way contracts running into over £20,000 a year are let and policed. I now come to Sergeant Benjamin. He is the smallest sparrow in the flock and the only 'bird that has been shot. The judge admits that Major Rigney knew little of what went on at the works of the Abbco Company, and he also said that Major Brigden knew less. The District Contracts Board was like Micawber. It was waiting for something to turn up in the way of a report from the Army, but the Army was not game to report on a matter which proved slackness on its part. The District Contracts Board continued to wait. Of poor old Sergeant Benjamin, who has been sacked from the Army, His Honour saidSergeant Benjamin was grossly negligent in his duties as broad issuer. Ho failed to see that bread wasproperly weighed. His evidence of weighings is not to be accepted. He admitted in the course of his evidence that he wilfully altered documents which he knew would be attached to Major Bigney's report to Mr Davies, Inspector-General. His claim that this was done to help Rigney, I reject. It is clear that it was done to mislead Rigney in the first place and Mr Davies later-this in a clumsy attempt to prevent discovery of Benjamin's own shortcomings at the factory. He is unfitted to be placed in any position of trust where provisions or stores arc involved. Yet Sergeant Benjamin was the only man who was in a position to see that the Commonwealth received a fair deal; and he has been "" sacked "" because His Honour said that he is unfitted to be placed in a position of trust where provisions or stores are involved! These facts in the report justify a departmental overhaul of the methods of the Army authorities and the Contract Board in regard to not only the letting of contracts, but also supervision of delivery. We are entitled to ask what the Government has done. We were assured by the Minister today that Major Rigney has been re-instated.",49
187,Mr WARD,CABLE AND WIRE BOUNTY BILL,Where is he now?,49
188,Mr ROSEVEAR,CABLE AND WIRE BOUNTY BILL,"I have been informed that he is at head-quarters, Victoria Bar.raeks, in a position which carries higher responsibilities than he had before he was sacked. So far as I know, there has not been any change of departmental methods.",49
189,Mr SPENDER,CABLE AND WIRE BOUNTY BILL,"As a matter of fact, he happens to be acting commanding officer, Fourth Auxiliary Horse Transport Company, a long way from Victoria Barracks, namely, at Bathurst.",49
190,Mr ROSEVEAR,CABLE AND WIRE BOUNTY BILL,"I am glad that he has gone west. I do not think that Sydney will miss him. Unless the Government acts on the advice of its own royal commissioner, the value of his report will be lost. What has happened in the Abbco case could happen again; possibly it is happening at the present time. I have heard it stated, fairly reliably, that, bad though they may he, the Abbco crowd were only "" tea and sugar thieves"". As to the second commission, there is no doubt that there was an attempt by a couple of adventurers named Das4s to secure the Abbco bakery and flour mill for the price of £24,000, on an option for which they paid £1. That they endeavoured to sell to the Commonwealth for £30,000 has also been established. They were men of straw; they had no money, and no possibility of raising the sum of £24,000 for the purchase of the business. They indulged in a gigantic gamble for one month, at a cost of £1, and might have taken the Government down for £6,000. His Honour said that they had not the means to purchase the business, and had no prospect of obtaining it ; yet they put up a sufficiently good tale to induce Commonwealth officials to go from Melbourne to inspect the property, and they came within an ace of selling it to the Commonwealth for £30,000. Had they succeeded in their intention, they would have given a cheque for £24,000 to the MCLeod brothers, and would have collected. £30,000 from the Commonwealth, without using any money of their own, and thus would have made a profit of £6,000 as the result of one month's intriguing. It has been established that, despite the advice of their solicitors, MCLeod brothers were so anxious to sell that they were prepared to give to a man £500 from the proceeds of the sale merely for an introduction to a prospective buyer. It is interesting to review some of the characters in the case. I leave it to the royal commissioner appointed by the Minister for the Army to describe their characters. Of MCLeod brothers, His Honour saidThe MCLeod brothers-W . G. and D. A. MCLeod- I find did not take a substantially active part in the conduct of Abbco. With respect to W. G\ MCLeod, the evidence shows that he was not averse from profiting by the misdeeds of others. With regard to Raith, the manager of Abbco, who succeeded in regaining the contract after he had been convicted of fraud, His Honour said I find as a fact that the short weight on the llth June, which was followed by conviction of the company on the 20th June, 1940, was the result of wilful design on the part of the company's general manager, Raith; that, his conduct falls within description ""improper conduct"" of course. He, I find, was responsible not merely for the scheme to produce consistent light-weight bread with the object of defraudfying ing the Commonwealth, but for the execution of the scheme-notwithstanding the attempt to defraud was frustrated . . . I find that Raith was guilty of improper conduct in his actions in attempting to ensure that R. White should have insuperable obstacles placed in the way of carrying out his contract. forwarding of the two anonymous letters-one to the Department of Labour and Industrywas part of a scheme to get the contract from White and back to Abbco. Mr Roaevear. His Honour therefore recommended that the Abbco Company be struck off the list of contractors to the Department of Supply. What character was given to Rigney? Of him, His Honour saidGiving full weight to Rigney's explanation of both Blanning's debt and his own bankruptcy, I am of the opinion nevertheless that his dealings as to the former and his failure to disclose to the Army the latter, require that his subsequent conduct should be closely scrutinized and his testimony during the commission should be approached with caution. His Honour said furtherOn the other hand, there is no doubt that when called upon for a report as to the l l t h June, Rigney accepted blindly the statements put before him. Whilst on Mr Davies' investigation he was not frank, and manifestly attempted to cover . up the serious default of his subordinate in his failure to carry out proper weighings at the factory. Moreover, in his evidence before this commission he maintained the same attitude; in the result his earlier evidence at any rate T find to bo unreliable. I have already read the remarks of His Honour in regard to poor old Sergeant Benjamin. Then we come to the Davis brothers, who sought to purchase the bakery and sell it to the Commonwealth. Of thom, His Honour saidThere is no room for doubt that they committed perjury on a number of occasions in the course of their evidence. With regard to White, the man who was "" railroaded"" out of the contract, His Honour saidAs to the bona fides and. general standing of the contractor (R. J. White, in fact, tendered on behalf of the firm in which he and his brother were partners), there was not the slightest question. His Honour has said sufficient to proven justify the Government making a searchthe ing inquiry into the methods of both the Army-in respect of the supervision of J. L. contracts-and the Contracts Boardthe which, after all, is responsible to the follows'as Government. As His Honour said, the Contracts Board is responsible for satisitself that a contractor is capable of carrying out a contract, and it ought to accept the responsibility of seeing that the contract is properly carried out, not J. wait for the Army officials to do it : for, after all, Army officials are only The human, and if fraudulent practices are taking place within their knowledge if away is obviously to their benefit to smother things up. In this case, they did not hold any inquiry. His Honour said that one ought to have been held. Out of this evil, good may come, if the Government takes notice of the finding of its royal commissioner. What we have to ask ourselves is, not whether the paper should be printed, but what is the Government going to do in the matter?",49
191,Mr SPENDER,CABLE AND WIRE BOUNTY BILL,"Warringah-Minister for the Army) [9.28] - No one would dispute that this commission has been justified, and that it arose as the result of questions asked and criticism voiced in this House, directed to the subject matter of the commission; but to support some of the allegations of the honourable member for Dalley (Mr Rosevear) is quite a different matter. I trust that he will forgive mo if I call his attention to some of the charges that he made before the commission undertook its investigations-charge s which could bear only one moaning, and from which he is not prepared to recede even at this stage, despite the clear findings of the commissioner. I am reminded of the force of the adage "" A man convinced against his will is of the same opinion still ""The conviction is contained in the findings of the commissioner. So much of the honourable member's speech was directed to White's contract, which was of peculiar interest to him, that I also am obliged to address some remarks to it. ' May I recall precisely what the honourable member said when he raised the matter in this House? He made it quite clear that the man named Rigney had no right to hold any position in the Army.",51
192,Mr ROSEVEAR,CABLE AND WIRE BOUNTY BILL,"The honourable gentleman ""sacked"" him.",51
193,Mr SPENDER,CABLE AND WIRE BOUNTY BILL,"I suspended him, pending the determination of the honourable member's charges. The honourable member said that this man was working in direct concert with Raith, the other contractor, and was clearly subjugating his obligations and duty to some private or ulterior motive, that he was working with Raith to "" railroad "" White out of the contract.",51
194,Mr ROSEVEAR,CABLE AND WIRE BOUNTY BILL,"Hear , hear!",51
195,Mr SPENDER,CABLE AND WIRE BOUNTY BILL,Thos e of us who understand the vernacular know what the honourable member meant. He meant that this man had deliberately conspired with some one else to deprive White of this contract so that the Abbco Bread Company Proprietary Limited would get the contract. He meant that this man's motives were sinister.,51
196,Mr ROSEVEAR,CABLE AND WIRE BOUNTY BILL,That is a clear definition of what I said and meant.,51
197,Mr SPENDER,CABLE AND WIRE BOUNTY BILL,"When a commissioner is appointed he is invariably a man in whom those who appoint him have confidence. Honourable members will recollect that the honourable member for Dalley has displayed an amazing interest in this matter. He challenged both the commissioner and the counsel who appeared for the Crown. Is it forgotten that the honourable member for Dalley, acting entirely upon what I suggest was an ex parte statement made by White himself- a man whose evidence was criticized trenchantly hy the commissioner-wa s prepared to level against a member of the bar the most definite and serious allegation that he had deliberately refrained from tendering certain evidence?",51
198,Mr ROSEVEAR,CABLE AND WIRE BOUNTY BILL,I did not retract that statement in the witness box.,51
