speakerGroups,Speaker,Title,text,pageNumbers
62,Sir ARTHUR FADDEN,SERVICES CONTRIBUTION,"MCPherson other - Treasurer ) [3.55] - I moveInterpretation. 1 -(1. ) That, in this Resolution""co-operative company"" have the same meaning as in Division 9 of Part III . of the Assessment Act; "" life assurance company "" have the same meaning as in Division 8 of Part III . of the Assessment Act ; "" m u t u a l income"", in relation to a life assurance company (other than a mutual life assurance company), meani same year of income; or ' of the company's memoran"" dum or articles of associa-*? certain proportion of the "" mutual life assurance company"" have the same meaning as in Division 8 of Part III . of the Assessment Act ; ""non-profit company"" mean a company which is not carried on for the purposes of profit or gain to its individual members and is, by the terms of the memorandum or articles of association, rules or other document constituting the company or governing its activities, prohibited from making any distribution, whether in money, property or otherwise, f members; I "" private company "" have the same meaning as in Division 7 of Part III . of the Assessment Act ; "" the Assessment Act "" mean the Income Tax and Social Services Contribution Assessment Act 1936-1954, as amended by the Salaries Adjustment Act 1955 and as proposed to he amended hy the Income Tax and Social Services Contribution Assessment Bill 1955. (2.) That a reference in this Resolution to taxable income be read as a reference to taxable income of the year of income. Incorporation. 2. That Ihe Assessment Act be incorporated and read as one with the Act passed to give effect to this resolution. Imposition of Inoome Tax and Social Services Contribution. 3 - (1.) That a tax by the name of income (a) so much of that part of the tax and social services contribution be imposed taxable income of the com- at the rates declared in this Resolution. pany which has heen derived from its life assurance busi- (2.) That, notwithstanding anything conness as bears the same tained in this resolution, income tax and proportion to that part of social services contribution be not imposed the taxable income as the upon a taxable income which does not exceed amount of the profits divided One hundred and four pounds derived byfor the same year of income (a) a person who is not a company; among the life assurance (6) a company in the capacity of a policy holders of the com- trustee; or pany hears to the total (c) a non-profit company. profits divided among those policy holders and the share- Rates of Income Tax and Social Services holders of the company in Contribution Payable by Persons other respect of the company's life than Companies. assurance business for the 4 - (1.) That the rates of income tax and social services contribution payable by a person other than a company he as set out in the (6) where no profits in respect of First Schedule to this Resolution. the company's life assurance business are divided for the (2.) .That the rates of income tax and social year of income but, by virtue services contribution in respect of a taxable income to which Division 16 of Part III . of the Assessment Act applies be as set out tion, any profits to he divided in the Second Schedule to this Resolution. among the life assurance (3.) That the rate of income tax and social policy holders of the com- services contribution in respect of a taxable pany are required to be a income in any case where section eighty-six or section one hundred and fifty-eight n of the total profits to he divided- Assessment Act applies be as set out in the that proportion of that part Third Schedule to this Resolution. of the taxable income of the (4.) That the rate of income tax and social company which has been services contribution payable by a trustee be derived from its life assur- as set out in the Fourth Schedule to this ance business; Resolution. Limitation of Tax and Contribution Payable by Aged Persons. 5 - (1.) That this paragraph apply to a taxpayer who(a) being a man, has attained the age of sixty-five years, or, being a woman, has attained the age of sixty years, on or before the last day of the year of income; and (6) is a resident of Australia during the whole of the year of income, to its but do not apply to a taxpayer in the capacity of a trustee. (2.) That where the net income of a taxpayer to whom this paragraph applies does not exceed Four hundred and thirty-four pounds, the maximum amount of income tax and social services contribution payable by him be nine-twentieths of the amount by which his net income exceeds Three hundred and ninety pounds, or, if his net income does not exceed Three hundred and ninety pounds, no income tax and social services contribution be payable by him, (3.) That where the net income of a taxpayer to whom this paragraph applies does not exceed One thousand and t h i r ty pounds and during the year of income the taxpayer contributes to the maintenance of(a) his wife, being a person who is a resident of Australia during the whole of the year of income and has attained the age of sixty years on or before the last day of that year; or (l>) her husband, being a person who ie a resident of Australia during the whole of the year of income and has attained the age of sixty-five years on or before that day, the maximum amount of income tax and social services contribution payable by the taxpayer be nine-twentieths of the amount by - which the sum of the net incomes of the taxpayer and his or her spouse exceeds Seven hundred and eighty pounds, or, if the sum of those net incomes does not exceed Seven hundred and eighty pounds, no income tax and social services contribution be payable by the taxpayer. (4.) That, for the purpose of this paragraph, the net income of a person be ascertained by deducting from the gross income of that person all expenses (not being expenses of a capital, private or domestic nature) incurred in deriving that gross income. Minimum Tax and Contribution. 6. That where, hut for this paragraph, the amount of income tax and social services contribution which a person would be liable to pay under the preceding provisions of this Resolution, after.deducting all rebates to which he is entitled in his assessment, is less than Ten shillings, the income tax and^social services contribution payable by that person be Ten shillings. Bates of Inoome Tax amd Social Servioes Contribution Payable by a Company. 7 - (1.) That the rates of income tax and social services contribution payable by a company, other than a company in the capacity of a trustee, be as set out in the F if t h Schedule to this Resolution. ,(2.) That where the taxable income of a non-profit company does not exceed Two hundred and eight pounds, the maximum amount of income tax and social services contribution payable by the company be one-half of the amount by which the taxable income exceeds One hundred and four pounds. Elimination of Penoe. 8. That where the amount of the income tax and social services contribution which a person would be liable to pay under the preceding provisions of this Resolution, before deducting any rebate or credit to which he is entitled in his assessment, is an amount of pounds, shillings and pence or shillings and .pence(a) if the pence do not exceed six-the amount be deemed to he reduced by the amount of the pence and (b) if the pence exceed six-the amount be deemed to be increased by treating the pence as One shilling. Tax and Contribution where Amount to be Collected or Refunded would not exceed Two Shillings. 9 - (1.) That, notwithstanding anything contained in the preceding provisions of this Resolution, where a person has, in accordance with section two hundred and twenty-one H of the Assessment Act, forwarded to the Commissioner a tax stamps-sheet or group certificate issued to him in respect of deductions made in a year, from his salary or wages, and the difference between the available deductions and the income tax and social services contribution which would, but for this sub-paragraph, be payable by that person in respect of the taxable income derived by him in .that year is not more than Two shillings, the income tax and social services contribution payable by that person in respect of that taxable income be an amount equal to the available deductions. (2.) That the last preceding sub-paragraph do not apply(a) in relation to a person who is liable to pay provisional tax and contribution in respect of his income of the year immediately succeeding the year referred to in that sub-paragraph; or (6) in any case in which the amount of income tax and social services contribution which would, but for this paragraph, he payable is Ten shillings and the available deductions exceed Ten shillings. (3.) That, in this paragraph, "" the available deductions"" mean the sum of the amount represented by the face value of the tax stamps duly affixed to a tax stamps sheet referred to in sub-paragraph (1.) of this paragraph and the amount of the deductions specified in a group certificate so referred to. Levy of Inoome Tax and Social Services Contribution. 10 - (1.) That the income tax and social services contribution imposed in pursuance of the preceding provisions of this Resolution be levied and paid for the financial year which commenced on the first day of July, One thousand nine hundred and fifty-five. (2.) That, until the commencement of the Act for the levying and payment of income tax and social services contribution for the financial year commencing on the first day of July, One thousand nine hundred and fifty-six, the Act passed to give effect to the preceding provisions of this Resolution also apply for all financial years subsequent to that - which commenced on the first day of July, One thousand nine hundred and fifty-five. Provisional Tax and Contribution. 11. That provisional tax and contribution be imposed and he payable, in accordance with the provisions of the Assessment Act, in respect of the income of the year of income which commenced on the first day of July, One thousand nine hundred and fifty-five. NA PAYABLE BY PERSONS OTHER THANCOMPANIE S. The rate of Income tax and social services contribution for every £ 1 of each part of the taxable Income specified l n the first column of the following table Is the rate set out l n the second .column of that table opposite to* the reference to that part of the taxable Income:F i r s t Column. Parts of Taxable Income. The part of the taxable income whichdoes not exceed £ 100 exceeds £ 1 0 0 but does not exceed £ 150 exceeds £ 1 5 0 but does not exceed £200 exceeds £ 2 0 0 but docs not exceed £250 exceeds £ 2 5 0 bnt does not exceed £300 exceeds £ 3 0 0 but does not exceed £400, exceeds £ 4 0 0 but does not exceed £500 exceeds £ 5 0 0 but does not exceed £600 exceeds £ 6 0 0 but does not exceed £700 exceeds £ 7 0 0 bnt does not - exceed £800 exceeds £ 8 0 0 but does not exceed £900 exceeds £ 9 0 0 but does not exceed £1,000 exceeds £ 1 , 0 0 0 but does not exceed £1,200 exceeds £ 1 , 2 0 0 but does not exceed £ 1,400 exceeds £ 1 , 4 0 0 but does not exceed £1,600 exceeds £ 1 , 6 0 0 bat does not exceed £1,800 exceeds £ 1 , 8 0 0 but does not exceed £2,000 ' exceeds £ 2 . 0 0 0 bat does not exceed £2,400 exceeds £ 2 , 4 0 0 b ut does not exceed £2,800 exceeds £ 2 , 8 0 0 bnt does not exceed £ 3 200 exceeds £ 3 , 2 0 0 but does not exceed £ 3,600 exceeds £ 3 . 6 0 0 but does not exceed £4,000 exceeds £ 4 , 0 0 0 but does not exceed £4.400 exceeds £ 4 , 4 0 0 bnt does not exceed £5,000 exceeds £ 5 , 0 0 0 but does not exceed £6.000 exceeds £ 6 , 0 0 0 but does not exceed £8.000 exceeds £ 8 , 0 0 0 but does not exceed £10,000 exceeds £ 1 0 . 0 0 0 bot does not exceed £ 16,000 exceeds £ 16,000 SHCOND SCHEDULE . NA TO AN AVERAGE INCOME . In the case of a taxpayer to whose Income Division IC of Part III . of the Assessment A ct applies, the rates of Income tax and social services contribution are(a) far every £ 1 of so much of the taxable Income as does not exceed Four thousand poundsTHB SCHEDULES. the resultant amount by a number equal to the number of whole pounds in that FIRST SCHEDULE. average income; or (i i ) 71.775 pence, whichever is the less; and (b<) for every £ 1 of the remainder of the taxable income, the rate ascertained by deducting the amount of One tliousand one hundred and ninetysix pounds five shillings from the tax and contribution which would be payable If the rates set for t h in the F i r s t Schedule were applied to the to t al Second Column. taxable Income and dividing the resulRates. tant amount by a number equal to the number of whole ponnds in that remainder. One penny 3 pence THIRD SCHEDULE . 7 pence RATE OF TAX AN DCONTRIBUTIONBI REFERENCE TO ANOTION AL INCOME . 11 pence For every £ 1 of the taxable income of a taxpayer deriving a notional income, as specified by IS pence section eighty-six or section one hundred and fifty-eight D of the Assessment Act, the rate of 20 pence income tax and social services contribution Is the rate ascertained by dividing the tax and con26 pence tribution which would be payable under the Firs t Schedule upon a taxable income equal to h is 30 pence notional income by a number equal to the number of wbole pounds in that notional income. 34 pence FOUR TH SCHEDULE. 38 pence NA 42 pence TRUSTEE. For every £ 1 of the taxable income In respect 46 pence of which a trustee ls liable, in pursuance of either section ninety-eight or section ninety-nine of the 52 pence Assessment Act, to be assessed and to pay tax and contribution, the rate of income tax and 59 pence social services contribution is the rate which would be payable under the F i r s t , Second o r 65 pence T h i r d Schedule, as the case requires, if one individual were liable to be assessed and to pay tax 71 pence and contribution on that taxable income. 77 pence FIFTH SCHEDULE . 85 pence NA NA 92 pence CAPACITY OF TRUSTEE . 99 pence 1. In the case of a company (not being a private company, a co-operative company, a non105 pence profit company or a l if e assurance company) which ls a resident, the rates of Income tax and 111 pence social services contribution are(a) for every £ 1 of so much of the taxable 117 pence Income as does not exceed Fiv e thousand pounds;-Six shillings; and 124 pence (6) for every £ 1 of the remainder of the taxable Income-Seve n shillings. 132 pence 2. In the case of a company (not being a private company, a co-operative company, a non139 pence profit company or a l if e assurance company)which is a non-resident, the rates of income tax 145 penee and social services contribution ore(a) for every £ 1 of so much of the taxable 152 pence 160 pence income consisting of dividends ns does not exceed Five thousand poundsFive shillings; (o) for every £ 1 of so much of the taxable Income not consisting of dividends as does not exceed the amount (if any) by which the taxable income consisting of dividends ls less than Five thousand pounds-Six shillings; and (c) for every £ 1 of the part of the taxable income to which neither of the preceding sub-paragraphs of this paragraph applies-Seve n shillings. 8. In the case of a company which is a privatecompany, the rates of Income tax and social (1) the rate ascertained hy apply- services contribution arei ng the rates set for t h in the F i r s t Schedule to a tax- («) for every £ 1 of so much of the taxable able income equal to his income as does not exceed F i v e average income and dividin g thousand pounds-Fou r shillings : (o) for every £ 1 of the remainder of the taxable income-Six shillings; and (o) for every £ 1 of the undistributed amount in respect of which the company is liable under section one hundred and four of the Assessment Act to pay additional tax-Te n shillings. 4. In the case of a company (not being a private company or a l if e assurance company) which l s a co-operative company or a non-profit company, the rates of Income tax and social sen-ices contribution are(a) for every £ 1 of so much of the taxable income as does not exceed Five thousand pounds-Fiv e shillings ; and (o) for every £ 1 of the remainder of the taxable income-Seve n shillings. 3. In the case of a company (not being a private company) which is a mutual life assurance company, the rates of income tax and social services contribution are(a) for every £ 1 of so much of the taxable Income as does not exceed Five thousand pounds-Fou r shillings ; and (o) for every £ 1 of the remainder of the taxable income-Six shillings. 6. In the case of a company (not being a private company) which is a l if e assurance company other than a mutual lif e assurance company, the rates of income tax and social services contribution are(a) for every £ 1 of so much of the mutual income as does uot exceed Five thousand pounds-Fou r shillings : (b) for every £ 1 of the remainder of the mutual income-Six shillings ; (c) l f the company is a non-resident, for every £ 1 of so much of the taxable income, other than the mutual income, consisting of dividends as does not exceed the amount (if any) by which the mutual income is less than Five thousand pounds-Fiv e shillings ; (d ) for every £ 1 of so much of the taxable income, other than the amounts of income to which the preceding subparagraphs of this paragraph apply, as does not exceed the amount (if any) by which the to t al of those amounts ls less than Five thousand pounds-Six shillings; and (el for every HI of the part of the taxable income to which none of the preceding sub-paragraphs of applies-Seve n shillings. 7. For every £ 1 of interest in respect of which a company is liable, in pursuance of sub-section (1.) of section one hundred nnd twenty-five of the Assessment Act. to pay income tax and social services contribution, the rate of income tax and social services contribution shillings. For the reasons outlined in my budget speech the Government does not intend liis year to vary the rates of tax from those payable by individuals and companies for the financial year 1954-55. Accordingly, the resolution which I now put before the committee proposes the same rates of tax and contribution for the financial year 1955-56 as were enacted for the previous year. There is, however, one feature of the resolution to which I would like to draw the attention of honourable members, namely the provision for an increase in the exemption levels for aged persons. Since 1951, when special concessions to aged persons were first introduced, the exemption levels for aged persons have either equalled or exceeded the maximum permissible income for age pension purposes. Thus, for the financial year 1954-55 the exemptions were £375 in the case of single persons and £750 in the case of married couples. The maximum permissible incomes for age pension purposes were £364 and £728 respectively. In my budget speech, I announced that the maximum permissible income would be increased by 10s. per week to £7 10s. per week, or £390 per annum, in the case of single aged persons, and £15 per week, or £780 per annum, in the case of married couples. In consonance with this increase, paragraph 5 of the resolution exempts from tax a net income of £390 or less in the case qf a single aged person, and a combined net income of £780 or less in the case of a husband and wife both qualified by age. As in the past, provision is also made to grant some relief to those taxpayers whose incomes are slightly higher than the proposed exemptions. Where the income exceeds £390 or £780, as the case may be, the tax payable by the taxpayer is limited to 9s. in the £1 on the excess of income over the exemption. Some benefit from this provision will accrue to aged single persons whose incomes do not exceed £434. In the case of a married taxpayer wholly maintaining a spouse some this paragraph benefit may accrue where their combined net incomes do not exceed £937. However, to provide for cases where the taxpayer is entitled to part only of the £130 deducis Seven tion on account of a spouse, the limiting provision is extended to combined net incomes of £1,030. The cost to revenue of this extension of the age allowance is estimated at £375,000 annually and £250,000 in the current year. I commend the resolution to honourable members. Progress reported. TRADESMEN'S RIGHTS REGULATION BILL 1955. Motion (by Mr Holt) agreed toT h at leave be given to bring in a h ill for an act to amend the Tradesmen's R i g h t s Regul at i o n Act 1946-1952, and for other purposes. Bill presented, and read a first time. SECOND READING.",24
63,Mr HOLT,COMPANY OTHER THAN A COMPANY INTH B,"Higgins-Mimste r for Labour and National Service and Minister for Immigration) [4.0] - h y leave I move That the hill he now read a second time. Tbis is a bill for an act to amend the Tradesmen's Rights Regulation Act 1946-1952. Its provisions are quite simple. It merely extends the Tradesmen's Rights Regulation Act for another three years. This act followed on arrangements which I negotiated in 1940, in the early part of the war, with representatives of certain unions and employers' organizations for the dilution of skilled labour. These arrangements were covered during the war years by regulations under the National Security Act. In 1946, discussions took place with employers' organizations and the unions concerned regarding the continuance of the arrangements. Tradesmen's Rights Regulation Aet was the result. Section - 52 of the act dealt with its period of operation, and provided that it would cease to operate when the preference provisions of the Re-estahlishment and Employment Act of 1945 ceased to operate. The Re-establishment and Employment Act of 1945 was directed to the rehabilitation of ex-service men and women, and the preference provisions were originally stated to expire at the end of seven years after the cessation of hostilities. Some time before that prospective date, which was due to occur in September, 1952, discussions were undertaken with representatives of employers and unions. As a consequence, it was decided by the Government to modify the restrictive character of some of the provisions of the original legislation, particularly as they affected the normal rights of employers to engage and dismiss. Another amending provision was the award of tradesmen's status to dilutees of seven years standing who had entered the trades under the dilution agreements. Opportunities to enter trades were provided for Korea and Malaya veterans. Another important provision was designed to facilitate the acceptance as tradesmen of the growing number of migrant tradesmen arriving in Australia. It was decided that the act should be extended for three years to September, 1955, a period of extension which had also been decided upon for the preference provisions of the Re-establishment and Employment Act. The 1952 amendments have been most notable for the contribution made to the assimilation of tradesmen migrants. Local committees were empowered to. grant a certificate of recognition as a tradesman to a migrant, where they were satisfied that that person"" had qualified, in accordance with the laws and customs of his country of origin, for employment there as a tradesman in one of our dilution trades, and that he possessed the skill necessary for the performance here in Australia of work ordinarily performed by a recognized tradesman. Since 1952, the central committees under the act have, in consultation with my Department of Labour and National Service, settled the criteria for selection The abroad of migrant tradesmen, including trade testing, upon satisfaction of which a certificate of recognition under the act will be issued. I am able to say that these arrangements went far to removing the concern of governments of countries of emigration and of prospective migrants as to whether they would be accepted as tradesmen when they reached Australia. Our desire to keep the arrangements running smoothly is one of the reasons for this present bill. There have, in recent months, been a series of discussions at the Ministry of Labour Advisory Council, and between the Department of Labour and National Service and the metal trades employers' organizations and the trade unions. These discussions have been directed to the future of the act and with trying to develop some generally acceptable scheme of adult training which would supplement the supply of tradesmen from appenticeship in trades in which there are shortages of tradesmen. It is generally recognized that shortages exist and are seriously impeding our economic progress. There is nothing novel in the idea of an adult training scheme, in these circumstances. Indeed, the committee of inquiry into apprenticeship foresaw that such a scheme might well become necessary. It is a matter of common knowledge that views differ on the need for continuance of the act and for an adult training scheme. All I need to say here is that after weighing carefully the views put to it, the Government has decided to extend the act for a further three years. It has also decided to extend the preference provisions of the Ee-establishment and Employment Act for a lihe period and I shall present a bill for that purpose in a few moments. It is my hope that with this period of extension, just as the unions and the employers were able to find agreement with the Government on a scheme to provide skilled workers to meet the needs of war, so also will they again be able to find agreement with the Government on an adult training scheme to add to our skilled labour force to meet the important needs of our peace-time economy. I commend the bill to the House. Debate (on motion by Dr. EVATT) adjourned. RE-ESTABLISHMENT AND EMPLOYMENT BILL 1955. Motion (by Mr Holt) agreed toThat leave be given to bring in a bill act to amend the Re-establishment and Employment Act 1945-1953, and for other purposes. Bill presented, and read a first time. SECOND READING.",29
64,Mr HOLT,COMPANY OTHER THAN A COMPANY INTH B,"Higgins-Minister for Labour and National Service and Minister for Immigration) [4.7] - h y leave I move That the bill he now read a second time. The major purpose of this bill, as I indicated a few minutes earlier, is to extend for a further period of three years the entitlement to preference in employment, which ex-servicemen of World War I I . and others have enjoyed under the Re-establishment and Employment Act 1945-1953. The bill contains two other minor amendments. One relates to allowances for wives of unemployed ex-servicemen; the other to lodgement of applications for certain business re-establishment adjourned. allowances. Honourable members will recall that preference was originally granted for a period of seven years after the cessation of hostilities of World War II . This period ended on the 2nd September, 1952, Tribunal. but was extended in 1952 for a further three years in a bill introduced by this Government. Thus, the preference provisions expired on the 2nd September, 1955. After very careful consideration of the present position, and bearing in mind the representations which have been made from time to time for an extension of the preference provisions, the Government has decided to extend preference for a further period of three years. Clause 3 of the bill provides for this. The operation of the preference provisions will be ante-dated to the 2nd September, 1955, but the attention of honourable members is drawn to sub-clauses (2.) to (4.) of clause 3, which are designed to guard against any possible injustice arising out of the retroactive operation of this bill. As I have mentioned,, advantage has been taken of this opportunity to amend the act in two other respects. Clause 4 increases the allowance now provided in section 76 of the principal act for wives of unemployed ex-servicemen from £1 2s. to £1 15s. 6d. The allowance of £1 15s. 6d. has, in fact, been paid since for an the 5th November, 1953, and this amendment gives legislative sanction to the increased rate of payment. The second amendment is contained in clause 5 and merely affects the regulation-making power under the act. Honourable members will recall that the act was amended in 1952 to extend certain of its provisions to members of the forces engaged in the Korea and Malaya operations. Because of a deficiency in the legislation, it is not possible to prescribe the period within which an application for an agricultural allowance, as opposed to other business re-establishment allowances, should be made by members and ex-members of the Korea and Malaya forces. It is desirable that there should be power to prescribe this period, and the purpose of clause 5 is to confer the necessary authority. Debate (on motion by Mr HAYLEN ) COAL INDUSTRY BILL 1955. Motion (by Mr Holt) agreed toThat leave be given to bring in a bill for an act relating to the Coal Industry Bill presented, and read a first time. SECOND READING.",30
65,Mr HOLT,COMPANY OTHER THAN A COMPANY INTH B,"Higgins - Minister for Labour and National Service and Minister for Immigration) [4.11] - h y leave - I move That the hiU be now read a second time. The purpose of this bill is to remove technical difficulties that arose from the appointment of the Coal Industry Tribunal, Mr E. H . Gallagher, as a judge of the Industrial Conimission of New South Wales. Section 30 of the principal act provides, inter alia, that the person appointed to constitute the tribunal shall be deemed to have vacated his office if he engages in any paid employment outside the duties of his office. The appointment of Mr Gallagher to the New South Wales Industrial Commission could be deemed to be such an employment. Section 30 also provides that the tribunal shall be deemed to have vacated his office if , except absents himself from duty for fourteen consecutive days or for 28 days in any twelve months. The bill before us avoids the need to secure that leave. In short, the only substantial purpose of this bill is to remove any doubts that Mr Justice Gallagher can remain as Coal Industry Tribunal while a member of the New South Wales Industrial Commission. There is, I believe, general agreement that Mr Justice Gallagher has done an excellent job as Coal Industry Tribunal, and that he has made a valuable contribution to improved industrial relations in the coal-mining industry. He has, I think it can be said, the confidence of all parties in the industry. I am also able to say that, like the Commonwealth Government, the New South Wales Government desires to retain Mr Justice Gallagher as the Coal Industry Tribunal. Indeed, in accordance with the arrangements that exist between the Commonwealth and New South Wales governments in relation to the coal-mining industry, for agreement between each other on any - amending provisions, the New South Wales Government concurs in the bill now before this House and the Commonwealth, on its side, has approved of a similar bill which is being submitted to the State Parliament. The New South Wales Government is also in agreement with us-ther e have been communications between us for this purpose-that first call on Mr Justice Gallagher's services shall continue to be given to the coal industry. I commend this bill to the House. Debate (on motion by Mr Calwell) adjourned. NATION AL HEALTHBILL 1955. Motion (by Sir EAKLE PAGE) agreed toThat leave be given to bring in 'a bill for an act to amend the National Health Act 1953. Bill presented, and read a first time.",31
66,Sir EARLE PAGE,COMPANY OTHER THAN A COMPANY INTH B,I ask for leave to move the second reading of the bill forthwith.,31
67,Mr CALWELL,COMPANY OTHER THAN A COMPANY INTH B,"The Opposition will grant leave if we are given an assurance that we can have til l tomorrow to conon leave, he sider the matter.",31
68,Sir EARLE PAGE,COMPANY OTHER THAN A COMPANY INTH B,The Opposition has that assurance.,31
69,Mr CALWELL,COMPANY OTHER THAN A COMPANY INTH B,Then we shall grant leave. SECOND READING.,31
70,Sir EARLE PAGE,COMPANY OTHER THAN A COMPANY INTH B,"Cowper-Minister for Health) [4.14] - h y leave- I move That the bill be now read a second time. The National Health Act covers the provision of medical, hospital and pharmaceutical benefits, the provision of the free pensioner medical service, as well as a full and complete range of medicines for pensioners. In addition, the act provides for all the machinery necessary to administer the national health scheme by a system of committees. The extensive range of Commonwealth medical benefits is listed in the schedule to the act. Since it was passed in 1953, it has operated with extraordinary smoothness, but with the advance of medical science, and as a result of experience, it is now desirable to make certain amendments. These amendments are contained in this bill. They will not alter any of the principles of the act, but they will smooth out a number of procedural and machinery problems that have arisen from time to time. It is essentially a committee bill. The necessity and significance of these amendments in maintaining and extending the whole of the national health system will be appreciated if I review briefly the results obtained over the last sis years in our experience of the working of the various phases of the national health plan. Our programme has been carried out by the active, co-operative and intelligent partnership of governments, hospitals and staffs, doctors, chemists, insurance organizations and individuals. This partnership encourages and stimulates self-help, which helps the whole community. It dovetails together the various phases of the health organization which act and interact cumulatively on one another to secure the best results for sick people and other elements of the partnership. Each partner has defined functions and obligations with the aim, within its specific field, of implementing measures to cure disease, shorten the duration of sickness and to make the scheme pay more back to the community than it costs. It does this by saving lives, and by getting sick people out of hospital and back to their normal occupations as quickly as possible. An instance of how effectively the national health scheme is doing its job is that at the Canberra Community Hospital the number of daily occupied beds today is eight fewer than it was six years ago, despite an increase of Canberra's population from 22,000 to 32,000, or an increase of 45 per cent. The average stay at the Canberra Community Hospital has dropped from fourteen days to nine days for each patient. This reflects the results of early diagnosis, vision of life-saving drugs and skilled medical attention within the reach of all because of medical benefit insurance and the pensioner medical service. This scheme assists the prevention of disease, lessens the impact of sickness on the life, family and pocket of the individual, and aids hospital and State government revenues. There are other public health measures also. The Commonwealth provides the money for the free milk scheme administered by the Education Departments of the States. It also pays 80 per cent, of the maintenance expenditure on tuberculosis and the whole of the cost of the campaign to eradicate the disease. This campaign has reduced the death rate from tuberculosis from 25 to 10 in every 100,000 of the population. In addition. the Commonwealth has saved patients approximately £10,000,000 a year in expenditure on life-saving drugs during the last five years by providing these drugs free on doctors' prescriptions. These drugs are most potent and frequently are very costly. The saving to patients has proved an immense boon to the very ill , as the doctor feels free to prescribe the appropriate quantity to obtain the best results. These drugs have had a marked effect on acute infectious diseases, sometimes completely aborting them and always cutting them short. This saves many people from having to go into hospital, and, if they do have to go to hospital, they spend less time there and are back at work sooner. This provision of free life-saving drugs, together with the operation of the medical benefits insurance scheme, has revolutionized medicine in Australia, has promoted earlier visits to the doctor by the sick, and earlier treatment, has shortened the duration of the disease and lessened complications, both immediate and remote, with a marked saving in hospitalization. Throughout Australia the average number of days spent in hospital by each patient has declined from twelve to ten days. This has saved the community approximately £9,600,000 a year. This free system is policed by doctors' and chemists' committees, which have already steadied the costs of this phase of the health scheme. The major amendments to the principal act proposed in this bill proare designed to make these committees work more smoothly. There are two elements in this scheme. The first is the treatment of the individual sick. Their condition was first improved by providing free medical treatment and medicine for the most vulnerable section of the community-pensioners and their dependants. These are past their f u ll earning capacity, either from age or sickness. Nearly 700,000 persons, or 8 per cent, of the total community, are covered by this service. Last year over 4,500,000 free medical services were given to this group which, with appropriate medicines, cost £3,500,000. As probably only 10 per cent, are sick at any one time, this means an addition of £1 a week each to the pension benefit when it is most needed. Even more valuable than the actual money benefit is the knowledge to the aged and ill that medical care is readily and freely available. The fact that pensioners can attend a doctor or have him visit them at their homes, without charge to themselves, has already had a marked effect on the number going to hospital out-patient departments. The number of hospital beds occupied by pensioners, who are usually a long time in hospital when admitted, also is lessened. This is reflected in fewer out-patients, and a diminished use of in-patient beds. It has also influenced, over the whole of Australia, the reduction of average stays in hospital from twelve to ten days during the last four years. These shorter stays in hospital make the turnover of beds much quicker and, in fact, are really worth so many more actual beds to the hospital system. This service is on the way to paying for itself. Historically and traditionally, the medical profession has always given special consideration to those in the community in unfortunate or indigent circumstances. The British Medical Association expressed to the Australian Government its willingness to treat pensioner patients for a concessional fee, subject to alterations of the means test. This has been done since February, 1951 - for almost five years. However, the liberalizing of the means test in 1954, and the 10s. a week increase of each pension in 1955, made it possible for a married pensioner couple to have £15 a week joint income, including their pension. This is roughly £3 a week greater than the basic wage. The anomaly was created that this income was above the wages of many hundreds of thousands of young working men with families, who do not receive concessional medical treatment, but who mostly provide for their medical attention by some form of insurance. To overcome this anomaly, the Government has decided, and the British Medical Association has agreed, that all pensioners shall be entitled to continue receive free concessional medical treatment, so long as they have been received into the pensioner medical service by the 31st October, 1955. This ensures that no pensioners who have become entitled to free pensioner medical treatment will be excluded. All new pensioners, after the 31st October, 1955, will be subject to satisfying the means test as it was in December, 1953, insofar as the pensioner medical service is concerned. After the 31st October, 1955, a pensioner's eligibility for admission to the pensioner medical service will be governed solely by the amount of his income from all sources, apart from his pension. If his pension is increased, he will receive the benefit, because the increase will not be taken into account.",31
71,Mr ALLAN FBASEB,COMPANY OTHER THAN A COMPANY INTH B,What about his property?,33
