speakerGroups,Speaker,Title,text,pageNumbers
86,Mr LUCHETTI,HEALTH AND MEDICAL,"Macquarie) [5.35] The insignificant proposed vote for the Northern Territory reflects the attitude of the Government towards the development of that region of Australia. I have no doubt that, if given the opportunity to determine these matters free from dictation by the Cabinet, honourable members as a whole, faithful to their trust as Australians and in their determination to develop and effectively defend this no concountry, would push forward with a vigorous plan for the development of the Northern Territory. However, despite the speech made by the honourable member for Mackellar (Mr Wentworth), who directed attention to the need for railways and harbours and to the urgency of development generally, and despite also the excellent speech that was made by the honourable member for the Northern Territory (Mr Nelson); who dealt thoroughly with the many facets of this problem, all our talking will be ineffective and the position will remain precisely the same as it was when this discussion commenced. We shall find that we have not struck a real blow or accomplished anything useful in respect of the development of the Territory. That, of course, is most unfortunate. Such a state of affairs is to he deplored because one would expect that in a democratic institution of this kind the opinion and will of the majority of honourable members would prevail and that the Government would be obliged to adopt a policy that was really approved by a majority of honourable members. The fundamental requirements for the development of the Northern Territory include water, transport, electricity services, housing, schools and health services. With respect to the physical development of the Territory, we need to consider pastoral development, mining and primary production and also the need for a nnanciai policy designed to provide for those activities. Just how are we to develop the Northern Territory? Recently, the Government appointed a committee to investigate certain aspects of the air beef scheme rather than tackle the major problems involved in the development of the northern part of Australia. On this score, I do not blame the Minister for Territories (Mr Hasluck), because I believe that he desires to bring about rapid development in the north so that when he relinquishes his present portfolio he will be able to claim some credit for his administration of theTerritory. Eowever, I believe that despite the small increase in the financial provision that is being made for the Northern Territory this financial year, the Minister, when he relinquishes his present office, will have no snch achievement to his credit. I cannot help thinking that this Government differs very little from the Bruce Page Government, which held office in the early 'thirties and proposed to hand over to a private company the whole of the Northern Territory with the vast mineral and pastoral wealth, the rich t in of Maranboy, the wolfram of Hatches Creek and the mica in the central area of the Territory. All of that wealth would have been handed over to private interests by that Government had it not been for the vibrant protests that were voiced by Australians of every party against snch a proposal to sell out this part of Australia. As a result of those protests, that proposal of the Bruce-Page Government was thwarted. A study of the financial provision proposed to be made in respect of mining in the Northern Territory will indicate whether the proposed vote for the Territory as a whole is adequate. What are the facts? Whereas the sum of £11,266 was voted last year for the item, "" Mines branch-maintenanc e of batteries and ore-sampling"", the sum of only £8,400 is being provided for that purpose this year. The proposed vote of £8,400 for the item, ""Purchase of tailings"",. represents a slight increase in the amount that was provided for this purpose last year. Whereas the sum /£ - L57 ] of £6 000 was: provided last year for the r development of the mining industry, the sum of only £4,000 is being provided for that purpose this year. Those figures are most disturbing. I join with the honourable member for the Northern Territory in voicing my protest against the proposed reduction in the financial provision for the Territory this year. The Government should, be eager to aid prospectors in the Territory. Those hardy and intrepid pioneers take their lives in their hands when they go out to search for mineral wealth in order that Australia may be developed. However, they are receiving little recognition by this Government. Rum Jungle would uot have been discovered but for Jack White. Many other men of the same calibre are. similarly, testing Australia for its latent mineral wealth. If the Government is genuinely sincere in its desire to develop the Territory, it should recognize to a greater degree the value of the work that prospectors in that region are doing. The honourable member for the Northern Territory referred to the deposits of tin at Maranboy. Some time ago, I had an opportunity to inspect the treatment plant at that centre: I deplore the fact that operators there are obliged to treat tin by out-of-date methods. When I was at Maranboy not less than 50 per cent, of the concentrates was being lost. Sucb a position, is scandalous, particularly wheni only a thin vein,, the central reef, was being: taken to the crushing; plant because of difficulties experienced in getting the ore through the crushers.. Losses are' also being incurred, in the crushing process. Mining plays an important part in the development of the Territory. The industry is unequalled as an agency for attracting population to the Territory. Whilst farming: and agricultural pursuits, including the growing of rice, may help in that direction^ fundamentally the effective peopling of the Northern Territory will depend, upon the development of the mining, industry. I have spoken: about the need to provide adequate water supplies. However,, the financial provision that it is proposed to. make for this purpose this financial year is most unsatisfactory. Last year, the sum. of £80,000 was provided, in respect of town water supplies and the same amount is to be provided this year, [f the towns in the Territory are growing, how can it be said that the amount provided for that purpose last year is sufficient to meet their needs this year? We should plan for Australia on the grand scale. We should not plan simply for the present, or for even 50 years hence, but for Australia unlimited, that is, Australia centuries hence. The proposed vote of £80,000 for town water supplies in the Territory is obviously inadequate. The sum of £150,000 is to be expended this financial year, on the maintenance of water supplies, roads and stock routes. But such provision will be totally inadequate. As greater opportunities are provided, for new - settlers, larger sums must be expended upon the provision of the water supplies. We have every reason to be displeased with the Government's record of encouragement to primary production in the Northern Territory. How pitiably stnal] and shockingly inadequate is the vote of £3,000 provided for this purpose. It surely reveals that the Government is not seized of the importance of this responsibility. Recently the honourable member for the Northern Territory asked the Minister for Territories a question about rice-growing in the Northern Territory. The Minister's reply indicated that the Government was negotiating with an American company in regard to the development of an area at Humpty-Doo for the purpose of developing a rice-growing enterprise. I believe that at the very time that the Minister made that statement the Government had already agreed to make leases available to the interests concerned. I am not opposed to the development of the Northern Territory. 1 want to see it developed and I have no objection to a company coming to Australia to aid with our development, but I believe that the Commonwealth should attempt to do in relation to rice-growing in the Northern Territory what the New South Wales Government have been able to do in New South Wales. Experience in the Murrumbidgee irrigation area shows that rice can be grown, even under difficulties, if we put our minds to it. Mr Luchetti. It has been proved there that rice-growing is a commercial proposition in Australia. A challenge exists at HumptyDoo for the Government to go ahead and do the same kind of job there. A ricegrowing scheme in the Northern Territory could be linked with our immigration programme. It would be much better to bring immigrants to Australia to go on the land than to bring them here and leave them to congregate in the big cities. There are vast numbers of Australians who desire to settle in the Territory and make a niche for themselves there. I have written several times to the Administration seeking information about land that may be made available for the purposes of settlement and development, but invariably the reply has been that there is very little land available for small farms. It is also said that it would cost a substantial sum to obtain a pastoral holding. The time has long since passed when governments could afford to play with this matter. It will be much too late to attempt to develop the Northern Territory after a crisis has actually occurred in international affairs, and after Australia's security has been actually challenged. We have heard Ministers warn us frequently that Australia is facing an international challenge, and that we have to do something about it. Here is an opportunity for the Government to act. Let it take over areas of land, at Humpty-Doo, or the Maraki Plain, or elsewhere, and give Australians and others an opportunity to develop them. The honourable member for Mackellar has said that we have not sufficient precise information about that area. That may be true to some degree, but the fact is that over the years we have been provided with several fine reports about northern Australia. We have the excellent Clapp report on railways generally, which gives us a pattern on which to work. We have experts also the Payne-Fletcher report on territory development, and the excellent Kelly report on pastoral development, which can guide this Parliament on the programme of development in the Northern Territory. If we are to develop the Territory properly we must have transport to and from it. The best type of transport required for development of the Territory is rail transport. It is all very well for the Government to talk about an air-beef scheme. Such a scheme will not aid the development of the Northern Territory. If we straddle the country with rails, however, and adopt a land settlement policy that will make land adjacent to the railways available for settlers, and if we also break up into smaller holdings the vast areas that are held by leaseholders at present, we shall be doing something real towards developing the Territory.",43
87,The CHAIRMAN,HEALTH AND MEDICAL,Order ! honourable gentleman's time has expired.,46
88,Unknown,HEALTH AND MEDICAL,Sitting suspended from 5.50 to 8 p.m. I Quorum formed.],46
89,Mr HOWSE,HEALTH AND MEDICAL,"Calare) [8.1] - Prio r to the dinner recess, the honourable member for Macquarie (Mr Luchetti) threw out a challenge to the Government. I understood him to say that the Government should accept the challenge posed by the need for development in the Territory. I think he referred to the Northern Territory. The truth is that the Government, and the Minister for Territories (Mr Hasluck) in particular, have long been aware of the challenge of th; Territories and have accepted it, as is shown by the amount of the proposed vote for the Territories in the group of the Estimates now before the committee. I refer, for example, to Papua and New Guinea. The Government proposes to increase the appropriation for that Territory this year by over £2,000,000. Surely that alone is an effective reply to the challenge thrown out by the honourable member for Macquarie. All honourable members doubtless realise the complexity of the problems that confront the Government in the Territories. Those areas have a vast productive potential, but, before they can he developed, they must draw largely upon Australia's resources and the ingenuity of our people. Australians already living in Papua and New Guinea are doing much to hasten the development of the Territory. The Government has met the challenge of that area fairly and squarely and is devoting more money and energy to its development than any - other government has done. Honourable members may say that even this is not enough, but the value of the Government's efforts is reflected not so much in the amount of monev expended as in the way it is being expended. The Minister for Territories has shown great vigour and has done a tremendous amount of work for Papua and New Guinea. His efforts have shown evidence of inspiration and determination, and he has been well supported by officers of the Department of Territories, who have a genuine mission for the development of the regions with the administration of which they are conThe cerned. I congratulate the Government upon the work that it is doing now, and I hope that it will increase the amount made available for Papua and New Guinea in future years. The real wealth of Papua and New Guinea lies in the land. In the Northern Territory we have been somewhat dazzled by the discovery of uranium and other minerals and have allowed this wealth to overshadow the value of the cattle industry. But in Papua and New Guinea the gold resources are fading away. Returns from gold are becoming less and less. Therefore, we must acknowledge that the real development of the area must be based on agriculture. Admittedly, there is a great deal of oil research in progress in New Guinea. I believe, in fact, that about £12,000,000 has been expended there in the search. If oil i? found in that strategic area, the effect will be to change the whole economy, not only of Papua and New Guinea, but also of Australia. However, although so much money has been expended, profitable oil deposits have not yet been discovered. I shall confine my remarks, therefore, to agricultural industries which are of the first importance to the Territory. Cocoa production offers a good long-term prospect for agricultural development. The world consumption of cocoa, notwithstanding price increases, has risen by 17 per cent. New Guinea now has a great opportunity to foster cocoa production because in West Africa, which once was the main cocoa-producing area of the world, scientists have been unable to find a cure for the disease known as "" swollen shoot"". In fact, an expert adviser of the United Kingdom Government recently announced that the cocoa industry in West Africa was good for only ten more years. Cocoa production is taking place on a vast scale at Bougainville and the Gazelle Peninsula, as well as in other parts of New Guinea and PapuaProduction is carried on by both Europeans and natives, and the Department of Territories has been able to encourage planters by means of agricultural extension services and the provision of data gained from experimental work to determine the types of cocoa most suitable for raising in various parts of the territories. Natives have not only planted their own crops, but also have processed them and are now marketing them. The department has given them valuable assistance. It is paying special attention to the quality and the grading of cocoa. We must rely on Papua and New Guinea to satisfy Australia's requirements for cocoa. The mainland offers a very valuable market to the producers, and the Territory could well supply al our needs in the future. Another valuable agricultural crop produced in Papua and New Guinea is rice, which is used extensively as a part of the native diet to supplement root crops. Th* consumption of rice in New Guinea Ls between 10,000 and 14,000 tons annually. Production at present amounts to about 2,000 tons annually. Most of this is grown in the Sepik and Wewak areas, where little development has taken place yet, but which is familiar to many honourable members and other Australians who fought there during World War II. This industry is extremely important to the Territory and also to Australia, because we are a big rice-consuming country. The rice is not grown in flooded paddies, but is produced under natural rainfall conditions. I have seen many good rice crops raised there by natives. The immediate target of the rice industry should perhaps, to supply the needs of the Territory, but eventually it should be able to supply the whole Australian market, although we may have to wait a long time before it can develop sufficiently to do that. Another important agricultural product is coffee, which is grown at Wan and Goroka. Coffee, of course, must be Mr Howse. grown at a certain altitude if it is to be suitable for the Australian market. The industry in the Territory is not big yet, but prices are high. There is a great deal of country suitable for coffee production there, and Australia should turn its eyes in that direction. The crop could be acquired for the Australian market. The production of copra has reached a record level, which is a gratifying circumstance. Many people have criticized Australian planters in New Guinea on the ground that they are relying on the old German plantations and are not planting new trees in order to increase their output. However, the crop this year amounts to 100,000 tons, which, as I have said, constitutes a record. It is about 10,000 tons more than was produced in any season before the war. An example of a flourishing local industry is the copra crushing project at Rabaul, which processes about 15,000 tons a year, from which 10,000 tons of oil is produced and shipped to the United Kingdom under the terms of the agreement 1 between Australia and that country. This contract is due to expire in 1957. It has been subjected to much criticism, bnt it is a long-term arrangement which has given great benefits to the producers. Prices under the contract may be adjusted according to market fluctuations, and the market has fallen recently, but there appears to be a good long-term prospect for the copra industry. Australia is vitally interested in this product of New Guinea. As honourable members know, edible pils are extracted from eopra and can be used for the manufacture of margarine, the consumption of which in Australia has reached a high level. Rubber is another primary product of New Guinea which is of vital importance to Australia. Papua and New Guinea at present can produce only about 10 per cent, of Australia's rubber requirements, but we should look to that area for our supplies of rubber, which is of great be, strategic value. We should encourage the industry so that we may be able to obtain larger supplies from it should Australia be cut off from other countries. Honourable members have heard a great deal about Bulolo Gold Dredging Limited. One of the great romances of New Guinea has heen the combined effort of this company and the Australian Government, on an equal basis, to produce high-grade plywood. The company established a plywood factory in record time and is now shipping a high quality product to the United States of America and thereby earning dollars. Australia should take great pride in the achievement of this company, which has been able to switch from gold production to the timber industry without a hitch. Timber will be harvested in New Guinea in perpetuity because the planting and cutting programmes will be controlled so that new supplies will become available each year. Thus, the timber industry of New Guinea will be somewhat like the gold industry in reverse. Gold eventually peters out, but the forests will go on for ever. The timber industry is of great importance to Australia.",46
90,Mr BRAND,HEALTH AND MEDICAL,Is the factory producing only plywood ?,48
91,Mr HOWSE,HEALTH AND MEDICAL,"The company produces other kinds of timber as well. There is another big timber project at Wau which is producing very well. I shall not labour the importance of agriculture in our territories. I merely point out that the primary products of those areas are of great importance to Australia for defence purposes as well as for other reasons. The territories can be a ready source of supply, and Australia is their natural market. Therefore, - we should encourage agriculture and forestry in those areas to the best of our ability. Above all, in order to encourage ""the right type of settler, the land surplus to native needs should be thrown open for settlement.",48
92,The CHAIRMAN,HEALTH AND MEDICAL,Order ! The honourable member's time has expired.,48
93,Mr JR FRASER,HEALTH AND MEDICAL,"Australian Capital Territory) [8.161 - I spoke this afternoon of the need for employment for the residents at the aborieinal station at Tervis Bay, and I should like to elaborate a little on that matter. The aboriginal station is situated at Wreck Bay, 3 or 4 miles from Jervis Bay, on the shores of Summercloud Bay, and a place known as Mary Beach. Approximately 180 persons of aboriginal blood live at the station. Very few of them are fullbloods, and the skins of some are almost as white as our own. I should say that about 40 of the 180 residents of the stationare men aged between sixteen and 60, still in the active years of life and capable of undertaking work. Approximately 60 children attend the school conducted at the aboriginal station by the Department of the Interior, and are afforded every facility for education. Indeed, they are given a very fine grounding in all forms of education, particularly in handicrafts, and are taught by a teacher supplied by the New South Wales Education Department. In recent years the residents at the station have been provided with modern and comfortable cottages that are a credit to the Government that initiated the construction of those homes, and to this Administration, which has continued the work. The aboriginal station is at present managed by Mr Eobert Brown, who iE the first aboriginal to have been promoted to managership of an aboriginal station. Mr Brown is one of the finest Christian men I have ever met. For a number of years he was resident on the station and acted as a father-counsellor for the 1 aborigines there. He has consistently worked for the betterment of their conditions. Having assumed the position of manager, he is continuing to perform, that work very well. Some twelve months'""' ago, when Mr Brown was resident at the station, he suggested to me that some form of industry should be established to provide the men of the station with ' continuous employment, and so enable'them to maintain a proper standard of living and contribute adequately to their' upkeep at the station. They pay rent,.' assessed on a fair basis, for the cottages' that they occupy, but, in the words used . by Mr Brown some twelve months ago, where are they supposed to find the' money to pay tlieir rent, as no provision has been made for employment for them? I point out to the committee that the, only employment available locally is pro-, fessional fishing, and to obtain from the New South Wales Government a licence to fish professionally, the aborigines must undertake professional fishing as their full-time and only occupation. The result is that they are engaged only on seasonal work, and in the winter months it is difficult for tliem to find work. Indeed, if they did take other employment during the winter they would breach the terms on which they obtained their fishing licences. The only employment available to those who do not take up professional fishing is to be found in the town of Nowra, some 25 miles away. Employment there would involve additional expense for board in the town, or the cost and inconvenience of travelling to and from the station to work daily. Some of the station women obtain work in Jervis Bay, doing household duties for the residents, but I very much doubt whether it is under award conditions and at award rates of pay. Some twelve months ago, Mr Brown suggested that, on or near the aboriginal station, and preferably on it, a saw-mill should be established, to be operated entirely by the capable and able-bodied men resident at the station. I might mention that Mr Brown has had 31 years' experience, in the timber-milling industry, and his considerable knowledge of that industry is widely recognized. In a letter to me twelve months ago, he said that excellent stands of blackbutt, sufficient keep a mill working for about fifteen years, were available in the district. He stated, also, that approximately 100,000 super, feet of good millable timber were obtainable in the district from clearing the approaches to the naval air strip nearby. Mr Brown suggested that a sawmill wonld provide employment for twelve or fourteen men. He is well capable of managing it. The proposal has been submitted to the Minister for the Interior (Mr Kent Hughes) and to the department, and I understand that it has been investigated by officers of the forestry section of the department. I trust that their inquiries will lead to the establishment of a timber mill near the ""Wreck Bay aboriginal station, so that the men resident on the station will have continuous employment. There is no doubt that they are capable of doing the work with credit to themselves. A mill of the type suggested by Mr. Brown would not prove expensive to establish. He has suggested that it should be of the type known in the timber-milling ""jargon as a spot mill. It need not be elaborate. I am sure that the Government could undertake to provide it in a simple form. I believe that the management and operation of the mill could safely be left in the hands of the residents of the aboriginal station, under the supervision of the present manager. Contracts could be let to local firms for the hauling of the logs required, and the mill could be logged up when conditions were suitable, so that continuous employment would be available for the men on the station who would operate it. I trust that the mill will be established, possibly in conjunction with a reafforestation scheme in the Jervis Bay area. The timber produced by the mill would find a ready market, not only in Nowra, but also in other towns along the coast in the electorate of Macarthur, and perhaps farther south in the EdenMonavo constituency. I shall give an illustration of the effect of the lack of employment for the men of the aboriginal station. Every year combined school sports are held at Nowra. This year's sports meeting is tn take place next week. The children who attend the Wreck Bay school are proficient in athletics and have been keenly anticipating taking part into sporting events with white children from other schools in the district. However, because the fathers of the children from the aboriginal station have no employment in the winter months, and their income is therefore limited, the Wreck Bay children are unable to participate in the school sports because the Wreck Bay School Parents and Citizens Association is unable to afford £11 hire for a bus to transport the children to Nowra and return. The time is rapidly approaching when the barrier that stands between the children of the aboriginal station and the white children of Jervis Bay should be removed. The Wreck Bay school is an excellent one. It is a fine building, which has been well equipped by the Department of the Interior, and it has an excellent teacher in Mr Sheehan, whose services have been made available by the New South Wales Education Department. Though the children are given a fine education at the school, they are at present denied the opportunity to participate fully in the ordinary life of the Australian community, and their prospects of finding, suitable employment when they reach employable age are poor. The Wreck Bay school must eventually be combined with the Jervi3 Bay school. Doubtless, many honourable members will recall that on the occasion of the visit to Canberra of Queen Elizabeth the Second all the children from the Wreck Bay school came to Canberra to take part in the school children's display at the Manuka oval. Two small children from Wreck Bay had the great honour, which they cairied off remarkably well, to present a bouquet to Her Majesty. What the future of those two children might be I do not know, but so that their future, and the future of the other children, may be as fruitfu l as possible, something should be done to provide employment for their fathers.",48
94,Mr KENT HUGHES,HEALTH AND MEDICAL,"Chisholm-Minister for the Interior and Minister for Works) [8.26] - During the consideration of the Estiniates for the Australian Capital Territory, the National Capital itself has come in for a certain amount of criticism, and the Minister for the Interior, being the administrator for the time being of Canberra, naturally has had to accept that criticism, which is apparently directed at his own administration. But I am not worried about the criticism. It is a good thing, because, for a long time, no one worried very much about what was happening in Canberra. The fact that so many people are now coming forward with different ideas and different criticisms with respect to what is being done in Canberra shows that at last the citizens of Canberra, visitors members of Parliament who pass in the night- I almost said ships that pass in the night-ar e taking a real civic pride in the National Capital. Originally, there was a lot of discussion and criticism about the choice of a site for the National Capital, and many people still think it a pity, perhaps, that Canberra was not built on the banks of a main stream instead of on what might b i termed a site under the shade of the cooli- in ere? sing. bah trees on the edge of a billabong. Nevertheless, the site of the National Capital was decided long ago, and the development of Canberra has been such that every citizen of the city takes a natural pride in it. Members of Parliament are beginning to visualize more and more what the city will eventually look like when it has doubled in size, and, more important still, the citizens of Canberra themselves are taking an increasing interest and civic pride in the city. Sporting clubs are accepting on their own responsibility the expense of maintaining their own areas and greens, the upkeep of which previously was subsidized by the taxpayers. In all the various phases of life in Canberra, criticism of what is happening is really a very good thing, for the simple reason that people are now beginning to be really interested in the city. The honourable member for the Australian Capital Territory (Mr J. R. Fraser) does not like eight-story flats. I suppose that some one else is strongly in favour of them. Some time ago there was appointed a National Capital Planning and Development Committee, composed, in the main, of leading architects and town-planners, the majority of whom are not resident in Canberra. That committee has been given the task of advising the Department of the Interior and other departments about the completion of the original Burley Griffin plan, which has been modified in certain minor details to fit in with modern ideas. The members of the National Capital Planning and Development Committee are the persons whose advice, in the main, is sought and taken in relation to such things as the honourable member for the Australian Capital Territory has mentioned. I suppose that one could appoint another committee of architects and town-planners who would not approve of eight-story and flat3. Some persons might want those flats to be built on the north side of the city. The honourable member for the Ausr tralian Capital Territory wants them to be on the south side. It seems that we shall never get uniformity of opinion with regard to the development of this city. However, all honourable members must have noticed that as year follows year the number of tourists who are coming to see the National Capital is rapidly There is no doubt that, particularly in the spring and autumn, Canberra is a very beautiful city, and considering its weather throughout the year it can be said thpt Canberra, enioys a very good climate. Bnt in view of the remarks that have bpen made about Canberra during this debate, I desire to summarize the - features of the tremendous development that has taken place here during the postwar period, particularly since the end of 1949, when this Government assumed office. I , like the honourable member for Henty (Mr Gullett), do not feel particularly thrilled when I look out from the windows of the Hotel Kurrajong and, in the words of the old song ""see the moon shining over the c-cow shed ""-ou r new telephone exchange-bu t I know that the Postal Department has had great difficulty throughout Australia in providing permanent buildings in a short space of time for telephone exchanges. I suggest that these temporary measures are merely a passing phase of the development pf Canberra. At present we are trying to develop country so fast that we have now reached ihe stage when we have not sufficient labour or materials to supply all our requirements. Therefore, we have had to import a certain number of prefabricated buildings, but I hope that we have now seen the last of them and that we shall be able to erect permanent buildings from iiow on with our own Australian labour fnd materials. I assure the honourable member for Henty that I do not want to have to erect temporary buildings on the banks of the Molonglo, such as the building that has now been placed there for the National Library, but it is surely plain that we cannot do everything at once, and a decision was made by the Government that the Australian National University should have priority over the National Library in regard to buildings. In a few moments I shall give honourable members the figures relating to the amount expended on buildings for the Australian National University. This Government has to consider additions to the Australian National War Memorial, so that relics and records of World War II . may be adeauately housed, and I hope that as soon as the medical school for the Australian National University has been completed our next big job will be those additions to the Australian National War Memorial. Then we hope to proceed with the additions to the National Library. We must also remember that the Canberra pentagon absorbs a large amount of the money available for building in Canberra. That structure has been in course of erection since 1929, and when Mr Kent Hughes. this Government came to office it changed the cost-plus system of construction to a system of firm tender, and consequently speeded up the work to an astonishing degree. In fact that building is proceeding so rapidly now, that I do not know whether we shall be able to build the houses, shops, schools and other buildings and supply the services necessary for the people who will be transferred here to work in the building upon its completion.",50
95,Mr CURTIN,HEALTH AND MEDICAL,"Well , then, where will the people be housed?",51
96,Mr KENT HUGHES,HEALTH AND MEDICAL,"I was indicating our difficulty in that regard, but apparently the honourable member for Watson (Mr Curtin) was not listening to me. He interrupts questions, and interthis jects when other honourable members are speaking, without knowing the substance of what is being said. If the honourable member would use his ears instead of his tongue for a little while it might be better for all of us. One of our main difficulties in regard to the Canberra building programme was the method of administration that we inherited from the previous Labour Government. Ths j - olicy laid down by the previous Governmenl. was that the whole of the works programme should be halted each year until the budget passed through the Parliament, so that we often had to wait three or four months after the end of the financial year had started before our work? programme got back into full swing. That difficulty applied particularly in Papua and New Guinea, where the local budget is not passed until the wet season has almost started; then, of course, there is a further wait before construction work can get well under way. My department has expended a considerable amount of time in conference? with the Treasury and other departments, in order to try to get the works programme of Canberra and the other Commonwealth territories on a basis of smooth working throughout the whole of the year. The peaks and depressions in the works programme, like the temperature chart of a patient in a hospital, have made it difficult to maintain anything like the necessary work force needed in Canberra, and, indeed, we have lost a lot of building workers in the last eighteen months. I hope that as a result of the discussions that have taken place on high level policy with regard to doubling the population of Canberra in the next fifteen years, we shall be able to get che necessary labour force together and work as a team rather than in a lot of small separate compartments. I desire to say now, that I have received the fullest co-operation from the representatives of the Canberra contractors and from the president of the Canberra Trades and Labour Council in that respect.",51
97,Mr CUBTDT,HEALTH AND MEDICAL,On what side of the river is the Minister going to put the tents?,52
