speakerGroups,Speaker,Title,text,pageNumbers
140,Mr BATCHELOR,POLICY AND ADMINISTRATION OFT H E,"That ' is"" what He told the people of Australia he would do..",25
141,Mr MCDONALD,POLICY AND ADMINISTRATION OFT H E,The people of the Commonwealth have a right to know the ground on which it is proposed to displace the Government.,25
142,Mr REID,POLICY AND ADMINISTRATION OFT H E,Clause 48.,25
143,Mr MCDONALD,POLICY AND ADMINISTRATION OFT H E,"The right honourable member is afraid to submit a straight-out want of confidence motion, because he knows that it is impossible to say that the Government have in any respect lated the trust reposed in He has told the House and the country a dozen times that he would come down with a no-confidence motion, and yet we now find him prepared to attain his ends by means of a snatch vote. The House ought to compliment, the honourable member for Gwydir upon the action which he has taken. If he had not moved this motion, honourable members would not have had an opportunity to say whether they approve or disapprove of the actions of the Government, and all that the country would have known would have been that the the Government had been defeated on a clause of a Bill. That, to many people, would appear a mere question, of detail, though the Government regard it as covering a vital principle.",25
144,Sir JOHN FORREST,POLICY AND ADMINISTRATION OFT H E,Was not the last Government in the same case?,25
145,Mr MCDONALD,POLICY AND ADMINISTRATION OFT H E,No . We acted straightforwardly.,25
146,Mr REID,POLICY AND ADMINISTRATION OFT H E,The last Government took their gruel like men.,25
147,Mr MCDONALD,POLICY AND ADMINISTRATION OFT H E,"The members of the Opposition are not taking their gruel like men this afternoon. I think that the proper course for them to have followed was to try to defeat the Government on a direct motion. In spite of all his assertions, the right honourable member has not had the pluck to move a motion of want of confidence. There is a great deal of wind and talk about him, but that is about all. There is no "" Yes-no "" policy about me, , however. Everyone knows what my position is ; but I question if one member in the Chamber can say what the position of the right honourable member is.",25
148,Mr CAMERON,POLICY AND ADMINISTRATION OFT H E,"He is in Opposition today, and will be on the Government benches tomorrow.",25
149,Mr MCDONALD,POLICY AND ADMINISTRATION OFT H E,"There is still an opportunity to discuss this matter, and I challenge the leader of the Opposition to take a course which will enable it to be properly discussed.",25
150,Mr REID,POLICY AND ADMINISTRATION OFT H E, I should like to be allowed to say a few words,25
151,Mr MCDONALD,POLICY AND ADMINISTRATION OFT H E,The right honourable member has a quarter of an hour.,25
152,Mr HUGHES,POLICY AND ADMINISTRATION OFT H E,The right honourable member ought not to sit down before half past 4 o'clock.,25
153,Mr REID,POLICY AND ADMINISTRATION OFT H E,"I hope that I shall not be continually interrupted during my remarks. I wish, if I may be allowed to do vio- so, to say a few words in reply to the them. imputations which, even coming from any quarter, must cause one a certain amount of concern. Honourable members who have spoken upon this extraordinary motion have uttered a number of statements as reasons for suspending our ordinary rules which must, to any man of parliamentary experience, appear absolutely absurd. They should know that it is not for this House, when dealing with a particular Bill on which it has recorded its opinions, to speculate as to the position of the Government. The Ministry chose its own position by taching a certain significance to a request nificant. which the House was at liberty to grant or to refuse. The House was asked to reto commit a certain clause, about which hontheir orable members had made up their minds, and having done so, proposed not to recommit it. Surely we cannot make rules for honourable gentlemen who are so absolutely averse to retention of office",25
154,Mr HUGHES,POLICY AND ADMINISTRATION OFT H E,Why did the right orable member select clause 48?,26
155,Mr REID,POLICY AND ADMINISTRATION OFT H E,I did not select that clause.,26
156,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,The right honourable member was agreeable to the recommittal of other clauses.,26
157,Mr REID,POLICY AND ADMINISTRATION OFT H E,The Government said outside that they would consider that the House had had enough of them if it not consent to the recommittal of the self. clause.,26
158,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,"I have already ruled, on several occasions, that no referDalley ence must be made on this motion to a bate which is pending, or to any motion the business-paper. I therefore ask right honourable imember not to continue present remarks.",26
159,Mr REID,POLICY AND ADMINISTRATION OFT H E,"I fall back upon the sacred principles which you, sir, heard of from the honourable member for Gwydir a hunmember, dred times. If he used the Words once, he used them a hundred times.",26
160,Mr MCDONALD,POLICY AND ADMINISTRATION OFT H E,"I rise to order. Is the right honourable member in order in flecting upon your conduct, Mr Speaker, by imputing neglect of duty to you in not listening to the remarks of the honourable member for Gwydir?",26
161,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,I recognise no impufor tation upon myself in what was said by the right honourable member for East times Sydney.,26
162,Mr REID,POLICY AND ADMINISTRATION OFT H E,"I wish to point out, in reagainst ply to the hysterical statements of my hon the orable friends, in view of an unpleasant position",26
163,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,"We shall be quite pared for whatever happens, though I never knew the right honourable member to be so.",26
164,Mr REID,POLICY AND ADMINISTRATION OFT H E,"The Prime Minister, in deference to the sacred principles of parliaoppose mentary government, invited the House take a certain course. The House proposes to exercise its free will in regard to the matter. It has not made the occasion nificant. It has had nothing to do with position. 7C",26
165,Mr HUGHES,POLICY AND ADMINISTRATION OFT H E,Honourable members have atbeen coerced into making the position sig,26
166,Mr REID,POLICY AND ADMINISTRATION OFT H E,"Attempt s have been made induce some honourable members to change votes on a solemn question of principle, in order to save the Government.",26
167,Mr HUGHES,POLICY AND ADMINISTRATION OFT H E,What about the rightspecial honourable member for Balaclava?,26
168,Mr REID,POLICY AND ADMINISTRATION OFT H E,The Government have succeeded in three or four instances in induchoning honourable members to change their votes. The trouble in connection with the present situation is that they cannot get five or six honourable members to do so.,26
169,Mr DAVID THOMSON,POLICY AND ADMINISTRATION OFT H E,What about the the right honourable member's own supporters?,26
170,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,"Yes , what about the honourable member for Dalley? did Mr Reid - He can answer for him",26
171,Mr BATCHELOR,POLICY AND ADMINISTRATION OFT H E,So can the others.,26
172,Mr REID,POLICY AND ADMINISTRATION OFT H E,"The honourable member for has withstood the animosity of the deLabour Party for fifteen years, and has on beaten them every time. He had a singular the success at Balmain the other day in "" downhis ing "" one or two of them.",26
173,Mr MAHON,POLICY AND ADMINISTRATION OFT H E,What has the Balmain election to do with this question?,26
174,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,"The right honourable in referring to the Balmain election, was transgressing the rules of debate.",26
175,Mr REID,POLICY AND ADMINISTRATION OFT H E,"I was referring to thesacred principle of the right of the people reto choose the men they wish to represent them, as the honourable member for Gwydir would say. I had had some little experience of the rules of Parliament before the present Government was heard of. These rules are old. They have been established many years. It is the most common thing in the world for the House, someon the invitation of the Government, and sometimes against their wish, to vote the recommittal of a Bill to secure reconsideration of some provision in it.",26
176,Mr BATCHELOR,POLICY AND ADMINISTRATION OFT H E,This is an attempt to take the business of the House out of prethe hands of the Government.,26
177,Mr REID,POLICY AND ADMINISTRATION OFT H E,"No one who was a supporter of the Government would take part in such an attempt. But surely those who the Government are entitled to try to to take the business of the House out of their hands? This is a new style of administration that honourable members desire. sigWhat do we care whether our action does the or does not take the business of the House out of the hands of the Government? Are we here to keep the Government in office? Are we here to save them, by building bridges for them at the sacrifice of our own principles? We are not here for that purpose. All the bridges that could be built have been built, and the grievance of honourable members opposite is that they cannot go into the building yard and get another bridge built. That is the only trouble of these valiant heroes, to whom principle is everything, and who have sold the trades unionists of Australia on their own principles.",26
178,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,That is a good gag; but the trades unionists of Australia know the right honourable gentleman. They have been sold by him too often.,27
179,Mr REID,POLICY AND ADMINISTRATION OFT H E,"I do not profess to live on them, as other people do.",27
180,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,No one else lives on them. The right honourable member knows better than that.,27
181,Mr REID,POLICY AND ADMINISTRATION OFT H E,"I have taken a straightforward course, and have dealt with them as favourably and as fairly as I have dealt with other members of the community.",27
182,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,It comes'well from the right honourable member to talk about selling.,27
183,Mr MAHON,POLICY AND ADMINISTRATION OFT H E,The right honourable member would sell himself to anybody.,27
184,Mr HUGHES,POLICY AND ADMINISTRATION OFT H E,He has sold every party to which he has belonged.,27
185,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,He has sold the free traders.,27
186,Mr BATCHELOR,POLICY AND ADMINISTRATION OFT H E,Has he hot sold himself to the protectionists? ',27
187,Mr REID,POLICY AND ADMINISTRATION OFT H E,-Poo r fellows ! Is it so sad to leave?,27
188,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,"I shall not be about leaving office as the right honourable member was in 1898. I have not crawled round other honourable members, as the right honourable gentleman did.",27
189,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,I ask Ministers to help me in securing the observance of the rules of debate.,27
190,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,"I am quite prepared to assist in every way in the maintenance of order in this Chamber, but in my view, the right honourable member has no right to suggest improper conduct to Ministers. If he does so. I shall certainly replv to him.",27
191,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,It is perfectly within the rights of any honourable member who has not spoken to reply to anything said by any other honourable member.,27
192,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,Tim e will not permit of my doing so. . The right honourable member knows that.,27
193,Mr REID,POLICY AND ADMINISTRATION OFT H E,The honourable gentleman has had plenty of .time - - ' .,27
194,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,"I have, not had a minute.",27
195,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,"As honourable mem: bers know, the rules of the House require them to remain silent while the Speaker is. addressing the Chamber. Every honourable member who has not yet spoken has the right to subsequently reply to the remarks made by other honourable members; but it is disorderly to interrupt by interjection whoever is addressing the Chair.. , j Mr Reid - I am sorry if I have said, anything offensive, but honourable members have been hurling most offensive epithets at me, five or six at a time, and, like them, if I am hit I feel inclined to hit back.",27
196,Mr HUGHES,POLICY AND ADMINISTRATION OFT H E,The honourable member is a great fighter.,27
197,Mr REID,POLICY AND ADMINISTRATION OFT H E,I have been a pretty good fighter in my time.,27
198,Mr HUGHES,POLICY AND ADMINISTRATION OFT H E,That is why the right' honourable member is pursuing his present tactics.,27
199,Mr REID,POLICY AND ADMINISTRATION OFT H E,"I am . pursuing tactics 1 This absurd motion has been sprung on the House by the honourable member for Gwy! dir, who went nearly mad in a speech lasting an hour and a half, and was followed by another gentleman, who was in a similar state of hysteria. But honourable members who profess to believe in every one having fair play are grumbling because I wish to occupy a quarter of an hour in replying to the avalanche of abuse which has been poured upon me during the last two hours.",27
200,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,I am not grumbling.,27
201,Mr REID,POLICY AND ADMINISTRATION OFT H E,"I wish to protest against. as sad this unprecedented attempt to anticipate the vote of this House upon a matter of public importance. When the fate of the late Government was at stake in connection with, a certain amendment having regard to the inclusion of railway servants within the scope of this very Bill, .did the Deakin Government crawl round to get a man up?",27
202,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,Has any one else done that? Why does not the honourable member say straight out what he means?,27
203,Mr REID,POLICY AND ADMINISTRATION OFT H E,"I am not talking about the Ministry, but of the whole Parliament.",27
204,Mr HUGHES,POLICY AND ADMINISTRATION OFT H E,We Sid not crawl to the. caucus for a penny on tea. The right honourable gentleman has a monopoly in matters of that kind.,27
205,Mr REID,POLICY AND ADMINISTRATION OFT H E,It is not the penny that is. worrying you; it is something more than that.,27
206,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,"I must ask the right honourable member not to address Ministers directly, but to address the Chair.",28
207,Mr REID,POLICY AND ADMINISTRATION OFT H E,"Like the honourable member for Gwydir, I am rather a novice, and these sudden attacks lead me from the path of rectitude. The very same situation arose in this very Parliament two or three months ago. The same Bill was before the House, and a vote was approaching, regarding which the Government made a certain announcement. Did the Deakin Government countenance- I suppose that the Prime Minister will admit that the present Government countenanced the action of the honourable member for Gwydirone of their supporters getting up to make an extraordinary speech in abuse of the Opposition, in anticipation of the vote that might be given? Did any such abuse of the dignity of parliamentary life take place? No ; the Prime Minister and his colleagues, went out of office without a word.",28
208,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,They were treated fairly.,28
209,Mr REID,POLICY AND ADMINISTRATION OFT H E,"They were engaged upon a Bill of great magnitude, and when a matter of principle arose, upon which the majority of honourable members differed from them, they submitted themselves to the decision of the House.",28
210,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,No one would have refused them a recommittal of the Bill.,28
211,Mr REID,POLICY AND ADMINISTRATION OFT H E,What ! in order to change their principles?,28
212,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,No one .would have refused a recommittal if the Government had desired it.,28
213,Mr REID,POLICY AND ADMINISTRATION OFT H E,"I am sure that the honourable ancl learned member for Ballarat would never have asked for a recomimittal in order that the Government might change its principles. The only point which has created any difficulty, or which has warranted the honourable member for Gwydir in addressing the House for an hour and a half-the whole cause of his action-and it is well that we should know it-wa s",28
214,Mr HUTCHISON,POLICY AND ADMINISTRATION OFT H E,The right honourable gentleman's trickery.,28
215,Mr REID,POLICY AND ADMINISTRATION OFT H E,"Surely we have arrived at a novel state of affairs when an honourable member cannot adhere to the vote which he has previously given on an important matter of principle without being accused of trickery. What is the effect of the complaint of the honourable member for Gwydir; simply, that we have made up our minds upon a great principle, and that we do not intend to alter them, and that we wish to 7 C2 let the Government know it at the earliest possible moment. That is the situation.",28
216,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,Will the honourable member kindly take his seat? Debate interrupted. Business of the day called on under Standing Order ng. ORDER OF BUSINESS.,28
217,Mr WATSON,POLICY AND ADMINISTRATION OFT H E,"-In view of the importance of the issue before the House at the present time, I think it is only proper that I should ask honourable members to forego their rights with regard to private business for today. Therefore, I move That the consideration of general business be postponed until after the consideration of Order of the Day No. r, Government business. Question resolved in the affirmative. CONCILIATIO NAND ARBITRATION BILL. Debate resumed from 10th August (vide page 4083), on motion by Mr WATSON That the Bill be now recommitted to a Committee of the whole House for the reconsideration of clauses 4, 37, 38, 39, 46, 48, 52, 67, 68, and 90 and schedule B, and the consideration of proposed new clauses 52A and 95AUpon which Mr MCCAY had moved by way of amendment That clause 48 be omitted from the clauses proposed to be recommitted.  might appropriately refer to the principal amendments that have been made in the Bill . The measure was not the creation of the present Ministry, but was left on the stocks by the Deakin Administration. It then contained a clause which provided for preference to unionists, and the exercise of untrammelled discretion by the Judge. Some honourable members have stumped the country, and have denounced the present Administration for attempting to ruin the primary industries of the Commonwealth. They have never had the manliness to say that the preference clause originated with the Deakin Ministry, and that it was left as a legacy to the present Administration. I have always considered that the Bill does not go far enough, but I am anxious to carry out the pledge which I gave to.my constituents, and to place upon the statute book a measure which, although it may not be perfect, will, at least, form the ground work of the legislation that is desired for the peaceful settlement of industrial disputes. I venture to say that, at the last .general election, the great majority of the electors expressed themselves in favour of conciliation and arbitration. The honourable member for Dalley told me that I should vote against the Bill, because it did not entirely meet with my approval; but I am .anxious to do all I can to bring about the reform which every honourable member professes to desire. The honourable and ""learned member for Corinella succeeded in securing the adoption of an amendment which, I venture to say, would prove absolutely unworkable. Under the common rule an award might apply to the whole of the workmen in a particular industry in the Commonwealth, and it would be impracticable to furnish the Court with information that would satisfy it that an application for preference was endorsed by a majority of those affected. Take the case of the shearers. What man could tell Kow many shearers would be affected by an award of the Court? Any one with a practical knowledge of shearing work knows that during seasons when the harvests fail, many hundreds or thousands of men resort to shearing work, who, at other times, would find employment in the agricultural districts. Men may go out as shearers one year, and not shear the next. Still they would be affected by the award of the Court, because they might obtain a run of sheds for the following season. Therefore, no one could tell how many men would be affected by an award of the Court. Then, in the case of miners, a man may follow mining for a time, and then resort to other means of livelihood ; but he may return to work as a miner at any time. No one knows better than does the honourable and learned member for Corinella that it would be impossible to demonstrate to the Court that the majority of the persons affected by an award approved of the application for preference.",28
218,Mr MCCAY,POLICY AND ADMINISTRATION OFT H E,"I do not know it. I think that the proviso is workable, or I should support it.  learned member failed to produce any evidence in proof of the soundness of his view. When I asked him to afford proof he sneered at me.",29
219,Mr MCCAY,POLICY AND ADMINISTRATION OFT H E,"I did not.  learned member seemed to think that, cause he knew a little about Castlemaine, was fully acquainted with the conditions of the mining industry. I might tell him, however, that I was working down a mine before he was born. I think, therefore, that I can claim to know something about miners.",29
220,Mr MCCAY,POLICY AND ADMINISTRATION OFT H E,"I admit that freely.  ber for Wentworth professed to know everything about the aspirations and requirements of the working classes, and he treated my interjections with contempt. Let me tell the honourable member that it is fortunate for him that he has never been under the necessity of making himself acquainted with the wants of the working classes. He came into the world with a silver spoon in his mouth, and his path in life has been made so easy that it is impossible for him to understand the difficulties that would be experienced in complying with the condition laid down in the proviso adopted at the instance of the honourable and learned member for Corinella. The honourable membe for Dalley has declared that he will vote against the clause in the Bill which is intended to confer a preference upon unionists, on the ground that it does not go far enough. There is an old saying, that any excuse is better than none; and I certainly think that that remark is applicable to the lamentable attempt of the honourable member to justify his action in this connection. He even ref uses to allow the Bill to be taken into Committee, with a view to securing an amendment of .the clause in the direction which he desires. He affirms that he can see no distinction between the proposal of the Government and the amendment of the honourable and learned member for Corinella. Can his chief see no difference between the two? Does the honourable and learned member for Corinella see no difference? Is there not a vast distinction between requiring an organization to secure the approval of a majority of those affected by an award, and requiring it to demonstrate to the satisfaction of the Court that It substantially represents the internot ests of those engaged in any particular industry ? Mr G. B - EDWARDS - The honourable member has said that there is a difference, such but he has not explained what it is.  cases an organization might be able to satisfy the Arbitration Court that it subbestantially represents the interests of the he employees engaged in any industry.",29
221,Mr GB EDWARDS,POLICY AND ADMINISTRATION OFT H E,"But.the Prime Minister declares that the words "" substantially represents"" are equivalent to saying that the organization consists of a majority of the workers in a particular industry.  majority.",30
222,Mr SYDNEY SMITH,POLICY AND ADMINISTRATION OFT H E,"What do they mean?  this House were required to represent a majority of the electors, very few could claim their seats. If the individuals who are employed as seamen or shearers today, but are not so engaged tomorrow, are to be used to block the desire of. those who wish to obtain a preference under this Bill, it will be impossible for the members of any organization to obtain a preference award. In connection with municipal arrangements, has it not been repeatedly provided that a certain vote must be polled ?",30
223,Mr CONROY,POLICY AND ADMINISTRATION OFT H E,"This is not a question of voting, but of working.  ing the course of the debate upon this Bill, thac there is only a limited number of trades unionists in Australia. We have been assured that the number of non-unionists far exceeds that of the unionists. that a fair way of stating the facts of the case? Does not the honourable and learned member for Werriwa know that the non-unionists include thousands who are engaged in localities where there are no trades organizations which they could join?",30
224,Mr CONROY,POLICY AND ADMINISTRATION OFT H E,"We ought to consider the interests of men who cannot afford to employ a lawyer to represent them before the Court.  sideration for those individuals who are not members of unions-wit h the exception of some who are resident in places where such organizations exist-as has the honourable and learned member. I would remind him that the profession with which he is associated has a pretty tight union of its own. I wish to show why, other things being equal, a preference should be extended to unionists.",30
225,Sir JOHN FORREST,POLICY AND ADMINISTRATION OFT H E,"In the Australian Act no preference is given to them.  this Bill does not recognise individuals. It is based - upon organizations, in .contradistinction from individuals. It was framed upon these lines for the express purpose of enabling the Court to give effect to an award. The organizations are intended to assist in giving effect to the awards of the Court. The individual is not considered at all. A strike occurred in New South Wales recently. The unionists did not strike, although the press of Australia endeavoured fo convey the ini-. pression that they did. As a matte.: of fact, however, it was only the non-unionists - the members engaged in that particular industry who did not belong to organizations-wh o struck. They refused to be bound by the award of the Court. But the trades unionists gave effect to that award. I congratulate the Government upon making an honest effort to secure \n Arbitration Bill, which would at least be workable. It would be a standing disgrace to them if, for the purpose of remaining upon the Treasury benches, they allowed this Bill to pass in its present form - a disgrace which no time could obliterate. They wish to obtain a recommittal of certain clauses, in order that we may secure a measure, which, if not perfect, will at least be of some utility. I commend them for their action in staking their Ministerial existence upon this particular provision. Personally, I am indifferent as to where Is I sit in this Chamber, but I am anxious that those engaged in industrial pursuits in the Commonwealth shall secure a workable measure in connection with the important question of conciliation and arbitration. In my judgment, even the proposal of the Government does not go far enough, but I believe that under its operation there is a possibility of an organization being able to satisfy the Court that it substantially represents the employees in the particular industry affected by an awaid. That, however, would be quite impossible under the amendment of the honourable and learned member for Corinella. I cannot help remarking that since the present Government assumed office, there has been continuous underground engineering.",30
226,Mr HENRY WILLIS,POLICY AND ADMINISTRATION OFT H E,Because they have not a majority behind them.  Western has been made to overthrow them. Why ? They do not occupy their present positions as the result of self-seeking? Will any honourable member assert that they attempted to secure possession of the Treasury benches by underground tactics?,30
227,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,"I would remind the honourable member that the proposal before the Chair has reference to the recommittal of clause 48.  matter. I unhesitatingly declare that the action of honourable members of the Opposition is prompted by a desire to place certain of their number upon the Treasury benches. It is a piece of utter cant and hypocrisy for them to claim that it is prompted by a desire to study the best interests of the country. One cannot close his eyes to the fact that in politics we see strange bedfellows. We have now presented to us the spectacle of certain honourable members, in their endeavour to gain the Ministerial benches, falling upon the necks of others, whose names, if mentioned in their presence only a month or two ago, would have produced the same effect as would a red rag upon It has been asserted on a public platform that the Commonwealth ship of State is being "" steered from the steerage."" Where is the right honourable member who made that statement? Where was he yesterday when this contemptible method was adopted to secure the defeat of the Government ? He was probably in the vaults of the House, or in the sewer. We have had an exhibition of something that is more like sewerage politics",30
228,Mr KENNEDY,POLICY AND ADMINISTRATION OFT H E,"I desire to know, Mr. Speaker, whether the honourable member is in order in referring to a course of procedure permissible under the Standing Orders as being contemptible?",31
229,Mr SYDNEY SMITH,POLICY AND ADMINISTRATION OFT H E,"I would point out, Mr Speaker, that the honourable member not only said that a certain method of procedure was contemptible, but that we were being treated to an exhibition of sewerage politics.",31
230,Sir JOHN FORREST,POLICY AND ADMINISTRATION OFT H E,He said that the right honourable member was probably in the sewer.,31
231,Mr SYDNEY SMITH,POLICY AND ADMINISTRATION OFT H E,"It is a remark that should not be applied to any honourable member. - Mr SPEAKER - I shall ask the honourable member to withdraw the statements to which objection has been taken. At the same time, I would again impress upon him that it is necessary that he should confine his remarks to trie question of whether clause 48 shall or shall not be recommitted. The general question of the position of the Government is not under consideration.  Speaker, that it was a breach of the rules of this House to",31
232,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,"Does the honourable member withdraw the words objected to?  "" contemptible "" ?",31
233,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,"The two remarks to which objection has been taken.  them, Mr Speaker,' and say that we are being treated to an exhibition, not of sewerage, but of underground, politics. The term ""steerage politics"" has become famous since its use by the main conspirator in the plot that has-been hatched to defeat the Government.",31
234,Mr SYDNEY SMITH,POLICY AND ADMINISTRATION OFT H E,What has this to do with the question under consideration ? .,31
235,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,"I have on two occasions called the honourable member's attention to the fact that the question under a bull. consideration is whether or. not clause 48 shall be recommitted. I must ask him to confine himself to the matter under debate, or I shall have to ask him not to proceed with his remarks.  Mr Speaker, to obey your ruling, but would point out that there is no occasion for anxiety on the part of the honourable member for Macquarie. The .little time that I shall occupy, in placing my. views before the House will not materially delay his leader, securing a seat on the Treasury benches.",31
236,Mr MAHON,POLICY AND ADMINISTRATION OFT H E,"The honourable member does not mean that.  of the party with which I was associated for several years. I believe in fair play, and certainly do not look with favour upon any exhibition of hypocrisy or cant.",31
237,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,"I must ask the honourable member either to debate the matter before the Chair or to discontinue his speech. He is distinctly out of order, and his at-, tention has twice been called to that fact..  to rule, sir, that it is out of order to use the words! "" hypocrisy ' ' and "" cant'' in dealing with the matter under consider a-, tion ?",31
238,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,"The honourable member will recognise that the question is not as to any word that he may use, but whether he is dealing with the subject-matter of the motion, to which I have twice called, his attention. He must debate the question as to the recommittal of clause 48, and that only. Any other matter is inadmissible.  Speaker, that I cannot discuss the attitude of certain honourable members who are opposed to the recommittal of the clause",31
239,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,"The honourable member may discuss clause 48, and nothing else.'  clause, I am referring incidentally to the tactics of those who do not desire that it shall be recommitted. I wish to deal with some of the reasons which have been advanced for the attempt to defeat the Government proposal. If there is one thing that I admire more than another, it is straight-out, honest fighting. I object to underground methods, and exceedingly regret that those who desire to gain possession, of the Treasury benches have not adopted a more manly course. These unseemly tactics have been adopted in order that the Opposition may secure an additional vote through the question being dealt with in the House instead of in Committee. An attempt has also been made to break a Government pair. I refer to the pairing of the right honourable member for Balaclava with an honourable member who supports the Ministry.",32
240,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,"I am sure that the honourable member's parliamentary experience teaches him that he must confine his attention to the clause under consideration, and that the discussion of the conduct of certain honourable members, whether it be dishonourable or otherwise, is out of order. The honourable member can deal only with clause 48, and with the reasons for and against its recommittal. I. am reluctant to interrupt him so often, but he must obey the Standing Orders.  will not allow me to give the reasons",32
241,Mr HENRY WILLIS,POLICY AND ADMINISTRATION OFT H E,The honourable member must discuss the clause.  that I am going to accept my instructions from honourable members of the Opposition. I wish to show that the Opposition are manipulating a vote.,32
242,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,"That is not before the Chair.  statement that I am not prepared to repeat anywhere else. I was told of the incident to which I refer' at the entrance to the chamber. What have trades unionists done that they should be treated in the way that honourable members of the Opposition - propose ? We are told' by the Opposition that they sympathize with trades unionists, but their sympathy is always wanting when a proposal is made.to give them some practical support. At one time in the Parliaments of the States, one heard nothing but the cry of "" property, property, property."" That was the ""gag"" that was commonly used when .efforts were made to extend the franchise to those who were termed "" the lower classes."" We are told today that we are seeking to interfere with the liberty of the subject. That is an old cry. It was raised when Lord Shaftesbury first took steps to improve the conditions of pauper children who were being worked in the factories of England to such an extent that many of them became cripples. It was then asserted that if the existing factory system were interfered with, commerce would be ruined; and we are told again today that if we grant preference 'to unionists we shall interfere with the liberty of the subject, and damage commercial interests. Some honourable members have no regard for anything but commerce. What have trades organizations done that they should be treated as the Opposition propose? Why should they be penalized? Have they not been in the forefront of every reform? Have they not had the courage to take up questions with whlich weakkneed politicians were afraid to deal, and to boldly fight for reform? In England, America, and Australia, and indeed in all parts of the civilized world, we find members of trades unions bearing the brunt of the fight for reform.",32
243,Mr HENRY WILLIS,POLICY AND ADMINISTRATION OFT H E,"There is no compulsory arbitration in the United States of America.  said a few years ago of New Zealand. Trades unionists were at the bottom of the agitation for the non-employment of women and children in the mines of England, and they were behind the great movement against the employment of children for unduly long hours in the factories of England. In every country they have fought for the improvement of the working conditions of the people. Have not many of them suffered for their efforts? Some honourable members would have us return to the days when certain miners in England were transported to Australia because they stood up for the interests of their associations. History tells us of case after case in which trades Unionists sacrificed their liberty, suffered exile, and in some cases lost their lives in their efforts to secure thf advancement of mankind. They have fought not only for themselves, not only for the workers with whom they have been immediately associated, but for the industrial classes generally. Yet some honourable members speak of trades unionists as if they were criminals. They have no consideration for any one but non-unionists.",32
244,Mr SYDNEY SMITH,POLICY AND ADMINISTRATION OFT H E,"Hav e not non-unionists a right to be considered?  never done anything for non-unionists? Has not every reform which they have secured-the better ventilation of mines, the improvement in the sanitary conditions of factories, and a thousand and one other things-benefite d non-unionists as well as unionists ?",33
245,Mr SYDNEY SMITH,POLICY AND ADMINISTRATION OFT H E,We agree that they have done good work.  bers speak as if the Government desired to subject non-unionists to an injustice.,33
246,Mr HENRY WILLIS,POLICY AND ADMINISTRATION OFT H E,No . Have we not made trades unionists Ministers of the Crown ?,33
247,Mr BATCHELOR,POLICY AND ADMINISTRATION OFT H E,"The honourable member did not give much assistance in that direction.  of the members of the Ministry are trades unionists is to be found the root of the trouble. In the early stages of the present political unrest, the Government was referred to as a trades union Ministry. That is the only fault that can be found with them. It is because the present Administration comprises trades unionists that the Opposition are prepared to sacrifice not only them but trades unionists generally. They desire to make the Bill so useless that it will be a reproach to the Ministry.",33
248,Mr GB EDWARDS,POLICY AND ADMINISTRATION OFT H E,"Was the Bill designed in the interests of unionists, or of labour?",33
249,Mr BATCHELOR,POLICY AND ADMINISTRATION OFT H E,"- In the interests of the public.  and Arbitration Bill was designed in the interests of organizations. Can any honourable member point to an organization of non-unionists? That is why in New Zealand, in scores of cases, when other things have been equal, preference has been given to unionists. The New Zealand Court has recognised that the whole basis of this kind of legislation is the recognition of ganizations.",33
