speakerGroups,Speaker,Title,text,pageNumbers
223,Mr TUDOR,DELIVERY OF TARCELS POST MATTER BY,Does not the honourable on member know that engines of over 50 horsepower are being made in Melbourne? . Mr HEDGES - Of course anything can be made here if people are prepared to pay enough. The honourable member for Bendigo told us that the engineer of the electrical works at Bendigo informed him up that powerful dynamos can be made in Australia. But I observed when I went to Bendigo that the dynamos in use at those can be. In works were imported.',40
224,Mr REID,DELIVERY OF TARCELS POST MATTER BY,It is for the other fellow in that they want the duty ! ',40
225,Mr HEDGES,DELIVERY OF TARCELS POST MATTER BY,"The ' recommendations of the engineer mentioned by the honourable immember for Bendigo remind me of the producbald-headed barber who recommended a wash to produce hair on the heads of other - people. There is no sense in that kind of advice - I trust that the Corrlmittee will sign accept the proposal of the honourable in the member for Kalgoorlie. Sir WILLIAMLYNF (Hume-Trea that surer) [6.16] - Honourable members must recollect the debates that have taken place on this question. It has been proved beyond doubt that dynamos have been made t in Australia of a capacity beyond 400 horse-power. Four in particular were referred to that are now 'working in this country, all of them having a capacity beTherefore, it is nonsense to say that the more powerful machines cannot be manufactured cerin Australia. As the honourable member for Bendigo has very truly said, if we clo not protect those who have been struggling electric to make these machines, we cannot expect the industry to progress.",40
226,Mr HEDGES,DELIVERY OF TARCELS POST MATTER BY,What did the Treasurer do regarding wire netting?.,41
227,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,The honourable member's vote on wire netting did not do him very much credit.,41
228,The CHAIRMAN,DELIVERY OF TARCELS POST MATTER BY,Order .,41
229,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"The honourable member had no right to interject. It is due to those who have been manufacturing these powerful engines, and due to the country also, that they should be helried to extend their operations. whole of the objections to the 500 h.ip. limit have come from the Western Australian members.",41
230,Sir JOHN FORREST,DELIVERY OF TARCELS POST MATTER BY,rW e are a bad,41
231,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"I have no doubt about that. Western Australia happens to be the State which is nearest to Europe, and is, therefore, better able to obtain machinery from other parts of . the world than is the case with the other States. The Western Australian people seem to prefer to get their machinerv from foreign countries rather than from the eastern States .of Australia. That seems to me to be one of the principal reasons for the opposition to this duty. The big mining companies of Western Australia are at the back of the objection..",41
232,Mr HEDGES,DELIVERY OF TARCELS POST MATTER BY,I challenge that state-' ment.,41
233,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"This is being done at the dictation of the big mine owners,",41
234,Mr REID,DELIVERY OF TARCELS POST MATTER BY,"I rise to order. I wish to ask vou, Mr Chairman', - whether it is in order for the Treasurer to say that any member of this House is acting at the dictation of big mine owners?",41
235,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"I did not ""impute such conduct to any honourable member.",41
236,Mr REID,DELIVERY OF TARCELS POST MATTER BY,The honourable gentleman said that the Western Australian members were at the dictation of the mining companies.,41
237,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,I did not say anything of the sort. M.r. REID - The honourable gentleman said something near it then.,41
238,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"What I said was that Western Australia occupies the nearest point to Europe, and has the advantage of cheap freights.",41
239,Mr HARPER,DELIVERY OF TARCELS POST MATTER BY,No .,41
240,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,The mining companies of Western Australia are using their nearness to Europe to enable to get their machinery fro m foreign makers instead of from our own people.,41
241,Mr FRAZER,DELIVERY OF TARCELS POST MATTER BY,"Freight s to' Western Aus-' tralia are from 50 per cent, to 100 per cent, higher than to the eastern States. Sir WILLIAM . LYNE - If that .be so r it does no more credit to those who aregetting their machinery from other parts of the world.",41
242,Mr FRAZER,DELIVERY OF TARCELS POST MATTER BY,The honourable member is exceedingly reckless in his statements.,41
243,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"I do not want to imitate the honourable member, who isNearly the always reckless in his statements.",41
244,Sir JOHN FORREST,DELIVERY OF TARCELS POST MATTER BY,He has supported 1 the Minister.,41
245,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"If I do not lot! get more support from other honourable members than I obtain from him, I shalT not. have much. The honourable member has turned himself inside out. He hasput on a coat of many colours.",41
246,Sir JOHN FORREST,DELIVERY OF TARCELS POST MATTER BY,He belongs to the Labour Party.,41
247,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"I do not know what party he belongs to, and I do not think he knows himself, because he has beer* turning himself inside out ever since he has been here. To return to the request, I may say that I have no personal interest to serve in this matter. I am not a member of any company, or manufacturing institution. I take up this stand purely in the interests of Australian, as opposed to foreign, concerns. Some honourable members who profess to be Australian in sentiment, are prepared to throw Australia and its manufactures to the winds, and I caunot help.feeling indignant when I see them taking up such an attitude - We ought to be true to ourselvesThere are ' honourable members who,"" although they describe themselves as protectionists, vote against protection. That does not coincidewith my idea of what is expected of them. I hope honourable members will not agree to the proposal to limit this item tb dynamos under 50 horsepower. Such a modification would do great injury to the engineering industry, and I appeal to the Committee, in all sincerity, not to agree to the proposal made by the honourable member for Western Australia.",41
248,Mr TUDOR,DELIVERY OF TARCELS POST MATTER BY,"Yarra) [6.24] - Like the Treasurer, I trust that this debate wil l not be a long one. The duties originally imposed on electrical machinery by this House them were the result of a compromise.",41
249,Mr HANS IRVINE,DELIVERY OF TARCELS POST MATTER BY,And that compromise has been ignored ever since - 1,41
250,Mr TUDOR,DELIVERY OF TARCELS POST MATTER BY,"It has not. Some honourable members opposite, as the result of that compromise secured reductions that they desired, and other members of their party in another place have, I presume, sought to so reduce this item that it will apply only to dynamos up to 10 horsepower. . Those who know anything about the engineering industry will admit that many dynamos of far greater capacity than 10 horse-power are made in Australia. The honourable member for Kooyong who, I believe, was one of those who arranged the compromise arrived at when this item was previously before us, knows full well that we are making large dynamos here. - Mr WH IRVINE - But not dynamos of 500 horse-power.",42
251,Mr TUDOR,DELIVERY OF TARCELS POST MATTER BY,"Dynamo s up to 400 that horse-power have Been made at mouth's works, Richmond.",42
252,Mr ATKINSON,DELIVERY OF TARCELS POST MATTER BY,Are many of those the dynamos being used?,42
253,Mr TUDOR,DELIVERY OF TARCELS POST MATTER BY,"Some are being used, but the honourable member must be aware that the demand for dynamos of such great power is not so large as is that smaller ones. It will be interesting to how those who urged this afternoon the Senate had no power to send down a power. second message in respect of its requests will fight in connection with this item for what they believe to be the rights of this House.",42
254,Sir JOHN FORREST,DELIVERY OF TARCELS POST MATTER BY,The honourable member has given away his case.,42
255,Mr TUDOR,DELIVERY OF TARCELS POST MATTER BY,"I am doing away with the right honourable member's case, as stated he was opposed to the Senate makquite ing requests' a second time. I trust the Committee will stand by the comhonorable promise previously arrived at. We have not dealt fairly with-the engineering dustry in the past, and I sincerely hope that we shall adhere to the decision that this item should relate to dynamos of to 500 horse-power, so that it may be given a chance.",42
256,Mr HEDGES,DELIVERY OF TARCELS POST MATTER BY,"Fremantle) [6.28] - A the risk of offending the Treasurer, I to refute his remark that the representathe - tives of Western Australia are here at the cision. dictation of the big mining companies.",42
257,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,I did not sav so.,42
258,Mr HEDGES,DELIVERY OF TARCELS POST MATTER BY,"I say that the honourable member did. I took a note of his words, and Hansard will bear out my statement. I challenge - any honourable member to show that any representative of Western Australia is here at' the mere dic[407]- 2 tation of any company. We are certainly not here at the dictation of the Treasurer ; or of a mining company. Although 400 horse-power dynamos may be made in Richmond, that is no reason why we should agree to the Treasurer's proposal. I hope that the proposition which has been put before the Committee will be accepted.",42
259,Unknown,DELIVERY OF TARCELS POST MATTER BY,Sitting suspended from 6.30 to 7.4.5 p.m.,42
260,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,Bourke-Honor ary Minister) [7.45] - The Government cannot possibly accept the proposal of the honourable member for Kalgoorlie. I would remind the Committee that the duty originally levied upon this class of machinery was greatly in excess of that which we are now asking honourable members to 'adoptas the result of a compromise it was Weyreduced from 30 to 12J per cent.,42
261,Mr HEDGES,DELIVERY OF TARCELS POST MATTER BY,That was not because Government studied the - interests of the. users of these machines.,42
262,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,"We have irrefutable evidence that machines of this class have been manufactured in the Commonfor wealth up to a capacity of 200horsenote power, and it is also stated that they can that and have been made up to 400 horse",42
263,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,Where ?,42
264,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,"In Victoria. When this item was under discussion upon a former occasion a photograph was exhibited of a 400 horse-power machine which had been made in Australia, and we know from the evidence which was tenhe dered to the Tariff Commission, that it is possible for machines up to 500 horsethat power to be manufactured locally. I ask members to meet us in this mat' ter in order that we may dispose of the inTariff schedule to-night. The Government do not desire to sit late, but it would be a great convenience if , without unduly curup tailing the speeches of honourable members or interfering with their undoubted rights, we could complete the consideration ot the t schedule this evening, so that it may be rise considered by the Senate tomorrow. I. ask Committee to stand by its former de",42
265,Mr HEDGES,DELIVERY OF TARCELS POST MATTER BY,The Government are not giving effect to that decision ,42
266,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,We are. We have reduced the duty upon the machines specified in this paragraph from 30 to 1.2 per 1 cent. . Mr HEDGES - We did that.,42
267,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,"Then why is the I honourable member asking us to go back upon his own decision? M i . HEDGES - We did it in self-depayable, fence.",43
268,Mr HUMECOOK,DELIVERY OF TARCELS POST MATTER BY,"I have no desire full y justified. to waste tune, but we cannot possibly accept the modification proposed by the orable member for Kalgoorlie, and thereCommittee fore I ask the Committee to stand by the item as printed. M i . DUGALDTHOMSON (North pedited Sydney) [7.50] - The remarks of the Honthe orary Minister deserve some attention. has ap]iealed to us to adhere to our former decision in respect of this matter upon ground that a compromise was arrived I am not quite sure, speaking from memory, whether a compromise was arranged, and, it was, what was the nature of it. But the Minister must not forget that honourable no consideration whatever. members upon this side of the chamber offered to adhere to any compromises that had been arrived at in regard to Tariff items, so long as the Government would also respect them. The Treasurer not agree to that proposal, and consequently honourable members have exercised their own judgment regarding these comproKalgoorlie mises. The Honorary Minister has also asked us to stand by our twice made decision irin respect of this item. I should be willing to adopt that attitude if the Treasurer agreed towould intimate his intention to take a similar course in respect of other items. "" b u To be fair, any such arrangement must be adhered to by both sides of the House. Regarding the proposal imduty, mediatelv before us, I clo think that power. we ought to consider the mining industry as far as we possibly' can. It is an industry of importance to manv States, and of particular importance to Western Australia. We know the difficulty experienced in that State in working the poorer propositions. These mines cover a very large area, and if they can be worked profitably they will confer an immense benefit upon Western Australia.",43
269,Mr HANS IRVINE,DELIVERY OF TARCELS POST MATTER BY,The matter also affects the labour market.,43
270,Mr DUGALD THOMSON,DELIVERY OF TARCELS POST MATTER BY,"Yes These mines employ a considerable number of men. If we make the operation of and such enterprises more expensive merely for the purpose of allowing three or four machines to be manufactured in one of the other States, we shall commit a great error. The mining industry is one which . receives absolutely no protection t is very important that in connection with Ihe extensive operations which have to be conducted to make low grade properties the industry should not be handicapped by any taxation which canmot be",43
271,Mr JOHNSON,DELIVERY OF TARCELS POST MATTER BY,"Lang) [7.55] - The honHonorary Minister has appealed to the to complete the consideration of the Tariff schedule to-night. May I suggest that its passing would be greatly exi f the Government would accept modifications of the Senate, and not inHe sist upon pressing for the imposition of excessive duties ? Both the Minister and the the Treasurer appear to think that there is at. only one interest which has to be considered-the interest of the manufacturers. if Apparently, the users of machinery which is the subject of high duties are to receive They merely have to pay and look pleasant. If we can only get Ministers to realise that other persons besides manufacturers and their employees should be considered, there may be would a chance of disposing of the Tariff schedule this evening, but not otherwise. The proposal of the honourable member for is certainly preferable to that of the Government, and I intend to support ' . Amendment (by Sir WILLIAM LYNE ) That the following modification be added :t that ' 10' be left out and '200' inserted."" . Motion, as amended, agreed to. Requested amendment not made as to but modification made as to horse- And on and after 29th November, 1907- > Item 177. Electrical Machines, &c. :(D) Electric Apparatus and Fittings, consisting wholly or partly of metal n.e.i., including Switches, Fuses, and Lightning Arresters, ad val. (General Tariff) 15 per cent, j (United Kingdom) 10 per cent. Senate's Message - Reques t pressed, that the paragraph be made free.",43
272,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"Hume-Trea surer) [ 8 . 3 ] - I desire to alter the word. ing of the item by leaving out' the words "" Apparatus and "" and "" n.e.i. including "" inserting "" v i z : - "" after "" m e t a l . "" I would, then make the item free, and electric apparatus would f all - under item 17 8B, and be dutiable at 17J per cent. I am informed by the Department that these words, and those in item 178, paragraph - B, mean practically the same thing, but there is a difference in the duty, and Department cannot, at present, distinguish which is which. I move That the requested amendment be made, with a modification leaving out the words "" paratus and "" ; and the words "" n.e.i. including"" with a view to insert in lieu thereof the word '-viz.""",43
273,Mr DUGALD THOMSON,DELIVERY OF TARCELS POST MATTER BY,"On a point of order, 1 desire your ruling, Mr Chairman, as to whether it is possible to make the amendment indicated by the Treasurer at this stage. Standing order 207, relating to "" amendments after disagreements,"" saysNo Amendment can be proposed, of the Bill which, having received the concurrence of the Senate, have not been the subject of, or immediately affected by, some previous Amendment, unless such proposed Amendment be consequent upon an Amendment already agreed to or made by the House. Where our Standing Orders do not deal explicitly or completely with a matter, the practice of the House of Commons is our guide; and on page 507 of May, eleventh edition, it is stated that It is also a rule that neither House may, at this time, leave out or otherwise amend anything which they have already passed themselves ; unlesssuch amendment 'be immediately consequent upon the acceptance or the rejection of an amendment of the other House. 1678, it was stated by the Commons at a conference, "" That it is contrary to the constant method and proceedings in Parliament to strike out anything in a Bill which hath been full y agreed and passed by both Houses""; and in allowing consequential amendments, either in the body of the Bill or in the amendments, the spirit of this rule is still maintained. ing, indeed, has it been held, that in 18.50 a serious oversight as to the commencement of the Act having been discovered in the Pirates' Head Money Bill , before the Lords' amendments had been agreed to, no attempt was made to correct it by way of amendment, but a separate Act was passed for the purpose. That seems very definite, and as it will affect our procedure, not only now, but in the future, I submit the question for your ruling.",44
274,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"In this case, Senate has asked that the whole item be free. I agree to part being free, and ask for a modification by which another part will not be free.",44
275,The CHAIRMAN,DELIVERY OF TARCELS POST MATTER BY,"In many cases the position taken up by the honourable member for North Sydney would be quite correct, but in this instance the Senate asks that the various articles that come under this item should be all free, and the Treasurer, while agreeing to a number of them being made free, asks that some of them the may not be made free. The Treasurer, therefore, is quite in order. His proposal is clearly a modification that he can move.",44
276,Mr JOHNSON,DELIVERY OF TARCELS POST MATTER BY,"Lang) [8.13] - The ApTreasurer's proposal would be all right from my point of view if the articles which he wishes to take out of this item would f all under a lower duty or be put on the free list, but it really involves an inciease in the duty on electrical apparatus from 15 to 17J per cent. I understand that electrical apparatus will f all _ automatically under item 178B, dutiable at 17^ per cent. Consequently the Treasurer's proposal really means proposing a new item with in any words that duty attached to it.",44
277,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,We give you three articles free and increase the duty on one other by i \ per cent. The really important thihgs are to be made free.,44
278,Mr JOHNSON,DELIVERY OF TARCELS POST MATTER BY,"I am by no means sure of that. The term "" apparatus "" may be stretched by the Minister and his officials to cover quite a wide range of electrical appliances. There is no definition of electrical apparatus in the Tariff, and we certainly should have a definition of it . Whilst the Treasurer expresses a hope ""that the Committee will get through with the Tariff, he should not forget that such proIn posals as that now before the Committee tend to delay its passing. We may, without knowing it , be including at a higher duty under the term ""electrical apparatus"" a number of things of which we have no knowledge. The Treasurer ought So bindto explain what is covered by the term.  orable member for Lang has made a very sensible request. Any one who has had any dealings with the Customs Department must be aware that it is the practice, of the officials in doubtful cases to levy the highest duty. If there is no trick in this proposal-and I tell the Committee candidly that I fear a trick-it would appear that the Treasurer is willing to forego a the 15 per cent, duty on electrical fittings consisting wholly or partly of metal n.e.i, including switches, fuses, and lightning arresters. The honourable gentleman should tell the Committee what the term ' elec1 trical apparatus ' ' will cover, and he should put it in the Tariff. We should then ""know what we were voting for. I do not believe the honourable gentleman knows what the term covers, but his officers have told him that the proposal he has made will get,over the difficulty. It seems to me that it will provide a drag-net under which all kinds of electrical appliances will be included in the term ""electrical apparatus,"" and will be dutiable at 17J per cent. I am not disposed to support the proposal until I know exactly what will be covered by the term "" electrical apparatus.""",44
279,Mr WILKS,DELIVERY OF TARCELS POST MATTER BY,"Dalley) [8.19] - If there is one industry which has been badly treated in the framing of this Tariff it is the engineering industry of Australia. In the circumstances I am prepared to vote in this matter with the Treasurer. I remind honourable members that the duty proposed on electrical apparatus is only 17J per cent., and that they have not been satisfied with duties of 30 and 40 per cent, for the protection of other industries. Foodstuffs and wearing apparel used by engineers in common with other persons in the community have been' made dutiable in the interests of various industries at from 30 up to 120 per cent.; but apparently it is a crime to suggest that the engineering industry should be' protected to the extent of 17 J per cent. Really the way in which this Tariff has been framed is enough to make any man a protectionist. We find that every member of the Committee looks after the interests of industries established in his own electorate or in his own State, and it is about time that some one considered the interests of those engaged in the engineering industry of Australia.",45
280,Mr SINCLAIR,DELIVERY OF TARCELS POST MATTER BY,"Is the honourable member out for "" loot "" on this item?",45
281,Mr WILKS,DELIVERY OF TARCELS POST MATTER BY,"Othe r honourable members are always out for' loot, and I say openly' that the passing of the Tariff is nothing but a scramble for loot. I am prepared to make that same statement from a public platform. Right through the piece, in considering this Tariff there has been a struggle for what 1 call "" loot "" on behalf of .various industries, and I can - only regret that so far the engineering industry has been able to get so little of it. Probably the reason why fittings, switches, fusings, and lightning arresters are to be made free is that they are not made here, and that it would be rather an assistance to the engineering industry than otherwise to admit them free of duty. No body of men has done better work for trade unionism than have the engineers of Australia. The industry pays good wages, and is carried on underfair conditions, and I should like to see thousands of people at work :'n Australia under such conditions. We shall shortly be asked to encourage the immigration of nersons of the artisan class, and the best persons of that class that we could introduce are those of the English, Irish, and. particularly the Scotch race, whose industry is devoted mainly £0 engineering.",45
282,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,"Some - of the most highly equipped engineers are about to leave Australia for America, because they cannot find employment here.",45
283,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"They .are about to go to a country where there are 6,000,000 of unemployed !",45
284,Mr WILKS,DELIVERY OF TARCELS POST MATTER BY,"I find it difficult on account of the interjections to put forward a - plea on behalf of the engineering industry of Australia, whilst honourable members have been ready enough to listen to pleas put forward for the protection ol other industries. Throughout the consideration ' of the Tariff, I have endeavoured to advocate the interest ot those engaged in the engineering industry, and I shall take advantage of every opportunity afforded .to benefit them. I make no secret of the fact that a great number of them reside in my electorate. For years past they have given me strong support as a free-trader, and it is about time for me to do something ""for them now - T hope that the Treasurer will make a strong appeal to the protectionists in the Committee, and to the "" leaven "" of whom he scoke the other day, to give some protection to the engineering industry. As the engineering establishments of New South Wales are .largerand better equipped than those of any other State, ""I can speak on this matter not only from the stand-point of my eleclarger and better equipped than those of my State. I urge that this important industry of the State from which I come should receive some assistance under this Tariff.",45
285,Mr FRAZER,DELIVERY OF TARCELS POST MATTER BY,"Kalgoorlie) [8.29] - I think the Committee might make the concession asked for by the Treasurer, although, after the abusive language which the honourable gentleman applied to me early in the afternoon, I do not know that I am called upon to advance any special reasons in support of his proposal. It appears to me that if it is within the capacity of Australian workmen to make dynamos, up to 500 horse-power, and all their accessories, honourable members are quibbling over a very small matter when they object to a duty of 17 per cent, on 1 electrical apparatus. Fittings, including meters, fuses, switches, and lightning arresters, are to be free.",45
286,Mr JOHNSON,DELIVERY OF TARCELS POST MATTER BY,And all the rest to - dutiable at 17^ per cent.,46
287,Mr FRAZER,DELIVERY OF TARCELS POST MATTER BY,"I shall tell the honorturn. able member what I think all the rest means.. It will cover chiefly the wiring the distribution of the electric current produced through particular channels, and other small fittings. I do not think the matter is worth the discussion which has been bestowed upon it. 1 frankly confess I am rather surprised that ihe Minister has made a concession gard to switches.",46
288,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,That is because the honourable member asked me to do so.,46
289,Mr FRAZER,DELIVERY OF TARCELS POST MATTER BY,"I have already said that the Treasurer has used abusive industry will prosper. language towards me, and the honourable .gentleman is now either in a jocular frame of mind or is incapable of grasping the full significance of the suggestion",46
290,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"I am obliged to the honourable .member for his suggestion; he has not supported me much before, but I think he is turning round.",46
291,Mr FRAZER,DELIVERY OF TARCELS POST MATTER BY,"I have supported the Minister whenever he has been right, which, I am sorry to say, he has not been on many occasions throughout the discussion of this portion of the Tariff. The paratus is infinitesimal ' when compared with the whole of the machinery, and the subject is not of sufficient importance occupy more time.",46
292,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"Parramatta) {8.32] - I am surprised at the attitude adopted by the honourable - member Dalley, because the engineers in his constituency will starve if tliey are depending on the passing of this item. The apelectrical paratus under discussion has not the motest connection with any engineering] dustry carried on in the honourable membut, ber's electorate? We have been told by the honourable member for Wimmera, by way of interjection,, that engineers leaving this country for America, although we know that there are 6,000,000 unemThere ployed, in that country.",46
293,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,.It is quite true what - said.,46
294,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,Then all I can - say is that I did not know Australian gineers were so foolish.,46
295,Mr WILSON,DELIVERY OF TARCELS POST MATTER BY,"I know of some engineers - who left Lithgow for America, and to have money sent in order to bring them back.",46
296,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"I also know of consideration. - such cases; we hear a great deal about be people who leave Australia, but not much about those who are only too glad to reI f the Treasurer's proposal is carried there will not be much left in the for item, and no engineer in Australia will be the slightest bit better off for the rearrangement. Most of this electrical apparatus is covered by patent rights and manufactured abroad. ' The Postmaster- . General has to import all his apparatus, simply because it cannot be purchased here. in re Mr STORRER - No ; such apparatus is made in Tasmania, and I can speak with the experience of an electrical engineer.",46
297,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"Then more power to Tasmania; and I hope that the However, if the proposal be carried, the bulk of the item will be free; and, as I said before, there is nothing that will affect the engineering I made. trade in any way.",46
298,Mr WILKS,DELIVERY OF TARCELS POST MATTER BY,"Dalley) [8.36] - When I spoke of the engineering trade I meant the whole trade embracing brassfinishers, moulders, and so forth; I was not thinking merely of marine engineering. This is an electrical age, and Australia is . more and more using electricity, with the result that engineers are endeavouring in a larger apmeasure every day to supply the demand. I admit that'this ""is only a side line, but the results will be serious if we lop off to one line after another. Mr. JOSEPH COOK. - The honourable member forgets that the Minister proposes for to make the bulk of the item free.",46
299,Mr WILKS,DELIVERY OF TARCELS POST MATTER BY,"Not necessarily the bulk. There is no doubt that a good deal of the apparatus, such as telephone reswitchboards, and so forth, required by in the Postmaster-General, are admitted free; at the same time, this item touches my electorate very nearly. There are resident in my electorate the members of at least are three firms and many of their employees, who are engaged in this class of work. is, particularly, the firm of Edge and Edge, who are very enterprising, and have I done a good deal of work for the Post and Telegraph Department in the past. The - work, however, has been greatly reduced enfor want of proper encouragement; and I take this present opportunity to emphasize the fact that the trades for which I am had particularly concerned have been very badly treated, in view of the fact that other industries have received the most favourable It is quite true that the engineers will not starve if this item be passed; but every little encouragement is a step toward success, and this industry ought to receive the same treatment as that meted out to others. Motion agreed to. Requested amendment, as modified, made. , And on and after 29th November, 1907Item 177. Electrical Machines, &c. . . . (c) Generators for direct coupling to steam Turbines, ad val. (General Tariff) 5 per cent.; (United Kingdom) free. Senate's Message - Reques t pressed, that paragraph G be left out.",46
300,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"Hume-Trea surer) [8.42] - I move That the requested amendment be not made. This item depends on the alteration we have made in reference to dynamo electric machines, and, therefore, the present motion is necessary. Motion agreed to. Requested amendment not made. Requested amendment, inserting in item 178 new paragraph BB (Telephones, Telephone Switchboards, and Appliances, free), made. Item 268. Stone and Marble- ; (A) Marble, Unwrought, including rough or doors. scabbled from the pick, ad val. 10 per cent. Senate's Message - Reques t pressed, that paragraph be made free. Motion (by Sir WILLIAM LYNE) prother posedThat the requested amendment be not made.",47
301,Mr JOHNSON,DELIVERY OF TARCELS POST MATTER BY,"Lang) [8.43] - It would, of course, be no use going to a vision on this item, in view of what took place on a previous occasion; and, thereat fore, I must satisfy myself with protesting against a duty on this particular item. Motion agreed to. Requested amendment not made. Item 303. Timber, viz. :(D) Timber, undressed, n.e.i., in sizes less than 7 in. x 2^ in. (or its equivalent) j including door stocks, per feet, 2S. 6d. Senate's Message - Reques t pressed, that the words "" including door stocks"" be left out, and ..that the following paragraph Be 'inserted :"" (D ) (I ) Timber, undressed, in sizes less than 7 f t . 6 in. x 10 in. x 2£ in., for door'stocks, per 100 super, feet, 2s."" Motion (by Sir WILLIAM LYNE) proposed - That the requested amendment be not made.",47
302,Mr FRAZER,DELIVERY OF TARCELS POST MATTER BY,"Kalgoorlie) [8.44] - I appeal to the Treasurer to give consideration to the suggestion I previously made, unfortunately, late in the evening. I pointed out that, while the duty on manufactured doors had not been increased, the duty on door stocks, out of which Australian workmen make doors, had been increased. If the Minister's proposal be carried, door stocks will - remain subject to the duty of 2s. 6d., with the result of decreasing the protection afforded to men employed in making doors throughout Australia. The protection granted to the manufacturer of doors in Australia at the present time is so narrow that the greatest possible difficulty is experienced in competing against the doors imported from America. I am told that the amount of timber available for this purpose in Australia is very limited indeed. Even if we made the duty 2s. 6d. per 100 feet super, instead of 2s., the material used in the manufacture of doors would still be imported, or, at any rate, the great bulk of it would be.",47
303,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,"Eve n if we accepted the Senate's request, it would not affect all door stocks.",47
304,Mr FRAZER,DELIVERY OF TARCELS POST MATTER BY,It would affect many Mr HUM E COOK - Certain sizes only.,47
305,Mr FRAZER,DELIVERY OF TARCELS POST MATTER BY,"It . would affect the the bulk of the sizes, ranging in value from about 3s. 6d. to 7s. 6d. per door. I am furinformed, in connection with the smaller doors, that the protection already given is so narrow that the manufacturers in Australia have only the lowest possible mardigin to work on to enable them to keep the industry going. This information was not the disposal of the Treasurer. when we previously dealt with the subject, and I think that he might listen to an appeal from the Australian worker engaged in this industry. Motion negatived. Requested amendment made. Requested amendment in item 303, para100 super, graph u (Broom Stocks),- made. Item 356. Paper, viz. :- . . . . (c) Australian Directories, Guides, and Time Tables, per lb.' (General Tariff), 6d.; (United Kingdom), 6d. ; and on and after 10th November, 1907, 4d. Senate's Message - Reques t pressed, that the duty (United Kingdom) be 6d. per lb. Motion (by Sir WILLIAM LYNE) proposed - That the requested amendment be made.",47
306,Mr DUGALD THOMSON,DELIVERY OF TARCELS POST MATTER BY,"North Sydney) [8.50] - We have already had two debates on this subject, and the Committee decided that the duty against the United Kingdom should not be increased from ad. to 6d. per lb. The duty affects only one firm of directory proprietors, and T am unable to understand why they are being differently treated from those who are interested in other books, which are admitted duty free. Why is this particular printed book taken out of the free category ?",47
307,Mr STORRER,DELIVERY OF TARCELS POST MATTER BY,"The directories are full of advertisements, for which the proprietors get well paid. Mr DUGALDTHOMS u N - So are other books.",48
308,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,Not with mv consent.,48
309,Mr DUGALD THOMSON,DELIVERY OF TARCELS POST MATTER BY,The honourable gentleman seems to have a monomania regarding publications containing advertisements.,48
310,Mr HUTCHISON,DELIVERY OF TARCELS POST MATTER BY,This is an Australian book.,48
311,Mr DUGALD THOMSON,DELIVERY OF TARCELS POST MATTER BY,But other Australian books are admitted duty They say furtherfree.,48
312,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,This is not a book in the same sense as others.,48
