speakerGroups,Speaker,Title,text,pageNumbers
79,Mr MANN,MEAT INDUSTRY,"Perth) [6.25] - If the Minister will give me his assurance that the legislation which he proposes to in troduce will meet the case to which I have referred, I am will in g to withdraw my amendment.",36
80,Mr SCULLIN,MEAT INDUSTRY,"Y a r r a ) [ 6 . 2 6 ] - If the honourable member for Perth (Mr M a n n ) withdraws his amendment at this stage, he may'not have another opportunity to move it . It is very difficult for us to discuss a bill which we have not seen. I haye no doubt that the Treasurer believes that the bill which he proposes to introduce will provide the honourable member for Perth with an opportunity to move. his amendment, but when the bill comes before us we may find that it does not do so. That bill will, I take it , deal only with leases. I understand that it is a bill to tax, as income, the proceeds of the sales of leases other than mining leases.",36
81,Dr EARLE PAGE,MEAT INDUSTRY,That is so.,37
82,Mr SCULLIN,MEAT INDUSTRY,"The honourable member for Perth wants to exempt from i come tax any reward given to a prospector for having discovered gold. If the pector had no lease, how could he, under a bill which deals only with leases, exempted from payment of the tax.",37
83,Dr EARLE PAGE,MEAT INDUSTRY,"That is met by the words, "" the income derived by a person from the working of a mining property.""",37
84,Mr SCULLIN,MEAT INDUSTRY,"If the interpretation of the department is that a prospector will come under the definition of a "" person working a mining property,"" well and good ; but I doubt if it will ""be so. It is all a question of interpretation.",37
85,Dr EARLE PAGE,MEAT INDUSTRY,"The present act reads- The assessable income of any person include(d) Money derived by way of royalty or bonuses, and premiums, fines or fcregifts or consideration in the nature ""of premiums, fines or foregifts manded and given in connection leasehold estates; Provided that paragraph d shall not apply to the proceeds of the sale, transfer or assignamendedment of the lease of a mining property (other than coal mining) where the Commissioner is satisfied that the lease has been sold, assigned or transferred(i) by a bona fide prospector; or (ii) by a person, partnership, syndicate or viso:company' who or which does not make a business of buying and selling mining properties and who which purchased the lease from a visos :bona fide prospector and worked the property in a proper and efficient manner. That will be re-enacted - in which",37
86,Mr SCULLIN,MEAT INDUSTRY,"I think that that is exempting the person who purchases the leasehold from the prospector, which is not what the honourable member for Perth desires.",37
87,Mr MANN,MEAT INDUSTRY,I want to exempt the man who sells.,37
88,Dr EARLE PAGE,MEAT INDUSTRY,"The act says "" the proceeds of the sale.""",37
89,Mr SCULLIN,MEAT INDUSTRY,"I take ib that the purpose of the bill which is to be introduced will be to make the proceeds the sale of leasehold land taxable as in come, and that it will include a provision to exempt the proceeds of the sale .of mining leases. ' That would be all right if the prospector had a lease; but if he discovered gold, he might sell out to a syndicate, and not obtain a lease. In that case, how would he be treated ?",37
90,Mr MANN,MEAT INDUSTRY,"He . is taxed on the n - nominal value of his shares. I want 'the provision to be absolutely "" fool proof,"" proswhich is the reason for my amendment.",37
91,Mr SCULLIN,MEAT INDUSTRY,"Unde r the proposed be amendment, a lease will be exempt. Sitting suspended from. 6.30 to 8 p.m.",37
92,Mr MANN,MEAT INDUSTRY,"Perth) [8.0] - As the Treasurer has stated that what I desire w i ll be provided for in an amendment to a bill to be introduced later, I ask leave' to withdraw m y amendment. Amendment, by leave, withdrawn.",37
93,Mr SCTILLIN,MEAT INDUSTRY,Y a r r a ) [ 8 . 1 ] - I wish to know whether the amendment desired by the honourable member for East Sydshall - new (Mr West) shoujd now be dealt with? He really proposes to insert a new paragraph in clause 3.,37
94,Dr EARLE PAGE,MEAT INDUSTRY,"That amendment decould take the for m of an additional with clause at the end of the bill. Clause agreed to. Clause 4Section sixteen of the Principal Act is (6) by inserting in sub-paragraph (i) of paragraph (a) thereof, after the word ""article"" (last occurring), the following pro(c) by inserting after sub-paragraph (ii) of or paragraph (a) thereof the following pro""Provided that the value adopted in relation to any live stock, as the value of that live stock, as at the end of the period the income was derived, shall, for the purposes of the assessment of the person's income derived in the next succeeding period, bo deemed to be the value, of that article as at the commencement of"" the next succeeding period: "" Provided also that any option exercised in pursuance of this sub-paragraph shall be irrevocable and shall apply to the assessment of the person's income derived in the period in respect of which the option is exercised and to assessments in respect of all subsequent periods;"" (/) by inserting therein, after paragraph of (aa) the following paragraph:(;A> by omitting, sub-paragraph (i i ) of paragraph (6) thereof and inserting in its stead the following, sub-paragraph:"" (ii)' the paid-up value of shares distributed by a company to itsmembers os shaneholders to the extent - to which the paid-up value represents the capitalization of the whole or any part of the profits of the company except profits(n.) by omitting paragraph- (fc) thereof.. Section, proposed to be amended16. The assessable income, of any person, shall include(a) profits derived from any trade or business and converted, into stock-intrade or added, to the capital of or in any way invested in the trade or 'business: . For the purposes of this paragraph. "" Value "" means - 1 (id) i h the case of live stock (not heing live stock used as beasts of burden .or as working beasts)-the cost price or market selling priceat the option of thetaxpayer. price in. relation to natural increase of live stock shall be the value per head! of the live stock selected by the taxpayer within the limits prescribed and' the value so selected shall be used for thepurposesof the assessment of the financial year beginning on the first day of July; One thousand nine hundred and twentythree /aind of arlll subsequent years: (.aa), Notwithstanding anything contained in paragraph (a) of this section, an owner of Tive stock may elect to omit from the account requitedby that paragraph the value of alt natural increase of any live stock owned by him-, and horn during the year - in which the income is derived, and. shalL not toe assessed, for income tax. in respect of that natural increase except to theextent to which he has disposed of it.. The owner of the live, stock (1) . arising from the sale of shall givenotice of his election in writing, in assets which were not ac- the. prescribed form signed, by him,, and dequired for the purpose of liver it at the office of the Commissioner on or resale at a profit; before the prescribed date. Every notice given (2) ' uponwhich the company by a taxpayer in pursuance' of this paragraph has. paid income tax forany shall the irrevocable. financial year prior to the financial year commencing (6), in the case of a member, shareholder, on the first day of July, One depositor or debenture-holder of. a company thousand nine hundred and which derives income from a source in Austwenty-three; tralia or of a company which is a shareholder C3) derived by the. company dur- in a company which derives incomefrom a ing the financial' yearcom> source in Australianiencing on the first day of July, One thousand nine hundred and, twenty-two or (ii.) the face Maine of shares distributed during an accounting period by a company .to its members' or substituted there for by the shareholders in. consequence of the Commissioner under section capitalization of the whole or any thirty-two of this Act or is part of the assessable income of the any subsequent financial company which it is liable to include year or accounting period, in. its return for the purposes of its and: upon! which the com- current assessment: pany is not required by the Provided that nothing in this secCommissioner to pay tax or tion shall render' liable totaxation additional tax under section the value of shares issued by a comtwenty-one of this Act ; or pany toi i ts members ox shareholders (4i) standing to. the credit, of im consequence of the capitalization profit and. loss account or of any other o i its profits.; any similar account on the (h) prizes in lotteries, paid in cash or by first day of July, One thou- means of inscribed stock or bonds or other sand nine hundred and. four- negotiable instruments: * teen;""; . - - Dr EARLE PAGE (Cowper-Trea surer). [8.2] - I move That .after paragraph (6). the following paragraph be inserted:""(6a) by inserting in. sub-paragraph (i i ) of paragraph (a), thereof, before-the words '. Thecost price inrelation ', the words 'which, shall be. exercised by notice in w r it in g signed by him and delivered hy hiim at the office of the Commissioner on or before the prescribed date.'"". The amendment provides that a person wishing to exercise an option, which is to be irrevocable, shall express it in writing to the Commissioner. The wording of the amendment is practically the same as The cost the wording in that part of the principal act dealing with the option to be exercised by the taxpayer regarding the inclusion in or exclusion from his return of the natural increase of his. live stock. All paragraphs from b to f in section 16 deal with irrevocable options of taxpayers. ""We 1 wereinformed by the draftsman that the 1 wording inserted in these provisions of the (bill passed last year conveyed the intention of Parliament. This amendment puts the position absolutely beyond doubt, and permits the option to be extended back. Amendment agreed to.",37
95,Dr EARLE PAGE,MEAT INDUSTRY,"Cowper-Trea surer) [ 8 . 3 ] - I move That the word ""article"", paragraph (c), he left out with a view to insert in lieu thereof the words "" live stock "". . This amendment corrects a literal error that inadvertently crept into the wording of the clause. Amendment agreed to.",39
96,Dr EARLE PAGE,MEAT INDUSTRY,"Cowper-Trea surer) [ 8 . 4 ] - I move'That after the word "" irrevocable"", paragraph (c), the words "" and shall, if the person, in the notice of his option, so requires, apply to the assessment of his income tax for the financial year beginning on tihe firBt day of July, One thousand nine hundred and - twentythree "" the inserted. This clause 'dates the option back to the time when it was made irrevocable last year. Amendment agreed to.",39
97,Dr EARLE PAGE,MEAT INDUSTRY,"Cowper-Trea surer) [ 8 . 5 ] - I move That paragraph (/) be left out. This paragraph is unnecessary, because the preceding amendment provides for practically the same thing. Amendment agreed to.",39
98,Dr EARLE PAGE,MEAT INDUSTRY,"Cowper-Trea surer) [ 8 . 6 ] - I move That after the word "" company"", lines 6 and 7, sub-paTagraph (ii) of paragraph (h), the words "" derived subsequent to first day of July, - One thousand nine hundred and fourteen,"" be inserted. This amendment deals with bonus shares. The honourable member for Kooyong (Mr . Latham) raised a question as to the effect of paragraph -4, and what the reference to profit and loss really meant. amendment makes the position absolutely clear and beyond dispute. Amendment agreed to.",39
99,Dr EARLE PAGE,MEAT INDUSTRY,"Cowper-Trea surer) [ 8 . 7 ] - I move That before the word "" sale"", sub-parafrraph (1) of paragraph {h), the words "" revaluation or "" be inserted. ""> The amendment deals with bonus shares that are specifically excluded from taxation. The whole section of the principal act has been inserted. In the amending clause the specific items ""excluded are set out in detail, but in the act itself the opposite course was followed. The amendment makes for greater clarity and .less trouble. Regarding the revaluation or sale of assets, if a company decides to increase the number 'of its shares and issues those shares to its shareholders, such shares - will not be taxed. It has never been intended that they should be taxed, and the amendment makes the position perfectly clear. Amendment agreed to. Dr EARLE PAGE '(Cowper-Trea surer) [ 8 . 8 ] - I move That - after the word "" paid "" sub-paragraph 3 2 of paragraph -(7i'), the words "" or is 1-iahle to pay"" be inserted. This amendment exempts bonus shares on which the assessment for taxation has actually been issued. Amendment agreed to. Dr EARLE PAGE ;(Cowper-Trea surer) [ 8 . 9 ] - I move That after the word ""pay"", sub-paragraph 3 of ^paragraph { h ) , the words ""(or if so required has paid or pays)"" be inserted. This is similar to the previous amendment. Amendment agreed to.",39
100,Dr EARLE PAGE,MEAT INDUSTRY,"Cowper-Trea surer) [ 8 . 1 0 ] - I move That the words "" (4) standing to the credit of profit and loss account or :any similar account on the first day of July, One thousand nine hundred and fourteen:"" be left out, with a view to insert in lieu thereof the words ""(4) not subject to income tax"". The assets from which these bonus shares may be taken are specifically named. All assets that are not liable to income taxation, and are used for the purpose of creating new shares, are consequently automatically free from income tax. Amendment agreed to.",39
101,Mr SEABROOK,MEAT INDUSTRY,"F r a n k l in) [8.11] This I moveT-hat paragraph (n) be left out. This paragraph provides for the omission of paragraph h of the section of the principal act under which prizes won in lotteries are taxable. Tattersall's in Tasmania are taxed to the extent of £111,000, and if my amendment is carried, the collection of that tax will still be in the hands of the Commonwealth - At some future time Tattersall's may leave Tasmania and establish themselves in another state,; and if , under the bill , the collection of this tax in respect of their prize money were left to Tasmania as proposed, that state would then be unable to collect it .",39
102,Dr EARLE PAGE,MEAT INDUSTRY,"Cowper-Trea surer) [8.12] - The honourable member suggests that the Federal Government should still continue to tax Tattersall's, and hand over to the Tasmanian Government the money collected. That Government must decide for itself in what way Tattersall's should be taxed. The Commonwealth Government has already expressed its attitude in this respect. Amendment negatived. Clause 4, as amended, agreed to. Clause 5 (Income arising from sale of trading stock).",40
103,Dr EARLE PAGE,MEAT INDUSTRY,"Cowper-Trea surer) [8-14] - This clause amends section 17 of the principal act, which deals with "" walk-in walk-out "" sales. ago that section was amended to permit of the omission of breeding stock from a return. It was anticipated that it would apply to "" walk-in walk-out "" sales only, but in operation it has been found that certain pastoralists are able, under this clause, to carry on sales of their female stock in the ordinary course of business, and so practically to evade taxation. It makes section 17 apply wholly and solely to sales on a walk-in-walk-out basis. Ordinary income comes under section 16, which deals with what constitutes in come, and section. 23 deals with what constitutes deductions.",40
104,Mr HUKBY,MEAT INDUSTRY,"Is there any definition in the act of "" trading stock "" ?",40
105,Dr EARLE PAGE,MEAT INDUSTRY,"Yes ; it is defined to mean anything produced, manufactured, acquired, or purchased for purpose of manufacture, sale, or exchange. Clause agreed to. Clause 6 (Taxation of company where distribution not reasonable).",40
106,Dr EARLE PAGE,MEAT INDUSTRY,"Cowper-Trea surer) [8.17] - I move That clause 6 be left out, and the following inserted in lieu thereof:"" 6. Section 21 of the principal act is amended . by omitting sub-section (2.) thereof, and inserting in its stead the lowing sub-sections:' (2.) The Commissioner shall assess the tax, and the additional tax, if any, which would - have been payable by the shareholders if the sum or further sum determined hy the Commissioner in accordance with sub-section (1.) of this section had been distributed to them in proportion to their interests in the paid-up capital of the company: Provided that, where any person (other than a company, trustee, or partnership), who is not a shareholder of the company would (if there had been successive distributions of the relevant parts of the sum or further sum .determined by the Commissioner to and by each company, trustee, and partnership interposed between that person and the company in respect of whioh the determination is made) have received a part of that sum or further sum, the Commissioner may, if he thinks fit, also assess the tax and the additional tax, if any, which would have been payable by that person if those distributions had. heen made. ' (2A.) The company shall pay to tha Commissioner the amount of the tax and additional tax assessed under the last preceding sub-section.'"" The amendment carries out in simpler terms the intention of the original clause. Two years It was thought that it would apply to a series of holding companies which might be formed simply for the purpose of evading taxation, but it did not completely fill, the bill. Consequently, the clause has been amended to make it absolutely certain. The object aimed at by the amendment is the simplification of the method, by which the additional tax assessed under section 2.1 may be recovered, by action in the courts, if necessary, and by the collection through the company of income tax payable by individuals on any additional sum which the Commissioner considers the company could reasonably have distributed to its shareholders. Under the law as it stands, the Commissioner has no power to require the primary company to pay taxation on behalf of the person who is the real and final person holding an interest in the company. The claUse in its amended for m will give the Commissioner power to collect the additional taxation. The position has been completely changed from 1922. Under the alterations made last year companies were required to pay Is. in the £ 1 instead of at the rate of 2s. 5d. on the undistributed profits. Though the Commissioner had power to assess the amount of profits which should fol- have been distributed, he could not get any more taxation from the company. The clause has been drafted to enable the Commissioner to assess the shareholders, and . collect from the company the amount which would have been due to the CrowiO if the profits had been properly distributed. Of course, it is desirable to get the closest approximation to equity that can be obtained. I am sure that all honourable members listened very attentively this afternoon to the honourable member for Yarra, but every one must realise the position we are now in . On the taxation system evolved in 1915, there has been built up a series of taxation measures and regulations, and we have a Public Service trained in those methods. passed the peak of taxation. Our highest year was 1921. Since then we have been gradually coming down. Eventually, we hope to completely evacuate the field of income taxation. It would obviously be verydifficult, and would lead to endless work if we completely altered the system now. Though we may agree with the honourable member for Y a r r a that there could be a better system., we may differ with him >ns to the best system that could be devised, and the compromise might be worse than the present system. do not think the present is an opportune time to completely revise the present system. The clause does not touch that principle. It is simply signed to prevent evasion of taxation by those who ought to pay it . (Mr Scullin (Y a r r a ) [8.25] - The difficulty that honourable members are faced with in connection with these amendments is that they were only circulated just before the dinner-hour adjournment. It is not fair to us to thoroughly understand their meaning. The amendment now before the committee appears at first sight to accomplish what the bil l was intended to do, ancl I can at least say for it that it is couched in simpler language; - but I am loth to say definitely that it accomplishes all that the original clause did. In that clause there was this very wide definition of "" shareholders "" For the purpose of the last preceding section, "" shareholders "" includes(a) a beneficiary in a trust estate (.the trustee of which, either directly or through the interposition of any other trusts or of any companies, is a shareholder in the company) who is not under a legal disability and who is. presently entitled to a share of the income of the trust estate; and (6) a shareholder of a company which, either directly or through the inter'position of any other companies or of any trustees, is a shareholder of the company in respect of which the Commissioner has made a determination under sub-section (1.) of this section. Thus the shareholder included a shareholder in any subsidiary company. We have not that definition in the bill now, but we do seem to achieve the sam'e end in simpler language. Let us assume that We have the Government, by this clause, will accomplish what it sets out to achieve. I can still see the possibility of an evasion of the law. I agree with the Treasurer that the situation entirely changed when we departed from the taxation of companies at a rate which approximated the average rate of tax which the dividend receivers paid. Prior to last year, the company tax was 2s. 5d. in the f l on undistributed profits. Before then it was 2s. 8d. We arrived at 2s. 5d. or 2s. 8d. in a rough and ready way as the I average rate of income tax paid by the receivers of dividends. Last year, as I have already pointed out, the company rate was fixed at Is., and as a result there de- was a temptation to companies to get as much of their profits into reserves as possible, and to have as little as possible distributed in dividends. This is what the tax dodgers have been doing most effectively. The purpose of this amending legislation is to try to stop that practice. I do not want to dogmatize on this subject, but I suggest that even yet those expect who set themselves out to evade taxation may be able to do so. The amendment deals, only with undistributed profits. Under section 21, the Commissioner has power to deal only with a company that has not distributed at least two-thirds of its profits. Let us see what may happen even now. Let us assume that trading company "" A "" distributes two-thirds of its profits. The Commissioner cannot in terfere. The company is taxed at Is. in the £1 on the whole df its profits. If the Commissioner determines to follow the two-thirds of profits distributed, he may find that they are held by a holding company "" B . "" The profits of this holding company do not come under section 21. They must be treated as distributed dividends from company "" A , "" and one-third can be reserved. In this way, the profits may be distributed in diminishing amounts. see how the amendment will meet the difficulty^ because it does not deal with profits that are not distributed. A company distributing two-thirds of its profits, which is the maximum which the Commissioner can compel it to distribute, does not have to comply with section 21 of the act. A f t e r the Commissioner has ascertained that two-thirds of the profits have been distributed it is found that the amount bas been passed on to an investing or holding company, and wben the Commissioner attempts to apply section 21 to, say. ''' B "" company, which is a holding company, he finds that as that company has already distributed two-thirds of its profits to another holding company, section 21 cannot apply. The Commissioner may also find on investigation that three, four,, or five other holding companies have each held one-third, and have distributed the remaining two-thirds.",40
107,Dr EARLE PAGE,MEAT INDUSTRY,"Does the honourable member suggest that each holding company is of the same size as the original trading company ? Mr Scullin"" - There may be nroprfetary companies with only two shareholders.",42
108,Dr EABLEP AGE,MEAT INDUSTRY,W it h the same number of shares?',42
109,Mr SCULLIN,MEAT INDUSTRY,A holding company can be formed and take over practically the whole of the shares in the original' trading' company.,42
110,Mr MANN,MEAT INDUSTRY,fcoul d such a company show its entire income as profit?,42
111,Mr SCULLIN,MEAT INDUSTRY,What other expenses would it have ?',42
112,Mr LATHAM,MEAT INDUSTRY,A holding company has hardly any expenses.,42
113,Mr MAXWELL,MEAT INDUSTRY,"And the holding pany distributes two-thirds of the two-thirds, of the profits, it received from the trading, company..",42
114,Mr SCULLIN,MEAT INDUSTRY,"Yes, , until the amount is diminished to such an extent that there is no taxable income.",42
115,Mr FOSTEB,MEAT INDUSTRY,Reall y a bogus company.,42
116,Mr SCULLIN,MEAT INDUSTRY,"Yes , a formed for the purpose which, apart from the expenses of registration, does not in cur any expenditure. It has been suggested during the debate that we should be able to define boguscompanies.. Purely bogus companies can' bedetected and dealt with under special legislation. But who is to be the judge of what is and what is not a bogus company? They I cannot secure their position by having a certain, amount of legitimate holdings-if anything is legitimate, and I have very grave doubts about it - in oue company or another. Some shipping companies hold large interests in. meat works and in coal mines, and I have in mind a company the bulk of whose capital is invested in a number of other companies. On what basis of equity can we allow companies to retain each year in reserve one-third of their profits so that within three years they get away with a full year's profit while paying the lower instead of the higher rate. In that way the Commissioner treats companies differently from, members of an individual firm who pay income taxation on the whole of their profits 1 Why should not the shareholders pay income taxation cm the profits which come under the taxable amount? So long as this is not"" done the department will be faced with difficulties. This provision will not meet the situation. When the Income Tax Rates Bill is before the House I intend to suggest an increase in the company's rate. If we inserted a penal clause we could to some extent i m prove the position, but I do not see how we can altogether avoid the existing anomaly under the present law. If an original trading company does not distribute its profits it is evading taxation.. When this measure is passed, and the Commissioner deems that two-thirds of the profits of a company have been distributed, the companies will adopt different methods.",42
117,Mr GREGORY,MEAT INDUSTRY,"Coul d it not be provided that the dividend should be paid to individuals, and not to a company ?",42
118,Mr SCULLIN,MEAT INDUSTRY,"The holding company is the shareholder. How can thecom- dividend be paid to au individual who does not hold the shares? If a shareholder in a tradingcompany disposes of his' interest to an investment or holding company, he ceasesi to be a shareholder in the trading company. If a personholding a controlling interest in a trading, company disposes of his shares,, he company receives in exchange sharesi n an investment or .holding company. Under the existing law, when the Commissionerdeems* that two'-thirds of the trading company's profits have been distributed, he can follow the profits to the holding companies, which pay Is. in the £ 1 on the undistributed! profits, less a rebate of Is. in the £ 1 , which meansthat they escape taxation. For the information of the Prime Minister :(Mr iBruce), who was temporarily .absent, I 'shall repeat, that when a trading company distributes two-thirds of its profits, section 21 - of the act does not apply. The two-thirds o l the profits .so distributed may .go to a holding company., and ;as the section I have mentioned does not apply, the 'Commissioner cannot interfere.",42
119,Mr BRUCE,MEAT INDUSTRY,Why !,43
120,Mr SCULLIN,MEAT INDUSTRY,Because the company has distributed the maximum of two*thirds provided for .,43
121,Mr BRUCE,MEAT INDUSTRY,"The second holding company cannot do anything with it unless it distributes it . Mr Scullin"" - Two-third s of its profits may be distributed .to .another holding compaxiy.. Mr BiRUCE:-And so ion, in a steady downward progression. Mar. SCULLIN - Yes , .until there is no taxable income'. Does this amendment provide against that?",43
122,Mr BRUCE,MEAT INDUSTRY,"No ; and we never can. MT . SCULLIN - That is precisely the position I have - reached, and I am .glad to have it confirmed by the Prime M i nister. The honourable member for 'Swan -4(Mr Gregory) asked if ther.e was not a way in which to deal with this - matter, and I said that I did not think there was, iso long as we continued the present system of levying a rate of Is. while in dividuals have to pay from '5s. to 7s. in the £ 1 . Mr R,. GBEEN - Is the British system which was mentioned this afternoon preferable?",43
123,Mr SCULLIN,MEAT INDUSTRY,It prevents the practice in force in Australia.,43
124,Mr BRUCE,MEAT INDUSTRY,How ?,43
125,Mr SCULLIN,MEAT INDUSTRY,Taxatio n is collected at a flat rate of 6s. in the XI - on the whole of the profits of a company.,43
126,Mr BRUCE,MEAT INDUSTRY,Not now. That was the highest rate during the war.,43
127,Mr SCULLIN,MEAT INDUSTRY,What is it today 1,43
128,Mr BRUCE,MEAT INDUSTRY,Fou r shillings in the XI .,43
129,Mr SCULLIN,MEAT INDUSTRY,"Then it has been duced - since the last report I have reI ceived was published, which was quite .recently. In Great B r itain a flat rate .say, 4s. in the £1 is imposed on which rebate is .available when a dividend paid.",43
130,Mr BRUCE,MEAT INDUSTRY,-There is no state taxation in 'Great Britain.,43
131,Mr SCULLIN,MEAT INDUSTRY,That does not laltar the principle.,43
132,Mr BRUCE,MEAT INDUSTRY,It makes all the difference.,43
133,Mr SCULLIN,MEAT INDUSTRY,"I am astonished at the Prime Minister introducing state - taxation when I am - dealing with a - question of principle under the Commonwealth law. I have not advocated the imposition .of a 6s. ©r - a 4s. in the £ 1 rate for .companies, but the method adopted in Great Britain .differs from our own.",43
134,Mr BBU,MEAT INDUSTRY,"CE --The - company rate is, I understand, 3s -6d. in the XI in New South Wales.",43
135,Mr SCULLIN,MEAT INDUSTRY,No j at is .2s. 6d. in that .state. Mr B»TK£E - And then there .is the Commonwealth tax iof Is.,43
136,Mr SCULLIN,MEAT INDUSTRY,"If the right honourable gentleman - wishes to refer ito - state .taxation 'on companies, I may .mention - that the Tate in Victoria is Is. The point with which I ana dealing is that under the present system some persons .pay 5s. in the £ 1 federal tax, whilst 'Others pay only Is . in tibe £ 1 on ;a similar income. The Prime M in ister has - stated that we cannot iget away - f itom that. It ican 'only be done by .altering the whole system .of taxation, and undoing what we did last year. I admit that the Government aue attempting to >catch the tax dodgers, but they cannot, ;as, the Prime Minister admitted, sucoeed by this - means. A proprietary company may consist of two shareholders, :arad a limited - company of five 'shaoeholders, and the - only «osts ineumed in forming one of these .companies - would be those involved in registration and in issuing - the scrip-, I am not - advocating the adoption of the British system., although I admit it is preferable to ours.",43
137,Mr QBBUCE,MEAT INDUSTRY,The British system 'is .identical.,43
138,Mr SCULLIN,MEAT INDUSTRY,It is not.,43
139,Mr BRUCE,MEAT INDUSTRY,"It is taxation at the source. Mr ' SCULLIN - Undoubtedl y it is retaxation at the source, and that is why do not like it . But uuder British legislation - every shareholder receives a rebate of, after the dividend is distributed, whereas a here a rebate is allowed .only to those who is have a taxable income. Persons with a small income which is not taxable, and ' who receive .a few pounds by way of dividends, pay at the rate '©£ Is . in the £ 1 . That is not done in Great B r it a in . Under British legislation the company pays 4s., and every shareholder who comes along with his dividend warrant, whether he is taxable or not, under the act receives a rebate; but we only give a rebate to those ""whose incomes taxable. Persons at present receiving less than £200 do not receive any rebate, and when this measure is passed those whose income does not exceed £300 will not benefit. By raising the exemption from £200 to £300 we are assisting 80 per cent, or 90 per cent, of the taxpayers, but are injurin g many small shareholders in companies. Last year a similar measure was rushed through Parliament during an all-night sitting, when the closure was frequently applied, and the Government are now trying to patch it up in order to save revenue. Hundreds of thousands of pounds have been lost, and we are now asked to pass retrospective legislation, which I always regard as vicious-althoug h I do not so regard it in this case-to overcome the. mistakes of the past. I submit that this measure will not prevent tax dodgers evading taxation so long as they have the opportunity to contribute only Is. in the £'i. There are three methods which can be considered. The British system is a simple one, which deems that all profits of a company are distributed, and they are followed up. The act amended last year under which 2s. 5d. in the £ 1 was i m posed on undistributed profits, although inequitable, was preferable to the present act, and was better from the revenue point of view, because there was not the' same incentive to avoid taxation. When Is. in the £ 1 is imposed, companies are tempted to carry large sums into reserve, on which they pay a rate of Is. in the £1. Early next year, I hope the Treasurer will introduce another amending bill, to try to deal with the tax dodgers.",43
140,Mr BRUCE,MEAT INDUSTRY,"Flinders-Prime Minister and Minister for External Affairs) [8.45] - The point which the honourable member for Y a r r a (Mr Scullin) has taken deals with the whole basis of company taxation, as laid down in section 21. That section was designed to meet a certain type of case, but that which it was intended to obviate would happen under whatever system we might adopt. cannot be obviated by the system of taxation at the source, which we now have, or by providing that a company shall pay tax only upon the undistributed portion of its income, the remainder being followed into the hands of the individual shareholders, and taxed at the rate applicable to individual incomes. The are' honourable member stated that the English system is quite different from our own. I dispute that statement. The English system is almost the same as ours, the only exception being that under the English act a rebate is allowed. In Great Britain the taxation is levied at the source in the same way that ours is levied. The English system has no great advantages over that of the Commonwealth. As a matter of fact, they have had to follow our legislation by inserting in their act a provision similar to section 21 of the Commonwealth statute. That action was taken only twelve or eighteen months ago. Prior to that there was no provision by which it could be assumed that a company had made a bigger distribution than actually had been made. They had no provision of this kind. Those methods of avoiding taxation which the honourable member has suggested are possible here, by means of the creation of holding companies, could be adopted without any check at all in Great Britain , u n t i l a section similar to section 21 of our act was inserted in the British act.",44
141,Mr SCULLIN,MEAT INDUSTRY,In Britain they could not get away with a small tax of Is.,44
142,Mr BRUCE,MEAT INDUSTRY,"In ore-war days they could get away with very much less. The honourable member referred to the nonallowance of a rebate to a shareholder in Australia whose rate of tax is less than Is. in the £ 1 . That provision was in serted in our act in order to avoid complexity. I think that every honourable member will admit that the act is quite complex enough as it stands; but it would be still more complex if the alteration suggested by the honourable member were made. Such a provision is not necessary when the tax is only Is. in the £ 1 , but it is very necessary where, as in Great Britain , the tax is 4s. in the £ 1 . It has been suggested that it is only the small taxpayer who pays this tax. He does nothing of the sort. The tax is paid by the company. It could be said that it was paid by the shareholder if the tax were sufficiently high to' affect the diviIt dend, which, in other words, is the in come that goes to the individual shareholder. But where the tax is only Is. in the £ 1 , it cannot have the slightest upon the dividend that the small sharereasonable holder receives. We should be adding still further to the complexity of an act that is already hopelessly complex if we in - tributed. serted what the honourable member sughad gests. The section is principally tended to ensure that persons who have lai'ge incomes from companies shall not evade their obligation pay income tax by reason of the failure of companies to distribute a reasonable bution of 50 per cent. portion of their annual earnings. A very limited number of companies would resort to thatmeans of attempting to evad?. that taxation. No ordinary public company, that has its shares on the market, would hold up the whole of its annual income and uot distribute it amongst its shareholders. It must distribute a certain portion to its shareholders. Mr W . M . HUGHES - Quite recently, the. House of Lords decided that profits sion of its business. that are distributed in the form of ehares, and thus.in effect increase the capital of a company, are not taxable.",44
143,Mr BRUCE,MEAT INDUSTRY,The right honourable gentleman refers to the bonus share sysf tem. We have not to rely upon a decision of the House of Lords in such a case; have definitely provided for that contina gency in the act itself. Mr W . M . HUGHES - The shares can be put on the market and sold.,45
