speakerGroups,Speaker,Title,text,pageNumbers
138,Mr SPEAKER,Unknown,Order ! I must ask the honourable member not to discuss the Bill.,24
139,Mr THOMSON,Unknown,Before the electoral divisions have actually been decided we areasked to rush a Bill dealing with them through this Parliament. I intend to show the value of the Minister's objections to thedivisions which were previously proposed. What were the reasons which he advanced in opposition to them ? He declared that the country electorates had not been treated with sufficient liberality.,24
140,Mr SPEAKER,Unknown,"Order ! Perhaps it would save the time of the House later on and remove misconceptions if I read the standing order to which I am about to call attention. Standing Order 266 is veiy definite. It saysNo member sball allude to any debate of the same session upon a question or Bill not being then under discussion, nor to any speech made in Committee, except by the indulgence of the House for personal explanation. That standing order expressly precludes an honourable member, not only from quoting, but from making any allusion to, debates, upon any other matter than that which is. under discussion. I cannot, therefore, permit any honourable member to refer to any debate that has taken place previously, either on the Bill which was introduced this afternoon or upon the subject of the electoral divisions for other States, which were decided a week ago.",24
141,Mr JOSEPH COOK,Unknown,"Do I understand, sir, that you make that ruling an absolute one ? If the member for North Sydney wishes to show that in connection with the proposed distribution of Tasmania into electorates a different principle is being adopted from that which was adopted in connection with other States, I take it that he is perfectly - entitled to refer to a previous debate for the purpose of making that distinction clear 1",25
142,Mr SPEAKER,Unknown,"I had to give this same ruling last week in connection - with another debate that took place. The standing order. I have quoted leaves me absolutely no option in the matter. only precludes incidental reference, but any allusion to any previous debate, and therefore I am bound to rule as I have done. I might suggest half-a-dozen ways in which it would be possible for the honourable member to put.before the House what he desires to say ; but it is not for me to do so.",25
143,Mr THOMSON,Unknown,The various motions which have been introduced deal with the division of the Commonwealth into electorates.,25
144,Mr SPEAKER,Unknown,Eac h State is dealt with separately.,25
145,Mr THOMSON,Unknown,"They deal with the division of the Commonwealth into electorates, and I claim that, in considering the proposed division of one portion of the Commonwealth, it is necessary for me, for the purposes of comparison, to refer to the division of another section of it . That is the only way in which it is possible to show the fairness or otherwise of these divisions. If the standing orders prevent the adoption of that course, it will be necessaiy to move for their suspension in order that this matter may be discussed in a reasonable way. I shall not allude to a greater extent than is necessary to the resolutions that have already been dealt with by the House.",25
146,Mr SPEAKER,Unknown,"Order . The standing - order to which I have already referred does not permit a reference, ""so far as an honourable member may think it necessary,"" to a previous debate. It is an absolute prohibition of any .allusion to a previous debate. There are ways in which it is open for the honourable member to put before the House the views that he desires to express without any violation of the standing order, but it is not for me to make any suggestion in regard to that matter. Sir. THOMSON - I have no desire to allude to the previous debates-as debateswhich have taken place in relation to these questions. I have every desire, Mr Speaker, to submit to your ruling. I think, however, that it is necessary for me to refer to the character of the schemes of distribution with which we have already dealt, and to compare them with that now before the House. I think I shall not be guilty of a breach of the standing orders in adopting that course. The only plea that can apparently be urged for the rejection of the It not schemes submitted by the Commissioners is either that the country districts, as compared with the towns, have not been allowed sufficient representation, or that in certain States the recent drought so severely affected rural districts that some allowance must be made for the people who found it necessary to remove from the drought-stricken centres to the coastal electorates. As to the representation of the countiy, as compared with the city, I would point out to the Minister that, under the schemes submitted by the various Commissioners for the distribution of the States of Victoria, New South Wales, Queensland, and Western Australia, the difference in favour of the country electorates, so far as the average number of electors in an electorate is concerned, was as follows: - Victoria 4,44S, New South Wales 3,975, Queensland 6,563, and Western Australia 711 ; an average for the four States of 3,924 in favour of countiy electorates, as compared with city and suburban divisions. That was the preference proposed to be given in the rejected States divisions of Victoria, New South Wales, and Queensland, and the proposed distribution of Western Australia, which it is also proposed to reject. Let us deal now with the scheme of distribution of South Australia, which has been accepted, and the proposed division of Tasmania, which we are now asked to adopt. In those States in each division theaverage number of electors in favour of country as distinguished from city electorates is only 1,443. Thus, although the Minister professes to be actuated hy a desire to secure the fair representation of the country districts, we have been asked to accept a distribution which offers the least advantage to electors residing in rural electorates. We have been invited to reject those schemes which offer the greatest advantage to country electorates, and to accept others which will give the in the least consideration. This is an extraordinary exposure of the attitude taken up by the Government. What ground can there be for the statement made by the Minister in connection with his proposal that the distribution of Tasmania shall be accepted ? That distribution does uot offer the advantage to country electorates which would have been secured for rural districts in other States by the adoption of the schemes which the Government called upon us to reject. In these circumstances there must be some reason other than that which has'been put forward for the attitude taken up by the Government. What is that reason? It will be observed that the House has been invited to reject the proposed redistribution of States which were divided for the first Eederal elections, and that the scheme for the distribution of States which were each polled as one electorate-whic h provided no nest from which an honourable member came fully fledged into this Chamber-ar e to be accepted. That is a most significant fact. I have no desire to impute motives, but .",25
147,Sir WILLIAM LYNE,Unknown,The honourable member is doing so.,26
148,Mr THOMSON,Unknown,"Circumstance s may force me to take a certain view of certain matters, but I am the last to impute motives. I am always ready to give Ministers and honourable members generally every credit",26
149,Sir WILLIAM LYNE,Unknown,The honourable member never' gives me credit for anything.,26
150,Mr THOMSON,Unknown,"I ara not aware that the honourable gentleman has ever asked me to do so. When we find that every alteration of an electorate which at present returns a member to this House is rejected by the Government, and that the schemes submitted by the Commissioners for the dis^ tributiorj of States which were previously polled as one electorate, are alone accepted them,what vieware we to take of theiraction? There is only one conclusion possible, especially as the reasons given for the rejection - the insufficiency of the representation of country districts as compared with city clivisions-applie s more strongly to the schemes of distribution which have been accepted than to those which have been rejected. The position is a serious one, and impugns the honour of Parliament. [House counted.] As I have already stated, the proposed schemes of distribution of States already divided have in every case been rejected and the original divisions reverted to, while the schemes - of distribution of States not previously divided have in one case been accepted, and in the other case the Government propose to accept them. Whab does that mean ? It means that the Government have determined that where sitting members are in any case likely to be disturbed there shall be no redistribution of the divisions. But it is the people, not the members of this House, who have a right to be considered in this matter. What did we decide by the Electoral Act, which we passed last session 1 We decided that the proper basis of representation was 'that which is provided for in the Act, and that no Other representation, and especially no representation which varies so much from the scheme laid down in the A ct as the existing divisions do, would be a proper one. We further determined that legislation should not be passed by a House of Representatives elected on the old divisions. In reverting to these divisions we are departing absolutely from that determination. Such a departure requires for its justification an infinitely better reason than has been pub before, us. The new Parliament will have new legislation to deal with, but that legislation, if passed by a Parliament .elected on the old divisions will be passed, according to our deliberate opinion expressed in the Electoral Act, by a Parliament which is incapable of properly dealing with it. That Parliament will have a tenure of three years, and its legislation may continue to have force for a much long6r period, although it will be legislation passed by a Parliament elected on an absolutely false basis. That is an astonishing position. How the Ministry or honourable members who are responsible for the A ct can support the present proposal is beyond my comprehension. Although I was not in favour of some of the by provisions of the Electoral Bill, I stand by them as well as by the provisions of which I was in favour, now that the Bill has become an Act. That should be the attitude of every Minister and of every member. But, according to the Minister's own statement, we are unnecessarily departing from the principles embodied in that Act. Why is that being done? It is undoubtedly not because of sound objections which can be taken to the - proposed new divisions. There must be some other reason. In the particular case before us, the proposed distribution for Tasmania, the Minister asks us to accept an arrangement of divisions which tells against the country districts infinitely more than did the schemes of divisions of'which, the House, on his motion, has disapproved. Treating the country districts which are attached to the tONyn of Launceston as part of a city and suburban division, and regarding the Hobart and Launceston divisions as city divisions entirely, I find that, while the average number of electors to a representative in the remaining divisions-the country divisions-is 15,638, the average number of electors to a representative in the Hobart and Launceston divisions-the city divisions-is 16,767, a difference of only 1,129 in favour of the country representation, whereas under the proposed distributions of other States which were rejected, because it was said that under' them the country districts had not sufficient representation, the country divisions had on the average 3,924 electors less than the city divisions. What can be said about this ? Is it to be wondered at that emphatic objections have been raised? Any honest map, whatever his political views, could express his opinion upon the matter only in one way. The protest which we are making is a strong one, and there is every occasion for it, because the interests of honourable members have been considered rather than those of the people. Whilst it is preferable that we should conduct our proceedings in and out of Parliament with as little friction and as few ruptures as possible, there is the amplest excuse for resistance to measures, whether they be introduced by the Government or by private members, which are intended to absolutely reverse the well-considered decisions of this House. The absolute decision of Parliament, deliberately arrived at after full discussion, has been departed from ip the interests of some one-no t of the people, because we considered their interests in the Electoral Act-and a return has been made to that which we considered' a false basis for the election of members of this Parliament. I have no hesitation in putting this view directly to honourable members. It is one which I shall have to sustain whenever I deal with this subject. '9M I should be. willing to make an allowance wherever possible, or to admit if it were there, any reason which would be a good one, but the only reason of which I can conceive is no excuse. When we consider the peculiar treatment of one State as compared with another, and the fact that we are asked to reject one proposal owing to certain objections which are advanced as recommendations in another, we must come to the conclusion that the wrong course is being deliberately adopted. We decided that, in a delicate matter of this kind affecting ourselves, we should not be the judges, and therefore we should have accepted the decisions of the arbitrators we appointed, unless reasons infinitely better than those put forward-no t reasons relating to the disturbance of members' interests, but real reasons having regard for the interests of the people-were advanced in support of the proposal to continue the old conditions. Strong reasons have not bsen shown. Those which have been advanced have fallen to pieces. They are not reasons as a matter of fact. If we have no reasons on the surface we must look for them below the surface, and I regret to say that we can conceive of reasons by which the action of the Eederal Parliament should not be influenced.",26
151,Mr JOSEPH COOK,Unknown," I desire in the first place to say a few words with regard - to the amendment moved by the Postmaster General. I do not quite know why there should be any slavish adherence to names. I am not in favour of adopting the name La Perouse, but T-do not quite see why we should substitute that of Eranklin. I am also unable to see why Northcote should be substituted for Flinders. It is quite true that one of the names suggested brings back old memories, particularly to those who have followed British politics in times gone by, but I do not think that that is any reason for adopting the names of British statesmen in connection with our Australian democracy. I have not heard anything but good about the new Governor General, but I think that in a practical matter of this kind, there are other names which, ought to be suggested. What objections could be urged to the names of Fysh and Braddon ? They are the names of very old public servants of Tasmania, and in these .matters we should not be guided by any party considerations, but by a remembrance only of the services rendered.",27
152,Sir PHILIPEYSH,Unknown,I do not .think either of the owners of the names aspires the distinction.,28
153,Mr JOSEPH COOK,Unknown,"I was not suggesting that. No doubt aspirations are now directed to the carrying out of the great postal reforms which are him. shortly to be announced to the people of Austi'alia. His aspirations have had an impulse lately, which we hope will carry him far in the direction of radical postal forms. He has an opportunity in connection with his Department to carry out reforms which will redound to his credit when he shall have passed from this sublunary sphere and gone hence to the great majority. No doubt his aspirations are associated with the affairs of his Department than with the name of any electoral division. None the less I commend to honourable memformer bers the view which I am now expressing. I think it was the Secretary for Public Works in New South Wales,"" Mr O'Sulliof van, who said that we ought "" to give our statesmen a little more taffy while they lived instead of so much epiwell taphy when they were dead and gone."" And that sentiment, although strangely expressed, is a good one. I do not think that we should wait t ill our statesmen dead to do them honour, and to recognise the immense services rendered by them. .The two honourable members whom I have named have done yeoman service to Tastion mania, and have stood by her through good and ill report. In New South Wales have honoured our statesmen by applying their names to some of the Federal elecwhole toral divisions. One honourable member who sits on the front Opposition bench reprenames sents an electorate named after our most famous statesman, the late right honourable W. B. Dalley. Another honourable and learned member represents an electorate named after another of our foremost statessions men, namely, the late Sir Henry Parkes. Then there is the Lang division named after one of the noblest of Australians. These men in the days of long ago gave the best of their lives of the people of Australia, they are now held in affectionate membrance by the people whom fchey has served. I do not see why the two old great servants of Tasmania to whom I have rein ferred should not have their names associof ated with the Federal electoral divisions. Their names would be quite as appropriate as those which have been suggested. I am that ashamed to say that I do not know very to much about the relation of the name of Franklin to Tasmania ",28
154,Mr GB EDWARDS,Unknown,He was one of our the Minister's popular Governors.,28
155,Sir PHILIP FYSH,Unknown,We know all about,28
156,Mr JOSEPH COOK,Unknown,"I should judge by the cordial reception of the name that Sir John Franklin did some good service for reTasmania, and that he lives in the kindly remembrance of the people who lived under his beneficent rule. However that may be, the services of Sir John Franklin can have been as nothing compared with those rendered by the right lionorable member more for Tasmania, Sir Edward Braddon, and the Postmaster-General, Sir P. O. Eysh. Every one regrets the indisposition of the gentleman, which prevents him from attending in this Chamber and expressing his approval or otherwise of the boundaries the electorate which we hope to see him successfully contesting in a month or two. I venture to say that he deserves at the hands of the Federal Parliament, and particularly at the hands of the State from which he hails. Both he and the Postmaster-General,. Sir Philip Fysh, are were in London representing Tasmania at the time that the Commonwealth Bill was passed by the Imperial Parliament. They were both of them members of the Convenat which the Constitution was framed and finally passed. They have both had we their hands to the plough in connection with the Federal movement during the course of ifcs evolution, and for that reason alone they are entitled to have their associated with the electoral divisions. The name of L a Perouse has little to commend it as a title for one of the divisions, whereas Flinders is already associated with one of the electoral diviof Victoria. And in looking about for appropriate names, I cannot suggest any that could be more fitly associated with the electorates than those of Braddon and Fysh. Is there a name which is associated with and better service to the Empire as a whole rethan that of Sir Edward Braddon? He served his country well in positions of responsibility. He filled high offices the Indian Empire during the first half the last century. Then he retired, and he has since given another ordinary lifetime to the service, of the island home in which he has chosen to make his last abode. To crown a career of that kind- a career which has been devoted fco the interests of the Empire at large, and particularly to the island of Tasmania-w e may well urge that his name should be perpetuated by calling one of these electorates after him. Then Sir Philip Eysh told us, in a speech which he made a little time ago, that he had been associated with the public life of Tasmania for thirty-eight years.",28
157,Sir PHILIP EYSH,Unknown,"For forty years now. Mv. JOSEPH COOK - I think that the honourable gentleman also declared that he had held ofiice for twenty-eight years. One looks with longing eyes to a State where that sort of perpetual service is possible to men. I do not mean to suggest that the honourable gentleman has not merited the exceptionally long service which it has been his privilege to render in positions of responsibility and power. More than once I have said it was a pity that the Government, of which he was an honorary Minister for so long, did not make better use of his services. _ We know that in Tasmania he has filled the positions of Treasurer, Minister for Customs, and Premier, for very long periods. Upon two or three occasions, if not more, he has been Treasurer of that State, and there is no one who has a closer knowledge of tha duties appertaining to the Customs Department than he has. For these reasons, as well as on account of his long mercantile connection with Tasmania, his name, and that of Sir Edward Braddon, ought to be gratefully remembered by the people of that State. In dealing with these matters we can afford to thrust aside all party feeling, and to remember, in connection with the compliment which is suggested, the services which these men have rendered in their day aud generation to the people with whom it has been their privilege to reside. In this Commonwealth Parliament we shall do well to turn over a new leaf, and to recognise, as far as possible, the merits of our prominent' statesmen whilst they are alive. We have been ready enough to do them honour when they have gone. We have been ready enough to build monuments to them and to celebrate their achievements when they were no longer here to appreciate the honours and tributes of a grateful people. It was not thus in days of old. [Debate interrupted wider Standing Order 119.] 9 Mt SUPPLY {Formal). DECIMAL COINAOE-FEDEHA L CAPITAL SITE - STANDIN G ORDERS-OFFICEM S OF THE POSTAL DEPARTMENT-RIFL E CLUBS. Question-That Mr Speaker do now leave the chair and that the House resolve itself into Committee of Supply-proposed .",29
158,Mr GB EDWARDS,Unknown,"South Sydney) There are one or two matters which I desire to bring under the notice of the House. Last session I took a great deal of interest in an inquiry by a Select Committee into the question of the coinage of silver within the Commonwealth, and the adoption of the decimal currency system. After an exhaustive investigation the Committee recommended that this Parliament should adopt that system of currency and commence the coinage of its own silver. I admit that its report was submitted to a thin House, but I am justified in saying that it would have been adopted by a large majority had there been a full attendance of honourable members. The question was also considered in the other branch of the Legislature, and it is generally admitted that the Senate is quite as much in favour of that system as is this Chamber. I understand that the Government have recently been making inquiries in England either with a view to obtain the permission of the Home authorities to undertake the coinage of our own silver or to induce the Imperial Government to undertake that coinage for us at the cost of a slight seignorage. In either case I think that the Ministry need not have conducted any inquiries, because we have the fullest power under the Constitution to deal with the matter for ourselves. In these days, when we are called upon to practice economy in every direction, a confirst siderable addition to our revenue is a matter of no .small importance. In this connection I would point out that by the adoption of the system which I have so persistently advocated, it is possible for us to obtain a very large sum indeed towards defraying the eost of the Federal capital and undertaking large national works. So far, the only objection which has been urged against the establishment of the Federal capital is that the project will involve the. expenditure of public money, which we cannot afford, in some out of the way place. By adopting the great national reform to which I - have referred, the Government would save between £1,250,000 £1,500,000, which they could fund for the purpose of constructing the permanent buildings in the Eederal capital. Constitution gives us the fullest power to undertake coinage for ourselves, and if the Government are applying to the Home authorities for permission to enter upon the work there is no necessity for any correspondence upon the matter. On the other' hand, if the British Government will not undertake the task of coining our silver for us under a similar arrangement to that which operates in the case of Canada, there is no reason why we should not get it done in the private mint of Birmingham, under the supervision of our own officers. I trust that the Government will give some indication of the policy which they intend to adopt in this connection. It is quite apparent that there is an absolute majority of honourable members who are decidedly of opinion that the Commonwealth should derive what profit there is from silver coinage. My proposal, if adopted, would remove the lion in the path of the establishment of a new capital. By showing that we can obtain the money necessary for the first steps in the construction of the Federal capital immediately, and in such a way that it would always stand at the back of our currency, if any change in the relative, value of silver and gold should take place in the future, we shall remove the ill-grounded opposition to that project by the Kyabramites and the small municipal councils in Victoria. the same time we shall carry out a great national reform in our currency which cannot be measured by £1,000,000 That reform, which would be felt throughout all the ramifications of trade as well as in our educational system, would mean a profit of millions of pounds-certainly profit of ten times as much as we should receive by the initial stage. Even the' Treasurer, who is one of the most cautious of statesmen, has admitted that, at the outset, we can save £25,000 a year in interest after capitalizing the profit which can be made out of this new currency. that £30,000 a year could be saved in this direction, and in view of the excessive caution which is exhibited by the right honourable gentleman, I believe that my estimate is more accurate'than is his. I think that the House and the countiy generally will be prepared to admit that we may reasonably hope to secure from this Mr G. B. Edwards. and source a revenue greater even than the estimate which I have formed. The reform is a great one, and the feeling of both The Houses of the Parliament is so strongly in its favour, that I am astonished that.the Government have failed to take some definite action to secure this profit, and to use it in the direction I have indicated. It seems to me that it would be impossible to do better than to lay aside the first profit that we shall obtain from a national, system of metal token currency for the building of the great capital of the Commonwealth. I am induced to occupy the attention of the House at some length in dealing with this matter, not merely because of the interest which I take in the reform itself, but because of the very keen interest which I take, and have always taken, in the question of the Federal capital. When I first associated myself with the Federal movement I foresaw, as most of us did, the difficulty that was likely to arise in determining the site of the new capital. It appeared inevitable, from what we knew of the history of the States, that there would be somedegree of jealousy between the two great capitals of Victoria and New Soutli Wales in relation to the question, and, at one stage in the development of the Eederal movement, it seemed that this feeling more than any other was the lion in the path of the establishment of the Commonwealth. After many difficulties it was finally decided that, 'as an inducement to New South Wales to At become one of the original Sta,tes in the Federation-for that really was the bargain made-the Constitution should provide for sterling. the erection of the capital in that State. I have no doubt that the Treasurer made the counter-proposition that if the other States granted that concession, the people of the a mother State should in turn concede that the capital should not be within 100 miles of Sydney. Hisdesire undoubtedly was that Sydney should not, in this respect, have any advantage over Melbourne. That understanding, which was arrived at by the Premiers of the several States, was embodied in the I believe Constitution and approved by the people of the Commonwealth, and it was generally' understood that during the first or second session of the first Federal Parliament the site of the capital would be determined. I have no wish to impute motives. I have the interests of the whole of the people of the Commonwealth at heart, and I desire that this question shall be determined by the first Federal Parliament, which, in my opinion, is the proper tribunal to settle i It appears to me, however, judging by what has already taken place, that the matter will be allowed to stand over until the last moment, and that, an Appropriation Bill having been passed, the present Parliament will close its doors, relegating mot to the next Parliament, but possibly to some future Parliament sitting half a century hence, the selection of a site for the capital. I hold that this Parliament is in every respect best fitted for various reasons to decide this question. It was generally understood by the electors of the Commonwealth that the site of the capital would be determined by us, and if we do not deal with the matter, it seems to me that, at the next general election, and at each succeeding one,the return of candidates will depend upon the attitude which they - take up in reference to this question. Let us take, for example, the border electorates of Victoria and New South Wales. A candidate standing for the representation of Biverina, for example, would probably be asked by the electors whether, in the event his return, he would vote for the selection of either Tumut or Albury as the site of the Federal capital, and his chances of success would be very slight if he answered the question in the negative. Similarly, the honourable member for Canobolas would be asked to definitely bind himself to vote either for the Orange or Carcoar-Garland sites, and if he declined to do so, he would bave but a remote chance of winning the election. The honourable member for Macquarie would be asked whether he favoured the Bathurst site or the alternate site in his electorate, and he too would have very little hope of success if he replied that he did not do so. Honourable members representing the electorates which comprise Sydney and its suburbs would likewise be asked, if this measure were not dealt with by the present Parliament, whether they favoured - the Maffra proposal for the amendment of the Constitution, to enable the people to determine whether Melbourne or Sydney should be the site of the capital. I represent one of those electorates, and probably if I said, as I certainly should, that I would vote against the selection of Sydney, I should lose my seat. At the last Federal elections I was asked where in my opinion the Federal capital should be located. Many voters inquired whether I would favour an amendment of the Constitution to t . provide for the selection of Sydney, but I replied that I certainly should not do so. Some of the newspapers published in Victoria appear to express the view that there is a conspiracy on foot to secure the selection of Sydney as the site of the Federal capital, but I feel satisfied that there is no such desire on the part of the great majority of the electors of New South Wales. There is a feeling amongst the people of that State-and that feeling prevails also amongst the people of some of the other. States-that the question should be settled, and settled in the only way in which it can be determined, by carrying out the provisions of the Con T stitution which relate to it . I have never felt that it would be an advantage to any State to have the Federal capital in its territory. I do not think that it would have been any detriment to New South Wales had the Constitution definitely declared that Ballarat should be the site of the capital. On the other hand, I consider that no injury will be done to Victoria if we carry out the provisions of the Constitution and select some site in New South Wales, at least 100 miles distant from Sydney, for our national capital. But it would injure not only New South Wales and Victoria, but the whole Commonwealth, if we began to tamper with the very principles of the bargain which was made at the inception of Federation, and held over the determination of this question for many years - I have no wish to see Sydney selected as the site of the Federal capital, because I take up a true democratic position in regard to the matter. Some people define democracy as the attitude of a man who swears that he will have everything that every one else has. I consider that the better way to express the true principle of democracy is to put the definition in a negative way. We might say, with Walt WhitmanI speak the password primeval- I give the sign. of democracy ; By God ! I will accept nothing which all cannot have their counterpart of on the same terms. [House counted.] I do not want anything that I am-not prepared to see others obtain on the same terms and conditions. I have no desire to see Sydney selected as the site of the Federal capital, because I sincerely object to the selection of Melbourne, and because I do not want anything to be done that would necessitate an amendment of the Constitution. An honourable member sitting on this side of the House has introduced a Bill to amend that section of the Constitution which deals with the Eederal capital, his desire being that it should be open to the people of the Commonwealth to determine whether the capital should be in Sydney or Melbourne. If that measure ever becomes law, its effect will only be to cause the determination of this important question to remain in abeyance for the next half century. To do anything of the kind would be to inflict a lasting injury on the Constitution, and no less an injury on the Commonwealth. When the States entered the Eederation, we all looked forward to the early selection of a site for the capital. During our tour of inspection, we saw many admirable sites on which to build a city. I was charmed with the number of interesting and attractive sites that were shown to us. The site which is now so strongly advocated by the Capital Sites Commission - the Tumut site-presented, on the morning we visited it, one of the most attractive pictures I have seen in Australia. looked upon beautiful, undulating which in every direction presented features for an artist to study. But to my mind the climate of Tumutis too warm to make that place suitable as a site for a Eederal capital. In .my opinion we must seek for natural advantages which will cause the infant city grow more rapidly than it would grow merely by reason of the fact that it was the seat of Government. We must look for some site which will be attractive, not only because of the presence near it of some great natural features, such as Mount Kosciusko, .Lake George, or the Canobolas, but because of its pleasant climate, which will cause people who can do so to remove there from cities like Melbourne and Sydney, where, during the greater part of the year, the heat is excessive and damaging to health. Of the sites already reported upon, quite half would be acceptable to me if some other could not be chosen. there are three or four in regard to which I have no preference; I should be content with any one of them. The proposal to amend the Constitution, which has originated, not in one place oidy but in a number of places, so as to leave it an open question where the capital shall be situated, is a most dangerous one. If it were carried out, the choosing of a capital would be postponed for Mr 6. B. Edwards. probably half-a-century. Whafc is.necessary is to make the choice during the present session. A strenuous effort should be made, and pressure brought to bear upon the Government, so that there should be a decision on the question this session, before supplies have been voted, and the doors of Parliament are closed. If this House is dissolved, and we and the retiring members of the Senate go to the country with the Federal capital site unchosen, the question will be made an election cry, not only in New South Wales, but in every other State!. I think that we should take pains to avoid that. Surely there will be enough questions to put before the electors without adding to their number the vexed question of the capital site. No good can come of referring it to the electors. If we are honourable, honest, and business like men, we shall carry out the arrangement provided for in the Constitution, and the sooner we do so, at any rate to the extent of deciding where the capital shall be located, under what scheme it shall be developed and governed, and what meansshall be devoted to designing and beautifyWe ing.it, the better it will be for the peace and country, good government of the Commonwealth. If this question is referred to the electors we shall not be able to get from them decisionsupon questions on which, their views areof great moment. The capital site question was settled by the Constitution in all respects except the determination of theactual location of the city. This present Parliament is pre-eminently the right body to deal with the matter, and the sooner it does so the better it will be fbr every one. It behoves us to come to a decision on the question, and by voting a reasonable sum of money for the designing and laying out of the new capital, to discourage the re-opening of the subject. In my opinion, we should purchase the privately owned land within the Federal area, and make it Commonwealth property; and should acquire by transfer from the State of New South Wales the fee-simple of the Crown lands Indeed, within the area. We should vote a sum of money to defray the cost of these transactions, and of making a detailed survey of the country; and we should also provide a sufficient amount to enable the engineers, architects, and draughtsmen to lay out the future capital, at any rate, on paper. That would be a business-like arrangement. I have contended all through that if the members of this. Parliament are possessed of anything like the wisdom and ability which should characterize the representatives of Australia, the building of the Federal capital should not require the imposition of a single shilling of taxation upon the people of the Commonwealth.",29
159,Mr KINGSTON,Unknown,It should be a handsome - Common weal th endowment.,33
160,Mr GB EDWARDS,Unknown,"We should not necessarily build a vast city, but we should have a beautiful city, designed upon a plan icapable of enlargement, and with a water - supply sufficient for the probable population. All that should be done without imposing a shilling of extra taxation upon the community. In the first place, it must be remembered that the Commonwealth Government could borrow money on as good terms as any .Government in the world. If we borrow sufficient to pay for the land now held by private individuals, we shall be able to lease that land out again at good rentals. Not only will that land yield us a revenue, but we shall also be able to obtain good rentals, from the Crown lands which will be transferred from the State. If the governing authority of the Federal territory-becaus e I hope that ,an area of land will be seeured larger than is necessary for the immediate requirements of the city-is composed of far-seeing business men, it will be able to dispose of the .suburban areas and city blocks for very profitable rentals. No statement in the Prime Minister's Maitland manifesto gave me so much pleasure as the statement of the intention of the Government to retain the fee-simple of the land of the Eederal territory in perpetuity, leasing it out at proper rentals. Although he did not expressly say so, I take it that his idea - the money obtained as rent will be used in laying out the streets and parks, in constructing tramways, in erecting Government buildings, in providing a water supply, .and in beautifying the surroundings of the - city. The provision of an adequate water supply is probably the most important matter - of all. In a modern city there should be no need of carefulness in regard to the use of water. In a city quite up-to-date in sanitary arrangements the authorities should be cable to say to the householders- "" You can waste as much water as you please. Turn - on your taps, and let them run all night."" 'The nearer you get to that state of things - the nearer you get. to a model city in point .of sanitation, because so much depends upon proper drainage and the proper flushing of the sewers. We could use the rents obtained to carry out these works, though, of course, we should have to proceed slowly.",33
161,Mr MCCAY,Unknown,We are proceeding slowly just now.,33
162,Mr WILKS,Unknown,There is no waste of time.,33
