speakerGroups,Speaker,Title,text,pageNumbers
154,Mr ANTHONY,WINE OVERSEAS MARKETIN G,The right honourable gentleman is given more broadcasting accept time by the Australian Broadcasting Commission than anybody else.,50
155,Dr EVATT,WINE OVERSEAS MARKETIN G,"Nothin g of the sort. The Minister is becoming too self-conscious. National station broadcasts every Sunday night are full of statements by the honourable gentleman, not always consistent with one another. He has been granted ten times as much broadcasting time over national stations as has been granted to any other Minister or member of this Parliament. However, I pay tribute to the commercial broadcasting stations, wbicb have given to the OpposiThe tion the rigbt, wbicb bas so often been refused by the Australian Broadcasting Commission, to reply to Government statements. In fact, political control television woulcl be extremely dangerous, as everybody wbo is aware of experiences in connection with. television during the recent United States presidential election campaign will agree. Television vitally important to the nation, and must bave equality of opportunity so f as that aspect is concerned. Everybody realizes the importance of television grammes and of their impact on the home and on children. Television is an entirely this bill gives no plan whatever. new medium for home education and statement entertainment, and those in charge of that portion of the administration should have powers, broadly speaking, the same as those that reside in the authorities sponsible for the supervision of film entertainment, to which television great resemblance. I am not advocating repressive action. I do not want to deraised stroy television in this country before it is properly started, but we must recogis nize that the entertainment that television provides - is brought right into home. I am critical of monopoly, particularly in connection with a new tially instrument like this. B y "" monopoly "" also mean exploiting combines, because it is possible to get exactly the same result by a series of combinations for same purposes. Vested interests might grab all the economic opportunities at the expense of the public, thus leading to exploitation. I think that there should be real competition at the facturing end. The Chifley Government sought to ensure that by calling for tenders. Manufacturers must be entitled to access to patents on reasonable member terms. As it is, internal agreements i this field could force prices up to a trehad mendous height. At the transmission end were as follows:there must be safeguards against monopoly control. The real future of television lies in the balanced presentation of services catering for every section of the community. The guiding principle vice to the cornmunity, and merely profit. There must be real competition in that sense, because .there prior rights? Dr Evatt. must be facilities for adult education. adult mind is entitled to share in this for m of education to an even greater degree than is the child mind. I referred to the importance of teleof vision from the point of view of the churches. I should like to give the House some quotations from the important royal commission on television in Canada, That tremendously important is inquiry was presided over by the present we Governor General of Canada, Sir Vincent a r Massey. I give the House the quotations to provide an illustration of the factors prothat must come into the plan when the plan is made, although my point is that The made in the report was that, to provide television network facilities on a national basis in Canada-and I suppose, in size, Canada would be fair l y comreparable to Australia-woul d cost from 35.000,000 dollars to 50,000,000 dollars. has a The same report saysA much more difficult question has been by the development of coloured television. If it can be successfully developed it likely to replace black and white transmission entirely. the The same authority also saidTelevision in the United States is essena commercial enterprise in advertising industry. The sponsors^ endeavouring to give I a majority of the people what they want, frequently choose programmes of inferior cultural standards, thinking that they will the attract the greatest number of viewers. Those are comments on the American scene. It may well be that the future for Australian television will be neither the system adopted in .the United Kingdom manunor the American advertising system described by the Canadian Royal Commission. That is a matter - to be considered by this House. The honourable for Paterson (Mr E a i r h all ) , n who has a close interest in this matter, some questions to ask about it . They Can commercial television anticipate sufficient revenue from commercial sources to carry itself? Can non-commercial television recoup its operating costs from listening fees? If .so, when and at wliat listening fee? Who of the probable applicants .should get must be serlicences to operate television commercially? not Are present commercial broadcasters, as the President of the Federation infers, entitled to The honourable member for Paterson also saidAmerican television offers an average of twelve hoxirs a day. Britain feels that four hours a day exhausts the useful television material available to the British Broadcasting Corporation from all England's resources. How much can Australia provide? He concludedWhen all these questions have been examined, prudence could well demand the introduction of television in Australia on au experimental basis only. I offer no opinion on these questions. I merely submit that wider the most favourable conditions there will be a good deal of trial and error-expensiv e error-in television. The question is, what should be done with a bill of this character? Consideration of it by this House cannot be adequate at a time when the Government has established a royal commission before which all the experts w i ll be invited to give evidence. We should have the benefit, not so much of the report that will be made by the commission, but of the evidence given to the commission on which the report will be based. That makes common sense, because issues before the royal commission overlap with the issues that we have to determine here. It is of no use to have an act of Parliament that says that the Minister may grant to any one he chooses a licence to conduct television. If it is not intended that that authority be exercised, then the giving of it to the Minister is completely misleading. It amounts to a pretence. I move That all words after ""That"" be left out with a view to insert in lieu thereof the following words:-""this House declines to proceed with the second reading until the matters contained in or arising from the bill are impartially investigated and a report thereon furnished to the House and that, for such purpose, the terms of the Royal Commission on Television issued on the l l t h February should if necessary be extended, its personnel increased to secure broader and more effective representation, and the evidence and the report made available to the House not later than l l t h May, 1953 "". « That will give three months for the mission to make its report to the Governdelivered ment, and so to the House. I shall explain the points of my proposal. The first means that the House is entitled the report and is, more particularly, entitled to the sworn evidence on which the report will be based, and that the terms of the royal commission should be made clearly to cover matters contained in this bill , by which I mean the dual system of licences which the Minister favours, and m y own personal view is that that may well be, and probably will be, the ultimate result.",50
156,Mr ANTHONY,WINE OVERSEAS MARKETIN G,"What is the right honourable gentleman's view as Leader of the Opposition? ,",52
157,Dr EYATT,WINE OVERSEAS MARKETIN G,"I shall ask the Postmaster-General a few questions after he has replied to the debate. One question will be whether he is in favour of this royal commission which he denounced but which he is now supporting. The second point is that the terms of the royal commission should clearly cover the question of the - statutory power of licensing contained in the bill. The next point in the amendment states that the personnel of the commission should be increased to secure broader and more effective representation. On the very behalf of the Opposition I made a statement about the representation of technical experts on the actual royal commission, and representatives of the churches and of industry, and I have made similar comments in the course of this debate. Those are matters which should precede a decision by the House. At the same time every attempt should be made to expedite the proceedings of the royal commission in the way that I have attempted to outline. I submit that my proposal is borne out by the facts that I have endeavoured to put before honourable members.",52
158,Mr SPEAKER,WINE OVERSEAS MARKETIN G,Is the amendment seconded ?,52
159,Mr CALWELL,WINE OVERSEAS MARKETIN G,"I second it . Mr ERIC J. HARRISON (Wentworth-Yice-Presiden t of the Executive Council and Minister of Defence Production) [8.41] - We have just listened to a remarkable speech, indeed a comvery painfu l speech. It was painfull y and was very painfu l to listen to, because we could not help thinking while listening to the Leader of the Oppoto sition (Dr Evatt) spouting this mass of verbiage in an attempt to work out time, how different would have heen his approach, if , after having said in a statement to the press that we should liave national and commercial television stations, he had not suffered a very severe and sharp rebuke from his own Deputy Leader in this House, the honourable member for Melbourne (Mr. Calwell), from the president of the Labour party, and finally today from caucus itself. How different his speech would have been had he not been subjected to that embarrassment, because it is worthy that the right honourable gentleman made no reference to the principles contained in the bill. He moved an amendment which, like Gilbert's "" flowers that bloom in the spring"", has nothing to do with the case. When the right honourable gentleman began his speech he used some words with which I propose to deal, because I think that before we get down to an examination of principles, we should expose the right honourable gentleman in all the hypocrisy he has used in dealing with this matter. He said that this bill pretended to do something. What has the right honourable gentleman been doing since he made his statement to the press to which I have referred? He has been pretending! He pretended throughout the 40 minutes of his speech to-night. One could not call him the "" Young Pretender "", but he is certainly the "" Great Pretender "". He said that we had yielded to pressure groups. Here is a man who aspires to become Prime Minister of this country in due course, who says, "" I believe in dual licensing with regard to television "" and then yields to the pressure of his deputy leader, and of the president of the Labour party and finally, today, meets his final humiliation from his own caucus. Now he has to come into the House and eat his words. He is a leader who is shown the way to go by own rank and file. He leads his party from behind. He says that this bill is a sham.  Mr SPEAKER,-Order ! The honourable member for Lalor must not interject. Mr EEIC J. HAEEISON - Honor able members and the country can judge that observation in its true sense. How unfortunate that the right honourable gentleman should have used the word "" sham "", because the whole of his speech to-night has been a sham. I propose to show later that that is so. In copious verbiage, which he read to save himself time and embarrassment, he related the circumstances that led up to this bill, but he failed to give the highlights of the history. I hope to give them to the House later. This is a classic noteexample of a man who, by contortion, succeeds in facing both ways at once. In the case of Siamese twins, sometimes an operation is performed. The operation in this instance has been rather successful, because it has succeeded in dismembering the body and in getting the gentleman to face one way. That of itself is an achievement. The - honourable member for Melbourne, for whom I have a great regard because he, at least, believes in the principles of his party  Mr EEIC J. HAEEISON - Forgiv e me if I do not take advantage of that offer, because the honourable member apparently finds greater solace in kissing immigrants. He is an unashamed socialist. He is a staunch upholder of Labour's policy. If there is a man I like in politics, it is one who stands four square for the policy of his party. I have no time for people who try to undermine their party, or are prepared to sell out their party in order to gain political advantage. Therefore, I have a regard for the honourable member for Melbourne. T have great sympathy for him when I find that he has to correct his leader so often with regard to the policy of the Labour party-hi s leader who seeks to cheer chase from time to time. The honourable member for Melbourne, who is the Deputy Leader of the Opposition, his has decided that he will stand up for that plank in the Labour party's socialization platform from which it has never departed, and from which it never will depart. He is an unashamed socialist. He is a practical socialist. Therefore, when he says that he affirms that the intention of the Labour party is to nationalize television, I accept that that is the policy of his party, and that it is a policy from which the party will not depart. So, when the Leader of the Opposition talks about building monopolies, he talks with his tongue in his cheek, because there could be no greater monopoly than the socialization of television or of broadcasting, which is the main .plank of the policy of the party that he leads. The Leader of the Opposition will adopt any stratagem to curry political favour. He will even defy his own party. He has a record for doing so. He has done so, not only in connection with television, but also in connection with the Communist legislation. He defended the Communists in the courts of this country, and his own party took him to tasks for doing so. I point to these matters in passing because it is as well to examine the points of history that the right honorhis able gentleman conveniently forgot mention when he was dealing with this subject. He poses now as a moderate, and presents his party as a kind of whitecial washed socialist party. The Blackburn interpretation was not good enough bim, and now it has been widened by honourable member for Eremantle (Mr. Beazley). But the important point is that, although the Labour party has dulged in some kind of a white-washing process in regard to its policy, it has never rescinded the socialization to which every member on the other side Australia of the House, before he faces the electors, is pledged to give effect. I have tried show that, although there are some people within the party who are staunch upthe holders of Labour's principles, the leader those organizations. of the party is prepared, like the successNovember ful captain of a windjammer, to trim his sails to any wind that blows. The leopard cannot change his spots. right honourable gentleman cannot change his blots-and he has many-in regard to the handling of the political situation from Labour's point of view. Now, as a crowning indignity, caucus has dumped him. It has forced him to monopoly come into this House and swallow his if words. Caucus has told him that there is a junta, greater than the elected sentatives of the people, which decides policy of the Labour party. Caucus has blindly accepted its decision and disevery ciplined its leader. He has come into House in a most embarrassed state, and has endeavoured to convince the people, by moving an amendment of this nature, that he considers the bill is not necessary. That was not what he said when he made his statement to the press. He has come into the House in an endeavour to save his face. At the direction of his party, he has eaten the leek. He has my sympathy. I am sorry for the right honourable gentleman, but he must remember that he has brought this upon himself. I have pointed out that this is only one of a series of embarrassments that the Leader of the Opposition has had to put up with. What is the history of this matter? I said that I would endeavour to give the House some of the highlights of that history. The Postmaster-General (Mr Anthony), upon return to this country from overseas, to made a statement in which he outlined the Government's policy. That policy is that there shall be national and commerstations. It has been published to the world. It was stated in our last for policy speech. The Postmaster-General the re-affirmed it. On the 24th November, the honourable member for Melbourne, who is, as I have said, the Deputy Leader of in the Opposition and the custodian of the socialist plans of the Labour party, made a characteristic statement to the press. plank We heard what he said about TransAirlines and Australian National Airways Proprietary Limited. to He said that, when the Labour party was returned to power, it .would tear up agreements that had been made with On the 24th he stated that the next Labour government would promptly cancel all television licences issued by the Menzies The Government. He went on to sayLabour will oppose the passage of all legislation to allow a private enterprise to debauch the minds of grown-ups and children in the way American television companies do. The Labour party made television a government and it will keep it that way, even greedy interests think they can change the situation to their own advantage. repreHonorable members on both sides of the the House will acknowledge that that is an indication of the dictatorial attitude that socialist adopts in dealing with the this people. The honourable gentleman, in characteristic fashion, said that when Labour was in office it would force the people to listen to the programmes that it wanted them to listen to and to look at the programmes that, it wanted them to look at. He. said, in. effect, "" When we have the. opportunity to exercise those powers, by George, we shall do so. If you, the Government, dare to give to the people of Australia the right to choose their own radio and television programmes, we shall destroy that freedom when we are returned to power "". The Leader of the Opposition, this great jurist, this learned gentleman steeped, in the law, who seeks to express the fairness that comes naturally to him as a result of his long association with the law, revolted at that statement by his deputy. He forgot that he was leader of the socialist party. He thought that he was still on. the High Court Bench, dispensing justice and fairness.. He thought that he was still the custodian of the freedom of the people. How disillusioned he must be today! On the 25th November, the day after his deputy had spoken, he made a statement. He did not wait for two or three days to go by. He did not wait to consult his party. He was exalted by a desire to preserve the liberties of the people and to give them a free choice, as was his wont when he was on the High Court bench. Without thinking, recking little, he said Australia will probably rely upon a dual system in which the Australian people will own a service and commercial stations will also do so. This will be along the lines of the present broadcasting system. The right honourable gentleman, as a great champion of the liberty and freedom of the people, said, "" Those are the things that I shall do "". But his deputy said, "" You may be the leader of the party, but there is a junta behind us that is greater than you, and which has no need to face the electors. It has laid down our policy, and that is the policy to which you must give effect"". So the right honourable gentleman forgot the freedoms of the people, he forgot justice and he forgot the rights of the poor man. He sought his own political advantage, and he said, "" I am sorry. I am prepared to do what you want me to do, provided you will let me be leader of the party. That is what I want. I am not concerned to stand for principles Mr Erio J. Harrison. when my position, is at stake. To me, the position is much more important than principles "".. The honourable member for Melbourne went to. a formerPostmaster-General', Senator Cameron-, and said, "" Look here, Cammy, old boy, we cannot let the leader get away with this, because he is wrecking-the party. Be a good boy and come in with me. We will break this fellow down "". That is what happened. Senator Cameron came in, supported the honourable member for Melbourne and administered a rebuke to the Leader of the Opposition. That was followed by a very sharp rebuke from Mr. Eeece, the federal president of the Australian Labour party-the federal president of the body that decides the policy of the Labour party. The Leader of the Opposition was being steam-rollered. He was being brought into line-not . reluctantly, I admit, because if he had not.done so he would, have ceased to be the leader of his party. Mr Eeece said It has generally been accepted that Labour is opposed to the exploitation of television by commercial interests. That was an. understatement. That policy was enunciated in a bill that was sponsored by the Chifley Government. The whole thing was cut and dried, and there was no getting away from it. I say, with great respect, that it was only the political ignorance of the Leader of the Opposition that got him into this trouble. Although he was Attorney-General in the Chifley Government, and although he was the person who drafted legislation that put the policy of the Labour party upon this matter beyond reasonable doubt, apparently he forgot that legislation. Or did he think that his own personal interests were of. far greater importance than were the interests of the party that he represented? Honourable members can decide whether they believe that the right honourable gentleman, who was responsible for the drafting of the legislation to which I have referred and is steeped in the. law, forgot so important a matter. Everybody knows that, despite the Blackburn declaration and the subsequent watering down of that declaration, the policy of the Labour party is still socialization, as it was when it sought to socialize the banking system of this country. The Labour party is still a socialist party and is still wedded' to the principles of socialism. It bas embarrassed and shamed its own leader in this House and before the country. So strong is the socialist feeling in the Labour party outside this House that it is prepared to revile anybody who dares to dispute tbose principles, and it has even reviled its own leader.",52
160,Mr ROSEVEAR,WINE OVERSEAS MARKETIN G,"The Liberal party was reviled by the people at the recent general elections in New South Wales. Mr ERIC J. HARRISON - I suggest that the previous Labour Government was reviled by the people when it sought to introduce the socialization of banking in this country. The people will not easily forget that socialization the policy of the Labour party. The electors will feel a certain amount of satisfaction in remembering, after the debate on this bill has concluded, that the Leader of the Opposition, that moderate gentleman who has declared that he will not take any socialistic steps against any organization unless it adversely affects the people generally, is still a member of the Labour party, ancl that whatever action that he may take in the future will be decided by a junta behind the party. The right honourable gentleman may go out to the people and mouth his promises and cajole and mislead them, but when a bill is presented to the Parliament by a future Labour government he will not be the man to make the ultimate decisions. The people should always remember that. The honourable member for Melbourne has made his position perfectly clear, and he would not be Deputy Leader of the Opposition unless he subscribed to the socialist policy of the Labour party. In order to put that statement beyond reasonable doubt, let me saythat when a colleague of his in the last Labour Ministry said in 1945 that he would not allow people to own their own homes because he would not make little capitalists out of them, the honoT'able member for Melbourne said, in effect, "" I am and always have been anticapitalist "".",56
161,Mr CALWELL,WINE OVERSEAS MARKETIN G,"Hear , hear! Mr ERIC J. HARRISON - Of course the honourable member for Melbourne says "" Hear, hear!"", but it is well that all Dio] these facts should be remembered by the people because the honourable member for Melbourne is a practical and unashamed socialist. In 1948, Senator Cameron, who was then Postmaster-General-and I ask honourable members to take careful note of this matter, because it fits into the socialist pattern-sough t to take complete control of the Australian Broadcasting Commission system. Drunk with power, he considered that it was impossible that the people should not accept the Labour Government's promises at their face value. Consequently, he described a measure that he brought down as one which would give the Minister almost dictatorial powers. Let us consider who drew up that measure. It is still was the present Leader of the Opposition. Who supported the measure and who gave the Minister dictatorial powers? Almost all the honourable members who sit on the Opposition benches gave him those powers. In other words, the Opposition advocates that listeners to broadcast programmes or viewers of television should listen to or view only what a socialist government would allow them to. The Opposition would allow the public no choice. The people would be required to look at what the socialist party wanted them to look at, and to listen to what the socialist party wanted them to listen toand, by George, they would like it ! If they did not that would be just too bad, because the Minister would have dictatorial powers and would ensure that if the people did not bow to his wishes they would get nothing else. Contrast that Labour policy with the policy of the Menzies Government, that every citizen should have the right to choose his own programme. It is essential we should not be a regimented community, and that our people should still be able to exercise their free choice. This itch to control influenced the Labour party when Mr Chifley sought to direct people to work in such a way that no person would have had the right to choose his own business or employment. On a certain occasion he said that people would have no right to live in their own homes continuously, they would be transported, in great communities if necessary, to centres where work was available. The people should remember that they will have no choice in a socialist community and will not be able to exercise their free will.  ever made. Mr ERIC J. HARRISON - It was quoted in this House by me.  Mr ERIC J. HARRISON - It certainly was, and the words that I used are almost the identical words used by Mr. Chifley on that occasion.  you, the Vice-President of the Executive Council, are even now qualifying his original statement.",56
162,Mr SPEAKER,WINE OVERSEAS MARKETIN G,"Order ! Mr ERIC J. HARRISON - The honourable member for Lalor (Mi"". Pollard) can read Mr Chifley's words in Hansard and prove to himself that what I have said is correct. ",57
163,Mr SPEAKER,WINE OVERSEAS MARKETIN G,"Order ! Mr ERIC J. HARRISON - I suppose that SO per cent, of the listening public today listen to commercial stations in preference to national stations, but the Labour party would deny them any choice. The Opposition would say, "" There are national stations for you, take them and like them"". The Opposition would evengo so far as to nationalize Bob Dyer and Jack Davey.",57
164,Mr CURTIN,WINE OVERSEAS MARKETIN G,¥ e would nationalize the Vice-President of the Executive Council.,57
165,Mr SPEAKER,WINE OVERSEAS MARKETIN G,"Order ! The honourable member for Watson (Mr Curtin). Mr ERIC J. HARRISON - The advantages and disadvantages of television, and its effects on children and adolescents, have been considered by the Government. I have seen television in England and America and I know the pitfalls that must be avoided. The public has discussed these matters at great length, and consequently the Government has, rightfully and deliberately, refrained from laying down conditions under which television will be conducted until the views of the people have been heard. Hence the Government set up a royal commission to investigate the whole matter. The Leader of the Opposition apparently would have added two church representatives to the members of the royal commission because if he had put one church representative on the commission he would have had to add a second. He would also have added employers and trade union' representatives and experts. We would have had a royal commission of all generals and no privates. Half the community would have been on the royal commission. The tribunal set up by the Government will take evidence from all interests. What I have said must make it abundantly clear to. commercial radio stations throughout the country that tlieir position is now just as precarious as was the position of the banks when the socialists sought to nationalize banking. In the light of what has happened through the Labour party humbling their leader by force majeure, they should take notice of the signs of the times. They should notice that the Labour party, feeling an upward surge of elation because of State election victories, is again advocating its socialist principles to the detriment of all those interests which stand for freedom in this country.",57
166,Mr ANDREWS,WINE OVERSEAS MARKETIN G,"Darebin) [9.10] - I am glad that I was here before the Vice President of the Executive Council (Mr. Eric J. Harrison) began to speak, because otherwise I would not have known the nature of the bill being debated by the House. So many subjects and personalities have been thrown into the debate by the Minister that the Opposition has been given the impression that he believed he was being televised for the amusement of those who could not be amused by any other means. His unfortunate display today is not in keeping with the high office that he holds, and it is not to his credit that he should have delivered a futile diatribe on a completely serious matter. He has acted like a person who has something to hide, and he has chosen rather to rant than to face the rational charges made by the Leader of the Opposition (Dr Evatt). The Minister has not attempted to answer those cliarges, and has discussed everything but the bill before the House. Eather than follow that unworthy example I propose to discuss the measure now before honourable members. The Postmaster General (Mr Anthony) said that we all agreed that television should be made available to the Australian people. Indeed, clause 3 of the bill sets out that the Postmaster-General may make television stations available. As the Leader of the Opposition said, the bill does not indicate when this clause shall have effect. In other words, there is nothing specific as to time in the measure. The Vice-President of the Executive Council has made no reply to that charge. I do not accept the premises of the Postmaster-General, and I suggest that after the House has heard my reasons for saying that it will agree that they are good ones. Not only has the Postmaster General left open the date upon which this legislation shall come into operation but he has also failed to indicate how much further it will widen the disparity between the city and country amenities, a matter that is of such great significance at present. Perhaps he could reply to those charges later. In any event, I do not agree that television services should be introduced immediately. Let us ask whether the present is an acceptable time to introduce a great service such as television. The Postmaster General said that there was merely a difference of opinion about detail. What he means by "" detail"" is quite vague. "" Detail"" may be some matters upon which the Leader of the Opposition has already touched-that is whether there are to be national stations only or a. dual system. The Government has a majority in the House but recent State elections have indicated that it certainly has not the confidence of the people. There has been ample illustration of that fact. The Government has a very doubtful moral right to introduce a measure of this kind into the Parliament at present. When it is about to hand over office to another governinent it is pretending that it is about to establish a principle which will have far-reaching effects on the economy of Australia. That, however, is quite a minor point compared with another question of detail that must be cleared up. I refer to the state of our economy. I pause to repeat the question I asked earlier: Is this a suitable time for the introduction of television in Australia? To that question there can be but one emphatic answer. In answering it I could not be more emphatic than was the Minister for National Development (Mr Casey) in October, 1950, when, by analogy, he spoke of our "" muscle "" and "" f at "" categories in constructional work. The right honourable gentleman will remember that he then described television as "" f at "" and called upon us, to use his own words, "" to concentrate on providing muscle ""-h e described muscle as the construction of basic materials and "" to cut out all this nonsense about ' f at ' "" .",57
167,Mr CASEY,WINE OVERSEAS MARKETIN G,It was quite a good speech.,58
168,Mr ANDEEWS,WINE OVERSEAS MARKETIN G,"I agree with the right honourable gentleman. However, he had no sooner given that advice to the House than he went on to say that we must introduce the "" f at "" in small quantities, implying that a little bit of "" f at "" might then be introduced. That was the most illogical portion of his speech. The first part of his speech was sound, but the advice he subsequently tendered was completely illogical.",58
169,Mr CASEY,WINE OVERSEAS MARKETIN G,The honourable member would do well to quote the whole speech.,58
170,Mr ANDEEWS,WINE OVERSEAS MARKETIN G,"If the right honourable gentleman wishes me to do so, I should be prepared to quote from it extensively in order to prove the truth of what I have said. He cannot claim that our economy has improved since he made the statement. If I remember aright, only a few weeks ago the basic wage was raised by another ls. a week, so that the inflation that already existed when the right honourable gentleman made the statement still goes on. The Government, in taking this step, notwithstanding the excellent advice given by the Minister for National Development in the speech to which I have referred, has placed its members, particularly the Minister for National Development, in a very peculiar position. To speak of the cultural value of education by television, when the States are starved for school buildings and teachers-the very means by which people can be made sufficiently literate to understand the value of or to use television intelligently-to indulge in an orgy of spending for entertainment while urgent hospital building is at a complete standstill, and to advocate the provision of amusement "" f at "" while our economy is such that we cannot raise a necessary loan, is to cast this Government in the role of Nero. It is simply fiddling while the House of the Commonwealth is being brought almost to a state of destruction. The Government might very well look into that aspect of television. After Ministers have heard a number of Opposition speakers discuss this bill in terms of the economic position of Australia they will be prepared to give a very attentive ear t'o the amendment proposed by the Leader of the Opposition. To establish television in Australia to talk in terms of millions of pounds. It is immaterial to our economy whether those millions of pounds are provided by the Government or by private enterprise. That which is urgently required will be set back because of the action taken by the Government in providing amusement "" f at "" about which we have heard so much. Industries which are in serious need of all the basic materials will be retarded as the result of this venture in television. Let me give one illustration of that. The writer of an article published in Teleview in December, 1950, states that on a site at Gore HiU selected for the Sydney station, a 500-ft. mast was to be erected, and that, because of space limitations, the mast would be a self-supporting structure with a base of about 50 feet square and using about 150 tons of steel. As honourable members well know, steel is one of the commodities that is very iirgently needed for public works of all descriptions, and a mast is but a small item in the huge works that will be involved in the construction of television stations. I have been led to believe that Mr Arthur Warner and his son, Mr Graham Warner, the directors of Electronic Industries Limited, made a proposition to the Prime Minister (Mr Menzies) to establish television in Australia and that the company was prepared to build three stations and connect radio relays which would Mr Andrews. cost many millions of pounds. The company indicated that it was prepared to raise the necessary money by public subscription, but that if difficulties arose as the result of the operation of the capital issues control the company had the necessary funds to finance the construction of the stations. The September, 1952, issue of Teleview states that the company was tossing television guided bombshells at the Government as fast as they could be turned out. The company placed before the Government a far-reaching scheme which, in the opinion of the Prime Minister, represented "" an entirely new approach to the television problem "". The scheme itself was a simple one. Electronic Industries Limited offered to build television stations in all capitals immediately and link them with is a microwave relay system. If the Capital Issues Board stood in the way, Electronic Industries Limited had the cash necessary to erect stations in the three largest capital cities. As a final master stroke Warners offered to hand over the network to the Government at cost price for a national service, thus overcoming objections from many sources to the introduction of a commercial system. That seems to have been a most remarkable proposition to come from private enterprise because television would undoubtedly become a government monopoly; but these people had so much confidence that they felt that they could submit their scheme to the Prime Minister with a reasonable chance of having it accepted. Thus, television would take millions from our economy, and vital materials urgently needed to meet our immediate needs would be diverted to "" f at "" in the form of amusement. There can be no justification for the immediate introduction of television. Our overall economy is obviously No. 1 priority. I have been informed somewhat authoritatively that television links between Sydney and Melbourne will cost up to £7,000,000. I have also been informed that, for a similar amount of money, approximately 600 additional telephone channels could be provided between those two cities. Less than 100 channels are now available. I do not think that any one would have difficulty in deciding which of the two represents a "" muscle "" service and which represents a "" f at "" service. Does not all this prove rather conclusively that an inquiry, particularly an economic inquiry, should precede the introduction of such a measure as that now before us? That is precisely the proposition placed before the House by the Leader of the Opposition. Whichever way we look at the matter, television will greatly affect our economy and no scheme of this kind should be brought before the House until it has been made the subject of a proper economic inquiry.",58
