speakerGroups,Speaker,Title,text,pageNumbers
164,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"Wimmera) [12.55] The amendment is a very timely one; and I hope it will be carried by the Committee. At this critical moment, we ought to have regard to the expenditure that must take place if this vote be passed. A warning was given last year when £[50,000 was asked for purely preliminary work; and we had no idea that the Minister would this - year submit votes involving an expenditure of between £[300,000 and £[400,000. Mr KING O'MALLEY - Onl y a few thousands are to be spent this year.",29
165,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"But we shall commit ourselves to a policy involving, as the Minister tells us, an expenditure of perhaps £[3,500,000.",29
166,Mr RILEY,PARLIAMENTARY REFRESHMENT,The whole Commonwealth committed itself - to this expenditure by adopting the Constitution.,29
167,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"It is true that, having made a bad bargain, we should carry it out faithfully; and I have never lieard any desire expressed by any honourable member to repudiate the contract entered into. But, having selected a site in good faith, it seems to me unseemly to attempt to force an expenditure of millions; all we should be called upon to do at present is to carry out works of a preparatory or preliminary character. I have in my mind more particularly the planting of trees.",29
168,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"Are we to stay here until the trees grow ? Mr SAMPSON. - That is not necessary. We all realise that New South Wales, as the largest State, may desire to have the Federal Seat of Government within its territory. Personally, I should be prepared to allow the Parliament to sit in Melbourne for twenty years; then in Sydney for twenty years; and then, if practicable, in one of the other States for a similar term.",29
169,Unknown,PARLIAMENTARY REFRESHMENT,Sitting suspended from 1 to 2.15 p.m.,29
170,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,I realise that there is no possibility of calling a halt in the huge expenditure that is promising in connection with the Federal Capital.,29
171,Mr RILEY,PARLIAMENTARY REFRESHMENT,Thes e Nationalists are downhearted.,29
172,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"The question can be dealt with on purely national lines without our spending more money for' some considerable time on the Capital site. I do not think that the honourable member for South Sydney,, nor any other honourable member, can complain that any desire to repudiate the bargain entered into with New South Wales at the inception of Federation has ever been manifested in this House. Some honourable members think that the Capital site having been selected, we should have proceeded at once to erect there necessary public buildings.",29
173,Mr WEST,PARLIAMENTARY REFRESHMENT,"Hear , hear.",29
174,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"That may be all very well from the stand-point of the life of one individual, but we are intrusted with the destinies of Australia as a whole, and our first duty is to encourage people to come here, and to assist in developing the resources of the country as speedily as possible. Our public moneys should be expended in that direction before we proceed to a large outlay on ornamental buildings for which there is no crying necessity. If any of our early pioneers who struck out on the land, either as farmers, graziers, or cultivators, had expended the whole of tlieir capital in building elaborate homesteads, instead of fencing in their ground, excavating dams, and otherwise improving the productivity of the soil, they would have found themselves in the Insolvency Court before they had made a fair start in the development of their holdings. But what position are we taking up? We are but a small scattered community controlling an enormous territory comprising 3,000,000 square miles, and there can be no doubt that it is the unmistakable duty bf this Parliament to push on with the 'development of the continent. No one can say there is any pressing necessity to proceed at once to expend millions in building the Federal Capital in orrjer that our work of legislation, may be carried on. There is no desire on the part of representatives of Victoria to keep the Federal Parliament in Melbourne for any length of time. would willingly vote for any other capital city in the Commonwealth being made the Seat of Government in order that we might escape for some years, at least, the enormous expenditure of which this item on the Estimates is but a preliminary. We have to take up a new position in the light of the statement made today by the Minister of Home Affairs. Last year we were told that the item of £50,000 which we were asked to vote towards the establishment of die Federal Capital at Canberra was merely designed to meet preliminary expenses. To-day, however, we are asked to agree to an additional vote of £66,000, and we have forecasted by the Minister an immediate expenditure of £[313,000. This sum of £66,000 is to be expended on preliminary work, the total cost of which will amount to £[313,000, and we have the Minister's own statement that that work is to be the basis of a further outlay of £3,500,000. This is a very serious matter, having regard to the fact that the present Government has already heaped up the debt of the Commonwealth to the extent of £[14,500,000. not the occasion on which to discuss the whole of the finances of the Commonwealth, but we cannot view this proposed expenditure of something like £[3,500,000 on a Federal Capital without glancing at the growing general expenditure of the Commonwealth.",29
175,Mr FISHER,PARLIAMENTARY REFRESHMENT,"Does the honourable member wish the public to believe that this Government has incurred a debt of £14,500,000?",30
176,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,I do.,30
177,Mr FISHER,PARLIAMENTARY REFRESHMENT,Then the honourable member has no reasonable conscience.,30
178,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,The right honourable gentleman might well have waited until I had finished my statement before making such an uncalled for interjection.,30
179,Mr FISHER,PARLIAMENTARY REFRESHMENT,"The honourable member said that this Government had piled up a debt of £[14,500,000.",30
180,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"It has landed the Commonwealth in a liability of about £14,500,000.",30
181,Mr WEST,PARLIAMENTARY REFRESHMENT,Nonsens e !,30
182,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"Then I will explain the items. In connection with the Northern Territory, we have taken over a debt ol £3,500,000; the construction of the railway from Port Augusta to Kalgoorlie will involve an expenditure of anything up to I £[5,000,000; the liability taken over in connection with the Oodnadatta railway amounts to another £2,000,000; and our Defence expenditure has been increased by about £4,000,000. Mr KING O'MALLEY - Did not every Government for about ten years pledge themselves to that expenditure?",30
183,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"If the Minister will restrain himself for a liftle while, I shall proceed to tell the Committee that I believe the expenditure to which I have just referred is necessary. I have no complaint to make regarding the way in which our liabilities have been increased to this extent. We shall be able to deal with all those matters when the Budget is before us; but I may say that I agree with the principle that, for the development of this great continent, these enormous works must be undertaken. That in itself is the best justification we could have for our objection to an expenditure of £3,500,000 on works at the Federal Capital, which cannot be reproductive, are not necessary, This is and, in time of drought and scarcity, must seriously detract from our ability to enter upon great undertakings that are essential to the development of the country. It is because we have incurred this great liability that I say we should hesitate to enter upon an expenditure with respect to the Federal Capital, for which there can be no justification at this early stage in our history. In view of the enormous debt we have incurred, we must also remember that our taxation has been substantially increased. The revenue from Customs and Excise last financial year is nearly £[3,500.000 in excess of that of previous years, and we have also collected something like £1.500,000 in respect of the land tax. I am not prepared to say now whether or not there is any justification for the largely augmented revenue which the Treasury is enjoying, and to which our wonderful and beneficent seasons have materially contributed; bin, in the light of this enormously increased revenue, and the substantial instalment of direct taxation that has been imposed, and in the light of the liabilities already incurred-amounting , as I have said, to nearly £[14,500,000-it must be admitted that there is no justification for the proposed heavy, expenditure in ornamenting what is now an unpopulated expanse of country. This is not a battle between toria and New South Wales; no question of provincialism is involved. An important national issue is at stake, and it ought appeal to every honourable member. ought, first of all, to do our duty to people of Australia by developing the terior in a way that will induce people come here in large numbers, and thus vide, in the best of all ways, for our safety. pleasure and comfort. I am not criticising the expenditure on Federal Capital in any captious spirit. it could be shown that we could remove Yass-Canberra with a minimum of expendiinformation ture, and be able there to carry out more . efficiently the work intrusted to us, I should say by all means let us go there - once. Let us establish the Seat of GovernHouse ment in Sydney, or any other State capital, for fifteen years; let us do anything that is reasonable, in order that we may escape this immediate expenditure of £3,500,000 It is time for us to seriously consider the volve that expenditure. whole financial position of the Commonwealth. We must look into the future - decide whether, in any circumstances, should be justified in plunging at once this reckless and wasteful expenditure of public money. I support the amendment moved by the honourable member for Gippsmonths' land, and regret that the Parliament not had an opportunity to review the whole - financial situation before being called to deal with the Works and Buildings Estimates.",30
184,Mr RILEY,PARLIAMENTARY REFRESHMENT,"The same principle was.involved last year when we voted £ 5 0 , 0 towards the construction of the Federal - Capital.",31
185,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"Certainly; but the position has become more acute. We can avoid the whole of this proposed expendiwill ture without repudiating the bargain with New South Wales. The cry of "" diating the compact"" is always raised - order to strangle the national consideration of this question; but I have never heard any talk of repudiation, except on the part hundred years. of some honourable members directly interested in New South Wales. tatives of the other States do .not wish to repudiate the bargain. In the history of Australia, a delay of twenty-five or fifty and yields no revenue. years in the building of this Capital be as nothing.",31
186,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,We shall all be - dead fifty years hence.,31
187,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"We are not building for our own pleasure or convenience,' but. for the future safety, progress, and comfort Vicof the people of the Commonwealth. The Minister's view is a purely individual and almost a selfish one. This Parliament has to cast upon it the duty of building up and We perfecting the .permanent institutions of the the Commonwealth, and, therefore, we, as inmembers of it, should take the same view to of the future requirements of the Commonprowealth as we do of our own individual The Minister, I the am glad to say, has given us a good deal If more information than he vouchsafed on to this subject on a previous evening. The we now have gives us an idea of the proposed destination of the money, but it has placed the question in a light in at which it was never placed before this previously. The Minister forecasts an expenditure of .£313,000 immediately.",31
188,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,Not immediately.,31
189,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"The Minister proposes . to start immediately works which will inPart of the £[66,000 now asked for will be devoted and to beginning certain works which once we started must be completed. They will ininto volve an eventual cost of .£313,000. No period is stated, but in the next Estimates, which will be brought down in about six time, the rest of that sum is sure has to be asked for. The Minister has indicated that this is only the beginning of an upon undertaking that will cost £[3,000,000.",31
190,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,"That ,£3,000,000 will be expended over about thirty years.",31
191,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"The Minister will 0 0 finish the work long before that if he has his way. He is always quoting America as the pink of perfection in all public institutions, but if he'looks up the authorities on the condition of Washington, he find that it is the "" deadest "" and least progressive city on the face of the earth. repuThat is the position of the Capital City of in a nation of 90,000,000 energetic and progressive people, who have an immense commerce, after being established for over a",31
192,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,It is a purely Represenpolitical city.,31
193,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"It has no resources, It is a constant will source of expenditure to the American States. Mr KING O'MALLEY - The trouble is that they never owned the land as we shall.",31
194,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"The land fit for setture. tlement immediately surrounding the Capital at Yass-Canberra is valued at about an acre on the average. I am not including the ranges in that, but am speaking only of the freehold laud that has been alienated from the Crown. Land of that value, i leased out, will return a very small revenue to the Commonwealth. As a matter of ritory fact, the Federal Capital has been unforthose tunately placed in a territory which, under any conditions, cannot be made to yield large revenue by the leasehold system. will, therefore, mean all outgoing, to borne by the people of Australia. place cannot be made a reproductive busiCapital ness concern. If the United States, their 90,000,000 people cannot make progressive commercial city of their capital, how is it possible for the necessary Australian Commonwealth, with 4,500,000 people, to build a capital that will be thing more than an enormous annual drag and drain on its resources for the next hundred years, even in the most favourable circumstances? We ought to bear in mind the enormous financial undertakings which we have already embarked, and the greatly increased expenditure undertaken by the present Parliament and Government. 1 hope, in view of the great liabilities which we are undertaking, and the greatly increased taxation rendered necessary, this Parliament will hesitate, apart altotions altogether. gether from State or provincial considersurprised ations; before it commits the people of tralia to the enormous expenditure of £[3,500,000 on the creation of a Federal Capital.  [2.37] - The honourable member for WimMy mera, in referring to the enormous expendibased ture which is, he says, "" being heaped up by this Government, repeated a statement that we frequently see in the press. prove it, he made reference continental railway and the Northern Territory, but the very people who are accusing Constitution the Government of heaping up expenditure in connection with those matters cry out with the same breath about the great necesgreat sity for going on with those great national works.",32
195,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,"I did not condemn expenditure.  the honourable member made a further planation of his statement, but we hear and read almost daily accusations against the Government of increasing the expendimight While the expenditure has gone up, and must necessarily go up, great works £ 2 are now being undertaken in Australia which have never been faced in the past. If this is to be a great country, and we are to have an adequate system of defence, f projects like the transcontinental railway and the development of die Northern Tercannot be lost sight of. I recognise to be necessary works, and, therefore, we should go on with them, but that is all a the more reason, as the honourable member It for Wimmera said, why we should cut be down expenditure on unnecessary works, The of which the building of the Federal is one. While we are blessed with with bountiful seasons now, there may be a droughts and bad times ahead of us. That is no reason why we should not go on with works, but it is a very good reason for not embarking upon unnecessary anyworks. When last I spoke on the question of the Capital site I condemned the site itself and its water supply, mostly, I admit, upon hearsay, as did a number of other members who had not had the opporin tunity of seeing the place. Since then I have been to the site, and seen it for myself, I am prepared to admit that it is a much better place than I previously thought, and the water supply is much better than a great many honourable members here thought that it was. In fact, it exceeded my anticipaI was rather agreeably with what I saw at the site in Ausregard to the water supply and the scenery - I recognise that I saw it at the best time of the year-ye t I am consistent in still opposing the expenditure of any further public money on works at Yass-Canberra. action on previous occasions was not solely on the ground of any demerits "" of the site, but* was rather directed against the expenditure of public money upon a To work which could be set-aside for the next to the transquarter of a century.",32
196,Mr MATHEWS,PARLIAMENTARY REFRESHMENT,"You are up against the if you take that stand.  anxiety on the part of certain honourable members to obey the Constitution when it suits them, but the Constitution does not the demand that immediate steps should be taken to build the Capital City. I should the Minister of Home Affairs to supexply us with information as to the sums now spent in renting public buildings. If we knew what we are now paying in rent, we compare that with the probable cost of establishing the Capital at Yass-Caning berra, and the removal to the Federal City might prove a business like arrangeCanberra. ment. I hope that before the debate conWales cludes the Minister will give us the figure's needed for the comparison I suggest. They might obviate a lo't of criticism. Whenever a Victorian representative speaEs this subject, he is told by the representaing tives of New South Wales that his viewi are parochial, but personally 1 should be of nearly £[400,000. quite ready to have alternative meetings Parliament in Melbourne and Sydney, or any of the other State capitals. The sum of £20,000 is to be spent, the Minister tells us, on power plant, £140,000 on water supply mains, pumping works, & c and £40,000 on a pipe bridge over Murrumbidgee. Much of this expenditoria, ture would be unnecessary were not the Capital site so remote from a water supbeing ply.. I understand that the water that needed will have to be raised 800 f t means of pumps driven electrically from power-house at Yarralumbla, and then veyed thirteen or fourteen miles.",32
197,Mr WEST,PARLIAMENTARY REFRESHMENT,"We could not dispense with water mains in any case.  would cost less if the water had not to conveyed so great a distance. The ister tells us that we are committing, selves to an expenditure of £[3,000,000. We are not asked to vote that sum right away-it is being asked for piecemeal-bu we cannot shut our eyes to the fact that are committing ourselves to the whole penditure. I shalf not now criticise site that has been selected. All that can ing them. be said has been said on that subject. New South Wales membsrs seem to want to have the thing settled. They are in favoui of the expenditure of large sums at Yassing Canberra, so that in future the country cannot draw back. Apparently presentatives in the Parliament of New South Wales are afraid that otherwise a rival"" to SyBney will spring up. tors of Australia, however, are not manding this expenditure, and the ConPark stitution does not say it must be made - once. I think that there is no hurry, the Minister will not lose kudos by delay. Although times are good now, they may bad in the near future. Tbere are large - developmental works which we must underment take, and unnecessary works can wait. More gooil could be done by spending this proposed sum of £[313,000 in imfor - proving our telephone system, and extendbusiness-like conveniences to the country districts than by carrying out works at YassThe contract with New South embodied in the Constitution cannot be set aside, but I hope that the carrying of it out will be deferred for some years.",33
198,Mr MCWILLIAMS,PARLIAMENTARY REFRESHMENT,"Franklin) [2.55Jon --The Minister has Fold us that in votfor the item under discussion we shall be committing ourselves to an expenditure He enumerated a of number of proposals,- but gave no information as to the need for them, nor did he tell us whether plans and specifications have been prepared. I think Parliament should consider immediately the advisability of , creating a Public Works Committee such as the they have in New South Wales and Victo which large proposals of this kind would be referred. While surpluses were returned to the States, there was a is check on our public works expenditure, . by and there was not so much need for the a investigation of Ministerial proposals by a conCommittee. But the public works expenditure of the Commonwealth is now attaining such proportions that it is our bounden duty to prepare for its careful scrutiny. In New South Wales every work estimated cost £[20,000 or more, must be inquired be into and reported on by the Public Works MinCommittee, and the report of the Comourmittee must be considered by Parliament. The works referred to by the Minister of Home Affairs would, under the New South t Wales law, nearly all have to go before we the Public Works Committee, and it is not exfair to ask us to commit ourselves to them the without giving us any information regardI opposed the building of a Federal Capital at the present time, thinking it twenty or tweny-five years too soon. We might very well have put up a buildin the National Park, at Sydney, and sat in Melbourne and Sydney for alterSydney renate 1 o-year periods. Mr KING O'MALLEY - On e has to pay The elecby the inch for land in Sydney. de- ' Mr MCWILLIAMS - The National is public property, and I am sure that at the citizens of New South Wales would be and glad to give us the necessary land. This House has, unfortunately,, by a large mabe jority, decided that the Federal Capital shall be established ; and, as the Governhave a majority behind them, it is only ""shadow sparring ""° to offer any opposition. However, I urge the necessity dealing with our public works in the way adopted by the States. If a proposal such as this had been made in any State Parliament, it would have received very short shrift. By this vote of £[66,000 we are committing ourselves to an expenditure of nearly £400,000. I desire to know, Mr Chairman, whether I should be in order in moving an addition to the amendment providing that the money be not voted until the matter has been referred to a public works committee.",33
199,The CHAIRMAN,PARLIAMENTARY REFRESHMENT,"The honourable member would not be in order in moving such a condition, because it would apply a condition to the vote, which is distinctly against what is laid down in May.",34
200,Mr MCWILLIAMS,PARLIAMENTARY REFRESHMENT,"Then , I feel so strongly that I shall take the course of submitting a motion in the House affirming that a Public Works Committee should be appointed. We are faced with enormous expenditure in the case of the overland railway and the Northern Territory, if the latter is to cease to be a mill-stone round our necks, and become reproductive. It is too much to ask any Minister or Department to deal with large expenditure of the kind without the assistance of some such body as I suggest, and such as can be found in operation in some of the States. We are asked to vote lump sums without any official reports or other mation as to details; and I am sure there is not a business man in the community who would permit such a method in his own affairs. The sooner we realise the seriousness of the position, and_appoint a Public Works Committee, the better it will be for Australia.",34
201,Mr OZANNE,PARLIAMENTARY REFRESHMENT,"Corio) [3.5] - I intend to support the amendment. I looked on the Minister of Home Affairs as a business man; but the manner in which he placed the Estimates before us the other night clines me to waver in my loyalty to that ideal. I have had some experience 'in drawing up estimates; and I know that it is necessary, not only to show all the tails, but to give reasons for the details. Here we are simply asked to vote ,£100,000 in order to build a city in the bush. Last ""year, when we voted the £[50,000, some details were given. Mr KING O'MALLEY - We can do nowhen thing unless we buy the land.",34
202,Mr OZANNE,PARLIAMENTARY REFRESHMENT,"Then the Minister should not ask for further money until the land is secured, because we may be in the same position next year. Mr KING O'MALLEY - Then we shall spend no money.",34
203,Mr OZANNE,PARLIAMENTARY REFRESHMENT,"Ha d details been given the other night, a great deal of time would have been saved. It is only when the Minister finds himself, as it were, in a hole, that he lays before us information which shows an expenditure, not of £[100,000, but of £313,000. It is false economy to ask for only £[100,000 if a larger sum be necessary, because to fall short of funds at a particular period of construction might largely increase the ultimate cost. It is stated that the Federal Capital will cost £3,000,000, but I think the figure will prove to be much higher. When, a little time ago, we asked for some consideration to be shown to the members of our Military Forces, we were told that the finances would not permit of it ; and yet we are asked to vote this large sum for the purposes of a Federal Capital. I feel quite sure that if the question were submitted to the country, every State but that of New South Wales would vote against the establishment of this city. The population of Australia is only a little over 4,000,000; and yet it is proposed to have another capital. It is true that in the United States there is a Federal Capital, but it is purely a political city-prac tically dead commercially-and there are 103,000,000 people to share the cost. As inforpointed out by the honourable member for Wimmera, we are faced witli expenditure in other directions amounting to £[14,000,000; and yet the handful of people here are to be asked to provide another £[3,000,000 for this unnecessary undertaking. It seems strange that the Labour party, which aims at high ideals, cannot see its way clear to pay the individuals who are the producing workers of the country sufficient to bring their families up in comfort, and that the Governin- ment, at the same time, should ask us to pass the vote under discussion. The whole position is absurd. I understand that there are Public Works Committees in some of the de- States which do very valuable work, and the creation of such a body for the Commonwealth would relieve Ministers of great responsibility. With a Public Works Committee to inform and advise him, the Minister of Home Affairs would not find himself in the predicament of the other night, he was absolutely unable to reply to the criticism levelled at him.  gard it as irrevocably settled that we shall have a Federal Capital, but I submit that the proposed expenditure is absolutely in defiance of the desire of the important constituency I represent. It is, therefore, my intention to support the amendment moved by the honourable member for Gippsland, and I , perhaps, should do all that is necessary if I said "" d it to "" to what has already beeri advanced in favour of that proposal. There is, however, one aspect that has not yet been dealt with. It is the determination, I understand, that this city shall be a model one in every respect, and to that end competitive designs have been invited. We are now asked, however, to vote money for certain works, and we are not told whether these will dovetail in with the plans as ultimately adopted. It appears to rae that, in carrying out works at this stage, we run the risk of having to undo them when the plans for the city are adopted. That is not a fair position in which to place the country and Parliament. Before a penny is spent in any permanent work, the whole scheme and design should have been settled. I , for one, have not that faith in the Minister of Home Affairs that he has in himself. Perhaps that is only reasonable. Certainly, even if he be the only banker in Australia, I do not think he can claim to be the only architect in the Commonwealth.",34
204,Mr RILEY,PARLIAMENTARY REFRESHMENT,Did not the honourable member's vote determine the selection of sury. Vass-Canberra ?  that I consider that the question of site irrevocably settled. We are now dealing with the question of the money to be exber pended upon it .,35
205,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,The honourable he does not agree. member does not want anything to be.done.  there shall be expended on the site the large sum proposed by the Minister. that there is developing in the public a feeling of dismay regarding the enormous expenditure that we have in contemplation. Many of the items are justifiable  least justifiable of them. ,35
206,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"Thing s are getting serious !  Minister were open to conviction, but, unstrongly fortunately, I believe the'ambition of life is to have it said of him that he the founder of the Federal city.",35
207,Mr KING OMALLEY,PARLIAMENTARY REFRESHMENT,"- No , I want be honest with the Australian people..  member will do well to proceed along the lines I have indicated before incurring this expenditure. Having called for competitive designs, let him submit to a competent authority those sent in. I may say, in passing, that I doubt whether the honourable member himself is a competent authority in this regard. Let the designs be finally submitted for adoption by this Parliament, and that having been done, let every expenditure incurred be an expenditure towards carrying out the accepted designs. If that course be followed, the country will be benefited, and a great deal of heavy expenditure will be put off, as it should be, for a term of years, in accordance with the needs of the Commonwealth, and until our population is considerably augmented. If the Minister and the honourable member for Parramatta could be induced to view this matter in a proper light, I am sure that they would vote for the amendment. Having entered my protest, I hope that we shaiT proceed to a division, and I am confident that, if honourable members vote in accordance with their convictions and with due regard to the desires of the people, the result of the division will be such as will prevent this threatened outrage, and ward off the heavy demand that is being made under this heading upon the public Trea",35
208,Mr FENTON,PARLIAMENTARY REFRESHMENT,"Maribyrnong) [3.19] is During the last few minutes I have been picturing in my mind the honourable memfor Parramatta in - his best form denouncing a scheme or proposal with which I could well imagine the honourable member, if this proposal did not relate to New South Wales, displaying his best book-and-table-thumping style in I believe condemnation of it. I am sure that, in mind such circumstances, the Minister would have received at his hands such a castigation for his lack of information concerning this item as he had never previously experienced.",35
209,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,The Minister is a statesman.,35
210,Mr FENTON,PARLIAMENTARY REFRESHMENT,"It was said of some one of old, "" I leave him to his idols,"" and I may say at once that I leave the honourable member for Parramatta riveted very to his parochialism. I do not wish his to repeat what has already been so well was said by the honourable member for Wimmera and the honourable member for Indi, but I to think the present is a splendid opportunity to peer into the future. Notwithstanding the Estimates of the Treasurer, I believe that we are not likely to have, during 1911-12, such a rosy time as we experienced durin g 1910-11.",35
211,Mr SINCLAIR,PARLIAMENTARY REFRESHMENT,The boom will burst.,36
212,Mr FENTON,PARLIAMENTARY REFRESHMENT,"I am not going to say that there is a boom, but I think that honourable member will agree with me that some of our chief lines of production be considerably less than was the case last year. A decreased production means declimes creased revenue, and consequently a lessenfaces ing of the funds available for desirable works. We need somewhat to husband our resources, but if we are going to spend wasteful schemes a hundred thousand pounds here and another hundred thousand pounds there, the national exchequer"" suffer seriously. I agree with the honortwenty-four hours. able member for Franklin that the profigures posals, as outlined by the Minister of Affairs, in regard to the Capital site solutely alarming. The Minister pleads that portion of the ,£100,000 which we asked to vote is a re-vote, but we have to remember that that expenditure is to go developing, according to the honourable gentleman, until it reaches £[31.3,000, which, in turn, will develop into an expenthere diture of £3,000,000.",36
213,Mr JH CATTS,PARLIAMENTARY REFRESHMENT,iHo w much did this building cost?,36
214,Mr FENTON,PARLIAMENTARY REFRESHMENT,"£800,000 . If we are I going to enter the Federal Capital, doubt there must be an immense expenregret diture, but the honourable member for Cook will agree with me that the selected site lamentably deficient of those materials essential to the building of a-city.",36
215,Mr JH CATTS,PARLIAMENTARY REFRESHMENT,"The honourable member objects, not to this expenditure, but to the site itself.",36
216,Mr FENTON,PARLIAMENTARY REFRESHMENT,"I object to the expenpurposes. diture of money on what I regard as an undesirable site. The honourable member for Wimmera, and one or two others, accused this Government of having enormously increased the expenditure of the Commonwe wealth, but I would remind them that that purposes. expenditure relates chiefly to work sanctioned by previous Governments and ParNew liaments. The Minister of Home Affairs watersSouth has told us that the erection of a power only for ordinary plant and necessarybuildings at the Federal Capital will cost £20,000. To what plant does he refer?  pumping water. . Mr Fenton - As was pointed out when the Estimates were before us year, a. pumping scheme means a constant expenditure, and the result obtained from it is not nearly so satisfactory as that secured from a gravitation scheme. In company with a number of honourable members, I paid a visit to Yass-Canberra some little time the ago, and we were fortunate in experiencing a couple of those delightful Australian days will which make a man feel glad that he belongs to Australia, and not to. the misty where the sun is rarely seen, and the of the people are not often illumined by a smile. Our visit was preceded by an extensive rainfall, and I noticed that on the volume of water passing down the Cotter River, from which the water supply for the Federal Capital is to be drawn, will amounted to 160,0061,000 gallons for On analyzing the before leaving camp, however, I Home found that the volume of water passing are abdown the river on some days during the preceding twelve months had been as low as are 4,000,000 gallons for twenty-four hours. There is a remarkable variation in the flow, on and if that part of New South Wales has had recently an experience similar to that which has befallen other parts of the State, is probably very little water running down the stream today. I object to the site because of the enormous expenditure that will be necessary to provide there what we know as the ordinary modern conveniences. have no desire, to deal with this question no from a parochial stand-point. My only is that a better site has not been selected within that magnificent portion of is Australia known as New South Wales. I so understand that we shall not be allowed to draw any water from the Murrumbidgee. Mr KING O'MALLEY - We can draw water from that source, but not for special Mr FFJSTT0N - What does the Minister mean by '' special purposes '' ? Mr KING O'MALLEY - I do not think could use it, for instance, for irrigation",36
217,Mr FENTON,PARLIAMENTARY REFRESHMENT,The Government of of Wales have stipulated that the the Murrumbidgee shall be used domestic purposes? Mr KING O'MALLEY - They could not prevent us putting up a weir on the Murfor rumbidgee if we desired to do so.,36
218,Mr FENTON,PARLIAMENTARY REFRESHMENT,Why erect a weir on the. Murrumbidgee if our water supply last is to be drawn . from the Cotter ? Mr KING O'MALLEY - The Murrumbidgee is not a river from which drinking water could be drawn ?,36
219,Mr FENTON,PARLIAMENTARY REFRESHMENT,"A good water supply can be got from it, if it is tapped high up. I objected last year, and object again now, to the pumping scheme. It is not right to put the country to that great expenditure simply for water-supply purposes. have first to dam back the Cotter, and then from that dam to pump the water up to the top of a hill 800 feet higher, and carry it from the reservoir there across the Murrumbidgee river in pipes; and thence into the Capital. The scheme, now that I have seen it, strikes me as even more '' wild-cat'' than I thought it before. I admit that it is beautiful water. I understand that when Victoria comes into her own, the country south of the Murrumbidgee will pass into her possession, and then the water supply of the Federal Capital will come within her territory. Unfortunately, it appears that we are to be committed to a great expenditure on the Capital site; and I believe as the years go by, and increasing amounts are asked for to carry out this great scheme, Parliament will become more and more doubtful of its wisdom, until, probably, it will refuse to vote further money for the purpose. If we happen to strike a few bad seasons, any Government that goes on expending money on this site will be doing what, to my mind, will be criminal. It must be remembered, in regard to the water-supply scheme, that when a stream like the Cotter is dammed back, and millions of gallons of water are stored in the dam, underneath the surface of that water, as a rule, a large amount of vegetable matter accumulates. That is sure to happen in this case, and considerable trouble will be caused by it. Instead of having a live running stream, the water coming in will just flow over the surface, and over the top of the weir, while the water underneath, which will be taken to supply the city, will be almost dead water, adversely affected by a great deal of vegetable and, perhaps, not conducive to public health. Instead of having a real live gravitation stream from a pure source into a dam immediately outside the Federal Capital, we shall be, unfortunately, 'troubled with a bad water supply. Firstly, therefore, we shall have a somewhat deficient supply of water as compared with what we might have had at other sites ; and secondly, we shall be put to a great amount of expense in order to get the water to the city. I hope that the bridge which is to carry the water across the Murrumbidgee will be used for general traffic also. Mr KING O'MALLEY - It will be for general traffic on the one side, and the water pipes on the other.",37
220,Mr FENTON,PARLIAMENTARY REFRESHMENT,"That will make the expenditure on the bridge a little more We justifiable. The works proposed involve an exceptionally big expenditure. The weir is to cost £30,000; the mains and pipe head, & c , will run into £[140,000; the bridge over the Murrumbidgee will cost .£40,000; the temporary railway from Queanbeyan to the Capital site will cost £[25,000; road-making and deviations, £10,000; offices at Acton and afforestation, £[13,000; and joinery timber, £[5,000. With regard to the latter items, I expected, after hearing the delightful picture presented to the House by the Minister on the last occasion, to see a number of trees fairly well advanced at Yass-Canberra. Mr KING O'MALLEY - We have not got that, possession of the land yet.",37
221,Mr FENTON,PARLIAMENTARY REFRESHMENT,"I think there will be some difficulty about obtaining the land; and if it is true that its value is only £[2 per acre on the average, as the honourable member for Wimmera said",37
222,Mr SAMPSON,PARLIAMENTARY REFRESHMENT,That is the freehold.,37
