speakerGroups,Speaker,Title,text,pageNumbers
123,Mr BAKER,NATIONAL HEALTH AND,"I rise to ti point of order. My submission is that, as the bill has been reported with amendments, the the report may not now be adopted; the proper course is to fix a future date for pay, the consideration of the report. Up to this stage the procedure of the bill has the been governed by Standing Order 262A, which provides for the limitation of 'debate and the fixing of times for the consideration of the various stages of the measure, exclusive of any adjournment or suspension of the sitting. I point however, that Standing Order ISO is the relevant provision, and it is definite ju3ti.ee. in its terms. It readsIf a bill be reported with amendments, future date shall be appointed for taking report into consideration and moving adoption, and the bill, as reported, shall in the meantime be printed; but if no amendaccepted ments have been made, the report may once adopted. My contention is that Standing Order 262A does not now apply, and that, as the bill has been reported with amendments, a future date must be fixed for consideration of the report.",35
124,Mr SPEAKER,NATIONAL HEALTH AND,"Hon. G. J. Bell) The point taken by the honourable member for Griffith (Mr Baker) does not succeed, because the vote taken by the House determined the time for the consideration of the successive stages of to its final stage. All stages must be completed at 6.13 j>.m. today.",36
125,Mr MAKIN,NATIONAL HEALTH AND,"Hindmarsh) [6.9] - I join with the Leader of the Opposition (Mr Curtin) in protesting vigorously against the provisions contained in this bill. They cut right across the principles which hitherto have always been enshrined in Commonwealth legislaits tion. The proposed disbursement of benefits under this scheme is contrary the basic principles of all previous legisin lation of this description. We have always asserted, and with some justification, Australia has led the world in social legislation. Thirty years ago, we affirmed the eqtiality of the sexes in our pensions law, which was later copied by the British Government. I deeply regret that in this measure it has been left to Australian government to repudiate prinlooked ciples of which previous governments and the people approved. I also object to way in which this Government, contrary to established precedent, seeks to place upon a section of the community full financial responsibility for benefits given to contributors under this measure. The contributions to be levied are equivaof lent to a. cruel class tax on least able to pay it. This bill will go down in history as the most reactionary piece of legislation which the Commonconsideration wealth Parliament has ever had placed bill has expired. before it for acceptance. The principle out, upon which the contributions are based now is repugnant to our sense of social I object to the measure, also, because Parliament has not a had full opportunity to discuss its the many and complex provisions, and to its decide whether or not they should be in this legislation. Honourable be at members have been subjected to the most irritating restrictions in the debate on this ill-conceived measure, and I feel sure that when the opportunity is afforded them, the electors will seriously challenge the Government that has the brought this about. The people will not allow this measure to be foisted upon them, particularly in view of the fact that the newly-elected senators will be denied the right to consider the bill notwithstanding that they would be the most representative in that chamber to the bill up speak on this issue. Mr SPEAKER,-Order ! The honourable member must discuss the bill.",36
126,Mr MAKIN,NATIONAL HEALTH AND,"I am merely giving expression to the truth about this business. I wish to make it clear that, by the procedure adopted to force this bill through Parliament, the Government and followers have abused their Parliamentary power; they have ignored the to principles of justice, and have inserted the bill inequitable and unfair conditions. We, on this side, stand for the that principle of national insurance, but we do not accept the provisions in this bill. It is an insurance proposal calculated on a profit-producing basis, but it is not what we understand as social legislation acceptable to Australian outlook. Uneman ployed persons have been entirely overand no provision has been made for them. This should have been the first the phase of any national insurance scheme. This legislation does not take into consideration in any way, that all-important problem. At an earlier period, this Goto be vernment sought to make the people believe that it regarded unemployment as transcendent importance, and yet people who are when it comes to",36
127,Mr SPEAKER,NATIONAL HEALTH AND,"The time for the of the final stages of the COMMISSION'S NA ft V V NA 103. per head (about £900.000) CONTRIBUTIONS BY plus £100,000 for administration. COMMONWEALTH NA £1,000,000 Health share of contributions, NATIONAL INSURANCE Pensions share of contributions, I 10s. jjer head : plus £100,000 TRUST ACCOUNT £1.000,000 (ifrant) NA NA Cost of medical benefit for pensioners NA NA NA NA NA NA APPROVED SOCIETIES' NA DOCTORS AND CHEMISTS Income returns to Fund NA NA NA FUNDS (CENTRAL DISABLEMENT BENEFIT (SEPARATE FOR RESERVE DEPENDENT CHILD'S DEPENDENT CHILD'S ALLOWANCE EACH A.S.) FOR ALL A.S.) ALLOWANCE NA NA NA NA NA Question putThat the report be adopted. The House divided.",36
128,Mr SPEAKER,SOCIETIES,"HON . G. J. BELL . ) Ayes .. .. Noes .. .. M a j o r i ty Anthony, H. L. Badman, A. 0. MCEwen, J. Casey, E. G. Nairn, W. M. Collins, T. J. Paterson, T. Fairbairn, J. V. Perkins, J. A. Francis, J. Price, J. L. Gullett, Sir Henry Rankin, G. J. Harrison, E. J. Scholfield, T. H. Hawker, C. A. S. Spender, P. C. Holt, H. E. Stacey, F. H. Hughes, W. M. Stewart, Sir Frederick Brennan, F. Hunter, J. A. J. Street, G. A. Jennings, J. T. Thompson, Y. C. Jolly, VV. A. Thorby, H. V. C. Lane, A. Lawson, John Tellers: Lyons. J. A. Gardner, S. L. Baker, F. M. J. Makin, N. J. 0. Barnard, H. C. Martens, G. W. Blackburn, M. M. Pollard, E. T. Brennan, F. Prowse, J. H. Clark, J. J. Riordan, W. J. F. Corser, Bernard Rosevear, J. S. Curtin, J. Scullin, J. H. Drakeford, A. S. Sheehan, T. Fadden, A. W. Ward. E. J. Frost, C. W. Watkins, D. 0. Gregory, H. Wilson. A. Holloway, 13. J. - Tames, E. Tellers: Lazzarini, H. 1\ Gander, J. H. Mahonoy. G. W. Lawson, Goorgc Cameron, A. G. Forde, F. M. Menzies, E. G. Beasley, J. A. Marr, Sir Charles Mulcahy, D. White, T. W. Maloney, Dr I'oge, Sir Earle Scully, ""W. J. Hutchinson, W. J. Green, A. Question so resolved in the affirmative. Report adopted. Motion (by Mr Casey) putThat the bill now be road a third time. The House divided.",38
129,Mr SPEAKER,SOCIETIES,"HON . G. J. BELL . ) Ayes .. .. Noes .. .. Majority .. AYES. Anthony, H. L. MCCall, W. V. Badman, A. 0. MCEwen, J. Casey, E. G. Nairn, W. M. Collins, T. J. Paterson, T. Fairbairn, J. V. Perkins, J. A. .. 33 Francis, J. Price, J. L. .. 28 Gullett, Sir Henry Rankin, G. J. Harrison, E. J. Scholfield, T. H. Hawker, C. A. S. Spender, P. C. Holt, H. E. Stacey, F. H. Hughes, W. M. Stewart, Sir Frederick AYES. Hunter, J. A. J. Street, G. A. Jennings. J. T. Thompson, V. C. MCCall, W. V. Thonby, H. V. C. Jolly, W. A. Lane, A. Tellers: Lawson, John Gardner, S. L. Lyons, J. A. Nock, H. K. NOES. Baker, F. M. J. Makin, N. J. O. Barnard, H. C. Martens, G. W. Blackburn, M. M. Pollard, R. T. Prowse, J. H. Clark, J. J. Eiordau, W. J. F. Corser, Bernard Rosevear, J. S. Curtin, J. Scullin, J. H. Drakeford, A. S. Sheehan, T. Fadden, A. W. Ward, E. J. Frost, C. W. Watkins, D. O. Nock, H. K. Gregory, H. Wilson, A. NOES. Holloway, E. J James, E. Tellers: Lazzarini, H. P Gander, J. H. Mahoney, G. W. Lawson, George PAIRS. Cameron, A. G. Forde, F. M. Menzies, E. G. Beasley, J. A. Marr, Sir Charles Mulcahy, D. Hutchinson. W. J. Green, A. White, T. W. Maloney. Dr Page, Sir Earle Scully, W. J. In division:",38
130,Mr GANDER,SOCIETIES,"i Sir , can Ave ask an honourable member now sitting on your right PAIRS. to vote with us when we know that he declared, during his speech on the second reading, that he would vote against the Government on the third reading?",38
131,Mr SPEAKER,SOCIETIES,"No . Question so resolved in the affirmative. Bill read a third time. Sitting suspended from 6.25 to 8 p.m. SUPPLYBILL (No . 1) 1938-39. Message recommending appropriation reported. In Committee of Supply: .. 33 Motio n (by Mr Casey) agreed to.. 28 That there be granted to His Majesty for or towards defraying the services of the year .. 5 1938-39, asum not exceeding £8,824,700. Resolution reported. Standing Orders suspended; resolution adopted. Resolution of Ways and Means, founded on resolution of Supply, reported and adopted. Ordered That Mr Casey ami Mr Lyons do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Casey, and read a first time. ISECOND READING .",38
132,Mr CASEY,SOCIETIES,"Corio-Treasurer ) [8.5] - I move That the bill be now read a second time. The bill makes provision, as follows, for an amount of £8,8124,700 for ordinary services for the period of the first three months of the financial year 1938-39:Departments and Services, other than Business Undertakings and Territories of the Commonwealth 2,973,200 Business Undertakings (Post Office and Railways)- . . .. Territories of the Commonwealth Refund of Revenue Treasurer's Advance Provision is made in this bill only for the amount which is estimated to be sufficient to carry on the essential services on the basis of the appropriations passed by the Parliament for the current year. The items making up this total represent approximately one-fourth of those appropriations, except in a few instances in respect of which where expenditure is heavy in the early months of the financial year. This measure differs from supply bills introduced at a similar time of the year in the past only in respect of the amount of the Treasurer's advance. It has been the practice at this period to seek Supply for three months, and to provide an advance to the Treasurer of £1,500,000. During the current financial year and during the preceding year, the sum of £1,500,000 proved to be inadequate, and some embarrassment occurred towards the end of the first quarter when Supply ended, [82] owing ""to the insufficiency of the advance. That is the reason why, on this occasion, the sum of £2,000,000 is sought. .",39
133,Mr MAKIN,SOCIETIES,Will the Parliament be closed for the next three months?,39
134,Mr CASEY,SOCIETIES,-This Supply will be sufficient until the end of September..,39
135,Mr MAKIN,SOCIETIES,It is disgraceful.,39
136,Mr CASEY,SOCIETIES,"Not at all. The Treasurer's advance is mainly required to carry on uncompleted works in progress at the 30th June, and to cover unforeseen and miscellaneous expenditure. It will also permit of a continuation of special grants to South Australia, Western Australia and Tasmania, which will be paid in the early part of the current financial year on the same basis as those approved by the Parliament for the present financial year. If any adjustment is necessary, consequent on recommenda£ tions by the Commonwealth Grants Commission, it will be made in respect of later grants to those States. No provision is made in the measure for any new . . 3,181,340 expenditure, or for any departure from 170,070 present policy. 0,324,700 Mr. Curtin -'Will the Treasurer ex500,000 plain why, since he is seeking Supply for 2,000,000 only three months, he is asking for an £8,824,700 advance to the Treasurer of £2,000,000, which is the normal provision for a year ?",39
137,Mr CASEY,SOCIETIES,"Normally , votes cease at the 30th June, and it is not the practice of the Treasury to carry over unexpended votes into the next financial year. This always leaves the Government in the position of having, works in hand at the 30th June and, unless the advance to the Treasurer is adequate, there is no means of carrying on uncompleted works. If this practice were - not followed, there would be a total cessation of a very large number of postal works, some defence works, and other civil works, from the 30th June until the Estimates were passed - That, of course, would throw many men out of employment and cause considerable difficulty. I again assure the House that this measure provides for no new expenditure, nor does it implement any new policy. Debate (on motion by Mr. Curtin) adjourned. REBRESENT ATIONBILL 1938. Motion (by Mr MCEWEN ) agreed toThat he have leave to bring in a bill for an act to amend the Representation Act 1905. Bill brought up by Mr MCEWEN, read a first time. SECOND READING.",39
138,Mr MCEWEN,SOCIETIES,"Indi-Minister for the Interior) [8.13]-by leave - I move That the hill be now read a second time. As honourable members are aware, the Constitution directs that the tion of the States in this House shall be in proportion to the numbers of the people in the respective States, subject, of course, to the requirement that original State shall be represented by than five members. The Representation Act 1905, which is the machinery State measure designed to give effect to the constitutional direction, provides that, the purpose of determining the numbers of members to which the several States are entitled, there shall be an enumeraable tion day every fiveyears-normally , on each decennial census day, and at the date midway between those days. It is proposed by this bill, however, to amend the so as to provide that, in future, enumerawhile tion days for the purpose of determining the numerical representation of the States in this House shall be those only which a census is taken. The reason for this proposal is, simply, that the reprethe sentation of the States in the Commonsentative, wealth Parliament is considered to be too important to be subject to alteration member. except on the basis of definite and unquestionable information as to the population of the respective States, such oan be obtained only by an actual census. On two occasions hitherto, in 1916 and 1930, this Parliament approved of the avoidance of the inter-censal enumeration day then falling due; in 1916, because of the effect on the popupresentation lation of the absence overseas of the Australian Imperial Force, and, in 1930, for .reasons analogous to those obtaining at present. The action taken in 1930 was fully justified by subsequent results,-befigure cause, whereas, on the Statistician's estimates of 1930, Queensland was enTasmania, titled to an additional representative, actual census of 1933 disclosed that that State was not so entitled, and, consequently, had there been no avoidance of the enumeration day then ordinarily due, Queensland would have secured, for a period, a representative to which the State and was not truly entitled. The last enumeration day under the Representation Act was the 30th June, 1933, the date of the last census, and, as a period of five years will have elapsed by the 30th June, 1938, that would, except for this proposed amendment, be representathe next enumeration day. If the law were permitted to continue unchanged, and the 30th June, 1938, were appointed an enumeration day, the ascerno tainment of the numbers of the people less and the determination of the number of representatives to be chosen for each would, as required by the representation regulations, be based on the popufor lation returns supplied by the Statistician as up to and including the 31st March, 1938. These returns may not - be availbefore the 30th June; but those furnished as up to the 31st December, 1937, show that, for the purposes of representation, New South Wales and Queensland law have each advanced by sixteen points, Victoria has receded by 28 points since the date of the last census, with the result that, on the 31st December,. on 1937, New South Wales was only one point, and Queensland six points, short of qualification for an additional reprewhereas Victoria needed to far drop only another four points to lose a So that honourable members may be as fully cognizant of the position, I may state that the estimated population of the respective States as at the 31st December, 1937, and the representation figures derived therefrom, were as follows: New South Wales, population 2,710,738, refigure 28.49; Victoria, population 1,859,487, representation figure 19.54; Queensland, population 993,461, representation figure 10.44; South Australia, population 591,201, representation 6.21; Western Australia, population 457,111, representation figure 4.81; population 238,990, representhe tation figure 2.51. As New South Wales advanced by over two points in the December quarter, and also by over two points in the JanuaryMarch, quarter of last year, it is highly probable, should the 30th June, 1938, be appointed an enumeration day, that that State, on the Statistician's returns, would thereupon become entitled, by a very narrow margin, to an additional representative, whereas there is a remote possibility of Victoria's representation beind reduced by one. I particularly desire to stress, however, and the point is deemed to be of vital importance, that the population figures contained in the Statistician's returns, other than those resulting from a census, are estimates only, and, while most carefully compiled, must, after a period of years, possess a very definite element of uncertainty as to accuracy. In such circumstances, especially as the margins arc liable to be so extremely narrow, as in the present instance, that even a slight degree of error may mean the improper gain or loss of a representative, it is considered that the only reasonable and just course is to avoid altogether any possible risk of wrongful disturbance of the representation of the States on a basis so unreliable. It may be added, in relation to the present instance, that while the population of New South Wales is undoubtedly progressively expanding, such population, according to the Statistician's returns, tends to rise more steeply in the warmer period of the year, from which it may bo conjectured that the returns relating to that State, taken as at December or March, in reality reflect a seasonal' abnormality resulting from an influx of a temporary or transient nature. Again, while recognizing that representation is based on total population and not on the number of qualified electors, it is pertinent'to remark that the average enrolment for each division in the more populous States on the 31st March last was as follows: New South Wales, 28 divisions, average enrolment 57,433; Victoria, 20 divisions, average enrolment 57,220; Queensland, ten divisions, average enrolment 58,839; South Australia, six divisions, average enrolment 60,814. The average per division in New South Wales is already 3,000 lower than the average in South Australia. With an additional representative in New South Wales, the difference would be increased to approximately 5,000. For the reasons given, it is proposed .by the passing of this bill to provide that henceforth census days only shall be regarded as enumeration days for the purpose of reviewing the basis of the numerical representation of the States in this House. If the bill be passed, tha immediate effect will be that no enumeration day will be appointed on the 30th June, 1938, but that the next review of the existing representation of the respective States will stand - over until the results of the next census are available. By that time, provided the Statistician's estimates are approximately correct and the trend of population movement indicated therein continues, it would appear likely that, arising out of the actual count of the people at the census, both New South Wales and Queensland will become qualified for an additional representative, while Victoria will lose one. I submit the bill to the House, confidently believing that all honourable members will agree that the course proposed is both wise and just. Debate (on motion by Mr DRAKEFORD) adjourned. KINGSFORD SMITH AERODROME. ERECTION OF TERMINAL BUILDING.",40
139,Mr MCEWEN,SOCIETIES,"Indi--Minister for the Interior) [ 8 . 2 4 ] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1030, it is expedient to carry out the following proposed work, which was referred to the Parliamentary Standing Committee on Public Works, and on which the committee has duly reported to the House the result of its investigations-erectio n of a terminal building at the Kingsford Smith Aerodrome, Mascot, New South Wales. This proposal was explained to the House on the 25th August, 1937 {vide Hansard page 83), when it was referred to the Public Works Committee in the following terms:It is proposed to erect at the Kingsford Smith Aerodrome, Mascot, New South Wales, a terminal building to provide accommodation for an organization to control the aerodrome as an. airport. At the present time, the air passenger services, which are operated by six companies in Sydney, are making considerable demands on the use of the aerodrome, apart from the Aero Club and other flying and training organizations. ""The daily attendances of the public amount to 150 ou week days, 500 on Saturdays,' and about 2,000 on Sundays. The passengers using the air services number about 500 a week, and it is not beyond the bounds of possibility that this number will increase to 5,000 a - week. The handling of passengers and their friends is dealt with by the private companies, which have booking offices in the city, and independent areas in the vicinity of their hangars, to deal with their business at the aerodrome. The proposed building will be the terminal station, which will function as a central point for the control of public visitors and passengers and for the control of aircraft. With the increasing number of aircraft arriving and departing, necessary, in order to avoid accidents, to place all operations under strict discipline. It is proposed to place the station in charge of an aerodrome control officer, who will control aircraft movements by keeping aircraft in their hangars or in the air until the way is clear for them to take up passengers or to land. This officer will control aircraft within a radius of (i miles by means of the signalling and aerodrome lighting facilities to be operated from the-station. The station will also provide for a route control officer who, in close touch with the meteorological officer and the wireless operator, will control aircraft outside a radius of 0 miles. The terminal station has been designed as part of a general scheme to provide for the development of the airport, and will occupy a .central position in the vicinity of the existing Aero Club building. Tho building will bo of brick construction, sisting of a small basement, two floors, roof buildings, and totalling 24,000 square feet. Tho ground floor of 15,110 square feet will provide a central point for the embarkation and disembarkation of passengers, and the general layout is designed on the principle that the ingoing and outgoing passengers shall lie dealt with in separate sections of the building. Accommodation is to bo provided for dealing with customs, postal and medical services, weighing and handling of baggage, operating companies' offices, cafe, waitingrooms, ka. On the upper floor, covering 0,2(13 square feet, the control officers, meteorological officer, wireless operator and control equipment will be accommodated. The estimated cost of the building, including electric light, heating and hot water services is £51,000. The Public Works Committee, in recan commending the proposal, suggested cerBusiness tain modifications which, it is estimated, will reduce the cost by approximately £3,000. """,41
140,Mr HOLLOWAY,SOCIETIES,"Melbourne Ports) [8.28] - There is no need to stress the necessity for the construction of this building as quickly as possible, because that is recognized by every person who has any knowledge of the matter. I believe there are numerous people in New South Wales who. are anxious to undertake the work. But there are one or two features which the Minister .for the Interior (Mr MCEwen) and the Parliament should take into consideration. Whilst the building itself will be of modern construction from both the utilitaria n and architectural viewpoints, the means of ingress to and egress from the aerodrome are not what they should be, because of the absence of decent roads in the vicinity. The Public Works Committee, of course, had nothing to do with it is that matter. I strongly urge the Minister to get in touch with the State authorities, with a view to obtaining their co-operation in the making of necessary improvements in this direction. Many people thought that Mascot was the best place for a central aerodrome, but because the land was boggy they feared that it would not provide a good landing ground. The experts, however, came to the conclusion that the fact that the site was water-locked and sandy would make it one of the best for a landing ground. I think all members who were associated in the in quiry will agree that there was only one con- feature with which they were dissatisfied, and that was the condition of the approaches to the aerodrome. It was agreed that if arrangements could be made for vehicles to get in and out without congestion and bungling, everything would be satisfactory. The little saving in money referred to does not represent the whole work of the committee. My view is that the suggested re-arrangement is of much more value than the saving of a few thousand pounds. The proposed layout of the buildings, particularly the internal arrangements, including the provision for aerial, postal, and medical officers, was not systematic. We have so re-arranged the building's that the public and officials go in and out in an endless stream. will be greatly facilitated. It would be advisable to put in hand i m mediately the construction of a proper roadway. It is absolutely necessary in the interests of business, and for the safety of life, that the training of pilots should not be carried out on any aerodrome devoted to commercial aviation. Even now the congestion is dangerous, and commercial aeroplanes will soon be using the aerodrome for the whole of the 24 hours of every day. I would urge the Minister ro keep in mind the probability of having shortly to decide that the training of pilots must be undertaken elsewhere. I support the motion and hope that the House will pass it without delay.",42
141,Mr FAIRBAIRN,SOCIETIES,"Flinders) [8.33] As the honourable member for Melbourne Ports (Mi . Holloway) has pointed out, 1 the proposal is urgently needed for the improvement of the Kingsford Smith aerodrome. I support very strongly what he has said about the danger of carrying on training operations on an aerodrome that is used for big commercial aircraft. No opportunity should be let slip of pointing out the danger. In all capital cities Ave need not merely one adequate airport, hut also one for training purposes and one for private aircraft operating like private motor cars. It is very timely that the honourable member should have referred to this matter, because the idea seems to prevail, particularly at the moment in Melbourne, that if one adequate aerodrome is provided in each capital city nothing more will be required. That, of course, is absolute nonsense. Even at the present time it is a considerable menace to safety when aircraft landing at the speed of Douglas or Lockheed types use the same aerodrome as is used for training purposes. The honourable member for Melbourne Ports considers that the buildings recommended are adequate. They are, in fact, I think, more than adequate for some time to come. However, it is probably good economy, while Ave are building, to provide for 20 or 30 years ahead. The matter of approaches to the aerodrome does not come within the province of the Commonwealth Government. But the other remarks of the honourable member for Melbourne Ports Avere a valuable contribution to the development of aviation in this country. Mr ""WABD -""What has this to do with the motion?",43
142,Mr FAIRBAIRN,SOCIETIES,"I quite realise that the honourable member for East Sydney (Mr Ward) is far more interested in trying to embarrass his political opponents than in trying to do something for the good of his country, I do not place the honourable member for Melbourne Ports in that category; on the contrary, I would say that he has set out to do something useful for the community, and I support him in his efforts. I frequently have noticed the great danger that already exists. An instructor carrying out instructional work does not go up, make a landing, and return to the hangar. Instructional work consists almost entirely of taking off, landing, and taking off again.",43
143,Mr WARD,SOCIETIES,"I desire to know, Mr. Speaker, whether the honourable member for Flinders is in order in making an address designed to impress honourable members as to his knowledge on this subject, and not keeping strictly to the terms of the motion.",43
144,Mr SPEAKER,SOCIETIES,Hon. Ct. 3. Bell) The motion before the House relates to certain works as explained by the Minister. The honourable member for Flinders is quite in order.,43
145,Mr FAIRBAIRN,SOCIETIES,"The honourable member for East Sydney is probably not aware that one of the things provided for is a control toAver, He is also probably not aware of the function of a control toAver. The officer in the control tower has to signal to each pilot when he may taxi into position, and when he may take off. When a pilot has landed the control officer signals Avhen he may taxi back to the hangar. With both commercial and training machines operating at the same time the control officer's task is extremely difficult. When an instructional machine lands the control officer does not knoAv Avhether the instructor Avishes to return to the hangar or to .take off again. I feel that very shortly the responsibilities of the control officer Avill become much greater, and more than Ave have any right to ask one man to shoulder. As proi'ision for an aerodrome cannot he made oA ernight, I very strongly r support the timely observations of the honourable member for Melbourne Ports, with whom I agree that Ave must, as soon as possible, provide in each of the capital cities an aerodrome for training, another for private aircraft, and one for commercial aircraft. Private aircraft are not equipped, as commercial aircraft are, with wireless, which will, in due course, be used for signalling between the ground and machines in the air. Unless we provide necessary landing grounds the excellent and adequate buildings now under discussion will not be able to perform their proper function.",43
146,Mr SHEEHAN,SOCIETIES,"Cook) [8.41] - The carrying out of the works under discussion will supply a long-felt want. They have been long overdue. There has been some difficulty, I understand, owing to the resumption of land. Some people near the aerodrome had bought land to establish small businesses, but the area was resumed, and they had to walk out. I should like to see the buildings constructed by day labour. principle of day labour is sound, as has been proved by work done by the Department of the Interior recently. While the control tower is being built some work should be done to provide for better lighting of the aerodrome, so that there will not be another failure of lighting such as occurred a few weeks ago. Lighting is important, if it is the intention of Government to make Mascot the aerial gateway of New South Wales. Better lighting facilities should be provided for the approaches, for signalling, and for landing. Another work that might be done is the placing of fingerposts along the road to Mascot. Any one travelling along that road today sees nothing to indicate the proximity of a big aerial terminal. It is important, also, that the commercial air activities should be controlled by a transport department formed with the co-operation of the road, rail, and air authorities. There is a multiplicity of controls at present, and I think air transport could quite well come under a department that .would include the Railway Commissioner and the Road Transport Commissioner of New South Wales. I would suggest, also, that postal facilities at the aerodrome should be extended in order to cope with the increased postal traffic that may be expected.",44
147,Mr JENNINGS,SOCIETIES,"Watson) [8.45] - In supporting this motion I would say that by the erection of the terminal buildings the. Kingsford Smith aerodrome at Mascot will become Australia's first airport terminal. It will be to air travel what the Sydney 'Central Railway Station is to railway travel. Moreover, it will be a suitable and practical memorial to Sir Charles Kingsford Smith. The buildings will be erected in accordance with the advice of experts who have viewed the most recent developments in Europe and Great Britain. There are complaints, however, of the unsuitability of the landing ground, particularly in wet weather. When I visited the aerodrome a few Saturdays ago in inclement weather the condition of the ground was not in keeping with the importance of this terminal airport. In Europe, ground which is of a nature similar to that at Mascot is The improved by the provision of concrete or similar runways and suitable tracks. The Pubic Works Committee and the officers of the department should look further into this aspect of the matter.",44
148,Mr DRAKEFORD,SOCIETIES,"Maribyrnong) [S.4S] - This proposal would commend itself to any one who has anything to the do with transport and believes that all such services should be improved in the interest of the travelling public. I appreciate that the primary purpose of the motion is the construction of an air terminal at the Kingsford Smith aerodrome which will be a credit to Australia, but I agree with the suggestion of the honourable member for Cook (Mr. Sheehan)- I feel that the Minister has not overlooked it-that there should be co-ordination of all transport services, by rail, road, and air. I have been associated nearly all my working life with the railways, but I realise that all transport services, instead of being in cut throat competition, should be co-ordinated. If that were done, and the mails also were handled by one authority, there would be no difficulty in having provision made for similar terminals in other parts of the Commonwealth. Under private enterprise, the Essendon aerodrome has been developed greatly with suitable buildings and runways, but I understand that it will be necessary to provide increased facilities there as well, whilst the road leading to the aerodrome also requires attention. The Public Works Committee is to be commended for its investigations, which have resulted in a reduction of the original estimate by £3,000. The close scrutiny given by that committee to this project, I think, renders it unnecessary for this Parliament to give this matter detailed consideration. It would be wise to provide separate aerodromes for those aircraft which are not engaged in commercial transportation. What I have seen on my frequent visits to the Essendon aerodrome leads me to that conclusion, and I understand that similar conditions operate at the Mascot airport. With the modern facilities that are being provided for the direction of aircraft and the comfort and safety of passengers who travel by air, I regard the expenditure on this project as inevitable if Australia is to be kept in the forefront of aviation. 1I have much pleasure in supporting the proposal.",44
