speakerGroups,Speaker,Title,text,pageNumbers
115,Mr TUDOR,ACTION AGAINST SIK GRANVILLE RYEIE,"Yarra) [2.45] - It is not a new thing to hear in this Parliament complaints made against the Federation by the representatives of a particular State. New South Wales is now complaining that she has not received fair treatment, but the same complaint has come from Tasmania; from Western Australia, where not so long ago there was a secession movement; and from Queensland-whe n our white labour legislation' was enforced; from South Australia; and from Victoria. That every State has in turn complained is, to my mind, proof that the Federation has dealt fairly with all of. them. I have risen to Tefer to a matter which is of importance to all honourable .members, the judgment of Mr Justice Isaacs . in the recent Ballarat election case. Let me read a portion of the Argus report of the case, which appeared on the 3rd JuneMr Justice Isaacs scathingly criticised some of the official methods in the conduct of the election, which took place on December 13, 1919 Mr Justice Isaacs, in the course of his judgment, said that the case raised several extremely important points of electoral law, and revealed a great number of official errors, causing disfranchisement of electors. In some cases these errors were due to almost incredible carelessness on the part of local presiding officers. He agreed that two of the votes had been properly allowed, and went on to refer to a number of cases in which, the petitioner alleged, persons had been wrongly ""refused a vote. Petitioner claimed that these and other votes refused vitiated the election. Speaking of a Mrs.. Franklin, Mr Justice Isaacs said Clearly she was deprived of her vote by official error. Alfred Reason, enrolled for Ballarat East, and Alfred Crowther, enrolled for Buninyong, went to Duverney polling booth outside the electorate to vote as absentees. They were told that no blank absentee ballot-papers were left. The presiding officer was asked to alter some ballot-papers he had, but the suggestion was not acceded to, and the men, after waiting a considerable time, left without voting. Seven persons, duly qualified to vote, were, by official error, prevented from voting. . . . . There could not be any doubt that, but for that official error in omitting the surname of MCGRATH, that vote would have made the numbers equal. In such case the D.R.O. would have been called on to decide by his casting vote. The official errors appearing in the Ballarat section of the case placed the matter beyond question. It was clearly proved that they affected the result, and it was the duty of the Court, in compliance with the. Act, to declare that Edwin Thomas John Kerby was not duly elected for Ballarat, and that the election was absolutely void. No costs were allowed. After the 1903 election, two petitions were lodged-Dr Maloney"" petitioning against the return of i Sir Malcolm MCEacharn for Melbourne, and Mr Chanter against the return of Mr Blackwood for .Riverina. Subsequently, in an Appropriation Act No. 21 of 1905-Parliament voted £100 each to all four gentlemen as an allowance towards their expenses, and in 1913 .a grant of £250 was made to Mr Chanter. In regard to neither of those elections did the presiding Judge make such a pronouncement against the electoral officials as was made the other day by . Mr Justice Isaacs in regard to the conduct of 'the Ballarat election. probability official errors have been made in connection with the return of practically every member of the House, but the voting is not generally so close.as it was in the Ballarat division. were the difference between the candidates only five votes, almost any election - could be upset on that score. But when an election is upset through no fault of :the candidates, ^they should not be.penalized. I understand that an application - has been made on behalf of Mr. 'Kerby that, as the . election was declared to be invalid because of the mistakes .made by . officials, he should not 'be required to pay the expenses incurred in - contesting it. I have also seen the Min* ister 'for 'Home and Territories '(Mr Mr Tudor. Poynton) on the subject, and on the 1st of June wrote this letter to himMelbourne, 12th June, 1920. DEAK .SIB, With reference to my interview with you on the 5th instant, regarding the petition for the Ballarat seat, I have to request that the question of the Electoral Office paying the costs of this suit on both sides be favourably considered. lAs you know, many difficult points in connection with electoral law have now been settled. According to the judgment of Judge Isaacs, the voiding of the election was due to mistakes made by electoral officers, and not to either party or candidate. The Judge ordered, that a shorthand writer be appointed to take notes of the evidence. This cost each side £60. In my opinion, the Department should pay for this. Section 197 of the Electoral Act provides that no counsel or solicitor sliould appear unless the parties consent, or the Judge orders this to be done. Mr J. Kean, who appeared for Mr MoGrath, would not consent to this. The other side applied to the Court, and MT. Justice Starke ordered that the parties be represented by solicitor and counsel. I shall .be glad if you will favourably consider this matter. ,",36
116,Mr MAXWELL,ACTION AGAINST SIK GRANVILLE RYEIE,"Hav e you received a reply to that letter?  orable member that the request has been referred to the Crown Law Department. 'We are entirely in sympathy with the application. Mr TUDOR,-Furthermore , I under and Mr Chanter, who succeeded in unseating, by their petitions, the gentlemen first declared elected, the parliamentary allowance was paid as from the date of Jn all the original election. I do not say that the gentleman who was in December last returned for Ballarat, and sat here for some time, should be asked to refund What was paid to him by way of parliaProbably, mentary allowance; but Mr MCGRATH, who unseated him, and was kept out - of the seat for a time by the 'fault of the : officials, - should be paid the allowance from the 13th December-the date of the original election. "" I trust that the Government will give favourable consideration to this matter, so that justice - may be done to all parties concerned. ' Sir ROBERT-BEST (Kooyong) [2.55]. - There is much to be said for the contention-of the Leader of the Opposition (Mr Tudor). 'Clearly, 'the candidates - for the ^Ballarat seat were not responsible for the mistakes which invalidated the first election, and should not be .penalized for them. Sir. JOSEPH COOK - The matter will be put right.",37
117,Sir ROBERT BEST,ACTION AGAINST SIK GRANVILLE RYEIE,"I rose to address a few words to the Committee on the. amendment. Many honourable membejjsr opposite seem to regard the estab^ lishment of the Seat of Government at Canberraas a fetish, and they have raised alb sorts of bogies by way of argument to'support their proposal to move the Parliament to the Federal Capital. Eor them to suggest that this assembly is influenced by its surroundings, or by the press of Victoria, is to do themselves an injustice. They know well that they are not influenced in that way, either directly or indirectly.",38
118,Mr RILEY,ACTION AGAINST SIK GRANVILLE RYEIE,Does not the Age rule you ?,38
119,Sir ROBERT BEST,ACTION AGAINST SIK GRANVILLE RYEIE,"Quite the connext trary. Some of my honourable friends hardly know when they are well off. The people of Victoria have no feeling on thisquestion; and, in my opinion, the people of New South ""Wales do not care a snap of the fingers about it. I cannot find out who it is that wants this Federal Capital.",38
120,Mr HILL,ACTION AGAINST SIK GRANVILLE RYEIE,It is the representatives New South Wales.,38
121,Sir ROBERT BEST,ACTION AGAINST SIK GRANVILLE RYEIE,"I admit that a few of the representatives of that State wish us to move to the Federal Capital; but the people of New South Wales have not demanded the move, and to them the Federal matter is of no moment.",38
122,Mr MAHONY,ACTION AGAINST SIK GRANVILLE RYEIE,-Tak e a broad view.,38
123,Sir ROBERT BEST,ACTION AGAINST SIK GRANVILLE RYEIE,"That is what I am doing, ancl what my honourable friend is incapable of doing. The people of New South Wales realise that they are heavily burdened with taxation, and their chief concern is to berelieved of the cess. They have to contribute to the exI pense of government as much as, and - perhaps more than, any other part Australia. When we again reach normal - conditions so far as taxation is concerned, my honourable friends will have a right ask that the building of the Federal Capital be proceeded with. But, to prate about economy, and at the same time to Waste money deliberately on a bush Capital, is the height of hypocrisy.",38
124,Mr MARR,ACTION AGAINST SIK GRANVILLE RYEIE,That is what they said here before the war.,38
125,Sir ROBERT BEST,ACTION AGAINST SIK GRANVILLE RYEIE,"I urge my honourable friends, who profess an anxiety for economy, to look at this matter sanely.",38
126,Mr WATKINS,ACTION AGAINST SIK GRANVILLE RYEIE,We would like to make you travel a bit.,38
127,Sir ROBERT BEST,ACTION AGAINST SIK GRANVILLE RYEIE,"The matter does not concern me personally. But my electors are anxious that they shall be released from excessive taxation, and not that they shall be further burdened. That is the question that is involved at the present time. When we are in such desperate financial straits, to deliberately set to work to waste money in the way suggested would be little short of madness and criminal folly. If honourable members believe that there is any feeling in any of the States, even in New South Wales, in favour of this Federal Capital project, I suggest that, at the election a referendum be taken as to whether the Capital shall be proceeded with immediately or deferred until taxation has been reduced to normal dimensions. Everybody is ready .to assist in the establishment of the Federal Capital when we can afford to do so, but there, is no urgency about the project. Parliament dare not overlook the ultimate finanof cial liability; we must consider, not merely the erection of buildings at Canberra at the present time, but also the construction of a railway from Jervis Bay to Canberra. It was realized from the very beginning that there must be a port at Jervis Bay. I quite endorse that view. Without a Federal port and a railway connecting with Canberra we should travel to the Capital merely by the grace of New South Wales, and' on railways belonging to that State. Therefore, we must realise that, in voting for the construction of the Federal Capital, we are committing ourselves also to exexpenditure on a railway from Jervis Bay. do not delude myself with the hope that I shall make any impression upon the of members who represent New South Wales, but I say that, if they were really earnest in their desire to represent the to wishes of the people, they would take a referendum upon this question. The desire of my electors to be relieved of taxation to the greatest extent possible is common to the people of all States. As soon as our financial position enables us to deal tution, is concerned. with this matter we shall have a right to take it into consideration. But today, when our finances are in the direst condition, and when the people have demanded that Parliament shall take every opportunity of exercising economy in every direction, we have no right to contemplate expenditure such as is proposed. It must be remembered that if money is wasted at Canberra other works more useful, and more necessary, must be neglected, and important matters which demand consideration will be sacrificed.",38
128,Mr WATKINS,ACTION AGAINST SIK GRANVILLE RYEIE,I have not heard the - honourable member raise his voice once against all the expenditure that is taking place in Melbourne at the present time.,39
129,Sir ROBERT BEST,ACTION AGAINST SIK GRANVILLE RYEIE,"Melbourn e is not securing any greater expenditure than it is entitled to. But if the honourable member can prove that any unreasonable or unfair expenditure has been incurred in Victoria, I shall join with him in condemning it. It has been established that the creation of even a temporary capital would involve the expenditure of millions of pounds, which the community ought not to be called upon to pay at the present time. I challenge any honourable member to refer to any Federal expenditure unfairly incurred in Victoria. Inquiry will establish the fact that, as a rule, all expenditure of the kind has been incurred on the recommendation or order of a Minister from another State. regard to the report recently furnished to the House by the Public Works Committee, only two members' of that body are Victorian representatives, whilst three are from Western Australia. The Committee endeavoured to frame an impartial report, and their recommendation should be received in good faith. I join with other honourable members in protesting against the wasteful and flagrant expenditure at Canberra which is suggested by the supporters of the amendment.",39
130,Mr BOWDEN,ACTION AGAINST SIK GRANVILLE RYEIE,"Nepean) [3.8] -^There are two ways of avoiding the payment of debts, and we have had illustrations of both this afternoon. The honourable member for Bass (Mr Jackson) told us quite frankly that he advocates a policy of repudiation, so far as the debt to New South Wales, as specified in the ConstiThe honourable member for Kooyong (Sir Robert Best) gave an indication of the other way of avoiding payment, namely, the constant postponement without a distinct repudiation of the debt, the suggestion that it is inconvenient to pay at the present time, but if the bill is renewed for another three months the debtor may be in a better position to meet his obligation. I honestly and sincerely believe that it will be better in the interests of the Commonwealth and of Federal legislation that this Parliament should not meet in any of the great centres of population. We hear slighting remarks about people being influenced by associations. But there is, and always must be, a very great indirect influence through the associations of people in big centres. That influence is felt in this House, consciously or unconsciously.",39
131,Mr JOWETT,ACTION AGAINST SIK GRANVILLE RYEIE,Would not the same objection apply to small centres?,39
132,Mr BOWDEN,ACTION AGAINST SIK GRANVILLE RYEIE,"No . In a big centre we have no chance of creating a Federal atmosphere in place of the State atmosphere which preponderates in a big State capital. The honourable member for Kooyong. said that he did not know what influence was behind the agitation for the removal of this Parliament to Canberra. But he told us over and over again that his electors do not desire that this expenditure shall be incurred, and thereIn fore he is opposed to it. The best answer to the honourable member's argument is the feeling reflected by the representatives of New South Wales. As a general rule, honourable members do not support projects which are not favoured by their constituents. We would not be in this House if we were out of harmony with the views' of the majority of our constituents. The honourable member for Kooyong (Sir Robert Best) said that, so far as he knows, the Federal Capital is not regarded as an important question in any part of New South Wales. The fact is that every candidate in New South Wales had to face on the public, platform the agitation for the removal of the Federal Parliament to Canberra.",39
133,Mr JOWETT,ACTION AGAINST SIK GRANVILLE RYEIE,That is because there is a Federal Capital League in New South Wales.,39
134,Mr BOWDEN,ACTION AGAINST SIK GRANVILLE RYEIE,"Not necessarily. I do not think I addressed one meeting at Supply Bill T30 JULY, 1920.] which I was not questioned regarding my attitude towards the Federal Capital.",39
135,Mr JOWETT,ACTION AGAINST SIK GRANVILLE RYEIE,"Because the League instigated-the electors to ask the question. Mr BOWDEN"" - If Victorian members have no better argument than insipuations of that character, they have a very weak case. No talking can evade the fact that a contract to establish the Federal Capital in New South Wales was deliberately inserted in the Constitution. I do not care whether or not people call it a bad bargain, or whether they say that New South Wales acted unfederally in insisting upon that condition; but the fact remains that a definite compact was made. The original enabling Bill was not carried in New South Wales by the requisite majority, and the section in regard to the Federal Capital was inserted as an inducement to New South Wales to join in the Federation. If New South Wales had stood out, Queensland would not have joined, and there would have been no Federation. It is certain that the required majority in favour of the enabling Bill would not have been obtained in New South Wales if the Federal Capital compact had not been inserted in the Constitution. I fought to secure the adoption of the original enabling Bill, and I know the opposition that we had to meet. When the ' second enabling Bill was placed before the people, I was one of those who went before the electors and said, "" Y o u have now obtained from the other States what you asked for; give us your support.""",40
136,Mr CONSIDINE,ACTION AGAINST SIK GRANVILLE RYEIE,Why did you play quite such a confidence trick on the electors f,40
137,Mr BOWDEN,ACTION AGAINST SIK GRANVILLE RYEIE,"I played no confidence trick on the electors, although the very people to whom I put that argument now say that they have been misled, and that Victoria never meant that Commonwealth. the agreement should be carried out.",40
138,Mr BKENNAN,ACTION AGAINST SIK GRANVILLE RYEIE,"D O not the New South misleading. Wales people understand the principle equity that you must come into Court with clean hands? If their object - unlawful or immoral, we are not bound to honour the compact.",40
139,Mr BOWDEN,ACTION AGAINST SIK GRANVILLE RYEIE,"I quite agree with half of the cost. the honourable member; and if he can show that this compact is either immoral or unlawful, then it need not be honoured* But the compact is neither immoral nor unlawful. . (No. 2) 1920-21. 3167",40
140,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,No r unmoral.,40
141,Mr BOWDEN,ACTION AGAINST SIK GRANVILLE RYEIE,No r unmoral. After twenty years of delay and constant post- ponement the time has come to carry out the agreement. The argument that wo have no money has been used over and over again; but so far as members from Victoria are concerned there never has been a time when there was any money to spend on the Federal Capital.,40
142,Mr RILEY,ACTION AGAINST SIK GRANVILLE RYEIE,We can raise the money hi New South Wales to build the Capital.,40
143,Mr BOWDEN,ACTION AGAINST SIK GRANVILLE RYEIE,"That is an argument that I have not used, but New South Wales will find the money. It is not a great amount that is required, though - honourable members have talked about millions and millions, and it will be a gradual expenditure. If this Parliament would do the sane aud proper thingj and sell the freehold of the land in the Federal Territory, we would obtain all the money we require. The difficulty arises simply because Parliament in its wisdom decided that there should be only leaseholds; and at the present time no man can take up a leasehold for building, because there are no regulations. There are men in Sydney who would undertake to build an accommodation house at Canberra if they could get the land, but they can get land neither on a ninety-nine-year lease nor on freehold. A great deal has been made of the ""burden of taxation,"" and it has been said that this taxation the people of New South Wales do not desire. I remind' honourable members that, of any expenditure on the Capital, New South Wales will bear one-half, as it bears one-half of all other expenditure.",40
144,Mr TUDOR,ACTION AGAINST SIK GRANVILLE RYEIE,"No , it does not.",40
145,Mr BOWDEN,ACTION AGAINST SIK GRANVILLE RYEIE,Ne w South Wales produces one-half of the revenue of the,40
146,Mr TUDOR,ACTION AGAINST SIK GRANVILLE RYEIE,"The revenue returns are Sydney happens to be a of terminal port, and much revenue that should be credited to Queensland is was credited to New South Wales.",40
147,Mr BOWDEN,ACTION AGAINST SIK GRANVILLE RYEIE,"At any rate, New South Wales would practically pay onei I think I have said enough to show that the request made by myself and others is not an unreasonable one, namely, that Parliament should honour the Federal obligation. The Parliament has been asked to honour other promises made at the inception of Federation. It was asked by Western Australia to honour a verbal promise made by Mr Deakin and others to build the - transcontinental railway, and the promise was honoured, although it was. not part of the Constitution. Other States have also been treated very fairly.",40
148,Mr GABB,ACTION AGAINST SIK GRANVILLE RYEIE,What about South Australia?,41
149,Mr BOWDEN,ACTION AGAINST SIK GRANVILLE RYEIE,South Australia understood that the north-south railway would not be built immediately.,41
150,Mr GABB,ACTION AGAINST SIK GRANVILLE RYEIE,But we expect it before the year 2000!,41
151,Mr BOWDEN,ACTION AGAINST SIK GRANVILLE RYEIE,And so does New South Wales expect to have the Federal Capital; and I submit that all these promises should be honoured in the order in - which they we're made.,41
152,Mr CONSIDINE,ACTION AGAINST SIK GRANVILLE RYEIE,"Barrier) [3.24] The question, as it appears to me, is not of very vital importance to the great bulk of the people of Australia, who are the wage-earning men and women.",41
153,Mr ROBERT COOK,ACTION AGAINST SIK GRANVILLE RYEIE,The people who really matter?,41
154,Mr CONSIDINE,ACTION AGAINST SIK GRANVILLE RYEIE,"Of course. It is immaterial to the working men and women where the Capital is situated. What benefit is any particular situation for the tal going to be to them? What bearing will it have on their lives? As one who was sent here to represent the interests of working men and women, I fail to see how all this agitation for a specific site for the'Seat of Government vitally affects the interests of the people as a whole. For all practical purposes, the Capital might as well be in Rabaul as in Canberra. What effect can the ""situation of the Capital have on wages or the general conditions of the working men and women of the country? If any influence of that kind could be shown, there might be something in the argument for a change in the Seat of Government. The only argument I have heard in favour of any action is the influence of the Victorian press.",41
155,Mr ROBERT COOK,ACTION AGAINST SIK GRANVILLE RYEIE,Do you not think that that influence would follow the Parliament ?,41
156,Mr CONSIDINE,ACTION AGAINST SIK GRANVILLE RYEIE,"That influence, in , my opinion, is a very negligible quantity.' - The men and womenof Australia are beginning to think for themselves, and have more sense than to take any notice of either the Victorian or the New South Wales daily press; at any rate, to the extent they may have done hitherto."" The only other argument worthconsideration is that the removal of the Capital to New South Wales was arranged when Federation was established, and that that arrangement was made part and parcel of the Constitution: I am surprised that honourable members, who are-such blatant sup-5 porters of constitutionalism and strong advocates of adhering to written promises and honourable understandings, should advocate any departurefrom the Federal compact. We were told that a reason for 1 the world's catastrophe was the repudiation of certaindocuments or guarantees-that the-world was engulfed because of the tearing up of a "" scrap of paper."" We are now told by the same people that the understanding between one State and a number of others when Federation was inaugurated does not matterthat though New South Wales may have been promised the Capital, the promise does not matter, and we are very comfortable in Melbourne. The only reason I can see for supporting the removal of the Capital is that it forms part and parcel of the Federal Constitution. The people of New South Wales, through their repreCapisentatives at the time, agreed with the other States that the Capital should' be within the borders of New South Wales, and Parliament subsequently decided that it should be at Canberra. Mr ROBEBT CooKi-Hav e it in Sydney, and save expense.",41
157,Mr CONSIDINE,ACTION AGAINST SIK GRANVILLE RYEIE,"The honourable member has as much opportunity as any one else to take steps to have the Capitalremoved to Sydney, but he must do it in a "" constitutional"" way. There does not seem to be any adverse movement worthy of the name* or any organized objection to keeping the agreement, but there has been a sort of concerted or organized inaction.",41
158,Mr JOWETT,ACTION AGAINST SIK GRANVILLE RYEIE,"Sor t of "" go-slow "" business.",41
159,Mr CONSIDINE,ACTION AGAINST SIK GRANVILLE RYEIE,Yes ; the honourable member is participating in that evil practice.,41
160,Mr JOWETT,ACTION AGAINST SIK GRANVILLE RYEIE,"We are "" going slow "" in squandering; money.",41
161,Mr CONSIDINE,ACTION AGAINST SIK GRANVILLE RYEIE,"The honourable member is ""going slow"" in carrying out an agreement made by his political progenitors. There is no reason why that agreement sliould not be carried out. If there is a desire to repudiate it , the only honourable course is to have the understanding with the people of New South Wales reviewed, and another one substituted, with the consent of New South Wales and the other States. makes no difference to the working man of Australia whether the Capital is at Broken Hill , Canberra, Newcastle, or Melbourne.",41
162,Mr MAXWELL,ACTION AGAINST SIK GRANVILLE RYEIE,"Fawkner) [ 3 . 3 1 ] - Since T last had the pleasure of addressing honourable members, I have had the privilege of travelling a littl e in Northern Queensland. I also saw something of New South Wales and lower Queensland, and wherever I was I took the opportunity of entering into conversation with all sorts and conditions of men and women, with a view to seeing how far Federal matters interest the citizens of the Commonwealth, especially in regard to the question of the removal of the Seat of Government to Canberra. The impression left on my mind was that there is not the slightest interest taken in this matter, outside a narrow circle of interested people. Were I convinced that it is the wish of the citizens of Australia, who will be called upon to pay the piper, that the Seat of Government should be transferred to Canberra I would undoubtedly vote for it , but I am satisfied that the people of Australia, staggering under a tremendous debt, are not desirous of adding to that financial obligation and are perfectly content to wait for the transference of the Capital u n t i l some more favourable season. Generally speaking, I believe that the way in which we comport ourselves in this House, and the time we waste over trivialities, as we 1I have been doing today, are to a large extent responsible for the lack of interest shown in Federal matters. The boat in which I was travelling was delayed at Townsville for an hour or two, and I had the opportunity of walking about the town. As I was anxious to gain some in^formation about some of the trees I - spoke to an intelligent-looking middle-aged man who was passing, and put some questions to him. Afterwards I got into conversation with 'him about Federal matters, and said, "" By the way, who is the Federal member for Townsville?"" He said, "" I think he is a man named Dooley."" I said, "" - I am perfectly certain it is not Mr Dooley, because there is [131] no Mr 'Dooley in the Federal House."" Then he thought for a littl e while, and said, "" If dt is not Dooley I believe it is Ryan."" I replied, "" It is not Ryan. There is only one Ryan, and he is the member for West Sydney."" The man It scratched his head, and then said, "" If it is not Dooley, and-is not Ryan, I do not know who our member is."" That is about the extent of the interest taken in Federal matters by the people in those remote districts. There is a feeling among them that ithe Federal Parliament neglects their interests. It would not matter to them where the Federal Capital was situated so long as they got decent legislation.",42
163,Mr TUDOR,ACTION AGAINST SIK GRANVILLE RYEIE,"Does the honourable member think that the fact that they do not know their representative's name amounts to much? Does he believe that 2 per cent, of the people in Victoria know who represent them in the Legislative Council?",42
164,Mr MAXWELL,ACTION AGAINST SIK GRANVILLE RYEIE,"In answer to my friend, I am sorry to say that I believe it is only too true that very little interest is taken in Federal matters outside certain circles. And this House is very largely responsible for that lack of in terest. People, generally, are becoming so absolutely sick of the way in which it deals with business matters that they do not care practically who are elected to represent them or where their representatives sit.",42
165,Mr WATKINS,ACTION AGAINST SIK GRANVILLE RYEIE,The honourable member ought to be the last man in the House to make that statement.,42
166,Mr MAXWELL,ACTION AGAINST SIK GRANVILLE RYEIE,"I am saying what I believe. When we, as business men, act and deal in a common-sense and business like way with the matters that come before us the people will begin to take an interest in what we do. So long as we f r it t e r away our the> and waste it upon trivialities, they will not care a snap of the fingers'what happens.",42
167,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,"ParramattaTreasurer) [3.38] - After this controversial debate, I hope that we shall get the Supply Bill through. My concern is to get the money with which to pay the Federal public servants, and, incidentally, ourselves. It is about time we came to a decision on the matter of the transference of the Seat of Government to Canberra. Of course, there is absolutely no feeling about it , nobody cares very much about it : but somehow or other, accidentally, and incidentally, I suppose, we have this spectacle: Nearly all the representatives of New South Wales are in favour of the Federal Capital being begun immediately, while nearly all the representatives of Victoria are against it , and, of course, honourable members representing both States look at the question from a national point of view. However, that is how the matter statnds today, and how it has stood for twenty years past, and I am afraid that is how it will continue to stand.",42
168,Mr FLEMING,ACTION AGAINST SIK GRANVILLE RYEIE,What we object to is that it has remained too long in that'position.,43
169,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,"The point I merits wish to make is that it is not quite fair enter into a highly controversial question of this kind when a Supply Bill is before the Committee, the very essence of which is that it should not contain any controlet versial subjects. Everything has excluded from this Bill that could lead party feeling or controversy of this kind. Of course, it goes without saying that there should be ventilation of grievances before grainting Supply; but may I sugmonth gest that the present is not an appropriate time for testing this matter by a vote of honourable members. Other occasions will be available when such a step may taken. For instance, next Thursday is Grievance Day.",43
170,Mr RILEY,ACTION AGAINST SIK GRANVILLE RYEIE,"That will be of no advanof tage to us because the matter could be "" talked o u t . """,43
171,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,"It would depend rest. absolutely on the honourable member whether the matter was "" t a l k ed o u not.",43
172,Mr RILEY,ACTION AGAINST SIK GRANVILLE RYEIE,"There might be enough Victorians to "" talk it out "" all night.",43
173,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,"The matter could not be ' ' talked o u t ' ' unless House permitted it . That, I suggest, would be the proper way in which to submit the question to the arbitrament of the House. However, the Government, through the mouth of their Prime Minster (Mr . Hughes) made certain pledges on this subject at the recent election, and those pledges they will endeavour to carry out. When the 'Budget is presented I hope will contain an earnest of the Governcarry ment's intention in regard to Canberra; but I remind honourable members that the House is the tribunal which must ulti- .my amendment. mately decide the matter. Much as some members of the Government may feel with regard to the question, it is one which is not to be decided absolutely by Ministers without reference to the House.",43
174,Mr RILEY,ACTION AGAINST SIK GRANVILLE RYEIE,What is the Government's policy in this regard?,43
175,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,"The Government policy is to proceed with the development of the Federal Capital im the terms of the constitutional agreement entered into twenty years ago. In pursuance of that agreement, and m consequence of the votes and deliberations of this House, large sums of moiney have already been spent at Canberra. I-do not wish to discuss the of the question-the time for that to has gone by ; but I ask the honourable member for South Sydney, now that he has ventilated the question, and honourable members have had a field day over it , to it go for the present, with the underbeen taking on the part of the Government that to within the next few weeks the House will be asked to give a decision upon it . I have already told honourable members that I hope to introduce the Budget with in the of August, and I shall do my best to carry out that promise.",43
176,Mr RILEY,ACTION AGAINST SIK GRANVILLE RYEIE,Will you promise to place money on the Estimates which will enable be the work to proceed at Canberra ?,43
177,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,"I have already told the honourable member that the policy the Government is to proceed with the development of the Federal Capital, and there I hope the matter will be allowed to",43
178,Mr RYAN,ACTION AGAINST SIK GRANVILLE RYEIE,"The righ t honourable gentlet "" or man also said that an earnest of that policy would be found in the Estimates.",43
179,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,"I hope that it will be found there, and with that understanding I trust that the honourable member will withdraw the amendment. We the can gain nothing by pressing it to a division, except that perhaps some honourable members might have to vote against it who, in o'ther circumstances, wouldprobably vote for it .",43
180,Mr RILEY,ACTION AGAINST SIK GRANVILLE RYEIE,"South Sydney) [3.44] I am prepared to wait a few weeks until the Budget is produced, on the distinct it understanding that the Government will out its promise, and as I do not wish to force the matter at the present time, I ask leave of the Committee to withdraw Amendment, by leave, withdrawn.",43
181,Mr MCWILLIA MS,ACTION AGAINST SIK GRANVILLE RYEIE,"F r a n k l in) [3.45]. - I think the time has come when there should be a thorough overhaul of the position in connection with the office of High Commissioner. Matters are unsatisfactory today, not only to the gentleman holding that office, but to the Government and to the people of Australia. We are getting virtually no return for the money laid out. There are continual complaints in Australia that the High Commissioner is doing practically nothing. I understand that Mr Fisher's view is that, whenever there is anything important to be done, a Commonwealth Minister is sent to London to do it . I do not wish to utter a threat, but merely to intimate to the Government that, unless a complete statement is made before or on the introduction of the Budget, I will test the feeling of the House upon the question whether or not the High Commissionership is to be retained as at present. Australia is certainly getting no commensurate return for the money expended in London, and it can scarcely be a matter of the men who have been appointed to the High Commissionership, for both Sir  leaders of Australian public opinion, and have occupied with honour the highest office in the Commonwealth, namely, that of Prime Minister. If Mr Hughes had gone Home as High Commissioner, and Mr Fisher had remained here as Prime Minister, the latter, no doubt, would have journeyed to London to transact Australia's business, and Mr Hughes would have been permitted to do nothing.",44
182,Mr WATKINS,ACTION AGAINST SIK GRANVILLE RYEIE,That is very unfair to ,44
183,Mr MCWILLIAMS,ACTION AGAINST SIK GRANVILLE RYEIE,"It is, and I want it clearly understood that I am not raising the matter in any personal sense. If Mr Fisher is not competent to carry out the duties of his office the fact should have been made known long ago, and a successor appointed. At any rate, the time is rotten ripe for a change.",44
184,Mr FENTON,ACTION AGAINST SIK GRANVILLE RYEIE,It is about time we had one Australian representative in London instead of a High Commissioner and six Agents-General.,44
185,Mr MCWILLIAMS,ACTION AGAINST SIK GRANVILLE RYEIE,It is.,44
186,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,The only answer necessary at the moment is that Australia sends very many less representatives to London than almost any other Dominion.,44
187,Mr MCWILLIAMS,ACTION AGAINST SIK GRANVILLE RYEIE,"Then , all I can say is that the various Dominions must despatch a power of men to London.",44
188,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,Canadia n Ministers are continually coming and going.,44
189,Mr MCWILLIAMS,ACTION AGAINST SIK GRANVILLE RYEIE,Canad a is very foolish to allow such a state of affairs to continue.,44
190,Mr RICHARD FOSTER,ACTION AGAINST SIK GRANVILLE RYEIE,And has Canada its various State Agents-General?,44
191,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,Certainly !,44
192,Mr MCWILLIAMS,ACTION AGAINST SIK GRANVILLE RYEIE,"I am utterly dissatisfied with the manner in which the High Commissioner's office is conducted, and I emphasize that I am not making this .a personal matter, for when Mr Fisher was in this Parliament I differed with him politically, but always respected him as a man. It is now for honourable members to say whether the High Commissionership shall be continued as at present or not. If the High Commissioner is to be retained in London, let him do the work for which he is highly paid, and let us put an end to this perambulation of Ministers back and forth between Melbourne and London.",44
193,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,"I believe that Tasmania has sent as many Ministers to England as the Federation; and more, in fact.",44
194,Mr MCWILLIAMS,ACTION AGAINST SIK GRANVILLE RYEIE,That is cerr tainly not the case.,44
