speakerGroups,Speaker,Title,text,pageNumbers
45,Mr LUSHER,SENATORS," I support the motion moved by the Prime Minister (Mr Malcolm Fraser) and supported by the Leader of the Opposition (Mr Hayden) and others and make particular reference to a predecessor of mine, Mr Ian Pettitt. Ian Pettitt represented the electorate of Hume between 1963 and 1972 and represented it extremely well. I came to know him in the time leading up to my election and the advice and assistance he was able to give me at that time and subsequent to my election to this place were invaluable to me. Ian Pettitt and I developed a close relationship over that period and up until his untimely death on Christmas Day. As has been mentioned by the Leader of the National Country Party (Mr Anthony) and the Deputy Leader of the National Country Party (Mr Sinclair), Ian covered immense distances as he did his job around his electorate. He maintained a faciUty for the personal touch which many politicians have not been able to achieve in the way in which he achieved it. In addition to travelUng all those miles to attend functions he was always able to stop to have a cup of tea with somebody on his way to or from a function. In my travels around my electorate the list of people I encounter who recall the visits that Ian Pettitt paid to their homes, shops, businesses or whatever is extremely long. Ian Pettitt will long be remembered for the innovations he introduced to the district around Harden on the South-West Slopes, particularly in respect of pasture improvement, the use of superphosphate, the upgrading of pastures and improving stock carrying capacities. He was a leader in the pastoral area; a man who brought his knowledge into the Parliament and used it well. Ian Pettitt deserves great credit for having held a seat which at that time had a long history of being an extremely marginal seat, even more marginal than it is now. As honourable members will recall, its representation changed regularly between Colonel Anderson and Arthur Fuller in the years leading up to 1963 when Ian Pettitt won the seat. In 1966 he resisted a strong challenge from Mr Menadue, the secretary to the then Leader of the Opposition. In that election Ian Pettitt received a record majority in Hume. In 1969 he held the seat again. In 1972 he was unlucky enough to be defeated by a very small number of votes after distribution of preferences. Hume continued to be an extremely marginal seat. Ian Pettitt held it through difficult times in the rural industry and was extremely unfortunate to lose it in 1972. I think that all members of the National Country Party organisation in Hume would wish to be associated with this condolence motion. On their behalf, as well as on behalf of all my colleagues in this Parliament, I express to Ian Pettitt's widow, Lucy, and his three sons, Peter, Simon and Lachlan, my sincere sympathies and condolences. I support the motion.",33
46,Mr SAINSBURY,SENATORS,"I would very much like to support this motion of condolence, especially in respect of Mr Allan Fraser who was, until quite recently, the member for my electorate of Eden-Monaro. My people in Eden Monaro would be disappointed if I did not speak on their behalf, despite the fact that Mr Fraser and I belonged to different parties, and express their sadness at his passing. Mr Fraser was one of three long-standing representatives of my electorate. Eden-Monaro has had two long-standing representatives from non-Labor parties and one from the Labor Party. I think it is probably worth recording that the people in Eden-Monaro like to settle down for a long period with a member. Certainly in the case of Mr Fraser it was evident, after not too many years, that the people were voting not for the Liberal Party, the National Country Party or the Labor Party but for Fraser. He acted on their behalf in this place. He was always prepared to stand up and be counted for o his beliefs. That was well known throughout Eden-Monaro and I am told that it was well known in the Labor Caucus. The last time. I saw him, before his lengthy periods in hospital at the end of last year, was on the occasion of the Queen's visit. I spoke with him at the reception in this place. As was normal for him, he asked about those people who had been his people in my electorate-the priests, the railway workers, the school teachers and his friends in the Liberal Party and the National Country Party. My people and I miss him and wish to express our sadness to his family. Question resolved in the affirmative, honourclassic. able members standing in their places. NA",33
47,Mr LLOYD,CHAIRMAN OF COMMITTEES,"I move: That Mr Millar, the honourable member for Wide Bay, appointed Chairman of Committees of this House. Mr Donald Cameron- I second the motion.",34
48,Mr CHARLES JONES,CHAIRMAN OF COMMITTEES,"I move: That Mr Lucock, the honourable member for appointed Chairman of Committees of this House.",34
49,Mr LES JOHNSON,CHAIRMAN OF COMMITTEES,I second the motion.,34
50,Mr SPEAKER,CHAIRMAN OF COMMITTEES,"Thetimeallowed for nomitoday, nations has expired. I call the member for Murray.",34
51,Mr LLOYD,CHAIRMAN OF COMMITTEES,"Before speaking to the nominations of the honourable member for Wide Bay (Mr Millar), I would like to refer briefly to the long and distinguished service this Parliament by the retiring Chairman of Committees, Mr Lucock, the honourable quite member for Lyne. He was Chairman of Comsure mittees for almost 15 years- a tremendous traveUed record. In that time he gained the respect members of this House for his fairness, his detailed explanation of any ruling and his will be ingness to explain procedures to new members Parliament. One can say that previous and his continuing calling he developed a certain aura of reverence in the position of Chairman of Committees. His long and dignified service to this Parliament goes beyond the posand ition of Chairman of Committees; indeed, it part of his whole approach to life. But this is the appropriatetimeto refer to this aspect ofhis service or to his attitude to Ufe. The honourable member for Diamond VaUey (Mr N. A. Brown), when referring to the quahman ties required in a Speaker, used such words as 'someone who embodies the spirit of the House, who has patience and firmness, dignity and impartiality'. He mentioned also a certain experience and age range acceptabUity. I believe that these qualities apply also to the position of Chairman of Committees. I believe that the honourable member for Wide Bay who has not quite four years of active service as a member of this Parliament, has shown that he is not lacking in these attributes. His contributions to debates have been dignified and thoughtful. They have also revealed an above average command of the English language and of English literature. However, in spite ofhis Uterary interest, I am assured that there is no connection between his name, 'MUlar' and that in a tale in an early English He has made a worthwhile contribution to parUamentary and party committees and to the wider activities of Parliament. His wUUngness to accept new responsibUities and to do his homework to fit himself for that new task, his be mental abUity and agiUty and his natural dignity will, I believe, after a short apprenticeship, make him a worthy successor to the honourable member for Lyne as Chairman of Committees.",34
52,Mr CHARLES JONES,CHAIRMAN OF COMMITTEES,"I have Lyne, be proposed the honourable member for Lyne, Philip Ernest Lucock, for the position of Deputy Speaker and Chairman of Committees. EarUer I was astounded to learn that that honourable member was not to be nominated for that position. I have sat with him in this place for the 19 years in which I have been privUeged to be a member of this place. Coming from my neighbouring electorate, naturally he and I have met quite regularly in a social capacity. As we both to Uve in the same direction from Canberra, we have travelled together to and from this place  that the honourable member for Lyne and I on the same plane or train. Therefore, I of have had the opportunity to get to know Phil Lucock. In that time. I have always found him to a man who is prepared to argue his point as to of what he thought should be the rulings of the in keeping with his Parliament. When I look through the Parliamentary Handbook and find the record of this man's service compare it with the record of the service of is the Government's nominee, I come to the connot clusion, Mr Speaker, that you must be concerned to reaUse that when you are not in that chair the man who will take your place will be a man who has never occupied the position of Deputy Chairin this place. He has not acted in the capacity of Deputy Speaker or in any other such capacity. We feel that when you are absent, Mr Speaker, this Parliament ought to have someone in the Chair, as well as a Chairman of Committees, who is able to give impartial judgments and rulings on points of order and on the conduct of members. We heard a great deal this morning about the impartiality of the Chair. All we question is whether the impartiality of the Chair is going to be disregarded. Is it that because the honourable member for Lyne has given some impartial rulings and has threatened some Ministers of the Government he is now paying the >rice for that impartiality? For example, one can ! ook at Hansard to see what was said about bim when he was re-elected as Deputy Speaker and Chairman of Committees. The honourable member for Paterson (Mr O'Keefe) said that Mr Lucock, during his membership of the House of Representatives, demonstrated great ability, knowledge and capacity which qualified him for the appointment which this position of Chairman of Committees requires. So I have great pleasure in proposing Philip Ernest Lucock as Chairman of Committees.",34
53,Mr DONALD CAMERON,CHAIRMAN OF COMMITTEES,"I commence my seconding of the nomination of the honourable member for Wide Bay (Mr Millar) as Chairman of Committees by making brief reference to the previous speech. Since I have been a member I do not recall the Australian Labor Party Opposition ever proposing a member of the Government side as a candidate. That it has done so today highUghts the fact either that the Opposition is totally devoid or bereft of talent or that honourable members opposite are indulging in an exercise of humbug. The only time that members of the Opposition ever make a speech of praise about anybody on this side of the House is after that person is deceased or defeated. We had another example of that today. I second the nomination of the honourable member for Wide Bay with special pride, because he is a fellow Queenslander and because he and I have something in common-larg e rural electorates. At 13 years of age the honourable member started work as a telegraph messenger at the General Post Office in Hobart. At the beginning of the War he joined the Royal Australian Air Force. His abUity was quickly recognised, and he was placed in the intelUgence group. At the end of the War he took advantage of the retraining program and set about gaining his matriculation. Later he served as an immigration officer. In about 1950 the honourable member packed his gear and headed nonh to Queensland where he commenced farming. He was a very successful farmer. For members of the Opposition to cast aspersions on his integrity and on his abiUty to learn and to come to grips with the new job leaves honourable members on this side of the chamber stunned and surprised. For the benefit of the Opposition I would Uke to recaU some of the history of the position of Chairman of Committees. The office of the Chairman of Committees developed in the House of Commons principally as a result of the centuries-long conflict between King and parliament. For several conturies the House conducted its operations without the delegation of any of its duties. The committee system was commenced when the House began to replace the Speakerthat is you, sir-wit h a private member during debate on monetary matters. A private member could be trusted more readily than the Speaker.",35
54,Mr SPEAKER,CHAIRMAN OF COMMITTEES,The honourable member will cease reflection or I will make him resume his seat.,35
55,Mr DONALD CAMERON,CHAIRMAN OF COMMITTEES,"Sir, if you were Speaker back in the early 1800s it would apply to you, but you were not. A private member could be trusted more readily than the Speaker, who was often the King's creature, not to report to the monarch every word that was uttered about his probably extortionate demands for subsidies. Over the years this practice crystallised into an established and cherished usage, resulting in the modern system of committees of the whole House. Eventually as the Commons' suspicions of its Speaker abated the Chairman came to be identified with the Speaker as his deputy. Until 1853 the Speaker had no deputy, and the House would adjourn if he could not take his place due to Ulness. If Ulness was prolonged he resigned and another was appointed until the original Speaker recovered. In 1853 the House resolved to allow the Chairman of Ways and Means to act as Deputy Speaker. In 1855 an Act was passed to extend all the powers of the Speaker to his deputy. I have outlined the historical beginnings of this position, and we on this side of the House feel quite confident that the honourable member for Wide Bay will serve in the position with dignity and distinction.",35
56,Mr LES JOHNSON,CHAIRMAN OF COMMITTEES,"As the seconder of the nomination of Mr Lucock I would like to say a few words. Mr Lucock came to this Parliament not four years ago but 26 years ago and for nearly 22 of those years he has been one of the occupants of the chair. All of us recall successive Speakers paying tribute to him. Mr Lucock in fact filled the role of Temporary Chairman of Committees from 1956 to 1960. Since then he has been Chairman of Committees, Acting Speaker or Deputy Speaker. No one has ever regarded the honourable gentleman as a great debater. His forte has been his knowledge of the processes of Parhament. He is a distinguished parliamentarian in many ways. He is one of the most travelled parliamentarians. He has attended Commonwealth parliamentary conferences in Kingston, Kuala Lumpur and Sri Lanka. He has also been a member of the Austrahan delegation to the United Nations. He is a widely experienced member of Parliament and was created a Commander of the Most Excellent Order of the British Empire in June 1971 in recognition of his distinguished services to this Parliament. His is an ex-serviceman who during the Second World War served forfivemonths in Rhodesia as a member of the Royal Australian Air Force. It is regrettable that, despite the election call by the Prime Minister (Mr Malcolm Fraser) for consensus and a new spirit of unity, we find now that the National Country Party has drawn out the long knives and that strife and dissension are the order of the day. I think it would be regrettable if members of this House were deprived of the opportunity to register their appreciation by way of a positive vote for Mr Lucock. I would be very surprised if those members of his own party who have long sung his praises and who have always been anxious to have him in their electorates would deny him the support that he needs on this occasion. We uphold his candidature on this occasion knowing, of course, that whUst he is often pontifical he is always principled in his rulings. I am sure that his impartiality is the reason why most honourable members will support him today. I believe that it is because of his impartiaUty that some members of the National Country Party want to deprive him of the opportunity to continue his distinguished service to the House of Representatives. I strongly advocate that the virtues and qualities so long displayed by Mr Lucock should attract the support of honourable members today.",35
57,Mr SPEAKER,CHAIRMAN OF COMMITTEES,In accordance with the Standing Orders the beUs wdl be rung for two minutes and a ballot will be taken. (The bells having been rung),36
58,Mr SPEAKER,CHAIRMAN OF COMMITTEES,"Ballo t papers wiU now be distributed. WUl honourable members please write on their ballot paper the name of the candidate for whom they wish to vote. In alphabetical order, the two candidates are Mr Lucock and Mr MUlar. (The ballot papers having been collected)",36
59,Mr SPEAKER,CHAIRMAN OF COMMITTEES,"WhU e the ballot papers are being counted I draw the attention of the House to a provision of the Standing Orders in relation to the election of Speaker. Paragraph (a) of Standing Order 12 requires a person, upon being nominated, to state whether he accepts the motion for his appointment. There is no such provision in relation to the appointment of Chairman of Committees. I would not have explained that position save for the fact that I have had a telegram from Mr Lucock. He states: Regret owing to illness of Mrs Lucock not in attendance. If Standing Orders permit am prepared to accept nomination if made for position of Chairman of Committees. In fact, I read the telegram to explain Mr Lucock's absence, not to explain the acceptance of the motion that he be appointed Chairman of Committees. Undoubtedly, the acceptance of the night motion was permitted by the Standing Orders.",36
60,Mr HAYDEN,CHAIRMAN OF COMMITTEES,"Mr Speaker, why did you, not mention earUer that you had that telegram? It may well have affected the vote of honourable members.",36
61,Mr SPEAKER,CHAIRMAN OF COMMITTEES,It was a judgment I reached that in fairness to the honourable member-for Lyne I should read the telegram now.,36
62,Mr HAYDEN,CHAIRMAN OF COMMITTEES,In fairness to the honourable member for Lyne? Mr Speaker-Yes. (The ballot having been concluded),36
63,Mr SPEAKER,CHAIRMAN OF COMMITTEES,"The result of the ballot is: Mr MUlar 62 votes, Mr Lucock 52 votes. Mr MUlar is therefore declared elected.",36
64,Mr MALCOLM FRASER,CHAIRMAN OF COMMITTEES," I congratulate the honourable member for Wide Bay (Mr MUlar) on winning that ballot. I am quite certain that he will make a very good and effective Chairman of Committees and that, working with you, Mr Speaker, he will enhance the dignity of this Parliament over the next three years.",36
65,Mr ANTHONY,CHAIRMAN OF COMMITTEES,"Richmond-Deputy Prime Minister and Minister for Trade and Resources)- I should like to congratulate the honourable member for Wide Bay (Mr Millar). I have every confidence in his ability to be an outstanding Chairman of Committees. At the same time, I should like to pay tribute to the long and meritorious service of the previous Chairman of Committees.",36
66,Mr HAYDEN,CHAIRMAN OF COMMITTEES," I should like to congratulate the honourable member for Wide Bay (Mr MUlar). The result of the election was somewhat closer than anticipated. With another six votes the result would have been turned around and the honourable member for Lyne (Mr Lucock), who had filled the office with some distinction for many years, would have retained the position. I regret that in your wisdom, Mr Speaker, you found it prudent not to announce earher the contents of the telegram. It might have had some influence on the voting of members. They may have thought that for some technical reason the nomination of the honourable member for Lyne was not in order. All I can wish is that some unfortunate wretch appearing before a 12-man jury should not appear before 12 men as fair.",36
67,Mr SPEAKER,CHAIRMAN OF COMMITTEES,Order! I call upon the Leader of the Opposition to withdraw that remark.,37
68,Mr HAYDEN,CHAIRMAN OF COMMITTEES,I withdraw it.,37
69,Mr SCHOLES,CHAIRMAN OF COMMITTEES,"I should Uke to offer my congratulations to the honourable member for Wide Bay (Mr MUlar). He which I am sure will give him some pleasure and some traumas. I should also Uke to pay tribute to the defeated candidate, the honourable for Lyne (Mr Lucock). He has served as Chairman of Committees during the major part of the time that I have been a member of this Parliament and has occupied the chair in that capacity or as Temporary Chairman during the whole of the period that I have been a member of the Uament. He served in that office for longer any other member in the history of the ParliaDeputy ment and did so with great distinction. The House has deemed that another person shall the office of Chairman of Committees and I wish that person well. I express the hope that, as predecessor did, he will look after the interests all members of the House and ensure that when he is in charge of the House the Standing Orders are applied fairly and impartially, as you yourpity self would wish, Mr Speaker, in order that members obtain an adequate opportunity to put their points of view in this Parliament.",37
70,Mr CHARLES JONES,CHAIRMAN OF COMMITTEES,"I should Uke to take the opportunity of congratulating the honourable member for Wide Bay (Mr MUlar) on his election in a very close contest, hope that he will bring to this position the degree of impartiality as did the former Deputy Speaker and Chairman of Committees. I did not always agree with him, but that is understandfor able. At the same time, I believe that PhUip to Lucock did try to bring a degree of impartiality to the position he held. I know that he took great pride in the fact that he tried to be impartial. in politics who become dedicated to causes bebeen lieve that we are being impartial while the people sitting on the other side of the see us as being one-eyed. In conclusion, Mr Speaker, I regret very much that you did not read out the telegram prior to the vote being taken. I think that you had a responsibUity to the honourable member for Lyne (Mr Lucock). He sent a telegram to you as the custodian of therightsof this Parliament, the custodian oftherightsofthe members of this House. He sent a telegram to you not as BUly Snedden but as the Speaker of the House of Representatives. The telegram was germane to the vote being conducted and you had a responsibUity to convey to the House the contents of that telegram on behalf of the honourable member for Lyne. We know that it was for famUy reasons that the honourable member was not present in the chamber this afternoon. I am certain that he would be just as disappointed in your conduct as I am. You have displayed already that degree of partiality which you assured the House earUer that you would not comes to an office indulge in ",37
71,Mr SPEAKER,CHAIRMAN OF COMMITTEES,Order! The honourable member gentleman will resume his seat.,37
72,Mr ARMITAGE,CHAIRMAN OF COMMITTEES,"I would like to convey congratulations to the honourable member for Wide Bay (Mr Millar) and to refer particularly to the service given to this ParliaParment by the honourable member for Lyne (Mr than Lucock). I have served for some years as a Chairman of Committees in this Parliament with the honourable member for Lyne who fill has served both as a Chairman of Committees and as a Deputy Chairman of Committees. I can his vouch for his knowledge of the Standing Orders of and parUamentary practice and can say that his respect for the impartiaUty of the Chair is absolutely paramount at aU times. I think it is a great that apparently, because of clashes with one aU or two people-al l honourable members remember that time he clashed with the Leader of the House (Mr Sinclair)-hi s time had to come. Mr Morris-And the Government Whip.",37
73,Mr ARMITAGE,CHAIRMAN OF COMMITTEES,"The Government Whip as I well. That is quite correct. However, I pay parsame ticular respect to the honourable member for Lyne. I was tempted myself to gain nomination for the position this afternoon but out of respect the honourable member for Lyne I declined do so. I would Uke also to back up the words of the honourable member for Newcastle (Mr Charles Jones). Only six more votes were needed We for the honourable member for Lyne to have elected here this afternoon. I think that if that telegram had been read out it would have chamber made a very big difference indeed.",37
74,Mr SPEAKER,CHAIRMAN OF COMMITTEES,Order! The honourable gentleman will resume his seat.,38
75,Mr MARTIN,CHAIRMAN OF COMMITTEES,"I would like to wish the honourable member for Wide Bay (Mr Millar) well but I do not know whether congratulations are in order. I think it is most usual for any person, irrespective of ability, elected to the very responsible position of man of Committees and Deputy Speaker without having at least fulfilled some time, no matter how short, as a Deputy Chairman of Composition, mittees. Irrespective of one's ability, when one in the Chair and is under pressure, it is a very erous job, as you well know, Mr Speaker. We have heard a statement from the honourable member for Chifley (Mr Armitage), who has had a long period of service as a Deputy Chairimpeccable man of Committees. Apparently he stood down voluntarily in favour of a person he considered be superior in ability-the honourable member for Lyne (Mr Lucock). I think there is one very disturbing feature, and I say this in no",38
76,Mr SPEAKER,CHAIRMAN OF COMMITTEES,"Order! The honourable the gentleman has the indulgence of the House to congratulate the honourable member for Wide Bay. I suggest that he direct himself to that purpose,",38
77,Mr MARTIN,CHAIRMAN OF COMMITTEES,"I congratulate the honourable member for Wide Bay and wish him think it is important that I pay respect to the honourable member for Lyne as well. The the honourable member for Lyne has shown his pacity in the Chair, his great knowledge Standing Orders and his impartiality. I have not always agreed with him on some matters but to my mind he has been very impartial. I think that one disturbing feature of the whole affair is the rumour which went around the Parliament after the honourable member for Lyne was Apparently it was an honest vote in the party room but it was rumoured that he had been put aside because he had been too impartial to members of the Opposition. I say advisedly that it is a tragedy if it is so and if pressure brought to bear by some Ministers within the party room to replace him. I do not propose name anybody. Mr Speaker, as you said this morning, the person who occupies the Chair is not only the protector of the privUeges of this Parliament; he is also there to see that both of the Parliament get a fair go. The parUamenstated, tary institution puts itself at great risk if there any feeling that the Speaker or the Deputy Speaker or the Chairman of Committees has to lean to the Government side.",38
78,Mr SPEAKER,CHAIRMAN OF COMMITTEES,Order! The honourable gentleman has had enough indulgence. He will resume his seat.,38
79,Mr MARTIN,CHAIRMAN OF COMMITTEES,"Than k you, Mr Speaker.",38
80,Mr MILLAR,CHAIRMAN OF COMMITTEES," Mr Speaker, I unthank the Prime Minister (Mr Malcolm Fraser), to be the Deputy Prime Minister (Mr Anthony), the ChairLeader of the Opposition (Mr Hayden) and honourable gentlemen for their congratulatory remarks. When accepting nomination for this by proper party room processes, I was is encouraged by two thoughts: Firstly, the honouronable member for Lyne (Mr Lucock) occupied the Chair as Deputy Chairman after four years of service in the Parliament and, secondly, the National Country Party of Australia has an record in providing the House with deputy speakers and chairman of committees of to talent and wide acclaim. On that basis I was encouraged to believe that the judgment demonstrated in the past would be no less reliable on this occasion. Time will tell whether the judgment is wise. I simply acquaint the House with fact that I came to the Parliament to serve this House and to serve the nation. I shall continue to do that. By applying myself diligently, conscious of the responsibUity which I bear, I hope that in some modest way I can maintain the form of the House to ensure that honest men may assemble to engage honestly in advancing the well but I affairs of the nation.",38
81,Mr SPEAKER,CHAIRMAN OF COMMITTEES,"Reference has been made to time at which I read the telegram from the cahonourable member for Lyne. I make it clear of the that the question of acceptance or nonacceptance of the motion is not part of the Standing Orders. It was therefore not relevant to read out the telegram. Whatever I may have thought, that is the way in which I interpret the Standing Orders and that is the way in which they ought to defeated. be properly interpreted. NA (The honourable member for Reid proceeding had been to give notice of motion)",38
82,Mr SPEAKER,NOTICE OF MOTION,"Order! I ruled in the Thirtieth to Parliament, and will rule again now, that I will not accept a notice of motion which states the facts upon which the proposition will be argued, as distinct from putting the proposition itself. sides The honourable gentleman, in what he has has put the proposition. He is concerned is to maintain his position for General Business Thursday No. 15 and he has done so. The best course for him to adopt, if I may have access to the document, is to add to it at a later time.",38
83,Mr UREN,NOTICE OF MOTION,"I will do that, Mr Speaker. NA Motion (by Mr Sinclair) agreed to: Tn"" ^ House, at its rising, adjourn until 2.15 p.m. tomorrow. House adjourned at 6.29 p.m.",39
