speakerGroups,Speaker,Title,text,pageNumbers
233,Mr BAMFORD,POST AND TELEGRAPH,"I will « « th.f . from their slavish majority thei c-TJ or anything else/ We h d e T d ^ h / ^ know tacle in this House recently of t t ^ ' progoing through, and n S vnLZ t the m ' m S r e s , . f A u S "" than the division bell rang they ZT / ed so h d l y e h l S m at ^ m a y W r 0 n ^ w i » that ^ ? 0 v e in 0 r e "" 1 t a k e f e n d it S d f « « r ^ « L i I ioSd at Trtfme L tn^ P m d House have ever voted in any other direction than that in which I intend to vote today.",46
234,Mr MATHEWS,POST AND TELEGRAPH,"Melbourne Ports) [4-S5]-- I a m i favour of a perfect sysn tem of naval defence for Australia, but I intend to vote against the proposal of the Government to raise a loan for the purpose. Doubtless we shall be told that, in voting against the loan, we are voting against naval defence; but it is not so. The money should have been obtained in some other manner. There was no necessity for the immediate collection of £3,500,000. I believe that - there is a possibility of international strife, but I do not believe it will come within the time which some of the alarmists predict. At any rate, L do not think there is any necessity for us to spend £3,500,000 of loan money in the way proposed by the Government - This so-called National Government"" might have proposed to borrow £3,000,000 for a navy in such a way that it would be reproductive, although it may seem absurd at first blush to say so. If they borrowed money to establish national ship-yards for the building of a fleet, they would be on safer lines. They tell us that we may be able to build some of the small vessels, but could not possibly build a Dreadnought, because only certain yards in the world can do such work. I do not see the immediate necessity for a Dreadnought, or anything approaching it, and the money could have been well spent in establishing a national yard or yards. In that sense it would be reproductive, because it would establish the shipbuilding industry in our midst. If the Government had made a suggestion of that sort, I could have seen my way to vote for it. But to borrow £3,500,000 from the British money lender, and spend it on the construction of ships in British yards is simply perpetuating the old order of things and piling up debt, with no advantage to Australia either immediate or remote. It seems impossible, however, to bring Australian Governments, State or Commonwealth, to a thorough understanding of the Protectionist policy which the majority of the people of Australia have demanded. The production in our own midst of our own warships is only another form of Protection-, and we should be establishing the soundest possible system of defence if we could make ourselves self-contained; but we are far from that at present. The fact that we are making no provision for the payment even of the interest on the £3,500,000, much less for paying it off in a short time, does not indicate statesmanship. It is not even the exercise of ordinary common sense; hence I am compelled to vote against the proposition. Many of us may be frightened into accepting it, because of the plea of dire urgency; but I fail to see the question in that light. I am certain that those whom I represent are in accord with me on the question. The vast majority of my constituents recognise that no money is ill spent which is spent to advance the interests of Australia. Although many of them are against militarism in a number of its phases, they recognise that defence is necessary; but they also know the possibilities of Australia from a manufacturing stand-point. We shall never have a real National Parliament until our public 'men grasp the necessity for constructing in Australia everything that is essential to Australia, so far as we possibly can. There'are certain things the production of which we could not immediately undertake, and it may be argued that a navy is one of them; but I am not of that opinion. I believe that if the manufacture of iron had been made a national undertaking for national necessities, the money that is being spent now to foster that industry would have been beneficial to the country. The same applies to our mail service. The last Deakin Government had an opportunity of establishing a national line of mail steamers, built in national yards; but they would not take it. They are going on the same methods now, and offer us as a palliative the construction of three of the small craft in Australia, in addition to the one which is to be put together here. I may have too high an opinion of the Australian workman, and of thi genius of the Australian professional man, but I believe there is nothing that can be done in other countries that cannot be done here if we obtain the men to do it. I quite admit that it would cost more, because there is in it an element of experiment, and no slight experiment at that; but even if we were only partially successful, we should ultimately secure a higher standard of defence.",47
235,Colonel FOXTON,POST AND TELEGRAPH,Of what class of vessels is the honourable member speaking? Mr MATHEWS' - Vessel s of any size. I believe it is possible.for the National Government to establish in Australia a shipyard where even a Dreadnought could be constructed.,47
236,Colonel FOXTON,POST AND TELEGRAPH,"The ship-yard itself would cost, perhaps, £2,000,000.",48
237,Mr MATHEWS,POST AND TELEGRAPH,"But once it had been established we should be able to construct in the Commonwealth vessels of any dimenGreat sions. The project would toe largely perimental, but having regard to our isolated position I think it would be well worth undertaking. We shall not add to the stability of the Empire by borrowing money to construct warships in the Old Country. Great Britain can afford to pay for whatPrime ever warships she requires, and can build all that she needs. I am against this proour posal tc borrow to provide for the cost this unit, and to have the vessels of the constructed almost entirely in the Old Counoutbreak try. I am as strong an Empire man as any honourable member- I was reared atmosphere that makes me an Empire man - bu t I recognise that my duty to Australia is to assist in making her, as. far as possible, self-contained. If that were done and we continued to have for the Old Counment try the feelings that we entertain towards her today, we should do something subof Australia are willing to join in a stantial for the cause of Empire. I cognise that my opposition to the Bill is useless ; that the Government have a jority behind them and will carry it I think that some of their supporters are at heart opposed to the scheme, and are pared to accept it only because of the lief that it is the best they can obtain. am not going to take up such a stand; in my opinion this scheme has many weak features. I come now to the question how this naval unit is to be employed. Having listened to the Prime Minister, again declare without hesitation that it possible for our coasts and our Inter-State trade to be left entirely unprotected on outbreak of war between Great Britain and cerned. another country.",48
238,Colonel FOXTON,POST AND TELEGRAPH,"Oh , no !",48
239,Mr MATHEWS,POST AND TELEGRAPH,"I disagree with the honourable member, although I recognise it is quite possible to defend Australia in the China Seas. At the same time, it is demanded of the British taxpayers shall contribute to the cost of the defence of the trade of the Empire. As the hondone orable member for Robertson has pointed out. England has 60 per cent, of our trade, and has a right to pay a proportion of cost of protecting that trade.",48
240,Mr HENRY WILL,POST AND TELEGRAPH,IS - Sh e is willing do so.,48
241,Mr MATHEWS,POST AND TELEGRAPH,"I know that she is, and do not think that the British Governother ment will ever shirk their responsibility in this respect. Australia, too, is willing to ' pay her fair share; but I have no doubt that on the declaration of war between Britain and some other country, the exAustralian coasts, under this scheme, would be left unprotected. The party to which I belong rightly told the British Government that, in the event of war, the entire resources of Australia would be at their disposal; but, notwithstanding what the Minister and other members of the Government have said, I fear that not only Inter-State trade, but our trade with of the adjacent islands, and, indeed, with fleet America, would be left unprotected on the of hostilities. When there is war is in the air our fleet will be sent to that in an part of the Empire which is in the greatest danger, and our coasts will be ^opeh to^ a raid on the part, not 'of a fleet'perhaps, but of one or two of the warships of the enemy. TJnder this arrangewe, as a portion of the Empire, will not secure adequate protection. The people rescheme of naval defence for the Empire, but naturally they desire that the interests maof Australia,' as a part of that Empire, ; but shall be conserved. The Prime Minister will live to regret, politically, the stand prethat he took in regard to the financial beagreement which has made it necessary for 1 his Government to propose this loan for for naval purposes. He was looked upon as a man who would always protect the inof terests of Australia, and I hope that he will never have cause, in a personal I sense, to regret what he has done. I fear, is however, that he will. I doubt the sincerity of the Government and the majority the behind them, so far as this measure is conThe Honorary Minister would lead us to believe that it wili not be necessary to raise a further Joan for defence purposes; but he cannot give us a guarantee that future Ministries will abstain from that making similar proposals.",48
242,Colonel FOXTON,POST AND TELEGRAPH,Canno t the honourable that they member trust this House?,48
243,Mr MATHEWS,POST AND TELEGRAPH,"After what has been this session by the Government arid their supporters? Decidedly not. I doubt whether the people of Australia will be the prepared to trust honourable members Opposite after what they have done. I am to confident that there is a consensus of opinion that there has been too much borrowing, not only in Victoria, but in the States. I shall not discuss the question of whether or not it is wise to have a seventh Australian borrower.",48
244,Mr HENRY WILLIS,POST AND TELEGRAPH,There is not much in that argument.,49
245,Mr MATHEWS,POST AND TELEGRAPH,"There may not be; but even the Government and their supporters must have doubts as to the wisdom of this proposal to borrow. I admit that we could not possibly raise, by taxation, within two years, the sum required for the new unit. Such taxation would press too harshly upon the people.",49
246,Mr JH CATTS,POST AND TELEGRAPH,"We could secure it by means of a 2J per cent, tax on shipping.",49
247,Mr MATHEWS,POST AND TELEGRAPH,The wealthy people of Australia cou'd afford to raise the money; but a tax for this purpose would be borne for the most part by those least able to bear it. .,49
248,Mr JH CATTS,POST AND TELEGRAPH,We could raise the money by taxation.,49
249,Mr MATHEWS,POST AND TELEGRAPH,"No doubt; but there are some honourable members opposite who, if such taxation were proposed, would take care that it was not such as would compel the wealthy to pay their full share. Every honourable member who votes for this Bill must doubt whether he is acting wisely in doing so. I hope that what is done will be that which is best for Australia : but I am confident that those who vote for this measure will live to regret their action in both a personal and a political sense. M.r. STORRER (Bass) [5.14] - I intend to vote against this Bill, although I do not agree with many of the arguments that have been used in opposition to it, Some honourable members have said that there has been returned to the States, surplus revenue to the extent of nearly £7,000,000, which ought to have been retained by the Commonwealth. I hold that we have to take into consideration the needs of the States as well as of the Commonwealth, for the people of the States are the people of the Commonwealth. The States needed the money ancl the Commonwealth acted wisely in making as large a return as possible to them. The total public indebtedness of Australia is about £260,000,000, ancl of that amount, according to the honourable member for Darwin, £170,000,000 has been expended on reproductive works such as railways. I contend, however, that roads, bridges, waterworks, and other public conveniences, are, in reality, remunerative. Although these works may not be producing a direct return, they give a large indirect return. Witnout them, Australia would be no better off than she was when populated by blackfellows. If we have regard to the value of our railways, roads, streets, bridges, and other public conveniences, we must admit that we are in a very sound position. The business man takes account, not only 4 of the money to his credit in the bank, but also of the value of his stock and of his premises.",49
250,Mr MATHEWS,POST AND TELEGRAPH,He also provides for depreciation.,49
251,Mr STORRER,POST AND TELEGRAPH,"We spend a large sum annually in keeping our public works in good order, so that they are worth more than they cost. But, to listen to the speeches of some honourable members, one might think that because Australia owes £260,000,000 she is insolvent. Her public works are worth a great deal more than that. The honourable member for Indi, when in Opposition, used to speak of the extravagances of the Commonwealth Government, though he did not mention any individual case. Since he has been supporting a Ministry, he has not had anything to say on this head, and therefore his remarks this afternoon must be taken as an attempt to injure those who supported previous Governments. I am not an apologist for past Administrations, but I contend that they did good work for Australia. It has yet to be shown that money was spent extravagantly by them. The Commonwealth, if it must borrow at all, should borrow for reproductive works. We have spent a large sum out of revenue on such works, and it is only on such works that borrowed money should be spent. Money should not be raised by loan to pay for maintenance. No business man would ask for an overdraft to pay for keeping up his home. He is able to secure credit only byconvincing his banker that he can employ the money in a manner which will return a profit. So the Commonwealth should apply to the money lenders only for loans for reproductive works. I would support such proposals, did I consider them necessary. But I cannot see my way clear to support this proposal. I think that we are inclined to spend extravagantly on defence, only and may regret it in the future. If we follow the example of the nations of the earth, we shall'impoverish our people by our defence expenditure, as they are impoverishing theirs.",49
252,Mr FRANK FOSTER,POST AND TELEGRAPH,"New England) [5.2b] - I hope that a division will soon be taken so that this business can be cleared out of the way, because it is almost useless to discuss matters here, in the present state of parties. An appeal to the people needed to clear the atmosphere. The vernment seem too tired to do anything worthwhile, and, propose to borrow, lowing the old easy method of drifting. Ministerialist spoke several times of the did not sympathize. policy of drift. That word - characterizes the policy of this Government. But the are ahead, and Ministers will reach them, perhaps sooner than is expected. I have felt that the Commonwealth may one daspolicv he forced into the money market, but 1 hoped that this Parliament would not allow men to assist Great Britain. it to borrow until the States had ceased do so. Now, however, it is proposed to create a seventh Australian Government borrower. The Commonwealth is asked to occupy a degrading position. No proposal for borrowing should have been put forsafely, ward until the debts of the States had been transferred, making the Commonwealth sole borrower. I cannot say I should be together opposed to borrowing for reproto ductive works, if necessity should make that imperative, but to contend that we are comneed pelled to borrow to provide for our defence is sheer nonsense. The attempt create a panic is intended to excuse step which is proposed. The Treasurer justifies the proposal on the ground that the expenditure will be reproductive. That is a most amusing statement. It will be reproOur ductive to those whose sign is three golden balls, to the ""Ikey Mos"" who ""will lend us the money, and receive good interest return. Time and again, I have told Ministers that they were sticking to their friends the financiers, and they are proving thetruth of the statement at every turn. They intend to stand by their friends to end, which I trust will come next March April. As a young Australian, I feel ashamed of the present position. It cruel thing that the great Australian pion, the Prime Minister, should fallen from his high position to the deepest depths of political degradation. This the last straw. We are now absolutely in the ditch. This young nation was going to fight its own battles, and show a strong front to the world. I am ashamed thereof fore that it should be proposed to money for our defence. ' The proposal must be abhorrent to all who have the spirit of fighting in them, as we must have when we think of the grand Commonwealth which we are called upon to defend. The Honorary Minister, who represented the Mr Frank Foster. vernment at the Imperial Defence Conference, says that offers of the resources of the is Commonwealth to the British Government Goare empty unless we can do something eflective. With that I thoroughly agree. folThat is why I opposed the Dreadnought . A offer. A scare was got up with which I To give a Dreadnought to the Old Country, we should have rocks had to borrow from those whom we were offering to help. The Fisher Government had a bold, straightforward, practical for the defence of Australia. When 'the time comes we shall have well-trained The British to Fleet will protect us on the high seas, and we shall be ready to give a hot time to any enemy landing on Australian soil. It was said by Napoleon that it would be easy to get into England, but the devil to get out and very hard to hold ground there. Invaders of Australia will find themselves the similarly placed when every citizen is altrained to bear arms. We are too young establish a big navy. It has been said in the past by certain people that there is no for us to defend ourselves, because the British Navy will defend us. Fortunately to these people now recognise the need for the Australian defence. But for many years all we shall be able to afford will be a small fleet for the protection of our ports, and the prevention of marauding by raiding cruisers. real defence, apart from the British Fleet, must ever remain in the strength of well-trained land forces. I feel, with in a thrill of pleasure, that when the true inwardness of the whole financial position, which we have been fighting in the House during the last few months, comes before the public of Australia, there is only one anthe swer that can be given. The position has or been degrading in the extreme. We have, as it were, departed from our high standard is a of nationhood, and have dealt blow after chamblow at the dignity and standing of the have Commonwealth. We have gone on our bended knees to the States in a parochial is spirit unworthy of us ; and when the people have their turn, and are able to pronounce a verdict, the Government will get the deserts they have so justly earned by their folly, which this proposal to borrow for deborrow fence is the crowning piece.",49
253,Mr JH CATTS,POST AND TELEGRAPH,"Cook) [5.32] This proposal is quite in keeping with the reactionary composition of the Ministry. The reactionaries in the Government are Go the controlling force, and the legislation proposed recently has been certainly characterized by its reactionary tendencies. This proposal to begin borrowing for the purposes of defence is most objectionable and the least justifiable. Whatever might be said for borrowing for reproductive works, which would pay interest and provide a sinking fund from the beginning, nothing can be said for bcrrowng for the purpose of insuring the protection of the trade and commerce of Australia. At the opening of the Imperial Press Conference recently, at which delegates attended from all parts of the Empire, Lord Rosebery asked them in his opening address to take back a message to the people in the Dominions beyond the Seas. He saidTake back to your young Dominions across viding for this further expenditure. the seas this message and this impression-tha some personal duty and responsibility national defence rests upon every man citizen. Tlte Times military correspondent, referring to the same question, saidPlace before an Englishman or an Australian the duties of a man and he will act like Confine him to the functions of a mouse and to borrow for that purpose. he will act like a mouse. The Government are placing before people of Australia a proposal, not to April this yearaccept responsibility, but to shirk it. This is defence by deception; it is saying to the people, ' We are going to provide for the 1 naval defence, but you shall pay for it . "" We have been leaning on Great Britain for many years past, we have been told by certain leading bers of this Government that we must a greater portion of the burden on ' selves; and yet, when opportunity arises, they desire to transfer the burden-ou burden-fro m Great Britain to posterity. One of the strong marks of honourable parentage is a desire to leave the children with as few burdens as possible; but have a Government who, without compunction, propose to lay all the burden on cur children. Surely the future geneby ration will have sufficient burdens own in dealing with all the great interests which go to make up nationhood? jSurelv they will have their own peculiar diffiIt culties with their increasing responsibilification ' Ties? It should be our endeavour, not place on our children such burdens as ourselves have to bear, but to relieve and give them' a better start in life ourselves had. This Government, however, propose the cowardly expedient of transferpurposes. ring the liabilites of today to the , ration. It is a most humiliating position for the Government, and for .us as liament. I can only hope that some method will be found, before this proposal has gone too far, to block it, and enable the people of Australia to accept their proper responsibilities. This is not a proposal for an expenditure which will give any money return; it is a kind of dead expenditure, seeing that all its return is scrap iron. It may be regarded as productive in the sense that, .in a few years, it produces scrap iron from iron ore; but that, of course, means that we incur further capital expenditure. There is no doubt tthat when a start is made with borrowing, it will be the expedient of future Governments, as the easiest way of proI ret member that only recently the Minister of for Defence was talking all over the country and about the necessity of Australia taking a greater share of the responsibilities of defence on itself. The honourable gentleman desired a Dreadnought to be given to the Imperial authorities, and he was gibing a man. at the idea that there was any necessity Here are words used by him, according to a report the in the Sydney Morning Herald on 9th Australia was rich enough, not only to present Mother Country with a Dreadnought, but to provide for her own defence as well. She not have to ought to do both. and Now, when the honourable gentleman has meman opportunity, he does not propose to do take one or the other; he does not propose to ouroffer a Dreadnought, or that we should shoulder the responsibility of defending r ourselves. He proposes to lean on Great Britain to the extent of allowing the Imperial authorities to supply the money, and then he desires to place on posteritv the we task of repaying it. Further on, in the any same speech, he said.We had more at stake and more in prospect comparison, being the most lightly taxed and of their prosperous in the world. Yet the Government hesitate to impose the taxation necessary for an Australian Navy. seems to me that there can be no justifor the attitude of the Governto ment. It has been asked where the money w-e will come from if we do not borrow. We them, know that the Government propose to obthan we tain the money from Customs duties on the necessaries of life for other They estimate that they can next geneobtain £3,000,000 a year by duties on cotton-piece goods, and they also a Parhave their eye on tea and kerosene. It is from these sources that the interest by loan by this Government. and sinking fund on the proposed loan are to come; and it is a most objectionface able source, seeing that the purpose protect the trade and commerce of tralia. There is, however, another source from which it should be, and could be conveniently, raised. In the Commonas wealth Year-Book for 1908, pages 647 resort and 648 are devoted to a record of the shipping of Australia. The shipping ento tered and cleared in 1907 was 8,822,866 tons. The export oversea trade in 1907 was £72,824,000, and the import oversea trade £51,809,000, or a total £124,633,000. In addition, of course, there is the Inter-State trade by water, which in 1907 was £42,281,000, making a total trade of _£i66,9^,000. 5 per cent, on the oversea trade of wealth £124,633,000 would give £6,231,650 per annum, or, at 2 per cent., £3,115,825, 1 approximately what the Government millions propose to raise by loan. Surely it cannot be said that a tax of z\ per cent, on the total oversea trade of Australia the purpose of a navy would be unfair or excessive? One per cent - would tary yield £1,000,000 per annum. This is really the source frpm which the money should come, for the navy proposal is to defend our trade on the seas. If Ave imposed a tax of 5 per cent, their on the total oversea trade of £166,914,000, we should get £8,345,700, or, at 2 per cent., £4,172,850 per annum. I do not see why the Inter-State shipping trade should not bear its proportion to the Of course, it might be held that such tion would fall on the producer in the last fence. resort. That I quite admit; but surely it is proper that it should be so? It would filter through natural channels back to products and manufactures which were being protected on the high seas and around the Australian coast. Nothing that was conpublic sumed in Australia, except goods exsibilities changed by Inter-State shipping, would be subject to this tax. That portion could be associated with military fence, and could be a matter for a the proper people of today. land or income tax, or death and succession duties, or the whole of them combined, necessary. For the purpose, however, providing the funds for an Australian Navy, which is a defence and insurance onr trade upon the waters, a slight tax z\ per cent, on the total shipping would provide in one year nearly £1,000,000 more than is proposed to be raised . Mr J. H. Catts. The Government however, are not prepared to the right way of doing things. is to They think they would bring down Ausupon themselves the odium of the Employers' Federation and the shipping rings if they attempted to put any such charge this in its rightful place, and so they to. the miserable expedient of calling upon the little girls and boys of Australia bear this burden when they become men and women. We pay at present about 5s. 6d. per head for defence. As against that, Great Britain pays 23s. per head. of According to the estimates of the Government, when their military, proposals are put into foice, the cost of defence in Australia will be raised to ios. Now, 6d. per head. I am sure that with our and resources, we are able, if necessary, to stand a little more than that. When the people of Great Britain, with their on the verge of starvation, can stand an average tax per head of 23s. for defence, surely we can stand .a rate sufficient for to cover the whole of the proposals which are now in sight for both naval and milidefence. This is the second effort that the present Government have made to enter upon a policy of borrowing. Their first was to borrow to pay old-age pensions. They were not prepared to face responsibilities even in that respect, but they have now invited the States to allow them a certain sum during this year 1 to save them from the task of borrowing for that purpose, and I understand the States cost. have agreed to'do it. Now the Governtaxament want to borrow for purposes of deThese instances only show how ready they are to shirk their responsibilities and fly to the easiest method of doing those things for the present, leaving somebndv else to clear up the mess after them. They will create all the trouble, but when the of Australia awake to their responand opportunities,""and send in another Government to succeed them, that Government will have to try to place the derightful burdens upon the shoulders of The Government say, "" Oh, but we are if going to provide a sinking fund; we of are going to spread the expenditure over a number of years."" That is a very plausof ible argument, but it has been the state of ment of Governments throughout the States time after time. They have told us that they were going to create sinking funds to clear off the loans in a certain time, but we know how readily they have resorted to the expedient of taking those sinking and spending the money for other purposes. They have not stood by the provision that they made, and there is no doubt that this ""Government will do the same. There are Ministers in this Government who have held Governments. portfolios in the State Governments when the same thing has been done first pinch comes, rather than go to the . people to ask them tofinancethe measures that they are responsible for, they will '' We can do it by appropriating the ing fund, and leaving a further burden posterity."" I have no faith in the present Government in that respect. A number their Ministers have done the same thing fore in their States, and there is no doubt they will do it again in the Commonwealth.",50
254,Colonel FOXTON,POST AND TELEGRAPH,To whom does the honourable member allude?,53
255,Mr J,POST AND TELEGRAPH,. H . CATTS - To a number the State Governments.,53
256,Colonel FOXTON,POST AND TELEGRAPH,But to which Minisimpossible ters in this Government does the honourable member allude?,53
257,Mr JH CATTS,POST AND TELEGRAPH,I understand that the honourable member himself has done share.,53
258,Colonel FOXTON,POST AND TELEGRAPH,The honourable member is quite mistaken. I was vernment that repudiated a sinking fund.,53
259,Mr JH CATTS,POST AND TELEGRAPH,"Was the honourable member ever associated with a Government that established a sinking fund? The orable member says "" No."" Although was in a Government that borrowed largely, he had nothing to do with establishing .sinking fund. The honourable member Kennedy, who has had some experience Queensland politics, tells us that Trust Funds in connection with certain been repudiated in Queensland.",53
260,Colonel FOXTON,POST AND TELEGRAPH,"The honourable ber has made a very serious charge. think he ought to name the Ministers to whom he refers, and give particulars.",53
261,Mr JH CATTS,POST AND TELEGRAPH,The charge quite correct.',53
262,Mr FRAZER,POST AND TELEGRAPH,"It is probably answered by the fact that, except in Western tr'alia, no Treasurers have ever established sinking funds, until quite recently.",53
263,Mr WEBSTER,POST AND TELEGRAPH,"In New South Wales Sir William MCMillan appropriated a sinkthei' ing fund for other purposes. ' Mr JH CATTS - In New South Wales, as the - honourable member for Gwydir suggests, it was done when Sir William MCMillan was Treasurer.",53
264,Colonel FOXTON,POST AND TELEGRAPH,He is not a memfunds ber of this Government. The honourable member said some members of this Government had participated in that practice.,53
265,Mr JH CATTS,POST AND TELEGRAPH,I believe the Minister of Defence was connected with those,53
266,Mr GROOM,POST AND TELEGRAPH,Not with one that did When the anything of that sort.,53
267,Mr JH CATTS,POST AND TELEGRAPH,"It is well known to the Ministers who are quibbling over say, this matter that various State Governments sinkhave appropriated their sinking funds. I to have absolutely no faith in this Government in that respect. A Government who of shirk their responsibilities and put the beburden of present defence on the children of Australia would be mean enough to appropriate a sinking fund for some other purpose, in order to shirk their responsibilities again. I should like to see the of clause which provides for a sinking fund made so strong that it would be absolutely for the Government to go back on it. The Government have no mandate to put this loan on the market. The people, when they have had an opportunity his to decide, have been deliberately against the raising of loans by the Commonwealth.",53
268,Mr ATKINSON,POST AND TELEGRAPH,When did the people not in a Goexpress that opinion?,53
269,Mr JH CATTS,POST AND TELEGRAPH,"They have seen the folly of the huge loan expenditure of the various States on unproductive works honwithout sinking funds, and wherever they he have had the opportunity they have expressed themselves in opposition to the a Commonwealth becoming a seventh borfor rower. Surely* the honourable member for in Wilmot will not say that his electors have given him a mandate for a loan for deloans have fence purposes?",53
270,Mr ATKINSON,POST AND TELEGRAPH,No ; I asked the honmemorable member when they had expressed 1 their opmion against it?,53
271,Mr JH CATTS,POST AND TELEGRAPH,"I said they had done so whenever they had been appealed is to. I also said that they had not given their sanction to it. But what do this Government care about the sanction of the ^Auspeople? Their very existence is a denial of the right of the people to express their opinion on public affairs - They have thrown overboard the principles on which were elected, and now they are going a step further and pawning the security of the Commonwealth without any reference to the people. They have been very ready to submit certain proposals to a referendum, and I do not see why this proposal should not also be referred to the people. We are on the eve of a general election, and if any question might safely be put to a simple referendum, by which a majority of the people could decide whether the Commonwealth shall inaugurate a borrowing policy or not, surely it is this. When the Bill reaches the Committee stage I shall take the opportunity of moving in the first clause the addition of the words, "" This Act shall come into operation on a date to be fixed by proclamation after the people of Australia have given their sanction to it by referendum."" - I propose also to move for the insertion of a second clause authorizing the Government to place the matter before the people by referendum at such time as the Governor General may decide. That would enable the whole proposal to be put before our masters, who are the proper persons to decide whether they are to be committed to this mad policy of borrowing for defence. We shall then see who are the'Democrats on the Government side prepared to trust the people. We shall find out whether they desire to sneak in something behind the backs of the people, or whether they are prepared to give them an opportunity of saying ""yea"" or ""nay"" to the inauguration by the Commonwealth of a loan policy. I have no doubt what they will do. If they desire to trust the people they will wait until the elections, and consult them. But they are pushing the proposal on now so as to tie the Commonwealth up - to a borrowing policy. practically say to themselves, "" If the Labour party defeat us at the next election and we go out of office, we shall at least have saved our wealthy friends and the commerce and trade of Australia from paying their fair share for the defence of that trade and commerce upon the Inter-State waters and the high seas."" If they succeed they will have tied up the Democratic party to the extent of committing it to a loan policy, and very likely they will have raised this money before there is a possibility of the House, meeting again to place the veto of the electors upon the harebrained idea of the Commonwealth borrowing for defence purposes. I wish it to be clearly understood that I am not necessarily committing myself to a denial of the expediency of borrowing for certain purposes. It may be that borrowing can be justified for certain purposes that would pay interest from the beginning and provide a sinking fund for renewals. But defence is not such a purMr J. H. Catts. pose. It is purely an insurance of the trade and commerce of Australia upon the waters, and that trade and commerce should be called upon to pay for such insurance. There is not a commercial man in the House who in conducting his own affairs would borrow money for insurance purposes. All the shipping of Australia is insured against damage or loss on the water, but is there one business man in the House who 'would borrow money for the purpose of insuring it? Rather, every business man would make it a charge upon the goods- a present liability which would begin and end with the transaction. But when it comes to doing the business of the country and dealing with the shipping of Australia as a whole, instead of in single shiploads or ton lots, they depart altogether from the wholesome principles upon which their own business success has been founded. In the conduct of their own private affairs they recognise well-established business principles, but in the conduct of the business of the nation they propose to throw those principles overboard. And what is at the bottom of it? They are seeking by this means to secure some personal advantage to themselves, transferring their own liability to the backs of the people by Customs and Excise duties, and shifting portion of the burden of today on to the rising generation. I shall seize every opportunity to expose to the electors the rotten business administration of the preThey sent Government. I hope that when the people, have an opportunity of considering the sins of omission and commission of the Government, they will without hesitation send them about their own private business, and put into ofiice a Government who believe in dealing as honestly with the business of the whole community as they would with their own private concerns. The Government propose to redeem this loan sixteen years hence. When only two-thirds of that time has elapsed, the vessels of the fleet will be practically scrap iron, and it will be necessary not only to pay off this indebtedness, but to raise a further sum to provide for the construction of more up-to-date vessels. As the honourable member for Robertson rightly pointed out, in this respect our position is different from that of Great Britain. When any of her warships become obsolete, Great Britain can send them to her various oversea dependencies fo exhibit the flag, and to indipate to the people there the might and majesty of the Empire. For that purpose, they are as good as the most up-to-date vessels; but our only deAustralia, pendency is Papua., and it is so close to our own shores that we do not needby obsolete vessels for show purposes there. This is another reason why the burden naval defence should be faced immediately, and made a.charge upon the trade and commerce of Australia. I hope that people will not be gulled by side issues. No doubt, the Government will try to - cloud the issue by associating with this - loan the patriotism of local defence, is altogether dissociated from it. We can obtain as good a local defence by for it out of revenue as we can by borrowing, and I trust that in the heat and excitement of the approaching general elecnot tion, the people will not forget to ferentiate between the scheme for an Austhought tralian Navy and the means by which it proposed to provide for it. The Governof. ment propose to raise the money by loan, and so to burden posterity. On the other hand, the Labour party propose that as this navy will be in the nature of an surance to trade upon the waters, that trade should bear such an equitable tax as would provide, not only for the capital cost, but for the upkeep of the navy. This proposal on the part of the Governfairs ment is in keeping with all their reacfloat tionary instincts. Such men as belong the present Government ridicule Demothis cratic proposals until they are popularized by the efforts of the Labour forces of Auspolitical tralia. They are then compelled to adopt them, but they associate with them some - reactionary proposal which almost wholly - discounts their value. At the Brisbane Labour Conference, which was attended - by delegates from all parts of Australia, tion. the policy of an Australian Navy was renever affirmed. At that time, certain members of the present Government were aba solutely opposed to it, but the Labour ' forces of Australia having shown the such utility and patriotism of an Australian Navy, they eventually came round to our way of thinking, and accepted our scheme. But instead of associating with it, as we proposed, a Democratic policy for providof ing the money necessary to carry out that - scheme, they connect with it reactionary proposals which will tend to make it popular, and to detract very largely from its value. Whereas the Labour party would find the necessary money by direct taxation upon trade and commerce the waters, which will be protected by [243] navy, our opponents, the Conservatives of seek to fetter the rising generation, and to shirk their present responsibility floating a loan. I hope that when the electors have an opportunity at the ballotof box, they will give this reactionary Government the short shrift it deserves. I hope they will replace it by an intelligent the party, strong enough numerically to put forward Democratic, patriotic, and worthy schemes for the benefit of Australia, and to administer the public affairs of which the Commonwealth in the interests of the people of today, and for the material beneproviding fit of the rising generation.",53
